time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
723,1.7814e+06,1.7814e+06,1.7814e+06,3834.48,3834.48,3834.48,4495.92,4495.92,4495.92,2.51248e+06,2.51248e+06,2.51248e+06,3.24844e+06,3.24844e+06,3.24844e+06,13198.6,13198.6,13198.6,14070.1,14070.1,14070.1,451841,451841,451841,338167,338167,338167,5.26179e+06,5.26179e+06,5.26179e+06,5.96252e+06,5.96252e+06,5.96252e+06,1.07571e+08,1.07571e+08,1.07571e+08,13.2997,13.2997,13.2997,26.4183,26.4183,26.4183
724,1.78123e+06,1.78123e+06,1.78123e+06,3833.1,3833.1,3833.1,4494.35,4494.35,4494.35,2.51228e+06,2.51228e+06,2.51228e+06,3.2482e+06,3.2482e+06,3.2482e+06,13194.7,13194.7,13194.7,14066.2,14066.2,14066.2,451709,451709,451709,338064,338064,338064,5.26066e+06,5.26066e+06,5.26066e+06,5.9613e+06,5.9613e+06,5.9613e+06,1.07571e+08,1.07571e+08,1.07571e+08,13.2954,13.2954,13.2954,26.4101,26.4101,26.4101
725,1.78108e+06,1.78108e+06,1.78108e+06,3831.84,3831.84,3831.84,4492.93,4492.93,4492.93,2.51207e+06,2.51207e+06,2.51207e+06,3.24796e+06,3.24796e+06,3.24796e+06,13191.3,13191.3,13191.3,14062.8,14062.8,14062.8,451577,451577,451577,337960,337960,337960,5.25952e+06,5.25952e+06,5.25952e+06,5.96006e+06,5.96006e+06,5.96006e+06,1.07571e+08,1.07571e+08,1.07571e+08,13.2916,13.2916,13.2916,26.4027,26.4027,26.4027
726,1.78093e+06,1.78093e+06,1.78093e+06,3830.73,3830.73,3830.73,4491.67,4491.67,4491.67,2.51187e+06,2.51187e+06,2.51187e+06,3.24772e+06,3.24772e+06,3.24772e+06,13188.4,13188.4,13188.4,14059.8,14059.8,14059.8,451445,451445,451445,337857,337857,337857,5.25839e+06,5.25839e+06,5.25839e+06,5.95882e+06,5.95882e+06,5.95882e+06,1.07572e+08,1.07572e+08,1.07572e+08,13.2881,13.2881,13.2881,26.3962,26.3962,26.3962
727,1.78078e+06,1.78078e+06,1.78078e+06,3829.76,3829.76,3829.76,4490.57,4490.57,4490.57,2.51166e+06,2.51166e+06,2.51166e+06,3.24748e+06,3.24748e+06,3.24748e+06,13185.9,13185.9,13185.9,14057.3,14057.3,14057.3,451315,451315,451315,337754,337754,337754,5.25727e+06,5.25727e+06,5.25727e+06,5.9576e+06,5.9576e+06,5.9576e+06,1.07572e+08,1.07572e+08,1.07572e+08,13.2852,13.2852,13.2852,26.3906,26.3906,26.3906
728,1.78063e+06,1.78063e+06,1.78063e+06,3828.94,3828.94,3828.94,4489.65,4489.65,4489.65,2.51146e+06,2.51146e+06,2.51146e+06,3.24723e+06,3.24723e+06,3.24723e+06,13183.9,13183.9,13183.9,14055.3,14055.3,14055.3,451186,451186,451186,337653,337653,337653,5.25618e+06,5.25618e+06,5.25618e+06,5.95641e+06,5.95641e+06,5.95641e+06,1.07572e+08,1.07572e+08,1.07572e+08,13.2828,13.2828,13.2828,26.386,26.386,26.386
729,1.78049e+06,1.78049e+06,1.78049e+06,3828.29,3828.29,3828.29,4488.91,4488.91,4488.91,2.51124e+06,2.51124e+06,2.51124e+06,3.24698e+06,3.24698e+06,3.24698e+06,13182.4,13182.4,13182.4,14053.8,14053.8,14053.8,451061,451061,451061,337555,337555,337555,5.25512e+06,5.25512e+06,5.25512e+06,5.95526e+06,5.95526e+06,5.95526e+06,1.07572e+08,1.07572e+08,1.07572e+08,13.2809,13.2809,13.2809,26.3824,26.3824,26.3824
730,1.78035e+06,1.78035e+06,1.78035e+06,3827.78,3827.78,3827.78,4488.35,4488.35,4488.35,2.51103e+06,2.51103e+06,2.51103e+06,3.24673e+06,3.24673e+06,3.24673e+06,13181.5,13181.5,13181.5,14052.9,14052.9,14052.9,450940,450940,450940,337460,337460,337460,5.25411e+06,5.25411e+06,5.25411e+06,5.95417e+06,5.95417e+06,5.95417e+06,1.07573e+08,1.07573e+08,1.07573e+08,13.2795,13.2795,13.2795,26.3798,26.3798,26.3798
731,1.7802e+06,1.7802e+06,1.7802e+06,3827.44,3827.44,3827.44,4487.96,4487.96,4487.96,2.51081e+06,2.51081e+06,2.51081e+06,3.24647e+06,3.24647e+06,3.24647e+06,13181.1,13181.1,13181.1,14052.6,14052.6,14052.6,450824,450824,450824,337368,337368,337368,5.25316e+06,5.25316e+06,5.25316e+06,5.95314e+06,5.95314e+06,5.95314e+06,1.07573e+08,1.07573e+08,1.07573e+08,13.2786,13.2786,13.2786,26.3782,26.3782,26.3782
732,1.78006e+06,1.78006e+06,1.78006e+06,3827.24,3827.24,3827.24,4487.75,4487.75,4487.75,2.51059e+06,2.51059e+06,2.51059e+06,3.24621e+06,3.24621e+06,3.24621e+06,13181.2,13181.2,13181.2,14052.7,14052.7,14052.7,450714,450714,450714,337282,337282,337282,5.25228e+06,5.25228e+06,5.25228e+06,5.95219e+06,5.95219e+06,5.95219e+06,1.07573e+08,1.07573e+08,1.07573e+08,13.2783,13.2783,13.2783,26.3776,26.3776,26.3776
733,1.77992e+06,1.77992e+06,1.77992e+06,3827.19,3827.19,3827.19,4487.71,4487.71,4487.71,2.51036e+06,2.51036e+06,2.51036e+06,3.24593e+06,3.24593e+06,3.24593e+06,13181.8,13181.8,13181.8,14053.4,14053.4,14053.4,450610,450610,450610,337200,337200,337200,5.25148e+06,5.25148e+06,5.25148e+06,5.95132e+06,5.95132e+06,5.95132e+06,1.07572e+08,1.07572e+08,1.07572e+08,13.2784,13.2784,13.2784,26.3781,26.3781,26.3781
734,1.77977e+06,1.77977e+06,1.77977e+06,3827.29,3827.29,3827.29,4487.82,4487.82,4487.82,2.51013e+06,2.51013e+06,2.51013e+06,3.24566e+06,3.24566e+06,3.24566e+06,13182.8,13182.8,13182.8,14054.6,14054.6,14054.6,450514,450514,450514,337123,337123,337123,5.25076e+06,5.25076e+06,5.25076e+06,5.95055e+06,5.95055e+06,5.95055e+06,1.07572e+08,1.07572e+08,1.07572e+08,13.2791,13.2791,13.2791,26.3794,26.3794,26.3794
735,1.77962e+06,1.77962e+06,1.77962e+06,3827.51,3827.51,3827.51,4488.09,4488.09,4488.09,2.50989e+06,2.50989e+06,2.50989e+06,3.24537e+06,3.24537e+06,3.24537e+06,13184.3,13184.3,13184.3,14056.2,14056.2,14056.2,450425,450425,450425,337053,337053,337053,5.25013e+06,5.25013e+06,5.25013e+06,5.94987e+06,5.94987e+06,5.94987e+06,1.07572e+08,1.07572e+08,1.07572e+08,13.2802,13.2802,13.2802,26.3817,26.3817,26.3817
736,1.77947e+06,1.77947e+06,1.77947e+06,3827.85,3827.85,3827.85,4488.48,4488.48,4488.48,2.50964e+06,2.50964e+06,2.50964e+06,3.24507e+06,3.24507e+06,3.24507e+06,13186.2,13186.2,13186.2,14058.3,14058.3,14058.3,450344,450344,450344,336988,336988,336988,5.2496e+06,5.2496e+06,5.2496e+06,5.94931e+06,5.94931e+06,5.94931e+06,1.07571e+08,1.07571e+08,1.07571e+08,13.2818,13.2818,13.2818,26.3848,26.3848,26.3848
737,1.77931e+06,1.77931e+06,1.77931e+06,3828.3,3828.3,3828.3,4489,4489,4489,2.50939e+06,2.50939e+06,2.50939e+06,3.24477e+06,3.24477e+06,3.24477e+06,13188.5,13188.5,13188.5,14060.7,14060.7,14060.7,450271,450271,450271,336930,336930,336930,5.24917e+06,5.24917e+06,5.24917e+06,5.94885e+06,5.94885e+06,5.94885e+06,1.0757e+08,1.0757e+08,1.0757e+08,13.2837,13.2837,13.2837,26.3887,26.3887,26.3887
738,1.77915e+06,1.77915e+06,1.77915e+06,3828.84,3828.84,3828.84,4489.63,4489.63,4489.63,2.50913e+06,2.50913e+06,2.50913e+06,3.24446e+06,3.24446e+06,3.24446e+06,13191.1,13191.1,13191.1,14063.5,14063.5,14063.5,450207,450207,450207,336879,336879,336879,5.24884e+06,5.24884e+06,5.24884e+06,5.9485e+06,5.9485e+06,5.9485e+06,1.07569e+08,1.07569e+08,1.07569e+08,13.286,13.286,13.286,26.3932,26.3932,26.3932
739,1.77899e+06,1.77899e+06,1.77899e+06,3829.45,3829.45,3829.45,4490.34,4490.34,4490.34,2.50886e+06,2.50886e+06,2.50886e+06,3.24414e+06,3.24414e+06,3.24414e+06,13194,13194,13194,14066.6,14066.6,14066.6,450151,450151,450151,336834,336834,336834,5.24861e+06,5.24861e+06,5.24861e+06,5.94827e+06,5.94827e+06,5.94827e+06,1.07568e+08,1.07568e+08,1.07568e+08,13.2886,13.2886,13.2886,26.3983,26.3983,26.3983
740,1.77882e+06,1.77882e+06,1.77882e+06,3830.12,3830.12,3830.12,4491.11,4491.11,4491.11,2.50859e+06,2.50859e+06,2.50859e+06,3.24381e+06,3.24381e+06,3.24381e+06,13197.1,13197.1,13197.1,14069.8,14069.8,14069.8,450104,450104,450104,336796,336796,336796,5.24848e+06,5.24848e+06,5.24848e+06,5.94815e+06,5.94815e+06,5.94815e+06,1.07567e+08,1.07567e+08,1.07567e+08,13.2914,13.2914,13.2914,26.4039,26.4039,26.4039
741,1.77865e+06,1.77865e+06,1.77865e+06,3830.84,3830.84,3830.84,4491.93,4491.93,4491.93,2.50831e+06,2.50831e+06,2.50831e+06,3.24347e+06,3.24347e+06,3.24347e+06,13200.3,13200.3,13200.3,14073.3,14073.3,14073.3,450065,450065,450065,336763,336763,336763,5.24845e+06,5.24845e+06,5.24845e+06,5.94813e+06,5.94813e+06,5.94813e+06,1.07565e+08,1.07565e+08,1.07565e+08,13.2944,13.2944,13.2944,26.4098,26.4098,26.4098
742,1.77847e+06,1.77847e+06,1.77847e+06,3831.57,3831.57,3831.57,4492.78,4492.78,4492.78,2.50802e+06,2.50802e+06,2.50802e+06,3.24313e+06,3.24313e+06,3.24313e+06,13203.6,13203.6,13203.6,14076.8,14076.8,14076.8,450034,450034,450034,336737,336737,336737,5.24851e+06,5.24851e+06,5.24851e+06,5.94823e+06,5.94823e+06,5.94823e+06,1.07564e+08,1.07564e+08,1.07564e+08,13.2976,13.2976,13.2976,26.4159,26.4159,26.4159
743,1.77828e+06,1.77828e+06,1.77828e+06,3832.31,3832.31,3832.31,4493.63,4493.63,4493.63,2.50773e+06,2.50773e+06,2.50773e+06,3.24277e+06,3.24277e+06,3.24277e+06,13207,13207,13207,14080.3,14080.3,14080.3,450010,450010,450010,336717,336717,336717,5.24867e+06,5.24867e+06,5.24867e+06,5.94842e+06,5.94842e+06,5.94842e+06,1.07562e+08,1.07562e+08,1.07562e+08,13.3008,13.3008,13.3008,26.4222,26.4222,26.4222
744,1.77809e+06,1.77809e+06,1.77809e+06,3833.04,3833.04,3833.04,4494.46,4494.46,4494.46,2.50744e+06,2.50744e+06,2.50744e+06,3.24241e+06,3.24241e+06,3.24241e+06,13210.3,13210.3,13210.3,14083.9,14083.9,14083.9,449993,449993,449993,336702,336702,336702,5.24891e+06,5.24891e+06,5.24891e+06,5.9487e+06,5.9487e+06,5.9487e+06,1.0756e+08,1.0756e+08,1.0756e+08,13.3039,13.3039,13.3039,26.4284,26.4284,26.4284
745,1.7779e+06,1.7779e+06,1.7779e+06,3833.73,3833.73,3833.73,4495.26,4495.26,4495.26,2.50714e+06,2.50714e+06,2.50714e+06,3.24205e+06,3.24205e+06,3.24205e+06,13213.5,13213.5,13213.5,14087.3,14087.3,14087.3,449983,449983,449983,336692,336692,336692,5.24922e+06,5.24922e+06,5.24922e+06,5.94907e+06,5.94907e+06,5.94907e+06,1.07558e+08,1.07558e+08,1.07558e+08,13.3071,13.3071,13.3071,26.4345,26.4345,26.4345
746,1.7777e+06,1.7777e+06,1.7777e+06,3834.37,3834.37,3834.37,4496,4496,4496,2.50683e+06,2.50683e+06,2.50683e+06,3.24168e+06,3.24168e+06,3.24168e+06,13216.6,13216.6,13216.6,14090.5,14090.5,14090.5,449977,449977,449977,336686,336686,336686,5.2496e+06,5.2496e+06,5.2496e+06,5.94951e+06,5.94951e+06,5.94951e+06,1.07555e+08,1.07555e+08,1.07555e+08,13.31,13.31,13.31,26.4404,26.4404,26.4404
747,1.7775e+06,1.7775e+06,1.7775e+06,3834.95,3834.95,3834.95,4496.66,4496.66,4496.66,2.50653e+06,2.50653e+06,2.50653e+06,3.2413e+06,3.2413e+06,3.2413e+06,13219.4,13219.4,13219.4,14093.6,14093.6,14093.6,449977,449977,449977,336684,336684,336684,5.25004e+06,5.25004e+06,5.25004e+06,5.95002e+06,5.95002e+06,5.95002e+06,1.07553e+08,1.07553e+08,1.07553e+08,13.3128,13.3128,13.3128,26.4459,26.4459,26.4459
748,1.77729e+06,1.77729e+06,1.77729e+06,3835.44,3835.44,3835.44,4497.22,4497.22,4497.22,2.50621e+06,2.50621e+06,2.50621e+06,3.24092e+06,3.24092e+06,3.24092e+06,13222,13222,13222,14096.3,14096.3,14096.3,449981,449981,449981,336685,336685,336685,5.25053e+06,5.25053e+06,5.25053e+06,5.95058e+06,5.95058e+06,5.95058e+06,1.07551e+08,1.07551e+08,1.07551e+08,13.3154,13.3154,13.3154,26.4509,26.4509,26.4509
749,1.77708e+06,1.77708e+06,1.77708e+06,3835.83,3835.83,3835.83,4497.67,4497.67,4497.67,2.5059e+06,2.5059e+06,2.5059e+06,3.24054e+06,3.24054e+06,3.24054e+06,13224.3,13224.3,13224.3,14098.7,14098.7,14098.7,449987,449987,449987,336688,336688,336688,5.25106e+06,5.25106e+06,5.25106e+06,5.95117e+06,5.95117e+06,5.95117e+06,1.07548e+08,1.07548e+08,1.07548e+08,13.3176,13.3176,13.3176,26.4553,26.4553,26.4553
750,1.77687e+06,1.77687e+06,1.77687e+06,3836.11,3836.11,3836.11,4497.99,4497.99,4497.99,2.50559e+06,2.50559e+06,2.50559e+06,3.24015e+06,3.24015e+06,3.24015e+06,13226.1,13226.1,13226.1,14100.7,14100.7,14100.7,449995,449995,449995,336693,336693,336693,5.2516e+06,5.2516e+06,5.2516e+06,5.9518e+06,5.9518e+06,5.9518e+06,1.07546e+08,1.07546e+08,1.07546e+08,13.3195,13.3195,13.3195,26.459,26.459,26.459
751,1.77665e+06,1.77665e+06,1.77665e+06,3836.26,3836.26,3836.26,4498.17,4498.17,4498.17,2.50527e+06,2.50527e+06,2.50527e+06,3.23977e+06,3.23977e+06,3.23977e+06,13227.6,13227.6,13227.6,14102.3,14102.3,14102.3,450004,450004,450004,336698,336698,336698,5.25216e+06,5.25216e+06,5.25216e+06,5.95244e+06,5.95244e+06,5.95244e+06,1.07543e+08,1.07543e+08,1.07543e+08,13.321,13.321,13.321,26.4619,26.4619,26.4619
752,1.77643e+06,1.77643e+06,1.77643e+06,3836.28,3836.28,3836.28,4498.2,4498.2,4498.2,2.50496e+06,2.50496e+06,2.50496e+06,3.23938e+06,3.23938e+06,3.23938e+06,13228.6,13228.6,13228.6,14103.5,14103.5,14103.5,450013,450013,450013,336703,336703,336703,5.25272e+06,5.25272e+06,5.25272e+06,5.95307e+06,5.95307e+06,5.95307e+06,1.07541e+08,1.07541e+08,1.07541e+08,13.322,13.322,13.322,26.464,26.464,26.464
753,1.77622e+06,1.77622e+06,1.77622e+06,3836.16,3836.16,3836.16,4498.06,4498.06,4498.06,2.50464e+06,2.50464e+06,2.50464e+06,3.239e+06,3.239e+06,3.239e+06,13229.2,13229.2,13229.2,14104.1,14104.1,14104.1,450021,450021,450021,336708,336708,336708,5.25327e+06,5.25327e+06,5.25327e+06,5.9537e+06,5.9537e+06,5.9537e+06,1.07539e+08,1.07539e+08,1.07539e+08,13.3226,13.3226,13.3226,26.4652,26.4652,26.4652
754,1.776e+06,1.776e+06,1.776e+06,3835.89,3835.89,3835.89,4497.76,4497.76,4497.76,2.50433e+06,2.50433e+06,2.50433e+06,3.23862e+06,3.23862e+06,3.23862e+06,13229.2,13229.2,13229.2,14104.2,14104.2,14104.2,450027,450027,450027,336710,336710,336710,5.2538e+06,5.2538e+06,5.2538e+06,5.9543e+06,5.9543e+06,5.9543e+06,1.07537e+08,1.07537e+08,1.07537e+08,13.3227,13.3227,13.3227,26.4654,26.4654,26.4654
755,1.77578e+06,1.77578e+06,1.77578e+06,3835.47,3835.47,3835.47,4497.28,4497.28,4497.28,2.50402e+06,2.50402e+06,2.50402e+06,3.23824e+06,3.23824e+06,3.23824e+06,13228.7,13228.7,13228.7,14103.8,14103.8,14103.8,450029,450029,450029,336711,336711,336711,5.25429e+06,5.25429e+06,5.25429e+06,5.95486e+06,5.95486e+06,5.95486e+06,1.07534e+08,1.07534e+08,1.07534e+08,13.3222,13.3222,13.3222,26.4646,26.4646,26.4646
756,1.77557e+06,1.77557e+06,1.77557e+06,3834.9,3834.9,3834.9,4496.63,4496.63,4496.63,2.50372e+06,2.50372e+06,2.50372e+06,3.23786e+06,3.23786e+06,3.23786e+06,13227.8,13227.8,13227.8,14102.9,14102.9,14102.9,450028,450028,450028,336708,336708,336708,5.25473e+06,5.25473e+06,5.25473e+06,5.95536e+06,5.95536e+06,5.95536e+06,1.07532e+08,1.07532e+08,1.07532e+08,13.3213,13.3213,13.3213,26.4629,26.4629,26.4629
757,1.77536e+06,1.77536e+06,1.77536e+06,3834.17,3834.17,3834.17,4495.81,4495.81,4495.81,2.50341e+06,2.50341e+06,2.50341e+06,3.23749e+06,3.23749e+06,3.23749e+06,13226.2,13226.2,13226.2,14101.4,14101.4,14101.4,450022,450022,450022,336702,336702,336702,5.25511e+06,5.25511e+06,5.25511e+06,5.95581e+06,5.95581e+06,5.95581e+06,1.0753e+08,1.0753e+08,1.0753e+08,13.3198,13.3198,13.3198,26.4601,26.4601,26.4601
758,1.77515e+06,1.77515e+06,1.77515e+06,3833.3,3833.3,3833.3,4494.82,4494.82,4494.82,2.50311e+06,2.50311e+06,2.50311e+06,3.23713e+06,3.23713e+06,3.23713e+06,13224.2,13224.2,13224.2,14099.3,14099.3,14099.3,450010,450010,450010,336691,336691,336691,5.25543e+06,5.25543e+06,5.25543e+06,5.95618e+06,5.95618e+06,5.95618e+06,1.07529e+08,1.07529e+08,1.07529e+08,13.3178,13.3178,13.3178,26.4563,26.4563,26.4563
759,1.77495e+06,1.77495e+06,1.77495e+06,3832.29,3832.29,3832.29,4493.67,4493.67,4493.67,2.50282e+06,2.50282e+06,2.50282e+06,3.23677e+06,3.23677e+06,3.23677e+06,13221.7,13221.7,13221.7,14096.8,14096.8,14096.8,449991,449991,449991,336675,336675,336675,5.25567e+06,5.25567e+06,5.25567e+06,5.95646e+06,5.95646e+06,5.95646e+06,1.07527e+08,1.07527e+08,1.07527e+08,13.3152,13.3152,13.3152,26.4515,26.4515,26.4515
760,1.77475e+06,1.77475e+06,1.77475e+06,3831.14,3831.14,3831.14,4492.36,4492.36,4492.36,2.50253e+06,2.50253e+06,2.50253e+06,3.23642e+06,3.23642e+06,3.23642e+06,13218.7,13218.7,13218.7,14093.7,14093.7,14093.7,449966,449966,449966,336655,336655,336655,5.25583e+06,5.25583e+06,5.25583e+06,5.95666e+06,5.95666e+06,5.95666e+06,1.07526e+08,1.07526e+08,1.07526e+08,13.3122,13.3122,13.3122,26.4457,26.4457,26.4457
761,1.77455e+06,1.77455e+06,1.77455e+06,3829.86,3829.86,3829.86,4490.91,4490.91,4490.91,2.50225e+06,2.50225e+06,2.50225e+06,3.23607e+06,3.23607e+06,3.23607e+06,13215.2,13215.2,13215.2,14090.2,14090.2,14090.2,449933,449933,449933,336628,336628,336628,5.2559e+06,5.2559e+06,5.2559e+06,5.95676e+06,5.95676e+06,5.95676e+06,1.07525e+08,1.07525e+08,1.07525e+08,13.3088,13.3088,13.3088,26.4391,26.4391,26.4391
762,1.77436e+06,1.77436e+06,1.77436e+06,3828.47,3828.47,3828.47,4489.33,4489.33,4489.33,2.50197e+06,2.50197e+06,2.50197e+06,3.23574e+06,3.23574e+06,3.23574e+06,13211.4,13211.4,13211.4,14086.3,14086.3,14086.3,449892,449892,449892,336595,336595,336595,5.25588e+06,5.25588e+06,5.25588e+06,5.95675e+06,5.95675e+06,5.95675e+06,1.07524e+08,1.07524e+08,1.07524e+08,13.3049,13.3049,13.3049,26.4317,26.4317,26.4317
763,1.77418e+06,1.77418e+06,1.77418e+06,3826.98,3826.98,3826.98,4487.63,4487.63,4487.63,2.5017e+06,2.5017e+06,2.5017e+06,3.23541e+06,3.23541e+06,3.23541e+06,13207.1,13207.1,13207.1,14082,14082,14082,449844,449844,449844,336556,336556,336556,5.25576e+06,5.25576e+06,5.25576e+06,5.95663e+06,5.95663e+06,5.95663e+06,1.07523e+08,1.07523e+08,1.07523e+08,13.3006,13.3006,13.3006,26.4235,26.4235,26.4235
764,1.77401e+06,1.77401e+06,1.77401e+06,3825.4,3825.4,3825.4,4485.83,4485.83,4485.83,2.50144e+06,2.50144e+06,2.50144e+06,3.23509e+06,3.23509e+06,3.23509e+06,13202.6,13202.6,13202.6,14077.4,14077.4,14077.4,449786,449786,449786,336511,336511,336511,5.25554e+06,5.25554e+06,5.25554e+06,5.95641e+06,5.95641e+06,5.95641e+06,1.07523e+08,1.07523e+08,1.07523e+08,13.296,13.296,13.296,26.4146,26.4146,26.4146
765,1.77384e+06,1.77384e+06,1.77384e+06,3823.75,3823.75,3823.75,4483.96,4483.96,4483.96,2.50118e+06,2.50118e+06,2.50118e+06,3.23478e+06,3.23478e+06,3.23478e+06,13197.8,13197.8,13197.8,14072.5,14072.5,14072.5,449721,449721,449721,336459,336459,336459,5.25522e+06,5.25522e+06,5.25522e+06,5.95607e+06,5.95607e+06,5.95607e+06,1.07523e+08,1.07523e+08,1.07523e+08,13.291,13.291,13.291,26.4052,26.4052,26.4052
766,1.77368e+06,1.77368e+06,1.77368e+06,3822.05,3822.05,3822.05,4482.02,4482.02,4482.02,2.50093e+06,2.50093e+06,2.50093e+06,3.23448e+06,3.23448e+06,3.23448e+06,13192.8,13192.8,13192.8,14067.3,14067.3,14067.3,449647,449647,449647,336401,336401,336401,5.25479e+06,5.25479e+06,5.25479e+06,5.95563e+06,5.95563e+06,5.95563e+06,1.07523e+08,1.07523e+08,1.07523e+08,13.2859,13.2859,13.2859,26.3954,26.3954,26.3954
767,1.77353e+06,1.77353e+06,1.77353e+06,3820.31,3820.31,3820.31,4480.05,4480.05,4480.05,2.50068e+06,2.50068e+06,2.50068e+06,3.23418e+06,3.23418e+06,3.23418e+06,13187.6,13187.6,13187.6,14062,14062,14062,449565,449565,449565,336336,336336,336336,5.25427e+06,5.25427e+06,5.25427e+06,5.95508e+06,5.95508e+06,5.95508e+06,1.07523e+08,1.07523e+08,1.07523e+08,13.2806,13.2806,13.2806,26.3852,26.3852,26.3852
768,1.77339e+06,1.77339e+06,1.77339e+06,3818.56,3818.56,3818.56,4478.05,4478.05,4478.05,2.50044e+06,2.50044e+06,2.50044e+06,3.2339e+06,3.2339e+06,3.2339e+06,13182.3,13182.3,13182.3,14056.7,14056.7,14056.7,449475,449475,449475,336266,336266,336266,5.25366e+06,5.25366e+06,5.25366e+06,5.95442e+06,5.95442e+06,5.95442e+06,1.07523e+08,1.07523e+08,1.07523e+08,13.2751,13.2751,13.2751,26.3747,26.3747,26.3747
769,1.77325e+06,1.77325e+06,1.77325e+06,3816.8,3816.8,3816.8,4476.06,4476.06,4476.06,2.50021e+06,2.50021e+06,2.50021e+06,3.23362e+06,3.23362e+06,3.23362e+06,13177,13177,13177,14051.2,14051.2,14051.2,449379,449379,449379,336190,336190,336190,5.25296e+06,5.25296e+06,5.25296e+06,5.95367e+06,5.95367e+06,5.95367e+06,1.07524e+08,1.07524e+08,1.07524e+08,13.2696,13.2696,13.2696,26.3642,26.3642,26.3642
770,1.77313e+06,1.77313e+06,1.77313e+06,3815.06,3815.06,3815.06,4474.09,4474.09,4474.09,2.49998e+06,2.49998e+06,2.49998e+06,3.23334e+06,3.23334e+06,3.23334e+06,13171.8,13171.8,13171.8,14045.9,14045.9,14045.9,449275,449275,449275,336109,336109,336109,5.25217e+06,5.25217e+06,5.25217e+06,5.95282e+06,5.95282e+06,5.95282e+06,1.07525e+08,1.07525e+08,1.07525e+08,13.2641,13.2641,13.2641,26.3537,26.3537,26.3537
771,1.77301e+06,1.77301e+06,1.77301e+06,3813.37,3813.37,3813.37,4472.16,4472.16,4472.16,2.49975e+06,2.49975e+06,2.49975e+06,3.23308e+06,3.23308e+06,3.23308e+06,13166.6,13166.6,13166.6,14040.6,14040.6,14040.6,449165,449165,449165,336023,336023,336023,5.25131e+06,5.25131e+06,5.25131e+06,5.95189e+06,5.95189e+06,5.95189e+06,1.07526e+08,1.07526e+08,1.07526e+08,13.2587,13.2587,13.2587,26.3434,26.3434,26.3434
772,1.7729e+06,1.7729e+06,1.7729e+06,3811.72,3811.72,3811.72,4470.29,4470.29,4470.29,2.49953e+06,2.49953e+06,2.49953e+06,3.23282e+06,3.23282e+06,3.23282e+06,13161.6,13161.6,13161.6,14035.5,14035.5,14035.5,449050,449050,449050,335932,335932,335932,5.25039e+06,5.25039e+06,5.25039e+06,5.9509e+06,5.9509e+06,5.9509e+06,1.07527e+08,1.07527e+08,1.07527e+08,13.2534,13.2534,13.2534,26.3333,26.3333,26.3333
773,1.77279e+06,1.77279e+06,1.77279e+06,3810.15,3810.15,3810.15,4468.51,4468.51,4468.51,2.49931e+06,2.49931e+06,2.49931e+06,3.23256e+06,3.23256e+06,3.23256e+06,13156.8,13156.8,13156.8,14030.6,14030.6,14030.6,448930,448930,448930,335839,335839,335839,5.24941e+06,5.24941e+06,5.24941e+06,5.94983e+06,5.94983e+06,5.94983e+06,1.07529e+08,1.07529e+08,1.07529e+08,13.2484,13.2484,13.2484,26.3236,26.3236,26.3236
774,1.77269e+06,1.77269e+06,1.77269e+06,3808.67,3808.67,3808.67,4466.83,4466.83,4466.83,2.4991e+06,2.4991e+06,2.4991e+06,3.23231e+06,3.23231e+06,3.23231e+06,13152.3,13152.3,13152.3,14026,14026,14026,448807,448807,448807,335742,335742,335742,5.24838e+06,5.24838e+06,5.24838e+06,5.94872e+06,5.94872e+06,5.94872e+06,1.0753e+08,1.0753e+08,1.0753e+08,13.2435,13.2435,13.2435,26.3143,26.3143,26.3143
775,1.7726e+06,1.7726e+06,1.7726e+06,3807.29,3807.29,3807.29,4465.27,4465.27,4465.27,2.49889e+06,2.49889e+06,2.49889e+06,3.23206e+06,3.23206e+06,3.23206e+06,13148.1,13148.1,13148.1,14021.8,14021.8,14021.8,448681,448681,448681,335644,335644,335644,5.24731e+06,5.24731e+06,5.24731e+06,5.94757e+06,5.94757e+06,5.94757e+06,1.07532e+08,1.07532e+08,1.07532e+08,13.239,13.239,13.239,26.3057,26.3057,26.3057
