time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
739,527191,527191,527191,0.0409941,0.0409941,0.0409941,6846.62,6846.62,6846.62,676989,676989,676989,402826,402826,402826,0.261211,0.261211,0.261211,48165.8,48165.8,48165.8,828885,828885,828885,532907,532907,532907,2.24518e+07,2.24518e+07,2.24518e+07,4.70381e+07,4.70381e+07,4.70381e+07,5.46058e+07,5.46058e+07,5.46058e+07,0.000332337,0.000332337,0.000332337,17.1672,17.1672,17.1672
740,526929,526929,526929,0.0409881,0.0409881,0.0409881,7147.94,7147.94,7147.94,667847,667847,667847,409040,409040,409040,0.261805,0.261805,0.261805,50137.8,50137.8,50137.8,842488,842488,842488,518962,518962,518962,2.18643e+07,2.18643e+07,2.18643e+07,4.76582e+07,4.76582e+07,4.76582e+07,5.4572e+07,5.4572e+07,5.4572e+07,0.000332426,0.000332426,0.000332426,17.9215,17.9215,17.9215
741,525931,525931,525931,0.040965,0.040965,0.040965,7398.27,7398.27,7398.27,657831,657831,657831,414802,414802,414802,0.262347,0.262347,0.262347,51750,51750,51750,857323,857323,857323,505382,505382,505382,2.12922e+07,2.12922e+07,2.12922e+07,4.83288e+07,4.83288e+07,4.83288e+07,5.44732e+07,5.44732e+07,5.44732e+07,0.000333135,0.000333135,0.000333135,18.5884,18.5884,18.5884
742,524421,524421,524421,0.0408113,0.0408113,0.0408113,7567.17,7567.17,7567.17,647213,647213,647213,420294,420294,420294,0.262104,0.262104,0.262104,52792.1,52792.1,52792.1,873019,873019,873019,492158,492158,492158,2.0735e+07,2.0735e+07,2.0735e+07,4.9029e+07,4.9029e+07,4.9029e+07,5.43308e+07,5.43308e+07,5.43308e+07,0.000333255,0.000333255,0.000333255,19.0841,19.0841,19.0841
743,522681,522681,522681,0.040487,0.040487,0.040487,7634.94,7634.94,7634.94,636325,636325,636325,425741,425741,425741,0.260802,0.260802,0.260802,53129.4,53129.4,53129.4,889083,889083,889083,479279,479279,479279,2.01925e+07,2.01925e+07,2.01925e+07,4.97325e+07,4.97325e+07,4.97325e+07,5.41711e+07,5.41711e+07,5.41711e+07,0.000332148,0.000332148,0.000332148,19.3446,19.3446,19.3446
744,521018,521018,521018,0.0400203,0.0400203,0.0400203,7597.06,7597.06,7597.06,625508,625508,625508,431382,431382,431382,0.2586,0.2586,0.2586,52732.6,52732.6,52732.6,904978,904978,904978,466738,466738,466738,1.96641e+07,1.96641e+07,1.96641e+07,5.04118e+07,5.04118e+07,5.04118e+07,5.40218e+07,5.40218e+07,5.40218e+07,0.000329751,0.000329751,0.000329751,19.339,19.339,19.339
745,519710,519710,519710,0.0394915,0.0394915,0.0394915,7464.69,7464.69,7464.69,615066,615066,615066,437435,437435,437435,0.255992,0.255992,0.255992,51680.8,51680.8,51680.8,920196,920196,920196,454525,454525,454525,1.91495e+07,1.91495e+07,1.91495e+07,5.10419e+07,5.10419e+07,5.10419e+07,5.39078e+07,5.39078e+07,5.39078e+07,0.000326495,0.000326495,0.000326495,19.0769,19.0769,19.0769
746,518973,518973,518973,0.0390097,0.0390097,0.0390097,7261.19,7261.19,7261.19,605223,605223,605223,444062,444062,444062,0.253664,0.253664,0.253664,50137.4,50137.4,50137.4,934332,934332,934332,442631,442631,442631,1.86484e+07,1.86484e+07,1.86484e+07,5.16043e+07,5.16043e+07,5.16043e+07,5.38477e+07,5.38477e+07,5.38477e+07,0.000323148,0.000323148,0.000323148,18.6035,18.6035,18.6035
747,518941,518941,518941,0.0386904,0.0386904,0.0386904,7016.17,7016.17,7016.17,596109,596109,596109,451358,451358,451358,0.252356,0.252356,0.252356,48308.3,48308.3,48308.3,947132,947132,947132,431048,431048,431048,1.81605e+07,1.81605e+07,1.81605e+07,5.20882e+07,5.20882e+07,5.20882e+07,5.38523e+07,5.38523e+07,5.38523e+07,0.000320633,0.000320633,0.000320633,17.9874,17.9874,17.9874
748,519658,519658,519658,0.0386385,0.0386385,0.0386385,6759.56,6759.56,6759.56,587759,587759,587759,459345,459345,459345,0.252752,0.252752,0.252752,46400.9,46400.9,46400.9,958499,958499,958499,419769,419769,419769,1.76852e+07,1.76852e+07,1.76852e+07,5.24909e+07,5.24909e+07,5.24909e+07,5.39243e+07,5.39243e+07,5.39243e+07,0.000319862,0.000319862,0.000319862,17.3053,17.3053,17.3053
749,521093,521093,521093,0.0389406,0.0389406,0.0389406,6517.33,6517.33,6517.33,580129,580129,580129,467977,467977,467977,0.255425,0.255425,0.255425,44594.3,44594.3,44594.3,968482,968482,968482,408785,408785,408785,1.72225e+07,1.72225e+07,1.72225e+07,5.2817e+07,5.2817e+07,5.2817e+07,5.40594e+07,5.40594e+07,5.40594e+07,0.000321632,0.000321632,0.000321632,16.6285,16.6285,16.6285
750,523156,523156,523156,0.0396638,0.0396638,0.0396638,6309.4,6309.4,6309.4,573119,573119,573119,477160,477160,477160,0.260829,0.260829,0.260829,43024.6,43024.6,43024.6,977247,977247,977247,398088,398088,398088,1.67718e+07,1.67718e+07,1.67718e+07,5.30762e+07,5.30762e+07,5.30762e+07,5.42482e+07,5.42482e+07,5.42482e+07,0.000326592,0.000326592,0.000326592,16.0146,16.0146,16.0146
751,525714,525714,525714,0.0408586,0.0408586,0.0408586,6149.32,6149.32,6149.32,566588,566588,566588,486763,486763,486763,0.269315,0.269315,0.269315,41783.2,41783.2,41783.2,985043,985043,985043,387671,387671,387671,1.63329e+07,1.63329e+07,1.63329e+07,5.3282e+07,5.3282e+07,5.3282e+07,5.44775e+07,5.44775e+07,5.44775e+07,0.000335247,0.000335247,0.000335247,15.5053,15.5053,15.5053
752,528610,528610,528610,0.0425629,0.0425629,0.0425629,6044.99,6044.99,6044.99,560380,560380,560380,496636,496636,496636,0.281152,0.281152,0.281152,40922.1,40922.1,40922.1,992171,992171,992171,377526,377526,377526,1.59055e+07,1.59055e+07,1.59055e+07,5.34498e+07,5.34498e+07,5.34498e+07,5.47324e+07,5.47324e+07,5.47324e+07,0.000347984,0.000347984,0.000347984,15.1266,15.1266,15.1266
753,531676,531676,531676,0.0448044,0.0448044,0.0448044,5999.72,5999.72,5999.72,554335,554335,554335,506620,506620,506620,0.296546,0.296546,0.296546,40461.1,40461.1,40461.1,998953,998953,998953,367647,367647,367647,1.54893e+07,1.54893e+07,1.54893e+07,5.35956e+07,5.35956e+07,5.35956e+07,5.49973e+07,5.49973e+07,5.49973e+07,0.000365099,0.000365099,0.000365099,14.8917,14.8917,14.8917
754,534745,534745,534745,0.0476008,0.0476008,0.0476008,6013.05,6013.05,6013.05,548299,548299,548299,516558,516558,516558,0.315639,0.315639,0.315639,40394.4,40394.4,40394.4,1.00572e+06,1.00572e+06,1.00572e+06,358027,358027,358027,1.5084e+07,1.5084e+07,1.5084e+07,5.37351e+07,5.37351e+07,5.37351e+07,5.52571e+07,5.52571e+07,5.52571e+07,0.000386809,0.000386809,0.000386809,14.8029,14.8029,14.8029
755,537658,537658,537658,0.0509579,0.0509579,0.0509579,6081.28,6081.28,6081.28,542133,542133,542133,526304,526304,526304,0.338495,0.338495,0.338495,40694.5,40694.5,40694.5,1.01276e+06,1.01276e+06,1.01276e+06,348658,348658,348658,1.46893e+07,1.46893e+07,1.46893e+07,5.38826e+07,5.38826e+07,5.38826e+07,5.54978e+07,5.54978e+07,5.54978e+07,0.000413242,0.000413242,0.000413242,14.8543,14.8543,14.8543
756,540275,540275,540275,0.0548646,0.0548646,0.0548646,6197.65,6197.65,6197.65,535723,535723,535723,535731,535731,535731,0.365068,0.365068,0.365068,41313.6,41313.6,41313.6,1.02038e+06,1.02038e+06,1.02038e+06,339535,339535,339535,1.43049e+07,1.43049e+07,1.43049e+07,5.40506e+07,5.40506e+07,5.40506e+07,5.57073e+07,5.57073e+07,5.57073e+07,0.000444409,0.000444409,0.000444409,15.0322,15.0322,15.0322
757,542484,542484,542484,0.0592876,0.0592876,0.0592876,6352.24,6352.24,6352.24,528979,528979,528979,544738,544738,544738,0.395167,0.395167,0.395167,42183.7,42183.7,42183.7,1.02877e+06,1.02877e+06,1.02877e+06,330650,330650,330650,1.39306e+07,1.39306e+07,1.39306e+07,5.42488e+07,5.42488e+07,5.42488e+07,5.58765e+07,5.58765e+07,5.58765e+07,0.00048016,0.00048016,0.00048016,15.3153,15.3153,15.3153
758,544206,544206,544206,0.0641669,0.0641669,0.0641669,6532.06,6532.06,6532.06,521851,521851,521851,553263,553263,553263,0.428425,0.428425,0.428425,43217.5,43217.5,43217.5,1.0381e+06,1.0381e+06,1.0381e+06,321998,321998,321998,1.35661e+07,1.35661e+07,1.35661e+07,5.44835e+07,5.44835e+07,5.44835e+07,5.59994e+07,5.59994e+07,5.59994e+07,0.000520139,0.000520139,0.000520139,15.6753,15.6753,15.6753
759,545408,545408,545408,0.0694139,0.0694139,0.0694139,6721.41,6721.41,6721.41,514325,514325,514325,561285,561285,561285,0.464284,0.464284,0.464284,44310.9,44310.9,44310.9,1.04845e+06,1.04845e+06,1.04845e+06,313572,313572,313572,1.32111e+07,1.32111e+07,1.32111e+07,5.4757e+07,5.4757e+07,5.4757e+07,5.60741e+07,5.60741e+07,5.60741e+07,0.000563755,0.000563755,0.000563755,16.0769,16.0769,16.0769
760,546104,546104,546104,0.074917,0.074917,0.074917,6902.9,6902.9,6902.9,506428,506428,506428,568833,568833,568833,0.502028,0.502028,0.502028,45349.8,45349.8,45349.8,1.05977e+06,1.05977e+06,1.05977e+06,305367,305367,305367,1.28654e+07,1.28654e+07,1.28654e+07,5.50671e+07,5.50671e+07,5.50671e+07,5.61031e+07,5.61031e+07,5.61031e+07,0.000610193,0.000610193,0.000610193,16.4798,16.4798,16.4798
761,546358,546358,546358,0.0805536,0.0805536,0.0805536,7059.19,7059.19,7059.19,498229,498229,498229,575983,575983,575983,0.540858,0.540858,0.540858,46221.6,46221.6,46221.6,1.07196e+06,1.07196e+06,1.07196e+06,297376,297376,297376,1.25287e+07,1.25287e+07,1.25287e+07,5.54074e+07,5.54074e+07,5.54074e+07,5.60932e+07,5.60932e+07,5.60932e+07,0.000658479,0.000658479,0.000658479,16.8418,16.8418,16.8418
762,546278,546278,546278,0.08621,0.08621,0.08621,7175.2,7175.2,7175.2,489826,489826,489826,582858,582858,582858,0.580028,0.580028,0.580028,46829.4,46829.4,46829.4,1.08479e+06,1.08479e+06,1.08479e+06,289594,289594,289594,1.22009e+07,1.22009e+07,1.22009e+07,5.57676e+07,5.57676e+07,5.57676e+07,5.60549e+07,5.60549e+07,5.60549e+07,0.000707621,0.000707621,0.000707621,17.1239,17.1239,17.1239
763,546005,546005,546005,0.0918061,0.0918061,0.0918061,7240.45,7240.45,7240.45,481341,481341,481341,589609,589609,589609,0.619004,0.619004,0.619004,47106.5,47106.5,47106.5,1.09798e+06,1.09798e+06,1.09798e+06,282017,282017,282017,1.18816e+07,1.18816e+07,1.18816e+07,5.61349e+07,5.61349e+07,5.61349e+07,5.60012e+07,5.60012e+07,5.60012e+07,0.000756789,0.000756789,0.000756789,17.2954,17.2954,17.2954
764,545692,545692,545692,0.0973183,0.0973183,0.0973183,7250.67,7250.67,7250.67,472900,472900,472900,596401,596401,596401,0.657617,0.657617,0.657617,47027.1,47027.1,47027.1,1.11122e+06,1.11122e+06,1.11122e+06,274637,274637,274637,1.15707e+07,1.15707e+07,1.15707e+07,5.64952e+07,5.64952e+07,5.64952e+07,5.59461e+07,5.59461e+07,5.59461e+07,0.000805526,0.000805526,0.000805526,17.3391,17.3391,17.3391
765,545491,545491,545491,0.102795,0.102795,0.102795,7208.36,7208.36,7208.36,464622,464622,464622,603394,603394,603394,0.696183,0.696183,0.696183,46609,46609,46609,1.1242e+06,1.1242e+06,1.1242e+06,267451,267451,267451,1.1268e+07,1.1268e+07,1.1268e+07,5.68354e+07,5.68354e+07,5.68354e+07,5.59032e+07,5.59032e+07,5.59032e+07,0.000853917,0.000853917,0.000853917,17.2534,17.2534,17.2534
766,545530,545530,545530,0.108365,0.108365,0.108365,7122.01,7122.01,7122.01,456601,456601,456601,610719,610719,610719,0.735547,0.735547,0.735547,45908.6,45908.6,45908.6,1.13664e+06,1.13664e+06,1.13664e+06,260452,260452,260452,1.09731e+07,1.09731e+07,1.09731e+07,5.71443e+07,5.71443e+07,5.71443e+07,5.58835e+07,5.58835e+07,5.58835e+07,0.000902697,0.000902697,0.000902697,17.0523,17.0523,17.0523
767,545904,545904,545904,0.114232,0.114232,0.114232,7004.37,7004.37,7004.37,448903,448903,448903,618470,618470,618470,0.777074,0.777074,0.777074,45009,45009,45009,1.14835e+06,1.14835e+06,1.14835e+06,253637,253637,253637,1.0686e+07,1.0686e+07,1.0686e+07,5.74141e+07,5.74141e+07,5.74141e+07,5.58947e+07,5.58947e+07,5.58947e+07,0.000953266,0.000953266,0.000953266,16.7617,16.7617,16.7617
768,546665,546665,546665,0.120665,0.120665,0.120665,6870.2,6870.2,6870.2,441562,441562,441562,626694,626694,626694,0.822591,0.822591,0.822591,44005.9,44005.9,44005.9,1.15921e+06,1.15921e+06,1.15921e+06,247000,247000,247000,1.04064e+07,1.04064e+07,1.04064e+07,5.76411e+07,5.76411e+07,5.76411e+07,5.5941e+07,5.5941e+07,5.5941e+07,0.00100765,0.00100765,0.00100765,16.415,16.415,16.415
769,547824,547824,547824,0.127992,0.127992,0.127992,6734.18,6734.18,6734.18,434578,434578,434578,635391,635391,635391,0.874324,0.874324,0.874324,42993.8,42993.8,42993.8,1.16919e+06,1.16919e+06,1.16919e+06,240537,240537,240537,1.01341e+07,1.01341e+07,1.01341e+07,5.78251e+07,5.78251e+07,5.78251e+07,5.60225e+07,5.60225e+07,5.60225e+07,0.0010684,0.0010684,0.0010684,16.0476,16.0476,16.0476
770,549356,549356,549356,0.136588,0.136588,0.136588,6609.4,6609.4,6609.4,427924,427924,427924,644520,644520,644520,0.93486,0.93486,0.93486,42056,42056,42056,1.17836e+06,1.17836e+06,1.17836e+06,234243,234243,234243,9.86893e+06,9.86893e+06,9.86893e+06,5.79694e+07,5.79694e+07,5.79694e+07,5.61359e+07,5.61359e+07,5.61359e+07,0.00113855,0.00113855,0.00113855,15.6926,15.6926,15.6926
771,551203,551203,551203,0.146878,0.146878,0.146878,6506.35,6506.35,6506.35,421555,421555,421555,654004,654004,654004,1.00713,1.00713,1.00713,41258.8,41258.8,41258.8,1.18682e+06,1.18682e+06,1.18682e+06,228114,228114,228114,9.61071e+06,9.61071e+06,9.61071e+06,5.808e+07,5.808e+07,5.808e+07,5.62756e+07,5.62756e+07,5.62756e+07,0.00122159,0.00122159,0.00122159,15.3778,15.3778,15.3778
772,553285,553285,553285,0.15934,0.15934,0.15934,6432.62,6432.62,6432.62,415411,415411,415411,663743,663743,663743,1.09447,1.09447,1.09447,40649.3,40649.3,40649.3,1.19477e+06,1.19477e+06,1.19477e+06,222145,222145,222145,9.35924e+06,9.35924e+06,9.35924e+06,5.81648e+07,5.81648e+07,5.81648e+07,5.64338e+07,5.64338e+07,5.64338e+07,0.00132144,0.00132144,0.00132144,15.124,15.124,15.124
773,555508,555508,555508,0.174514,0.174514,0.174514,6392.84,6392.84,6392.84,409427,409427,409427,673622,673622,673622,1.20065,1.20065,1.20065,40255.6,40255.6,40255.6,1.20239e+06,1.20239e+06,1.20239e+06,216333,216333,216333,9.11437e+06,9.11437e+06,9.11437e+06,5.82326e+07,5.82326e+07,5.82326e+07,5.66018e+07,5.66018e+07,5.66018e+07,0.00144255,0.00144255,0.00144255,14.9453,14.9453,14.9453
774,557773,557773,557773,0.193017,0.193017,0.193017,6388.86,6388.86,6388.86,403534,403534,403534,683518,683518,683518,1.33,1.33,1.33,40088,40088,40088,1.20991e+06,1.20991e+06,1.20991e+06,210673,210673,210673,8.8759e+06,8.8759e+06,8.8759e+06,5.82928e+07,5.82928e+07,5.82928e+07,5.67707e+07,5.67707e+07,5.67707e+07,0.00159001,0.00159001,0.00159001,14.8487,14.8487,14.8487
775,559980,559980,559980,0.21555,0.21555,0.21555,6419.99,6419.99,6419.99,397670,397670,397670,693316,693316,693316,1.48747,1.48747,1.48747,40140.7,40140.7,40140.7,1.21755e+06,1.21755e+06,1.21755e+06,205161,205161,205161,8.64368e+06,8.64368e+06,8.64368e+06,5.83542e+07,5.83542e+07,5.83542e+07,5.69317e+07,5.69317e+07,5.69317e+07,0.00176962,0.00176962,0.00176962,14.8351,14.8351,14.8351
776,562038,562038,562038,0.242915,0.242915,0.242915,6483.18,6483.18,6483.18,391781,391781,391781,702907,702907,702907,1.67872,1.67872,1.67872,40393.1,40393.1,40393.1,1.22551e+06,1.22551e+06,1.22551e+06,199793,199793,199793,8.41754e+06,8.41754e+06,8.41754e+06,5.8425e+07,5.8425e+07,5.8425e+07,5.7077e+07,5.7077e+07,5.7077e+07,0.00198805,0.00198805,0.00198805,14.8997,14.8997,14.8997
777,563871,563871,563871,0.276019,0.276019,0.276019,6573.15,6573.15,6573.15,385822,385822,385822,712205,712205,712205,1.91021,1.91021,1.91021,40811.5,40811.5,40811.5,1.23395e+06,1.23395e+06,1.23395e+06,194566,194566,194566,8.19733e+06,8.19733e+06,8.19733e+06,5.85117e+07,5.85117e+07,5.85117e+07,5.72002e+07,5.72002e+07,5.72002e+07,0.00225288,0.00225288,0.00225288,15.0323,15.0323,15.0323
778,565419,565419,565419,0.315879,0.315879,0.315879,6682.7,6682.7,6682.7,379764,379764,379764,721146,721146,721146,2.18918,2.18918,2.18918,41350.3,41350.3,41350.3,1.24302e+06,1.24302e+06,1.24302e+06,189475,189475,189475,7.98289e+06,7.98289e+06,7.98289e+06,5.86191e+07,5.86191e+07,5.86191e+07,5.72968e+07,5.72968e+07,5.72968e+07,0.00257269,0.00257269,0.00257269,15.2184,15.2184,15.2184
779,566649,566649,566649,0.363626,0.363626,0.363626,6802.98,6802.98,6802.98,373592,373592,373592,729698,729698,729698,2.52377,2.52377,2.52377,41954.5,41954.5,41954.5,1.25277e+06,1.25277e+06,1.25277e+06,184519,184519,184519,7.77408e+06,7.77408e+06,7.77408e+06,5.87499e+07,5.87499e+07,5.87499e+07,5.73644e+07,5.73644e+07,5.73644e+07,0.00295712,0.00295712,0.00295712,15.4392,15.4392,15.4392
780,567555,567555,567555,0.420519,0.420519,0.420519,6924.13,6924.13,6924.13,367310,367310,367310,737864,737864,737864,2.92301,2.92301,2.92301,42563.4,42563.4,42563.4,1.26322e+06,1.26322e+06,1.26322e+06,179692,179692,179692,7.57074e+06,7.57074e+06,7.57074e+06,5.89039e+07,5.89039e+07,5.89039e+07,5.74032e+07,5.74032e+07,5.74032e+07,0.0034169,0.0034169,0.0034169,15.6732,15.6732,15.6732
781,568158,568158,568158,0.487966,0.487966,0.487966,7036.06,7036.06,7036.06,360935,360935,360935,745681,745681,745681,3.39711,3.39711,3.39711,43115.5,43115.5,43115.5,1.27434e+06,1.27434e+06,1.27434e+06,174992,174992,174992,7.37274e+06,7.37274e+06,7.37274e+06,5.9079e+07,5.9079e+07,5.9079e+07,5.74158e+07,5.74158e+07,5.74158e+07,0.00396403,0.00396403,0.00396403,15.8974,15.8974,15.8974
782,568506,568506,568506,0.567591,0.567591,0.567591,7129.46,7129.46,7129.46,354501,354501,354501,753219,753219,753219,3.95782,3.95782,3.95782,43554.3,43554.3,43554.3,1.286e+06,1.286e+06,1.286e+06,170415,170415,170415,7.17994e+06,7.17994e+06,7.17994e+06,5.92704e+07,5.92704e+07,5.92704e+07,5.74068e+07,5.74068e+07,5.74068e+07,0.0046122,0.0046122,0.0046122,16.0899,16.0899,16.0899
783,568669,568669,568669,0.661337,0.661337,0.661337,7196.89,7196.89,7196.89,348050,348050,348050,760575,760575,760575,4.61923,4.61923,4.61923,43835.3,43835.3,43835.3,1.29805e+06,1.29805e+06,1.29805e+06,165958,165958,165958,6.99221e+06,6.99221e+06,6.99221e+06,5.94717e+07,5.94717e+07,5.94717e+07,5.7383e+07,5.7383e+07,5.7383e+07,0.00537746,0.00537746,0.00537746,16.2315,16.2315,16.2315
784,568729,568729,568729,0.771639,0.771639,0.771639,7233.65,7233.65,7233.65,341631,341631,341631,767863,767863,767863,5.39894,5.39894,5.39894,43931,43931,43931,1.31029e+06,1.31029e+06,1.31029e+06,161618,161618,161618,6.80942e+06,6.80942e+06,6.80942e+06,5.96754e+07,5.96754e+07,5.96754e+07,5.73519e+07,5.73519e+07,5.73519e+07,0.00627948,0.00627948,0.00627948,16.3088,16.3088,16.3088
785,568776,568776,568776,0.901682,0.901682,0.901682,7238.38,7238.38,7238.38,335291,335291,335291,775201,775201,775201,6.31992,6.31992,6.31992,43833.7,43833.7,43833.7,1.32252e+06,1.32252e+06,1.32252e+06,157393,157393,157393,6.63145e+06,6.63145e+06,6.63145e+06,5.98737e+07,5.98737e+07,5.98737e+07,5.73214e+07,5.73214e+07,5.73214e+07,0.00734342,0.00734342,0.00734342,16.315,16.315,16.315
786,568895,568895,568895,1.05575,1.05575,1.05575,7213.07,7213.07,7213.07,329076,329076,329076,782700,782700,782700,7.41292,7.41292,7.41292,43556.6,43556.6,43556.6,1.33455e+06,1.33455e+06,1.33455e+06,153278,153278,153278,6.45817e+06,6.45817e+06,6.45817e+06,6.00594e+07,6.00594e+07,6.00594e+07,5.72989e+07,5.72989e+07,5.72989e+07,0.0086026,0.0086026,0.0086026,16.2513,16.2513,16.2513
787,569158,569158,569158,1.23966,1.23966,1.23966,7162.66,7162.66,7162.66,323021,323021,323021,790450,790450,790450,8.71976,8.71976,8.71976,43129.8,43129.8,43129.8,1.3462e+06,1.3462e+06,1.3462e+06,149272,149272,149272,6.28947e+06,6.28947e+06,6.28947e+06,6.02263e+07,6.02263e+07,6.02263e+07,5.72904e+07,5.72904e+07,5.72904e+07,0.0101021,0.0101021,0.0101021,16.1258,16.1258,16.1258
788,569618,569618,569618,1.46141,1.46141,1.46141,7094.19,7094.19,7094.19,317149,317149,317149,798517,798517,798517,10.2976,10.2976,10.2976,42596.4,42596.4,42596.4,1.35734e+06,1.35734e+06,1.35734e+06,145372,145372,145372,6.12525e+06,6.12525e+06,6.12525e+06,6.03703e+07,6.03703e+07,6.03703e+07,5.73002e+07,5.73002e+07,5.73002e+07,0.0119033,0.0119033,0.0119033,15.9522,15.9522,15.9522
789,570306,570306,570306,1.73189,1.73189,1.73189,7015.85,7015.85,7015.85,311471,311471,311471,806935,806935,806935,12.2246,12.2246,12.2246,42005.7,42005.7,42005.7,1.36791e+06,1.36791e+06,1.36791e+06,141575,141575,141575,5.96538e+06,5.96538e+06,5.96538e+06,6.04892e+07,6.04892e+07,6.04892e+07,5.73306e+07,5.73306e+07,5.73306e+07,0.0140905,0.0140905,0.0140905,15.7479,15.7479,15.7479
790,571229,571229,571229,2.06599,2.06599,2.06599,6935.92,6935.92,6935.92,305988,305988,305988,815703,815703,815703,14.6074,14.6074,14.6074,41407.4,41407.4,41407.4,1.37789e+06,1.37789e+06,1.37789e+06,137879,137879,137879,5.80978e+06,5.80978e+06,5.80978e+06,6.05828e+07,6.05828e+07,6.05828e+07,5.73816e+07,5.73816e+07,5.73816e+07,0.0167782,0.0167782,0.0167782,15.5315,15.5315,15.5315
791,572373,572373,572373,2.48392,2.48392,2.48392,6862.04,6862.04,6862.04,300689,300689,300689,824794,824794,824794,17.5908,17.5908,17.5908,40846.9,40846.9,40846.9,1.38732e+06,1.38732e+06,1.38732e+06,134281,134281,134281,5.65836e+06,5.65836e+06,5.65836e+06,6.0653e+07,6.0653e+07,6.0653e+07,5.74517e+07,5.74517e+07,5.74517e+07,0.0201228,0.0201228,0.0201228,15.3208,15.3208,15.3208
792,573706,573706,573706,3.0132,3.0132,3.0132,6800.55,6800.55,6800.55,295555,295555,295555,834154,834154,834154,21.3724,21.3724,21.3724,40361.7,40361.7,40361.7,1.39626e+06,1.39626e+06,1.39626e+06,130779,130779,130779,5.51103e+06,5.51103e+06,5.51103e+06,6.07031e+07,6.07031e+07,6.07031e+07,5.75375e+07,5.75375e+07,5.75375e+07,0.0243371,0.0243371,0.0243371,15.1314,15.1314,15.1314
793,575183,575183,575183,3.69121,3.69121,3.69121,6756.2,6756.2,6756.2,290561,290561,290561,843711,843711,843711,26.2207,26.2207,26.2207,39979.5,39979.5,39979.5,1.40484e+06,1.40484e+06,1.40484e+06,127371,127371,127371,5.36772e+06,5.36772e+06,5.36772e+06,6.07374e+07,6.07374e+07,6.07374e+07,5.76347e+07,5.76347e+07,5.76347e+07,0.0297106,0.0297106,0.0297106,14.9754,14.9754,14.9754
794,576747,576747,576747,4.56888,4.56888,4.56888,6731.96,6731.96,6731.96,285680,285680,285680,853380,853380,853380,32.5021,32.5021,32.5021,39717.3,39717.3,39717.3,1.41319e+06,1.41319e+06,1.41319e+06,124056,124056,124056,5.22838e+06,5.22838e+06,5.22838e+06,6.07612e+07,6.07612e+07,6.07612e+07,5.77383e+07,5.77383e+07,5.77383e+07,0.0366374,0.0366374,0.0366374,14.8613,14.8613,14.8613
795,578340,578340,578340,5.71558,5.71558,5.71558,6729.03,6729.03,6729.03,280885,280885,280885,863075,863075,863075,40.7161,40.7161,40.7161,39581.6,39581.6,39581.6,1.42145e+06,1.42145e+06,1.42145e+06,120832,120832,120832,5.09296e+06,5.09296e+06,5.09296e+06,6.07797e+07,6.07797e+07,6.07797e+07,5.78429e+07,5.78429e+07,5.78429e+07,0.0456552,0.0456552,0.0456552,14.7934,14.7934,14.7934
796,579903,579903,579903,7.22594,7.22594,7.22594,6746.88,6746.88,6746.88,276151,276151,276151,872709,872709,872709,51.5453,51.5453,51.5453,39568.6,39568.6,39568.6,1.42977e+06,1.42977e+06,1.42977e+06,117698,117698,117698,4.96146e+06,4.96146e+06,4.96146e+06,6.07981e+07,6.07981e+07,6.07981e+07,5.79434e+07,5.79434e+07,5.79434e+07,0.0574977,0.0574977,0.0574977,14.7724,14.7724,14.7724
797,581381,581381,581381,9.22906,9.22906,9.22906,6783.42,6783.42,6783.42,271453,271453,271453,882206,882206,882206,65.9219,65.9219,65.9219,39665.5,39665.5,39665.5,1.43827e+06,1.43827e+06,1.43827e+06,114654,114654,114654,4.83388e+06,4.83388e+06,4.83388e+06,6.0821e+07,6.0821e+07,6.0821e+07,5.80353e+07,5.80353e+07,5.80353e+07,0.0731672,0.0731672,0.0731672,14.795,14.795,14.795
798,582731,582731,582731,11.9011,11.9011,11.9011,6835.12,6835.12,6835.12,266776,266776,266776,891502,891502,891502,85.1199,85.1199,85.1199,39851.3,39851.3,39851.3,1.44706e+06,1.44706e+06,1.44706e+06,111699,111699,111699,4.71029e+06,4.71029e+06,4.71029e+06,6.0852e+07,6.0852e+07,6.0852e+07,5.8115e+07,5.8115e+07,5.8115e+07,0.0940328,0.0940328,0.0940328,14.8549,14.8549,14.8549
