time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
858,5.19971e+06,5.19971e+06,5.19971e+06,3985.93,3985.93,3985.93,8557.6,8557.6,8557.6,1.17472e+07,1.17472e+07,1.17472e+07,3.79202e+06,3.79202e+06,3.79202e+06,7316.12,7316.12,7316.12,26742.6,26742.6,26742.6,374944,374944,374944,747849,747849,747849,2.88373e+06,2.88373e+06,2.88373e+06,2.91964e+06,2.91964e+06,2.91964e+06,9.93022e+07,9.93022e+07,9.93022e+07,6.54321,6.54321,6.54321,41.7818,41.7818,41.7818
859,5.19224e+06,5.19224e+06,5.19224e+06,3828.38,3828.38,3828.38,8793.47,8793.47,8793.47,1.17363e+07,1.17363e+07,1.17363e+07,3.79186e+06,3.79186e+06,3.79186e+06,7032.48,7032.48,7032.48,27495.2,27495.2,27495.2,390439,390439,390439,735381,735381,735381,2.83473e+06,2.83473e+06,2.83473e+06,3.04085e+06,3.04085e+06,3.04085e+06,9.92454e+07,9.92454e+07,9.92454e+07,6.29398,6.29398,6.29398,43.0008,43.0008,43.0008
860,5.18456e+06,5.18456e+06,5.18456e+06,3669.62,3669.62,3669.62,9014.47,9014.47,9014.47,1.17248e+07,1.17248e+07,1.17248e+07,3.79218e+06,3.79218e+06,3.79218e+06,6746.65,6746.65,6746.65,28202.1,28202.1,28202.1,406086,406086,406086,722584,722584,722584,2.78457e+06,2.78457e+06,2.78457e+06,3.16318e+06,3.16318e+06,3.16318e+06,9.91892e+07,9.91892e+07,9.91892e+07,6.04236,6.04236,6.04236,44.1527,44.1527,44.1527
861,5.17671e+06,5.17671e+06,5.17671e+06,3510.28,3510.28,3510.28,9218.5,9218.5,9218.5,1.17126e+07,1.17126e+07,1.17126e+07,3.79302e+06,3.79302e+06,3.79302e+06,6459.73,6459.73,6459.73,28856.8,28856.8,28856.8,421818,421818,421818,709469,709469,709469,2.73329e+06,2.73329e+06,2.73329e+06,3.28612e+06,3.28612e+06,3.28612e+06,9.91342e+07,9.91342e+07,9.91342e+07,5.78929,5.78929,5.78929,45.2266,45.2266,45.2266
862,5.16874e+06,5.16874e+06,5.16874e+06,3351.03,3351.03,3351.03,9403.66,9403.66,9403.66,1.16998e+07,1.16998e+07,1.16998e+07,3.79439e+06,3.79439e+06,3.79439e+06,6172.89,6172.89,6172.89,29453.1,29453.1,29453.1,437566,437566,437566,696050,696050,696050,2.68095e+06,2.68095e+06,2.68095e+06,3.40912e+06,3.40912e+06,3.40912e+06,9.90808e+07,9.90808e+07,9.90808e+07,5.53579,5.53579,5.53579,46.2124,46.2124,46.2124
863,5.16069e+06,5.16069e+06,5.16069e+06,3192.6,3192.6,3192.6,9568.28,9568.28,9568.28,1.16866e+07,1.16866e+07,1.16866e+07,3.79634e+06,3.79634e+06,3.79634e+06,5887.38,5887.38,5887.38,29985.4,29985.4,29985.4,453256,453256,453256,682344,682344,682344,2.62759e+06,2.62759e+06,2.62759e+06,3.53157e+06,3.53157e+06,3.53157e+06,9.90294e+07,9.90294e+07,9.90294e+07,5.28295,5.28295,5.28295,47.101,47.101,47.101
864,5.15261e+06,5.15261e+06,5.15261e+06,3035.68,3035.68,3035.68,9710.96,9710.96,9710.96,1.16728e+07,1.16728e+07,1.16728e+07,3.79889e+06,3.79889e+06,3.79889e+06,5604.42,5604.42,5604.42,30449.2,30449.2,30449.2,468812,468812,468812,668371,668371,668371,2.57331e+06,2.57331e+06,2.57331e+06,3.65289e+06,3.65289e+06,3.65289e+06,9.89805e+07,9.89805e+07,9.89805e+07,5.03187,5.03187,5.03187,47.8843,47.8843,47.8843
865,5.14454e+06,5.14454e+06,5.14454e+06,2880.99,2880.99,2880.99,9830.62,9830.62,9830.62,1.16586e+07,1.16586e+07,1.16586e+07,3.80205e+06,3.80205e+06,3.80205e+06,5325.28,5325.28,5325.28,30840.8,30840.8,30840.8,484157,484157,484157,654155,654155,654155,2.51818e+06,2.51818e+06,2.51818e+06,3.77245e+06,3.77245e+06,3.77245e+06,9.89345e+07,9.89345e+07,9.89345e+07,4.78367,4.78367,4.78367,48.556,48.556,48.556
866,5.13654e+06,5.13654e+06,5.13654e+06,2729.21,2729.21,2729.21,9926.51,9926.51,9926.51,1.1644e+07,1.1644e+07,1.1644e+07,3.80586e+06,3.80586e+06,3.80586e+06,5051.14,5051.14,5051.14,31157.5,31157.5,31157.5,499214,499214,499214,639722,639722,639722,2.46231e+06,2.46231e+06,2.46231e+06,3.88965e+06,3.88965e+06,3.88965e+06,9.88919e+07,9.88919e+07,9.88919e+07,4.53943,4.53943,4.53943,49.1111,49.1111,49.1111
867,5.12865e+06,5.12865e+06,5.12865e+06,2580.98,2580.98,2580.98,9998.27,9998.27,9998.27,1.16291e+07,1.16291e+07,1.16291e+07,3.81034e+06,3.81034e+06,3.81034e+06,4783.17,4783.17,4783.17,31398.1,31398.1,31398.1,513907,513907,513907,625102,625102,625102,2.40579e+06,2.40579e+06,2.40579e+06,4.00388e+06,4.00388e+06,4.00388e+06,9.88531e+07,9.88531e+07,9.88531e+07,4.30021,4.30021,4.30021,49.5466,49.5466,49.5466
868,5.12092e+06,5.12092e+06,5.12092e+06,2436.91,2436.91,2436.91,10045.9,10045.9,10045.9,1.1614e+07,1.1614e+07,1.1614e+07,3.81548e+06,3.81548e+06,3.81548e+06,4522.43,4522.43,4522.43,31562,31562,31562,528165,528165,528165,610325,610325,610325,2.34875e+06,2.34875e+06,2.34875e+06,4.11458e+06,4.11458e+06,4.11458e+06,9.88186e+07,9.88186e+07,9.88186e+07,4.06698,4.06698,4.06698,49.8612,49.8612,49.8612
869,5.11339e+06,5.11339e+06,5.11339e+06,2297.51,2297.51,2297.51,10069.7,10069.7,10069.7,1.15986e+07,1.15986e+07,1.15986e+07,3.82132e+06,3.82132e+06,3.82132e+06,4269.87,4269.87,4269.87,31650.2,31650.2,31650.2,541918,541918,541918,595425,595425,595425,2.29129e+06,2.29129e+06,2.29129e+06,4.2212e+06,4.2212e+06,4.2212e+06,9.87885e+07,9.87885e+07,9.87885e+07,3.84065,3.84065,3.84065,50.0553,50.0553,50.0553
870,5.10611e+06,5.10611e+06,5.10611e+06,2163.26,2163.26,2163.26,10070.4,10070.4,10070.4,1.15831e+07,1.15831e+07,1.15831e+07,3.82786e+06,3.82786e+06,3.82786e+06,4026.32,4026.32,4026.32,31664.6,31664.6,31664.6,555102,555102,555102,580436,580436,580436,2.23356e+06,2.23356e+06,2.23356e+06,4.32323e+06,4.32323e+06,4.32323e+06,9.87633e+07,9.87633e+07,9.87633e+07,3.622,3.622,3.622,50.1313,50.1313,50.1313
871,5.09911e+06,5.09911e+06,5.09911e+06,2034.53,2034.53,2034.53,10048.9,10048.9,10048.9,1.15675e+07,1.15675e+07,1.15675e+07,3.83509e+06,3.83509e+06,3.83509e+06,3792.51,3792.51,3792.51,31608.2,31608.2,31608.2,567659,567659,567659,565393,565393,565393,2.17568e+06,2.17568e+06,2.17568e+06,4.42022e+06,4.42022e+06,4.42022e+06,9.87432e+07,9.87432e+07,9.87432e+07,3.41171,3.41171,3.41171,50.0932,50.0932,50.0932
872,5.09244e+06,5.09244e+06,5.09244e+06,1911.63,1911.63,1911.63,10006.7,10006.7,10006.7,1.15518e+07,1.15518e+07,1.15518e+07,3.84301e+06,3.84301e+06,3.84301e+06,3568.98,3568.98,3568.98,31484.8,31484.8,31484.8,579540,579540,579540,550331,550331,550331,2.11777e+06,2.11777e+06,2.11777e+06,4.51177e+06,4.51177e+06,4.51177e+06,9.87283e+07,9.87283e+07,9.87283e+07,3.21034,3.21034,3.21034,49.9464,49.9464,49.9464
873,5.08613e+06,5.08613e+06,5.08613e+06,1794.79,1794.79,1794.79,9945.12,9945.12,9945.12,1.15361e+07,1.15361e+07,1.15361e+07,3.85163e+06,3.85163e+06,3.85163e+06,3356.18,3356.18,3356.18,31299,31299,31299,590701,590701,590701,535286,535286,535286,2.05997e+06,2.05997e+06,2.05997e+06,4.59754e+06,4.59754e+06,4.59754e+06,9.87189e+07,9.87189e+07,9.87189e+07,3.01833,3.01833,3.01833,49.6977,49.6977,49.6977
874,5.08019e+06,5.08019e+06,5.08019e+06,1684.15,1684.15,1684.15,9865.97,9865.97,9865.97,1.15204e+07,1.15204e+07,1.15204e+07,3.86092e+06,3.86092e+06,3.86092e+06,3154.39,3154.39,3154.39,31056.2,31056.2,31056.2,601105,601105,601105,520292,520292,520292,2.00241e+06,2.00241e+06,2.00241e+06,4.67726e+06,4.67726e+06,4.67726e+06,9.8715e+07,9.8715e+07,9.8715e+07,2.83598,2.83598,2.83598,49.355,49.355,49.355
875,5.07467e+06,5.07467e+06,5.07467e+06,1579.78,1579.78,1579.78,9771.08,9771.08,9771.08,1.15048e+07,1.15048e+07,1.15048e+07,3.87088e+06,3.87088e+06,3.87088e+06,2963.77,2963.77,2963.77,30761.9,30761.9,30761.9,610727,610727,610727,505382,505382,505382,1.9452e+06,1.9452e+06,1.9452e+06,4.7507e+06,4.7507e+06,4.7507e+06,9.87167e+07,9.87167e+07,9.87167e+07,2.66348,2.66348,2.66348,48.9271,48.9271,48.9271
876,5.06958e+06,5.06958e+06,5.06958e+06,1481.69,1481.69,1481.69,9662.38,9662.38,9662.38,1.14892e+07,1.14892e+07,1.14892e+07,3.88148e+06,3.88148e+06,3.88148e+06,2784.36,2784.36,2784.36,30422.4,30422.4,30422.4,619547,619547,619547,490589,490589,490589,1.88847e+06,1.88847e+06,1.88847e+06,4.81774e+06,4.81774e+06,4.81774e+06,9.8724e+07,9.8724e+07,9.8724e+07,2.50091,2.50091,2.50091,48.4234,48.4234,48.4234
877,5.06493e+06,5.06493e+06,5.06493e+06,1389.81,1389.81,1389.81,9541.85,9541.85,9541.85,1.14737e+07,1.14737e+07,1.14737e+07,3.8927e+06,3.8927e+06,3.8927e+06,2616.08,2616.08,2616.08,30043.9,30043.9,30043.9,627554,627554,627554,475942,475942,475942,1.83233e+06,1.83233e+06,1.83233e+06,4.87827e+06,4.87827e+06,4.87827e+06,9.87367e+07,9.87367e+07,9.87367e+07,2.34823,2.34823,2.34823,47.8537,47.8537,47.8537
878,5.06073e+06,5.06073e+06,5.06073e+06,1304.04,1304.04,1304.04,9411.5,9411.5,9411.5,1.14583e+07,1.14583e+07,1.14583e+07,3.90451e+06,3.90451e+06,3.90451e+06,2458.76,2458.76,2458.76,29632.5,29632.5,29632.5,634745,634745,634745,461472,461472,461472,1.77688e+06,1.77688e+06,1.77688e+06,4.9323e+06,4.9323e+06,4.9323e+06,9.87547e+07,9.87547e+07,9.87547e+07,2.20534,2.20534,2.20534,47.2278,47.2278,47.2278
879,5.057e+06,5.057e+06,5.057e+06,1224.22,1224.22,1224.22,9273.25,9273.25,9273.25,1.14431e+07,1.14431e+07,1.14431e+07,3.9169e+06,3.9169e+06,3.9169e+06,2312.14,2312.14,2312.14,29194.6,29194.6,29194.6,641125,641125,641125,447203,447203,447203,1.72223e+06,1.72223e+06,1.72223e+06,4.97985e+06,4.97985e+06,4.97985e+06,9.87779e+07,9.87779e+07,9.87779e+07,2.07203,2.07203,2.07203,46.5556,46.5556,46.5556
880,5.05373e+06,5.05373e+06,5.05373e+06,1150.15,1150.15,1150.15,9129,9129,9129,1.1428e+07,1.1428e+07,1.1428e+07,3.92981e+06,3.92981e+06,3.92981e+06,2175.91,2175.91,2175.91,28736,28736,28736,646705,646705,646705,433160,433160,433160,1.66845e+06,1.66845e+06,1.66845e+06,5.02102e+06,5.02102e+06,5.02102e+06,9.88061e+07,9.88061e+07,9.88061e+07,1.94803,1.94803,1.94803,45.8467,45.8467,45.8467
881,5.05092e+06,5.05092e+06,5.05092e+06,1081.61,1081.61,1081.61,8980.51,8980.51,8980.51,1.1413e+07,1.1413e+07,1.1413e+07,3.94323e+06,3.94323e+06,3.94323e+06,2049.67,2049.67,2049.67,28262.5,28262.5,28262.5,651502,651502,651502,419364,419364,419364,1.61564e+06,1.61564e+06,1.61564e+06,5.05596e+06,5.05596e+06,5.05596e+06,9.8839e+07,9.8839e+07,9.8839e+07,1.83303,1.83303,1.83303,45.1103,45.1103,45.1103
882,5.04857e+06,5.04857e+06,5.04857e+06,1018.35,1018.35,1018.35,8829.46,8829.46,8829.46,1.13981e+07,1.13981e+07,1.13981e+07,3.95711e+06,3.95711e+06,3.95711e+06,1933.01,1933.01,1933.01,27779.3,27779.3,27779.3,655540,655540,655540,405836,405836,405836,1.56385e+06,1.56385e+06,1.56385e+06,5.08484e+06,5.08484e+06,5.08484e+06,9.88764e+07,9.88764e+07,9.88764e+07,1.72665,1.72665,1.72665,44.3552,44.3552,44.3552
883,5.04668e+06,5.04668e+06,5.04668e+06,960.11,960.11,960.11,8677.36,8677.36,8677.36,1.13833e+07,1.13833e+07,1.13833e+07,3.97143e+06,3.97143e+06,3.97143e+06,1825.48,1825.48,1825.48,27291.4,27291.4,27291.4,658847,658847,658847,392591,392591,392591,1.51317e+06,1.51317e+06,1.51317e+06,5.1079e+06,5.1079e+06,5.1079e+06,9.8918e+07,9.8918e+07,9.8918e+07,1.62852,1.62852,1.62852,43.5893,43.5893,43.5893
884,5.04524e+06,5.04524e+06,5.04524e+06,906.615,906.615,906.615,8525.6,8525.6,8525.6,1.13687e+07,1.13687e+07,1.13687e+07,3.98614e+06,3.98614e+06,3.98614e+06,1726.6,1726.6,1726.6,26803.3,26803.3,26803.3,661454,661454,661454,379644,379644,379644,1.46363e+06,1.46363e+06,1.46363e+06,5.1254e+06,5.1254e+06,5.1254e+06,9.89634e+07,9.89634e+07,9.89634e+07,1.5382,1.5382,1.5382,42.8201,42.8201,42.8201
885,5.04422e+06,5.04422e+06,5.04422e+06,857.595,857.595,857.595,8375.41,8375.41,8375.41,1.13542e+07,1.13542e+07,1.13542e+07,4.00121e+06,4.00121e+06,4.00121e+06,1635.89,1635.89,1635.89,26318.9,26318.9,26318.9,663398,663398,663398,367009,367009,367009,1.41528e+06,1.41528e+06,1.41528e+06,5.13761e+06,5.13761e+06,5.13761e+06,9.90124e+07,9.90124e+07,9.90124e+07,1.45529,1.45529,1.45529,42.0541,42.0541,42.0541
886,5.04362e+06,5.04362e+06,5.04362e+06,812.775,812.775,812.775,8227.87,8227.87,8227.87,1.13398e+07,1.13398e+07,1.13398e+07,4.0166e+06,4.0166e+06,4.0166e+06,1552.88,1552.88,1552.88,25841.7,25841.7,25841.7,664716,664716,664716,354694,354694,354694,1.36817e+06,1.36817e+06,1.36817e+06,5.14485e+06,5.14485e+06,5.14485e+06,9.90645e+07,9.90645e+07,9.90645e+07,1.37935,1.37935,1.37935,41.2974,41.2974,41.2974
887,5.04343e+06,5.04343e+06,5.04343e+06,771.889,771.889,771.889,8083.91,8083.91,8083.91,1.13255e+07,1.13255e+07,1.13255e+07,4.03227e+06,4.03227e+06,4.03227e+06,1477.1,1477.1,1477.1,25374.7,25374.7,25374.7,665448,665448,665448,342708,342708,342708,1.32232e+06,1.32232e+06,1.32232e+06,5.14743e+06,5.14743e+06,5.14743e+06,9.91195e+07,9.91195e+07,9.91195e+07,1.30995,1.30995,1.30995,40.5549,40.5549,40.5549
888,5.04363e+06,5.04363e+06,5.04363e+06,734.675,734.675,734.675,7944.32,7944.32,7944.32,1.13113e+07,1.13113e+07,1.13113e+07,4.04819e+06,4.04819e+06,4.04819e+06,1408.07,1408.07,1408.07,24920.6,24920.6,24920.6,665637,665637,665637,331058,331058,331058,1.27776e+06,1.27776e+06,1.27776e+06,5.14568e+06,5.14568e+06,5.14568e+06,9.91771e+07,9.91771e+07,9.91771e+07,1.24668,1.24668,1.24668,39.8311,39.8311,39.8311
889,5.04419e+06,5.04419e+06,5.04419e+06,700.885,700.885,700.885,7809.75,7809.75,7809.75,1.12971e+07,1.12971e+07,1.12971e+07,4.06432e+06,4.06432e+06,4.06432e+06,1345.36,1345.36,1345.36,24481.4,24481.4,24481.4,665325,665325,665325,319748,319748,319748,1.23451e+06,1.23451e+06,1.23451e+06,5.13993e+06,5.13993e+06,5.13993e+06,9.92368e+07,9.92368e+07,9.92368e+07,1.18913,1.18913,1.18913,39.1297,39.1297,39.1297
890,5.0451e+06,5.0451e+06,5.0451e+06,670.279,670.279,670.279,7680.71,7680.71,7680.71,1.1283e+07,1.1283e+07,1.1283e+07,4.08064e+06,4.08064e+06,4.08064e+06,1288.54,1288.54,1288.54,24058.8,24058.8,24058.8,664553,664553,664553,308781,308781,308781,1.19256e+06,1.19256e+06,1.19256e+06,5.13054e+06,5.13054e+06,5.13054e+06,9.92984e+07,9.92984e+07,9.92984e+07,1.13693,1.13693,1.13693,38.4536,38.4536,38.4536
891,5.04635e+06,5.04635e+06,5.04635e+06,642.633,642.633,642.633,7557.61,7557.61,7557.61,1.1269e+07,1.1269e+07,1.1269e+07,4.09711e+06,4.09711e+06,4.09711e+06,1237.2,1237.2,1237.2,23654.3,23654.3,23654.3,663366,663366,663366,298158,298158,298158,1.15194e+06,1.15194e+06,1.15194e+06,5.11782e+06,5.11782e+06,5.11782e+06,9.93615e+07,9.93615e+07,9.93615e+07,1.08971,1.08971,1.08971,37.8053,37.8053,37.8053
892,5.04791e+06,5.04791e+06,5.04791e+06,617.735,617.735,617.735,7440.73,7440.73,7440.73,1.12549e+07,1.12549e+07,1.12549e+07,4.11369e+06,4.11369e+06,4.11369e+06,1190.98,1190.98,1190.98,23268.7,23268.7,23268.7,661804,661804,661804,287879,287879,287879,1.11264e+06,1.11264e+06,1.11264e+06,5.10212e+06,5.10212e+06,5.10212e+06,9.94258e+07,9.94258e+07,9.94258e+07,1.04711,1.04711,1.04711,37.1865,37.1865,37.1865
893,5.04976e+06,5.04976e+06,5.04976e+06,595.389,595.389,595.389,7330.28,7330.28,7330.28,1.12409e+07,1.12409e+07,1.12409e+07,4.13036e+06,4.13036e+06,4.13036e+06,1149.51,1149.51,1149.51,22902.6,22902.6,22902.6,659908,659908,659908,277944,277944,277944,1.07466e+06,1.07466e+06,1.07466e+06,5.08374e+06,5.08374e+06,5.08374e+06,9.94911e+07,9.94911e+07,9.94911e+07,1.00882,1.00882,1.00882,36.5984,36.5984,36.5984
894,5.05189e+06,5.05189e+06,5.05189e+06,575.412,575.412,575.412,7226.33,7226.33,7226.33,1.12269e+07,1.12269e+07,1.12269e+07,4.1471e+06,4.1471e+06,4.1471e+06,1112.47,1112.47,1112.47,22556.6,22556.6,22556.6,657718,657718,657718,268351,268351,268351,1.03798e+06,1.03798e+06,1.03798e+06,5.063e+06,5.063e+06,5.063e+06,9.9557e+07,9.9557e+07,9.9557e+07,0.974524,0.974524,0.974524,36.042,36.042,36.042
895,5.05427e+06,5.05427e+06,5.05427e+06,557.635,557.635,557.635,7128.93,7128.93,7128.93,1.12128e+07,1.12128e+07,1.12128e+07,4.16388e+06,4.16388e+06,4.16388e+06,1079.54,1079.54,1079.54,22230.5,22230.5,22230.5,655271,655271,655271,259096,259096,259096,1.00261e+06,1.00261e+06,1.00261e+06,5.04021e+06,5.04021e+06,5.04021e+06,9.96233e+07,9.96233e+07,9.96233e+07,0.943954,0.943954,0.943954,35.5174,35.5174,35.5174
896,5.05689e+06,5.05689e+06,5.05689e+06,541.902,541.902,541.902,7038,7038,7038,1.11987e+07,1.11987e+07,1.11987e+07,4.18067e+06,4.18067e+06,4.18067e+06,1050.46,1050.46,1050.46,21924.4,21924.4,21924.4,652605,652605,652605,250176,250176,250176,968517,968517,968517,5.01563e+06,5.01563e+06,5.01563e+06,9.96897e+07,9.96897e+07,9.96897e+07,0.916848,0.916848,0.916848,35.0246,35.0246,35.0246
897,5.05973e+06,5.05973e+06,5.05973e+06,528.071,528.071,528.071,6953.44,6953.44,6953.44,1.11846e+07,1.11846e+07,1.11846e+07,4.19745e+06,4.19745e+06,4.19745e+06,1024.95,1024.95,1024.95,21637.8,21637.8,21637.8,649752,649752,649752,241586,241586,241586,935695,935695,935695,4.98954e+06,4.98954e+06,4.98954e+06,9.97561e+07,9.97561e+07,9.97561e+07,0.892967,0.892967,0.892967,34.5633,34.5633,34.5633
898,5.06277e+06,5.06277e+06,5.06277e+06,516.013,516.013,516.013,6875.06,6875.06,6875.06,1.11704e+07,1.11704e+07,1.11704e+07,4.21421e+06,4.21421e+06,4.21421e+06,1002.79,1002.79,1002.79,21370.2,21370.2,21370.2,646746,646746,646746,233322,233322,233322,904122,904122,904122,4.96219e+06,4.96219e+06,4.96219e+06,9.98221e+07,9.98221e+07,9.98221e+07,0.872096,0.872096,0.872096,34.1327,34.1327,34.1327
899,5.066e+06,5.066e+06,5.066e+06,505.609,505.609,505.609,6802.66,6802.66,6802.66,1.11562e+07,1.11562e+07,1.11562e+07,4.23093e+06,4.23093e+06,4.23093e+06,983.757,983.757,983.757,21121,21121,21121,643615,643615,643615,225378,225378,225378,873779,873779,873779,4.93381e+06,4.93381e+06,4.93381e+06,9.98877e+07,9.98877e+07,9.98877e+07,0.854034,0.854034,0.854034,33.7319,33.7319,33.7319
900,5.0694e+06,5.0694e+06,5.0694e+06,496.752,496.752,496.752,6735.97,6735.97,6735.97,1.11419e+07,1.11419e+07,1.11419e+07,4.24758e+06,4.24758e+06,4.24758e+06,967.661,967.661,967.661,20889.3,20889.3,20889.3,640388,640388,640388,217747,217747,217747,844644,844644,844644,4.90462e+06,4.90462e+06,4.90462e+06,9.99526e+07,9.99526e+07,9.99526e+07,0.838603,0.838603,0.838603,33.3596,33.3596,33.3596
901,5.07296e+06,5.07296e+06,5.07296e+06,489.347,489.347,489.347,6674.68,6674.68,6674.68,1.11275e+07,1.11275e+07,1.11275e+07,4.26416e+06,4.26416e+06,4.26416e+06,954.326,954.326,954.326,20674.2,20674.2,20674.2,637090,637090,637090,210425,210425,210425,816693,816693,816693,4.8748e+06,4.8748e+06,4.8748e+06,1.00017e+08,1.00017e+08,1.00017e+08,0.825639,0.825639,0.825639,33.0146,33.0146,33.0146
902,5.07665e+06,5.07665e+06,5.07665e+06,483.305,483.305,483.305,6618.48,6618.48,6618.48,1.1113e+07,1.1113e+07,1.1113e+07,4.28066e+06,4.28066e+06,4.28066e+06,943.592,943.592,943.592,20474.8,20474.8,20474.8,633743,633743,633743,203404,203404,203404,789903,789903,789903,4.84454e+06,4.84454e+06,4.84454e+06,1.0008e+08,1.0008e+08,1.0008e+08,0.814996,0.814996,0.814996,32.6952,32.6952,32.6952
903,5.08048e+06,5.08048e+06,5.08048e+06,478.549,478.549,478.549,6567.01,6567.01,6567.01,1.10984e+07,1.10984e+07,1.10984e+07,4.29706e+06,4.29706e+06,4.29706e+06,935.319,935.319,935.319,20289.8,20289.8,20289.8,630368,630368,630368,196678,196678,196678,764249,764249,764249,4.81401e+06,4.81401e+06,4.81401e+06,1.00142e+08,1.00142e+08,1.00142e+08,0.806542,0.806542,0.806542,32.3998,32.3998,32.3998
904,5.08442e+06,5.08442e+06,5.08442e+06,475.011,475.011,475.011,6519.91,6519.91,6519.91,1.10837e+07,1.10837e+07,1.10837e+07,4.31336e+06,4.31336e+06,4.31336e+06,929.378,929.378,929.378,20118.2,20118.2,20118.2,626984,626984,626984,190240,190240,190240,739707,739707,739707,4.78333e+06,4.78333e+06,4.78333e+06,1.00203e+08,1.00203e+08,1.00203e+08,0.800159,0.800159,0.800159,32.1266,32.1266,32.1266
905,5.08846e+06,5.08846e+06,5.08846e+06,472.627,472.627,472.627,6476.77,6476.77,6476.77,1.10689e+07,1.10689e+07,1.10689e+07,4.32954e+06,4.32954e+06,4.32954e+06,925.659,925.659,925.659,19958.8,19958.8,19958.8,623605,623605,623605,184084,184084,184084,716251,716251,716251,4.75263e+06,4.75263e+06,4.75263e+06,1.00262e+08,1.00262e+08,1.00262e+08,0.795742,0.795742,0.795742,31.8738,31.8738,31.8738
906,5.0926e+06,5.0926e+06,5.0926e+06,471.343,471.343,471.343,6437.22,6437.22,6437.22,1.10541e+07,1.10541e+07,1.10541e+07,4.3456e+06,4.3456e+06,4.3456e+06,924.063,924.063,924.063,19810.3,19810.3,19810.3,620247,620247,620247,178202,178202,178202,693856,693856,693856,4.72202e+06,4.72202e+06,4.72202e+06,1.00321e+08,1.00321e+08,1.00321e+08,0.793198,0.793198,0.793198,31.6393,31.6393,31.6393
907,5.09683e+06,5.09683e+06,5.09683e+06,471.113,471.113,471.113,6400.86,6400.86,6400.86,1.10391e+07,1.10391e+07,1.10391e+07,4.36154e+06,4.36154e+06,4.36154e+06,924.504,924.504,924.504,19671.5,19671.5,19671.5,616920,616920,616920,172589,172589,172589,672497,672497,672497,4.69159e+06,4.69159e+06,4.69159e+06,1.00378e+08,1.00378e+08,1.00378e+08,0.792446,0.792446,0.792446,31.4214,31.4214,31.4214
908,5.10113e+06,5.10113e+06,5.10113e+06,471.895,471.895,471.895,6367.27,6367.27,6367.27,1.1024e+07,1.1024e+07,1.1024e+07,4.37735e+06,4.37735e+06,4.37735e+06,926.907,926.907,926.907,19541.2,19541.2,19541.2,613634,613634,613634,167236,167236,167236,652150,652150,652150,4.66141e+06,4.66141e+06,4.66141e+06,1.00433e+08,1.00433e+08,1.00433e+08,0.793415,0.793415,0.793415,31.2179,31.2179,31.2179
909,5.10551e+06,5.10551e+06,5.10551e+06,473.654,473.654,473.654,6336.07,6336.07,6336.07,1.10088e+07,1.10088e+07,1.10088e+07,4.39303e+06,4.39303e+06,4.39303e+06,931.21,931.21,931.21,19418.1,19418.1,19418.1,610397,610397,610397,162139,162139,162139,632789,632789,632789,4.63154e+06,4.63154e+06,4.63154e+06,1.00487e+08,1.00487e+08,1.00487e+08,0.796045,0.796045,0.796045,31.027,31.027,31.027
910,5.10995e+06,5.10995e+06,5.10995e+06,476.36,476.36,476.36,6306.86,6306.86,6306.86,1.09935e+07,1.09935e+07,1.09935e+07,4.40858e+06,4.40858e+06,4.40858e+06,937.361,937.361,937.361,19301.1,19301.1,19301.1,607213,607213,607213,157289,157289,157289,614391,614391,614391,4.60203e+06,4.60203e+06,4.60203e+06,1.0054e+08,1.0054e+08,1.0054e+08,0.800286,0.800286,0.800286,30.8466,30.8466,30.8466
911,5.11444e+06,5.11444e+06,5.11444e+06,479.99,479.99,479.99,6279.26,6279.26,6279.26,1.09781e+07,1.09781e+07,1.09781e+07,4.424e+06,4.424e+06,4.424e+06,945.319,945.319,945.319,19189,19189,19189,604087,604087,604087,152682,152682,152682,596932,596932,596932,4.57291e+06,4.57291e+06,4.57291e+06,1.00591e+08,1.00591e+08,1.00591e+08,0.806094,0.806094,0.806094,30.6751,30.6751,30.6751
