time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
508,766690,766690,766690,860.272,860.272,860.272,6406.88,6406.88,6406.88,826527,826527,826527,1.42176e+06,1.42176e+06,1.42176e+06,4024.01,4024.01,4024.01,26082.9,26082.9,26082.9,2.10187e+06,2.10187e+06,2.10187e+06,201755,201755,201755,4.44792e+06,4.44792e+06,4.44792e+06,4.45848e+07,4.45848e+07,4.45848e+07,7.36541e+07,7.36541e+07,7.36541e+07,4.30363,4.30363,4.30363,48.5033,48.5033,48.5033
509,767015,767015,767015,980.243,980.243,980.243,6293.89,6293.89,6293.89,817754,817754,817754,1.43124e+06,1.43124e+06,1.43124e+06,4593.59,4593.59,4593.59,25561,25561,25561,2.10673e+06,2.10673e+06,2.10673e+06,203097,203097,203097,4.49617e+06,4.49617e+06,4.49617e+06,4.45213e+07,4.45213e+07,4.45213e+07,7.36632e+07,7.36632e+07,7.36632e+07,4.90522,4.90522,4.90522,47.6143,47.6143,47.6143
510,767294,767294,767294,1119.7,1119.7,1119.7,6167.06,6167.06,6167.06,808937,808937,808937,1.44086e+06,1.44086e+06,1.44086e+06,5257.01,5257.01,5257.01,24985.5,24985.5,24985.5,2.11068e+06,2.11068e+06,2.11068e+06,205178,205178,205178,4.56384e+06,4.56384e+06,4.56384e+06,4.44406e+07,4.44406e+07,4.44406e+07,7.36702e+07,7.36702e+07,7.36702e+07,5.60491,5.60491,5.60491,46.6249,46.6249,46.6249
511,767499,767499,767499,1282.1,1282.1,1282.1,6026.25,6026.25,6026.25,800050,800050,800050,1.45061e+06,1.45061e+06,1.45061e+06,6031.19,6031.19,6031.19,24356.4,24356.4,24356.4,2.11363e+06,2.11363e+06,2.11363e+06,208106,208106,208106,4.65392e+06,4.65392e+06,4.65392e+06,4.43412e+07,4.43412e+07,4.43412e+07,7.36737e+07,7.36737e+07,7.36737e+07,6.42041,6.42041,6.42041,45.5357,45.5357,45.5357
512,767592,767592,767592,1471.39,1471.39,1471.39,5871.01,5871.01,5871.01,791059,791059,791059,1.46046e+06,1.46046e+06,1.46046e+06,6935.77,6935.77,6935.77,23672.8,23672.8,23672.8,2.11547e+06,2.11547e+06,2.11547e+06,212004,212004,212004,4.76988e+06,4.76988e+06,4.76988e+06,4.42215e+07,4.42215e+07,4.42215e+07,7.36717e+07,7.36717e+07,7.36717e+07,7.37237,7.37237,7.37237,44.3458,44.3458,44.3458
513,767522,767522,767522,1692.04,1692.04,1692.04,5700.51,5700.51,5700.51,781923,781923,781923,1.47037e+06,1.47037e+06,1.47037e+06,7993.09,7993.09,7993.09,22932.1,22932.1,22932.1,2.11612e+06,2.11612e+06,2.11612e+06,217018,217018,217018,4.91584e+06,4.91584e+06,4.91584e+06,4.40799e+07,4.40799e+07,4.40799e+07,7.36619e+07,7.36619e+07,7.36619e+07,8.48448,8.48448,8.48448,43.0516,43.0516,43.0516
514,767229,767229,767229,1948.91,1948.91,1948.91,5513.48,5513.48,5513.48,772593,772593,772593,1.48029e+06,1.48029e+06,1.48029e+06,9227.88,9227.88,9227.88,22130.2,22130.2,22130.2,2.11546e+06,2.11546e+06,2.11546e+06,223314,223314,223314,5.09656e+06,5.09656e+06,5.09656e+06,4.39148e+07,4.39148e+07,4.39148e+07,7.36411e+07,7.36411e+07,7.36411e+07,9.78327,9.78327,9.78327,41.6465,41.6465,41.6465
515,766641,766641,766641,2247.09,2247.09,2247.09,5308.27,5308.27,5308.27,763013,763013,763013,1.49015e+06,1.49015e+06,1.49015e+06,10666.5,10666.5,10666.5,21261.3,21261.3,21261.3,2.11338e+06,2.11338e+06,2.11338e+06,231083,231083,231083,5.31753e+06,5.31753e+06,5.31753e+06,4.37242e+07,4.37242e+07,4.37242e+07,7.36059e+07,7.36059e+07,7.36059e+07,11.2976,11.2976,11.2976,40.1211,40.1211,40.1211
516,765676,765676,765676,2591.52,2591.52,2591.52,5082.94,5082.94,5082.94,753124,753124,753124,1.49987e+06,1.49987e+06,1.49987e+06,12335.6,12335.6,12335.6,20318.6,20318.6,20318.6,2.10974e+06,2.10974e+06,2.10974e+06,240535,240535,240535,5.58492e+06,5.58492e+06,5.58492e+06,4.35062e+07,4.35062e+07,4.35062e+07,7.35522e+07,7.35522e+07,7.35522e+07,13.0571,13.0571,13.0571,38.4634,38.4634,38.4634
517,764245,764245,764245,2986.46,2986.46,2986.46,4835.49,4835.49,4835.49,742863,742863,742863,1.50937e+06,1.50937e+06,1.50937e+06,14259.3,14259.3,14259.3,19295.1,19295.1,19295.1,2.1044e+06,2.1044e+06,2.1044e+06,251903,251903,251903,5.90556e+06,5.90556e+06,5.90556e+06,4.32585e+07,4.32585e+07,4.32585e+07,7.34756e+07,7.34756e+07,7.34756e+07,15.0904,15.0904,15.0904,36.6601,36.6601,36.6601
518,762252,762252,762252,3434.67,3434.67,3434.67,4564.12,4564.12,4564.12,732170,732170,732170,1.51856e+06,1.51856e+06,1.51856e+06,16456.1,16456.1,16456.1,18184.4,18184.4,18184.4,2.0972e+06,2.0972e+06,2.0972e+06,265425,265425,265425,6.28672e+06,6.28672e+06,6.28672e+06,4.29786e+07,4.29786e+07,4.29786e+07,7.33714e+07,7.33714e+07,7.33714e+07,17.4212,17.4212,17.4212,34.698,34.698,34.698
519,759604,759604,759604,3936.31,3936.31,3936.31,4267.72,4267.72,4267.72,720992,720992,720992,1.52733e+06,1.52733e+06,1.52733e+06,18932.9,18932.9,18932.9,16982.3,16982.3,16982.3,2.08797e+06,2.08797e+06,2.08797e+06,281341,281341,281341,6.73579e+06,6.73579e+06,6.73579e+06,4.2664e+07,4.2664e+07,4.2664e+07,7.3235e+07,7.3235e+07,7.3235e+07,20.0633,20.0633,20.0633,32.5671,32.5671,32.5671
520,756215,756215,756215,4487.65,4487.65,4487.65,3946.34,3946.34,3946.34,709294,709294,709294,1.5356e+06,1.5356e+06,1.5356e+06,21679.7,21679.7,21679.7,15689.3,15689.3,15689.3,2.07653e+06,2.07653e+06,2.07653e+06,299866,299866,299866,7.25977e+06,7.25977e+06,7.25977e+06,4.2312e+07,4.2312e+07,4.2312e+07,7.30622e+07,7.30622e+07,7.30622e+07,23.0143,23.0143,23.0143,30.2636,30.2636,30.2636
521,752019,752019,752019,5079.73,5079.73,5079.73,3601.8,3601.8,3601.8,697067,697067,697067,1.54328e+06,1.54328e+06,1.54328e+06,24661.4,24661.4,24661.4,14312.2,14312.2,14312.2,2.06271e+06,2.06271e+06,2.06271e+06,321170,321170,321170,7.86454e+06,7.86454e+06,7.86454e+06,4.19204e+07,4.19204e+07,4.19204e+07,7.28496e+07,7.28496e+07,7.28496e+07,26.2476,26.2476,26.2476,27.7937,27.7937,27.7937
522,746981,746981,746981,5697.23,5697.23,5697.23,3238.14,3238.14,3238.14,684338,684338,684338,1.5503e+06,1.5503e+06,1.5503e+06,27812.4,27812.4,27812.4,12865.9,12865.9,12865.9,2.04638e+06,2.04638e+06,2.04638e+06,345341,345341,345341,8.55398e+06,8.55398e+06,8.55398e+06,4.14872e+07,4.14872e+07,4.14872e+07,7.25953e+07,7.25953e+07,7.25953e+07,29.705,29.705,29.705,25.1778,25.1778,25.1778
523,741110,741110,741110,6318.08,6318.08,6318.08,2861.9,2861.9,2861.9,671184,671184,671184,1.55662e+06,1.55662e+06,1.55662e+06,31032.7,31032.7,31032.7,11375,11375,11375,2.02745e+06,2.02745e+06,2.02745e+06,372355,372355,372355,9.32891e+06,9.32891e+06,9.32891e+06,4.10114e+07,4.10114e+07,4.10114e+07,7.22998e+07,7.22998e+07,7.22998e+07,33.2913,33.2913,33.2913,22.4527,22.4527,22.4527
524,734472,734472,734472,6914.33,6914.33,6914.33,2481.99,2481.99,2481.99,657741,657741,657741,1.56225e+06,1.56225e+06,1.56225e+06,34189.4,34189.4,34189.4,9872.84,9872.84,9872.84,2.00588e+06,2.00588e+06,2.00588e+06,402044,402044,402044,1.01862e+07,1.01862e+07,1.01862e+07,4.04932e+07,4.04932e+07,4.04932e+07,7.19662e+07,7.19662e+07,7.19662e+07,36.873,36.873,36.873,19.673,19.673,19.673
525,727200,727200,727200,7454.55,7454.55,7454.55,2109.03,2109.03,2109.03,644202,644202,644202,1.56725e+06,1.56725e+06,1.56725e+06,37127,37127,37127,8399.43,8399.43,8399.43,1.98172e+06,1.98172e+06,1.98172e+06,434079,434079,434079,1.11178e+07,1.11178e+07,1.11178e+07,3.9934e+07,3.9934e+07,3.9934e+07,7.16009e+07,7.16009e+07,7.16009e+07,40.2853,40.2853,40.2853,16.9079,16.9079,16.9079
526,719488,719488,719488,7907.78,7907.78,7907.78,1754.21,1754.21,1754.21,630812,630812,630812,1.5717e+06,1.5717e+06,1.5717e+06,39684.2,39684.2,39684.2,6997.3,6997.3,6997.3,1.95513e+06,1.95513e+06,1.95513e+06,467967,467967,467967,1.21111e+07,1.21111e+07,1.21111e+07,3.93367e+07,3.93367e+07,3.93367e+07,7.12138e+07,7.12138e+07,7.12138e+07,43.3482,43.3482,43.3482,14.2354,14.2354,14.2354
527,711584,711584,711584,8248.3,8248.3,8248.3,1427.85,1427.85,1427.85,617853,617853,617853,1.57578e+06,1.57578e+06,1.57578e+06,41717.6,41717.6,41717.6,5705.98,5705.98,5705.98,1.92633e+06,1.92633e+06,1.92633e+06,503082,503082,503082,1.31489e+07,1.31489e+07,1.31489e+07,3.87056e+07,3.87056e+07,3.87056e+07,7.08176e+07,7.08176e+07,7.08176e+07,45.8894,45.8894,45.8894,11.733,11.733,11.733
528,703768,703768,703768,8460.05,8460.05,8460.05,1137.98,1137.98,1137.98,605620,605620,605620,1.57967e+06,1.57967e+06,1.57967e+06,43125.3,43125.3,43125.3,4556.72,4556.72,4556.72,1.89562e+06,1.89562e+06,1.89562e+06,538711,538711,538711,1.42111e+07,1.42111e+07,1.42111e+07,3.80463e+07,3.80463e+07,3.80463e+07,7.04265e+07,7.04265e+07,7.04265e+07,47.7722,47.7722,47.7722,9.46743,9.46743,9.46743
529,696327,696327,696327,8539.49,8539.49,8539.49,889.378,889.378,889.378,594390,594390,594390,1.58358e+06,1.58358e+06,1.58358e+06,43864.3,43864.3,43864.3,3568.57,3568.57,3568.57,1.86336e+06,1.86336e+06,1.86336e+06,574122,574122,574122,1.52761e+07,1.52761e+07,1.52761e+07,3.73647e+07,3.73647e+07,3.73647e+07,7.00557e+07,7.00557e+07,7.00557e+07,48.9181,48.9181,48.9181,7.48577,7.48577,7.48577
530,689520,689520,689520,8495.77,8495.77,8495.77,683.278,683.278,683.278,584396,584396,584396,1.58772e+06,1.58772e+06,1.58772e+06,43956.8,43956.8,43956.8,2746.99,2746.99,2746.99,1.82992e+06,1.82992e+06,1.82992e+06,608633,608633,608633,1.63234e+07,1.63234e+07,1.63234e+07,3.66673e+07,3.66673e+07,3.66673e+07,6.97189e+07,6.97189e+07,6.97189e+07,49.3202,49.3202,49.3202,5.81061,5.81061,5.81061
531,683559,683559,683559,8348.61,8348.61,8348.61,517.74,517.74,517.74,575810,575810,575810,1.59226e+06,1.59226e+06,1.59226e+06,43483.3,43483.3,43483.3,2085.14,2085.14,2085.14,1.79567e+06,1.79567e+06,1.79567e+06,641672,641672,641672,1.73351e+07,1.73351e+07,1.73351e+07,3.596e+07,3.596e+07,3.596e+07,6.94275e+07,6.94275e+07,6.94275e+07,49.0415,49.0415,49.0415,4.44002,4.44002,4.44002
532,678593,678593,678593,8124.35,8124.35,8124.35,388.528,388.528,388.528,568729,568729,568729,1.59732e+06,1.59732e+06,1.59732e+06,42565.3,42565.3,42565.3,1567.06,1567.06,1567.06,1.76094e+06,1.76094e+06,1.76094e+06,672818,672818,672818,1.82973e+07,1.82973e+07,1.82973e+07,3.52485e+07,3.52485e+07,3.52485e+07,6.91895e+07,6.91895e+07,6.91895e+07,48.2004,48.2004,48.2004,3.35197,3.35197,3.35197
533,674697,674697,674697,7851.58,7851.58,7851.58,290.153,290.153,290.153,563179,563179,563179,1.60295e+06,1.60295e+06,1.60295e+06,41344.2,41344.2,41344.2,1171.59,1171.59,1171.59,1.72601e+06,1.72601e+06,1.72601e+06,701811,701811,701811,1.92009e+07,1.92009e+07,1.92009e+07,3.45371e+07,3.45371e+07,3.45371e+07,6.90092e+07,6.90092e+07,6.90092e+07,46.9484,46.9484,46.9484,2.51118,2.51118,2.51118
534,671880,671880,671880,7557.53,7557.53,7557.53,216.808,216.808,216.808,559120,559120,559120,1.60915e+06,1.60915e+06,1.60915e+06,39961.1,39961.1,39961.1,876.083,876.083,876.083,1.69112e+06,1.69112e+06,1.69112e+06,728551,728551,728551,2.00413e+07,2.00413e+07,2.00413e+07,3.38298e+07,3.38298e+07,3.38298e+07,6.88871e+07,6.88871e+07,6.88871e+07,45.4459,45.4459,45.4459,1.87638,1.87638,1.87638
535,670095,670095,670095,7265.53,7265.53,7265.53,163.048,163.048,163.048,556462,556462,556462,1.61586e+06,1.61586e+06,1.61586e+06,38542.2,38542.2,38542.2,659.083,659.083,659.083,1.65646e+06,1.65646e+06,1.65646e+06,753071,753071,753071,2.08182e+07,2.08182e+07,2.08182e+07,3.31293e+07,3.31293e+07,3.31293e+07,6.88205e+07,6.88205e+07,6.88205e+07,43.8435,43.8435,43.8435,1.40628,1.40628,1.40628
536,669247,669247,669247,6993.95,6993.95,6993.95,124.164,124.164,124.164,555077,555077,555077,1.62298e+06,1.62298e+06,1.62298e+06,37190.8,37190.8,37190.8,501.908,501.908,501.908,1.62215e+06,1.62215e+06,1.62215e+06,775514,775514,775514,2.15346e+07,2.15346e+07,2.15346e+07,3.24378e+07,3.24378e+07,3.24378e+07,6.88043e+07,6.88043e+07,6.88043e+07,42.2688,42.2688,42.2688,1.06353,1.06353,1.06353
537,669212,669212,669212,6756.1,6756.1,6756.1,96.3253,96.3253,96.3253,554813,554813,554813,1.63035e+06,1.63035e+06,1.63035e+06,35984.7,35984.7,35984.7,389.258,389.258,389.258,1.58831e+06,1.58831e+06,1.58831e+06,796096,796096,796096,2.21961e+07,2.21961e+07,2.21961e+07,3.17568e+07,3.17568e+07,3.17568e+07,6.88313e+07,6.88313e+07,6.88313e+07,40.822,40.822,40.822,0.816628,0.816628,0.816628
538,669842,669842,669842,6560.82,6560.82,6560.82,76.5473,76.5473,76.5473,555508,555508,555508,1.63782e+06,1.63782e+06,1.63782e+06,34978.3,34978.3,34978.3,309.167,309.167,309.167,1.55499e+06,1.55499e+06,1.55499e+06,815085,815085,815085,2.28099e+07,2.28099e+07,2.28099e+07,3.10873e+07,3.10873e+07,3.10873e+07,6.88934e+07,6.88934e+07,6.88934e+07,39.5751,39.5751,39.5751,0.6404,0.6404,0.6404
539,670981,670981,670981,6413.3,6413.3,6413.3,62.5822,62.5822,62.5822,556996,556996,556996,1.6452e+06,1.6452e+06,1.6452e+06,34205.8,34205.8,34205.8,252.583,252.583,252.583,1.52224e+06,1.52224e+06,1.52224e+06,832776,832776,832776,2.33841e+07,2.33841e+07,2.33841e+07,3.043e+07,3.043e+07,3.043e+07,6.8982e+07,6.8982e+07,6.8982e+07,38.576,38.576,38.576,0.515509,0.515509,0.515509
540,672468,672468,672468,6315.92,6315.92,6315.92,52.7763,52.7763,52.7763,559112,559112,559112,1.6523e+06,1.6523e+06,1.6523e+06,33685.4,33685.4,33685.4,212.835,212.835,212.835,1.4901e+06,1.4901e+06,1.4901e+06,849473,849473,849473,2.39276e+07,2.39276e+07,2.39276e+07,2.97852e+07,2.97852e+07,2.97852e+07,6.9088e+07,6.9088e+07,6.9088e+07,37.8525,37.8525,37.8525,0.427521,0.427521,0.427521
541,674142,674142,674142,6268.89,6268.89,6268.89,45.9319,45.9319,45.9319,561701,561701,561701,1.65895e+06,1.65895e+06,1.65895e+06,33423,33423,33423,185.081,185.081,185.081,1.45857e+06,1.45857e+06,1.45857e+06,865481,865481,865481,2.4449e+07,2.4449e+07,2.4449e+07,2.91532e+07,2.91532e+07,2.91532e+07,6.92027e+07,6.92027e+07,6.92027e+07,37.4169,37.4169,37.4169,0.365887,0.365887,0.365887
542,675850,675850,675850,6270.72,6270.72,6270.72,41.1902,41.1902,41.1902,564617,564617,564617,1.66495e+06,1.66495e+06,1.66495e+06,33414.6,33414.6,33414.6,165.848,165.848,165.848,1.42768e+06,1.42768e+06,1.42768e+06,881090,881090,881090,2.49568e+07,2.49568e+07,2.49568e+07,2.8534e+07,2.8534e+07,2.8534e+07,6.93178e+07,6.93178e+07,6.93178e+07,37.2693,37.2693,37.2693,0.323,0.323,0.323
543,677449,677449,677449,6318.45,6318.45,6318.45,37.9364,37.9364,37.9364,567729,567729,567729,1.67015e+06,1.67015e+06,1.67015e+06,33647.4,33647.4,33647.4,152.651,152.651,152.651,1.39741e+06,1.39741e+06,1.39741e+06,896573,896573,896573,2.5459e+07,2.5459e+07,2.5459e+07,2.79275e+07,2.79275e+07,2.79275e+07,6.94256e+07,6.94256e+07,6.94256e+07,37.3996,37.3996,37.3996,0.293412,0.293412,0.293412
544,678808,678808,678808,6407.61,6407.61,6407.61,35.7299,35.7299,35.7299,570920,570920,570920,1.67439e+06,1.67439e+06,1.67439e+06,34100.6,34100.6,34100.6,143.71,143.71,143.71,1.36777e+06,1.36777e+06,1.36777e+06,912176,912176,912176,2.59626e+07,2.59626e+07,2.59626e+07,2.73337e+07,2.73337e+07,2.73337e+07,6.95191e+07,6.95191e+07,6.95191e+07,37.7886,37.7886,37.7886,0.273225,0.273225,0.273225
545,679817,679817,679817,6532.19,6532.19,6532.19,34.2518,34.2518,34.2518,574093,574093,574093,1.67754e+06,1.67754e+06,1.67754e+06,34744.8,34744.8,34744.8,137.741,137.741,137.741,1.33875e+06,1.33875e+06,1.33875e+06,928110,928110,928110,2.6474e+07,2.6474e+07,2.6474e+07,2.67524e+07,2.67524e+07,2.67524e+07,6.95925e+07,6.95925e+07,6.95925e+07,38.4078,38.4078,38.4078,0.259635,0.259635,0.259635
546,680387,680387,680387,6684.45,6684.45,6684.45,33.2688,33.2688,33.2688,577173,577173,577173,1.6795e+06,1.6795e+06,1.6795e+06,35541.1,35541.1,35541.1,133.807,133.807,133.807,1.31035e+06,1.31035e+06,1.31035e+06,944547,944547,944547,2.69979e+07,2.69979e+07,2.69979e+07,2.61834e+07,2.61834e+07,2.61834e+07,6.96414e+07,6.96414e+07,6.96414e+07,39.2187,39.2187,39.2187,0.25061,0.25061,0.25061
547,680457,680457,680457,6854.9,6854.9,6854.9,32.6086,32.6086,32.6086,580109,580109,580109,1.6802e+06,1.6802e+06,1.6802e+06,36441.4,36441.4,36441.4,131.214,131.214,131.214,1.28254e+06,1.28254e+06,1.28254e+06,961603,961603,961603,2.75377e+07,2.75377e+07,2.75377e+07,2.56265e+07,2.56265e+07,2.56265e+07,6.96626e+07,6.96626e+07,6.96626e+07,40.1724,40.1724,40.1724,0.244656,0.244656,0.244656
548,680000,680000,680000,7032.44,7032.44,7032.44,32.1431,32.1431,32.1431,582880,582880,582880,1.67963e+06,1.67963e+06,1.67963e+06,37388.1,37388.1,37388.1,129.45,129.45,129.45,1.25533e+06,1.25533e+06,1.25533e+06,979340,979340,979340,2.8095e+07,2.8095e+07,2.8095e+07,2.50815e+07,2.50815e+07,2.50815e+07,6.96549e+07,6.96549e+07,6.96549e+07,41.2093,41.2093,41.2093,0.240668,0.240668,0.240668
549,679026,679026,679026,7204.8,7204.8,7204.8,31.7783,31.7783,31.7783,585493,585493,585493,1.67779e+06,1.67779e+06,1.67779e+06,38316.9,38316.9,38316.9,128.137,128.137,128.137,1.22869e+06,1.22869e+06,1.22869e+06,997750,997750,997750,2.86695e+07,2.86695e+07,2.86695e+07,2.45481e+07,2.45481e+07,2.45481e+07,6.96189e+07,6.96189e+07,6.96189e+07,42.2611,42.2611,42.2611,0.237827,0.237827,0.237827
550,677581,677581,677581,7359.29,7359.29,7359.29,31.4477,31.4477,31.4477,587990,587990,587990,1.67477e+06,1.67477e+06,1.67477e+06,39160.2,39160.2,39160.2,127.003,127.003,127.003,1.20263e+06,1.20263e+06,1.20263e+06,1.01676e+06,1.01676e+06,1.01676e+06,2.92585e+07,2.92585e+07,2.92585e+07,2.40261e+07,2.40261e+07,2.40261e+07,6.95574e+07,6.95574e+07,6.95574e+07,43.2535,43.2535,43.2535,0.235535,0.235535,0.235535
551,675750,675750,675750,7483.95,7483.95,7483.95,31.1085,31.1085,31.1085,590441,590441,590441,1.67069e+06,1.67069e+06,1.67069e+06,39852.8,39852.8,39852.8,125.871,125.871,125.871,1.17712e+06,1.17712e+06,1.17712e+06,1.03622e+06,1.03622e+06,1.03622e+06,2.98578e+07,2.98578e+07,2.98578e+07,2.35152e+07,2.35152e+07,2.35152e+07,6.94751e+07,6.94751e+07,6.94751e+07,44.112,44.112,44.112,0.233384,0.233384,0.233384
552,673648,673648,673648,7568.74,7568.74,7568.74,30.7385,30.7385,30.7385,592938,592938,592938,1.66572e+06,1.66572e+06,1.66572e+06,40338.5,40338.5,40338.5,124.642,124.642,124.642,1.15215e+06,1.15215e+06,1.15215e+06,1.05595e+06,1.05595e+06,1.05595e+06,3.04611e+07,3.04611e+07,3.04611e+07,2.30153e+07,2.30153e+07,2.30153e+07,6.93783e+07,6.93783e+07,6.93783e+07,44.7685,44.7685,44.7685,0.231122,0.231122,0.231122
553,671415,671415,671415,7606.77,7606.77,7606.77,30.3328,30.3328,30.3328,595594,595594,595594,1.66005e+06,1.66005e+06,1.66005e+06,40576.5,40576.5,40576.5,123.287,123.287,123.287,1.12772e+06,1.12772e+06,1.12772e+06,1.07568e+06,1.07568e+06,1.07568e+06,3.10611e+07,3.10611e+07,3.10611e+07,2.2526e+07,2.2526e+07,2.2526e+07,6.92744e+07,6.92744e+07,6.92744e+07,45.169,45.169,45.169,0.228636,0.228636,0.228636
554,669198,669198,669198,7595.09,7595.09,7595.09,29.9009,29.9009,29.9009,598528,598528,598528,1.65389e+06,1.65389e+06,1.65389e+06,40546.6,40546.6,40546.6,121.834,121.834,121.834,1.10381e+06,1.10381e+06,1.10381e+06,1.09517e+06,1.09517e+06,1.09517e+06,3.16496e+07,3.16496e+07,3.16496e+07,2.20472e+07,2.20472e+07,2.20472e+07,6.91716e+07,6.91716e+07,6.91716e+07,45.28,45.28,45.28,0.22593,0.22593,0.22593
555,667145,667145,667145,7535.02,7535.02,7535.02,29.4622,29.4622,29.4622,601853,601853,601853,1.64746e+06,1.64746e+06,1.64746e+06,40251,40251,40251,120.349,120.349,120.349,1.0804e+06,1.0804e+06,1.0804e+06,1.11414e+06,1.11414e+06,1.11414e+06,3.22187e+07,3.22187e+07,3.22187e+07,2.15786e+07,2.15786e+07,2.15786e+07,6.90778e+07,6.90778e+07,6.90778e+07,45.092,45.092,45.092,0.223099,0.223099,0.223099
556,665390,665390,665390,7431.8,7431.8,7431.8,29.0417,29.0417,29.0417,605670,605670,605670,1.64096e+06,1.64096e+06,1.64096e+06,39713.7,39713.7,39713.7,118.926,118.926,118.926,1.05749e+06,1.05749e+06,1.05749e+06,1.13236e+06,1.13236e+06,1.13236e+06,3.27612e+07,3.27612e+07,3.27612e+07,2.112e+07,2.112e+07,2.112e+07,6.90003e+07,6.90003e+07,6.90003e+07,44.6208,44.6208,44.6208,0.220296,0.220296,0.220296
557,664042,664042,664042,7293.77,7293.77,7293.77,28.6665,28.6665,28.6665,610058,610058,610058,1.63456e+06,1.63456e+06,1.63456e+06,38976.2,38976.2,38976.2,117.668,117.668,117.668,1.03507e+06,1.03507e+06,1.03507e+06,1.14963e+06,1.14963e+06,1.14963e+06,3.32711e+07,3.32711e+07,3.32711e+07,2.06711e+07,2.06711e+07,2.06711e+07,6.89451e+07,6.89451e+07,6.89451e+07,43.904,43.904,43.904,0.217708,0.217708,0.217708
558,663179,663179,663179,7131.18,7131.18,7131.18,28.3621,28.3621,28.3621,615067,615067,615067,1.62837e+06,1.62837e+06,1.62837e+06,38092,38092,38092,116.676,116.676,116.676,1.01313e+06,1.01313e+06,1.01313e+06,1.16581e+06,1.16581e+06,1.16581e+06,3.37444e+07,3.37444e+07,3.37444e+07,2.02319e+07,2.02319e+07,2.02319e+07,6.89163e+07,6.89163e+07,6.89163e+07,42.9955,42.9955,42.9955,0.215525,0.215525,0.215525
559,662849,662849,662849,6955.04,6955.04,6955.04,28.1506,28.1506,28.1506,620720,620720,620720,1.62249e+06,1.62249e+06,1.62249e+06,37119.5,37119.5,37119.5,116.037,116.037,116.037,991656,991656,991656,1.18082e+06,1.18082e+06,1.18082e+06,3.41786e+07,3.41786e+07,3.41786e+07,1.9802e+07,1.9802e+07,1.9802e+07,6.89163e+07,6.89163e+07,6.89163e+07,41.9585,41.9585,41.9585,0.213925,0.213925,0.213925
560,663064,663064,663064,6775.98,6775.98,6775.98,28.0491,28.0491,28.0491,627008,627008,627008,1.61696e+06,1.61696e+06,1.61696e+06,36116.5,36116.5,36116.5,115.823,115.823,115.823,970640,970640,970640,1.19465e+06,1.19465e+06,1.19465e+06,3.45734e+07,3.45734e+07,3.45734e+07,1.93814e+07,1.93814e+07,1.93814e+07,6.89457e+07,6.89457e+07,6.89457e+07,40.8584,40.8584,40.8584,0.213052,0.213052,0.213052
561,663810,663810,663810,6603.55,6603.55,6603.55,28.0698,28.0698,28.0698,633899,633899,633899,1.61177e+06,1.61177e+06,1.61177e+06,35135.6,35135.6,35135.6,116.085,116.085,116.085,950074,950074,950074,1.20733e+06,1.20733e+06,1.20733e+06,3.49298e+07,3.49298e+07,3.49298e+07,1.89697e+07,1.89697e+07,1.89697e+07,6.90034e+07,6.90034e+07,6.90034e+07,39.7567,39.7567,39.7567,0.213022,0.213022,0.213022
562,665045,665045,665045,6445.73,6445.73,6445.73,28.2199,28.2199,28.2199,641338,641338,641338,1.60689e+06,1.60689e+06,1.60689e+06,34221.3,34221.3,34221.3,116.857,116.857,116.857,929950,929950,929950,1.21894e+06,1.21894e+06,1.21894e+06,3.52504e+07,3.52504e+07,3.52504e+07,1.85669e+07,1.85669e+07,1.85669e+07,6.90871e+07,6.90871e+07,6.90871e+07,38.7074,38.7074,38.7074,0.21391,0.21391,0.21391
563,666709,666709,666709,6308.75,6308.75,6308.75,28.5027,28.5027,28.5027,649252,649252,649252,1.60226e+06,1.60226e+06,1.60226e+06,33408.7,33408.7,33408.7,118.156,118.156,118.156,910259,910259,910259,1.22963e+06,1.22963e+06,1.22963e+06,3.55391e+07,3.55391e+07,3.55391e+07,1.81728e+07,1.81728e+07,1.81728e+07,6.91932e+07,6.91932e+07,6.91932e+07,37.7548,37.7548,37.7548,0.215761,0.215761,0.215761
