time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
883,5.76892e+06,5.76892e+06,5.76892e+06,8277.9,8277.9,8277.9,1112.29,1112.29,1112.29,5.88956e+06,5.88956e+06,5.88956e+06,2.11262e+07,2.11262e+07,2.11262e+07,17233.8,17233.8,17233.8,970.983,970.983,970.983,903277,903277,903277,1.14242e+06,1.14242e+06,1.14242e+06,4.03956e+06,4.03956e+06,4.03956e+06,1.17136e+06,1.17136e+06,1.17136e+06,8.69618e+07,8.69618e+07,8.69618e+07,7.25487,7.25487,7.25487,0.747318,0.747318,0.747318
884,5.76845e+06,5.76845e+06,5.76845e+06,8205.17,8205.17,8205.17,1082.74,1082.74,1082.74,5.90103e+06,5.90103e+06,5.90103e+06,2.11158e+07,2.11158e+07,2.11158e+07,17075.5,17075.5,17075.5,946.073,946.073,946.073,886179,886179,886179,1.14673e+06,1.14673e+06,1.14673e+06,4.05384e+06,4.05384e+06,4.05384e+06,1.14926e+06,1.14926e+06,1.14926e+06,8.6983e+07,8.6983e+07,8.6983e+07,7.18991,7.18991,7.18991,0.727498,0.727498,0.727498
885,5.7682e+06,5.7682e+06,5.7682e+06,8132.02,8132.02,8132.02,1054.87,1054.87,1054.87,5.91277e+06,5.91277e+06,5.91277e+06,2.11053e+07,2.11053e+07,2.11053e+07,16915.7,16915.7,16915.7,922.582,922.582,922.582,869350,869350,869350,1.15064e+06,1.15064e+06,1.15064e+06,4.0666e+06,4.0666e+06,4.0666e+06,1.12752e+06,1.12752e+06,1.12752e+06,8.70051e+07,8.70051e+07,8.70051e+07,7.12419,7.12419,7.12419,0.708773,0.708773,0.708773
886,5.76815e+06,5.76815e+06,5.76815e+06,8059.05,8059.05,8059.05,1028.67,1028.67,1028.67,5.92475e+06,5.92475e+06,5.92475e+06,2.10947e+07,2.10947e+07,2.10947e+07,16756,16756,16756,900.508,900.508,900.508,852794,852794,852794,1.15415e+06,1.15415e+06,1.15415e+06,4.07788e+06,4.07788e+06,4.07788e+06,1.10613e+06,1.10613e+06,1.10613e+06,8.70281e+07,8.70281e+07,8.70281e+07,7.05824,7.05824,7.05824,0.691144,0.691144,0.691144
887,5.76829e+06,5.76829e+06,5.76829e+06,7986.85,7986.85,7986.85,1004.13,1004.13,1004.13,5.93696e+06,5.93696e+06,5.93696e+06,2.10841e+07,2.10841e+07,2.10841e+07,16597.4,16597.4,16597.4,879.846,879.846,879.846,836515,836515,836515,1.15727e+06,1.15727e+06,1.15727e+06,4.08772e+06,4.08772e+06,4.08772e+06,1.08511e+06,1.08511e+06,1.08511e+06,8.70519e+07,8.70519e+07,8.70519e+07,6.99259,6.99259,6.99259,0.674605,0.674605,0.674605
888,5.76864e+06,5.76864e+06,5.76864e+06,7915.95,7915.95,7915.95,981.231,981.231,981.231,5.94939e+06,5.94939e+06,5.94939e+06,2.10734e+07,2.10734e+07,2.10734e+07,16441.2,16441.2,16441.2,860.586,860.586,860.586,820518,820518,820518,1.16002e+06,1.16002e+06,1.16002e+06,4.09619e+06,4.09619e+06,4.09619e+06,1.06445e+06,1.06445e+06,1.06445e+06,8.70765e+07,8.70765e+07,8.70765e+07,6.92773,6.92773,6.92773,0.659148,0.659148,0.659148
889,5.76917e+06,5.76917e+06,5.76917e+06,7846.86,7846.86,7846.86,959.961,959.961,959.961,5.96203e+06,5.96203e+06,5.96203e+06,2.10626e+07,2.10626e+07,2.10626e+07,16288.3,16288.3,16288.3,842.713,842.713,842.713,804806,804806,804806,1.16242e+06,1.16242e+06,1.16242e+06,4.10333e+06,4.10333e+06,4.10333e+06,1.04417e+06,1.04417e+06,1.04417e+06,8.71018e+07,8.71018e+07,8.71018e+07,6.86413,6.86413,6.86413,0.644765,0.644765,0.644765
890,5.76988e+06,5.76988e+06,5.76988e+06,7780.05,7780.05,7780.05,940.292,940.292,940.292,5.97486e+06,5.97486e+06,5.97486e+06,2.10517e+07,2.10517e+07,2.10517e+07,16139.9,16139.9,16139.9,826.21,826.21,826.21,789381,789381,789381,1.16448e+06,1.16448e+06,1.16448e+06,4.10922e+06,4.10922e+06,4.10922e+06,1.02426e+06,1.02426e+06,1.02426e+06,8.71278e+07,8.71278e+07,8.71278e+07,6.80221,6.80221,6.80221,0.63144,0.63144,0.63144
891,5.77077e+06,5.77077e+06,5.77077e+06,7715.94,7715.94,7715.94,922.196,922.196,922.196,5.98786e+06,5.98786e+06,5.98786e+06,2.10407e+07,2.10407e+07,2.10407e+07,15996.7,15996.7,15996.7,811.056,811.056,811.056,774249,774249,774249,1.16623e+06,1.16623e+06,1.16623e+06,4.11393e+06,4.11393e+06,4.11393e+06,1.00473e+06,1.00473e+06,1.00473e+06,8.71543e+07,8.71543e+07,8.71543e+07,6.74237,6.74237,6.74237,0.619158,0.619158,0.619158
892,5.77182e+06,5.77182e+06,5.77182e+06,7654.89,7654.89,7654.89,905.642,905.642,905.642,6.00102e+06,6.00102e+06,6.00102e+06,2.10296e+07,2.10296e+07,2.10296e+07,15859.6,15859.6,15859.6,797.229,797.229,797.229,759410,759410,759410,1.16768e+06,1.16768e+06,1.16768e+06,4.11753e+06,4.11753e+06,4.11753e+06,985587,985587,985587,8.71814e+07,8.71814e+07,8.71814e+07,6.68496,6.68496,6.68496,0.607901,0.607901,0.607901
893,5.77302e+06,5.77302e+06,5.77302e+06,7597.23,7597.23,7597.23,890.596,890.596,890.596,6.01432e+06,6.01432e+06,6.01432e+06,2.10184e+07,2.10184e+07,2.10184e+07,15729.3,15729.3,15729.3,784.7,784.7,784.7,744868,744868,744868,1.16886e+06,1.16886e+06,1.16886e+06,4.1201e+06,4.1201e+06,4.1201e+06,966831,966831,966831,8.72089e+07,8.72089e+07,8.72089e+07,6.63028,6.63028,6.63028,0.597648,0.597648,0.597648
894,5.77437e+06,5.77437e+06,5.77437e+06,7543.24,7543.24,7543.24,877.022,877.022,877.022,6.02775e+06,6.02775e+06,6.02775e+06,2.10071e+07,2.10071e+07,2.10071e+07,15606.4,15606.4,15606.4,773.443,773.443,773.443,730625,730625,730625,1.16979e+06,1.16979e+06,1.16979e+06,4.12173e+06,4.12173e+06,4.12173e+06,948465,948465,948465,8.72368e+07,8.72368e+07,8.72368e+07,6.57861,6.57861,6.57861,0.588377,0.588377,0.588377
895,5.77586e+06,5.77586e+06,5.77586e+06,7493.14,7493.14,7493.14,864.881,864.881,864.881,6.0413e+06,6.0413e+06,6.0413e+06,2.09956e+07,2.09956e+07,2.09956e+07,15491.2,15491.2,15491.2,763.427,763.427,763.427,716683,716683,716683,1.1705e+06,1.1705e+06,1.1705e+06,4.12249e+06,4.12249e+06,4.12249e+06,930492,930492,930492,8.72649e+07,8.72649e+07,8.72649e+07,6.53015,6.53015,6.53015,0.580065,0.580065,0.580065
896,5.77746e+06,5.77746e+06,5.77746e+06,7447.09,7447.09,7447.09,854.133,854.133,854.133,6.05494e+06,6.05494e+06,6.05494e+06,2.0984e+07,2.0984e+07,2.0984e+07,15384.3,15384.3,15384.3,754.62,754.62,754.62,703044,703044,703044,1.17099e+06,1.17099e+06,1.17099e+06,4.12247e+06,4.12247e+06,4.12247e+06,912912,912912,912912,8.72933e+07,8.72933e+07,8.72933e+07,6.48509,6.48509,6.48509,0.572687,0.572687,0.572687
897,5.77918e+06,5.77918e+06,5.77918e+06,7405.22,7405.22,7405.22,844.737,844.737,844.737,6.06866e+06,6.06866e+06,6.06866e+06,2.09722e+07,2.09722e+07,2.09722e+07,15285.8,15285.8,15285.8,746.989,746.989,746.989,689707,689707,689707,1.17131e+06,1.17131e+06,1.17131e+06,4.12174e+06,4.12174e+06,4.12174e+06,895729,895729,895729,8.73218e+07,8.73218e+07,8.73218e+07,6.44356,6.44356,6.44356,0.566216,0.566216,0.566216
898,5.78099e+06,5.78099e+06,5.78099e+06,7367.61,7367.61,7367.61,836.65,836.65,836.65,6.08245e+06,6.08245e+06,6.08245e+06,2.09602e+07,2.09602e+07,2.09602e+07,15195.8,15195.8,15195.8,740.499,740.499,740.499,676675,676675,676675,1.17147e+06,1.17147e+06,1.17147e+06,4.1204e+06,4.1204e+06,4.1204e+06,878943,878943,878943,8.73504e+07,8.73504e+07,8.73504e+07,6.40563,6.40563,6.40563,0.560627,0.560627,0.560627
899,5.7829e+06,5.7829e+06,5.7829e+06,7334.26,7334.26,7334.26,829.828,829.828,829.828,6.09629e+06,6.09629e+06,6.09629e+06,2.09481e+07,2.09481e+07,2.09481e+07,15114.6,15114.6,15114.6,735.114,735.114,735.114,663948,663948,663948,1.1715e+06,1.1715e+06,1.1715e+06,4.11852e+06,4.11852e+06,4.11852e+06,862555,862555,862555,8.7379e+07,8.7379e+07,8.7379e+07,6.37135,6.37135,6.37135,0.55589,0.55589,0.55589
900,5.78488e+06,5.78488e+06,5.78488e+06,7305.17,7305.17,7305.17,824.227,824.227,824.227,6.11017e+06,6.11017e+06,6.11017e+06,2.09357e+07,2.09357e+07,2.09357e+07,15041.9,15041.9,15041.9,730.8,730.8,730.8,651527,651527,651527,1.17141e+06,1.17141e+06,1.17141e+06,4.11619e+06,4.11619e+06,4.11619e+06,846565,846565,846565,8.74076e+07,8.74076e+07,8.74076e+07,6.34073,6.34073,6.34073,0.551978,0.551978,0.551978
901,5.78693e+06,5.78693e+06,5.78693e+06,7280.26,7280.26,7280.26,819.802,819.802,819.802,6.12407e+06,6.12407e+06,6.12407e+06,2.09232e+07,2.09232e+07,2.09232e+07,14977.7,14977.7,14977.7,727.518,727.518,727.518,639410,639410,639410,1.17124e+06,1.17124e+06,1.17124e+06,4.11346e+06,4.11346e+06,4.11346e+06,830973,830973,830973,8.7436e+07,8.7436e+07,8.7436e+07,6.31372,6.31372,6.31372,0.548863,0.548863,0.548863
902,5.78903e+06,5.78903e+06,5.78903e+06,7259.41,7259.41,7259.41,816.507,816.507,816.507,6.13799e+06,6.13799e+06,6.13799e+06,2.09104e+07,2.09104e+07,2.09104e+07,14921.8,14921.8,14921.8,725.231,725.231,725.231,627598,627598,627598,1.17099e+06,1.17099e+06,1.17099e+06,4.11042e+06,4.11042e+06,4.11042e+06,815779,815779,815779,8.74643e+07,8.74643e+07,8.74643e+07,6.29025,6.29025,6.29025,0.546514,0.546514,0.546514
903,5.79118e+06,5.79118e+06,5.79118e+06,7242.47,7242.47,7242.47,814.295,814.295,814.295,6.15192e+06,6.15192e+06,6.15192e+06,2.08974e+07,2.08974e+07,2.08974e+07,14873.7,14873.7,14873.7,723.902,723.902,723.902,616089,616089,616089,1.17069e+06,1.17069e+06,1.17069e+06,4.10714e+06,4.10714e+06,4.10714e+06,800982,800982,800982,8.74924e+07,8.74924e+07,8.74924e+07,6.27019,6.27019,6.27019,0.544902,0.544902,0.544902
904,5.79337e+06,5.79337e+06,5.79337e+06,7229.25,7229.25,7229.25,813.122,813.122,813.122,6.16584e+06,6.16584e+06,6.16584e+06,2.08842e+07,2.08842e+07,2.08842e+07,14833.2,14833.2,14833.2,723.49,723.49,723.49,604884,604884,604884,1.17035e+06,1.17035e+06,1.17035e+06,4.10367e+06,4.10367e+06,4.10367e+06,786581,786581,786581,8.75201e+07,8.75201e+07,8.75201e+07,6.2534,6.2534,6.2534,0.543998,0.543998,0.543998
905,5.79558e+06,5.79558e+06,5.79558e+06,7219.51,7219.51,7219.51,812.939,812.939,812.939,6.17974e+06,6.17974e+06,6.17974e+06,2.08708e+07,2.08708e+07,2.08708e+07,14799.7,14799.7,14799.7,723.958,723.958,723.958,593980,593980,593980,1.17e+06,1.17e+06,1.17e+06,4.10008e+06,4.10008e+06,4.10008e+06,772574,772574,772574,8.75476e+07,8.75476e+07,8.75476e+07,6.23969,6.23969,6.23969,0.54377,0.54377,0.54377
906,5.79782e+06,5.79782e+06,5.79782e+06,7212.98,7212.98,7212.98,813.699,813.699,813.699,6.19362e+06,6.19362e+06,6.19362e+06,2.08571e+07,2.08571e+07,2.08571e+07,14772.7,14772.7,14772.7,725.266,725.266,725.266,583375,583375,583375,1.16964e+06,1.16964e+06,1.16964e+06,4.09641e+06,4.09641e+06,4.09641e+06,758959,758959,758959,8.75747e+07,8.75747e+07,8.75747e+07,6.22884,6.22884,6.22884,0.544189,0.544189,0.544189
907,5.80006e+06,5.80006e+06,5.80006e+06,7209.37,7209.37,7209.37,815.355,815.355,815.355,6.20746e+06,6.20746e+06,6.20746e+06,2.08431e+07,2.08431e+07,2.08431e+07,14751.5,14751.5,14751.5,727.373,727.373,727.373,573069,573069,573069,1.16929e+06,1.16929e+06,1.16929e+06,4.09272e+06,4.09272e+06,4.09272e+06,745733,745733,745733,8.76013e+07,8.76013e+07,8.76013e+07,6.22061,6.22061,6.22061,0.545223,0.545223,0.545223
908,5.80231e+06,5.80231e+06,5.80231e+06,7208.34,7208.34,7208.34,817.859,817.859,817.859,6.22127e+06,6.22127e+06,6.22127e+06,2.08289e+07,2.08289e+07,2.08289e+07,14735.6,14735.6,14735.6,730.24,730.24,730.24,563058,563058,563058,1.16897e+06,1.16897e+06,1.16897e+06,4.08904e+06,4.08904e+06,4.08904e+06,732895,732895,732895,8.76276e+07,8.76276e+07,8.76276e+07,6.21472,6.21472,6.21472,0.546842,0.546842,0.546842
909,5.80455e+06,5.80455e+06,5.80455e+06,7209.54,7209.54,7209.54,821.164,821.164,821.164,6.23504e+06,6.23504e+06,6.23504e+06,2.08145e+07,2.08145e+07,2.08145e+07,14724,14724,14724,733.826,733.826,733.826,553340,553340,553340,1.16867e+06,1.16867e+06,1.16867e+06,4.0854e+06,4.0854e+06,4.0854e+06,720440,720440,720440,8.76534e+07,8.76534e+07,8.76534e+07,6.21088,6.21088,6.21088,0.549014,0.549014,0.549014
910,5.80679e+06,5.80679e+06,5.80679e+06,7212.6,7212.6,7212.6,825.222,825.222,825.222,6.24876e+06,6.24876e+06,6.24876e+06,2.07997e+07,2.07997e+07,2.07997e+07,14716.2,14716.2,14716.2,738.091,738.091,738.091,543913,543913,543913,1.16842e+06,1.16842e+06,1.16842e+06,4.08184e+06,4.08184e+06,4.08184e+06,708366,708366,708366,8.76788e+07,8.76788e+07,8.76788e+07,6.20877,6.20877,6.20877,0.551709,0.551709,0.551709
911,5.80901e+06,5.80901e+06,5.80901e+06,7217.12,7217.12,7217.12,829.986,829.986,829.986,6.26244e+06,6.26244e+06,6.26244e+06,2.07848e+07,2.07848e+07,2.07848e+07,14711.3,14711.3,14711.3,742.993,742.993,742.993,534773,534773,534773,1.16821e+06,1.16821e+06,1.16821e+06,4.07838e+06,4.07838e+06,4.07838e+06,696669,696669,696669,8.77036e+07,8.77036e+07,8.77036e+07,6.20807,6.20807,6.20807,0.554894,0.554894,0.554894
912,5.81122e+06,5.81122e+06,5.81122e+06,7222.69,7222.69,7222.69,835.408,835.408,835.408,6.27606e+06,6.27606e+06,6.27606e+06,2.07695e+07,2.07695e+07,2.07695e+07,14708.4,14708.4,14708.4,748.494,748.494,748.494,525917,525917,525917,1.16804e+06,1.16804e+06,1.16804e+06,4.07502e+06,4.07502e+06,4.07502e+06,685345,685345,685345,8.7728e+07,8.7728e+07,8.7728e+07,6.20842,6.20842,6.20842,0.55854,0.55854,0.55854
913,5.81342e+06,5.81342e+06,5.81342e+06,7228.91,7228.91,7228.91,841.443,841.443,841.443,6.28964e+06,6.28964e+06,6.28964e+06,2.0754e+07,2.0754e+07,2.0754e+07,14706.8,14706.8,14706.8,754.553,754.553,754.553,517342,517342,517342,1.16793e+06,1.16793e+06,1.16793e+06,4.07178e+06,4.07178e+06,4.07178e+06,674389,674389,674389,8.77519e+07,8.77519e+07,8.77519e+07,6.20949,6.20949,6.20949,0.562615,0.562615,0.562615
914,5.81559e+06,5.81559e+06,5.81559e+06,7235.36,7235.36,7235.36,848.044,848.044,848.044,6.30316e+06,6.30316e+06,6.30316e+06,2.07383e+07,2.07383e+07,2.07383e+07,14705.6,14705.6,14705.6,761.13,761.13,761.13,509043,509043,509043,1.16787e+06,1.16787e+06,1.16787e+06,4.06867e+06,4.06867e+06,4.06867e+06,663797,663797,663797,8.77753e+07,8.77753e+07,8.77753e+07,6.2109,6.2109,6.2109,0.567089,0.567089,0.567089
915,5.81774e+06,5.81774e+06,5.81774e+06,7241.62,7241.62,7241.62,855.169,855.169,855.169,6.31664e+06,6.31664e+06,6.31664e+06,2.07223e+07,2.07223e+07,2.07223e+07,14703.9,14703.9,14703.9,768.188,768.188,768.188,501018,501018,501018,1.16786e+06,1.16786e+06,1.16786e+06,4.06566e+06,4.06566e+06,4.06566e+06,653563,653563,653563,8.77983e+07,8.77983e+07,8.77983e+07,6.21232,6.21232,6.21232,0.571933,0.571933,0.571933
916,5.81987e+06,5.81987e+06,5.81987e+06,7247.3,7247.3,7247.3,862.775,862.775,862.775,6.33007e+06,6.33007e+06,6.33007e+06,2.07061e+07,2.07061e+07,2.07061e+07,14700.9,14700.9,14700.9,775.691,775.691,775.691,493261,493261,493261,1.16789e+06,1.16789e+06,1.16789e+06,4.06276e+06,4.06276e+06,4.06276e+06,643683,643683,643683,8.78207e+07,8.78207e+07,8.78207e+07,6.21338,6.21338,6.21338,0.577118,0.577118,0.577118
917,5.82199e+06,5.82199e+06,5.82199e+06,7252.01,7252.01,7252.01,870.821,870.821,870.821,6.34346e+06,6.34346e+06,6.34346e+06,2.06897e+07,2.06897e+07,2.06897e+07,14695.9,14695.9,14695.9,783.603,783.603,783.603,485769,485769,485769,1.16797e+06,1.16797e+06,1.16797e+06,4.05995e+06,4.05995e+06,4.05995e+06,634152,634152,634152,8.78428e+07,8.78428e+07,8.78428e+07,6.21375,6.21375,6.21375,0.582617,0.582617,0.582617
918,5.82409e+06,5.82409e+06,5.82409e+06,7255.38,7255.38,7255.38,879.27,879.27,879.27,6.3568e+06,6.3568e+06,6.3568e+06,2.0673e+07,2.0673e+07,2.0673e+07,14688.1,14688.1,14688.1,791.891,791.891,791.891,478537,478537,478537,1.16808e+06,1.16808e+06,1.16808e+06,4.0572e+06,4.0572e+06,4.0572e+06,624962,624962,624962,8.78644e+07,8.78644e+07,8.78644e+07,6.21311,6.21311,6.21311,0.588404,0.588404,0.588404
919,5.82618e+06,5.82618e+06,5.82618e+06,7257.06,7257.06,7257.06,888.087,888.087,888.087,6.37012e+06,6.37012e+06,6.37012e+06,2.06561e+07,2.06561e+07,2.06561e+07,14676.9,14676.9,14676.9,800.524,800.524,800.524,471560,471560,471560,1.16822e+06,1.16822e+06,1.16822e+06,4.05449e+06,4.05449e+06,4.05449e+06,616110,616110,616110,8.78857e+07,8.78857e+07,8.78857e+07,6.21115,6.21115,6.21115,0.594455,0.594455,0.594455
920,5.82825e+06,5.82825e+06,5.82825e+06,7256.75,7256.75,7256.75,897.242,897.242,897.242,6.3834e+06,6.3834e+06,6.3834e+06,2.06391e+07,2.06391e+07,2.06391e+07,14661.6,14661.6,14661.6,809.477,809.477,809.477,464835,464835,464835,1.16837e+06,1.16837e+06,1.16837e+06,4.05179e+06,4.05179e+06,4.05179e+06,607588,607588,607588,8.79066e+07,8.79066e+07,8.79066e+07,6.20761,6.20761,6.20761,0.600748,0.600748,0.600748
921,5.83033e+06,5.83033e+06,5.83033e+06,7254.17,7254.17,7254.17,906.706,906.706,906.706,6.39666e+06,6.39666e+06,6.39666e+06,2.06218e+07,2.06218e+07,2.06218e+07,14641.6,14641.6,14641.6,818.724,818.724,818.724,458355,458355,458355,1.16853e+06,1.16853e+06,1.16853e+06,4.04907e+06,4.04907e+06,4.04907e+06,599391,599391,599391,8.79272e+07,8.79272e+07,8.79272e+07,6.20222,6.20222,6.20222,0.607264,0.607264,0.607264
922,5.8324e+06,5.8324e+06,5.8324e+06,7249.09,7249.09,7249.09,916.458,916.458,916.458,6.4099e+06,6.4099e+06,6.4099e+06,2.06043e+07,2.06043e+07,2.06043e+07,14616.5,14616.5,14616.5,828.246,828.246,828.246,452116,452116,452116,1.16869e+06,1.16869e+06,1.16869e+06,4.04629e+06,4.04629e+06,4.04629e+06,591513,591513,591513,8.79475e+07,8.79475e+07,8.79475e+07,6.19478,6.19478,6.19478,0.613987,0.613987,0.613987
923,5.83447e+06,5.83447e+06,5.83447e+06,7241.32,7241.32,7241.32,926.479,926.479,926.479,6.42313e+06,6.42313e+06,6.42313e+06,2.05867e+07,2.05867e+07,2.05867e+07,14586,14586,14586,838.028,838.028,838.028,446114,446114,446114,1.16883e+06,1.16883e+06,1.16883e+06,4.04341e+06,4.04341e+06,4.04341e+06,583947,583947,583947,8.79676e+07,8.79676e+07,8.79676e+07,6.1851,6.1851,6.1851,0.620901,0.620901,0.620901
924,5.83656e+06,5.83656e+06,5.83656e+06,7230.71,7230.71,7230.71,936.756,936.756,936.756,6.43635e+06,6.43635e+06,6.43635e+06,2.0569e+07,2.0569e+07,2.0569e+07,14549.7,14549.7,14549.7,848.058,848.058,848.058,440343,440343,440343,1.16894e+06,1.16894e+06,1.16894e+06,4.0404e+06,4.0404e+06,4.0404e+06,576688,576688,576688,8.79874e+07,8.79874e+07,8.79874e+07,6.17305,6.17305,6.17305,0.627999,0.627999,0.627999
925,5.83867e+06,5.83867e+06,5.83867e+06,7217.17,7217.17,7217.17,947.284,947.284,947.284,6.44957e+06,6.44957e+06,6.44957e+06,2.05511e+07,2.05511e+07,2.05511e+07,14507.5,14507.5,14507.5,858.33,858.33,858.33,434800,434800,434800,1.16902e+06,1.16902e+06,1.16902e+06,4.03721e+06,4.03721e+06,4.03721e+06,569730,569730,569730,8.80071e+07,8.80071e+07,8.80071e+07,6.15853,6.15853,6.15853,0.635273,0.635273,0.635273
926,5.84079e+06,5.84079e+06,5.84079e+06,7200.66,7200.66,7200.66,958.06,958.06,958.06,6.46279e+06,6.46279e+06,6.46279e+06,2.05331e+07,2.05331e+07,2.05331e+07,14459.4,14459.4,14459.4,868.844,868.844,868.844,429479,429479,429479,1.16904e+06,1.16904e+06,1.16904e+06,4.0338e+06,4.0338e+06,4.0338e+06,563066,563066,563066,8.80267e+07,8.80267e+07,8.80267e+07,6.14148,6.14148,6.14148,0.64272,0.64272,0.64272
927,5.84295e+06,5.84295e+06,5.84295e+06,7181.17,7181.17,7181.17,969.091,969.091,969.091,6.47603e+06,6.47603e+06,6.47603e+06,2.0515e+07,2.0515e+07,2.0515e+07,14405.2,14405.2,14405.2,879.605,879.605,879.605,424375,424375,424375,1.169e+06,1.169e+06,1.169e+06,4.03014e+06,4.03014e+06,4.03014e+06,556691,556691,556691,8.80461e+07,8.80461e+07,8.80461e+07,6.1219,6.1219,6.1219,0.650342,0.650342,0.650342
928,5.84513e+06,5.84513e+06,5.84513e+06,7158.77,7158.77,7158.77,980.388,980.388,980.388,6.48928e+06,6.48928e+06,6.48928e+06,2.04968e+07,2.04968e+07,2.04968e+07,14345.1,14345.1,14345.1,890.624,890.624,890.624,419486,419486,419486,1.16888e+06,1.16888e+06,1.16888e+06,4.02619e+06,4.02619e+06,4.02619e+06,550601,550601,550601,8.80655e+07,8.80655e+07,8.80655e+07,6.09979,6.09979,6.09979,0.658146,0.658146,0.658146
929,5.84736e+06,5.84736e+06,5.84736e+06,7133.55,7133.55,7133.55,991.968,991.968,991.968,6.50256e+06,6.50256e+06,6.50256e+06,2.04785e+07,2.04785e+07,2.04785e+07,14279.5,14279.5,14279.5,901.917,901.917,901.917,414806,414806,414806,1.16868e+06,1.16868e+06,1.16868e+06,4.02191e+06,4.02191e+06,4.02191e+06,544789,544789,544789,8.80848e+07,8.80848e+07,8.80848e+07,6.07525,6.07525,6.07525,0.66614,0.66614,0.66614
930,5.84964e+06,5.84964e+06,5.84964e+06,7105.65,7105.65,7105.65,1003.86,1003.86,1003.86,6.51585e+06,6.51585e+06,6.51585e+06,2.04601e+07,2.04601e+07,2.04601e+07,14208.4,14208.4,14208.4,913.508,913.508,913.508,410332,410332,410332,1.16838e+06,1.16838e+06,1.16838e+06,4.01727e+06,4.01727e+06,4.01727e+06,539251,539251,539251,8.81042e+07,8.81042e+07,8.81042e+07,6.04837,6.04837,6.04837,0.674341,0.674341,0.674341
931,5.85196e+06,5.85196e+06,5.85196e+06,7075.27,7075.27,7075.27,1016.09,1016.09,1016.09,6.52917e+06,6.52917e+06,6.52917e+06,2.04417e+07,2.04417e+07,2.04417e+07,14132.5,14132.5,14132.5,925.425,925.425,925.425,406060,406060,406060,1.16797e+06,1.16797e+06,1.16797e+06,4.01225e+06,4.01225e+06,4.01225e+06,533982,533982,533982,8.81236e+07,8.81236e+07,8.81236e+07,6.01929,6.01929,6.01929,0.682766,0.682766,0.682766
932,5.85434e+06,5.85434e+06,5.85434e+06,7042.62,7042.62,7042.62,1028.69,1028.69,1028.69,6.54253e+06,6.54253e+06,6.54253e+06,2.04232e+07,2.04232e+07,2.04232e+07,14052,14052,14052,937.702,937.702,937.702,401988,401988,401988,1.16745e+06,1.16745e+06,1.16745e+06,4.00682e+06,4.00682e+06,4.00682e+06,528980,528980,528980,8.8143e+07,8.8143e+07,8.8143e+07,5.9882,5.9882,5.9882,0.691439,0.691439,0.691439
933,5.85677e+06,5.85677e+06,5.85677e+06,7007.94,7007.94,7007.94,1041.72,1041.72,1041.72,6.55591e+06,6.55591e+06,6.55591e+06,2.04047e+07,2.04047e+07,2.04047e+07,13967.5,13967.5,13967.5,950.381,950.381,950.381,398112,398112,398112,1.16682e+06,1.16682e+06,1.16682e+06,4.00096e+06,4.00096e+06,4.00096e+06,524240,524240,524240,8.81624e+07,8.81624e+07,8.81624e+07,5.9553,5.9553,5.9553,0.700388,0.700388,0.700388
934,5.85926e+06,5.85926e+06,5.85926e+06,6971.53,6971.53,6971.53,1055.22,1055.22,1055.22,6.56933e+06,6.56933e+06,6.56933e+06,2.03861e+07,2.03861e+07,2.03861e+07,13879.6,13879.6,13879.6,963.507,963.507,963.507,394431,394431,394431,1.16605e+06,1.16605e+06,1.16605e+06,3.99465e+06,3.99465e+06,3.99465e+06,519760,519760,519760,8.8182e+07,8.8182e+07,8.8182e+07,5.92081,5.92081,5.92081,0.709644,0.709644,0.709644
935,5.86182e+06,5.86182e+06,5.86182e+06,6933.68,6933.68,6933.68,1069.25,1069.25,1069.25,6.58278e+06,6.58278e+06,6.58278e+06,2.03675e+07,2.03675e+07,2.03675e+07,13788.8,13788.8,13788.8,977.131,977.131,977.131,390941,390941,390941,1.16516e+06,1.16516e+06,1.16516e+06,3.9879e+06,3.9879e+06,3.9879e+06,515537,515537,515537,8.82016e+07,8.82016e+07,8.82016e+07,5.88499,5.88499,5.88499,0.719244,0.719244,0.719244
