time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
807,5.92107e+06,5.92107e+06,5.92107e+06,160.286,160.286,160.286,27034,27034,27034,623309,623309,623309,8.7625e+07,8.7625e+07,8.7625e+07,436.444,436.444,436.444,1159.1,1159.1,1159.1,7.2903e+06,7.2903e+06,7.2903e+06,11953.4,11953.4,11953.4,36515.6,36515.6,36515.6,356195,356195,356195,2.51241e+07,2.51241e+07,2.51241e+07,0.721558,0.721558,0.721558,29.9324,29.9324,29.9324
808,5.92055e+06,5.92055e+06,5.92055e+06,160.297,160.297,160.297,27151.6,27151.6,27151.6,623261,623261,623261,8.76181e+07,8.76181e+07,8.76181e+07,436.481,436.481,436.481,1164.28,1164.28,1164.28,7.29549e+06,7.29549e+06,7.29549e+06,11956.7,11956.7,11956.7,36528.1,36528.1,36528.1,356455,356455,356455,2.51253e+07,2.51253e+07,2.51253e+07,0.721663,0.721663,0.721663,30.0653,30.0653,30.0653
809,5.91996e+06,5.91996e+06,5.91996e+06,160.286,160.286,160.286,27263.8,27263.8,27263.8,623211,623211,623211,8.76103e+07,8.76103e+07,8.76103e+07,436.458,436.458,436.458,1169.23,1169.23,1169.23,7.3017e+06,7.3017e+06,7.3017e+06,11959.9,11959.9,11959.9,36540.2,36540.2,36540.2,356767,356767,356767,2.51266e+07,2.51266e+07,2.51266e+07,0.721672,0.721672,0.721672,30.1932,30.1932,30.1932
810,5.91929e+06,5.91929e+06,5.91929e+06,160.253,160.253,160.253,27368.5,27368.5,27368.5,623160,623160,623160,8.76016e+07,8.76016e+07,8.76016e+07,436.378,436.378,436.378,1173.88,1173.88,1173.88,7.30882e+06,7.30882e+06,7.30882e+06,11963,11963,11963,36551.6,36551.6,36551.6,357126,357126,357126,2.51278e+07,2.51278e+07,2.51278e+07,0.721583,0.721583,0.721583,30.3138,30.3138,30.3138
811,5.91855e+06,5.91855e+06,5.91855e+06,160.199,160.199,160.199,27464.2,27464.2,27464.2,623108,623108,623108,8.75922e+07,8.75922e+07,8.75922e+07,436.24,436.24,436.24,1178.15,1178.15,1178.15,7.31672e+06,7.31672e+06,7.31672e+06,11965.7,11965.7,11965.7,36562.2,36562.2,36562.2,357524,357524,357524,2.5129e+07,2.5129e+07,2.5129e+07,0.721398,0.721398,0.721398,30.4254,30.4254,30.4254
812,5.91775e+06,5.91775e+06,5.91775e+06,160.123,160.123,160.123,27549.1,27549.1,27549.1,623055,623055,623055,8.75822e+07,8.75822e+07,8.75822e+07,436.047,436.047,436.047,1181.97,1181.97,1181.97,7.32526e+06,7.32526e+06,7.32526e+06,11968.2,11968.2,11968.2,36571.9,36571.9,36571.9,357955,357955,357955,2.51302e+07,2.51302e+07,2.51302e+07,0.721119,0.721119,0.721119,30.5259,30.5259,30.5259
813,5.9169e+06,5.9169e+06,5.9169e+06,160.028,160.028,160.028,27621.9,27621.9,27621.9,623001,623001,623001,8.75719e+07,8.75719e+07,8.75719e+07,435.801,435.801,435.801,1185.28,1185.28,1185.28,7.33429e+06,7.33429e+06,7.33429e+06,11970.3,11970.3,11970.3,36580.5,36580.5,36580.5,358412,358412,358412,2.51315e+07,2.51315e+07,2.51315e+07,0.72075,0.72075,0.72075,30.6137,30.6137,30.6137
814,5.91601e+06,5.91601e+06,5.91601e+06,159.914,159.914,159.914,27681.2,27681.2,27681.2,622946,622946,622946,8.75612e+07,8.75612e+07,8.75612e+07,435.507,435.507,435.507,1188.02,1188.02,1188.02,7.34363e+06,7.34363e+06,7.34363e+06,11972.1,11972.1,11972.1,36587.9,36587.9,36587.9,358886,358886,358886,2.51327e+07,2.51327e+07,2.51327e+07,0.720297,0.720297,0.720297,30.6873,30.6873,30.6873
815,5.91508e+06,5.91508e+06,5.91508e+06,159.784,159.784,159.784,27726,27726,27726,622891,622891,622891,8.75505e+07,8.75505e+07,8.75505e+07,435.169,435.169,435.169,1190.13,1190.13,1190.13,7.35313e+06,7.35313e+06,7.35313e+06,11973.4,11973.4,11973.4,36593.9,36593.9,36593.9,359369,359369,359369,2.51339e+07,2.51339e+07,2.51339e+07,0.719766,0.719766,0.719766,30.7454,30.7454,30.7454
816,5.91413e+06,5.91413e+06,5.91413e+06,159.638,159.638,159.638,27755.4,27755.4,27755.4,622835,622835,622835,8.75398e+07,8.75398e+07,8.75398e+07,434.791,434.791,434.791,1191.6,1191.6,1191.6,7.36262e+06,7.36262e+06,7.36262e+06,11974.2,11974.2,11974.2,36598.6,36598.6,36598.6,359853,359853,359853,2.51352e+07,2.51352e+07,2.51352e+07,0.719165,0.719165,0.719165,30.7868,30.7868,30.7868
817,5.91318e+06,5.91318e+06,5.91318e+06,159.479,159.479,159.479,27768.9,27768.9,27768.9,622780,622780,622780,8.75293e+07,8.75293e+07,8.75293e+07,434.38,434.38,434.38,1192.37,1192.37,1192.37,7.37191e+06,7.37191e+06,7.37191e+06,11974.5,11974.5,11974.5,36601.7,36601.7,36601.7,360330,360330,360330,2.51365e+07,2.51365e+07,2.51365e+07,0.718503,0.718503,0.718503,30.8109,30.8109,30.8109
818,5.91222e+06,5.91222e+06,5.91222e+06,159.31,159.31,159.31,27766.1,27766.1,27766.1,622724,622724,622724,8.75192e+07,8.75192e+07,8.75192e+07,433.942,433.942,433.942,1192.45,1192.45,1192.45,7.38086e+06,7.38086e+06,7.38086e+06,11974.4,11974.4,11974.4,36603.4,36603.4,36603.4,360791,360791,360791,2.51378e+07,2.51378e+07,2.51378e+07,0.71779,0.71779,0.71779,30.817,30.817,30.817
819,5.91128e+06,5.91128e+06,5.91128e+06,159.132,159.132,159.132,27746.9,27746.9,27746.9,622669,622669,622669,8.75096e+07,8.75096e+07,8.75096e+07,433.483,433.483,433.483,1191.82,1191.82,1191.82,7.38928e+06,7.38928e+06,7.38928e+06,11973.7,11973.7,11973.7,36603.5,36603.5,36603.5,361228,361228,361228,2.51392e+07,2.51392e+07,2.51392e+07,0.717037,0.717037,0.717037,30.805,30.805,30.805
820,5.91036e+06,5.91036e+06,5.91036e+06,158.949,158.949,158.949,27711.6,27711.6,27711.6,622614,622614,622614,8.75007e+07,8.75007e+07,8.75007e+07,433.01,433.01,433.01,1190.49,1190.49,1190.49,7.39702e+06,7.39702e+06,7.39702e+06,11972.5,11972.5,11972.5,36602.1,36602.1,36602.1,361633,361633,361633,2.51406e+07,2.51406e+07,2.51406e+07,0.716255,0.716255,0.716255,30.775,30.775,30.775
821,5.90948e+06,5.90948e+06,5.90948e+06,158.763,158.763,158.763,27660.7,27660.7,27660.7,622559,622559,622559,8.74926e+07,8.74926e+07,8.74926e+07,432.53,432.53,432.53,1188.49,1188.49,1188.49,7.40395e+06,7.40395e+06,7.40395e+06,11970.9,11970.9,11970.9,36599.2,36599.2,36599.2,361999,361999,361999,2.51421e+07,2.51421e+07,2.51421e+07,0.715455,0.715455,0.715455,30.7273,30.7273,30.7273
822,5.90864e+06,5.90864e+06,5.90864e+06,158.577,158.577,158.577,27594.9,27594.9,27594.9,622506,622506,622506,8.74854e+07,8.74854e+07,8.74854e+07,432.051,432.051,432.051,1185.83,1185.83,1185.83,7.40993e+06,7.40993e+06,7.40993e+06,11968.7,11968.7,11968.7,36594.8,36594.8,36594.8,362320,362320,362320,2.51437e+07,2.51437e+07,2.51437e+07,0.714649,0.714649,0.714649,30.6626,30.6626,30.6626
823,5.90786e+06,5.90786e+06,5.90786e+06,158.393,158.393,158.393,27515.1,27515.1,27515.1,622453,622453,622453,8.74792e+07,8.74792e+07,8.74792e+07,431.579,431.579,431.579,1182.57,1182.57,1182.57,7.41485e+06,7.41485e+06,7.41485e+06,11966.1,11966.1,11966.1,36589.1,36589.1,36589.1,362590,362590,362590,2.51454e+07,2.51454e+07,2.51454e+07,0.713849,0.713849,0.713849,30.5819,30.5819,30.5819
824,5.90714e+06,5.90714e+06,5.90714e+06,158.214,158.214,158.214,27422.5,27422.5,27422.5,622402,622402,622402,8.74742e+07,8.74742e+07,8.74742e+07,431.122,431.122,431.122,1178.74,1178.74,1178.74,7.41859e+06,7.41859e+06,7.41859e+06,11963,11963,11963,36582,36582,36582,362803,362803,362803,2.51471e+07,2.51471e+07,2.51471e+07,0.713067,0.713067,0.713067,30.4863,30.4863,30.4863
825,5.9065e+06,5.9065e+06,5.9065e+06,158.043,158.043,158.043,27318.6,27318.6,27318.6,622351,622351,622351,8.74703e+07,8.74703e+07,8.74703e+07,430.685,430.685,430.685,1174.41,1174.41,1174.41,7.4211e+06,7.4211e+06,7.4211e+06,11959.5,11959.5,11959.5,36573.8,36573.8,36573.8,362955,362955,362955,2.51489e+07,2.51489e+07,2.51489e+07,0.712314,0.712314,0.712314,30.3773,30.3773,30.3773
826,5.90594e+06,5.90594e+06,5.90594e+06,157.881,157.881,157.881,27204.8,27204.8,27204.8,622303,622303,622303,8.74677e+07,8.74677e+07,8.74677e+07,430.275,430.275,430.275,1169.65,1169.65,1169.65,7.42229e+06,7.42229e+06,7.42229e+06,11955.7,11955.7,11955.7,36564.5,36564.5,36564.5,363044,363044,363044,2.51508e+07,2.51508e+07,2.51508e+07,0.7116,0.7116,0.7116,30.2565,30.2565,30.2565
827,5.90546e+06,5.90546e+06,5.90546e+06,157.732,157.732,157.732,27082.9,27082.9,27082.9,622255,622255,622255,8.74663e+07,8.74663e+07,8.74663e+07,429.898,429.898,429.898,1164.52,1164.52,1164.52,7.42213e+06,7.42213e+06,7.42213e+06,11951.6,11951.6,11951.6,36554.3,36554.3,36554.3,363067,363067,363067,2.51527e+07,2.51527e+07,2.51527e+07,0.710935,0.710935,0.710935,30.1257,30.1257,30.1257
828,5.90508e+06,5.90508e+06,5.90508e+06,157.597,157.597,157.597,26954.6,26954.6,26954.6,622210,622210,622210,8.74662e+07,8.74662e+07,8.74662e+07,429.559,429.559,429.559,1159.11,1159.11,1159.11,7.42061e+06,7.42061e+06,7.42061e+06,11947.2,11947.2,11947.2,36543.3,36543.3,36543.3,363023,363023,363023,2.51548e+07,2.51548e+07,2.51548e+07,0.710329,0.710329,0.710329,29.9868,29.9868,29.9868
829,5.90479e+06,5.90479e+06,5.90479e+06,157.477,157.477,157.477,26821.9,26821.9,26821.9,622166,622166,622166,8.74674e+07,8.74674e+07,8.74674e+07,429.262,429.262,429.262,1153.48,1153.48,1153.48,7.41772e+06,7.41772e+06,7.41772e+06,11942.6,11942.6,11942.6,36531.7,36531.7,36531.7,362912,362912,362912,2.5157e+07,2.5157e+07,2.5157e+07,0.70979,0.70979,0.70979,29.8418,29.8418,29.8418
830,5.90459e+06,5.90459e+06,5.90459e+06,157.375,157.375,157.375,26686.5,26686.5,26686.5,622123,622123,622123,8.74699e+07,8.74699e+07,8.74699e+07,429.012,429.012,429.012,1147.73,1147.73,1147.73,7.41348e+06,7.41348e+06,7.41348e+06,11937.9,11937.9,11937.9,36519.7,36519.7,36519.7,362734,362734,362734,2.51592e+07,2.51592e+07,2.51592e+07,0.709325,0.709325,0.709325,29.6929,29.6929,29.6929
831,5.90449e+06,5.90449e+06,5.90449e+06,157.292,157.292,157.292,26550.3,26550.3,26550.3,622082,622082,622082,8.74736e+07,8.74736e+07,8.74736e+07,428.812,428.812,428.812,1141.94,1141.94,1141.94,7.40794e+06,7.40794e+06,7.40794e+06,11933,11933,11933,36507.4,36507.4,36507.4,362492,362492,362492,2.51615e+07,2.51615e+07,2.51615e+07,0.70894,0.70894,0.70894,29.5421,29.5421,29.5421
832,5.90449e+06,5.90449e+06,5.90449e+06,157.228,157.228,157.228,26415.4,26415.4,26415.4,622043,622043,622043,8.74784e+07,8.74784e+07,8.74784e+07,428.665,428.665,428.665,1136.18,1136.18,1136.18,7.40114e+06,7.40114e+06,7.40114e+06,11928.2,11928.2,11928.2,36495.1,36495.1,36495.1,362188,362188,362188,2.51639e+07,2.51639e+07,2.51639e+07,0.708641,0.708641,0.708641,29.3916,29.3916,29.3916
833,5.90458e+06,5.90458e+06,5.90458e+06,157.185,157.185,157.185,26283.4,26283.4,26283.4,622006,622006,622006,8.74843e+07,8.74843e+07,8.74843e+07,428.572,428.572,428.572,1130.54,1130.54,1130.54,7.39318e+06,7.39318e+06,7.39318e+06,11923.3,11923.3,11923.3,36482.8,36482.8,36482.8,361827,361827,361827,2.51664e+07,2.51664e+07,2.51664e+07,0.70843,0.70843,0.70843,29.2434,29.2434,29.2434
834,5.90476e+06,5.90476e+06,5.90476e+06,157.163,157.163,157.163,26156.2,26156.2,26156.2,621970,621970,621970,8.74912e+07,8.74912e+07,8.74912e+07,428.534,428.534,428.534,1125.09,1125.09,1125.09,7.38415e+06,7.38415e+06,7.38415e+06,11918.6,11918.6,11918.6,36470.9,36470.9,36470.9,361411,361411,361411,2.51689e+07,2.51689e+07,2.51689e+07,0.708312,0.708312,0.708312,29.0994,29.0994,29.0994
835,5.90502e+06,5.90502e+06,5.90502e+06,157.162,157.162,157.162,26035.4,26035.4,26035.4,621935,621935,621935,8.74989e+07,8.74989e+07,8.74989e+07,428.552,428.552,428.552,1119.9,1119.9,1119.9,7.37414e+06,7.37414e+06,7.37414e+06,11914,11914,11914,36459.4,36459.4,36459.4,360948,360948,360948,2.51715e+07,2.51715e+07,2.51715e+07,0.708286,0.708286,0.708286,28.9616,28.9616,28.9616
836,5.90537e+06,5.90537e+06,5.90537e+06,157.182,157.182,157.182,25922.5,25922.5,25922.5,621902,621902,621902,8.75074e+07,8.75074e+07,8.75074e+07,428.625,428.625,428.625,1115.05,1115.05,1115.05,7.36329e+06,7.36329e+06,7.36329e+06,11909.6,11909.6,11909.6,36448.5,36448.5,36448.5,360442,360442,360442,2.51742e+07,2.51742e+07,2.51742e+07,0.708353,0.708353,0.708353,28.8318,28.8318,28.8318
837,5.90579e+06,5.90579e+06,5.90579e+06,157.223,157.223,157.223,25819,25819,25819,621870,621870,621870,8.75166e+07,8.75166e+07,8.75166e+07,428.753,428.753,428.753,1110.6,1110.6,1110.6,7.35172e+06,7.35172e+06,7.35172e+06,11905.5,11905.5,11905.5,36438.4,36438.4,36438.4,359900,359900,359900,2.51769e+07,2.51769e+07,2.51769e+07,0.708511,0.708511,0.708511,28.7116,28.7116,28.7116
838,5.90627e+06,5.90627e+06,5.90627e+06,157.283,157.283,157.283,25726.1,25726.1,25726.1,621839,621839,621839,8.75262e+07,8.75262e+07,8.75262e+07,428.933,428.933,428.933,1106.59,1106.59,1106.59,7.33957e+06,7.33957e+06,7.33957e+06,11901.7,11901.7,11901.7,36429.3,36429.3,36429.3,359329,359329,359329,2.51797e+07,2.51797e+07,2.51797e+07,0.708759,0.708759,0.708759,28.6025,28.6025,28.6025
839,5.90682e+06,5.90682e+06,5.90682e+06,157.363,157.363,157.363,25644.9,25644.9,25644.9,621809,621809,621809,8.75362e+07,8.75362e+07,8.75362e+07,429.162,429.162,429.162,1103.08,1103.08,1103.08,7.327e+06,7.327e+06,7.327e+06,11898.3,11898.3,11898.3,36421.2,36421.2,36421.2,358736,358736,358736,2.51825e+07,2.51825e+07,2.51825e+07,0.709092,0.709092,0.709092,28.5058,28.5058,28.5058
840,5.90741e+06,5.90741e+06,5.90741e+06,157.461,157.461,157.461,25576.4,25576.4,25576.4,621780,621780,621780,8.75465e+07,8.75465e+07,8.75465e+07,429.438,429.438,429.438,1100.12,1100.12,1100.12,7.31415e+06,7.31415e+06,7.31415e+06,11895.3,11895.3,11895.3,36414.3,36414.3,36414.3,358128,358128,358128,2.51854e+07,2.51854e+07,2.51854e+07,0.709506,0.709506,0.709506,28.4227,28.4227,28.4227
841,5.90805e+06,5.90805e+06,5.90805e+06,157.576,157.576,157.576,25521.4,25521.4,25521.4,621752,621752,621752,8.75567e+07,8.75567e+07,8.75567e+07,429.757,429.757,429.757,1097.73,1097.73,1097.73,7.30118e+06,7.30118e+06,7.30118e+06,11892.6,11892.6,11892.6,36408.6,36408.6,36408.6,357514,357514,357514,2.51882e+07,2.51882e+07,2.51882e+07,0.709994,0.709994,0.709994,28.354,28.354,28.354
842,5.90871e+06,5.90871e+06,5.90871e+06,157.705,157.705,157.705,25480.4,25480.4,25480.4,621724,621724,621724,8.75669e+07,8.75669e+07,8.75669e+07,430.113,430.113,430.113,1095.95,1095.95,1095.95,7.28824e+06,7.28824e+06,7.28824e+06,11890.5,11890.5,11890.5,36404.4,36404.4,36404.4,356900,356900,356900,2.51911e+07,2.51911e+07,2.51911e+07,0.71055,0.71055,0.71055,28.3007,28.3007,28.3007
843,5.90939e+06,5.90939e+06,5.90939e+06,157.847,157.847,157.847,25453.8,25453.8,25453.8,621697,621697,621697,8.75769e+07,8.75769e+07,8.75769e+07,430.503,430.503,430.503,1094.79,1094.79,1094.79,7.27549e+06,7.27549e+06,7.27549e+06,11888.8,11888.8,11888.8,36401.5,36401.5,36401.5,356295,356295,356295,2.5194e+07,2.5194e+07,2.5194e+07,0.711167,0.711167,0.711167,28.2631,28.2631,28.2631
844,5.91009e+06,5.91009e+06,5.91009e+06,158.001,158.001,158.001,25442,25442,25442,621669,621669,621669,8.75865e+07,8.75865e+07,8.75865e+07,430.921,430.921,430.921,1094.26,1094.26,1094.26,7.26308e+06,7.26308e+06,7.26308e+06,11887.7,11887.7,11887.7,36400.1,36400.1,36400.1,355705,355705,355705,2.51969e+07,2.51969e+07,2.51969e+07,0.711835,0.711835,0.711835,28.2418,28.2418,28.2418
845,5.91078e+06,5.91078e+06,5.91078e+06,158.163,158.163,158.163,25444.9,25444.9,25444.9,621642,621642,621642,8.75957e+07,8.75957e+07,8.75957e+07,431.36,431.36,431.36,1094.38,1094.38,1094.38,7.25116e+06,7.25116e+06,7.25116e+06,11887,11887,11887,36400.3,36400.3,36400.3,355139,355139,355139,2.51998e+07,2.51998e+07,2.51998e+07,0.712545,0.712545,0.712545,28.2368,28.2368,28.2368
846,5.91146e+06,5.91146e+06,5.91146e+06,158.332,158.332,158.332,25462.4,25462.4,25462.4,621615,621615,621615,8.76042e+07,8.76042e+07,8.76042e+07,431.816,431.816,431.816,1095.12,1095.12,1095.12,7.23986e+06,7.23986e+06,7.23986e+06,11886.9,11886.9,11886.9,36401.9,36401.9,36401.9,354603,354603,354603,2.52027e+07,2.52027e+07,2.52027e+07,0.713287,0.713287,0.713287,28.2481,28.2481,28.2481
847,5.91212e+06,5.91212e+06,5.91212e+06,158.505,158.505,158.505,25494.1,25494.1,25494.1,621587,621587,621587,8.76119e+07,8.76119e+07,8.76119e+07,432.28,432.28,432.28,1096.49,1096.49,1096.49,7.22932e+06,7.22932e+06,7.22932e+06,11887.3,11887.3,11887.3,36405,36405,36405,354104,354104,354104,2.52056e+07,2.52056e+07,2.52056e+07,0.71405,0.71405,0.71405,28.2755,28.2755,28.2755
848,5.91274e+06,5.91274e+06,5.91274e+06,158.68,158.68,158.68,25539.7,25539.7,25539.7,621558,621558,621558,8.76188e+07,8.76188e+07,8.76188e+07,432.748,432.748,432.748,1098.46,1098.46,1098.46,7.21966e+06,7.21966e+06,7.21966e+06,11888.2,11888.2,11888.2,36409.6,36409.6,36409.6,353648,353648,353648,2.52084e+07,2.52084e+07,2.52084e+07,0.714825,0.714825,0.714825,28.3185,28.3185,28.3185
849,5.91333e+06,5.91333e+06,5.91333e+06,158.853,158.853,158.853,25598.4,25598.4,25598.4,621529,621529,621529,8.76247e+07,8.76247e+07,8.76247e+07,433.211,433.211,433.211,1101,1101,1101,7.21099e+06,7.21099e+06,7.21099e+06,11889.5,11889.5,11889.5,36415.5,36415.5,36415.5,353240,353240,353240,2.52112e+07,2.52112e+07,2.52112e+07,0.7156,0.7156,0.7156,28.3764,28.3764,28.3764
850,5.91387e+06,5.91387e+06,5.91387e+06,159.024,159.024,159.024,25669.3,25669.3,25669.3,621499,621499,621499,8.76296e+07,8.76296e+07,8.76296e+07,433.664,433.664,433.664,1104.08,1104.08,1104.08,7.20339e+06,7.20339e+06,7.20339e+06,11891.3,11891.3,11891.3,36422.8,36422.8,36422.8,352884,352884,352884,2.5214e+07,2.5214e+07,2.5214e+07,0.716363,0.716363,0.716363,28.4484,28.4484,28.4484
851,5.91435e+06,5.91435e+06,5.91435e+06,159.189,159.189,159.189,25751.5,25751.5,25751.5,621468,621468,621468,8.76333e+07,8.76333e+07,8.76333e+07,434.1,434.1,434.1,1107.65,1107.65,1107.65,7.19697e+06,7.19697e+06,7.19697e+06,11893.6,11893.6,11893.6,36431.3,36431.3,36431.3,352586,352586,352586,2.52167e+07,2.52167e+07,2.52167e+07,0.717104,0.717104,0.717104,28.5336,28.5336,28.5336
852,5.91476e+06,5.91476e+06,5.91476e+06,159.345,159.345,159.345,25843.9,25843.9,25843.9,621436,621436,621436,8.76359e+07,8.76359e+07,8.76359e+07,434.512,434.512,434.512,1111.67,1111.67,1111.67,7.19177e+06,7.19177e+06,7.19177e+06,11896.2,11896.2,11896.2,36440.8,36440.8,36440.8,352349,352349,352349,2.52194e+07,2.52194e+07,2.52194e+07,0.717812,0.717812,0.717812,28.6306,28.6306,28.6306
853,5.91511e+06,5.91511e+06,5.91511e+06,159.491,159.491,159.491,25945,25945,25945,621403,621403,621403,8.76373e+07,8.76373e+07,8.76373e+07,434.895,434.895,434.895,1116.09,1116.09,1116.09,7.18785e+06,7.18785e+06,7.18785e+06,11899.1,11899.1,11899.1,36451.4,36451.4,36451.4,352175,352175,352175,2.52221e+07,2.52221e+07,2.52221e+07,0.718476,0.718476,0.718476,28.7381,28.7381,28.7381
854,5.91537e+06,5.91537e+06,5.91537e+06,159.624,159.624,159.624,26053.4,26053.4,26053.4,621368,621368,621368,8.76374e+07,8.76374e+07,8.76374e+07,435.242,435.242,435.242,1120.83,1120.83,1120.83,7.18525e+06,7.18525e+06,7.18525e+06,11902.4,11902.4,11902.4,36462.7,36462.7,36462.7,352066,352066,352066,2.52247e+07,2.52247e+07,2.52247e+07,0.719087,0.719087,0.719087,28.8546,28.8546,28.8546
855,5.91556e+06,5.91556e+06,5.91556e+06,159.742,159.742,159.742,26167.6,26167.6,26167.6,621332,621332,621332,8.76362e+07,8.76362e+07,8.76362e+07,435.549,435.549,435.549,1125.83,1125.83,1125.83,7.18398e+06,7.18398e+06,7.18398e+06,11905.9,11905.9,11905.9,36474.8,36474.8,36474.8,352023,352023,352023,2.52272e+07,2.52272e+07,2.52272e+07,0.719635,0.719635,0.719635,28.9784,28.9784,28.9784
856,5.91567e+06,5.91567e+06,5.91567e+06,159.844,159.844,159.844,26285.9,26285.9,26285.9,621295,621295,621295,8.76338e+07,8.76338e+07,8.76338e+07,435.81,435.81,435.81,1131.03,1131.03,1131.03,7.18402e+06,7.18402e+06,7.18402e+06,11909.6,11909.6,11909.6,36487.3,36487.3,36487.3,352045,352045,352045,2.52297e+07,2.52297e+07,2.52297e+07,0.720112,0.720112,0.720112,29.1076,29.1076,29.1076
857,5.91569e+06,5.91569e+06,5.91569e+06,159.928,159.928,159.928,26406.5,26406.5,26406.5,621256,621256,621256,8.76302e+07,8.76302e+07,8.76302e+07,436.022,436.022,436.022,1136.34,1136.34,1136.34,7.18538e+06,7.18538e+06,7.18538e+06,11913.4,11913.4,11913.4,36500.1,36500.1,36500.1,352133,352133,352133,2.52322e+07,2.52322e+07,2.52322e+07,0.720511,0.720511,0.720511,29.2405,29.2405,29.2405
858,5.91562e+06,5.91562e+06,5.91562e+06,159.992,159.992,159.992,26527.6,26527.6,26527.6,621216,621216,621216,8.76255e+07,8.76255e+07,8.76255e+07,436.182,436.182,436.182,1141.69,1141.69,1141.69,7.18799e+06,7.18799e+06,7.18799e+06,11917.3,11917.3,11917.3,36513.1,36513.1,36513.1,352283,352283,352283,2.52346e+07,2.52346e+07,2.52346e+07,0.720826,0.720826,0.720826,29.375,29.375,29.375
859,5.91547e+06,5.91547e+06,5.91547e+06,160.035,160.035,160.035,26647.5,26647.5,26647.5,621175,621175,621175,8.76196e+07,8.76196e+07,8.76196e+07,436.286,436.286,436.286,1146.99,1146.99,1146.99,7.1918e+06,7.1918e+06,7.1918e+06,11921.1,11921.1,11921.1,36526.1,36526.1,36526.1,352493,352493,352493,2.5237e+07,2.5237e+07,2.5237e+07,0.721051,0.721051,0.721051,29.509,29.509,29.509
860,5.91524e+06,5.91524e+06,5.91524e+06,160.058,160.058,160.058,26764.1,26764.1,26764.1,621132,621132,621132,8.76127e+07,8.76127e+07,8.76127e+07,436.334,436.334,436.334,1152.17,1152.17,1152.17,7.19673e+06,7.19673e+06,7.19673e+06,11925,11925,11925,36538.8,36538.8,36538.8,352760,352760,352760,2.52393e+07,2.52393e+07,2.52393e+07,0.721182,0.721182,0.721182,29.6406,29.6406,29.6406
861,5.91493e+06,5.91493e+06,5.91493e+06,160.058,160.058,160.058,26875.7,26875.7,26875.7,621088,621088,621088,8.76048e+07,8.76048e+07,8.76048e+07,436.323,436.323,436.323,1157.15,1157.15,1157.15,7.20269e+06,7.20269e+06,7.20269e+06,11928.7,11928.7,11928.7,36551.1,36551.1,36551.1,353079,353079,353079,2.52416e+07,2.52416e+07,2.52416e+07,0.721218,0.721218,0.721218,29.7676,29.7676,29.7676
862,5.91454e+06,5.91454e+06,5.91454e+06,160.037,160.037,160.037,26980.4,26980.4,26980.4,621042,621042,621042,8.75961e+07,8.75961e+07,8.75961e+07,436.255,436.255,436.255,1161.85,1161.85,1161.85,7.20957e+06,7.20957e+06,7.20957e+06,11932.2,11932.2,11932.2,36562.8,36562.8,36562.8,353444,353444,353444,2.52439e+07,2.52439e+07,2.52439e+07,0.721158,0.721158,0.721158,29.888,29.888,29.888
863,5.91409e+06,5.91409e+06,5.91409e+06,159.994,159.994,159.994,27076.6,27076.6,27076.6,620996,620996,620996,8.75867e+07,8.75867e+07,8.75867e+07,436.13,436.13,436.13,1166.19,1166.19,1166.19,7.21724e+06,7.21724e+06,7.21724e+06,11935.5,11935.5,11935.5,36573.7,36573.7,36573.7,353850,353850,353850,2.52462e+07,2.52462e+07,2.52462e+07,0.721003,0.721003,0.721003,29.9998,29.9998,29.9998
864,5.91357e+06,5.91357e+06,5.91357e+06,159.931,159.931,159.931,27162.7,27162.7,27162.7,620948,620948,620948,8.75767e+07,8.75767e+07,8.75767e+07,435.949,435.949,435.949,1170.1,1170.1,1170.1,7.22556e+06,7.22556e+06,7.22556e+06,11938.5,11938.5,11938.5,36583.8,36583.8,36583.8,354290,354290,354290,2.52484e+07,2.52484e+07,2.52484e+07,0.720754,0.720754,0.720754,30.1013,30.1013,30.1013
865,5.913e+06,5.913e+06,5.913e+06,159.848,159.848,159.848,27237.1,27237.1,27237.1,620900,620900,620900,8.75663e+07,8.75663e+07,8.75663e+07,435.716,435.716,435.716,1173.52,1173.52,1173.52,7.2344e+06,7.2344e+06,7.2344e+06,11941.1,11941.1,11941.1,36592.7,36592.7,36592.7,354756,354756,354756,2.52506e+07,2.52506e+07,2.52506e+07,0.720415,0.720415,0.720415,30.1908,30.1908,30.1908
