time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
796,3.059e+06,3.059e+06,3.059e+06,44913.4,44913.4,44913.4,577.455,577.455,577.455,2.67997e+06,2.67997e+06,2.67997e+06,3.89829e+06,3.89829e+06,3.89829e+06,66741.7,66741.7,66741.7,676.403,676.403,676.403,1.18621e+06,1.18621e+06,1.18621e+06,903104,903104,903104,1.17635e+07,1.17635e+07,1.17635e+07,1.37685e+07,1.37685e+07,1.37685e+07,8.9654e+07,8.9654e+07,8.9654e+07,60.1251,60.1251,60.1251,1.04201,1.04201,1.04201
797,2.92543e+06,2.92543e+06,2.92543e+06,47945.1,47945.1,47945.1,390.049,390.049,390.049,2.56682e+06,2.56682e+06,2.56682e+06,3.7672e+06,3.7672e+06,3.7672e+06,71964.9,71964.9,71964.9,458.929,458.929,458.929,1.16487e+06,1.16487e+06,1.16487e+06,1.16334e+06,1.16334e+06,1.16334e+06,1.51472e+07,1.51472e+07,1.51472e+07,1.35153e+07,1.35153e+07,1.35153e+07,8.66537e+07,8.66537e+07,8.66537e+07,68.6011,68.6011,68.6011,0.750141,0.750141,0.750141
798,2.79783e+06,2.79783e+06,2.79783e+06,45137.3,45137.3,45137.3,234.424,234.424,234.424,2.46384e+06,2.46384e+06,2.46384e+06,3.64029e+06,3.64029e+06,3.64029e+06,68468.5,68468.5,68468.5,277.516,277.516,277.516,1.14278e+06,1.14278e+06,1.14278e+06,1.41412e+06,1.41412e+06,1.41412e+06,1.83771e+07,1.83771e+07,1.83771e+07,1.32554e+07,1.32554e+07,1.32554e+07,8.38183e+07,8.38183e+07,8.38183e+07,69.1604,69.1604,69.1604,0.481104,0.481104,0.481104
799,2.69133e+06,2.69133e+06,2.69133e+06,38003.9,38003.9,38003.9,127.215,127.215,127.215,2.38364e+06,2.38364e+06,2.38364e+06,3.53322e+06,3.53322e+06,3.53322e+06,58216.5,58216.5,58216.5,151.704,151.704,151.704,1.12027e+06,1.12027e+06,1.12027e+06,1.62599e+06,1.62599e+06,1.62599e+06,2.10794e+07,2.10794e+07,2.10794e+07,1.29922e+07,1.29922e+07,1.29922e+07,8.15005e+07,8.15005e+07,8.15005e+07,61.9124,61.9124,61.9124,0.276578,0.276578,0.276578
800,2.61238e+06,2.61238e+06,2.61238e+06,29330.2,29330.2,29330.2,63.8774,63.8774,63.8774,2.33099e+06,2.33099e+06,2.33099e+06,3.45327e+06,3.45327e+06,3.45327e+06,45297.3,45297.3,45297.3,76.7686,76.7686,76.7686,1.09768e+06,1.09768e+06,1.09768e+06,1.78465e+06,1.78465e+06,1.78465e+06,2.30842e+07,2.30842e+07,2.30842e+07,1.2729e+07,1.2729e+07,1.2729e+07,7.98552e+07,7.98552e+07,7.98552e+07,50.1451,50.1451,50.1451,0.145252,0.145252,0.145252
801,2.55982e+06,2.55982e+06,2.55982e+06,21311.9,21311.9,21311.9,30.4619,30.4619,30.4619,2.30399e+06,2.30399e+06,2.30399e+06,3.3998e+06,3.3998e+06,3.3998e+06,33118.5,33118.5,33118.5,36.9042,36.9042,36.9042,1.07526e+06,1.07526e+06,1.07526e+06,1.89082e+06,1.89082e+06,1.89082e+06,2.44134e+07,2.44134e+07,2.44134e+07,1.24684e+07,1.24684e+07,1.24684e+07,7.88554e+07,7.88554e+07,7.88554e+07,37.6893,37.6893,37.6893,0.0714524,0.0714524,0.0714524
802,2.5287e+06,2.5287e+06,2.5287e+06,14924.2,14924.2,14924.2,14.1141,14.1141,14.1141,2.29749e+06,2.29749e+06,2.29749e+06,3.36801e+06,3.36801e+06,3.36801e+06,23293.6,23293.6,23293.6,17.2357,17.2357,17.2357,1.05314e+06,1.05314e+06,1.05314e+06,1.95351e+06,1.95351e+06,1.95351e+06,2.51894e+07,2.51894e+07,2.51894e+07,1.22117e+07,1.22117e+07,1.22117e+07,7.83804e+07,7.83804e+07,7.83804e+07,26.9529,26.9529,26.9529,0.0337383,0.0337383,0.0337383
803,2.51341e+06,2.51341e+06,2.51341e+06,10254.3,10254.3,10254.3,6.46596,6.46596,6.46596,2.30594e+06,2.30594e+06,2.30594e+06,3.35227e+06,3.35227e+06,3.35227e+06,16050.7,16050.7,16050.7,7.95721,7.95721,7.95721,1.03142e+06,1.03142e+06,1.03142e+06,1.98375e+06,1.98375e+06,1.98375e+06,2.55553e+07,2.55553e+07,2.55553e+07,1.19597e+07,1.19597e+07,1.19597e+07,7.82919e+07,7.82919e+07,7.82919e+07,18.7244,18.7244,18.7244,0.0156033,0.0156033,0.0156033
804,2.50922e+06,2.50922e+06,2.50922e+06,7001.82,7001.82,7001.82,2.96562,2.96562,2.96562,2.32467e+06,2.32467e+06,2.32467e+06,3.34769e+06,3.34769e+06,3.34769e+06,10978.4,10978.4,10978.4,3.67667,3.67667,3.67667,1.01011e+06,1.01011e+06,1.01011e+06,1.99122e+06,1.99122e+06,1.99122e+06,2.56349e+07,2.56349e+07,2.56349e+07,1.17125e+07,1.17125e+07,1.17125e+07,7.84709e+07,7.84709e+07,7.84709e+07,12.8345,12.8345,12.8345,0.00717564,0.00717564,0.00717564
805,2.51257e+06,2.51257e+06,2.51257e+06,4792.68,4792.68,4792.68,1.37348,1.37348,1.37348,2.35018e+06,2.35018e+06,2.35018e+06,3.3506e+06,3.3506e+06,3.3506e+06,7521.06,7521.06,7521.06,1.71479,1.71479,1.71479,989221,989221,989221,1.98332e+06,1.98332e+06,1.98332e+06,2.55218e+07,2.55218e+07,2.55218e+07,1.14703e+07,1.14703e+07,1.14703e+07,7.88282e+07,7.88282e+07,7.88282e+07,8.77542,8.77542,8.77542,0.00331645,0.00331645,0.00331645
806,2.52099e+06,2.52099e+06,2.52099e+06,3307.65,3307.65,3307.65,0.646062,0.646062,0.646062,2.38003e+06,2.38003e+06,2.38003e+06,3.35841e+06,3.35841e+06,3.35841e+06,5191.86,5191.86,5191.86,0.811975,0.811975,0.811975,968761,968761,968761,1.96528e+06,1.96528e+06,1.96528e+06,2.52819e+07,2.52819e+07,2.52819e+07,1.12331e+07,1.12331e+07,1.12331e+07,7.93009e+07,7.93009e+07,7.93009e+07,6.02961,6.02961,6.02961,0.00155171,0.00155171,0.00155171
807,2.53282e+06,2.53282e+06,2.53282e+06,2310.33,2310.33,2310.33,0.309904,0.309904,0.309904,2.41257e+06,2.41257e+06,2.41257e+06,3.36938e+06,3.36938e+06,3.36938e+06,3625.61,3625.61,3625.61,0.391929,0.391929,0.391929,948721,948721,948721,1.94067e+06,1.94067e+06,1.94067e+06,2.496e+07,2.496e+07,2.496e+07,1.10007e+07,1.10007e+07,1.10007e+07,7.98464e+07,7.98464e+07,7.98464e+07,4.18381,4.18381,4.18381,0.000738636,0.000738636,0.000738636
808,2.54693e+06,2.54693e+06,2.54693e+06,1637.2,1637.2,1637.2,0.15207,0.15207,0.15207,2.44667e+06,2.44667e+06,2.44667e+06,3.38235e+06,3.38235e+06,3.38235e+06,2567.81,2567.81,2567.81,0.19345,0.19345,0.19345,929094,929094,929094,1.91187e+06,1.91187e+06,1.91187e+06,2.45859e+07,2.45859e+07,2.45859e+07,1.07731e+07,1.07731e+07,1.07731e+07,8.04365e+07,8.04365e+07,8.04365e+07,2.94107,2.94107,2.94107,0.000359001,0.000359001,0.000359001
809,2.56261e+06,2.56261e+06,2.56261e+06,1178.92,1178.92,1178.92,0.0765643,0.0765643,0.0765643,2.48159e+06,2.48159e+06,2.48159e+06,3.39655e+06,3.39655e+06,3.39655e+06,1847.48,1847.48,1847.48,0.0979342,0.0979342,0.0979342,909873,909873,909873,1.88047e+06,1.88047e+06,1.88047e+06,2.41795e+07,2.41795e+07,2.41795e+07,1.05502e+07,1.05502e+07,1.05502e+07,8.10522e+07,8.10522e+07,8.10522e+07,2.09887,2.09887,2.09887,0.000178698,0.000178698,0.000178698
810,2.57935e+06,2.57935e+06,2.57935e+06,863.46,863.46,863.46,0.039702,0.039702,0.039702,2.51686e+06,2.51686e+06,2.51686e+06,3.41148e+06,3.41148e+06,3.41148e+06,1351.7,1351.7,1351.7,0.0510444,0.0510444,0.0510444,891049,891049,891049,1.84752e+06,1.84752e+06,1.84752e+06,2.3754e+07,2.3754e+07,2.3754e+07,1.0332e+07,1.0332e+07,1.0332e+07,8.16811e+07,8.16811e+07,8.16811e+07,1.52258,1.52258,1.52258,9.13977e-05,9.13977e-05,9.13977e-05
811,2.59683e+06,2.59683e+06,2.59683e+06,643.632,643.632,643.632,0.0213221,0.0213221,0.0213221,2.55213e+06,2.55213e+06,2.55213e+06,3.4268e+06,3.4268e+06,3.4268e+06,1006.32,1006.32,1006.32,0.027545,0.027545,0.027545,872614,872614,872614,1.81372e+06,1.81372e+06,1.81372e+06,2.3318e+07,2.3318e+07,2.3318e+07,1.01182e+07,1.01182e+07,1.01182e+07,8.23149e+07,8.23149e+07,8.23149e+07,1.12369,1.12369,1.12369,4.82505e-05,4.82505e-05,4.82505e-05
812,2.61483e+06,2.61483e+06,2.61483e+06,488.447,488.447,488.447,0.0119626,0.0119626,0.0119626,2.58719e+06,2.58719e+06,2.58719e+06,3.44228e+06,3.44228e+06,3.44228e+06,762.627,762.627,762.627,0.0155229,0.0155229,0.0155229,854560,854560,854560,1.77955e+06,1.77955e+06,1.77955e+06,2.28776e+07,2.28776e+07,2.28776e+07,9.90886e+06,9.90886e+06,9.90886e+06,8.29482e+07,8.29482e+07,8.29482e+07,0.844094,0.844094,0.844094,2.64744e-05,2.64744e-05,2.64744e-05
813,2.6332e+06,2.6332e+06,2.6332e+06,377.447,377.447,377.447,0.00709953,0.00709953,0.00709953,2.6219e+06,2.6219e+06,2.6219e+06,3.45779e+06,3.45779e+06,3.45779e+06,588.418,588.418,588.418,0.00925069,0.00925069,0.00925069,836880,836880,836880,1.74531e+06,1.74531e+06,1.74531e+06,2.24367e+07,2.24367e+07,2.24367e+07,9.70386e+06,9.70386e+06,9.70386e+06,8.35773e+07,8.35773e+07,8.35773e+07,0.645557,0.645557,0.645557,1.52565e-05,1.52565e-05,1.52565e-05
814,2.65184e+06,2.65184e+06,2.65184e+06,297.015,297.015,297.015,0.00452704,0.00452704,0.00452704,2.65615e+06,2.65615e+06,2.65615e+06,3.47321e+06,3.47321e+06,3.47321e+06,462.264,462.264,462.264,0.00592141,0.00592141,0.00592141,819566,819566,819566,1.71122e+06,1.71122e+06,1.71122e+06,2.19978e+07,2.19978e+07,2.19978e+07,9.50309e+06,9.50309e+06,9.50309e+06,8.41997e+07,8.41997e+07,8.41997e+07,0.502724,0.502724,0.502724,9.36678e-06,9.36678e-06,9.36678e-06
815,2.67067e+06,2.67067e+06,2.67067e+06,238,238,238,0.00314768,0.00314768,0.00314768,2.68989e+06,2.68989e+06,2.68989e+06,3.48848e+06,3.48848e+06,3.48848e+06,369.76,369.76,369.76,0.00413182,0.00413182,0.00413182,802610,802610,802610,1.67743e+06,1.67743e+06,1.67743e+06,2.1563e+07,2.1563e+07,2.1563e+07,9.30648e+06,9.30648e+06,9.30648e+06,8.48138e+07,8.48138e+07,8.48138e+07,0.398646,0.398646,0.398646,6.22539e-06,6.22539e-06,6.22539e-06
816,2.68964e+06,2.68964e+06,2.68964e+06,194.187,194.187,194.187,0.00240428,0.00240428,0.00240428,2.72307e+06,2.72307e+06,2.72307e+06,3.50355e+06,3.50355e+06,3.50355e+06,301.128,301.128,301.128,0.00316622,0.00316622,0.00316622,786005,786005,786005,1.64403e+06,1.64403e+06,1.64403e+06,2.11333e+07,2.11333e+07,2.11333e+07,9.11394e+06,9.11394e+06,9.11394e+06,8.54185e+07,8.54185e+07,8.54185e+07,0.321878,0.321878,0.321878,4.53368e-06,4.53368e-06,4.53368e-06
817,2.70872e+06,2.70872e+06,2.70872e+06,161.311,161.311,161.311,0.0020081,0.0020081,0.0020081,2.75566e+06,2.75566e+06,2.75566e+06,3.51839e+06,3.51839e+06,3.51839e+06,249.657,249.657,249.657,0.00265234,0.00265234,0.00265234,769743,769743,769743,1.6111e+06,1.6111e+06,1.6111e+06,2.07097e+07,2.07097e+07,2.07097e+07,8.92538e+06,8.92538e+06,8.92538e+06,8.6013e+07,8.6013e+07,8.6013e+07,0.26461,0.26461,0.26461,3.62475e-06,3.62475e-06,3.62475e-06
818,2.72788e+06,2.72788e+06,2.72788e+06,136.413,136.413,136.413,0.00180661,0.00180661,0.00180661,2.78766e+06,2.78766e+06,2.78766e+06,3.53298e+06,3.53298e+06,3.53298e+06,210.691,210.691,210.691,0.00239267,0.00239267,0.00239267,753817,753817,753817,1.57868e+06,1.57868e+06,1.57868e+06,2.02927e+07,2.02927e+07,2.02927e+07,8.74072e+06,8.74072e+06,8.74072e+06,8.65969e+07,8.65969e+07,8.65969e+07,0.221455,0.221455,0.221455,3.1492e-06,3.1492e-06,3.1492e-06
819,2.7471e+06,2.7471e+06,2.7471e+06,117.419,117.419,117.419,0.0017177,0.0017177,0.0017177,2.81904e+06,2.81904e+06,2.81904e+06,3.54731e+06,3.54731e+06,3.54731e+06,180.967,180.967,180.967,0.0022805,0.0022805,0.0022805,738222,738222,738222,1.54681e+06,1.54681e+06,1.54681e+06,1.98827e+07,1.98827e+07,1.98827e+07,8.55988e+06,8.55988e+06,8.55988e+06,8.717e+07,8.717e+07,8.717e+07,0.188657,0.188657,0.188657,2.92046e-06,2.92046e-06,2.92046e-06
820,2.76636e+06,2.76636e+06,2.76636e+06,102.861,102.861,102.861,0.0016964,0.0016964,0.0016964,2.84981e+06,2.84981e+06,2.84981e+06,3.56137e+06,3.56137e+06,3.56137e+06,158.179,158.179,158.179,0.00225722,0.00225722,0.00225722,722948,722948,722948,1.51549e+06,1.51549e+06,1.51549e+06,1.94799e+07,1.94799e+07,1.94799e+07,8.38279e+06,8.38279e+06,8.38279e+06,8.77321e+07,8.77321e+07,8.77321e+07,0.163573,0.163573,0.163573,2.83709e-06,2.83709e-06,2.83709e-06
821,2.78565e+06,2.78565e+06,2.78565e+06,91.6915,91.6915,91.6915,0.00171774,0.00171774,0.00171774,2.87997e+06,2.87997e+06,2.87997e+06,3.57514e+06,3.57514e+06,3.57514e+06,140.679,140.679,140.679,0.00229017,0.00229017,0.00229017,707991,707991,707991,1.48474e+06,1.48474e+06,1.48474e+06,1.90845e+07,1.90845e+07,1.90845e+07,8.20935e+06,8.20935e+06,8.20935e+06,8.82831e+07,8.82831e+07,8.82831e+07,0.144324,0.144324,0.144324,2.84308e-06,2.84308e-06,2.84308e-06
822,2.80497e+06,2.80497e+06,2.80497e+06,83.1587,83.1587,83.1587,0.00176777,0.00176777,0.00176777,2.90952e+06,2.90952e+06,2.90952e+06,3.58864e+06,3.58864e+06,3.58864e+06,127.286,127.286,127.286,0.00236107,0.00236107,0.00236107,693343,693343,693343,1.45457e+06,1.45457e+06,1.45457e+06,1.86966e+07,1.86966e+07,1.86966e+07,8.03951e+06,8.03951e+06,8.03951e+06,8.88231e+07,8.88231e+07,8.88231e+07,0.129567,0.129567,0.129567,2.90717e-06,2.90717e-06,2.90717e-06
823,2.82431e+06,2.82431e+06,2.82431e+06,76.723,76.723,76.723,0.00183873,0.00183873,0.00183873,2.93847e+06,2.93847e+06,2.93847e+06,3.60186e+06,3.60186e+06,3.60186e+06,117.15,117.15,117.15,0.00245971,0.00245971,0.00245971,678999,678999,678999,1.42498e+06,1.42498e+06,1.42498e+06,1.83161e+07,1.83161e+07,1.83161e+07,7.87318e+06,7.87318e+06,7.87318e+06,8.93521e+07,8.93521e+07,8.93521e+07,0.118334,0.118334,0.118334,3.01187e-06,3.01187e-06,3.01187e-06
824,2.84365e+06,2.84365e+06,2.84365e+06,71.9978,71.9978,71.9978,0.00192644,0.00192644,0.00192644,2.96682e+06,2.96682e+06,2.96682e+06,3.6148e+06,3.6148e+06,3.6148e+06,109.66,109.66,109.66,0.00258059,0.00258059,0.00258059,664951,664951,664951,1.39596e+06,1.39596e+06,1.39596e+06,1.7943e+07,1.7943e+07,1.7943e+07,7.71029e+06,7.71029e+06,7.71029e+06,8.98703e+07,8.98703e+07,8.98703e+07,0.109933,0.109933,0.109933,3.14755e-06,3.14755e-06,3.14755e-06
825,2.86301e+06,2.86301e+06,2.86301e+06,68.7111,68.7111,68.7111,0.00202885,0.00202885,0.00202885,2.99458e+06,2.99458e+06,2.99458e+06,3.62746e+06,3.62746e+06,3.62746e+06,104.386,104.386,104.386,0.00272101,0.00272101,0.00272101,651194,651194,651194,1.36753e+06,1.36753e+06,1.36753e+06,1.75774e+07,1.75774e+07,1.75774e+07,7.55077e+06,7.55077e+06,7.55077e+06,9.03776e+07,9.03776e+07,9.03776e+07,0.103869,0.103869,0.103869,3.3092e-06,3.3092e-06,3.3092e-06
826,2.88236e+06,2.88236e+06,2.88236e+06,66.679,66.679,66.679,0.00214527,0.00214527,0.00214527,3.02176e+06,3.02176e+06,3.02176e+06,3.63985e+06,3.63985e+06,3.63985e+06,101.033,101.033,101.033,0.00288005,0.00288005,0.00288005,637721,637721,637721,1.33967e+06,1.33967e+06,1.33967e+06,1.72191e+07,1.72191e+07,1.72191e+07,7.39455e+06,7.39455e+06,7.39455e+06,9.08743e+07,9.08743e+07,9.08743e+07,0.099798,0.099798,0.099798,3.49461e-06,3.49461e-06,3.49461e-06
827,2.90172e+06,2.90172e+06,2.90172e+06,65.7878,65.7878,65.7878,0.0022759,0.0022759,0.0022759,3.04837e+06,3.04837e+06,3.04837e+06,3.65196e+06,3.65196e+06,3.65196e+06,99.4162,99.4162,99.4162,0.00305798,0.00305798,0.00305798,624527,624527,624527,1.31237e+06,1.31237e+06,1.31237e+06,1.68682e+07,1.68682e+07,1.68682e+07,7.24156e+06,7.24156e+06,7.24156e+06,9.13605e+07,9.13605e+07,9.13605e+07,0.097494,0.097494,0.097494,3.70344e-06,3.70344e-06,3.70344e-06
828,2.92107e+06,2.92107e+06,2.92107e+06,65.9839,65.9839,65.9839,0.00242162,0.00242162,0.00242162,3.07441e+06,3.07441e+06,3.07441e+06,3.66379e+06,3.66379e+06,3.66379e+06,99.44,99.44,99.44,0.00325597,0.00325597,0.00325597,611606,611606,611606,1.28564e+06,1.28564e+06,1.28564e+06,1.65245e+07,1.65245e+07,1.65245e+07,7.09174e+06,7.09174e+06,7.09174e+06,9.18362e+07,9.18362e+07,9.18362e+07,0.0968267,0.0968267,0.0968267,3.9366e-06,3.9366e-06,3.9366e-06
829,2.94042e+06,2.94042e+06,2.94042e+06,67.2678,67.2678,67.2678,0.00258385,0.00258385,0.00258385,3.0999e+06,3.0999e+06,3.0999e+06,3.67536e+06,3.67536e+06,3.67536e+06,101.093,101.093,101.093,0.00347588,0.00347588,0.00347588,598952,598952,598952,1.25947e+06,1.25947e+06,1.25947e+06,1.6188e+07,1.6188e+07,1.6188e+07,6.94502e+06,6.94502e+06,6.94502e+06,9.23017e+07,9.23017e+07,9.23017e+07,0.0977497,0.0977497,0.0977497,4.196e-06,4.196e-06,4.196e-06
830,2.95975e+06,2.95975e+06,2.95975e+06,69.6941,69.6941,69.6941,0.00276452,0.00276452,0.00276452,3.12484e+06,3.12484e+06,3.12484e+06,3.68666e+06,3.68666e+06,3.68666e+06,104.442,104.442,104.442,0.00372026,0.00372026,0.00372026,586560,586560,586560,1.23386e+06,1.23386e+06,1.23386e+06,1.58586e+07,1.58586e+07,1.58586e+07,6.80133e+06,6.80133e+06,6.80133e+06,9.27571e+07,9.27571e+07,9.27571e+07,0.100295,0.100295,0.100295,4.48443e-06,4.48443e-06,4.48443e-06
831,2.97907e+06,2.97907e+06,2.97907e+06,73.3746,73.3746,73.3746,0.00296606,0.00296606,0.00296606,3.14923e+06,3.14923e+06,3.14923e+06,3.69769e+06,3.69769e+06,3.69769e+06,109.641,109.641,109.641,0.00399234,0.00399234,0.00399234,574425,574425,574425,1.20879e+06,1.20879e+06,1.20879e+06,1.55363e+07,1.55363e+07,1.55363e+07,6.66062e+06,6.66062e+06,6.66062e+06,9.32025e+07,9.32025e+07,9.32025e+07,0.104576,0.104576,0.104576,4.8055e-06,4.8055e-06,4.8055e-06
832,2.99837e+06,2.99837e+06,2.99837e+06,78.4868,78.4868,78.4868,0.0031915,0.0031915,0.0031915,3.17309e+06,3.17309e+06,3.17309e+06,3.70846e+06,3.70846e+06,3.70846e+06,116.937,116.937,116.937,0.00429612,0.00429612,0.00429612,562541,562541,562541,1.18428e+06,1.18428e+06,1.18428e+06,1.52211e+07,1.52211e+07,1.52211e+07,6.52281e+06,6.52281e+06,6.52281e+06,9.36379e+07,9.36379e+07,9.36379e+07,0.110794,0.110794,0.110794,5.16376e-06,5.16376e-06,5.16376e-06
833,3.01765e+06,3.01765e+06,3.01765e+06,85.2881,85.2881,85.2881,0.0034445,0.0034445,0.0034445,3.19643e+06,3.19643e+06,3.19643e+06,3.71897e+06,3.71897e+06,3.71897e+06,126.692,126.692,126.692,0.00463642,0.00463642,0.00463642,550902,550902,550902,1.16031e+06,1.16031e+06,1.16031e+06,1.49128e+07,1.49128e+07,1.49128e+07,6.38786e+06,6.38786e+06,6.38786e+06,9.40635e+07,9.40635e+07,9.40635e+07,0.119252,0.119252,0.119252,5.56472e-06,5.56472e-06,5.56472e-06
834,3.0369e+06,3.0369e+06,3.0369e+06,94.1367,94.1367,94.1367,0.00372952,0.00372952,0.00372952,3.21923e+06,3.21923e+06,3.21923e+06,3.72921e+06,3.72921e+06,3.72921e+06,139.416,139.416,139.416,0.00501913,0.00501913,0.00501913,539504,539504,539504,1.13689e+06,1.13689e+06,1.13689e+06,1.46116e+07,1.46116e+07,1.46116e+07,6.2557e+06,6.2557e+06,6.2557e+06,9.44793e+07,9.44793e+07,9.44793e+07,0.130384,0.130384,0.130384,6.01511e-06,6.01511e-06,6.01511e-06
835,3.0561e+06,3.0561e+06,3.0561e+06,105.522,105.522,105.522,0.00405193,0.00405193,0.00405193,3.24152e+06,3.24152e+06,3.24152e+06,3.73918e+06,3.73918e+06,3.73918e+06,155.801,155.801,155.801,0.00545135,0.00545135,0.00545135,528342,528342,528342,1.11402e+06,1.11402e+06,1.11402e+06,1.43175e+07,1.43175e+07,1.43175e+07,6.12628e+06,6.12628e+06,6.12628e+06,9.48854e+07,9.48854e+07,9.48854e+07,0.144787,0.144787,0.144787,6.52306e-06,6.52306e-06,6.52306e-06
836,3.07526e+06,3.07526e+06,3.07526e+06,120.107,120.107,120.107,0.00441828,0.00441828,0.00441828,3.26329e+06,3.26329e+06,3.26329e+06,3.74888e+06,3.74888e+06,3.74888e+06,176.788,176.788,176.788,0.00594171,0.00594171,0.00594171,517411,517411,517411,1.09171e+06,1.09171e+06,1.09171e+06,1.40305e+07,1.40305e+07,1.40305e+07,5.99953e+06,5.99953e+06,5.99953e+06,9.52817e+07,9.52817e+07,9.52817e+07,0.163272,0.163272,0.163272,7.09844e-06,7.09844e-06,7.09844e-06
837,3.09436e+06,3.09436e+06,3.09436e+06,138.792,138.792,138.792,0.00483653,0.00483653,0.00483653,3.28454e+06,3.28454e+06,3.28454e+06,3.7583e+06,3.7583e+06,3.7583e+06,203.654,203.654,203.654,0.00650068,0.00650068,0.00650068,506707,506707,506707,1.06997e+06,1.06997e+06,1.06997e+06,1.37509e+07,1.37509e+07,1.37509e+07,5.8754e+06,5.8754e+06,5.8754e+06,9.56681e+07,9.56681e+07,9.56681e+07,0.186939,0.186939,0.186939,7.75323e-06,7.75323e-06,7.75323e-06
838,3.11338e+06,3.11338e+06,3.11338e+06,162.798,162.798,162.798,0.00531641,0.00531641,0.00531641,3.30526e+06,3.30526e+06,3.30526e+06,3.76743e+06,3.76743e+06,3.76743e+06,238.126,238.126,238.126,0.00714108,0.00714108,0.00714108,496223,496223,496223,1.04883e+06,1.04883e+06,1.04883e+06,1.34788e+07,1.34788e+07,1.34788e+07,5.75385e+06,5.75385e+06,5.75385e+06,9.60445e+07,9.60445e+07,9.60445e+07,0.217279,0.217279,0.217279,8.50201e-06,8.50201e-06,8.50201e-06
839,3.13231e+06,3.13231e+06,3.13231e+06,193.79,193.79,193.79,0.00586981,0.00586981,0.00586981,3.32545e+06,3.32545e+06,3.32545e+06,3.77626e+06,3.77626e+06,3.77626e+06,282.558,282.558,282.558,0.00787855,0.00787855,0.00787855,485957,485957,485957,1.02831e+06,1.02831e+06,1.02831e+06,1.32147e+07,1.32147e+07,1.32147e+07,5.6348e+06,5.6348e+06,5.6348e+06,9.64105e+07,9.64105e+07,9.64105e+07,0.256318,0.256318,0.256318,9.36266e-06,9.36266e-06,9.36266e-06
840,3.15111e+06,3.15111e+06,3.15111e+06,234.052,234.052,234.052,0.00651139,0.00651139,0.00651139,3.34509e+06,3.34509e+06,3.34509e+06,3.78477e+06,3.78477e+06,3.78477e+06,340.171,340.171,340.171,0.00873235,0.00873235,0.00873235,475903,475903,475903,1.00845e+06,1.00845e+06,1.00845e+06,1.29589e+07,1.29589e+07,1.29589e+07,5.51823e+06,5.51823e+06,5.51823e+06,9.67658e+07,9.67658e+07,9.67658e+07,0.306825,0.306825,0.306825,1.03571e-05,1.03571e-05,1.03571e-05
841,3.16975e+06,3.16975e+06,3.16975e+06,286.733,286.733,286.733,0.00725917,0.00725917,0.00725917,3.36416e+06,3.36416e+06,3.36416e+06,3.79292e+06,3.79292e+06,3.79292e+06,415.394,415.394,415.394,0.00972613,0.00972613,0.00972613,466057,466057,466057,989307,989307,989307,1.27123e+07,1.27123e+07,1.27123e+07,5.40406e+06,5.40406e+06,5.40406e+06,9.71097e+07,9.71097e+07,9.71097e+07,0.372604,0.372604,0.372604,1.15122e-05,1.15122e-05,1.15122e-05
842,3.18818e+06,3.18818e+06,3.18818e+06,356.201,356.201,356.201,0.00813542,0.00813542,0.00813542,3.38261e+06,3.38261e+06,3.38261e+06,3.80067e+06,3.80067e+06,3.80067e+06,514.359,514.359,514.359,0.0108891,0.0108891,0.0108891,456414,456414,456414,970971,970971,970971,1.24759e+07,1.24759e+07,1.24759e+07,5.29225e+06,5.29225e+06,5.29225e+06,9.74412e+07,9.74412e+07,9.74412e+07,0.458905,0.458905,0.458905,1.28611e-05,1.28611e-05,1.28611e-05
843,3.20633e+06,3.20633e+06,3.20633e+06,448.542,448.542,448.542,0.00916761,0.00916761,0.00916761,3.40039e+06,3.40039e+06,3.40039e+06,3.80798e+06,3.80798e+06,3.80798e+06,645.594,645.594,645.594,0.0122573,0.0122573,0.0122573,446972,446972,446972,953555,953555,953555,1.22511e+07,1.22511e+07,1.22511e+07,5.18276e+06,5.18276e+06,5.18276e+06,9.77591e+07,9.77591e+07,9.77591e+07,0.573025,0.573025,0.573025,1.4445e-05,1.4445e-05,1.4445e-05
