time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
780,451800,451800,451800,3600.96,3600.96,3600.96,3529.1,3529.1,3529.1,500749,500749,500749,482712,482712,482712,26878.6,26878.6,26878.6,26516.2,26516.2,26516.2,461822,461822,461822,479431,479431,479431,3.00048e+07,3.00048e+07,3.00048e+07,2.94704e+07,2.94704e+07,2.94704e+07,6.51307e+07,6.51307e+07,6.51307e+07,14.1601,14.1601,14.1601,13.4912,13.4912,13.4912
781,451809,451809,451809,3601.64,3601.64,3601.64,3529.73,3529.73,3529.73,500706,500706,500706,482673,482673,482673,26883.7,26883.7,26883.7,26520.9,26520.9,26520.9,461763,461763,461763,479367,479367,479367,3.00034e+07,3.00034e+07,3.00034e+07,2.94691e+07,2.94691e+07,2.94691e+07,6.51324e+07,6.51324e+07,6.51324e+07,14.1626,14.1626,14.1626,13.4935,13.4935,13.4935
782,451813,451813,451813,3602.4,3602.4,3602.4,3530.42,3530.42,3530.42,500658,500658,500658,482629,482629,482629,26889.4,26889.4,26889.4,26526.1,26526.1,26526.1,461709,461709,461709,479309,479309,479309,3.00023e+07,3.00023e+07,3.00023e+07,2.94681e+07,2.94681e+07,2.94681e+07,6.51335e+07,6.51335e+07,6.51335e+07,14.1654,14.1654,14.1654,13.496,13.496,13.496
783,451811,451811,451811,3603.22,3603.22,3603.22,3531.16,3531.16,3531.16,500605,500605,500605,482580,482580,482580,26895.5,26895.5,26895.5,26531.6,26531.6,26531.6,461661,461661,461661,479256,479256,479256,3.00015e+07,3.00015e+07,3.00015e+07,2.94674e+07,2.94674e+07,2.94674e+07,6.51339e+07,6.51339e+07,6.51339e+07,14.1685,14.1685,14.1685,13.4987,13.4987,13.4987
784,451805,451805,451805,3604.08,3604.08,3604.08,3531.95,3531.95,3531.95,500547,500547,500547,482527,482527,482527,26902,26902,26902,26537.6,26537.6,26537.6,461618,461618,461618,479211,479211,479211,3.00011e+07,3.00011e+07,3.00011e+07,2.9467e+07,2.9467e+07,2.9467e+07,6.51336e+07,6.51336e+07,6.51336e+07,14.1718,14.1718,14.1718,13.5016,13.5016,13.5016
785,451793,451793,451793,3604.97,3604.97,3604.97,3532.76,3532.76,3532.76,500484,500484,500484,482468,482468,482468,26908.8,26908.8,26908.8,26543.7,26543.7,26543.7,461581,461581,461581,479171,479171,479171,3.00011e+07,3.00011e+07,3.00011e+07,2.9467e+07,2.9467e+07,2.9467e+07,6.51327e+07,6.51327e+07,6.51327e+07,14.1753,14.1753,14.1753,13.5047,13.5047,13.5047
786,451775,451775,451775,3605.87,3605.87,3605.87,3533.58,3533.58,3533.58,500417,500417,500417,482406,482406,482406,26915.7,26915.7,26915.7,26550,26550,26550,461550,461550,461550,479137,479137,479137,3.00014e+07,3.00014e+07,3.00014e+07,2.94673e+07,2.94673e+07,2.94673e+07,6.51311e+07,6.51311e+07,6.51311e+07,14.1789,14.1789,14.1789,13.5079,13.5079,13.5079
787,451751,451751,451751,3606.77,3606.77,3606.77,3534.39,3534.39,3534.39,500344,500344,500344,482338,482338,482338,26922.7,26922.7,26922.7,26556.3,26556.3,26556.3,461523,461523,461523,479109,479109,479109,3.00021e+07,3.00021e+07,3.00021e+07,2.94679e+07,2.94679e+07,2.94679e+07,6.51289e+07,6.51289e+07,6.51289e+07,14.1826,14.1826,14.1826,13.5111,13.5111,13.5111
788,451723,451723,451723,3607.66,3607.66,3607.66,3535.19,3535.19,3535.19,500268,500268,500268,482267,482267,482267,26929.6,26929.6,26929.6,26562.6,26562.6,26562.6,461502,461502,461502,479087,479087,479087,3.00031e+07,3.00031e+07,3.00031e+07,2.94688e+07,2.94688e+07,2.94688e+07,6.51261e+07,6.51261e+07,6.51261e+07,14.1862,14.1862,14.1862,13.5143,13.5143,13.5143
789,451689,451689,451689,3608.51,3608.51,3608.51,3535.96,3535.96,3535.96,500187,500187,500187,482191,482191,482191,26936.3,26936.3,26936.3,26568.7,26568.7,26568.7,461485,461485,461485,479069,479069,479069,3.00044e+07,3.00044e+07,3.00044e+07,2.947e+07,2.947e+07,2.947e+07,6.51228e+07,6.51228e+07,6.51228e+07,14.1898,14.1898,14.1898,13.5174,13.5174,13.5174
790,451650,451650,451650,3609.31,3609.31,3609.31,3536.68,3536.68,3536.68,500103,500103,500103,482112,482112,482112,26942.8,26942.8,26942.8,26574.6,26574.6,26574.6,461472,461472,461472,479056,479056,479056,3.00059e+07,3.00059e+07,3.00059e+07,2.94714e+07,2.94714e+07,2.94714e+07,6.5119e+07,6.5119e+07,6.5119e+07,14.1933,14.1933,14.1933,13.5204,13.5204,13.5204
791,451606,451606,451606,3610.05,3610.05,3610.05,3537.34,3537.34,3537.34,500015,500015,500015,482030,482030,482030,26948.9,26948.9,26948.9,26580.1,26580.1,26580.1,461463,461463,461463,479048,479048,479048,3.00077e+07,3.00077e+07,3.00077e+07,2.9473e+07,2.9473e+07,2.9473e+07,6.51147e+07,6.51147e+07,6.51147e+07,14.1966,14.1966,14.1966,13.5233,13.5233,13.5233
792,451558,451558,451558,3610.71,3610.71,3610.71,3537.92,3537.92,3537.92,499925,499925,499925,481945,481945,481945,26954.5,26954.5,26954.5,26585.1,26585.1,26585.1,461457,461457,461457,479043,479043,479043,3.00098e+07,3.00098e+07,3.00098e+07,2.94749e+07,2.94749e+07,2.94749e+07,6.511e+07,6.511e+07,6.511e+07,14.1996,14.1996,14.1996,13.5259,13.5259,13.5259
793,451507,451507,451507,3611.29,3611.29,3611.29,3538.43,3538.43,3538.43,499834,499834,499834,481858,481858,481858,26959.5,26959.5,26959.5,26589.6,26589.6,26589.6,461454,461454,461454,479041,479041,479041,3.0012e+07,3.0012e+07,3.0012e+07,2.94769e+07,2.94769e+07,2.94769e+07,6.51051e+07,6.51051e+07,6.51051e+07,14.2024,14.2024,14.2024,13.5283,13.5283,13.5283
794,451452,451452,451452,3611.76,3611.76,3611.76,3538.84,3538.84,3538.84,499740,499740,499740,481770,481770,481770,26963.9,26963.9,26963.9,26593.5,26593.5,26593.5,461453,461453,461453,479041,479041,479041,3.00143e+07,3.00143e+07,3.00143e+07,2.9479e+07,2.9479e+07,2.9479e+07,6.50999e+07,6.50999e+07,6.50999e+07,14.2048,14.2048,14.2048,13.5304,13.5304,13.5304
795,451395,451395,451395,3612.13,3612.13,3612.13,3539.16,3539.16,3539.16,499646,499646,499646,481681,481681,481681,26967.6,26967.6,26967.6,26596.8,26596.8,26596.8,461453,461453,461453,479043,479043,479043,3.00168e+07,3.00168e+07,3.00168e+07,2.94812e+07,2.94812e+07,2.94812e+07,6.50945e+07,6.50945e+07,6.50945e+07,14.2069,14.2069,14.2069,13.5322,13.5322,13.5322
796,451335,451335,451335,3612.38,3612.38,3612.38,3539.36,3539.36,3539.36,499552,499552,499552,481591,481591,481591,26970.5,26970.5,26970.5,26599.3,26599.3,26599.3,461454,461454,461454,479046,479046,479046,3.00193e+07,3.00193e+07,3.00193e+07,2.94834e+07,2.94834e+07,2.94834e+07,6.50891e+07,6.50891e+07,6.50891e+07,14.2086,14.2086,14.2086,13.5336,13.5336,13.5336
797,451275,451275,451275,3612.51,3612.51,3612.51,3539.46,3539.46,3539.46,499458,499458,499458,481502,481502,481502,26972.5,26972.5,26972.5,26601,26601,26601,461456,461456,461456,479050,479050,479050,3.00218e+07,3.00218e+07,3.00218e+07,2.94857e+07,2.94857e+07,2.94857e+07,6.50837e+07,6.50837e+07,6.50837e+07,14.2098,14.2098,14.2098,13.5346,13.5346,13.5346
798,451214,451214,451214,3612.51,3612.51,3612.51,3539.43,3539.43,3539.43,499365,499365,499365,481414,481414,481414,26973.7,26973.7,26973.7,26602,26602,26602,461456,461456,461456,479053,479053,479053,3.00243e+07,3.00243e+07,3.00243e+07,2.94879e+07,2.94879e+07,2.94879e+07,6.50784e+07,6.50784e+07,6.50784e+07,14.2106,14.2106,14.2106,13.5353,13.5353,13.5353
799,451153,451153,451153,3612.38,3612.38,3612.38,3539.29,3539.29,3539.29,499275,499275,499275,481327,481327,481327,26974,26974,26974,26602.1,26602.1,26602.1,461456,461456,461456,479054,479054,479054,3.00267e+07,3.00267e+07,3.00267e+07,2.94901e+07,2.94901e+07,2.94901e+07,6.50732e+07,6.50732e+07,6.50732e+07,14.2109,14.2109,14.2109,13.5355,13.5355,13.5355
800,451093,451093,451093,3612.13,3612.13,3612.13,3539.04,3539.04,3539.04,499186,499186,499186,481243,481243,481243,26973.4,26973.4,26973.4,26601.4,26601.4,26601.4,461455,461455,461455,479055,479055,479055,3.0029e+07,3.0029e+07,3.0029e+07,2.94922e+07,2.94922e+07,2.94922e+07,6.50683e+07,6.50683e+07,6.50683e+07,14.2107,14.2107,14.2107,13.5353,13.5353,13.5353
801,451034,451034,451034,3611.75,3611.75,3611.75,3538.66,3538.66,3538.66,499100,499100,499100,481161,481161,481161,26971.8,26971.8,26971.8,26599.9,26599.9,26599.9,461451,461451,461451,479052,479052,479052,3.00311e+07,3.00311e+07,3.00311e+07,2.94941e+07,2.94941e+07,2.94941e+07,6.50637e+07,6.50637e+07,6.50637e+07,14.2101,14.2101,14.2101,13.5346,13.5346,13.5346
802,450978,450978,450978,3611.25,3611.25,3611.25,3538.18,3538.18,3538.18,499018,499018,499018,481083,481083,481083,26969.4,26969.4,26969.4,26597.5,26597.5,26597.5,461444,461444,461444,479047,479047,479047,3.00331e+07,3.00331e+07,3.00331e+07,2.94958e+07,2.94958e+07,2.94958e+07,6.50594e+07,6.50594e+07,6.50594e+07,14.209,14.209,14.209,13.5335,13.5335,13.5335
803,450924,450924,450924,3610.63,3610.63,3610.63,3537.58,3537.58,3537.58,498940,498940,498940,481008,481008,481008,26966.1,26966.1,26966.1,26594.4,26594.4,26594.4,461434,461434,461434,479038,479038,479038,3.00348e+07,3.00348e+07,3.00348e+07,2.94974e+07,2.94974e+07,2.94974e+07,6.50557e+07,6.50557e+07,6.50557e+07,14.2074,14.2074,14.2074,13.5321,13.5321,13.5321
804,450874,450874,450874,3609.89,3609.89,3609.89,3536.89,3536.89,3536.89,498867,498867,498867,480938,480938,480938,26962,26962,26962,26590.5,26590.5,26590.5,461420,461420,461420,479025,479025,479025,3.00363e+07,3.00363e+07,3.00363e+07,2.94987e+07,2.94987e+07,2.94987e+07,6.50524e+07,6.50524e+07,6.50524e+07,14.2053,14.2053,14.2053,13.5302,13.5302,13.5302
805,450829,450829,450829,3609.06,3609.06,3609.06,3536.1,3536.1,3536.1,498798,498798,498798,480872,480872,480872,26957.2,26957.2,26957.2,26585.9,26585.9,26585.9,461402,461402,461402,479008,479008,479008,3.00375e+07,3.00375e+07,3.00375e+07,2.94997e+07,2.94997e+07,2.94997e+07,6.50497e+07,6.50497e+07,6.50497e+07,14.2029,14.2029,14.2029,13.528,13.528,13.528
806,450787,450787,450787,3608.13,3608.13,3608.13,3535.23,3535.23,3535.23,498734,498734,498734,480811,480811,480811,26951.6,26951.6,26951.6,26580.7,26580.7,26580.7,461380,461380,461380,478986,478986,478986,3.00384e+07,3.00384e+07,3.00384e+07,2.95005e+07,2.95005e+07,2.95005e+07,6.50476e+07,6.50476e+07,6.50476e+07,14.2,14.2,14.2,13.5254,13.5254,13.5254
807,450751,450751,450751,3607.12,3607.12,3607.12,3534.29,3534.29,3534.29,498676,498676,498676,480755,480755,480755,26945.4,26945.4,26945.4,26574.9,26574.9,26574.9,461353,461353,461353,478959,478959,478959,3.00389e+07,3.00389e+07,3.00389e+07,2.95009e+07,2.95009e+07,2.95009e+07,6.50462e+07,6.50462e+07,6.50462e+07,14.1969,14.1969,14.1969,13.5225,13.5225,13.5225
808,450720,450720,450720,3606.05,3606.05,3606.05,3533.29,3533.29,3533.29,498623,498623,498623,480704,480704,480704,26938.7,26938.7,26938.7,26568.6,26568.6,26568.6,461322,461322,461322,478926,478926,478926,3.00392e+07,3.00392e+07,3.00392e+07,2.95011e+07,2.95011e+07,2.95011e+07,6.50454e+07,6.50454e+07,6.50454e+07,14.1934,14.1934,14.1934,13.5193,13.5193,13.5193
809,450695,450695,450695,3604.92,3604.92,3604.92,3532.24,3532.24,3532.24,498576,498576,498576,480659,480659,480659,26931.5,26931.5,26931.5,26561.9,26561.9,26561.9,461286,461286,461286,478888,478888,478888,3.00391e+07,3.00391e+07,3.00391e+07,2.95009e+07,2.95009e+07,2.95009e+07,6.50453e+07,6.50453e+07,6.50453e+07,14.1896,14.1896,14.1896,13.516,13.516,13.516
810,450676,450676,450676,3603.76,3603.76,3603.76,3531.15,3531.15,3531.15,498534,498534,498534,480619,480619,480619,26923.9,26923.9,26923.9,26554.9,26554.9,26554.9,461244,461244,461244,478845,478845,478845,3.00386e+07,3.00386e+07,3.00386e+07,2.95005e+07,2.95005e+07,2.95005e+07,6.50458e+07,6.50458e+07,6.50458e+07,14.1856,14.1856,14.1856,13.5124,13.5124,13.5124
811,450663,450663,450663,3602.57,3602.57,3602.57,3530.05,3530.05,3530.05,498499,498499,498499,480585,480585,480585,26916.1,26916.1,26916.1,26547.6,26547.6,26547.6,461198,461198,461198,478796,478796,478796,3.00378e+07,3.00378e+07,3.00378e+07,2.94997e+07,2.94997e+07,2.94997e+07,6.50471e+07,6.50471e+07,6.50471e+07,14.1815,14.1815,14.1815,13.5087,13.5087,13.5087
812,450656,450656,450656,3601.37,3601.37,3601.37,3528.94,3528.94,3528.94,498468,498468,498468,480556,480556,480556,26908.1,26908.1,26908.1,26540.3,26540.3,26540.3,461147,461147,461147,478742,478742,478742,3.00367e+07,3.00367e+07,3.00367e+07,2.94986e+07,2.94986e+07,2.94986e+07,6.5049e+07,6.5049e+07,6.5049e+07,14.1773,14.1773,14.1773,13.5049,13.5049,13.5049
813,450656,450656,450656,3600.17,3600.17,3600.17,3527.84,3527.84,3527.84,498443,498443,498443,480532,480532,480532,26900.1,26900.1,26900.1,26532.9,26532.9,26532.9,461092,461092,461092,478683,478683,478683,3.00352e+07,3.00352e+07,3.00352e+07,2.94972e+07,2.94972e+07,2.94972e+07,6.50515e+07,6.50515e+07,6.50515e+07,14.173,14.173,14.173,13.5011,13.5011,13.5011
814,450661,450661,450661,3599.01,3599.01,3599.01,3526.76,3526.76,3526.76,498423,498423,498423,480513,480513,480513,26892.2,26892.2,26892.2,26525.5,26525.5,26525.5,461033,461033,461033,478619,478619,478619,3.00334e+07,3.00334e+07,3.00334e+07,2.94955e+07,2.94955e+07,2.94955e+07,6.50547e+07,6.50547e+07,6.50547e+07,14.1688,14.1688,14.1688,13.4973,13.4973,13.4973
815,450672,450672,450672,3597.87,3597.87,3597.87,3525.72,3525.72,3525.72,498408,498408,498408,480498,480498,480498,26884.4,26884.4,26884.4,26518.4,26518.4,26518.4,460969,460969,460969,478551,478551,478551,3.00314e+07,3.00314e+07,3.00314e+07,2.94936e+07,2.94936e+07,2.94936e+07,6.50584e+07,6.50584e+07,6.50584e+07,14.1646,14.1646,14.1646,13.4936,13.4936,13.4936
816,450689,450689,450689,3596.8,3596.8,3596.8,3524.73,3524.73,3524.73,498396,498396,498396,480488,480488,480488,26877,26877,26877,26511.5,26511.5,26511.5,460902,460902,460902,478479,478479,478479,3.0029e+07,3.0029e+07,3.0029e+07,2.94914e+07,2.94914e+07,2.94914e+07,6.50627e+07,6.50627e+07,6.50627e+07,14.1605,14.1605,14.1605,13.49,13.49,13.49
817,450711,450711,450711,3595.78,3595.78,3595.78,3523.8,3523.8,3523.8,498389,498389,498389,480481,480481,480481,26869.9,26869.9,26869.9,26505,26505,26505,460832,460832,460832,478404,478404,478404,3.00265e+07,3.00265e+07,3.00265e+07,2.9489e+07,2.9489e+07,2.9489e+07,6.50674e+07,6.50674e+07,6.50674e+07,14.1567,14.1567,14.1567,13.4865,13.4865,13.4865
818,450738,450738,450738,3594.85,3594.85,3594.85,3522.95,3522.95,3522.95,498385,498385,498385,480478,480478,480478,26863.3,26863.3,26863.3,26498.9,26498.9,26498.9,460759,460759,460759,478325,478325,478325,3.00237e+07,3.00237e+07,3.00237e+07,2.94864e+07,2.94864e+07,2.94864e+07,6.50725e+07,6.50725e+07,6.50725e+07,14.153,14.153,14.153,13.4833,13.4833,13.4833
819,450769,450769,450769,3594.01,3594.01,3594.01,3522.18,3522.18,3522.18,498384,498384,498384,480477,480477,480477,26857.3,26857.3,26857.3,26493.3,26493.3,26493.3,460685,460685,460685,478245,478245,478245,3.00208e+07,3.00208e+07,3.00208e+07,2.94837e+07,2.94837e+07,2.94837e+07,6.50779e+07,6.50779e+07,6.50779e+07,14.1497,14.1497,14.1497,13.4803,13.4803,13.4803
820,450804,450804,450804,3593.27,3593.27,3593.27,3521.51,3521.51,3521.51,498385,498385,498385,480479,480479,480479,26851.9,26851.9,26851.9,26488.4,26488.4,26488.4,460609,460609,460609,478162,478162,478162,3.00177e+07,3.00177e+07,3.00177e+07,2.94809e+07,2.94809e+07,2.94809e+07,6.50836e+07,6.50836e+07,6.50836e+07,14.1467,14.1467,14.1467,13.4776,13.4776,13.4776
821,450842,450842,450842,3592.64,3592.64,3592.64,3520.94,3520.94,3520.94,498387,498387,498387,480482,480482,480482,26847.2,26847.2,26847.2,26484.1,26484.1,26484.1,460532,460532,460532,478079,478079,478079,3.00146e+07,3.00146e+07,3.00146e+07,2.9478e+07,2.9478e+07,2.9478e+07,6.50895e+07,6.50895e+07,6.50895e+07,14.144,14.144,14.144,13.4753,13.4753,13.4753
822,450883,450883,450883,3592.14,3592.14,3592.14,3520.48,3520.48,3520.48,498390,498390,498390,480486,480486,480486,26843.3,26843.3,26843.3,26480.6,26480.6,26480.6,460455,460455,460455,477995,477995,477995,3.00114e+07,3.00114e+07,3.00114e+07,2.9475e+07,2.9475e+07,2.9475e+07,6.50954e+07,6.50954e+07,6.50954e+07,14.1418,14.1418,14.1418,13.4733,13.4733,13.4733
823,450925,450925,450925,3591.75,3591.75,3591.75,3520.14,3520.14,3520.14,498394,498394,498394,480490,480490,480490,26840.3,26840.3,26840.3,26477.8,26477.8,26477.8,460378,460378,460378,477912,477912,477912,3.00082e+07,3.00082e+07,3.00082e+07,2.94721e+07,2.94721e+07,2.94721e+07,6.51014e+07,6.51014e+07,6.51014e+07,14.1399,14.1399,14.1399,13.4717,13.4717,13.4717
824,450969,450969,450969,3591.5,3591.5,3591.5,3519.91,3519.91,3519.91,498397,498397,498397,480495,480495,480495,26838.2,26838.2,26838.2,26475.8,26475.8,26475.8,460303,460303,460303,477829,477829,477829,3.0005e+07,3.0005e+07,3.0005e+07,2.94691e+07,2.94691e+07,2.94691e+07,6.51074e+07,6.51074e+07,6.51074e+07,14.1386,14.1386,14.1386,13.4705,13.4705,13.4705
825,451014,451014,451014,3591.38,3591.38,3591.38,3519.81,3519.81,3519.81,498399,498399,498399,480498,480498,480498,26836.9,26836.9,26836.9,26474.7,26474.7,26474.7,460229,460229,460229,477749,477749,477749,3.00019e+07,3.00019e+07,3.00019e+07,2.94663e+07,2.94663e+07,2.94663e+07,6.51132e+07,6.51132e+07,6.51132e+07,14.1377,14.1377,14.1377,13.4697,13.4697,13.4697
826,451058,451058,451058,3591.39,3591.39,3591.39,3519.83,3519.83,3519.83,498400,498400,498400,480500,480500,480500,26836.6,26836.6,26836.6,26474.4,26474.4,26474.4,460157,460157,460157,477670,477670,477670,2.9999e+07,2.9999e+07,2.9999e+07,2.94636e+07,2.94636e+07,2.94636e+07,6.51187e+07,6.51187e+07,6.51187e+07,14.1373,14.1373,14.1373,13.4694,13.4694,13.4694
827,451101,451101,451101,3591.54,3591.54,3591.54,3519.97,3519.97,3519.97,498398,498398,498398,480500,480500,480500,26837.1,26837.1,26837.1,26474.9,26474.9,26474.9,460088,460088,460088,477595,477595,477595,2.99962e+07,2.99962e+07,2.99962e+07,2.9461e+07,2.9461e+07,2.9461e+07,6.5124e+07,6.5124e+07,6.5124e+07,14.1374,14.1374,14.1374,13.4695,13.4695,13.4695
828,451143,451143,451143,3591.81,3591.81,3591.81,3520.23,3520.23,3520.23,498394,498394,498394,480497,480497,480497,26838.6,26838.6,26838.6,26476.3,26476.3,26476.3,460023,460023,460023,477524,477524,477524,2.99936e+07,2.99936e+07,2.99936e+07,2.94586e+07,2.94586e+07,2.94586e+07,6.51289e+07,6.51289e+07,6.51289e+07,14.138,14.138,14.138,13.47,13.47,13.47
829,451182,451182,451182,3592.2,3592.2,3592.2,3520.6,3520.6,3520.6,498386,498386,498386,480492,480492,480492,26841,26841,26841,26478.5,26478.5,26478.5,459961,459961,459961,477456,477456,477456,2.99912e+07,2.99912e+07,2.99912e+07,2.94565e+07,2.94565e+07,2.94565e+07,6.51334e+07,6.51334e+07,6.51334e+07,14.139,14.139,14.139,13.4709,13.4709,13.4709
830,451219,451219,451219,3592.71,3592.71,3592.71,3521.08,3521.08,3521.08,498375,498375,498375,480483,480483,480483,26844.1,26844.1,26844.1,26481.4,26481.4,26481.4,459904,459904,459904,477394,477394,477394,2.99891e+07,2.99891e+07,2.99891e+07,2.94545e+07,2.94545e+07,2.94545e+07,6.51374e+07,6.51374e+07,6.51374e+07,14.1405,14.1405,14.1405,13.4723,13.4723,13.4723
831,451252,451252,451252,3593.33,3593.33,3593.33,3521.65,3521.65,3521.65,498360,498360,498360,480470,480470,480470,26848.1,26848.1,26848.1,26485.1,26485.1,26485.1,459851,459851,459851,477336,477336,477336,2.99873e+07,2.99873e+07,2.99873e+07,2.94529e+07,2.94529e+07,2.94529e+07,6.51409e+07,6.51409e+07,6.51409e+07,14.1424,14.1424,14.1424,13.474,13.474,13.474
832,451281,451281,451281,3594.05,3594.05,3594.05,3522.32,3522.32,3522.32,498340,498340,498340,480453,480453,480453,26852.8,26852.8,26852.8,26489.4,26489.4,26489.4,459803,459803,459803,477284,477284,477284,2.99858e+07,2.99858e+07,2.99858e+07,2.94515e+07,2.94515e+07,2.94515e+07,6.51438e+07,6.51438e+07,6.51438e+07,14.1448,14.1448,14.1448,13.476,13.476,13.476
833,451305,451305,451305,3594.85,3594.85,3594.85,3523.06,3523.06,3523.06,498316,498316,498316,480431,480431,480431,26858.2,26858.2,26858.2,26494.3,26494.3,26494.3,459761,459761,459761,477238,477238,477238,2.99847e+07,2.99847e+07,2.99847e+07,2.94505e+07,2.94505e+07,2.94505e+07,6.5146e+07,6.5146e+07,6.5146e+07,14.1475,14.1475,14.1475,13.4784,13.4784,13.4784
834,451325,451325,451325,3595.73,3595.73,3595.73,3523.87,3523.87,3523.87,498287,498287,498287,480405,480405,480405,26864.1,26864.1,26864.1,26499.7,26499.7,26499.7,459724,459724,459724,477197,477197,477197,2.99838e+07,2.99838e+07,2.99838e+07,2.94497e+07,2.94497e+07,2.94497e+07,6.51477e+07,6.51477e+07,6.51477e+07,14.1505,14.1505,14.1505,13.4811,13.4811,13.4811
835,451340,451340,451340,3596.67,3596.67,3596.67,3524.74,3524.74,3524.74,498253,498253,498253,480374,480374,480374,26870.5,26870.5,26870.5,26505.6,26505.6,26505.6,459692,459692,459692,477163,477163,477163,2.99834e+07,2.99834e+07,2.99834e+07,2.94493e+07,2.94493e+07,2.94493e+07,6.51486e+07,6.51486e+07,6.51486e+07,14.1538,14.1538,14.1538,13.484,13.484,13.484
836,451349,451349,451349,3597.66,3597.66,3597.66,3525.64,3525.64,3525.64,498214,498214,498214,480339,480339,480339,26877.3,26877.3,26877.3,26511.8,26511.8,26511.8,459666,459666,459666,477135,477135,477135,2.99833e+07,2.99833e+07,2.99833e+07,2.94492e+07,2.94492e+07,2.94492e+07,6.51489e+07,6.51489e+07,6.51489e+07,14.1573,14.1573,14.1573,13.4871,13.4871,13.4871
837,451353,451353,451353,3598.67,3598.67,3598.67,3526.57,3526.57,3526.57,498170,498170,498170,480298,480298,480298,26884.4,26884.4,26884.4,26518.3,26518.3,26518.3,459646,459646,459646,477113,477113,477113,2.99836e+07,2.99836e+07,2.99836e+07,2.94494e+07,2.94494e+07,2.94494e+07,6.51486e+07,6.51486e+07,6.51486e+07,14.161,14.161,14.161,13.4904,13.4904,13.4904
838,451351,451351,451351,3599.7,3599.7,3599.7,3527.52,3527.52,3527.52,498121,498121,498121,480253,480253,480253,26891.7,26891.7,26891.7,26524.9,26524.9,26524.9,459631,459631,459631,477097,477097,477097,2.99842e+07,2.99842e+07,2.99842e+07,2.945e+07,2.945e+07,2.945e+07,6.51475e+07,6.51475e+07,6.51475e+07,14.1648,14.1648,14.1648,13.4938,13.4938,13.4938
839,451344,451344,451344,3600.74,3600.74,3600.74,3528.46,3528.46,3528.46,498068,498068,498068,480203,480203,480203,26899,26899,26899,26531.6,26531.6,26531.6,459621,459621,459621,477087,477087,477087,2.99851e+07,2.99851e+07,2.99851e+07,2.94509e+07,2.94509e+07,2.94509e+07,6.51459e+07,6.51459e+07,6.51459e+07,14.1687,14.1687,14.1687,13.4972,13.4972,13.4972
840,451331,451331,451331,3601.75,3601.75,3601.75,3529.38,3529.38,3529.38,498010,498010,498010,480150,480150,480150,26906.3,26906.3,26906.3,26538.2,26538.2,26538.2,459616,459616,459616,477082,477082,477082,2.99864e+07,2.99864e+07,2.99864e+07,2.94521e+07,2.94521e+07,2.94521e+07,6.51436e+07,6.51436e+07,6.51436e+07,14.1726,14.1726,14.1726,13.5006,13.5006,13.5006
841,451312,451312,451312,3602.74,3602.74,3602.74,3530.28,3530.28,3530.28,497949,497949,497949,480092,480092,480092,26913.4,26913.4,26913.4,26544.7,26544.7,26544.7,459616,459616,459616,477082,477082,477082,2.9988e+07,2.9988e+07,2.9988e+07,2.94535e+07,2.94535e+07,2.94535e+07,6.51408e+07,6.51408e+07,6.51408e+07,14.1764,14.1764,14.1764,13.504,13.504,13.504
842,451289,451289,451289,3603.67,3603.67,3603.67,3531.13,3531.13,3531.13,497883,497883,497883,480031,480031,480031,26920.3,26920.3,26920.3,26550.9,26550.9,26550.9,459620,459620,459620,477087,477087,477087,2.99899e+07,2.99899e+07,2.99899e+07,2.94552e+07,2.94552e+07,2.94552e+07,6.51375e+07,6.51375e+07,6.51375e+07,14.1801,14.1801,14.1801,13.5072,13.5072,13.5072
843,451260,451260,451260,3604.55,3604.55,3604.55,3531.92,3531.92,3531.92,497815,497815,497815,479966,479966,479966,26926.8,26926.8,26926.8,26556.8,26556.8,26556.8,459628,459628,459628,477097,477097,477097,2.9992e+07,2.9992e+07,2.9992e+07,2.94571e+07,2.94571e+07,2.94571e+07,6.51338e+07,6.51338e+07,6.51338e+07,14.1836,14.1836,14.1836,13.5103,13.5103,13.5103
844,451228,451228,451228,3605.35,3605.35,3605.35,3532.64,3532.64,3532.64,497744,497744,497744,479899,479899,479899,26932.8,26932.8,26932.8,26562.3,26562.3,26562.3,459639,459639,459639,477110,477110,477110,2.99943e+07,2.99943e+07,2.99943e+07,2.94593e+07,2.94593e+07,2.94593e+07,6.51296e+07,6.51296e+07,6.51296e+07,14.1869,14.1869,14.1869,13.5132,13.5132,13.5132
