time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
816,3.04261e+06,3.04261e+06,3.04261e+06,28.911,28.911,28.911,2808.56,2808.56,2808.56,7.67815e+06,7.67815e+06,7.67815e+06,7.28977e+06,7.28977e+06,7.28977e+06,26.6636,26.6636,26.6636,2733.04,2733.04,2733.04,820455,820455,820455,16331.9,16331.9,16331.9,56928.6,56928.6,56928.6,3.36983e+06,3.36983e+06,3.36983e+06,1.04733e+08,1.04733e+08,1.04733e+08,0.0551666,0.0551666,0.0551666,4.2148,4.2148,4.2148
817,3.05513e+06,3.05513e+06,3.05513e+06,25.7515,25.7515,25.7515,2254.94,2254.94,2254.94,7.67193e+06,7.67193e+06,7.67193e+06,7.37055e+06,7.37055e+06,7.37055e+06,23.9162,23.9162,23.9162,2184.12,2184.12,2184.12,745418,745418,745418,14647.1,14647.1,14647.1,51138.7,51138.7,51138.7,3.05719e+06,3.05719e+06,3.05719e+06,1.05042e+08,1.05042e+08,1.05042e+08,0.0486993,0.0486993,0.0486993,3.36816,3.36816,3.36816
818,3.069e+06,3.069e+06,3.069e+06,23.499,23.499,23.499,1820.39,1820.39,1820.39,7.6668e+06,7.6668e+06,7.6668e+06,7.44526e+06,7.44526e+06,7.44526e+06,21.9474,21.9474,21.9474,1754.48,1754.48,1754.48,675003,675003,675003,13137.8,13137.8,13137.8,45947.1,45947.1,45947.1,2.76452e+06,2.76452e+06,2.76452e+06,1.05328e+08,1.05328e+08,1.05328e+08,0.0440332,0.0440332,0.0440332,2.7048,2.7048,2.7048
819,3.08393e+06,3.08393e+06,3.08393e+06,21.9447,21.9447,21.9447,1478.6,1478.6,1478.6,7.66249e+06,7.66249e+06,7.66249e+06,7.51386e+06,7.51386e+06,7.51386e+06,20.5861,20.5861,20.5861,1417.65,1417.65,1417.65,609557,609557,609557,11790.7,11790.7,11790.7,41309.6,41309.6,41309.6,2.4931e+06,2.4931e+06,2.4931e+06,1.05592e+08,1.05592e+08,1.05592e+08,0.0407449,0.0407449,0.0407449,2.18444,2.18444,2.18444
820,3.09969e+06,3.09969e+06,3.09969e+06,20.9442,20.9442,20.9442,1208.94,1208.94,1208.94,7.65881e+06,7.65881e+06,7.65881e+06,7.57648e+06,7.57648e+06,7.57648e+06,19.7119,19.7119,19.7119,1152.87,1152.87,1152.87,549192,549192,549192,10592.1,10592.1,10592.1,37181.6,37181.6,37181.6,2.24328e+06,2.24328e+06,2.24328e+06,1.05833e+08,1.05833e+08,1.05833e+08,0.0385384,0.0385384,0.0385384,1.77528,1.77528,1.77528
821,3.1161e+06,3.1161e+06,3.1161e+06,20.3987,20.3987,20.3987,995.411,995.411,995.411,7.65561e+06,7.65561e+06,7.65561e+06,7.63335e+06,7.63335e+06,7.63335e+06,19.2421,19.2421,19.2421,944,944,944,493860,493860,493860,9529.1,9529.1,9529.1,33519.9,33519.9,33519.9,2.01474e+06,2.01474e+06,2.01474e+06,1.06052e+08,1.06052e+08,1.06052e+08,0.0372085,0.0372085,0.0372085,1.45252,1.45252,1.45252
822,3.13304e+06,3.13304e+06,3.13304e+06,20.243,20.243,20.243,825.61,825.61,825.61,7.65276e+06,7.65276e+06,7.65276e+06,7.68478e+06,7.68478e+06,7.68478e+06,19.1213,19.1213,19.1213,778.56,778.56,778.56,443395,443395,443395,8589.43,8589.43,8589.43,30283.4,30283.4,30283.4,1.80668e+06,1.80668e+06,1.80668e+06,1.06249e+08,1.06249e+08,1.06249e+08,0.0366162,0.0366162,0.0366162,1.19691,1.19691,1.19691
823,3.15039e+06,3.15039e+06,3.15039e+06,20.437,20.437,20.437,689.974,689.974,689.974,7.6502e+06,7.6502e+06,7.6502e+06,7.73114e+06,7.73114e+06,7.73114e+06,19.3153,19.3153,19.3153,646.938,646.938,646.938,397560,397560,397560,7761.85,7761.85,7761.85,27434.7,27434.7,27434.7,1.61803e+06,1.61803e+06,1.61803e+06,1.06426e+08,1.06426e+08,1.06426e+08,0.0366722,0.0366722,0.0366722,0.993616,0.993616,0.993616
824,3.16806e+06,3.16806e+06,3.16806e+06,20.9606,20.9606,20.9606,581.121,581.121,581.121,7.64784e+06,7.64784e+06,7.64784e+06,7.77278e+06,7.77278e+06,7.77278e+06,19.807,19.807,19.807,541.731,541.731,541.731,356074,356074,356074,7036.18,7036.18,7036.18,24939.6,24939.6,24939.6,1.44754e+06,1.44754e+06,1.44754e+06,1.06584e+08,1.06584e+08,1.06584e+08,0.0373253,0.0373253,0.0373253,0.831185,0.831185,0.831185
825,3.186e+06,3.186e+06,3.186e+06,21.8102,21.8102,21.8102,493.347,493.347,493.347,7.64564e+06,7.64564e+06,7.64564e+06,7.81008e+06,7.81008e+06,7.81008e+06,20.5933,20.5933,20.5933,457.235,457.235,457.235,318633,318633,318633,6403.36,6403.36,6403.36,22767.6,22767.6,22767.6,1.2939e+06,1.2939e+06,1.2939e+06,1.06725e+08,1.06725e+08,1.06725e+08,0.0385552,0.0385552,0.0385552,0.700787,0.700787,0.700787
826,3.20415e+06,3.20415e+06,3.20415e+06,22.9969,22.9969,22.9969,422.237,422.237,422.237,7.64355e+06,7.64355e+06,7.64355e+06,7.84342e+06,7.84342e+06,7.84342e+06,21.6843,21.6843,21.6843,389.047,389.047,389.047,284923,284923,284923,5855.41,5855.41,5855.41,20892.1,20892.1,20892.1,1.15576e+06,1.15576e+06,1.15576e+06,1.0685e+08,1.0685e+08,1.0685e+08,0.040369,0.040369,0.040369,0.595605,0.595605,0.595605
827,3.22247e+06,3.22247e+06,3.22247e+06,24.5467,24.5467,24.5467,364.364,364.364,364.364,7.64156e+06,7.64156e+06,7.64156e+06,7.87314e+06,7.87314e+06,7.87314e+06,23.1026,23.1026,23.1026,333.759,333.759,333.759,254636,254636,254636,5385.49,5385.49,5385.49,19290.4,19290.4,19290.4,1.03181e+06,1.03181e+06,1.03181e+06,1.0696e+08,1.0696e+08,1.0696e+08,0.042799,0.042799,0.042799,0.510362,0.510362,0.510362
828,3.24093e+06,3.24093e+06,3.24093e+06,26.5005,26.5005,26.5005,317.06,317.06,317.06,7.63963e+06,7.63963e+06,7.63963e+06,7.89957e+06,7.89957e+06,7.89957e+06,24.8841,24.8841,24.8841,288.727,288.727,288.727,227472,227472,227472,4987.87,4987.87,4987.87,17943.7,17943.7,17943.7,920765,920765,920765,1.07057e+08,1.07057e+08,1.07057e+08,0.0459032,0.0459032,0.0459032,0.440964,0.440964,0.440964
829,3.25949e+06,3.25949e+06,3.25949e+06,28.9162,28.9162,28.9162,278.24,278.24,278.24,7.63774e+06,7.63774e+06,7.63774e+06,7.92304e+06,7.92304e+06,7.92304e+06,27.0795,27.0795,27.0795,251.893,251.893,251.893,203145,203145,203145,4657.99,4657.99,4657.99,16837.1,16837.1,16837.1,821432,821432,821432,1.07142e+08,1.07142e+08,1.07142e+08,0.0497674,0.0497674,0.0497674,0.384224,0.384224,0.384224
830,3.27814e+06,3.27814e+06,3.27814e+06,31.8717,31.8717,31.8717,246.271,246.271,246.271,7.63589e+06,7.63589e+06,7.63589e+06,7.94382e+06,7.94382e+06,7.94382e+06,29.7569,29.7569,29.7569,221.647,221.647,221.647,181387,181387,181387,4392.4,4392.4,4392.4,15960,15960,15960,732684,732684,732684,1.07216e+08,1.07216e+08,1.07216e+08,0.0545092,0.0545092,0.0545092,0.337649,0.337649,0.337649
831,3.29686e+06,3.29686e+06,3.29686e+06,35.4689,35.4689,35.4689,219.866,219.866,219.866,7.63406e+06,7.63406e+06,7.63406e+06,7.96219e+06,7.96219e+06,7.96219e+06,33.0052,33.0052,33.0052,196.726,196.726,196.726,161950,161950,161950,4188.94,4188.94,4188.94,15306.3,15306.3,15306.3,653478,653478,653478,1.0728e+08,1.0728e+08,1.0728e+08,0.0602843,0.0602843,0.0602843,0.299287,0.299287,0.299287
832,3.31563e+06,3.31563e+06,3.31563e+06,39.84,39.84,39.84,198.01,198.01,198.01,7.63224e+06,7.63224e+06,7.63224e+06,7.97839e+06,7.97839e+06,7.97839e+06,36.9398,36.9398,36.9398,176.138,176.138,176.138,144603,144603,144603,4046.76,4046.76,4046.76,14874.8,14874.8,14874.8,582856,582856,582856,1.07336e+08,1.07336e+08,1.07336e+08,0.0672951,0.0672951,0.0672951,0.267601,0.267601,0.267601
833,3.33443e+06,3.33443e+06,3.33443e+06,45.1555,45.1555,45.1555,179.898,179.898,179.898,7.63042e+06,7.63042e+06,7.63042e+06,7.99263e+06,7.99263e+06,7.99263e+06,41.7086,41.7086,41.7086,159.097,159.097,159.097,129136,129136,129136,3966.49,3966.49,3966.49,14669.7,14669.7,14669.7,519941,519941,519941,1.07383e+08,1.07383e+08,1.07383e+08,0.0758029,0.0758029,0.0758029,0.241376,0.241376,0.241376
834,3.35326e+06,3.35326e+06,3.35326e+06,51.6352,51.6352,51.6352,164.891,164.891,164.891,7.6286e+06,7.6286e+06,7.6286e+06,8.00512e+06,8.00512e+06,8.00512e+06,47.5023,47.5023,47.5023,144.982,144.982,144.982,115357,115357,115357,3950.48,3950.48,3950.48,14701.8,14701.8,14701.8,463936,463936,463936,1.07423e+08,1.07423e+08,1.07423e+08,0.0861442,0.0861442,0.0861442,0.21965,0.21965,0.21965
835,3.37209e+06,3.37209e+06,3.37209e+06,59.5627,59.5627,59.5627,152.481,152.481,152.481,7.62676e+06,7.62676e+06,7.62676e+06,8.01604e+06,8.01604e+06,8.01604e+06,54.5661,54.5661,54.5661,133.297,133.297,133.297,103090,103090,103090,4003.13,4003.13,4003.13,14989.3,14989.3,14989.3,414117,414117,414117,1.07457e+08,1.07457e+08,1.07457e+08,0.0987527,0.0987527,0.0987527,0.20166,0.20166,0.20166
836,3.39093e+06,3.39093e+06,3.39093e+06,69.3058,69.3058,69.3058,142.262,142.262,142.262,7.62491e+06,7.62491e+06,7.62491e+06,8.02555e+06,8.02555e+06,8.02555e+06,63.217,63.217,63.217,123.651,123.651,123.651,92178.6,92178.6,92178.6,4131.25,4131.25,4131.25,15560,15560,15560,369832,369832,369832,1.07485e+08,1.07485e+08,1.07485e+08,0.114188,0.114188,0.114188,0.186798,0.186798,0.186798
837,3.40975e+06,3.40975e+06,3.40975e+06,81.3432,81.3432,81.3432,133.911,133.911,133.911,7.62302e+06,7.62302e+06,7.62302e+06,8.03379e+06,8.03379e+06,8.03379e+06,73.8663,73.8663,73.8663,115.728,115.728,115.728,82479.1,82479.1,82479.1,4344.74,4344.74,4344.74,16453.1,16453.1,16453.1,330492,330492,330492,1.07508e+08,1.07508e+08,1.07508e+08,0.133178,0.133178,0.133178,0.17458,0.17458,0.17458
838,3.42855e+06,3.42855e+06,3.42855e+06,96.3007,96.3007,96.3007,127.173,127.173,127.173,7.62109e+06,7.62109e+06,7.62109e+06,8.04088e+06,8.04088e+06,8.04088e+06,87.0501,87.0501,87.0501,109.281,109.281,109.281,73863.6,73863.6,73863.6,4657.34,4657.34,4657.34,17722.7,17722.7,17722.7,295569,295569,295569,1.07526e+08,1.07526e+08,1.07526e+08,0.156667,0.156667,0.156667,0.164619,0.164619,0.164619
839,3.44731e+06,3.44731e+06,3.44731e+06,115.001,115.001,115.001,121.844,121.844,121.844,7.61911e+06,7.61911e+06,7.61911e+06,8.04695e+06,8.04695e+06,8.04695e+06,103.471,103.471,103.471,104.111,104.111,104.111,66217,66217,66217,5087.76,5087.76,5087.76,19441.9,19441.9,19441.9,264588,264588,264588,1.0754e+08,1.0754e+08,1.0754e+08,0.185895,0.185895,0.185895,0.15661,0.15661,0.15661
840,3.46601e+06,3.46601e+06,3.46601e+06,138.531,138.531,138.531,117.767,117.767,117.767,7.61707e+06,7.61707e+06,7.61707e+06,8.05208e+06,8.05208e+06,8.05208e+06,124.053,124.053,124.053,100.063,100.063,100.063,59436.3,59436.3,59436.3,5661.17,5661.17,5661.17,21708.5,21708.5,21708.5,237127,237127,237127,1.07549e+08,1.07549e+08,1.07549e+08,0.222493,0.222493,0.222493,0.150313,0.150313,0.150313
841,3.48463e+06,3.48463e+06,3.48463e+06,168.336,168.336,168.336,114.819,114.819,114.819,7.61493e+06,7.61493e+06,7.61493e+06,8.05636e+06,8.05636e+06,8.05636e+06,150.023,150.023,150.023,97.0146,97.0146,97.0146,53429.2,53429.2,53429.2,6411.24,6411.24,6411.24,24653.1,24653.1,24653.1,212808,212808,212808,1.07555e+08,1.07555e+08,1.07555e+08,0.268618,0.268618,0.268618,0.145538,0.145538,0.145538
842,3.50314e+06,3.50314e+06,3.50314e+06,206.345,206.345,206.345,112.91,112.91,112.91,7.61268e+06,7.61268e+06,7.61268e+06,8.05984e+06,8.05984e+06,8.05984e+06,183.012,183.012,183.012,94.874,94.874,94.874,48113.6,48113.6,48113.6,7382.93,7382.93,7382.93,28449.7,28449.7,28449.7,191292,191292,191292,1.07558e+08,1.07558e+08,1.07558e+08,0.327142,0.327142,0.327142,0.142141,0.142141,0.142141
843,3.52152e+06,3.52152e+06,3.52152e+06,255.151,255.151,255.151,111.975,111.975,111.975,7.61028e+06,7.61028e+06,7.61028e+06,8.0626e+06,8.0626e+06,8.0626e+06,225.204,225.204,225.204,93.5723,93.5723,93.5723,43416.4,43416.4,43416.4,8636.32,8636.32,8636.32,33330.3,33330.3,33330.3,172280,172280,172280,1.07557e+08,1.07557e+08,1.07557e+08,0.401906,0.401906,0.401906,0.140016,0.140016,0.140016
844,3.53971e+06,3.53971e+06,3.53971e+06,318.251,318.251,318.251,111.972,111.972,111.972,7.60768e+06,7.60768e+06,7.60768e+06,8.06465e+06,8.06465e+06,8.06465e+06,279.534,279.534,279.534,93.061,93.061,93.061,39272.7,39272.7,39272.7,10251.9,10251.9,10251.9,39605.4,39605.4,39605.4,155507,155507,155507,1.07552e+08,1.07552e+08,1.07552e+08,0.498071,0.498071,0.498071,0.139088,0.139088,0.139088
845,3.55766e+06,3.55766e+06,3.55766e+06,400.385,400.385,400.385,112.878,112.878,112.878,7.60483e+06,7.60483e+06,7.60483e+06,8.06601e+06,8.06601e+06,8.06601e+06,349.971,349.971,349.971,93.3094,93.3094,93.3094,35625,35625,35625,12337.7,12337.7,12337.7,47691.4,47691.4,47691.4,140736,140736,140736,1.07544e+08,1.07544e+08,1.07544e+08,0.62261,0.62261,0.62261,0.139307,0.139307,0.139307
846,3.5753e+06,3.5753e+06,3.5753e+06,508.004,508.004,508.004,114.687,114.687,114.687,7.60164e+06,7.60164e+06,7.60164e+06,8.06669e+06,8.06669e+06,8.06669e+06,441.897,441.897,441.897,94.3011,94.3011,94.3011,32422.4,32422.4,32422.4,15039.3,15039.3,15039.3,58149.3,58149.3,58149.3,127758,127758,127758,1.07532e+08,1.07532e+08,1.07532e+08,0.784982,0.784982,0.784982,0.140648,0.140648,0.140648
847,3.59253e+06,3.59253e+06,3.59253e+06,649.913,649.913,649.913,117.406,117.406,117.406,7.598e+06,7.598e+06,7.598e+06,8.06664e+06,8.06664e+06,8.06664e+06,562.636,562.636,562.636,96.0319,96.0319,96.0319,29620.1,29620.1,29620.1,18553.6,18553.6,18553.6,71737,71737,71737,116391,116391,116391,1.07515e+08,1.07515e+08,1.07515e+08,0.998058,0.998058,0.998058,0.143105,0.143105,0.143105
848,3.6092e+06,3.6092e+06,3.6092e+06,838.149,838.149,838.149,121.054,121.054,121.054,7.59377e+06,7.59377e+06,7.59377e+06,8.06582e+06,8.06582e+06,8.06582e+06,722.176,722.176,722.176,98.5063,98.5063,98.5063,27178.7,27178.7,27178.7,23147.7,23147.7,23147.7,89482.1,89482.1,89482.1,106472,106472,106472,1.07493e+08,1.07493e+08,1.07493e+08,1.2794,1.2794,1.2794,0.146687,0.146687,0.146687
849,3.62516e+06,3.62516e+06,3.62516e+06,1089.17,1089.17,1089.17,125.653,125.653,125.653,7.58872e+06,7.58872e+06,7.58872e+06,8.06411e+06,8.06411e+06,8.06411e+06,934.139,934.139,934.139,101.733,101.733,101.733,25063.7,25063.7,25063.7,29184.3,29184.3,29184.3,112781,112781,112781,97859.2,97859.2,97859.2,1.07465e+08,1.07465e+08,1.07465e+08,1.65301,1.65301,1.65301,0.151414,0.151414,0.151414
850,3.64014e+06,3.64014e+06,3.64014e+06,1425.43,1425.43,1425.43,131.22,131.22,131.22,7.5826e+06,7.5826e+06,7.5826e+06,8.06135e+06,8.06135e+06,8.06135e+06,1217.08,1217.08,1217.08,105.72,105.72,105.72,23244.6,23244.6,23244.6,37157.2,37157.2,37157.2,143532,143532,143532,90428,90428,90428,1.0743e+08,1.0743e+08,1.0743e+08,2.15163,2.15163,2.15163,0.157304,0.157304,0.157304
851,3.65382e+06,3.65382e+06,3.65382e+06,1877.39,1877.39,1877.39,137.758,137.758,137.758,7.57501e+06,7.57501e+06,7.57501e+06,8.05733e+06,8.05733e+06,8.05733e+06,1596.14,1596.14,1596.14,110.462,110.462,110.462,21695,21695,21695,47737.2,47737.2,47737.2,184318,184318,184318,84068.6,84068.6,84068.6,1.07383e+08,1.07383e+08,1.07383e+08,2.81977,2.81977,2.81977,0.164368,0.164368,0.164368
852,3.66576e+06,3.66576e+06,3.66576e+06,2485.96,2485.96,2485.96,145.235,145.235,145.235,7.56546e+06,7.56546e+06,7.56546e+06,8.05171e+06,8.05171e+06,8.05171e+06,2105.08,2105.08,2105.08,115.932,115.932,115.932,20390.9,20390.9,20390.9,61832.7,61832.7,61832.7,238637,238637,238637,78683.7,78683.7,78683.7,1.07324e+08,1.07324e+08,1.07324e+08,3.71755,3.71755,3.71755,0.172587,0.172587,0.172587
853,3.67536e+06,3.67536e+06,3.67536e+06,3305.09,3305.09,3305.09,153.553,153.553,153.553,7.55326e+06,7.55326e+06,7.55326e+06,8.04405e+06,8.04405e+06,8.04405e+06,2788.52,2788.52,2788.52,122.053,122.053,122.053,19311.1,19311.1,19311.1,80664.8,80664.8,80664.8,311196,311196,311196,74185.1,74185.1,74185.1,1.07247e+08,1.07247e+08,1.07247e+08,4.92498,4.92498,4.92498,0.181884,0.181884,0.181884
854,3.68182e+06,3.68182e+06,3.68182e+06,4403.98,4403.98,4403.98,162.512,162.512,162.512,7.53751e+06,7.53751e+06,7.53751e+06,8.03375e+06,8.03375e+06,8.03375e+06,3703.95,3703.95,3703.95,128.673,128.673,128.673,18435.1,18435.1,18435.1,105853,105853,105853,408250,408250,408250,70490.2,70490.2,70490.2,1.07148e+08,1.07148e+08,1.07148e+08,6.54639,6.54639,6.54639,0.192087,0.192087,0.192087
855,3.68411e+06,3.68411e+06,3.68411e+06,5867.37,5867.37,5867.37,171.748,171.748,171.748,7.51706e+06,7.51706e+06,7.51706e+06,8.02e+06,8.02e+06,8.02e+06,4922.37,4922.37,4922.37,135.524,135.524,135.524,17742.3,17742.3,17742.3,139502,139502,139502,537948,537948,537948,67517,67517,67517,1.07018e+08,1.07018e+08,1.07018e+08,8.71299,8.71299,8.71299,0.202867,0.202867,0.202867
856,3.6809e+06,3.6809e+06,3.6809e+06,7791.27,7791.27,7791.27,180.67,180.67,180.67,7.49049e+06,7.49049e+06,7.49049e+06,8.00179e+06,8.00179e+06,8.00179e+06,6525.67,6525.67,6525.67,142.169,142.169,142.169,17210.4,17210.4,17210.4,184253,184253,184253,710568,710568,710568,65177.6,65177.6,65177.6,1.06848e+08,1.06848e+08,1.06848e+08,11.5807,11.5807,11.5807,0.213669,0.213669,0.213669
857,3.6706e+06,3.6706e+06,3.6706e+06,10269.7,10269.7,10269.7,188.396,188.396,188.396,7.45617e+06,7.45617e+06,7.45617e+06,7.97785e+06,7.97785e+06,7.97785e+06,8597.07,8597.07,8597.07,147.96,147.96,147.96,16812.9,16812.9,16812.9,243255,243255,243255,938440,938440,938440,63371,63371,63371,1.06628e+08,1.06628e+08,1.06628e+08,15.3169,15.3169,15.3169,0.22363,0.22363,0.22363
858,3.6514e+06,3.6514e+06,3.6514e+06,13367,13367,13367,193.72,193.72,193.72,7.41241e+06,7.41241e+06,7.41241e+06,7.94672e+06,7.94672e+06,7.94672e+06,11200.1,11200.1,11200.1,152.009,152.009,152.009,16517,16517,16517,319946,319946,319946,1.23518e+06,1.23518e+06,1.23518e+06,61974.7,61974.7,61974.7,1.06345e+08,1.06345e+08,1.06345e+08,20.0683,20.0683,20.0683,0.231523,0.231523,0.231523
859,3.62147e+06,3.62147e+06,3.62147e+06,17071,17071,17071,195.181,195.181,195.181,7.35786e+06,7.35786e+06,7.35786e+06,7.9069e+06,7.9069e+06,7.9069e+06,14342.1,14342.1,14342.1,153.237,153.237,153.237,16282,16282,16282,417528,417528,417528,1.61376e+06,1.61376e+06,1.61376e+06,60838.5,60838.5,60838.5,1.05988e+08,1.05988e+08,1.05988e+08,25.8997,25.8997,25.8997,0.235763,0.235763,0.235763
860,3.57936e+06,3.57936e+06,3.57936e+06,21232.2,21232.2,21232.2,191.292,191.292,191.292,7.29212e+06,7.29212e+06,7.29212e+06,7.85711e+06,7.85711e+06,7.85711e+06,17923.3,17923.3,17923.3,150.529,150.529,150.529,16058.8,16058.8,16058.8,538034,538034,538034,2.08294e+06,2.08294e+06,2.08294e+06,59783.3,59783.3,59783.3,1.0555e+08,1.0555e+08,1.0555e+08,32.7024,32.7024,32.7024,0.234575,0.234575,0.234575
861,3.52452e+06,3.52452e+06,3.52452e+06,25511,25511,25511,180.976,180.976,180.976,7.21657e+06,7.21657e+06,7.21657e+06,7.79671e+06,7.79671e+06,7.79671e+06,21688,21688,21688,143.048,143.048,143.048,15793.2,15793.2,15793.2,681017,681017,681017,2.64215e+06,2.64215e+06,2.64215e+06,58611.5,58611.5,58611.5,1.05032e+08,1.05032e+08,1.05032e+08,40.0903,40.0903,40.0903,0.226378,0.226378,0.226378
862,3.4579e+06,3.4579e+06,3.4579e+06,29376.9,29376.9,29376.9,164.107,164.107,164.107,7.13508e+06,7.13508e+06,7.13508e+06,7.7262e+06,7.7262e+06,7.7262e+06,25209.8,25209.8,25209.8,130.627,130.627,130.627,15432.3,15432.3,15432.3,842196,842196,842196,3.27596e+06,3.27596e+06,3.27596e+06,57131.8,57131.8,57131.8,1.04451e+08,1.04451e+08,1.04451e+08,47.3382,47.3382,47.3382,0.210372,0.210372,0.210372
863,3.38229e+06,3.38229e+06,3.38229e+06,32205.8,32205.8,32205.8,141.89,141.89,141.89,7.05434e+06,7.05434e+06,7.05434e+06,7.64752e+06,7.64752e+06,7.64752e+06,27954.2,27954.2,27954.2,114.063,114.063,114.063,14935.7,14935.7,14935.7,1.01276e+06,1.01276e+06,1.01276e+06,3.95081e+06,3.95081e+06,3.95081e+06,55195,55195,55195,1.03838e+08,1.03838e+08,1.03838e+08,53.444,53.444,53.444,0.187116,0.187116,0.187116
864,3.30215e+06,3.30215e+06,3.30215e+06,33471.9,33471.9,33471.9,116.745,116.745,116.745,6.98306e+06,6.98306e+06,6.98306e+06,7.56411e+06,7.56411e+06,7.56411e+06,29427.1,29427.1,29427.1,95.0633,95.0633,95.0633,14284.6,14284.6,14284.6,1.18009e+06,1.18009e+06,1.18009e+06,4.61714e+06,4.61714e+06,4.61714e+06,52729.9,52729.9,52729.9,1.0324e+08,1.0324e+08,1.0324e+08,57.3657,57.3657,57.3657,0.158728,0.158728,0.158728
865,3.22277e+06,3.22277e+06,3.22277e+06,32948,32948,32948,91.6071,91.6071,91.6071,6.9303e+06,6.9303e+06,6.9303e+06,7.48026e+06,7.48026e+06,7.48026e+06,29354.3,29354.3,29354.3,75.7764,75.7764,75.7764,13487.2,13487.2,13487.2,1.33004e+06,1.33004e+06,1.33004e+06,5.21811e+06,5.21811e+06,5.21811e+06,49759.8,49759.8,49759.8,1.0271e+08,1.0271e+08,1.0271e+08,58.3719,58.3719,58.3719,0.128418,0.128418,0.128418
866,3.14918e+06,3.14918e+06,3.14918e+06,30793,30793,30793,68.9977,68.9977,68.9977,6.90336e+06,6.90336e+06,6.90336e+06,7.40028e+06,7.40028e+06,7.40028e+06,27788.4,27788.4,27788.4,58.1232,58.1232,58.1232,12574.6,12574.6,12574.6,1.45014e+06,1.45014e+06,1.45014e+06,5.70235e+06,5.70235e+06,5.70235e+06,46390.8,46390.8,46390.8,1.02295e+08,1.02295e+08,1.02295e+08,56.3247,56.3247,56.3247,0.0995023,0.0995023,0.0995023
867,3.0851e+06,3.0851e+06,3.0851e+06,27469.6,27469.6,27469.6,50.3869,50.3869,50.3869,6.90616e+06,6.90616e+06,6.90616e+06,7.32759e+06,7.32759e+06,7.32759e+06,25074.8,25074.8,25074.8,43.3066,43.3066,43.3066,11591.4,11591.4,11591.4,1.53226e+06,1.53226e+06,1.53226e+06,6.03529e+06,6.03529e+06,6.03529e+06,42776.9,42776.9,42776.9,1.02025e+08,1.02025e+08,1.02025e+08,51.7174,51.7174,51.7174,0.074429,0.074429,0.074429
868,3.03257e+06,3.03257e+06,3.03257e+06,23556.3,23556.3,23556.3,36.1216,36.1216,36.1216,6.93878e+06,6.93878e+06,6.93878e+06,7.26425e+06,7.26425e+06,7.26425e+06,21706.9,21706.9,21706.9,31.7103,31.7103,31.7103,10583.6,10583.6,10583.6,1.57366e+06,1.57366e+06,1.57366e+06,6.2044e+06,6.2044e+06,6.2044e+06,39079.4,39079.4,39079.4,1.01911e+08,1.01911e+08,1.01911e+08,45.4518,45.4518,45.4518,0.0543365,0.0543365,0.0543365
869,2.99201e+06,2.99201e+06,2.99201e+06,19569.7,19569.7,19569.7,25.7645,25.7645,25.7645,6.99815e+06,6.99815e+06,6.99815e+06,7.21092e+06,7.21092e+06,7.21092e+06,18162.5,18162.5,18162.5,23.109,23.109,23.109,9590.47,9590.47,9590.47,1.57649e+06,1.57649e+06,1.57649e+06,6.21745e+06,6.21745e+06,6.21745e+06,35437.3,35437.3,35437.3,1.01942e+08,1.01942e+08,1.01942e+08,38.5091,38.5091,38.5091,0.039206,0.039206,0.039206
870,2.96268e+06,2.96268e+06,2.96268e+06,15868.9,15868.9,15868.9,18.5308,18.5308,18.5308,7.07914e+06,7.07914e+06,7.07914e+06,7.16719e+06,7.16719e+06,7.16719e+06,14798.6,14798.6,14798.6,16.9741,16.9741,16.9741,8640.64,8640.64,8640.64,1.5462e+06,1.5462e+06,1.5462e+06,6.09635e+06,6.09635e+06,6.09635e+06,31953,31953,31953,1.02098e+08,1.02098e+08,1.02098e+08,31.6918,31.6918,31.6918,0.0283285,0.0283285,0.0283285
871,2.94321e+06,2.94321e+06,2.94321e+06,12644.9,12644.9,12644.9,13.6075,13.6075,13.6075,7.1759e+06,7.1759e+06,7.1759e+06,7.13203e+06,7.13203e+06,7.13203e+06,11823.1,11823.1,11823.1,12.7163,12.7163,12.7163,7752.28,7752.28,7752.28,1.48984e+06,1.48984e+06,1.48984e+06,5.86987e+06,5.86987e+06,5.86987e+06,28691.8,28691.8,28691.8,1.02349e+08,1.02349e+08,1.02349e+08,25.5155,25.5155,25.5155,0.0207596,0.0207596,0.0207596
