time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
773,3.37195e+06,3.37195e+06,3.37195e+06,5885.71,5885.71,5885.71,43.7713,43.7713,43.7713,4.76032e+06,4.76032e+06,4.76032e+06,5.51888e+06,5.51888e+06,5.51888e+06,13089.3,13089.3,13089.3,90.6106,90.6106,90.6106,318806,318806,318806,1.32528e+06,1.32528e+06,1.32528e+06,1.00369e+07,1.00369e+07,1.00369e+07,2.18059e+06,2.18059e+06,2.18059e+06,9.95209e+07,9.95209e+07,9.95209e+07,7.1182,7.1182,7.1182,0.19257,0.19257,0.19257
774,3.37482e+06,3.37482e+06,3.37482e+06,5969.44,5969.44,5969.44,44.8324,44.8324,44.8324,4.77347e+06,4.77347e+06,4.77347e+06,5.51098e+06,5.51098e+06,5.51098e+06,13258.1,13258.1,13258.1,92.872,92.872,92.872,310161,310161,310161,1.3272e+06,1.3272e+06,1.3272e+06,1.00455e+07,1.00455e+07,1.00455e+07,2.12143e+06,2.12143e+06,2.12143e+06,9.95684e+07,9.95684e+07,9.95684e+07,7.21072,7.21072,7.21072,0.197329,0.197329,0.197329
775,3.37745e+06,3.37745e+06,3.37745e+06,6057.24,6057.24,6057.24,45.917,45.917,45.917,4.78629e+06,4.78629e+06,4.78629e+06,5.50264e+06,5.50264e+06,5.50264e+06,13435.5,13435.5,13435.5,95.1865,95.1865,95.1865,301766,301766,301766,1.32968e+06,1.32968e+06,1.32968e+06,1.00578e+07,1.00578e+07,1.00578e+07,2.06399e+06,2.06399e+06,2.06399e+06,9.96106e+07,9.96106e+07,9.96106e+07,7.30855,7.30855,7.30855,0.202205,0.202205,0.202205
776,3.37983e+06,3.37983e+06,3.37983e+06,6148.24,6148.24,6148.24,47.022,47.022,47.022,4.79879e+06,4.79879e+06,4.79879e+06,5.49387e+06,5.49387e+06,5.49387e+06,13619.8,13619.8,13619.8,97.5481,97.5481,97.5481,293614,293614,293614,1.33271e+06,1.33271e+06,1.33271e+06,1.00739e+07,1.00739e+07,1.00739e+07,2.00821e+06,2.00821e+06,2.00821e+06,9.96475e+07,9.96475e+07,9.96475e+07,7.41067,7.41067,7.41067,0.207186,0.207186,0.207186
777,3.38195e+06,3.38195e+06,3.38195e+06,6241.51,6241.51,6241.51,48.1444,48.1444,48.1444,4.81098e+06,4.81098e+06,4.81098e+06,5.48467e+06,5.48467e+06,5.48467e+06,13808.7,13808.7,13808.7,99.9506,99.9506,99.9506,285699,285699,285699,1.33631e+06,1.33631e+06,1.33631e+06,1.0094e+07,1.0094e+07,1.0094e+07,1.95405e+06,1.95405e+06,1.95405e+06,9.96792e+07,9.96792e+07,9.96792e+07,7.51599,7.51599,7.51599,0.212258,0.212258,0.212258
778,3.38381e+06,3.38381e+06,3.38381e+06,6336.06,6336.06,6336.06,49.2807,49.2807,49.2807,4.82285e+06,4.82285e+06,4.82285e+06,5.47505e+06,5.47505e+06,5.47505e+06,14000.2,14000.2,14000.2,102.388,102.388,102.388,278014,278014,278014,1.34046e+06,1.34046e+06,1.34046e+06,1.01179e+07,1.01179e+07,1.01179e+07,1.90147e+06,1.90147e+06,1.90147e+06,9.97056e+07,9.97056e+07,9.97056e+07,7.62336,7.62336,7.62336,0.217407,0.217407,0.217407
779,3.38541e+06,3.38541e+06,3.38541e+06,6430.82,6430.82,6430.82,50.4277,50.4277,50.4277,4.83443e+06,4.83443e+06,4.83443e+06,5.465e+06,5.465e+06,5.465e+06,14191.9,14191.9,14191.9,104.853,104.853,104.853,270553,270553,270553,1.34517e+06,1.34517e+06,1.34517e+06,1.01455e+07,1.01455e+07,1.01455e+07,1.85042e+06,1.85042e+06,1.85042e+06,9.9727e+07,9.9727e+07,9.9727e+07,7.73152,7.73152,7.73152,0.22262,0.22262,0.22262
780,3.38674e+06,3.38674e+06,3.38674e+06,6524.67,6524.67,6524.67,51.5821,51.5821,51.5821,4.84573e+06,4.84573e+06,4.84573e+06,5.45455e+06,5.45455e+06,5.45455e+06,14381.2,14381.2,14381.2,107.34,107.34,107.34,263309,263309,263309,1.3504e+06,1.3504e+06,1.3504e+06,1.01768e+07,1.01768e+07,1.01768e+07,1.80087e+06,1.80087e+06,1.80087e+06,9.97435e+07,9.97435e+07,9.97435e+07,7.83916,7.83916,7.83916,0.227882,0.227882,0.227882
781,3.38782e+06,3.38782e+06,3.38782e+06,6616.46,6616.46,6616.46,52.7405,52.7405,52.7405,4.85676e+06,4.85676e+06,4.85676e+06,5.44369e+06,5.44369e+06,5.44369e+06,14565.8,14565.8,14565.8,109.842,109.842,109.842,256276,256276,256276,1.35615e+06,1.35615e+06,1.35615e+06,1.02115e+07,1.02115e+07,1.02115e+07,1.75276e+06,1.75276e+06,1.75276e+06,9.97554e+07,9.97554e+07,9.97554e+07,7.94491,7.94491,7.94491,0.233179,0.233179,0.233179
782,3.38866e+06,3.38866e+06,3.38866e+06,6704.98,6704.98,6704.98,53.8998,53.8998,53.8998,4.86757e+06,4.86757e+06,4.86757e+06,5.43246e+06,5.43246e+06,5.43246e+06,14743,14743,14743,112.353,112.353,112.353,249449,249449,249449,1.36236e+06,1.36236e+06,1.36236e+06,1.02494e+07,1.02494e+07,1.02494e+07,1.70605e+06,1.70605e+06,1.70605e+06,9.97629e+07,9.97629e+07,9.97629e+07,8.04735,8.04735,8.04735,0.238497,0.238497,0.238497
783,3.38926e+06,3.38926e+06,3.38926e+06,6789.03,6789.03,6789.03,55.0568,55.0568,55.0568,4.87816e+06,4.87816e+06,4.87816e+06,5.42086e+06,5.42086e+06,5.42086e+06,14910.1,14910.1,14910.1,114.867,114.867,114.867,242821,242821,242821,1.36902e+06,1.36902e+06,1.36902e+06,1.02903e+07,1.02903e+07,1.02903e+07,1.66072e+06,1.66072e+06,1.66072e+06,9.97663e+07,9.97663e+07,9.97663e+07,8.14505,8.14505,8.14505,0.243822,0.243822,0.243822
784,3.38964e+06,3.38964e+06,3.38964e+06,6867.42,6867.42,6867.42,56.2089,56.2089,56.2089,4.88858e+06,4.88858e+06,4.88858e+06,5.40891e+06,5.40891e+06,5.40891e+06,15064.7,15064.7,15064.7,117.377,117.377,117.377,236387,236387,236387,1.37606e+06,1.37606e+06,1.37606e+06,1.03336e+07,1.03336e+07,1.03336e+07,1.61671e+06,1.61671e+06,1.61671e+06,9.9766e+07,9.9766e+07,9.9766e+07,8.23654,8.23654,8.23654,0.249142,0.249142,0.249142
785,3.38982e+06,3.38982e+06,3.38982e+06,6938.96,6938.96,6938.96,57.3536,57.3536,57.3536,4.89886e+06,4.89886e+06,4.89886e+06,5.39664e+06,5.39664e+06,5.39664e+06,15204,15204,15204,119.881,119.881,119.881,230142,230142,230142,1.38344e+06,1.38344e+06,1.38344e+06,1.03792e+07,1.03792e+07,1.03792e+07,1.574e+06,1.574e+06,1.574e+06,9.97624e+07,9.97624e+07,9.97624e+07,8.32042,8.32042,8.32042,0.254445,0.254445,0.254445
786,3.38982e+06,3.38982e+06,3.38982e+06,7002.54,7002.54,7002.54,58.4891,58.4891,58.4891,4.90903e+06,4.90903e+06,4.90903e+06,5.38408e+06,5.38408e+06,5.38408e+06,15325.7,15325.7,15325.7,122.372,122.372,122.372,224079,224079,224079,1.3911e+06,1.3911e+06,1.3911e+06,1.04265e+07,1.04265e+07,1.04265e+07,1.53254e+06,1.53254e+06,1.53254e+06,9.9756e+07,9.9756e+07,9.9756e+07,8.39532,8.39532,8.39532,0.259722,0.259722,0.259722
787,3.38966e+06,3.38966e+06,3.38966e+06,7057.11,7057.11,7057.11,59.6139,59.6139,59.6139,4.91915e+06,4.91915e+06,4.91915e+06,5.37125e+06,5.37125e+06,5.37125e+06,15427.6,15427.6,15427.6,124.849,124.849,124.849,218195,218195,218195,1.39897e+06,1.39897e+06,1.39897e+06,1.04751e+07,1.04751e+07,1.04751e+07,1.49231e+06,1.49231e+06,1.49231e+06,9.97473e+07,9.97473e+07,9.97473e+07,8.45993,8.45993,8.45993,0.264966,0.264966,0.264966
788,3.38938e+06,3.38938e+06,3.38938e+06,7101.75,7101.75,7101.75,60.7274,60.7274,60.7274,4.92924e+06,4.92924e+06,4.92924e+06,5.35819e+06,5.35819e+06,5.35819e+06,15507.6,15507.6,15507.6,127.311,127.311,127.311,212482,212482,212482,1.40699e+06,1.40699e+06,1.40699e+06,1.05245e+07,1.05245e+07,1.05245e+07,1.45326e+06,1.45326e+06,1.45326e+06,9.97367e+07,9.97367e+07,9.97367e+07,8.51308,8.51308,8.51308,0.270171,0.270171,0.270171
789,3.389e+06,3.389e+06,3.389e+06,7135.64,7135.64,7135.64,61.8297,61.8297,61.8297,4.93936e+06,4.93936e+06,4.93936e+06,5.34491e+06,5.34491e+06,5.34491e+06,15564.1,15564.1,15564.1,129.757,129.757,129.757,206938,206938,206938,1.41509e+06,1.41509e+06,1.41509e+06,1.05741e+07,1.05741e+07,1.05741e+07,1.41536e+06,1.41536e+06,1.41536e+06,9.97248e+07,9.97248e+07,9.97248e+07,8.55373,8.55373,8.55373,0.275338,0.275338,0.275338
790,3.38855e+06,3.38855e+06,3.38855e+06,7158.14,7158.14,7158.14,62.9216,62.9216,62.9216,4.94955e+06,4.94955e+06,4.94955e+06,5.33147e+06,5.33147e+06,5.33147e+06,15595.5,15595.5,15595.5,132.189,132.189,132.189,201557,201557,201557,1.42318e+06,1.42318e+06,1.42318e+06,1.06233e+07,1.06233e+07,1.06233e+07,1.37857e+06,1.37857e+06,1.37857e+06,9.97121e+07,9.97121e+07,9.97121e+07,8.58102,8.58102,8.58102,0.280467,0.280467,0.280467
791,3.38807e+06,3.38807e+06,3.38807e+06,7168.75,7168.75,7168.75,64.0052,64.0052,64.0052,4.95986e+06,4.95986e+06,4.95986e+06,5.3179e+06,5.3179e+06,5.3179e+06,15600.9,15600.9,15600.9,134.611,134.611,134.611,196334,196334,196334,1.43119e+06,1.43119e+06,1.43119e+06,1.06718e+07,1.06718e+07,1.06718e+07,1.34288e+06,1.34288e+06,1.34288e+06,9.96993e+07,9.96993e+07,9.96993e+07,8.59426,8.59426,8.59426,0.285564,0.285564,0.285564
792,3.38759e+06,3.38759e+06,3.38759e+06,7167.16,7167.16,7167.16,65.0831,65.0831,65.0831,4.97032e+06,4.97032e+06,4.97032e+06,5.30422e+06,5.30422e+06,5.30422e+06,15579.7,15579.7,15579.7,137.029,137.029,137.029,191264,191264,191264,1.43904e+06,1.43904e+06,1.43904e+06,1.07187e+07,1.07187e+07,1.07187e+07,1.30824e+06,1.30824e+06,1.30824e+06,9.96869e+07,9.96869e+07,9.96869e+07,8.593,8.593,8.593,0.290641,0.290641,0.290641
793,3.38715e+06,3.38715e+06,3.38715e+06,7153.27,7153.27,7153.27,66.1592,66.1592,66.1592,4.98099e+06,4.98099e+06,4.98099e+06,5.29048e+06,5.29048e+06,5.29048e+06,15531.5,15531.5,15531.5,139.45,139.45,139.45,186344,186344,186344,1.44666e+06,1.44666e+06,1.44666e+06,1.07637e+07,1.07637e+07,1.07637e+07,1.27463e+06,1.27463e+06,1.27463e+06,9.96755e+07,9.96755e+07,9.96755e+07,8.57698,8.57698,8.57698,0.295711,0.295711,0.295711
794,3.38677e+06,3.38677e+06,3.38677e+06,7127.15,7127.15,7127.15,67.2384,67.2384,67.2384,4.9919e+06,4.9919e+06,4.9919e+06,5.2767e+06,5.2767e+06,5.2767e+06,15456.7,15456.7,15456.7,141.885,141.885,141.885,181569,181569,181569,1.45397e+06,1.45397e+06,1.45397e+06,1.08062e+07,1.08062e+07,1.08062e+07,1.24201e+06,1.24201e+06,1.24201e+06,9.96655e+07,9.96655e+07,9.96655e+07,8.5462,8.5462,8.5462,0.300794,0.300794,0.300794
795,3.38649e+06,3.38649e+06,3.38649e+06,7089.06,7089.06,7089.06,68.3267,68.3267,68.3267,5.0031e+06,5.0031e+06,5.0031e+06,5.26293e+06,5.26293e+06,5.26293e+06,15355.8,15355.8,15355.8,144.344,144.344,144.344,176936,176936,176936,1.46089e+06,1.46089e+06,1.46089e+06,1.08456e+07,1.08456e+07,1.08456e+07,1.21037e+06,1.21037e+06,1.21037e+06,9.96575e+07,9.96575e+07,9.96575e+07,8.50088,8.50088,8.50088,0.305913,0.305913,0.305913
796,3.38635e+06,3.38635e+06,3.38635e+06,7039.47,7039.47,7039.47,69.4308,69.4308,69.4308,5.01462e+06,5.01462e+06,5.01462e+06,5.2492e+06,5.2492e+06,5.2492e+06,15229.9,15229.9,15229.9,146.844,146.844,146.844,172439,172439,172439,1.46737e+06,1.46737e+06,1.46737e+06,1.08815e+07,1.08815e+07,1.08815e+07,1.17966e+06,1.17966e+06,1.17966e+06,9.96519e+07,9.96519e+07,9.96519e+07,8.44147,8.44147,8.44147,0.311097,0.311097,0.311097
797,3.38637e+06,3.38637e+06,3.38637e+06,6978.99,6978.99,6978.99,70.5588,70.5588,70.5588,5.02648e+06,5.02648e+06,5.02648e+06,5.23553e+06,5.23553e+06,5.23553e+06,15080.3,15080.3,15080.3,149.399,149.399,149.399,168076,168076,168076,1.47333e+06,1.47333e+06,1.47333e+06,1.09134e+07,1.09134e+07,1.09134e+07,1.14988e+06,1.14988e+06,1.14988e+06,9.96493e+07,9.96493e+07,9.96493e+07,8.36862,8.36862,8.36862,0.316379,0.316379,0.316379
798,3.38658e+06,3.38658e+06,3.38658e+06,6908.37,6908.37,6908.37,71.7197,71.7197,71.7197,5.03873e+06,5.03873e+06,5.03873e+06,5.22195e+06,5.22195e+06,5.22195e+06,14908.8,14908.8,14908.8,152.029,152.029,152.029,163843,163843,163843,1.47872e+06,1.47872e+06,1.47872e+06,1.0941e+07,1.0941e+07,1.0941e+07,1.12099e+06,1.12099e+06,1.12099e+06,9.965e+07,9.965e+07,9.965e+07,8.28317,8.28317,8.28317,0.321797,0.321797,0.321797
799,3.38701e+06,3.38701e+06,3.38701e+06,6828.52,6828.52,6828.52,72.9232,72.9232,72.9232,5.05137e+06,5.05137e+06,5.05137e+06,5.2085e+06,5.2085e+06,5.2085e+06,14717.2,14717.2,14717.2,154.755,154.755,154.755,159736,159736,159736,1.48349e+06,1.48349e+06,1.48349e+06,1.09638e+07,1.09638e+07,1.09638e+07,1.09297e+06,1.09297e+06,1.09297e+06,9.96543e+07,9.96543e+07,9.96543e+07,8.18613,8.18613,8.18613,0.327392,0.327392,0.327392
800,3.38768e+06,3.38768e+06,3.38768e+06,6740.43,6740.43,6740.43,74.1801,74.1801,74.1801,5.06443e+06,5.06443e+06,5.06443e+06,5.19519e+06,5.19519e+06,5.19519e+06,14507.9,14507.9,14507.9,157.598,157.598,157.598,155753,155753,155753,1.4876e+06,1.4876e+06,1.4876e+06,1.09817e+07,1.09817e+07,1.09817e+07,1.0658e+06,1.0658e+06,1.0658e+06,9.96625e+07,9.96625e+07,9.96625e+07,8.07865,8.07865,8.07865,0.333211,0.333211,0.333211
801,3.3886e+06,3.3886e+06,3.3886e+06,6645.17,6645.17,6645.17,75.5023,75.5023,75.5023,5.07792e+06,5.07792e+06,5.07792e+06,5.18205e+06,5.18205e+06,5.18205e+06,14283.1,14283.1,14283.1,160.584,160.584,160.584,151890,151890,151890,1.49102e+06,1.49102e+06,1.49102e+06,1.09944e+07,1.09944e+07,1.09944e+07,1.03946e+06,1.03946e+06,1.03946e+06,9.96749e+07,9.96749e+07,9.96749e+07,7.96198,7.96198,7.96198,0.339305,0.339305,0.339305
802,3.38981e+06,3.38981e+06,3.38981e+06,6543.86,6543.86,6543.86,76.9023,76.9023,76.9023,5.09185e+06,5.09185e+06,5.09185e+06,5.16908e+06,5.16908e+06,5.16908e+06,14045.3,14045.3,14045.3,163.739,163.739,163.739,148144,148144,148144,1.49372e+06,1.49372e+06,1.49372e+06,1.10018e+07,1.10018e+07,1.10018e+07,1.01392e+06,1.01392e+06,1.01392e+06,9.96915e+07,9.96915e+07,9.96915e+07,7.83744,7.83744,7.83744,0.345728,0.345728,0.345728
803,3.3913e+06,3.3913e+06,3.3913e+06,6437.64,6437.64,6437.64,78.3937,78.3937,78.3937,5.10621e+06,5.10621e+06,5.10621e+06,5.15632e+06,5.15632e+06,5.15632e+06,13797.1,13797.1,13797.1,167.092,167.092,167.092,144512,144512,144512,1.49568e+06,1.49568e+06,1.49568e+06,1.10036e+07,1.10036e+07,1.10036e+07,989174,989174,989174,9.97126e+07,9.97126e+07,9.97126e+07,7.70642,7.70642,7.70642,0.352541,0.352541,0.352541
804,3.3931e+06,3.3931e+06,3.3931e+06,6327.68,6327.68,6327.68,79.9911,79.9911,79.9911,5.12101e+06,5.12101e+06,5.12101e+06,5.14376e+06,5.14376e+06,5.14376e+06,13541,13541,13541,170.674,170.674,170.674,140993,140993,140993,1.4969e+06,1.4969e+06,1.4969e+06,1.1e+07,1.1e+07,1.1e+07,965199,965199,965199,9.97381e+07,9.97381e+07,9.97381e+07,7.57029,7.57029,7.57029,0.359805,0.359805,0.359805
805,3.3952e+06,3.3952e+06,3.3952e+06,6215.1,6215.1,6215.1,81.71,81.71,81.71,5.13624e+06,5.13624e+06,5.13624e+06,5.13142e+06,5.13142e+06,5.13142e+06,13279.3,13279.3,13279.3,174.519,174.519,174.519,137583,137583,137583,1.49737e+06,1.49737e+06,1.49737e+06,1.09908e+07,1.09908e+07,1.09908e+07,941980,941980,941980,9.97682e+07,9.97682e+07,9.97682e+07,7.43044,7.43044,7.43044,0.36759,0.36759,0.36759
806,3.39762e+06,3.39762e+06,3.39762e+06,6101.01,6101.01,6101.01,83.5671,83.5671,83.5671,5.15188e+06,5.15188e+06,5.15188e+06,5.1193e+06,5.1193e+06,5.1193e+06,13014.7,13014.7,13014.7,178.661,178.661,178.661,134280,134280,134280,1.4971e+06,1.4971e+06,1.4971e+06,1.09762e+07,1.09762e+07,1.09762e+07,919502,919502,919502,9.98026e+07,9.98026e+07,9.98026e+07,7.28821,7.28821,7.28821,0.37597,0.37597,0.37597
807,3.40035e+06,3.40035e+06,3.40035e+06,5986.44,5986.44,5986.44,85.5804,85.5804,85.5804,5.16793e+06,5.16793e+06,5.16793e+06,5.1074e+06,5.1074e+06,5.1074e+06,12749.2,12749.2,12749.2,183.139,183.139,183.139,131083,131083,131083,1.4961e+06,1.4961e+06,1.4961e+06,1.09563e+07,1.09563e+07,1.09563e+07,897752,897752,897752,9.98413e+07,9.98413e+07,9.98413e+07,7.14488,7.14488,7.14488,0.385022,0.385022,0.385022
808,3.40339e+06,3.40339e+06,3.40339e+06,5872.4,5872.4,5872.4,87.7692,87.7692,87.7692,5.18435e+06,5.18435e+06,5.18435e+06,5.09573e+06,5.09573e+06,5.09573e+06,12485.2,12485.2,12485.2,187.996,187.996,187.996,127989,127989,127989,1.4944e+06,1.4944e+06,1.4944e+06,1.09312e+07,1.09312e+07,1.09312e+07,876716,876716,876716,9.98842e+07,9.98842e+07,9.98842e+07,7.00168,7.00168,7.00168,0.394833,0.394833,0.394833
809,3.40673e+06,3.40673e+06,3.40673e+06,5759.79,5759.79,5759.79,90.1544,90.1544,90.1544,5.20113e+06,5.20113e+06,5.20113e+06,5.08428e+06,5.08428e+06,5.08428e+06,12224.5,12224.5,12224.5,193.275,193.275,193.275,124997,124997,124997,1.49202e+06,1.49202e+06,1.49202e+06,1.09011e+07,1.09011e+07,1.09011e+07,856384,856384,856384,9.99311e+07,9.99311e+07,9.99311e+07,6.85975,6.85975,6.85975,0.405493,0.405493,0.405493
810,3.41038e+06,3.41038e+06,3.41038e+06,5649.47,5649.47,5649.47,92.759,92.759,92.759,5.21824e+06,5.21824e+06,5.21824e+06,5.07305e+06,5.07305e+06,5.07305e+06,11968.9,11968.9,11968.9,199.027,199.027,199.027,122105,122105,122105,1.48898e+06,1.48898e+06,1.48898e+06,1.08663e+07,1.08663e+07,1.08663e+07,836746,836746,836746,9.99817e+07,9.99817e+07,9.99817e+07,6.72015,6.72015,6.72015,0.417104,0.417104,0.417104
811,3.41432e+06,3.41432e+06,3.41432e+06,5542.19,5542.19,5542.19,95.6078,95.6078,95.6078,5.23565e+06,5.23565e+06,5.23565e+06,5.06203e+06,5.06203e+06,5.06203e+06,11720.2,11720.2,11720.2,205.305,205.305,205.305,119312,119312,119312,1.48533e+06,1.48533e+06,1.48533e+06,1.08271e+07,1.08271e+07,1.08271e+07,817794,817794,817794,1.00036e+08,1.00036e+08,1.00036e+08,6.58381,6.58381,6.58381,0.429774,0.429774,0.429774
812,3.41854e+06,3.41854e+06,3.41854e+06,5438.66,5438.66,5438.66,98.7283,98.7283,98.7283,5.25333e+06,5.25333e+06,5.25333e+06,5.05121e+06,5.05121e+06,5.05121e+06,11479.8,11479.8,11479.8,212.169,212.169,212.169,116617,116617,116617,1.4811e+06,1.4811e+06,1.4811e+06,1.07837e+07,1.07837e+07,1.07837e+07,799521,799521,799521,1.00093e+08,1.00093e+08,1.00093e+08,6.45162,6.45162,6.45162,0.443624,0.443624,0.443624
813,3.42303e+06,3.42303e+06,3.42303e+06,5339.47,5339.47,5339.47,102.151,102.151,102.151,5.27125e+06,5.27125e+06,5.27125e+06,5.04058e+06,5.04058e+06,5.04058e+06,11248.9,11248.9,11248.9,219.684,219.684,219.684,114019,114019,114019,1.47634e+06,1.47634e+06,1.47634e+06,1.07364e+07,1.07364e+07,1.07364e+07,781922,781922,781922,1.00153e+08,1.00153e+08,1.00153e+08,6.32433,6.32433,6.32433,0.458786,0.458786,0.458786
814,3.42777e+06,3.42777e+06,3.42777e+06,5245.17,5245.17,5245.17,105.909,105.909,105.909,5.28938e+06,5.28938e+06,5.28938e+06,5.03014e+06,5.03014e+06,5.03014e+06,11028.7,11028.7,11028.7,227.922,227.922,227.922,111518,111518,111518,1.47109e+06,1.47109e+06,1.47109e+06,1.06857e+07,1.06857e+07,1.06857e+07,764994,764994,764994,1.00216e+08,1.00216e+08,1.00216e+08,6.20261,6.20261,6.20261,0.475406,0.475406,0.475406
815,3.43274e+06,3.43274e+06,3.43274e+06,5156.23,5156.23,5156.23,110.04,110.04,110.04,5.30768e+06,5.30768e+06,5.30768e+06,5.01987e+06,5.01987e+06,5.01987e+06,10820.2,10820.2,10820.2,236.966,236.966,236.966,109112,109112,109112,1.4654e+06,1.4654e+06,1.4654e+06,1.06318e+07,1.06318e+07,1.06318e+07,748735,748735,748735,1.00281e+08,1.00281e+08,1.00281e+08,6.08706,6.08706,6.08706,0.493647,0.493647,0.493647
816,3.43794e+06,3.43794e+06,3.43794e+06,5073.05,5073.05,5073.05,114.586,114.586,114.586,5.32612e+06,5.32612e+06,5.32612e+06,5.00976e+06,5.00976e+06,5.00976e+06,10624.2,10624.2,10624.2,246.906,246.906,246.906,106803,106803,106803,1.45931e+06,1.45931e+06,1.45931e+06,1.05751e+07,1.05751e+07,1.05751e+07,733145,733145,733145,1.00348e+08,1.00348e+08,1.00348e+08,5.97817,5.97817,5.97817,0.513693,0.513693,0.513693
817,3.44334e+06,3.44334e+06,3.44334e+06,4995.98,4995.98,4995.98,119.595,119.595,119.595,5.34466e+06,5.34466e+06,5.34466e+06,4.99979e+06,4.99979e+06,4.99979e+06,10441.3,10441.3,10441.3,257.844,257.844,257.844,104589,104589,104589,1.45289e+06,1.45289e+06,1.45289e+06,1.05159e+07,1.05159e+07,1.05159e+07,718226,718226,718226,1.00417e+08,1.00417e+08,1.00417e+08,5.87638,5.87638,5.87638,0.535746,0.535746,0.535746
818,3.44893e+06,3.44893e+06,3.44893e+06,4925.3,4925.3,4925.3,125.119,125.119,125.119,5.36327e+06,5.36327e+06,5.36327e+06,4.98994e+06,4.98994e+06,4.98994e+06,10272.2,10272.2,10272.2,269.896,269.896,269.896,102472,102472,102472,1.44617e+06,1.44617e+06,1.44617e+06,1.04547e+07,1.04547e+07,1.04547e+07,703985,703985,703985,1.00487e+08,1.00487e+08,1.00487e+08,5.78203,5.78203,5.78203,0.560037,0.560037,0.560037
819,3.45468e+06,3.45468e+06,3.45468e+06,4861.27,4861.27,4861.27,131.218,131.218,131.218,5.38191e+06,5.38191e+06,5.38191e+06,4.98021e+06,4.98021e+06,4.98021e+06,10117.3,10117.3,10117.3,283.19,283.19,283.19,100452,100452,100452,1.43922e+06,1.43922e+06,1.43922e+06,1.03918e+07,1.03918e+07,1.03918e+07,690428,690428,690428,1.00557e+08,1.00557e+08,1.00557e+08,5.69543,5.69543,5.69543,0.586825,0.586825,0.586825
820,3.46057e+06,3.46057e+06,3.46057e+06,4804.07,4804.07,4804.07,137.96,137.96,137.96,5.40055e+06,5.40055e+06,5.40055e+06,4.97057e+06,4.97057e+06,4.97057e+06,9977.01,9977.01,9977.01,297.875,297.875,297.875,98531.2,98531.2,98531.2,1.43208e+06,1.43208e+06,1.43208e+06,1.03276e+07,1.03276e+07,1.03276e+07,677565,677565,677565,1.00628e+08,1.00628e+08,1.00628e+08,5.61681,5.61681,5.61681,0.616404,0.616404,0.616404
821,3.46658e+06,3.46658e+06,3.46658e+06,4753.87,4753.87,4753.87,145.423,145.423,145.423,5.41914e+06,5.41914e+06,5.41914e+06,4.96102e+06,4.96102e+06,4.96102e+06,9851.53,9851.53,9851.53,314.117,314.117,314.117,96710.6,96710.6,96710.6,1.42481e+06,1.42481e+06,1.42481e+06,1.02625e+07,1.02625e+07,1.02625e+07,665411,665411,665411,1.007e+08,1.007e+08,1.007e+08,5.54635,5.54635,5.54635,0.649105,0.649105,0.649105
822,3.4727e+06,3.4727e+06,3.4727e+06,4710.78,4710.78,4710.78,153.693,153.693,153.693,5.43767e+06,5.43767e+06,5.43767e+06,4.95153e+06,4.95153e+06,4.95153e+06,9741.09,9741.09,9741.09,332.106,332.106,332.106,94992.4,94992.4,94992.4,1.41746e+06,1.41746e+06,1.41746e+06,1.01967e+07,1.01967e+07,1.01967e+07,653982,653982,653982,1.0077e+08,1.0077e+08,1.0077e+08,5.4842,5.4842,5.4842,0.685308,0.685308,0.685308
823,3.47889e+06,3.47889e+06,3.47889e+06,4674.89,4674.89,4674.89,162.871,162.871,162.871,5.45609e+06,5.45609e+06,5.45609e+06,4.94208e+06,4.94208e+06,4.94208e+06,9645.8,9645.8,9645.8,352.059,352.059,352.059,93379.5,93379.5,93379.5,1.41007e+06,1.41007e+06,1.41007e+06,1.01308e+07,1.01308e+07,1.01308e+07,643300,643300,643300,1.00841e+08,1.00841e+08,1.00841e+08,5.43045,5.43045,5.43045,0.72544,0.72544,0.72544
824,3.48514e+06,3.48514e+06,3.48514e+06,4646.27,4646.27,4646.27,173.07,173.07,173.07,5.47438e+06,5.47438e+06,5.47438e+06,4.93266e+06,4.93266e+06,4.93266e+06,9565.71,9565.71,9565.71,374.222,374.222,374.222,91875.1,91875.1,91875.1,1.4027e+06,1.4027e+06,1.4027e+06,1.00649e+07,1.00649e+07,1.00649e+07,633391,633391,633391,1.0091e+08,1.0091e+08,1.0091e+08,5.38517,5.38517,5.38517,0.769993,0.769993,0.769993
