time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
491,8.40238e+06,8.40238e+06,8.40238e+06,851.119,851.119,851.119,9355.45,9355.45,9355.45,4.39405e+06,4.39405e+06,4.39405e+06,1.30708e+07,1.30708e+07,1.30708e+07,3274,3274,3274,22227.7,22227.7,22227.7,2.24121e+06,2.24121e+06,2.24121e+06,86753.3,86753.3,86753.3,584386,584386,584386,8.82386e+06,8.82386e+06,8.82386e+06,9.03927e+07,9.03927e+07,9.03927e+07,4.70886,4.70886,4.70886,9.99458,9.99458,9.99458
492,8.4038e+06,8.4038e+06,8.4038e+06,880.553,880.553,880.553,9356.91,9356.91,9356.91,4.38673e+06,4.38673e+06,4.38673e+06,1.30841e+07,1.30841e+07,1.30841e+07,3388.63,3388.63,3388.63,22216.3,22216.3,22216.3,2.23877e+06,2.23877e+06,2.23877e+06,88021.5,88021.5,88021.5,593602,593602,593602,8.808e+06,8.808e+06,8.808e+06,9.0393e+07,9.0393e+07,9.0393e+07,4.87225,4.87225,4.87225,9.99097,9.99097,9.99097
493,8.40514e+06,8.40514e+06,8.40514e+06,911.36,911.36,911.36,9358.74,9358.74,9358.74,4.37941e+06,4.37941e+06,4.37941e+06,1.30972e+07,1.30972e+07,1.30972e+07,3508.64,3508.64,3508.64,22205.9,22205.9,22205.9,2.23639e+06,2.23639e+06,2.23639e+06,89366.7,89366.7,89366.7,603359,603359,603359,8.79239e+06,8.79239e+06,8.79239e+06,9.03926e+07,9.03926e+07,9.03926e+07,5.04342,5.04342,5.04342,9.98809,9.98809,9.98809
494,8.40641e+06,8.40641e+06,8.40641e+06,943.56,943.56,943.56,9360.4,9360.4,9360.4,4.3721e+06,4.3721e+06,4.3721e+06,1.31101e+07,1.31101e+07,1.31101e+07,3634.1,3634.1,3634.1,22195.1,22195.1,22195.1,2.23408e+06,2.23408e+06,2.23408e+06,90791.8,90791.8,90791.8,613681,613681,613681,8.77703e+06,8.77703e+06,8.77703e+06,9.03916e+07,9.03916e+07,9.03916e+07,5.22248,5.22248,5.22248,9.98535,9.98535,9.98535
495,8.4076e+06,8.4076e+06,8.4076e+06,977.165,977.165,977.165,9361.33,9361.33,9361.33,4.36479e+06,4.36479e+06,4.36479e+06,1.31229e+07,1.31229e+07,1.31229e+07,3765.08,3765.08,3765.08,22182.8,22182.8,22182.8,2.23182e+06,2.23182e+06,2.23182e+06,92300.2,92300.2,92300.2,624590,624590,624590,8.7619e+06,8.7619e+06,8.7619e+06,9.039e+07,9.039e+07,9.039e+07,5.40953,5.40953,5.40953,9.98216,9.98216,9.98216
496,8.40871e+06,8.40871e+06,8.40871e+06,1012.19,1012.19,1012.19,9360.96,9360.96,9360.96,4.3575e+06,4.3575e+06,4.3575e+06,1.31355e+07,1.31355e+07,1.31355e+07,3901.62,3901.62,3901.62,22167.5,22167.5,22167.5,2.22962e+06,2.22962e+06,2.22962e+06,93894.8,93894.8,93894.8,636108,636108,636108,8.74698e+06,8.74698e+06,8.74698e+06,9.03878e+07,9.03878e+07,9.03878e+07,5.60466,5.60466,5.60466,9.97792,9.97792,9.97792
497,8.40974e+06,8.40974e+06,8.40974e+06,1048.63,1048.63,1048.63,9358.74,9358.74,9358.74,4.35021e+06,4.35021e+06,4.35021e+06,1.3148e+07,1.3148e+07,1.3148e+07,4043.76,4043.76,4043.76,22147.9,22147.9,22147.9,2.22746e+06,2.22746e+06,2.22746e+06,95578.8,95578.8,95578.8,648258,648258,648258,8.73224e+06,8.73224e+06,8.73224e+06,9.0385e+07,9.0385e+07,9.0385e+07,5.80792,5.80792,5.80792,9.97204,9.97204,9.97204
498,8.4107e+06,8.4107e+06,8.4107e+06,1086.51,1086.51,1086.51,9354.16,9354.16,9354.16,4.34293e+06,4.34293e+06,4.34293e+06,1.31602e+07,1.31602e+07,1.31602e+07,4191.52,4191.52,4191.52,22122.9,22122.9,22122.9,2.22534e+06,2.22534e+06,2.22534e+06,97355.2,97355.2,97355.2,661060,661060,661060,8.71764e+06,8.71764e+06,8.71764e+06,9.03816e+07,9.03816e+07,9.03816e+07,6.01935,6.01935,6.01935,9.96396,9.96396,9.96396
499,8.41157e+06,8.41157e+06,8.41157e+06,1125.81,1125.81,1125.81,9346.72,9346.72,9346.72,4.33566e+06,4.33566e+06,4.33566e+06,1.31724e+07,1.31724e+07,1.31724e+07,4344.92,4344.92,4344.92,22091.2,22091.2,22091.2,2.22323e+06,2.22323e+06,2.22323e+06,99226.9,99226.9,99226.9,674537,674537,674537,8.70313e+06,8.70313e+06,8.70313e+06,9.03776e+07,9.03776e+07,9.03776e+07,6.23898,6.23898,6.23898,9.95314,9.95314,9.95314
500,8.41238e+06,8.41238e+06,8.41238e+06,1166.55,1166.55,1166.55,9335.94,9335.94,9335.94,4.32841e+06,4.32841e+06,4.32841e+06,1.31843e+07,1.31843e+07,1.31843e+07,4503.97,4503.97,4503.97,22051.9,22051.9,22051.9,2.22113e+06,2.22113e+06,2.22113e+06,101197,101197,101197,688710,688710,688710,8.68866e+06,8.68866e+06,8.68866e+06,9.03731e+07,9.03731e+07,9.03731e+07,6.46682,6.46682,6.46682,9.93905,9.93905,9.93905
501,8.41311e+06,8.41311e+06,8.41311e+06,1208.72,1208.72,1208.72,9321.4,9321.4,9321.4,4.32118e+06,4.32118e+06,4.32118e+06,1.31961e+07,1.31961e+07,1.31961e+07,4668.66,4668.66,4668.66,22003.8,22003.8,22003.8,2.21903e+06,2.21903e+06,2.21903e+06,103268,103268,103268,703599,703599,703599,8.67417e+06,8.67417e+06,8.67417e+06,9.0368e+07,9.0368e+07,9.0368e+07,6.70287,6.70287,6.70287,9.92124,9.92124,9.92124
502,8.41377e+06,8.41377e+06,8.41377e+06,1252.31,1252.31,1252.31,9302.74,9302.74,9302.74,4.31397e+06,4.31397e+06,4.31397e+06,1.32078e+07,1.32078e+07,1.32078e+07,4838.99,4838.99,4838.99,21946.1,21946.1,21946.1,2.2169e+06,2.2169e+06,2.2169e+06,105443,105443,105443,719225,719225,719225,8.65959e+06,8.65959e+06,8.65959e+06,9.03625e+07,9.03625e+07,9.03625e+07,6.94714,6.94714,6.94714,9.89929,9.89929,9.89929
503,8.41437e+06,8.41437e+06,8.41437e+06,1297.33,1297.33,1297.33,9279.63,9279.63,9279.63,4.30679e+06,4.30679e+06,4.30679e+06,1.32193e+07,1.32193e+07,1.32193e+07,5014.98,5014.98,5014.98,21878.1,21878.1,21878.1,2.21472e+06,2.21472e+06,2.21472e+06,107724,107724,107724,735608,735608,735608,8.64486e+06,8.64486e+06,8.64486e+06,9.03566e+07,9.03566e+07,9.03566e+07,7.19962,7.19962,7.19962,9.87283,9.87283,9.87283
504,8.41492e+06,8.41492e+06,8.41492e+06,1343.78,1343.78,1343.78,9251.83,9251.83,9251.83,4.29963e+06,4.29963e+06,4.29963e+06,1.32307e+07,1.32307e+07,1.32307e+07,5196.64,5196.64,5196.64,21799.3,21799.3,21799.3,2.21248e+06,2.21248e+06,2.21248e+06,110115,110115,110115,752767,752767,752767,8.6299e+06,8.6299e+06,8.6299e+06,9.03503e+07,9.03503e+07,9.03503e+07,7.46033,7.46033,7.46033,9.84157,9.84157,9.84157
505,8.41541e+06,8.41541e+06,8.41541e+06,1391.67,1391.67,1391.67,9219.14,9219.14,9219.14,4.29251e+06,4.29251e+06,4.29251e+06,1.3242e+07,1.3242e+07,1.3242e+07,5383.99,5383.99,5383.99,21709.1,21709.1,21709.1,2.21015e+06,2.21015e+06,2.21015e+06,112618,112618,112618,770721,770721,770721,8.61464e+06,8.61464e+06,8.61464e+06,9.03437e+07,9.03437e+07,9.03437e+07,7.7293,7.7293,7.7293,9.80528,9.80528,9.80528
506,8.41585e+06,8.41585e+06,8.41585e+06,1441,1441,1441,9181.43,9181.43,9181.43,4.28542e+06,4.28542e+06,4.28542e+06,1.32531e+07,1.32531e+07,1.32531e+07,5577.08,5577.08,5577.08,21607.4,21607.4,21607.4,2.20772e+06,2.20772e+06,2.20772e+06,115236,115236,115236,789491,789491,789491,8.59901e+06,8.59901e+06,8.59901e+06,9.03369e+07,9.03369e+07,9.03369e+07,8.00657,8.00657,8.00657,9.7638,9.7638,9.7638
507,8.41624e+06,8.41624e+06,8.41624e+06,1491.79,1491.79,1491.79,9138.67,9138.67,9138.67,4.27838e+06,4.27838e+06,4.27838e+06,1.32642e+07,1.32642e+07,1.32642e+07,5775.97,5775.97,5775.97,21494,21494,21494,2.20517e+06,2.20517e+06,2.20517e+06,117970,117970,117970,809094,809094,809094,8.58292e+06,8.58292e+06,8.58292e+06,9.03298e+07,9.03298e+07,9.03298e+07,8.29222,8.29222,8.29222,9.71704,9.71704,9.71704
508,8.4166e+06,8.4166e+06,8.4166e+06,1544.07,1544.07,1544.07,9090.86,9090.86,9090.86,4.27138e+06,4.27138e+06,4.27138e+06,1.32751e+07,1.32751e+07,1.32751e+07,5980.76,5980.76,5980.76,21369,21369,21369,2.20247e+06,2.20247e+06,2.20247e+06,120824,120824,120824,829550,829550,829550,8.56632e+06,8.56632e+06,8.56632e+06,9.03225e+07,9.03225e+07,9.03225e+07,8.58638,8.58638,8.58638,9.66498,9.66498,9.66498
509,8.41693e+06,8.41693e+06,8.41693e+06,1597.86,1597.86,1597.86,9038.08,9038.08,9038.08,4.26444e+06,4.26444e+06,4.26444e+06,1.3286e+07,1.3286e+07,1.3286e+07,6191.58,6191.58,6191.58,21232.5,21232.5,21232.5,2.19961e+06,2.19961e+06,2.19961e+06,123801,123801,123801,850880,850880,850880,8.54912e+06,8.54912e+06,8.54912e+06,9.03152e+07,9.03152e+07,9.03152e+07,8.8892,8.8892,8.8892,9.60769,9.60769,9.60769
510,8.41723e+06,8.41723e+06,8.41723e+06,1653.22,1653.22,1653.22,8980.47,8980.47,8980.47,4.25755e+06,4.25755e+06,4.25755e+06,1.32968e+07,1.32968e+07,1.32968e+07,6408.61,6408.61,6408.61,21085,21085,21085,2.19657e+06,2.19657e+06,2.19657e+06,126903,126903,126903,873103,873103,873103,8.53126e+06,8.53126e+06,8.53126e+06,9.03077e+07,9.03077e+07,9.03077e+07,9.20091,9.20091,9.20091,9.54529,9.54529,9.54529
511,8.4175e+06,8.4175e+06,8.4175e+06,1710.18,1710.18,1710.18,8918.25,8918.25,8918.25,4.25071e+06,4.25071e+06,4.25071e+06,1.33074e+07,1.33074e+07,1.33074e+07,6632.05,6632.05,6632.05,20926.9,20926.9,20926.9,2.19332e+06,2.19332e+06,2.19332e+06,130133,130133,130133,896240,896240,896240,8.51268e+06,8.51268e+06,8.51268e+06,9.03002e+07,9.03002e+07,9.03002e+07,9.52177,9.52177,9.52177,9.47797,9.47797,9.47797
512,8.41776e+06,8.41776e+06,8.41776e+06,1768.83,1768.83,1768.83,8851.65,8851.65,8851.65,4.24394e+06,4.24394e+06,4.24394e+06,1.3318e+07,1.3318e+07,1.3318e+07,6862.15,6862.15,6862.15,20758.9,20758.9,20758.9,2.18987e+06,2.18987e+06,2.18987e+06,133494,133494,133494,920313,920313,920313,8.49333e+06,8.49333e+06,8.49333e+06,9.02927e+07,9.02927e+07,9.02927e+07,9.85213,9.85213,9.85213,9.40598,9.40598,9.40598
513,8.418e+06,8.418e+06,8.418e+06,1829.23,1829.23,1829.23,8780.99,8780.99,8780.99,4.23724e+06,4.23724e+06,4.23724e+06,1.33285e+07,1.33285e+07,1.33285e+07,7099.25,7099.25,7099.25,20581.6,20581.6,20581.6,2.18618e+06,2.18618e+06,2.18618e+06,136988,136988,136988,945347,945347,945347,8.47314e+06,8.47314e+06,8.47314e+06,9.02852e+07,9.02852e+07,9.02852e+07,10.1924,10.1924,10.1924,9.32961,9.32961,9.32961
514,8.41822e+06,8.41822e+06,8.41822e+06,1891.48,1891.48,1891.48,8706.6,8706.6,8706.6,4.2306e+06,4.2306e+06,4.2306e+06,1.33389e+07,1.33389e+07,1.33389e+07,7343.69,7343.69,7343.69,20395.9,20395.9,20395.9,2.18225e+06,2.18225e+06,2.18225e+06,140621,140621,140621,971365,971365,971365,8.45208e+06,8.45208e+06,8.45208e+06,9.02777e+07,9.02777e+07,9.02777e+07,10.5431,10.5431,10.5431,9.24921,9.24921,9.24921
515,8.41843e+06,8.41843e+06,8.41843e+06,1955.69,1955.69,1955.69,8628.85,8628.85,8628.85,4.22403e+06,4.22403e+06,4.22403e+06,1.33493e+07,1.33493e+07,1.33493e+07,7595.9,7595.9,7595.9,20202.6,20202.6,20202.6,2.17807e+06,2.17807e+06,2.17807e+06,144395,144395,144395,998395,998395,998395,8.43011e+06,8.43011e+06,8.43011e+06,9.02703e+07,9.02703e+07,9.02703e+07,10.9048,10.9048,10.9048,9.16516,9.16516,9.16516
516,8.41862e+06,8.41862e+06,8.41862e+06,2021.98,2021.98,2021.98,8548.14,8548.14,8548.14,4.21754e+06,4.21754e+06,4.21754e+06,1.33595e+07,1.33595e+07,1.33595e+07,7856.36,7856.36,7856.36,20002.8,20002.8,20002.8,2.17362e+06,2.17362e+06,2.17362e+06,148313,148313,148313,1.02647e+06,1.02647e+06,1.02647e+06,8.4072e+06,8.4072e+06,8.4072e+06,9.02629e+07,9.02629e+07,9.02629e+07,11.2781,11.2781,11.2781,9.07787,9.07787,9.07787
517,8.4188e+06,8.4188e+06,8.4188e+06,2090.49,2090.49,2090.49,8464.86,8464.86,8464.86,4.21112e+06,4.21112e+06,4.21112e+06,1.33697e+07,1.33697e+07,1.33697e+07,8125.61,8125.61,8125.61,19797.2,19797.2,19797.2,2.16891e+06,2.16891e+06,2.16891e+06,152382,152382,152382,1.05561e+06,1.05561e+06,1.05561e+06,8.38332e+06,8.38332e+06,8.38332e+06,9.02555e+07,9.02555e+07,9.02555e+07,11.6637,11.6637,11.6637,8.98776,8.98776,8.98776
518,8.41897e+06,8.41897e+06,8.41897e+06,2161.36,2161.36,2161.36,8379.44,8379.44,8379.44,4.20478e+06,4.20478e+06,4.20478e+06,1.33797e+07,1.33797e+07,1.33797e+07,8404.24,8404.24,8404.24,19587,19587,19587,2.16393e+06,2.16393e+06,2.16393e+06,156605,156605,156605,1.08587e+06,1.08587e+06,1.08587e+06,8.35845e+06,8.35845e+06,8.35845e+06,9.02481e+07,9.02481e+07,9.02481e+07,12.0626,12.0626,12.0626,8.89526,8.89526,8.89526
519,8.41912e+06,8.41912e+06,8.41912e+06,2234.77,2234.77,2234.77,8292.26,8292.26,8292.26,4.19852e+06,4.19852e+06,4.19852e+06,1.33897e+07,1.33897e+07,1.33897e+07,8692.91,8692.91,8692.91,19373,19373,19373,2.15867e+06,2.15867e+06,2.15867e+06,160987,160987,160987,1.11727e+06,1.11727e+06,1.11727e+06,8.3326e+06,8.3326e+06,8.3326e+06,9.02408e+07,9.02408e+07,9.02408e+07,12.4756,12.4756,12.4756,8.80081,8.80081,8.80081
520,8.41924e+06,8.41924e+06,8.41924e+06,2310.89,2310.89,2310.89,8203.72,8203.72,8203.72,4.19234e+06,4.19234e+06,4.19234e+06,1.33995e+07,1.33995e+07,1.33995e+07,8992.31,8992.31,8992.31,19156.2,19156.2,19156.2,2.15313e+06,2.15313e+06,2.15313e+06,165534,165534,165534,1.14986e+06,1.14986e+06,1.14986e+06,8.30575e+06,8.30575e+06,8.30575e+06,9.02333e+07,9.02333e+07,9.02333e+07,12.9037,12.9037,12.9037,8.70483,8.70483,8.70483
521,8.41934e+06,8.41934e+06,8.41934e+06,2389.92,2389.92,2389.92,8114.21,8114.21,8114.21,4.18624e+06,4.18624e+06,4.18624e+06,1.34092e+07,1.34092e+07,1.34092e+07,9303.21,9303.21,9303.21,18937.5,18937.5,18937.5,2.14731e+06,2.14731e+06,2.14731e+06,170253,170253,170253,1.18368e+06,1.18368e+06,1.18368e+06,8.27791e+06,8.27791e+06,8.27791e+06,9.02257e+07,9.02257e+07,9.02257e+07,13.3479,13.3479,13.3479,8.60773,8.60773,8.60773
522,8.4194e+06,8.4194e+06,8.4194e+06,2472.05,2472.05,2472.05,8024.05,8024.05,8024.05,4.18023e+06,4.18023e+06,4.18023e+06,1.34187e+07,1.34187e+07,1.34187e+07,9626.4,9626.4,9626.4,18717.6,18717.6,18717.6,2.14121e+06,2.14121e+06,2.14121e+06,175150,175150,175150,1.21878e+06,1.21878e+06,1.21878e+06,8.24909e+06,8.24909e+06,8.24909e+06,9.0218e+07,9.0218e+07,9.0218e+07,13.8095,13.8095,13.8095,8.50989,8.50989,8.50989
523,8.41943e+06,8.41943e+06,8.41943e+06,2557.5,2557.5,2557.5,7933.57,7933.57,7933.57,4.17429e+06,4.17429e+06,4.17429e+06,1.34281e+07,1.34281e+07,1.34281e+07,9962.72,9962.72,9962.72,18497.3,18497.3,18497.3,2.13485e+06,2.13485e+06,2.13485e+06,180232,180232,180232,1.25522e+06,1.25522e+06,1.25522e+06,8.2193e+06,8.2193e+06,8.2193e+06,9.02101e+07,9.02101e+07,9.02101e+07,14.2895,14.2895,14.2895,8.41165,8.41165,8.41165
524,8.4194e+06,8.4194e+06,8.4194e+06,2646.5,2646.5,2646.5,7843.04,7843.04,7843.04,4.16843e+06,4.16843e+06,4.16843e+06,1.34373e+07,1.34373e+07,1.34373e+07,10313,10313,10313,18277.2,18277.2,18277.2,2.12821e+06,2.12821e+06,2.12821e+06,185507,185507,185507,1.29305e+06,1.29305e+06,1.29305e+06,8.18856e+06,8.18856e+06,8.18856e+06,9.02018e+07,9.02018e+07,9.02018e+07,14.7893,14.7893,14.7893,8.31333,8.31333,8.31333
525,8.41932e+06,8.41932e+06,8.41932e+06,2739.27,2739.27,2739.27,7752.69,7752.69,7752.69,4.16265e+06,4.16265e+06,4.16265e+06,1.34464e+07,1.34464e+07,1.34464e+07,10678.2,10678.2,10678.2,18058,18058,18058,2.12131e+06,2.12131e+06,2.12131e+06,190984,190984,190984,1.33234e+06,1.33234e+06,1.33234e+06,8.15689e+06,8.15689e+06,8.15689e+06,9.01932e+07,9.01932e+07,9.01932e+07,15.31,15.31,15.31,8.2152,8.2152,8.2152
526,8.41917e+06,8.41917e+06,8.41917e+06,2836.03,2836.03,2836.03,7662.72,7662.72,7662.72,4.15695e+06,4.15695e+06,4.15695e+06,1.34552e+07,1.34552e+07,1.34552e+07,11059.2,11059.2,11059.2,17839.9,17839.9,17839.9,2.11416e+06,2.11416e+06,2.11416e+06,196672,196672,196672,1.37315e+06,1.37315e+06,1.37315e+06,8.12433e+06,8.12433e+06,8.12433e+06,9.01841e+07,9.01841e+07,9.01841e+07,15.8531,15.8531,15.8531,8.11747,8.11747,8.11747
527,8.41894e+06,8.41894e+06,8.41894e+06,2937.01,2937.01,2937.01,7573.25,7573.25,7573.25,4.15132e+06,4.15132e+06,4.15132e+06,1.34638e+07,1.34638e+07,1.34638e+07,11456.9,11456.9,11456.9,17623.4,17623.4,17623.4,2.10675e+06,2.10675e+06,2.10675e+06,202580,202580,202580,1.41554e+06,1.41554e+06,1.41554e+06,8.09089e+06,8.09089e+06,8.09089e+06,9.01744e+07,9.01744e+07,9.01744e+07,16.4198,16.4198,16.4198,8.02032,8.02032,8.02032
528,8.41863e+06,8.41863e+06,8.41863e+06,3042.45,3042.45,3042.45,7484.37,7484.37,7484.37,4.14577e+06,4.14577e+06,4.14577e+06,1.34721e+07,1.34721e+07,1.34721e+07,11872.2,11872.2,11872.2,17408.6,17408.6,17408.6,2.0991e+06,2.0991e+06,2.0991e+06,208719,208719,208719,1.45961e+06,1.45961e+06,1.45961e+06,8.0566e+06,8.0566e+06,8.0566e+06,9.01641e+07,9.01641e+07,9.01641e+07,17.0115,17.0115,17.0115,7.92387,7.92387,7.92387
529,8.41821e+06,8.41821e+06,8.41821e+06,3152.55,3152.55,3152.55,7396.13,7396.13,7396.13,4.1403e+06,4.1403e+06,4.1403e+06,1.34802e+07,1.34802e+07,1.34802e+07,12305.9,12305.9,12305.9,17195.6,17195.6,17195.6,2.09122e+06,2.09122e+06,2.09122e+06,215100,215100,215100,1.50541e+06,1.50541e+06,1.50541e+06,8.0215e+06,8.0215e+06,8.0215e+06,9.01531e+07,9.01531e+07,9.01531e+07,17.6293,17.6293,17.6293,7.82818,7.82818,7.82818
530,8.41769e+06,8.41769e+06,8.41769e+06,3267.52,3267.52,3267.52,7308.51,7308.51,7308.51,4.1349e+06,4.1349e+06,4.1349e+06,1.3488e+07,1.3488e+07,1.3488e+07,12758.9,12758.9,12758.9,16984.4,16984.4,16984.4,2.08311e+06,2.08311e+06,2.08311e+06,221733,221733,221733,1.55304e+06,1.55304e+06,1.55304e+06,7.9856e+06,7.9856e+06,7.9856e+06,9.01412e+07,9.01412e+07,9.01412e+07,18.2746,18.2746,18.2746,7.73326,7.73326,7.73326
531,8.41703e+06,8.41703e+06,8.41703e+06,3387.55,3387.55,3387.55,7221.43,7221.43,7221.43,4.12957e+06,4.12957e+06,4.12957e+06,1.34955e+07,1.34955e+07,1.34955e+07,13231.8,13231.8,13231.8,16774.9,16774.9,16774.9,2.07477e+06,2.07477e+06,2.07477e+06,228631,228631,228631,1.60257e+06,1.60257e+06,1.60257e+06,7.94895e+06,7.94895e+06,7.94895e+06,9.01284e+07,9.01284e+07,9.01284e+07,18.9484,18.9484,18.9484,7.63908,7.63908,7.63908
532,8.41624e+06,8.41624e+06,8.41624e+06,3512.8,3512.8,3512.8,7134.79,7134.79,7134.79,4.12431e+06,4.12431e+06,4.12431e+06,1.35026e+07,1.35026e+07,1.35026e+07,13725.5,13725.5,13725.5,16566.7,16566.7,16566.7,2.06622e+06,2.06622e+06,2.06622e+06,235805,235805,235805,1.6541e+06,1.6541e+06,1.6541e+06,7.91155e+06,7.91155e+06,7.91155e+06,9.01145e+07,9.01145e+07,9.01145e+07,19.6518,19.6518,19.6518,7.54553,7.54553,7.54553
533,8.4153e+06,8.4153e+06,8.4153e+06,3643.41,3643.41,3643.41,7048.42,7048.42,7048.42,4.11912e+06,4.11912e+06,4.11912e+06,1.35094e+07,1.35094e+07,1.35094e+07,14240.3,14240.3,14240.3,16359.5,16359.5,16359.5,2.05746e+06,2.05746e+06,2.05746e+06,243267,243267,243267,1.70771e+06,1.70771e+06,1.70771e+06,7.87344e+06,7.87344e+06,7.87344e+06,9.00995e+07,9.00995e+07,9.00995e+07,20.3857,20.3857,20.3857,7.45247,7.45247,7.45247
534,8.41419e+06,8.41419e+06,8.41419e+06,3779.49,3779.49,3779.49,6962.12,6962.12,6962.12,4.114e+06,4.114e+06,4.114e+06,1.35158e+07,1.35158e+07,1.35158e+07,14776.7,14776.7,14776.7,16152.8,16152.8,16152.8,2.0485e+06,2.0485e+06,2.0485e+06,251031,251031,251031,1.7635e+06,1.7635e+06,1.7635e+06,7.83463e+06,7.83463e+06,7.83463e+06,9.00833e+07,9.00833e+07,9.00833e+07,21.1507,21.1507,21.1507,7.3597,7.3597,7.3597
535,8.41291e+06,8.41291e+06,8.41291e+06,3921.09,3921.09,3921.09,6875.63,6875.63,6875.63,4.10895e+06,4.10895e+06,4.10895e+06,1.35218e+07,1.35218e+07,1.35218e+07,15335.1,15335.1,15335.1,15946.1,15946.1,15946.1,2.03933e+06,2.03933e+06,2.03933e+06,259109,259109,259109,1.82155e+06,1.82155e+06,1.82155e+06,7.79513e+06,7.79513e+06,7.79513e+06,9.00657e+07,9.00657e+07,9.00657e+07,21.9474,21.9474,21.9474,7.26699,7.26699,7.26699
536,8.41144e+06,8.41144e+06,8.41144e+06,4068.23,4068.23,4068.23,6788.69,6788.69,6788.69,4.10397e+06,4.10397e+06,4.10397e+06,1.35274e+07,1.35274e+07,1.35274e+07,15915.4,15915.4,15915.4,15738.6,15738.6,15738.6,2.02996e+06,2.02996e+06,2.02996e+06,267513,267513,267513,1.88195e+06,1.88195e+06,1.88195e+06,7.75495e+06,7.75495e+06,7.75495e+06,9.00467e+07,9.00467e+07,9.00467e+07,22.7761,22.7761,22.7761,7.17405,7.17405,7.17405
537,8.40977e+06,8.40977e+06,8.40977e+06,4220.89,4220.89,4220.89,6700.97,6700.97,6700.97,4.09906e+06,4.09906e+06,4.09906e+06,1.35326e+07,1.35326e+07,1.35326e+07,16517.5,16517.5,16517.5,15529.8,15529.8,15529.8,2.02039e+06,2.02039e+06,2.02039e+06,276255,276255,276255,1.9448e+06,1.9448e+06,1.9448e+06,7.7141e+06,7.7141e+06,7.7141e+06,9.00262e+07,9.00262e+07,9.00262e+07,23.6365,23.6365,23.6365,7.08059,7.08059,7.08059
538,8.4079e+06,8.4079e+06,8.4079e+06,4378.94,4378.94,4378.94,6612.14,6612.14,6612.14,4.09422e+06,4.09422e+06,4.09422e+06,1.35373e+07,1.35373e+07,1.35373e+07,17141.2,17141.2,17141.2,15318.7,15318.7,15318.7,2.01063e+06,2.01063e+06,2.01063e+06,285347,285347,285347,2.01016e+06,2.01016e+06,2.01016e+06,7.67258e+06,7.67258e+06,7.67258e+06,9.00042e+07,9.00042e+07,9.00042e+07,24.5285,24.5285,24.5285,6.98626,6.98626,6.98626
539,8.4058e+06,8.4058e+06,8.4058e+06,4542.25,4542.25,4542.25,6521.85,6521.85,6521.85,4.08946e+06,4.08946e+06,4.08946e+06,1.35415e+07,1.35415e+07,1.35415e+07,17785.6,17785.6,17785.6,15104.6,15104.6,15104.6,2.00066e+06,2.00066e+06,2.00066e+06,294800,294800,294800,2.07813e+06,2.07813e+06,2.07813e+06,7.63038e+06,7.63038e+06,7.63038e+06,8.99805e+07,8.99805e+07,8.99805e+07,25.4513,25.4513,25.4513,6.89069,6.89069,6.89069
540,8.40347e+06,8.40347e+06,8.40347e+06,4710.55,4710.55,4710.55,6429.74,6429.74,6429.74,4.08477e+06,4.08477e+06,4.08477e+06,1.35452e+07,1.35452e+07,1.35452e+07,18450,18450,18450,14886.7,14886.7,14886.7,1.99048e+06,1.99048e+06,1.99048e+06,304624,304624,304624,2.14877e+06,2.14877e+06,2.14877e+06,7.58748e+06,7.58748e+06,7.58748e+06,8.99552e+07,8.99552e+07,8.99552e+07,26.4037,26.4037,26.4037,6.79353,6.79353,6.79353
541,8.40091e+06,8.40091e+06,8.40091e+06,4883.55,4883.55,4883.55,6335.45,6335.45,6335.45,4.08015e+06,4.08015e+06,4.08015e+06,1.35485e+07,1.35485e+07,1.35485e+07,19133.1,19133.1,19133.1,14664.1,14664.1,14664.1,1.98009e+06,1.98009e+06,1.98009e+06,314827,314827,314827,2.22215e+06,2.22215e+06,2.22215e+06,7.54387e+06,7.54387e+06,7.54387e+06,8.99282e+07,8.99282e+07,8.99282e+07,27.3842,27.3842,27.3842,6.69438,6.69438,6.69438
