time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
433,2.38303e+06,2.38303e+06,2.38303e+06,4142.53,4142.53,4142.53,3914.85,3914.85,3914.85,2.49891e+06,2.49891e+06,2.49891e+06,2.26815e+06,2.26815e+06,2.26815e+06,14733.9,14733.9,14733.9,14358.4,14358.4,14358.4,498373,498373,498373,549589,549589,549589,1.09411e+07,1.09411e+07,1.09411e+07,1.04382e+07,1.04382e+07,1.04382e+07,9.84715e+07,9.84715e+07,9.84715e+07,20.8675,20.8675,20.8675,24.6006,24.6006,24.6006
434,2.38292e+06,2.38292e+06,2.38292e+06,4140.85,4140.85,4140.85,3913.24,3913.24,3913.24,2.49869e+06,2.49869e+06,2.49869e+06,2.26795e+06,2.26795e+06,2.26795e+06,14727.9,14727.9,14727.9,14352.4,14352.4,14352.4,498457,498457,498457,549693,549693,549693,1.09435e+07,1.09435e+07,1.09435e+07,1.04402e+07,1.04402e+07,1.04402e+07,9.84675e+07,9.84675e+07,9.84675e+07,20.8601,20.8601,20.8601,24.5917,24.5917,24.5917
435,2.38283e+06,2.38283e+06,2.38283e+06,4138.71,4138.71,4138.71,3911.22,3911.22,3911.22,2.49848e+06,2.49848e+06,2.49848e+06,2.26776e+06,2.26776e+06,2.26776e+06,14720.2,14720.2,14720.2,14344.9,14344.9,14344.9,498528,498528,498528,549783,549783,549783,1.09456e+07,1.09456e+07,1.09456e+07,1.0442e+07,1.0442e+07,1.0442e+07,9.8464e+07,9.8464e+07,9.8464e+07,20.8504,20.8504,20.8504,24.5801,24.5801,24.5801
436,2.38274e+06,2.38274e+06,2.38274e+06,4136.14,4136.14,4136.14,3908.82,3908.82,3908.82,2.49829e+06,2.49829e+06,2.49829e+06,2.26758e+06,2.26758e+06,2.26758e+06,14711,14711,14711,14336,14336,14336,498584,498584,498584,549855,549855,549855,1.09474e+07,1.09474e+07,1.09474e+07,1.04434e+07,1.04434e+07,1.04434e+07,9.8461e+07,9.8461e+07,9.8461e+07,20.8385,20.8385,20.8385,24.5661,24.5661,24.5661
437,2.38267e+06,2.38267e+06,2.38267e+06,4133.18,4133.18,4133.18,3906.07,3906.07,3906.07,2.49812e+06,2.49812e+06,2.49812e+06,2.26742e+06,2.26742e+06,2.26742e+06,14700.4,14700.4,14700.4,14325.9,14325.9,14325.9,498625,498625,498625,549910,549910,549910,1.09488e+07,1.09488e+07,1.09488e+07,1.04446e+07,1.04446e+07,1.04446e+07,9.84587e+07,9.84587e+07,9.84587e+07,20.8245,20.8245,20.8245,24.5499,24.5499,24.5499
438,2.38262e+06,2.38262e+06,2.38262e+06,4129.87,4129.87,4129.87,3903.02,3903.02,3903.02,2.49796e+06,2.49796e+06,2.49796e+06,2.26728e+06,2.26728e+06,2.26728e+06,14688.6,14688.6,14688.6,14314.7,14314.7,14314.7,498649,498649,498649,549946,549946,549946,1.09498e+07,1.09498e+07,1.09498e+07,1.04453e+07,1.04453e+07,1.04453e+07,9.8457e+07,9.8457e+07,9.8457e+07,20.8086,20.8086,20.8086,24.5316,24.5316,24.5316
439,2.38258e+06,2.38258e+06,2.38258e+06,4126.26,4126.26,4126.26,3899.71,3899.71,3899.71,2.49783e+06,2.49783e+06,2.49783e+06,2.26715e+06,2.26715e+06,2.26715e+06,14675.8,14675.8,14675.8,14302.5,14302.5,14302.5,498656,498656,498656,549962,549962,549962,1.09504e+07,1.09504e+07,1.09504e+07,1.04457e+07,1.04457e+07,1.04457e+07,9.8456e+07,9.8456e+07,9.8456e+07,20.7911,20.7911,20.7911,24.5115,24.5115,24.5115
440,2.38256e+06,2.38256e+06,2.38256e+06,4122.42,4122.42,4122.42,3896.19,3896.19,3896.19,2.49771e+06,2.49771e+06,2.49771e+06,2.26704e+06,2.26704e+06,2.26704e+06,14662.1,14662.1,14662.1,14289.5,14289.5,14289.5,498645,498645,498645,549957,549957,549957,1.09506e+07,1.09506e+07,1.09506e+07,1.04458e+07,1.04458e+07,1.04458e+07,9.84557e+07,9.84557e+07,9.84557e+07,20.7723,20.7723,20.7723,24.49,24.49,24.49
441,2.38255e+06,2.38255e+06,2.38255e+06,4118.38,4118.38,4118.38,3892.52,3892.52,3892.52,2.49762e+06,2.49762e+06,2.49762e+06,2.26695e+06,2.26695e+06,2.26695e+06,14647.7,14647.7,14647.7,14276,14276,14276,498616,498616,498616,549932,549932,549932,1.09504e+07,1.09504e+07,1.09504e+07,1.04454e+07,1.04454e+07,1.04454e+07,9.84561e+07,9.84561e+07,9.84561e+07,20.7524,20.7524,20.7524,24.4673,24.4673,24.4673
442,2.38257e+06,2.38257e+06,2.38257e+06,4114.22,4114.22,4114.22,3888.73,3888.73,3888.73,2.49754e+06,2.49754e+06,2.49754e+06,2.26688e+06,2.26688e+06,2.26688e+06,14632.8,14632.8,14632.8,14262.1,14262.1,14262.1,498569,498569,498569,549886,549886,549886,1.09497e+07,1.09497e+07,1.09497e+07,1.04447e+07,1.04447e+07,1.04447e+07,9.84572e+07,9.84572e+07,9.84572e+07,20.7317,20.7317,20.7317,24.4438,24.4438,24.4438
443,2.3826e+06,2.3826e+06,2.3826e+06,4109.99,4109.99,4109.99,3884.9,3884.9,3884.9,2.49749e+06,2.49749e+06,2.49749e+06,2.26683e+06,2.26683e+06,2.26683e+06,14617.7,14617.7,14617.7,14248,14248,14248,498505,498505,498505,549819,549819,549819,1.09487e+07,1.09487e+07,1.09487e+07,1.04436e+07,1.04436e+07,1.04436e+07,9.8459e+07,9.8459e+07,9.8459e+07,20.7105,20.7105,20.7105,24.4198,24.4198,24.4198
444,2.38266e+06,2.38266e+06,2.38266e+06,4105.75,4105.75,4105.75,3881.08,3881.08,3881.08,2.49745e+06,2.49745e+06,2.49745e+06,2.26679e+06,2.26679e+06,2.26679e+06,14602.6,14602.6,14602.6,14233.9,14233.9,14233.9,498424,498424,498424,549733,549733,549733,1.09472e+07,1.09472e+07,1.09472e+07,1.04421e+07,1.04421e+07,1.04421e+07,9.84614e+07,9.84614e+07,9.84614e+07,20.6891,20.6891,20.6891,24.3956,24.3956,24.3956
445,2.38273e+06,2.38273e+06,2.38273e+06,4101.58,4101.58,4101.58,3877.31,3877.31,3877.31,2.49744e+06,2.49744e+06,2.49744e+06,2.26677e+06,2.26677e+06,2.26677e+06,14587.7,14587.7,14587.7,14220,14220,14220,498327,498327,498327,549628,549628,549628,1.09454e+07,1.09454e+07,1.09454e+07,1.04404e+07,1.04404e+07,1.04404e+07,9.84645e+07,9.84645e+07,9.84645e+07,20.6678,20.6678,20.6678,24.3716,24.3716,24.3716
446,2.38282e+06,2.38282e+06,2.38282e+06,4097.52,4097.52,4097.52,3873.67,3873.67,3873.67,2.49744e+06,2.49744e+06,2.49744e+06,2.26677e+06,2.26677e+06,2.26677e+06,14573.1,14573.1,14573.1,14206.5,14206.5,14206.5,498215,498215,498215,549505,549505,549505,1.09433e+07,1.09433e+07,1.09433e+07,1.04383e+07,1.04383e+07,1.04383e+07,9.84681e+07,9.84681e+07,9.84681e+07,20.6469,20.6469,20.6469,24.3482,24.3482,24.3482
447,2.38293e+06,2.38293e+06,2.38293e+06,4093.63,4093.63,4093.63,3870.18,3870.18,3870.18,2.49745e+06,2.49745e+06,2.49745e+06,2.26678e+06,2.26678e+06,2.26678e+06,14559.2,14559.2,14559.2,14193.6,14193.6,14193.6,498089,498089,498089,549366,549366,549366,1.09408e+07,1.09408e+07,1.09408e+07,1.04359e+07,1.04359e+07,1.04359e+07,9.84723e+07,9.84723e+07,9.84723e+07,20.6268,20.6268,20.6268,24.3256,24.3256,24.3256
448,2.38305e+06,2.38305e+06,2.38305e+06,4089.97,4089.97,4089.97,3866.92,3866.92,3866.92,2.49748e+06,2.49748e+06,2.49748e+06,2.2668e+06,2.2668e+06,2.2668e+06,14546,14546,14546,14181.5,14181.5,14181.5,497951,497951,497951,549213,549213,549213,1.0938e+07,1.0938e+07,1.0938e+07,1.04332e+07,1.04332e+07,1.04332e+07,9.84769e+07,9.84769e+07,9.84769e+07,20.6076,20.6076,20.6076,24.3042,24.3042,24.3042
449,2.38319e+06,2.38319e+06,2.38319e+06,4086.6,4086.6,4086.6,3863.91,3863.91,3863.91,2.49752e+06,2.49752e+06,2.49752e+06,2.26683e+06,2.26683e+06,2.26683e+06,14533.9,14533.9,14533.9,14170.3,14170.3,14170.3,497803,497803,497803,549048,549048,549048,1.0935e+07,1.0935e+07,1.0935e+07,1.04304e+07,1.04304e+07,1.04304e+07,9.84819e+07,9.84819e+07,9.84819e+07,20.5897,20.5897,20.5897,24.2843,24.2843,24.2843
450,2.38334e+06,2.38334e+06,2.38334e+06,4083.55,4083.55,4083.55,3861.21,3861.21,3861.21,2.49757e+06,2.49757e+06,2.49757e+06,2.26687e+06,2.26687e+06,2.26687e+06,14522.8,14522.8,14522.8,14160.2,14160.2,14160.2,497647,497647,497647,548872,548872,548872,1.09317e+07,1.09317e+07,1.09317e+07,1.04273e+07,1.04273e+07,1.04273e+07,9.84873e+07,9.84873e+07,9.84873e+07,20.5733,20.5733,20.5733,24.2661,24.2661,24.2661
451,2.3835e+06,2.3835e+06,2.3835e+06,4080.88,4080.88,4080.88,3858.86,3858.86,3858.86,2.49763e+06,2.49763e+06,2.49763e+06,2.26692e+06,2.26692e+06,2.26692e+06,14513.1,14513.1,14513.1,14151.3,14151.3,14151.3,497483,497483,497483,548688,548688,548688,1.09283e+07,1.09283e+07,1.09283e+07,1.04242e+07,1.04242e+07,1.04242e+07,9.84928e+07,9.84928e+07,9.84928e+07,20.5586,20.5586,20.5586,24.2499,24.2499,24.2499
452,2.38367e+06,2.38367e+06,2.38367e+06,4078.61,4078.61,4078.61,3856.87,3856.87,3856.87,2.49769e+06,2.49769e+06,2.49769e+06,2.26697e+06,2.26697e+06,2.26697e+06,14504.8,14504.8,14504.8,14143.8,14143.8,14143.8,497315,497315,497315,548498,548498,548498,1.09248e+07,1.09248e+07,1.09248e+07,1.04209e+07,1.04209e+07,1.04209e+07,9.84985e+07,9.84985e+07,9.84985e+07,20.5459,20.5459,20.5459,24.2359,24.2359,24.2359
453,2.38384e+06,2.38384e+06,2.38384e+06,4076.78,4076.78,4076.78,3855.28,3855.28,3855.28,2.49775e+06,2.49775e+06,2.49775e+06,2.26703e+06,2.26703e+06,2.26703e+06,14498,14498,14498,14137.7,14137.7,14137.7,497145,497145,497145,548305,548305,548305,1.09213e+07,1.09213e+07,1.09213e+07,1.04176e+07,1.04176e+07,1.04176e+07,9.85043e+07,9.85043e+07,9.85043e+07,20.5353,20.5353,20.5353,24.2243,24.2243,24.2243
454,2.38402e+06,2.38402e+06,2.38402e+06,4075.42,4075.42,4075.42,3854.12,3854.12,3854.12,2.49782e+06,2.49782e+06,2.49782e+06,2.26708e+06,2.26708e+06,2.26708e+06,14492.8,14492.8,14492.8,14133.1,14133.1,14133.1,496975,496975,496975,548111,548111,548111,1.09177e+07,1.09177e+07,1.09177e+07,1.04143e+07,1.04143e+07,1.04143e+07,9.85101e+07,9.85101e+07,9.85101e+07,20.5269,20.5269,20.5269,24.2153,24.2153,24.2153
455,2.3842e+06,2.3842e+06,2.3842e+06,4074.53,4074.53,4074.53,3853.4,3853.4,3853.4,2.49788e+06,2.49788e+06,2.49788e+06,2.26714e+06,2.26714e+06,2.26714e+06,14489.4,14489.4,14489.4,14130.2,14130.2,14130.2,496806,496806,496806,547919,547919,547919,1.09141e+07,1.09141e+07,1.09141e+07,1.0411e+07,1.0411e+07,1.0411e+07,9.85157e+07,9.85157e+07,9.85157e+07,20.5209,20.5209,20.5209,24.2089,24.2089,24.2089
456,2.38438e+06,2.38438e+06,2.38438e+06,4074.15,4074.15,4074.15,3853.12,3853.12,3853.12,2.49794e+06,2.49794e+06,2.49794e+06,2.26719e+06,2.26719e+06,2.26719e+06,14487.6,14487.6,14487.6,14128.8,14128.8,14128.8,496641,496641,496641,547731,547731,547731,1.09106e+07,1.09106e+07,1.09106e+07,1.04078e+07,1.04078e+07,1.04078e+07,9.85211e+07,9.85211e+07,9.85211e+07,20.5173,20.5173,20.5173,24.2053,24.2053,24.2053
457,2.38456e+06,2.38456e+06,2.38456e+06,4074.26,4074.26,4074.26,3853.29,3853.29,3853.29,2.49799e+06,2.49799e+06,2.49799e+06,2.26723e+06,2.26723e+06,2.26723e+06,14487.6,14487.6,14487.6,14129,14129,14129,496482,496482,496482,547549,547549,547549,1.09073e+07,1.09073e+07,1.09073e+07,1.04047e+07,1.04047e+07,1.04047e+07,9.85263e+07,9.85263e+07,9.85263e+07,20.5162,20.5162,20.5162,24.2045,24.2045,24.2045
458,2.38473e+06,2.38473e+06,2.38473e+06,4074.86,4074.86,4074.86,3853.91,3853.91,3853.91,2.49803e+06,2.49803e+06,2.49803e+06,2.26726e+06,2.26726e+06,2.26726e+06,14489.4,14489.4,14489.4,14130.9,14130.9,14130.9,496332,496332,496332,547376,547376,547376,1.09041e+07,1.09041e+07,1.09041e+07,1.04018e+07,1.04018e+07,1.04018e+07,9.85311e+07,9.85311e+07,9.85311e+07,20.5176,20.5176,20.5176,24.2065,24.2065,24.2065
459,2.38489e+06,2.38489e+06,2.38489e+06,4075.95,4075.95,4075.95,3854.96,3854.96,3854.96,2.49806e+06,2.49806e+06,2.49806e+06,2.26729e+06,2.26729e+06,2.26729e+06,14492.9,14492.9,14492.9,14134.4,14134.4,14134.4,496191,496191,496191,547215,547215,547215,1.09012e+07,1.09012e+07,1.09012e+07,1.03991e+07,1.03991e+07,1.03991e+07,9.85354e+07,9.85354e+07,9.85354e+07,20.5215,20.5215,20.5215,24.2112,24.2112,24.2112
460,2.38504e+06,2.38504e+06,2.38504e+06,4077.52,4077.52,4077.52,3856.44,3856.44,3856.44,2.49808e+06,2.49808e+06,2.49808e+06,2.2673e+06,2.2673e+06,2.2673e+06,14498,14498,14498,14139.4,14139.4,14139.4,496061,496061,496061,547066,547066,547066,1.08985e+07,1.08985e+07,1.08985e+07,1.03966e+07,1.03966e+07,1.03966e+07,9.85393e+07,9.85393e+07,9.85393e+07,20.5277,20.5277,20.5277,24.2186,24.2186,24.2186
461,2.38518e+06,2.38518e+06,2.38518e+06,4079.53,4079.53,4079.53,3858.31,3858.31,3858.31,2.49808e+06,2.49808e+06,2.49808e+06,2.26731e+06,2.26731e+06,2.26731e+06,14504.8,14504.8,14504.8,14145.9,14145.9,14145.9,495945,495945,495945,546932,546932,546932,1.08961e+07,1.08961e+07,1.08961e+07,1.03944e+07,1.03944e+07,1.03944e+07,9.85425e+07,9.85425e+07,9.85425e+07,20.5363,20.5363,20.5363,24.2286,24.2286,24.2286
462,2.38531e+06,2.38531e+06,2.38531e+06,4081.96,4081.96,4081.96,3860.56,3860.56,3860.56,2.49807e+06,2.49807e+06,2.49807e+06,2.26729e+06,2.26729e+06,2.26729e+06,14513,14513,14513,14153.7,14153.7,14153.7,495844,495844,495844,546814,546814,546814,1.0894e+07,1.0894e+07,1.0894e+07,1.03925e+07,1.03925e+07,1.03925e+07,9.85452e+07,9.85452e+07,9.85452e+07,20.547,20.547,20.547,24.241,24.241,24.241
463,2.38541e+06,2.38541e+06,2.38541e+06,4084.76,4084.76,4084.76,3863.15,3863.15,3863.15,2.49804e+06,2.49804e+06,2.49804e+06,2.26726e+06,2.26726e+06,2.26726e+06,14522.6,14522.6,14522.6,14162.7,14162.7,14162.7,495758,495758,495758,546715,546715,546715,1.08923e+07,1.08923e+07,1.08923e+07,1.0391e+07,1.0391e+07,1.0391e+07,9.85471e+07,9.85471e+07,9.85471e+07,20.5597,20.5597,20.5597,24.2556,24.2556,24.2556
464,2.3855e+06,2.3855e+06,2.3855e+06,4087.92,4087.92,4087.92,3866.03,3866.03,3866.03,2.49799e+06,2.49799e+06,2.49799e+06,2.26722e+06,2.26722e+06,2.26722e+06,14533.4,14533.4,14533.4,14172.9,14172.9,14172.9,495689,495689,495689,546634,546634,546634,1.08909e+07,1.08909e+07,1.08909e+07,1.03898e+07,1.03898e+07,1.03898e+07,9.85484e+07,9.85484e+07,9.85484e+07,20.5743,20.5743,20.5743,24.2723,24.2723,24.2723
465,2.38557e+06,2.38557e+06,2.38557e+06,4091.36,4091.36,4091.36,3869.18,3869.18,3869.18,2.49792e+06,2.49792e+06,2.49792e+06,2.26716e+06,2.26716e+06,2.26716e+06,14545.2,14545.2,14545.2,14184,14184,14184,495637,495637,495637,546574,546574,546574,1.089e+07,1.089e+07,1.089e+07,1.03889e+07,1.03889e+07,1.03889e+07,9.85489e+07,9.85489e+07,9.85489e+07,20.5905,20.5905,20.5905,24.2907,24.2907,24.2907
466,2.38561e+06,2.38561e+06,2.38561e+06,4095.05,4095.05,4095.05,3872.53,3872.53,3872.53,2.49783e+06,2.49783e+06,2.49783e+06,2.26708e+06,2.26708e+06,2.26708e+06,14558,14558,14558,14196,14196,14196,495603,495603,495603,546534,546534,546534,1.08894e+07,1.08894e+07,1.08894e+07,1.03884e+07,1.03884e+07,1.03884e+07,9.85486e+07,9.85486e+07,9.85486e+07,20.608,20.608,20.608,24.3106,24.3106,24.3106
467,2.38563e+06,2.38563e+06,2.38563e+06,4098.93,4098.93,4098.93,3876.05,3876.05,3876.05,2.49773e+06,2.49773e+06,2.49773e+06,2.26698e+06,2.26698e+06,2.26698e+06,14571.4,14571.4,14571.4,14208.5,14208.5,14208.5,495587,495587,495587,546514,546514,546514,1.08893e+07,1.08893e+07,1.08893e+07,1.03883e+07,1.03883e+07,1.03883e+07,9.85476e+07,9.85476e+07,9.85476e+07,20.6267,20.6267,20.6267,24.3317,24.3317,24.3317
468,2.38563e+06,2.38563e+06,2.38563e+06,4102.94,4102.94,4102.94,3879.67,3879.67,3879.67,2.4976e+06,2.4976e+06,2.4976e+06,2.26686e+06,2.26686e+06,2.26686e+06,14585.3,14585.3,14585.3,14221.5,14221.5,14221.5,495589,495589,495589,546516,546516,546516,1.08896e+07,1.08896e+07,1.08896e+07,1.03886e+07,1.03886e+07,1.03886e+07,9.85459e+07,9.85459e+07,9.85459e+07,20.6462,20.6462,20.6462,24.3537,24.3537,24.3537
469,2.38561e+06,2.38561e+06,2.38561e+06,4107.03,4107.03,4107.03,3883.36,3883.36,3883.36,2.49745e+06,2.49745e+06,2.49745e+06,2.26673e+06,2.26673e+06,2.26673e+06,14599.5,14599.5,14599.5,14234.6,14234.6,14234.6,495609,495609,495609,546538,546538,546538,1.08903e+07,1.08903e+07,1.08903e+07,1.03892e+07,1.03892e+07,1.03892e+07,9.85434e+07,9.85434e+07,9.85434e+07,20.6663,20.6663,20.6663,24.3762,24.3762,24.3762
470,2.38556e+06,2.38556e+06,2.38556e+06,4111.12,4111.12,4111.12,3887.04,3887.04,3887.04,2.49729e+06,2.49729e+06,2.49729e+06,2.26658e+06,2.26658e+06,2.26658e+06,14613.8,14613.8,14613.8,14247.9,14247.9,14247.9,495646,495646,495646,546580,546580,546580,1.08913e+07,1.08913e+07,1.08913e+07,1.03902e+07,1.03902e+07,1.03902e+07,9.85402e+07,9.85402e+07,9.85402e+07,20.6866,20.6866,20.6866,24.399,24.399,24.399
471,2.38549e+06,2.38549e+06,2.38549e+06,4115.16,4115.16,4115.16,3890.66,3890.66,3890.66,2.4971e+06,2.4971e+06,2.4971e+06,2.26641e+06,2.26641e+06,2.26641e+06,14628,14628,14628,14260.9,14260.9,14260.9,495699,495699,495699,546640,546640,546640,1.08928e+07,1.08928e+07,1.08928e+07,1.03916e+07,1.03916e+07,1.03916e+07,9.85364e+07,9.85364e+07,9.85364e+07,20.7068,20.7068,20.7068,24.4216,24.4216,24.4216
472,2.38539e+06,2.38539e+06,2.38539e+06,4119.09,4119.09,4119.09,3894.17,3894.17,3894.17,2.4969e+06,2.4969e+06,2.4969e+06,2.26623e+06,2.26623e+06,2.26623e+06,14641.8,14641.8,14641.8,14273.6,14273.6,14273.6,495768,495768,495768,546719,546719,546719,1.08946e+07,1.08946e+07,1.08946e+07,1.03932e+07,1.03932e+07,1.03932e+07,9.85319e+07,9.85319e+07,9.85319e+07,20.7267,20.7267,20.7267,24.4438,24.4438,24.4438
473,2.38528e+06,2.38528e+06,2.38528e+06,4122.84,4122.84,4122.84,3897.52,3897.52,3897.52,2.49669e+06,2.49669e+06,2.49669e+06,2.26603e+06,2.26603e+06,2.26603e+06,14655,14655,14655,14285.7,14285.7,14285.7,495850,495850,495850,546814,546814,546814,1.08967e+07,1.08967e+07,1.08967e+07,1.03951e+07,1.03951e+07,1.03951e+07,9.85269e+07,9.85269e+07,9.85269e+07,20.7459,20.7459,20.7459,24.4651,24.4651,24.4651
474,2.38514e+06,2.38514e+06,2.38514e+06,4126.37,4126.37,4126.37,3900.64,3900.64,3900.64,2.49646e+06,2.49646e+06,2.49646e+06,2.26582e+06,2.26582e+06,2.26582e+06,14667.4,14667.4,14667.4,14297.1,14297.1,14297.1,495944,495944,495944,546923,546923,546923,1.08991e+07,1.08991e+07,1.08991e+07,1.03973e+07,1.03973e+07,1.03973e+07,9.85214e+07,9.85214e+07,9.85214e+07,20.7641,20.7641,20.7641,24.4853,24.4853,24.4853
475,2.38498e+06,2.38498e+06,2.38498e+06,4129.6,4129.6,4129.6,3903.5,3903.5,3903.5,2.49622e+06,2.49622e+06,2.49622e+06,2.26561e+06,2.26561e+06,2.26561e+06,14678.9,14678.9,14678.9,14307.6,14307.6,14307.6,496050,496050,496050,547045,547045,547045,1.09017e+07,1.09017e+07,1.09017e+07,1.03997e+07,1.03997e+07,1.03997e+07,9.85155e+07,9.85155e+07,9.85155e+07,20.7811,20.7811,20.7811,24.5041,24.5041,24.5041
476,2.3848e+06,2.3848e+06,2.3848e+06,4132.49,4132.49,4132.49,3906.04,3906.04,3906.04,2.49597e+06,2.49597e+06,2.49597e+06,2.26538e+06,2.26538e+06,2.26538e+06,14689.2,14689.2,14689.2,14316.9,14316.9,14316.9,496164,496164,496164,547178,547178,547178,1.09046e+07,1.09046e+07,1.09046e+07,1.04023e+07,1.04023e+07,1.04023e+07,9.85092e+07,9.85092e+07,9.85092e+07,20.7965,20.7965,20.7965,24.5211,24.5211,24.5211
477,2.38461e+06,2.38461e+06,2.38461e+06,4135,4135,4135,3908.23,3908.23,3908.23,2.49572e+06,2.49572e+06,2.49572e+06,2.26514e+06,2.26514e+06,2.26514e+06,14698.2,14698.2,14698.2,14325,14325,14325,496285,496285,496285,547318,547318,547318,1.09076e+07,1.09076e+07,1.09076e+07,1.0405e+07,1.0405e+07,1.0405e+07,9.85027e+07,9.85027e+07,9.85027e+07,20.8102,20.8102,20.8102,24.536,24.536,24.536
478,2.3844e+06,2.3844e+06,2.3844e+06,4137.08,4137.08,4137.08,3910.03,3910.03,3910.03,2.49546e+06,2.49546e+06,2.49546e+06,2.26491e+06,2.26491e+06,2.26491e+06,14705.8,14705.8,14705.8,14331.7,14331.7,14331.7,496410,496410,496410,547465,547465,547465,1.09107e+07,1.09107e+07,1.09107e+07,1.04078e+07,1.04078e+07,1.04078e+07,9.84961e+07,9.84961e+07,9.84961e+07,20.8219,20.8219,20.8219,24.5487,24.5487,24.5487
479,2.38418e+06,2.38418e+06,2.38418e+06,4138.7,4138.7,4138.7,3911.4,3911.4,3911.4,2.49519e+06,2.49519e+06,2.49519e+06,2.26467e+06,2.26467e+06,2.26467e+06,14711.8,14711.8,14711.8,14337,14337,14337,496538,496538,496538,547615,547615,547615,1.09139e+07,1.09139e+07,1.09139e+07,1.04106e+07,1.04106e+07,1.04106e+07,9.84895e+07,9.84895e+07,9.84895e+07,20.8314,20.8314,20.8314,24.5589,24.5589,24.5589
480,2.38395e+06,2.38395e+06,2.38395e+06,4139.83,4139.83,4139.83,3912.33,3912.33,3912.33,2.49493e+06,2.49493e+06,2.49493e+06,2.26443e+06,2.26443e+06,2.26443e+06,14716,14716,14716,14340.6,14340.6,14340.6,496666,496666,496666,547766,547766,547766,1.09171e+07,1.09171e+07,1.09171e+07,1.04135e+07,1.04135e+07,1.04135e+07,9.84828e+07,9.84828e+07,9.84828e+07,20.8386,20.8386,20.8386,24.5664,24.5664,24.5664
481,2.38371e+06,2.38371e+06,2.38371e+06,4140.44,4140.44,4140.44,3912.79,3912.79,3912.79,2.49467e+06,2.49467e+06,2.49467e+06,2.26419e+06,2.26419e+06,2.26419e+06,14718.6,14718.6,14718.6,14342.7,14342.7,14342.7,496793,496793,496793,547914,547914,547914,1.09202e+07,1.09202e+07,1.09202e+07,1.04163e+07,1.04163e+07,1.04163e+07,9.84764e+07,9.84764e+07,9.84764e+07,20.8434,20.8434,20.8434,24.5712,24.5712,24.5712
482,2.38347e+06,2.38347e+06,2.38347e+06,4140.53,4140.53,4140.53,3912.78,3912.78,3912.78,2.49441e+06,2.49441e+06,2.49441e+06,2.26395e+06,2.26395e+06,2.26395e+06,14719.3,14719.3,14719.3,14343,14343,14343,496915,496915,496915,548058,548058,548058,1.09233e+07,1.09233e+07,1.09233e+07,1.04191e+07,1.04191e+07,1.04191e+07,9.84702e+07,9.84702e+07,9.84702e+07,20.8456,20.8456,20.8456,24.5731,24.5731,24.5731
483,2.38323e+06,2.38323e+06,2.38323e+06,4140.09,4140.09,4140.09,3912.29,3912.29,3912.29,2.49417e+06,2.49417e+06,2.49417e+06,2.26372e+06,2.26372e+06,2.26372e+06,14718.2,14718.2,14718.2,14341.6,14341.6,14341.6,497030,497030,497030,548196,548196,548196,1.09262e+07,1.09262e+07,1.09262e+07,1.04217e+07,1.04217e+07,1.04217e+07,9.84643e+07,9.84643e+07,9.84643e+07,20.8451,20.8451,20.8451,24.5721,24.5721,24.5721
484,2.38299e+06,2.38299e+06,2.38299e+06,4139.11,4139.11,4139.11,3911.32,3911.32,3911.32,2.49393e+06,2.49393e+06,2.49393e+06,2.26351e+06,2.26351e+06,2.26351e+06,14715.2,14715.2,14715.2,14338.6,14338.6,14338.6,497137,497137,497137,548323,548323,548323,1.0929e+07,1.0929e+07,1.0929e+07,1.04241e+07,1.04241e+07,1.04241e+07,9.84589e+07,9.84589e+07,9.84589e+07,20.8421,20.8421,20.8421,24.5681,24.5681,24.5681
485,2.38275e+06,2.38275e+06,2.38275e+06,4137.62,4137.62,4137.62,3909.88,3909.88,3909.88,2.4937e+06,2.4937e+06,2.4937e+06,2.2633e+06,2.2633e+06,2.2633e+06,14710.5,14710.5,14710.5,14333.9,14333.9,14333.9,497234,497234,497234,548439,548439,548439,1.09315e+07,1.09315e+07,1.09315e+07,1.04263e+07,1.04263e+07,1.04263e+07,9.84539e+07,9.84539e+07,9.84539e+07,20.8365,20.8365,20.8365,24.5613,24.5613,24.5613
