time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
891,2.67891e+06,2.67891e+06,2.67891e+06,1737.4,1737.4,1737.4,6.61367,6.61367,6.61367,4.17873e+06,4.17873e+06,4.17873e+06,4.29409e+06,4.29409e+06,4.29409e+06,3041.46,3041.46,3041.46,11.3969,11.3969,11.3969,140950,140950,140950,1.42627e+06,1.42627e+06,1.42627e+06,1.28841e+07,1.28841e+07,1.28841e+07,1.10619e+06,1.10619e+06,1.10619e+06,1.00324e+08,1.00324e+08,1.00324e+08,4.79012,4.79012,4.79012,0.0112784,0.0112784,0.0112784
892,2.69355e+06,2.69355e+06,2.69355e+06,1763.33,1763.33,1763.33,7.33175,7.33175,7.33175,4.20655e+06,4.20655e+06,4.20655e+06,4.29246e+06,4.29246e+06,4.29246e+06,3073.22,3073.22,3073.22,12.626,12.626,12.626,137389,137389,137389,1.40223e+06,1.40223e+06,1.40223e+06,1.26575e+07,1.26575e+07,1.26575e+07,1.07826e+06,1.07826e+06,1.07826e+06,1.00566e+08,1.00566e+08,1.00566e+08,4.82723,4.82723,4.82723,0.0124664,0.0124664,0.0124664
893,2.70809e+06,2.70809e+06,2.70809e+06,1804.82,1804.82,1804.82,8.17094,8.17094,8.17094,4.23357e+06,4.23357e+06,4.23357e+06,4.29066e+06,4.29066e+06,4.29066e+06,3131.71,3131.71,3131.71,14.0608,14.0608,14.0608,133925,133925,133925,1.37906e+06,1.37906e+06,1.37906e+06,1.24387e+07,1.24387e+07,1.24387e+07,1.0511e+06,1.0511e+06,1.0511e+06,1.008e+08,1.008e+08,1.008e+08,4.90633,4.90633,4.90633,0.0138509,0.0138509,0.0138509
894,2.72246e+06,2.72246e+06,2.72246e+06,1862.65,1862.65,1862.65,9.15586,9.15586,9.15586,4.25975e+06,4.25975e+06,4.25975e+06,4.28867e+06,4.28867e+06,4.28867e+06,3217.92,3217.92,3217.92,15.7427,15.7427,15.7427,130556,130556,130556,1.35688e+06,1.35688e+06,1.35688e+06,1.22283e+07,1.22283e+07,1.22283e+07,1.02468e+06,1.02468e+06,1.02468e+06,1.01025e+08,1.01025e+08,1.01025e+08,5.02875,5.02875,5.02875,0.0154712,0.0154712,0.0154712
895,2.73663e+06,2.73663e+06,2.73663e+06,1937.91,1937.91,1937.91,10.3169,10.3169,10.3169,4.28504e+06,4.28504e+06,4.28504e+06,4.28644e+06,4.28644e+06,4.28644e+06,3333.4,3333.4,3333.4,17.7232,17.7232,17.7232,127281,127281,127281,1.33576e+06,1.33576e+06,1.33576e+06,1.20272e+07,1.20272e+07,1.20272e+07,999007,999007,999007,1.0124e+08,1.0124e+08,1.0124e+08,5.19667,5.19667,5.19667,0.0173758,0.0173758,0.0173758
896,2.75053e+06,2.75053e+06,2.75053e+06,2032.02,2032.02,2032.02,11.6915,11.6915,11.6915,4.30938e+06,4.30938e+06,4.30938e+06,4.28393e+06,4.28393e+06,4.28393e+06,3480.27,3480.27,3480.27,20.0657,20.0657,20.0657,124099,124099,124099,1.31583e+06,1.31583e+06,1.31583e+06,1.18361e+07,1.18361e+07,1.18361e+07,974067,974067,974067,1.01444e+08,1.01444e+08,1.01444e+08,5.41323,5.41323,5.41323,0.0196246,0.0196246,0.0196246
897,2.76411e+06,2.76411e+06,2.76411e+06,2146.8,2146.8,2146.8,13.3262,13.3262,13.3262,4.33273e+06,4.33273e+06,4.33273e+06,4.2811e+06,4.2811e+06,4.2811e+06,3661.24,3661.24,3661.24,22.8484,22.8484,22.8484,121009,121009,121009,1.29718e+06,1.29718e+06,1.29718e+06,1.16559e+07,1.16559e+07,1.16559e+07,949856,949856,949856,1.01637e+08,1.01637e+08,1.01637e+08,5.68246,5.68246,5.68246,0.0222913,0.0222913,0.0222913
898,2.77731e+06,2.77731e+06,2.77731e+06,2284.41,2284.41,2284.41,15.2783,15.2783,15.2783,4.35501e+06,4.35501e+06,4.35501e+06,4.27789e+06,4.27789e+06,4.27789e+06,3879.6,3879.6,3879.6,26.1682,26.1682,26.1682,118012,118012,118012,1.27994e+06,1.27994e+06,1.27994e+06,1.14877e+07,1.14877e+07,1.14877e+07,926373,926373,926373,1.01817e+08,1.01817e+08,1.01817e+08,6.00937,6.00937,6.00937,0.0254674,0.0254674,0.0254674
899,2.79006e+06,2.79006e+06,2.79006e+06,2447.37,2447.37,2447.37,17.6189,17.6189,17.6189,4.37615e+06,4.37615e+06,4.37615e+06,4.27426e+06,4.27426e+06,4.27426e+06,4139.25,4139.25,4139.25,30.145,30.145,30.145,115106,115106,115106,1.26426e+06,1.26426e+06,1.26426e+06,1.13324e+07,1.13324e+07,1.13324e+07,903621,903621,903621,1.01984e+08,1.01984e+08,1.01984e+08,6.39995,6.39995,6.39995,0.029266,0.029266,0.029266
900,2.80227e+06,2.80227e+06,2.80227e+06,2638.59,2638.59,2638.59,20.4356,20.4356,20.4356,4.39607e+06,4.39607e+06,4.39607e+06,4.27013e+06,4.27013e+06,4.27013e+06,4444.68,4444.68,4444.68,34.9264,34.9264,34.9264,112294,112294,112294,1.25029e+06,1.25029e+06,1.25029e+06,1.11914e+07,1.11914e+07,1.11914e+07,881606,881606,881606,1.02137e+08,1.02137e+08,1.02137e+08,6.86113,6.86113,6.86113,0.0338267,0.0338267,0.0338267
901,2.81385e+06,2.81385e+06,2.81385e+06,2861.31,2861.31,2861.31,23.8362,23.8362,23.8362,4.41468e+06,4.41468e+06,4.41468e+06,4.26545e+06,4.26545e+06,4.26545e+06,4800.87,4800.87,4800.87,40.6944,40.6944,40.6944,109576,109576,109576,1.23819e+06,1.23819e+06,1.23819e+06,1.1066e+07,1.1066e+07,1.1066e+07,860341,860341,860341,1.02273e+08,1.02273e+08,1.02273e+08,7.40076,7.40076,7.40076,0.0393214,0.0393214,0.0393214
902,2.82472e+06,2.82472e+06,2.82472e+06,3119,3119,3119,27.9529,27.9529,27.9529,4.43189e+06,4.43189e+06,4.43189e+06,4.26014e+06,4.26014e+06,4.26014e+06,5213.24,5213.24,5213.24,47.6714,47.6714,47.6714,106954,106954,106954,1.22817e+06,1.22817e+06,1.22817e+06,1.09577e+07,1.09577e+07,1.09577e+07,839845,839845,839845,1.02392e+08,1.02392e+08,1.02392e+08,8.02746,8.02746,8.02746,0.0459615,0.0459615,0.0459615
903,2.83475e+06,2.83475e+06,2.83475e+06,3415.33,3415.33,3415.33,32.9461,32.9461,32.9461,4.44756e+06,4.44756e+06,4.44756e+06,4.25411e+06,4.25411e+06,4.25411e+06,5687.44,5687.44,5687.44,56.1282,56.1282,56.1282,104432,104432,104432,1.22044e+06,1.22044e+06,1.22044e+06,1.08681e+07,1.08681e+07,1.08681e+07,820146,820146,820146,1.02493e+08,1.02493e+08,1.02493e+08,8.75043,8.75043,8.75043,0.0540047,0.0540047,0.0540047
904,2.84384e+06,2.84384e+06,2.84384e+06,3753.89,3753.89,3753.89,39.0092,39.0092,39.0092,4.46159e+06,4.46159e+06,4.46159e+06,4.24727e+06,4.24727e+06,4.24727e+06,6229.05,6229.05,6229.05,66.391,66.391,66.391,102013,102013,102013,1.21523e+06,1.21523e+06,1.21523e+06,1.0799e+07,1.0799e+07,1.0799e+07,801283,801283,801283,1.02572e+08,1.02572e+08,1.02572e+08,9.57898,9.57898,9.57898,0.0637629,0.0637629,0.0637629
905,2.85184e+06,2.85184e+06,2.85184e+06,4137.97,4137.97,4137.97,46.372,46.372,46.372,4.47384e+06,4.47384e+06,4.47384e+06,4.23952e+06,4.23952e+06,4.23952e+06,6843.16,6843.16,6843.16,78.8479,78.8479,78.8479,99704.5,99704.5,99704.5,1.2128e+06,1.2128e+06,1.2128e+06,1.07525e+07,1.07525e+07,1.07525e+07,783302,783302,783302,1.02629e+08,1.02629e+08,1.02629e+08,10.522,10.522,10.522,0.0756096,0.0756096,0.0756096
906,2.85862e+06,2.85862e+06,2.85862e+06,4570.18,4570.18,4570.18,55.3028,55.3028,55.3028,4.48417e+06,4.48417e+06,4.48417e+06,4.23077e+06,4.23077e+06,4.23077e+06,7533.77,7533.77,7533.77,93.953,93.953,93.953,97512.6,97512.6,97512.6,1.21342e+06,1.21342e+06,1.21342e+06,1.07306e+07,1.07306e+07,1.07306e+07,766268,766268,766268,1.02661e+08,1.02661e+08,1.02661e+08,11.5872,11.5872,11.5872,0.0899853,0.0899853,0.0899853
907,2.86404e+06,2.86404e+06,2.86404e+06,5051.87,5051.87,5051.87,66.108,66.108,66.108,4.49244e+06,4.49244e+06,4.49244e+06,4.22089e+06,4.22089e+06,4.22089e+06,8302.97,8302.97,8302.97,112.226,112.226,112.226,95446.7,95446.7,95446.7,1.21735e+06,1.21735e+06,1.21735e+06,1.07354e+07,1.07354e+07,1.07354e+07,750258,750258,750258,1.02667e+08,1.02667e+08,1.02667e+08,12.7796,12.7796,12.7796,0.107399,0.107399,0.107399
908,2.86794e+06,2.86794e+06,2.86794e+06,5582.56,5582.56,5582.56,79.127,79.127,79.127,4.49851e+06,4.49851e+06,4.49851e+06,4.20978e+06,4.20978e+06,4.20978e+06,9149.94,9149.94,9149.94,134.243,134.243,134.243,93517.6,93517.6,93517.6,1.22487e+06,1.22487e+06,1.22487e+06,1.07689e+07,1.07689e+07,1.07689e+07,735365,735365,735365,1.02644e+08,1.02644e+08,1.02644e+08,14.1005,14.1005,14.1005,0.128426,0.128426,0.128426
909,2.8702e+06,2.8702e+06,2.8702e+06,6159.16,6159.16,6159.16,94.7204,94.7204,94.7204,4.50227e+06,4.50227e+06,4.50227e+06,4.19733e+06,4.19733e+06,4.19733e+06,10069.8,10069.8,10069.8,160.622,160.622,160.622,91738.7,91738.7,91738.7,1.23622e+06,1.23622e+06,1.23622e+06,1.08331e+07,1.08331e+07,1.08331e+07,721704,721704,721704,1.0259e+08,1.0259e+08,1.0259e+08,15.5454,15.5454,15.5454,0.153689,0.153689,0.153689
910,2.87069e+06,2.87069e+06,2.87069e+06,6775.16,6775.16,6775.16,113.25,113.25,113.25,4.50363e+06,4.50363e+06,4.50363e+06,4.18345e+06,4.18345e+06,4.18345e+06,11052.3,11052.3,11052.3,191.987,191.987,191.987,90125.2,90125.2,90125.2,1.2516e+06,1.2516e+06,1.2516e+06,1.09294e+07,1.09294e+07,1.09294e+07,709403,709403,709403,1.02504e+08,1.02504e+08,1.02504e+08,17.1021,17.1021,17.1021,0.183839,0.183839,0.183839
911,2.86932e+06,2.86932e+06,2.86932e+06,7419.9,7419.9,7419.9,135.048,135.048,135.048,4.50254e+06,4.50254e+06,4.50254e+06,4.16807e+06,4.16807e+06,4.16807e+06,12080.7,12080.7,12080.7,228.917,228.917,228.917,88694.3,88694.3,88694.3,1.27115e+06,1.27115e+06,1.27115e+06,1.10589e+07,1.10589e+07,1.10589e+07,698611,698611,698611,1.02384e+08,1.02384e+08,1.02384e+08,18.7485,18.7485,18.7485,0.219503,0.219503,0.219503
912,2.86602e+06,2.86602e+06,2.86602e+06,8078.08,8078.08,8078.08,160.378,160.378,160.378,4.49904e+06,4.49904e+06,4.49904e+06,4.15115e+06,4.15115e+06,4.15115e+06,13130.9,13130.9,13130.9,271.885,271.885,271.885,87464.5,87464.5,87464.5,1.29489e+06,1.29489e+06,1.29489e+06,1.12217e+07,1.12217e+07,1.12217e+07,689487,689487,689487,1.02231e+08,1.02231e+08,1.02231e+08,20.4512,20.4512,20.4512,0.261232,0.261232,0.261232
913,2.8608e+06,2.8608e+06,2.8608e+06,8729.65,8729.65,8729.65,189.385,189.385,189.385,4.49322e+06,4.49322e+06,4.49322e+06,4.13269e+06,4.13269e+06,4.13269e+06,14171.3,14171.3,14171.3,321.173,321.173,321.173,86455.5,86455.5,86455.5,1.32273e+06,1.32273e+06,1.32273e+06,1.1417e+07,1.1417e+07,1.1417e+07,682199,682199,682199,1.02046e+08,1.02046e+08,1.02046e+08,22.1644,22.1644,22.1644,0.309414,0.309414,0.309414
914,2.85372e+06,2.85372e+06,2.85372e+06,9350.36,9350.36,9350.36,222.048,222.048,222.048,4.48529e+06,4.48529e+06,4.48529e+06,4.11275e+06,4.11275e+06,4.11275e+06,15163.6,15163.6,15163.6,376.79,376.79,376.79,85686.3,85686.3,85686.3,1.3544e+06,1.3544e+06,1.3544e+06,1.16425e+07,1.16425e+07,1.16425e+07,676911,676911,676911,1.01829e+08,1.01829e+08,1.01829e+08,23.8304,23.8304,23.8304,0.364193,0.364193,0.364193
915,2.84492e+06,2.84492e+06,2.84492e+06,9913.09,9913.09,9913.09,258.134,258.134,258.134,4.47556e+06,4.47556e+06,4.47556e+06,4.09142e+06,4.09142e+06,4.09142e+06,16064.6,16064.6,16064.6,438.399,438.399,438.399,85174.4,85174.4,85174.4,1.38946e+06,1.38946e+06,1.38946e+06,1.18948e+07,1.18948e+07,1.18948e+07,673776,673776,673776,1.01585e+08,1.01585e+08,1.01585e+08,25.3823,25.3823,25.3823,0.425383,0.425383,0.425383
916,2.83462e+06,2.83462e+06,2.83462e+06,10389.9,10389.9,10389.9,297.182,297.182,297.182,4.46444e+06,4.46444e+06,4.46444e+06,4.06889e+06,4.06889e+06,4.06889e+06,16829.7,16829.7,16829.7,505.274,505.274,505.274,84934.3,84934.3,84934.3,1.42728e+06,1.42728e+06,1.42728e+06,1.21689e+07,1.21689e+07,1.21689e+07,672921,672921,672921,1.01318e+08,1.01318e+08,1.01318e+08,26.7476,26.7476,26.7476,0.492408,0.492408,0.492408
917,2.82313e+06,2.82313e+06,2.82313e+06,10755,10755,10755,338.503,338.503,338.503,4.45245e+06,4.45245e+06,4.45245e+06,4.0454e+06,4.0454e+06,4.0454e+06,17416.9,17416.9,17416.9,576.308,576.308,576.308,84975.8,84975.8,84975.8,1.46706e+06,1.46706e+06,1.46706e+06,1.24584e+07,1.24584e+07,1.24584e+07,674434,674434,674434,1.01034e+08,1.01034e+08,1.01034e+08,27.8552,27.8552,27.8552,0.564283,0.564283,0.564283
918,2.81079e+06,2.81079e+06,2.81079e+06,10987.3,10987.3,10987.3,381.232,381.232,381.232,4.4402e+06,4.4402e+06,4.4402e+06,4.02122e+06,4.02122e+06,4.02122e+06,17791.9,17791.9,17791.9,650.083,650.083,650.083,85302.8,85302.8,85302.8,1.50785e+06,1.50785e+06,1.50785e+06,1.27557e+07,1.27557e+07,1.27557e+07,678356,678356,678356,1.00741e+08,1.00741e+08,1.00741e+08,28.6426,28.6426,28.6426,0.639659,0.639659,0.639659
919,2.79803e+06,2.79803e+06,2.79803e+06,11073.3,11073.3,11073.3,424.41,424.41,424.41,4.42831e+06,4.42831e+06,4.42831e+06,3.99669e+06,3.99669e+06,3.99669e+06,17931.9,17931.9,17931.9,725.002,725.002,725.002,85912.8,85912.8,85912.8,1.54861e+06,1.54861e+06,1.54861e+06,1.30528e+07,1.30528e+07,1.30528e+07,684674,684674,684674,1.00447e+08,1.00447e+08,1.00447e+08,29.0633,29.0633,29.0633,0.71693,0.71693,0.71693
920,2.78527e+06,2.78527e+06,2.78527e+06,11008.7,11008.7,11008.7,467.09,467.09,467.09,4.41745e+06,4.41745e+06,4.41745e+06,3.97213e+06,3.97213e+06,3.97213e+06,17828.8,17828.8,17828.8,799.468,799.468,799.468,86796.7,86796.7,86796.7,1.58828e+06,1.58828e+06,1.58828e+06,1.33412e+07,1.33412e+07,1.33412e+07,693319,693319,693319,1.00159e+08,1.00159e+08,1.00159e+08,29.0925,29.0925,29.0925,0.794404,0.794404,0.794404
921,2.77291e+06,2.77291e+06,2.77291e+06,10799,10799,10799,508.453,508.453,508.453,4.4082e+06,4.4082e+06,4.4082e+06,3.94789e+06,3.94789e+06,3.94789e+06,17490.2,17490.2,17490.2,872.081,872.081,872.081,87939.4,87939.4,87939.4,1.62583e+06,1.62583e+06,1.62583e+06,1.36127e+07,1.36127e+07,1.36127e+07,704175,704175,704175,9.98856e+07,9.98856e+07,9.98856e+07,28.7307,28.7307,28.7307,0.870496,0.870496,0.870496
922,2.76135e+06,2.76135e+06,2.76135e+06,10458.5,10458.5,10458.5,547.912,547.912,547.912,4.40111e+06,4.40111e+06,4.40111e+06,3.92427e+06,3.92427e+06,3.92427e+06,16938.2,16938.2,16938.2,941.809,941.809,941.809,89322,89322,89322,1.66035e+06,1.66035e+06,1.66035e+06,1.38603e+07,1.38603e+07,1.38603e+07,717091,717091,717091,9.96337e+07,9.96337e+07,9.96337e+07,28.003,28.003,28.003,0.943933,0.943933,0.943933
923,2.75092e+06,2.75092e+06,2.75092e+06,10008.5,10008.5,10008.5,585.18,585.18,585.18,4.3966e+06,4.3966e+06,4.3966e+06,3.90153e+06,3.90153e+06,3.90153e+06,16206.4,16206.4,16206.4,1008.11,1008.11,1008.11,90922.9,90922.9,90922.9,1.69107e+06,1.69107e+06,1.69107e+06,1.40779e+07,1.40779e+07,1.40779e+07,731895,731895,731895,9.94092e+07,9.94092e+07,9.94092e+07,26.9557,26.9557,26.9557,1.0139,1.0139,1.0139
924,2.74186e+06,2.74186e+06,2.74186e+06,9474.13,9474.13,9474.13,620.302,620.302,620.302,4.39497e+06,4.39497e+06,4.39497e+06,3.87989e+06,3.87989e+06,3.87989e+06,15335.3,15335.3,15335.3,1071.02,1071.02,1071.02,92720.8,92720.8,92720.8,1.71743e+06,1.71743e+06,1.71743e+06,1.4261e+07,1.4261e+07,1.4261e+07,748418,748418,748418,9.92165e+07,9.92165e+07,9.92165e+07,25.65,25.65,25.65,1.08015,1.08015,1.08015
925,2.73436e+06,2.73436e+06,2.73436e+06,8882.2,8882.2,8882.2,653.648,653.648,653.648,4.39638e+06,4.39638e+06,4.39638e+06,3.85949e+06,3.85949e+06,3.85949e+06,14368.3,14368.3,14368.3,1131.11,1131.11,1131.11,94696.6,94696.6,94696.6,1.73905e+06,1.73905e+06,1.73905e+06,1.44068e+07,1.44068e+07,1.44068e+07,766508,766508,766508,9.90584e+07,9.90584e+07,9.90584e+07,24.1549,24.1549,24.1549,1.14303,1.14303,1.14303
926,2.72852e+06,2.72852e+06,2.72852e+06,8258.28,8258.28,8258.28,685.877,685.877,685.877,4.4009e+06,4.4009e+06,4.4009e+06,3.84041e+06,3.84041e+06,3.84041e+06,13347.4,13347.4,13347.4,1189.47,1189.47,1189.47,96835.2,96835.2,96835.2,1.75576e+06,1.75576e+06,1.75576e+06,1.4514e+07,1.4514e+07,1.4514e+07,786051,786051,786051,9.89362e+07,9.89362e+07,9.89362e+07,22.54,22.54,22.54,1.20341,1.20341,1.20341
927,2.72438e+06,2.72438e+06,2.72438e+06,7625.06,7625.06,7625.06,717.895,717.895,717.895,4.40847e+06,4.40847e+06,4.40847e+06,3.8227e+06,3.8227e+06,3.8227e+06,12309.8,12309.8,12309.8,1247.61,1247.61,1247.61,99127.9,99127.9,99127.9,1.76755e+06,1.76755e+06,1.76755e+06,1.45827e+07,1.45827e+07,1.45827e+07,806980,806980,806980,9.88499e+07,9.88499e+07,9.88499e+07,20.8696,20.8696,20.8696,1.26268,1.26268,1.26268
928,2.72192e+06,2.72192e+06,2.72192e+06,7001.25,7001.25,7001.25,750.802,750.802,750.802,4.41894e+06,4.41894e+06,4.41894e+06,3.80633e+06,3.80633e+06,3.80633e+06,11286.8,11286.8,11286.8,1307.42,1307.42,1307.42,101573,101573,101573,1.77457e+06,1.77457e+06,1.77457e+06,1.4614e+07,1.4614e+07,1.4614e+07,829293,829293,829293,9.87983e+07,9.87983e+07,9.87983e+07,19.1991,19.1991,19.1991,1.32263,1.32263,1.32263
929,2.72107e+06,2.72107e+06,2.72107e+06,6401.18,6401.18,6401.18,785.862,785.862,785.862,4.4321e+06,4.4321e+06,4.4321e+06,3.79124e+06,3.79124e+06,3.79124e+06,10302,10302,10302,1371.07,1371.07,1371.07,104176,104176,104176,1.77707e+06,1.77707e+06,1.77707e+06,1.461e+07,1.461e+07,1.461e+07,853056,853056,853056,9.87792e+07,9.87792e+07,9.87792e+07,17.5728,17.5728,17.5728,1.38536,1.38536,1.38536
930,2.72172e+06,2.72172e+06,2.72172e+06,5834.95,5834.95,5834.95,824.485,824.485,824.485,4.44771e+06,4.44771e+06,4.44771e+06,3.77737e+06,3.77737e+06,3.77737e+06,9372.55,9372.55,9372.55,1441.01,1441.01,1441.01,106953,106953,106953,1.77537e+06,1.77537e+06,1.77537e+06,1.45733e+07,1.45733e+07,1.45733e+07,878413,878413,878413,9.87899e+07,9.87899e+07,9.87899e+07,16.0234,16.0234,16.0234,1.45328,1.45328,1.45328
931,2.72376e+06,2.72376e+06,2.72376e+06,5308.89,5308.89,5308.89,868.232,868.232,868.232,4.46547e+06,4.46547e+06,4.46547e+06,3.76459e+06,3.76459e+06,3.76459e+06,8509.06,8509.06,8509.06,1519.98,1519.98,1519.98,109929,109929,109929,1.76985e+06,1.76985e+06,1.76985e+06,1.45071e+07,1.45071e+07,1.45071e+07,905592,905592,905592,9.88273e+07,9.88273e+07,9.88273e+07,14.5728,14.5728,14.5728,1.52907,1.52907,1.52907
932,2.72703e+06,2.72703e+06,2.72703e+06,4826.24,4826.24,4826.24,918.846,918.846,918.846,4.4851e+06,4.4851e+06,4.4851e+06,3.7528e+06,3.7528e+06,3.7528e+06,7717.04,7717.04,7717.04,1611.05,1611.05,1611.05,113139,113139,113139,1.76091e+06,1.76091e+06,1.76091e+06,1.44144e+07,1.44144e+07,1.44144e+07,934911,934911,934911,9.8888e+07,9.8888e+07,9.8888e+07,13.2339,13.2339,13.2339,1.61572,1.61572,1.61572
933,2.7314e+06,2.7314e+06,2.7314e+06,4387.82,4387.82,4387.82,978.302,978.302,978.302,4.5063e+06,4.5063e+06,4.5063e+06,3.74187e+06,3.74187e+06,3.74187e+06,6997.98,6997.98,6997.98,1717.7,1717.7,1717.7,116628,116628,116628,1.74894e+06,1.74894e+06,1.74894e+06,1.42984e+07,1.42984e+07,1.42984e+07,966793,966793,966793,9.89685e+07,9.89685e+07,9.89685e+07,12.012,12.012,12.012,1.71659,1.71659,1.71659
934,2.73671e+06,2.73671e+06,2.73671e+06,3992.69,3992.69,3992.69,1048.88,1048.88,1048.88,4.52877e+06,4.52877e+06,4.52877e+06,3.73168e+06,3.73168e+06,3.73168e+06,6350.39,6350.39,6350.39,1844,1844,1844,120458,120458,120458,1.73434e+06,1.73434e+06,1.73434e+06,1.41622e+07,1.41622e+07,1.41622e+07,1.00178e+06,1.00178e+06,1.00178e+06,9.90653e+07,9.90653e+07,9.90653e+07,10.907,10.907,10.907,1.83555,1.83555,1.83555
935,2.74279e+06,2.74279e+06,2.74279e+06,3638.72,3638.72,3638.72,1133.29,1133.29,1133.29,4.55225e+06,4.55225e+06,4.55225e+06,3.72208e+06,3.72208e+06,3.72208e+06,5770.74,5770.74,5770.74,1994.72,1994.72,1994.72,124702,124702,124702,1.71746e+06,1.71746e+06,1.71746e+06,1.40088e+07,1.40088e+07,1.40088e+07,1.04053e+06,1.04053e+06,1.04053e+06,9.91749e+07,9.91749e+07,9.91749e+07,9.91471,9.91471,9.91471,1.97714,1.97714,1.97714
936,2.7495e+06,2.7495e+06,2.7495e+06,3323,3323,3323,1234.74,1234.74,1234.74,4.57645e+06,4.57645e+06,4.57645e+06,3.71294e+06,3.71294e+06,3.71294e+06,5254.25,5254.25,5254.25,2175.62,2175.62,2175.62,129452,129452,129452,1.69864e+06,1.69864e+06,1.69864e+06,1.38407e+07,1.38407e+07,1.38407e+07,1.08389e+06,1.08389e+06,1.08389e+06,9.92941e+07,9.92941e+07,9.92941e+07,9.02827,9.02827,9.02827,2.14672,2.14672,2.14672
937,2.75668e+06,2.75668e+06,2.75668e+06,3042.21,3042.21,3042.21,1357.18,1357.18,1357.18,4.60113e+06,4.60113e+06,4.60113e+06,3.70412e+06,3.70412e+06,3.70412e+06,4795.43,4795.43,4795.43,2393.68,2393.68,2393.68,134821,134821,134821,1.67819e+06,1.67819e+06,1.67819e+06,1.36604e+07,1.36604e+07,1.36604e+07,1.13289e+06,1.13289e+06,1.13289e+06,9.94194e+07,9.94194e+07,9.94194e+07,8.23936,8.23936,8.23936,2.35083,2.35083,2.35083
938,2.76417e+06,2.76417e+06,2.76417e+06,2792.85,2792.85,2792.85,1505.4,1505.4,1505.4,4.62603e+06,4.62603e+06,4.62603e+06,3.69549e+06,3.69549e+06,3.69549e+06,4388.47,4388.47,4388.47,2657.5,2657.5,2657.5,140950,140950,140950,1.65639e+06,1.65639e+06,1.65639e+06,1.34701e+07,1.34701e+07,1.34701e+07,1.18878e+06,1.18878e+06,1.18878e+06,9.95476e+07,9.95476e+07,9.95476e+07,7.53884,7.53884,7.53884,2.59743,2.59743,2.59743
939,2.77179e+06,2.77179e+06,2.77179e+06,2571.4,2571.4,2571.4,1685.37,1685.37,1685.37,4.65092e+06,4.65092e+06,4.65092e+06,3.68688e+06,3.68688e+06,3.68688e+06,4027.58,4027.58,4027.58,2977.7,2977.7,2977.7,148007,148007,148007,1.63348e+06,1.63348e+06,1.63348e+06,1.32716e+07,1.32716e+07,1.32716e+07,1.25312e+06,1.25312e+06,1.25312e+06,9.96754e+07,9.96754e+07,9.96754e+07,6.91731,6.91731,6.91731,2.89633,2.89633,2.89633
940,2.77937e+06,2.77937e+06,2.77937e+06,2374.44,2374.44,2374.44,1904.44,1904.44,1904.44,4.67555e+06,4.67555e+06,4.67555e+06,3.67813e+06,3.67813e+06,3.67813e+06,3707.11,3707.11,3707.11,3367.41,3367.41,3367.41,156204,156204,156204,1.60966e+06,1.60966e+06,1.60966e+06,1.30667e+07,1.30667e+07,1.30667e+07,1.32784e+06,1.32784e+06,1.32784e+06,9.97993e+07,9.97993e+07,9.97993e+07,6.36554,6.36554,6.36554,3.25966,3.25966,3.25966
941,2.78672e+06,2.78672e+06,2.78672e+06,2198.68,2198.68,2198.68,2171.67,2171.67,2171.67,4.69969e+06,4.69969e+06,4.69969e+06,3.66906e+06,3.66906e+06,3.66906e+06,3421.67,3421.67,3421.67,3842.9,3842.9,3842.9,165799,165799,165799,1.58513e+06,1.58513e+06,1.58513e+06,1.28567e+07,1.28567e+07,1.28567e+07,1.41529e+06,1.41529e+06,1.41529e+06,9.99157e+07,9.99157e+07,9.99157e+07,5.8746,5.8746,5.8746,3.70244,3.70244,3.70244
942,2.79361e+06,2.79361e+06,2.79361e+06,2040.99,2040.99,2040.99,2498.2,2498.2,2498.2,4.72308e+06,4.72308e+06,4.72308e+06,3.65947e+06,3.65947e+06,3.65947e+06,3166.15,3166.15,3166.15,4424.21,4424.21,4424.21,177109,177109,177109,1.56004e+06,1.56004e+06,1.56004e+06,1.26429e+07,1.26429e+07,1.26429e+07,1.5184e+06,1.5184e+06,1.5184e+06,1.00021e+08,1.00021e+08,1.00021e+08,5.43597,5.43597,5.43597,4.24321,4.24321,4.24321
