time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
888,5.11434e+06,5.11434e+06,5.11434e+06,3908.98,3908.98,3908.98,4590.82,4590.82,4590.82,7.17638e+06,7.17638e+06,7.17638e+06,8.80033e+06,8.80033e+06,8.80033e+06,9197.45,9197.45,9197.45,9713.09,9713.09,9713.09,410338,410338,410338,323036,323036,323036,1.60333e+06,1.60333e+06,1.60333e+06,1.77266e+06,1.77266e+06,1.77266e+06,1.01807e+08,1.01807e+08,1.01807e+08,8.00922,8.00922,8.00922,8.72808,8.72808,8.72808
889,5.11502e+06,5.11502e+06,5.11502e+06,3918.82,3918.82,3918.82,4602.52,4602.52,4602.52,7.17624e+06,7.17624e+06,7.17624e+06,8.80027e+06,8.80027e+06,8.80027e+06,9219.88,9219.88,9219.88,9737.09,9737.09,9737.09,410007,410007,410007,322764,322764,322764,1.60202e+06,1.60202e+06,1.60202e+06,1.77127e+06,1.77127e+06,1.77127e+06,1.01811e+08,1.01811e+08,1.01811e+08,8.02735,8.02735,8.02735,8.74816,8.74816,8.74816
890,5.11565e+06,5.11565e+06,5.11565e+06,3930.13,3930.13,3930.13,4615.9,4615.9,4615.9,7.17604e+06,7.17604e+06,7.17604e+06,8.80013e+06,8.80013e+06,8.80013e+06,9245.76,9245.76,9245.76,9764.65,9764.65,9764.65,409767,409767,409767,322563,322563,322563,1.60108e+06,1.60108e+06,1.60108e+06,1.77027e+06,1.77027e+06,1.77027e+06,1.01814e+08,1.01814e+08,1.01814e+08,8.04862,8.04862,8.04862,8.7716,8.7716,8.7716
891,5.11621e+06,5.11621e+06,5.11621e+06,3942.74,3942.74,3942.74,4630.77,4630.77,4630.77,7.17577e+06,7.17577e+06,7.17577e+06,8.79989e+06,8.79989e+06,8.79989e+06,9274.73,9274.73,9274.73,9795.39,9795.39,9795.39,409622,409622,409622,322438,322438,322438,1.6005e+06,1.6005e+06,1.6005e+06,1.76969e+06,1.76969e+06,1.76969e+06,1.01817e+08,1.01817e+08,1.01817e+08,8.07275,8.07275,8.07275,8.79806,8.79806,8.79806
892,5.11672e+06,5.11672e+06,5.11672e+06,3956.48,3956.48,3956.48,4646.93,4646.93,4646.93,7.17542e+06,7.17542e+06,7.17542e+06,8.79957e+06,8.79957e+06,8.79957e+06,9306.4,9306.4,9306.4,9828.87,9828.87,9828.87,409572,409572,409572,322388,322388,322388,1.6003e+06,1.6003e+06,1.6003e+06,1.76951e+06,1.76951e+06,1.76951e+06,1.01818e+08,1.01818e+08,1.01818e+08,8.09939,8.09939,8.09939,8.82719,8.82719,8.82719
893,5.11715e+06,5.11715e+06,5.11715e+06,3971.17,3971.17,3971.17,4664.14,4664.14,4664.14,7.17501e+06,7.17501e+06,7.17501e+06,8.79915e+06,8.79915e+06,8.79915e+06,9340.32,9340.32,9340.32,9864.64,9864.64,9864.64,409619,409619,409619,322415,322415,322415,1.60048e+06,1.60048e+06,1.60048e+06,1.76976e+06,1.76976e+06,1.76976e+06,1.01819e+08,1.01819e+08,1.01819e+08,8.12818,8.12818,8.12818,8.85857,8.85857,8.85857
894,5.11751e+06,5.11751e+06,5.11751e+06,3986.59,3986.59,3986.59,4682.17,4682.17,4682.17,7.17452e+06,7.17452e+06,7.17452e+06,8.79865e+06,8.79865e+06,8.79865e+06,9376.02,9376.02,9376.02,9902.17,9902.17,9902.17,409761,409761,409761,322517,322517,322517,1.60103e+06,1.60103e+06,1.60103e+06,1.77041e+06,1.77041e+06,1.77041e+06,1.01819e+08,1.01819e+08,1.01819e+08,8.15872,8.15872,8.15872,8.89176,8.89176,8.89176
895,5.1178e+06,5.1178e+06,5.1178e+06,4002.54,4002.54,4002.54,4700.76,4700.76,4700.76,7.17396e+06,7.17396e+06,7.17396e+06,8.79806e+06,8.79806e+06,8.79806e+06,9412.98,9412.98,9412.98,9940.94,9940.94,9940.94,409995,409995,409995,322693,322693,322693,1.60195e+06,1.60195e+06,1.60195e+06,1.77146e+06,1.77146e+06,1.77146e+06,1.01818e+08,1.01818e+08,1.01818e+08,8.19057,8.19057,8.19057,8.92629,8.92629,8.92629
896,5.11801e+06,5.11801e+06,5.11801e+06,4018.77,4018.77,4018.77,4719.63,4719.63,4719.63,7.17334e+06,7.17334e+06,7.17334e+06,8.79738e+06,8.79738e+06,8.79738e+06,9450.67,9450.67,9450.67,9980.38,9980.38,9980.38,410319,410319,410319,322940,322940,322940,1.60322e+06,1.60322e+06,1.60322e+06,1.7729e+06,1.7729e+06,1.7729e+06,1.01817e+08,1.01817e+08,1.01817e+08,8.22329,8.22329,8.22329,8.96166,8.96166,8.96166
897,5.11815e+06,5.11815e+06,5.11815e+06,4035.05,4035.05,4035.05,4738.52,4738.52,4738.52,7.17266e+06,7.17266e+06,7.17266e+06,8.79663e+06,8.79663e+06,8.79663e+06,9488.55,9488.55,9488.55,10019.9,10019.9,10019.9,410726,410726,410726,323255,323255,323255,1.60483e+06,1.60483e+06,1.60483e+06,1.7747e+06,1.7747e+06,1.7747e+06,1.01815e+08,1.01815e+08,1.01815e+08,8.25639,8.25639,8.25639,8.99735,8.99735,8.99735
898,5.11821e+06,5.11821e+06,5.11821e+06,4051.14,4051.14,4051.14,4757.15,4757.15,4757.15,7.17192e+06,7.17192e+06,7.17192e+06,8.79581e+06,8.79581e+06,8.79581e+06,9526.04,9526.04,9526.04,10058.9,10058.9,10058.9,411211,411211,411211,323632,323632,323632,1.60674e+06,1.60674e+06,1.60674e+06,1.77683e+06,1.77683e+06,1.77683e+06,1.01813e+08,1.01813e+08,1.01813e+08,8.28938,8.28938,8.28938,9.03285,9.03285,9.03285
899,5.11819e+06,5.11819e+06,5.11819e+06,4066.81,4066.81,4066.81,4775.22,4775.22,4775.22,7.17113e+06,7.17113e+06,7.17113e+06,8.79493e+06,8.79493e+06,8.79493e+06,9562.6,9562.6,9562.6,10096.9,10096.9,10096.9,411766,411766,411766,324066,324066,324066,1.60894e+06,1.60894e+06,1.60894e+06,1.77927e+06,1.77927e+06,1.77927e+06,1.0181e+08,1.0181e+08,1.0181e+08,8.32179,8.32179,8.32179,9.06761,9.06761,9.06761
900,5.11811e+06,5.11811e+06,5.11811e+06,4081.81,4081.81,4081.81,4792.47,4792.47,4792.47,7.1703e+06,7.1703e+06,7.1703e+06,8.79399e+06,8.79399e+06,8.79399e+06,9597.65,9597.65,9597.65,10133.1,10133.1,10133.1,412383,412383,412383,324551,324551,324551,1.61138e+06,1.61138e+06,1.61138e+06,1.78197e+06,1.78197e+06,1.78197e+06,1.01807e+08,1.01807e+08,1.01807e+08,8.35311,8.35311,8.35311,9.1011,9.1011,9.1011
901,5.11796e+06,5.11796e+06,5.11796e+06,4095.92,4095.92,4095.92,4808.63,4808.63,4808.63,7.16944e+06,7.16944e+06,7.16944e+06,8.79301e+06,8.79301e+06,8.79301e+06,9630.67,9630.67,9630.67,10167.2,10167.2,10167.2,413052,413052,413052,325078,325078,325078,1.61404e+06,1.61404e+06,1.61404e+06,1.7849e+06,1.7849e+06,1.7849e+06,1.01803e+08,1.01803e+08,1.01803e+08,8.38288,8.38288,8.38288,9.13282,9.13282,9.13282
902,5.11775e+06,5.11775e+06,5.11775e+06,4108.91,4108.91,4108.91,4823.45,4823.45,4823.45,7.16854e+06,7.16854e+06,7.16854e+06,8.79199e+06,8.79199e+06,8.79199e+06,9661.13,9661.13,9661.13,10198.4,10198.4,10198.4,413762,413762,413762,325640,325640,325640,1.61687e+06,1.61687e+06,1.61687e+06,1.78801e+06,1.78801e+06,1.78801e+06,1.01799e+08,1.01799e+08,1.01799e+08,8.41062,8.41062,8.41062,9.16227,9.16227,9.16227
903,5.11749e+06,5.11749e+06,5.11749e+06,4120.58,4120.58,4120.58,4836.7,4836.7,4836.7,7.16763e+06,7.16763e+06,7.16763e+06,8.79095e+06,8.79095e+06,8.79095e+06,9688.56,9688.56,9688.56,10226.4,10226.4,10226.4,414504,414504,414504,326228,326228,326228,1.61982e+06,1.61982e+06,1.61982e+06,1.79125e+06,1.79125e+06,1.79125e+06,1.01795e+08,1.01795e+08,1.01795e+08,8.4359,8.4359,8.4359,9.18898,9.18898,9.18898
904,5.11718e+06,5.11718e+06,5.11718e+06,4130.75,4130.75,4130.75,4848.15,4848.15,4848.15,7.1667e+06,7.1667e+06,7.1667e+06,8.7899e+06,8.7899e+06,8.7899e+06,9712.52,9712.52,9712.52,10250.7,10250.7,10250.7,415265,415265,415265,326834,326834,326834,1.62287e+06,1.62287e+06,1.62287e+06,1.79457e+06,1.79457e+06,1.79457e+06,1.0179e+08,1.0179e+08,1.0179e+08,8.45833,8.45833,8.45833,9.21252,9.21252,9.21252
905,5.11683e+06,5.11683e+06,5.11683e+06,4139.25,4139.25,4139.25,4857.63,4857.63,4857.63,7.16577e+06,7.16577e+06,7.16577e+06,8.78884e+06,8.78884e+06,8.78884e+06,9732.61,9732.61,9732.61,10270.9,10270.9,10270.9,416034,416034,416034,327447,327447,327447,1.62595e+06,1.62595e+06,1.62595e+06,1.79793e+06,1.79793e+06,1.79793e+06,1.01786e+08,1.01786e+08,1.01786e+08,8.47754,8.47754,8.47754,9.23251,9.23251,9.23251
906,5.11644e+06,5.11644e+06,5.11644e+06,4145.94,4145.94,4145.94,4864.98,4864.98,4864.98,7.16485e+06,7.16485e+06,7.16485e+06,8.78779e+06,8.78779e+06,8.78779e+06,9748.52,9748.52,9748.52,10286.6,10286.6,10286.6,416798,416798,416798,328058,328058,328058,1.62902e+06,1.62902e+06,1.62902e+06,1.80127e+06,1.80127e+06,1.80127e+06,1.01782e+08,1.01782e+08,1.01782e+08,8.49322,8.49322,8.49322,9.24864,9.24864,9.24864
907,5.11604e+06,5.11604e+06,5.11604e+06,4150.72,4150.72,4150.72,4870.08,4870.08,4870.08,7.16395e+06,7.16395e+06,7.16395e+06,8.78676e+06,8.78676e+06,8.78676e+06,9759.97,9759.97,9759.97,10297.6,10297.6,10297.6,417546,417546,417546,328658,328658,328658,1.63203e+06,1.63203e+06,1.63203e+06,1.80453e+06,1.80453e+06,1.80453e+06,1.01778e+08,1.01778e+08,1.01778e+08,8.50511,8.50511,8.50511,9.26062,9.26062,9.26062
908,5.11562e+06,5.11562e+06,5.11562e+06,4153.5,4153.5,4153.5,4872.83,4872.83,4872.83,7.16307e+06,7.16307e+06,7.16307e+06,8.78576e+06,8.78576e+06,8.78576e+06,9766.78,9766.78,9766.78,10303.7,10303.7,10303.7,418266,418266,418266,329238,329238,329238,1.63494e+06,1.63494e+06,1.63494e+06,1.80767e+06,1.80767e+06,1.80767e+06,1.01774e+08,1.01774e+08,1.01774e+08,8.51302,8.51302,8.51302,9.26825,9.26825,9.26825
909,5.1152e+06,5.1152e+06,5.1152e+06,4154.25,4154.25,4154.25,4873.2,4873.2,4873.2,7.16222e+06,7.16222e+06,7.16222e+06,8.7848e+06,8.7848e+06,8.7848e+06,9768.82,9768.82,9768.82,10304.8,10304.8,10304.8,418945,418945,418945,329788,329788,329788,1.6377e+06,1.6377e+06,1.6377e+06,1.81065e+06,1.81065e+06,1.81065e+06,1.0177e+08,1.0177e+08,1.0177e+08,8.51681,8.51681,8.51681,9.27141,9.27141,9.27141
910,5.11479e+06,5.11479e+06,5.11479e+06,4152.93,4152.93,4152.93,4871.17,4871.17,4871.17,7.16142e+06,7.16142e+06,7.16142e+06,8.7839e+06,8.7839e+06,8.7839e+06,9766.05,9766.05,9766.05,10300.8,10300.8,10300.8,419575,419575,419575,330299,330299,330299,1.64027e+06,1.64027e+06,1.64027e+06,1.8134e+06,1.8134e+06,1.8134e+06,1.01767e+08,1.01767e+08,1.01767e+08,8.51642,8.51642,8.51642,9.27002,9.27002,9.27002
911,5.11439e+06,5.11439e+06,5.11439e+06,4149.58,4149.58,4149.58,4866.77,4866.77,4866.77,7.16066e+06,7.16066e+06,7.16066e+06,8.78306e+06,8.78306e+06,8.78306e+06,9758.51,9758.51,9758.51,10291.9,10291.9,10291.9,420143,420143,420143,330764,330764,330764,1.64261e+06,1.64261e+06,1.64261e+06,1.81589e+06,1.81589e+06,1.81589e+06,1.01765e+08,1.01765e+08,1.01765e+08,8.51183,8.51183,8.51183,9.26411,9.26411,9.26411
912,5.11402e+06,5.11402e+06,5.11402e+06,4144.24,4144.24,4144.24,4860.07,4860.07,4860.07,7.15996e+06,7.15996e+06,7.15996e+06,8.78228e+06,8.78228e+06,8.78228e+06,9746.31,9746.31,9746.31,10278.1,10278.1,10278.1,420642,420642,420642,331174,331174,331174,1.64468e+06,1.64468e+06,1.64468e+06,1.81808e+06,1.81808e+06,1.81808e+06,1.01763e+08,1.01763e+08,1.01763e+08,8.50313,8.50313,8.50313,9.25375,9.25375,9.25375
913,5.11368e+06,5.11368e+06,5.11368e+06,4137.01,4137.01,4137.01,4851.17,4851.17,4851.17,7.15932e+06,7.15932e+06,7.15932e+06,8.78159e+06,8.78159e+06,8.78159e+06,9729.64,9729.64,9729.64,10259.6,10259.6,10259.6,421064,421064,421064,331525,331525,331525,1.64645e+06,1.64645e+06,1.64645e+06,1.81993e+06,1.81993e+06,1.81993e+06,1.01761e+08,1.01761e+08,1.01761e+08,8.49043,8.49043,8.49043,9.23911,9.23911,9.23911
914,5.11339e+06,5.11339e+06,5.11339e+06,4127.98,4127.98,4127.98,4840.21,4840.21,4840.21,7.15875e+06,7.15875e+06,7.15875e+06,8.78097e+06,8.78097e+06,8.78097e+06,9708.76,9708.76,9708.76,10236.8,10236.8,10236.8,421400,421400,421400,331809,331809,331809,1.6479e+06,1.6479e+06,1.6479e+06,1.82142e+06,1.82142e+06,1.82142e+06,1.01761e+08,1.01761e+08,1.01761e+08,8.47395,8.47395,8.47395,9.22041,9.22041,9.22041
915,5.11315e+06,5.11315e+06,5.11315e+06,4117.31,4117.31,4117.31,4827.36,4827.36,4827.36,7.15825e+06,7.15825e+06,7.15825e+06,8.78045e+06,8.78045e+06,8.78045e+06,9683.98,9683.98,9683.98,10209.9,10209.9,10209.9,421647,421647,421647,332023,332023,332023,1.64899e+06,1.64899e+06,1.64899e+06,1.82251e+06,1.82251e+06,1.82251e+06,1.01761e+08,1.01761e+08,1.01761e+08,8.45393,8.45393,8.45393,9.19793,9.19793,9.19793
916,5.11296e+06,5.11296e+06,5.11296e+06,4105.15,4105.15,4105.15,4812.82,4812.82,4812.82,7.15782e+06,7.15782e+06,7.15782e+06,8.78001e+06,8.78001e+06,8.78001e+06,9655.7,9655.7,9655.7,10179.5,10179.5,10179.5,421800,421800,421800,332163,332163,332163,1.64971e+06,1.64971e+06,1.64971e+06,1.82321e+06,1.82321e+06,1.82321e+06,1.01762e+08,1.01762e+08,1.01762e+08,8.43069,8.43069,8.43069,9.17202,9.17202,9.17202
917,5.11284e+06,5.11284e+06,5.11284e+06,4091.71,4091.71,4091.71,4796.81,4796.81,4796.81,7.15746e+06,7.15746e+06,7.15746e+06,8.77967e+06,8.77967e+06,8.77967e+06,9624.35,9624.35,9624.35,10145.9,10145.9,10145.9,421856,421856,421856,332226,332226,332226,1.65006e+06,1.65006e+06,1.65006e+06,1.82348e+06,1.82348e+06,1.82348e+06,1.01763e+08,1.01763e+08,1.01763e+08,8.40459,8.40459,8.40459,9.14309,9.14309,9.14309
918,5.11279e+06,5.11279e+06,5.11279e+06,4077.18,4077.18,4077.18,4779.58,4779.58,4779.58,7.15719e+06,7.15719e+06,7.15719e+06,8.77942e+06,8.77942e+06,8.77942e+06,9590.41,9590.41,9590.41,10109.6,10109.6,10109.6,421814,421814,421814,332212,332212,332212,1.65002e+06,1.65002e+06,1.65002e+06,1.82333e+06,1.82333e+06,1.82333e+06,1.01765e+08,1.01765e+08,1.01765e+08,8.37602,8.37602,8.37602,9.11158,9.11158,9.11158
919,5.11281e+06,5.11281e+06,5.11281e+06,4061.79,4061.79,4061.79,4761.39,4761.39,4761.39,7.15698e+06,7.15698e+06,7.15698e+06,8.77927e+06,8.77927e+06,8.77927e+06,9554.39,9554.39,9554.39,10071.3,10071.3,10071.3,421674,421674,421674,332121,332121,332121,1.6496e+06,1.6496e+06,1.6496e+06,1.82276e+06,1.82276e+06,1.82276e+06,1.01768e+08,1.01768e+08,1.01768e+08,8.34543,8.34543,8.34543,9.07796,9.07796,9.07796
920,5.11291e+06,5.11291e+06,5.11291e+06,4045.77,4045.77,4045.77,4742.51,4742.51,4742.51,7.15685e+06,7.15685e+06,7.15685e+06,8.7792e+06,8.7792e+06,8.7792e+06,9516.83,9516.83,9516.83,10031.5,10031.5,10031.5,421439,421439,421439,331954,331954,331954,1.6488e+06,1.6488e+06,1.6488e+06,1.82178e+06,1.82178e+06,1.82178e+06,1.01772e+08,1.01772e+08,1.01772e+08,8.31328,8.31328,8.31328,9.04273,9.04273,9.04273
921,5.11308e+06,5.11308e+06,5.11308e+06,4029.35,4029.35,4029.35,4723.22,4723.22,4723.22,7.15679e+06,7.15679e+06,7.15679e+06,8.77922e+06,8.77922e+06,8.77922e+06,9478.29,9478.29,9478.29,9990.78,9990.78,9990.78,421112,421112,421112,331712,331712,331712,1.64763e+06,1.64763e+06,1.64763e+06,1.82039e+06,1.82039e+06,1.82039e+06,1.01777e+08,1.01777e+08,1.01777e+08,8.28004,8.28004,8.28004,9.00642,9.00642,9.00642
922,5.11333e+06,5.11333e+06,5.11333e+06,4012.78,4012.78,4012.78,4703.81,4703.81,4703.81,7.15679e+06,7.15679e+06,7.15679e+06,8.77933e+06,8.77933e+06,8.77933e+06,9439.33,9439.33,9439.33,9949.7,9949.7,9949.7,420696,420696,420696,331401,331401,331401,1.64611e+06,1.64611e+06,1.64611e+06,1.81863e+06,1.81863e+06,1.81863e+06,1.01782e+08,1.01782e+08,1.01782e+08,8.24621,8.24621,8.24621,8.96957,8.96957,8.96957
923,5.11367e+06,5.11367e+06,5.11367e+06,3996.31,3996.31,3996.31,4684.55,4684.55,4684.55,7.15686e+06,7.15686e+06,7.15686e+06,8.77951e+06,8.77951e+06,8.77951e+06,9400.51,9400.51,9400.51,9908.88,9908.88,9908.88,420199,420199,420199,331024,331024,331024,1.64427e+06,1.64427e+06,1.64427e+06,1.81651e+06,1.81651e+06,1.81651e+06,1.01788e+08,1.01788e+08,1.01788e+08,8.21227,8.21227,8.21227,8.9327,8.9327,8.9327
924,5.11408e+06,5.11408e+06,5.11408e+06,3980.15,3980.15,3980.15,4665.71,4665.71,4665.71,7.15698e+06,7.15698e+06,7.15698e+06,8.77976e+06,8.77976e+06,8.77976e+06,9362.39,9362.39,9362.39,9868.89,9868.89,9868.89,419627,419627,419627,330586,330586,330586,1.64213e+06,1.64213e+06,1.64213e+06,1.81407e+06,1.81407e+06,1.81407e+06,1.01794e+08,1.01794e+08,1.01794e+08,8.17871,8.17871,8.17871,8.89634,8.89634,8.89634
925,5.11456e+06,5.11456e+06,5.11456e+06,3964.55,3964.55,3964.55,4647.57,4647.57,4647.57,7.15715e+06,7.15715e+06,7.15715e+06,8.78007e+06,8.78007e+06,8.78007e+06,9325.5,9325.5,9325.5,9830.29,9830.29,9830.29,418988,418988,418988,330094,330094,330094,1.63972e+06,1.63972e+06,1.63972e+06,1.81134e+06,1.81134e+06,1.81134e+06,1.01801e+08,1.01801e+08,1.01801e+08,8.14602,8.14602,8.14602,8.861,8.861,8.861
926,5.11511e+06,5.11511e+06,5.11511e+06,3949.71,3949.71,3949.71,4630.37,4630.37,4630.37,7.15736e+06,7.15736e+06,7.15736e+06,8.78043e+06,8.78043e+06,8.78043e+06,9290.35,9290.35,9290.35,9793.62,9793.62,9793.62,418291,418291,418291,329554,329554,329554,1.63707e+06,1.63707e+06,1.63707e+06,1.80836e+06,1.80836e+06,1.80836e+06,1.01808e+08,1.01808e+08,1.01808e+08,8.11463,8.11463,8.11463,8.82718,8.82718,8.82718
927,5.11573e+06,5.11573e+06,5.11573e+06,3935.85,3935.85,3935.85,4614.34,4614.34,4614.34,7.15761e+06,7.15761e+06,7.15761e+06,8.78084e+06,8.78084e+06,8.78084e+06,9257.41,9257.41,9257.41,9759.37,9759.37,9759.37,417546,417546,417546,328976,328976,328976,1.63423e+06,1.63423e+06,1.63423e+06,1.80518e+06,1.80518e+06,1.80518e+06,1.01816e+08,1.01816e+08,1.01816e+08,8.085,8.085,8.085,8.79533,8.79533,8.79533
928,5.11641e+06,5.11641e+06,5.11641e+06,3923.14,3923.14,3923.14,4599.71,4599.71,4599.71,7.15789e+06,7.15789e+06,7.15789e+06,8.78128e+06,8.78128e+06,8.78128e+06,9227.14,9227.14,9227.14,9728,9728,9728,416763,416763,416763,328365,328365,328365,1.63123e+06,1.63123e+06,1.63123e+06,1.80183e+06,1.80183e+06,1.80183e+06,1.01824e+08,1.01824e+08,1.01824e+08,8.05751,8.05751,8.05751,8.76589,8.76589,8.76589
929,5.11715e+06,5.11715e+06,5.11715e+06,3911.77,3911.77,3911.77,4586.67,4586.67,4586.67,7.15818e+06,7.15818e+06,7.15818e+06,8.78174e+06,8.78174e+06,8.78174e+06,9199.94,9199.94,9199.94,9699.91,9699.91,9699.91,415954,415954,415954,327732,327732,327732,1.62812e+06,1.62812e+06,1.62812e+06,1.79836e+06,1.79836e+06,1.79836e+06,1.01832e+08,1.01832e+08,1.01832e+08,8.03254,8.03254,8.03254,8.73925,8.73925,8.73925
930,5.11793e+06,5.11793e+06,5.11793e+06,3901.87,3901.87,3901.87,4575.38,4575.38,4575.38,7.15849e+06,7.15849e+06,7.15849e+06,8.78222e+06,8.78222e+06,8.78222e+06,9176.15,9176.15,9176.15,9675.49,9675.49,9675.49,415129,415129,415129,327084,327084,327084,1.62494e+06,1.62494e+06,1.62494e+06,1.79483e+06,1.79483e+06,1.79483e+06,1.0184e+08,1.0184e+08,1.0184e+08,8.01041,8.01041,8.01041,8.71576,8.71576,8.71576
931,5.11875e+06,5.11875e+06,5.11875e+06,3893.58,3893.58,3893.58,4565.99,4565.99,4565.99,7.15879e+06,7.15879e+06,7.15879e+06,8.78269e+06,8.78269e+06,8.78269e+06,9156.09,9156.09,9156.09,9655.04,9655.04,9655.04,414299,414299,414299,326431,326431,326431,1.62174e+06,1.62174e+06,1.62174e+06,1.79128e+06,1.79128e+06,1.79128e+06,1.01849e+08,1.01849e+08,1.01849e+08,7.99141,7.99141,7.99141,8.69571,8.69571,8.69571
932,5.1196e+06,5.1196e+06,5.1196e+06,3887.01,3887.01,3887.01,4558.63,4558.63,4558.63,7.15909e+06,7.15909e+06,7.15909e+06,8.78316e+06,8.78316e+06,8.78316e+06,9140.01,9140.01,9140.01,9638.81,9638.81,9638.81,413476,413476,413476,325782,325782,325782,1.61855e+06,1.61855e+06,1.61855e+06,1.78776e+06,1.78776e+06,1.78776e+06,1.01857e+08,1.01857e+08,1.01857e+08,7.9758,7.9758,7.9758,8.67938,8.67938,8.67938
933,5.12048e+06,5.12048e+06,5.12048e+06,3882.24,3882.24,3882.24,4553.39,4553.39,4553.39,7.15938e+06,7.15938e+06,7.15938e+06,8.7836e+06,8.7836e+06,8.7836e+06,9128.12,9128.12,9128.12,9627.02,9627.02,9627.02,412672,412672,412672,325146,325146,325146,1.61543e+06,1.61543e+06,1.61543e+06,1.78432e+06,1.78432e+06,1.78432e+06,1.01865e+08,1.01865e+08,1.01865e+08,7.96376,7.96376,7.96376,8.66696,8.66696,8.66696
934,5.12137e+06,5.12137e+06,5.12137e+06,3879.32,3879.32,3879.32,4550.32,4550.32,4550.32,7.15964e+06,7.15964e+06,7.15964e+06,8.78402e+06,8.78402e+06,8.78402e+06,9120.56,9120.56,9120.56,9619.8,9619.8,9619.8,411896,411896,411896,324530,324530,324530,1.61241e+06,1.61241e+06,1.61241e+06,1.781e+06,1.781e+06,1.781e+06,1.01872e+08,1.01872e+08,1.01872e+08,7.95545,7.95545,7.95545,8.65861,8.65861,8.65861
935,5.12227e+06,5.12227e+06,5.12227e+06,3878.31,3878.31,3878.31,4549.48,4549.48,4549.48,7.15987e+06,7.15987e+06,7.15987e+06,8.78439e+06,8.78439e+06,8.78439e+06,9117.42,9117.42,9117.42,9617.24,9617.24,9617.24,411160,411160,411160,323945,323945,323945,1.60953e+06,1.60953e+06,1.60953e+06,1.77785e+06,1.77785e+06,1.77785e+06,1.0188e+08,1.0188e+08,1.0188e+08,7.95097,7.95097,7.95097,8.65443,8.65443,8.65443
936,5.12316e+06,5.12316e+06,5.12316e+06,3879.19,3879.19,3879.19,4550.87,4550.87,4550.87,7.16006e+06,7.16006e+06,7.16006e+06,8.78472e+06,8.78472e+06,8.78472e+06,9118.74,9118.74,9118.74,9619.37,9619.37,9619.37,410473,410473,410473,323396,323396,323396,1.60685e+06,1.60685e+06,1.60685e+06,1.77492e+06,1.77492e+06,1.77492e+06,1.01887e+08,1.01887e+08,1.01887e+08,7.95038,7.95038,7.95038,8.65446,8.65446,8.65446
937,5.12404e+06,5.12404e+06,5.12404e+06,3881.98,3881.98,3881.98,4554.46,4554.46,4554.46,7.16021e+06,7.16021e+06,7.16021e+06,8.78499e+06,8.78499e+06,8.78499e+06,9124.49,9124.49,9124.49,9626.14,9626.14,9626.14,409844,409844,409844,322893,322893,322893,1.60439e+06,1.60439e+06,1.60439e+06,1.77223e+06,1.77223e+06,1.77223e+06,1.01893e+08,1.01893e+08,1.01893e+08,7.95367,7.95367,7.95367,8.6587,8.6587,8.6587
938,5.1249e+06,5.1249e+06,5.1249e+06,3886.62,3886.62,3886.62,4560.21,4560.21,4560.21,7.1603e+06,7.1603e+06,7.1603e+06,8.7852e+06,8.7852e+06,8.7852e+06,9134.6,9134.6,9134.6,9637.47,9637.47,9637.47,409282,409282,409282,322441,322441,322441,1.60218e+06,1.60218e+06,1.60218e+06,1.76984e+06,1.76984e+06,1.76984e+06,1.01899e+08,1.01899e+08,1.01899e+08,7.96079,7.96079,7.96079,8.66709,8.66709,8.66709
939,5.12573e+06,5.12573e+06,5.12573e+06,3893.06,3893.06,3893.06,4568.05,4568.05,4568.05,7.16034e+06,7.16034e+06,7.16034e+06,8.78533e+06,8.78533e+06,8.78533e+06,9148.91,9148.91,9148.91,9653.19,9653.19,9653.19,408795,408795,408795,322047,322047,322047,1.60026e+06,1.60026e+06,1.60026e+06,1.76777e+06,1.76777e+06,1.76777e+06,1.01905e+08,1.01905e+08,1.01905e+08,7.97166,7.97166,7.97166,8.67952,8.67952,8.67952
940,5.12652e+06,5.12652e+06,5.12652e+06,3901.21,3901.21,3901.21,4577.86,4577.86,4577.86,7.16032e+06,7.16032e+06,7.16032e+06,8.78538e+06,8.78538e+06,8.78538e+06,9167.25,9167.25,9167.25,9673.09,9673.09,9673.09,408388,408388,408388,321715,321715,321715,1.59866e+06,1.59866e+06,1.59866e+06,1.76605e+06,1.76605e+06,1.76605e+06,1.0191e+08,1.0191e+08,1.0191e+08,7.98613,7.98613,7.98613,8.69581,8.69581,8.69581
