time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
710,1.82404e+06,1.82404e+06,1.82404e+06,244.336,244.336,244.336,8953.34,8953.34,8953.34,1.15301e+07,1.15301e+07,1.15301e+07,9.55837e+06,9.55837e+06,9.55837e+06,228.958,228.958,228.958,9897.49,9897.49,9897.49,105790,105790,105790,3308.33,3308.33,3308.33,4083.14,4083.14,4083.14,156449,156449,156449,1.04003e+08,1.04003e+08,1.04003e+08,0.37167,0.37167,0.37167,5.10735,5.10735,5.10735
711,1.82722e+06,1.82722e+06,1.82722e+06,236.415,236.415,236.415,9012.12,9012.12,9012.12,1.15133e+07,1.15133e+07,1.15133e+07,9.57175e+06,9.57175e+06,9.57175e+06,221.54,221.54,221.54,9937.13,9937.13,9937.13,106413,106413,106413,3191.37,3191.37,3191.37,3943.16,3943.16,3943.16,157113,157113,157113,1.03998e+08,1.03998e+08,1.03998e+08,0.359329,0.359329,0.359329,5.13249,5.13249,5.13249
712,1.83028e+06,1.83028e+06,1.83028e+06,229.109,229.109,229.109,9075.98,9075.98,9075.98,1.14965e+07,1.14965e+07,1.14965e+07,9.58518e+06,9.58518e+06,9.58518e+06,214.707,214.707,214.707,9982.48,9982.48,9982.48,107103,107103,107103,3083.58,3083.58,3083.58,3814.28,3814.28,3814.28,157875,157875,157875,1.03994e+08,1.03994e+08,1.03994e+08,0.34796,0.34796,0.34796,5.1607,5.1607,5.1607
713,1.83324e+06,1.83324e+06,1.83324e+06,222.363,222.363,222.363,9144.45,9144.45,9144.45,1.14796e+07,1.14796e+07,1.14796e+07,9.59867e+06,9.59867e+06,9.59867e+06,208.407,208.407,208.407,10033,10033,10033,107856,107856,107856,2984.14,2984.14,2984.14,3695.48,3695.48,3695.48,158727,158727,158727,1.0399e+08,1.0399e+08,1.0399e+08,0.337475,0.337475,0.337475,5.19171,5.19171,5.19171
714,1.83606e+06,1.83606e+06,1.83606e+06,216.126,216.126,216.126,9217.03,9217.03,9217.03,1.14626e+07,1.14626e+07,1.14626e+07,9.61224e+06,9.61224e+06,9.61224e+06,202.594,202.594,202.594,10088.1,10088.1,10088.1,108665,108665,108665,2892.3,2892.3,2892.3,3585.89,3585.89,3585.89,159660,159660,159660,1.03985e+08,1.03985e+08,1.03985e+08,0.327795,0.327795,0.327795,5.22523,5.22523,5.22523
715,1.83876e+06,1.83876e+06,1.83876e+06,210.355,210.355,210.355,9293.21,9293.21,9293.21,1.14455e+07,1.14455e+07,1.14455e+07,9.6259e+06,9.6259e+06,9.6259e+06,197.227,197.227,197.227,10147.3,10147.3,10147.3,109527,109527,109527,2807.39,2807.39,2807.39,3484.69,3484.69,3484.69,160666,160666,160666,1.03981e+08,1.03981e+08,1.03981e+08,0.31885,0.31885,0.31885,5.26097,5.26097,5.26097
716,1.84132e+06,1.84132e+06,1.84132e+06,205.009,205.009,205.009,9372.51,9372.51,9372.51,1.14283e+07,1.14283e+07,1.14283e+07,9.63965e+06,9.63965e+06,9.63965e+06,192.267,192.267,192.267,10210,10210,10210,110434,110434,110434,2728.8,2728.8,2728.8,3391.16,3391.16,3391.16,161736,161736,161736,1.03977e+08,1.03977e+08,1.03977e+08,0.310578,0.310578,0.310578,5.29866,5.29866,5.29866
717,1.84374e+06,1.84374e+06,1.84374e+06,200.053,200.053,200.053,9454.42,9454.42,9454.42,1.1411e+07,1.1411e+07,1.1411e+07,9.6535e+06,9.6535e+06,9.6535e+06,187.681,187.681,187.681,10275.7,10275.7,10275.7,111382,111382,111382,2655.98,2655.98,2655.98,3304.66,3304.66,3304.66,162863,162863,162863,1.03973e+08,1.03973e+08,1.03973e+08,0.302923,0.302923,0.302923,5.33801,5.33801,5.33801
718,1.84601e+06,1.84601e+06,1.84601e+06,195.455,195.455,195.455,9538.46,9538.46,9538.46,1.13936e+07,1.13936e+07,1.13936e+07,9.66748e+06,9.66748e+06,9.66748e+06,183.44,183.44,183.44,10343.8,10343.8,10343.8,112365,112365,112365,2588.47,2588.47,2588.47,3224.62,3224.62,3224.62,164037,164037,164037,1.03969e+08,1.03969e+08,1.03969e+08,0.295833,0.295833,0.295833,5.37874,5.37874,5.37874
719,1.84814e+06,1.84814e+06,1.84814e+06,191.186,191.186,191.186,9624.14,9624.14,9624.14,1.1376e+07,1.1376e+07,1.1376e+07,9.68158e+06,9.68158e+06,9.68158e+06,179.516,179.516,179.516,10413.9,10413.9,10413.9,113377,113377,113377,2525.82,2525.82,2525.82,3150.5,3150.5,3150.5,165251,165251,165251,1.03964e+08,1.03964e+08,1.03964e+08,0.289263,0.289263,0.289263,5.42058,5.42058,5.42058
720,1.85011e+06,1.85011e+06,1.85011e+06,187.221,187.221,187.221,9711.01,9711.01,9711.01,1.13584e+07,1.13584e+07,1.13584e+07,9.69581e+06,9.69581e+06,9.69581e+06,175.886,175.886,175.886,10485.5,10485.5,10485.5,114414,114414,114414,2467.64,2467.64,2467.64,3081.84,3081.84,3081.84,166496,166496,166496,1.03961e+08,1.03961e+08,1.03961e+08,0.283172,0.283172,0.283172,5.46326,5.46326,5.46326
721,1.85193e+06,1.85193e+06,1.85193e+06,183.537,183.537,183.537,9798.59,9798.59,9798.59,1.13407e+07,1.13407e+07,1.13407e+07,9.71017e+06,9.71017e+06,9.71017e+06,172.527,172.527,172.527,10558,10558,10558,115470,115470,115470,2413.6,2413.6,2413.6,3018.24,3018.24,3018.24,167765,167765,167765,1.03957e+08,1.03957e+08,1.03957e+08,0.277525,0.277525,0.277525,5.50653,5.50653,5.50653
722,1.8536e+06,1.8536e+06,1.8536e+06,180.113,180.113,180.113,9886.43,9886.43,9886.43,1.13229e+07,1.13229e+07,1.13229e+07,9.72468e+06,9.72468e+06,9.72468e+06,169.42,169.42,169.42,10630.9,10630.9,10630.9,116540,116540,116540,2363.36,2363.36,2363.36,2959.3,2959.3,2959.3,169050,169050,169050,1.03953e+08,1.03953e+08,1.03953e+08,0.272289,0.272289,0.272289,5.55012,5.55012,5.55012
723,1.85511e+06,1.85511e+06,1.85511e+06,176.931,176.931,176.931,9974.11,9974.11,9974.11,1.1305e+07,1.1305e+07,1.1305e+07,9.73934e+06,9.73934e+06,9.73934e+06,166.549,166.549,166.549,10703.9,10703.9,10703.9,117619,117619,117619,2316.67,2316.67,2316.67,2904.71,2904.71,2904.71,170343,170343,170343,1.03949e+08,1.03949e+08,1.03949e+08,0.267435,0.267435,0.267435,5.59379,5.59379,5.59379
724,1.85648e+06,1.85648e+06,1.85648e+06,173.975,173.975,173.975,10061.2,10061.2,10061.2,1.12869e+07,1.12869e+07,1.12869e+07,9.75414e+06,9.75414e+06,9.75414e+06,163.896,163.896,163.896,10776.5,10776.5,10776.5,118701,118701,118701,2273.25,2273.25,2273.25,2854.15,2854.15,2854.15,171638,171638,171638,1.03946e+08,1.03946e+08,1.03946e+08,0.262936,0.262936,0.262936,5.63731,5.63731,5.63731
725,1.85769e+06,1.85769e+06,1.85769e+06,171.23,171.23,171.23,10147.3,10147.3,10147.3,1.12688e+07,1.12688e+07,1.12688e+07,9.7691e+06,9.7691e+06,9.7691e+06,161.45,161.45,161.45,10848.2,10848.2,10848.2,119783,119783,119783,2232.9,2232.9,2232.9,2807.37,2807.37,2807.37,172927,172927,172927,1.03942e+08,1.03942e+08,1.03942e+08,0.258769,0.258769,0.258769,5.68043,5.68043,5.68043
726,1.85876e+06,1.85876e+06,1.85876e+06,168.682,168.682,168.682,10232,10232,10232,1.12505e+07,1.12505e+07,1.12505e+07,9.78422e+06,9.78422e+06,9.78422e+06,159.196,159.196,159.196,10918.6,10918.6,10918.6,120858,120858,120858,2195.41,2195.41,2195.41,2764.11,2764.11,2764.11,174203,174203,174203,1.03939e+08,1.03939e+08,1.03939e+08,0.254914,0.254914,0.254914,5.72294,5.72294,5.72294
727,1.85969e+06,1.85969e+06,1.85969e+06,166.321,166.321,166.321,10314.9,10314.9,10314.9,1.12322e+07,1.12322e+07,1.12322e+07,9.79949e+06,9.79949e+06,9.79949e+06,157.124,157.124,157.124,10987.4,10987.4,10987.4,121924,121924,121924,2160.6,2160.6,2160.6,2724.17,2724.17,2724.17,175460,175460,175460,1.03936e+08,1.03936e+08,1.03936e+08,0.251351,0.251351,0.251351,5.76462,5.76462,5.76462
728,1.86047e+06,1.86047e+06,1.86047e+06,164.136,164.136,164.136,10395.7,10395.7,10395.7,1.12138e+07,1.12138e+07,1.12138e+07,9.81492e+06,9.81492e+06,9.81492e+06,155.223,155.223,155.223,11054.1,11054.1,11054.1,122974,122974,122974,2128.31,2128.31,2128.31,2687.34,2687.34,2687.34,176692,176692,176692,1.03933e+08,1.03933e+08,1.03933e+08,0.248065,0.248065,0.248065,5.80526,5.80526,5.80526
729,1.86112e+06,1.86112e+06,1.86112e+06,162.116,162.116,162.116,10474,10474,10474,1.11953e+07,1.11953e+07,1.11953e+07,9.8305e+06,9.8305e+06,9.8305e+06,153.485,153.485,153.485,11118.3,11118.3,11118.3,124005,124005,124005,2098.38,2098.38,2098.38,2653.46,2653.46,2653.46,177891,177891,177891,1.0393e+08,1.0393e+08,1.0393e+08,0.245039,0.245039,0.245039,5.84466,5.84466,5.84466
730,1.86165e+06,1.86165e+06,1.86165e+06,160.255,160.255,160.255,10549.4,10549.4,10549.4,1.11767e+07,1.11767e+07,1.11767e+07,9.84624e+06,9.84624e+06,9.84624e+06,151.902,151.902,151.902,11179.8,11179.8,11179.8,125013,125013,125013,2070.7,2070.7,2070.7,2622.36,2622.36,2622.36,179053,179053,179053,1.03928e+08,1.03928e+08,1.03928e+08,0.24226,0.24226,0.24226,5.88263,5.88263,5.88263
731,1.86205e+06,1.86205e+06,1.86205e+06,158.543,158.543,158.543,10621.7,10621.7,10621.7,1.1158e+07,1.1158e+07,1.1158e+07,9.86213e+06,9.86213e+06,9.86213e+06,150.466,150.466,150.466,11238.1,11238.1,11238.1,125993,125993,125993,2045.13,2045.13,2045.13,2593.9,2593.9,2593.9,180171,180171,180171,1.03925e+08,1.03925e+08,1.03925e+08,0.239716,0.239716,0.239716,5.91896,5.91896,5.91896
732,1.86233e+06,1.86233e+06,1.86233e+06,156.974,156.974,156.974,10690.5,10690.5,10690.5,1.11392e+07,1.11392e+07,1.11392e+07,9.87817e+06,9.87817e+06,9.87817e+06,149.169,149.169,149.169,11292.9,11292.9,11292.9,126941,126941,126941,2021.58,2021.58,2021.58,2567.96,2567.96,2567.96,181239,181239,181239,1.03923e+08,1.03923e+08,1.03923e+08,0.237396,0.237396,0.237396,5.95349,5.95349,5.95349
733,1.86251e+06,1.86251e+06,1.86251e+06,155.542,155.542,155.542,10755.4,10755.4,10755.4,1.11204e+07,1.11204e+07,1.11204e+07,9.89436e+06,9.89436e+06,9.89436e+06,148.007,148.007,148.007,11343.9,11343.9,11343.9,127853,127853,127853,1999.93,1999.93,1999.93,2544.41,2544.41,2544.41,182252,182252,182252,1.03921e+08,1.03921e+08,1.03921e+08,0.23529,0.23529,0.23529,5.98602,5.98602,5.98602
734,1.86258e+06,1.86258e+06,1.86258e+06,154.241,154.241,154.241,10816.2,10816.2,10816.2,1.11015e+07,1.11015e+07,1.11015e+07,9.91069e+06,9.91069e+06,9.91069e+06,146.974,146.974,146.974,11390.7,11390.7,11390.7,128725,128725,128725,1980.11,1980.11,1980.11,2523.16,2523.16,2523.16,183203,183203,183203,1.03918e+08,1.03918e+08,1.03918e+08,0.233389,0.233389,0.233389,6.01639,6.01639,6.01639
735,1.86257e+06,1.86257e+06,1.86257e+06,153.065,153.065,153.065,10872.6,10872.6,10872.6,1.10826e+07,1.10826e+07,1.10826e+07,9.92716e+06,9.92716e+06,9.92716e+06,146.064,146.064,146.064,11433.1,11433.1,11433.1,129552,129552,129552,1962.03,1962.03,1962.03,2504.09,2504.09,2504.09,184089,184089,184089,1.03917e+08,1.03917e+08,1.03917e+08,0.231684,0.231684,0.231684,6.04442,6.04442,6.04442
736,1.86246e+06,1.86246e+06,1.86246e+06,152.011,152.011,152.011,10924.2,10924.2,10924.2,1.10636e+07,1.10636e+07,1.10636e+07,9.94377e+06,9.94377e+06,9.94377e+06,145.273,145.273,145.273,11470.6,11470.6,11470.6,130332,130332,130332,1945.61,1945.61,1945.61,2487.12,2487.12,2487.12,184903,184903,184903,1.03915e+08,1.03915e+08,1.03915e+08,0.230167,0.230167,0.230167,6.06994,6.06994,6.06994
737,1.86229e+06,1.86229e+06,1.86229e+06,151.073,151.073,151.073,10970.9,10970.9,10970.9,1.10446e+07,1.10446e+07,1.10446e+07,9.9605e+06,9.9605e+06,9.9605e+06,144.596,144.596,144.596,11503,11503,11503,131059,131059,131059,1930.79,1930.79,1930.79,2472.17,2472.17,2472.17,185639,185639,185639,1.03913e+08,1.03913e+08,1.03913e+08,0.228832,0.228832,0.228832,6.09281,6.09281,6.09281
738,1.86204e+06,1.86204e+06,1.86204e+06,150.247,150.247,150.247,11012.3,11012.3,11012.3,1.10256e+07,1.10256e+07,1.10256e+07,9.97736e+06,9.97736e+06,9.97736e+06,144.029,144.029,144.029,11530.1,11530.1,11530.1,131731,131731,131731,1917.5,1917.5,1917.5,2459.15,2459.15,2459.15,186294,186294,186294,1.03912e+08,1.03912e+08,1.03912e+08,0.227672,0.227672,0.227672,6.11285,6.11285,6.11285
739,1.86174e+06,1.86174e+06,1.86174e+06,149.531,149.531,149.531,11048.1,11048.1,11048.1,1.10065e+07,1.10065e+07,1.10065e+07,9.99433e+06,9.99433e+06,9.99433e+06,143.569,143.569,143.569,11551.5,11551.5,11551.5,132343,132343,132343,1905.68,1905.68,1905.68,2448.01,2448.01,2448.01,186861,186861,186861,1.0391e+08,1.0391e+08,1.0391e+08,0.226681,0.226681,0.226681,6.12993,6.12993,6.12993
740,1.8614e+06,1.8614e+06,1.8614e+06,148.92,148.92,148.92,11078.2,11078.2,11078.2,1.09875e+07,1.09875e+07,1.09875e+07,1.00114e+07,1.00114e+07,1.00114e+07,143.213,143.213,143.213,11566.9,11566.9,11566.9,132892,132892,132892,1895.28,1895.28,1895.28,2438.68,2438.68,2438.68,187337,187337,187337,1.03909e+08,1.03909e+08,1.03909e+08,0.225854,0.225854,0.225854,6.14389,6.14389,6.14389
741,1.86102e+06,1.86102e+06,1.86102e+06,148.412,148.412,148.412,11102.3,11102.3,11102.3,1.09684e+07,1.09684e+07,1.09684e+07,1.00286e+07,1.00286e+07,1.00286e+07,142.957,142.957,142.957,11576.2,11576.2,11576.2,133375,133375,133375,1886.24,1886.24,1886.24,2431.1,2431.1,2431.1,187717,187717,187717,1.03908e+08,1.03908e+08,1.03908e+08,0.225186,0.225186,0.225186,6.15462,6.15462,6.15462
742,1.86062e+06,1.86062e+06,1.86062e+06,148.004,148.004,148.004,11120.2,11120.2,11120.2,1.09493e+07,1.09493e+07,1.09493e+07,1.00459e+07,1.00459e+07,1.00459e+07,142.799,142.799,142.799,11579.1,11579.1,11579.1,133787,133787,133787,1878.53,1878.53,1878.53,2425.2,2425.2,2425.2,187996,187996,187996,1.03907e+08,1.03907e+08,1.03907e+08,0.224673,0.224673,0.224673,6.16198,6.16198,6.16198
743,1.86021e+06,1.86021e+06,1.86021e+06,147.694,147.694,147.694,11131.8,11131.8,11131.8,1.09303e+07,1.09303e+07,1.09303e+07,1.00632e+07,1.00632e+07,1.00632e+07,142.736,142.736,142.736,11575.3,11575.3,11575.3,134127,134127,134127,1872.11,1872.11,1872.11,2420.96,2420.96,2420.96,188171,188171,188171,1.03907e+08,1.03907e+08,1.03907e+08,0.224311,0.224311,0.224311,6.16588,6.16588,6.16588
744,1.85979e+06,1.85979e+06,1.85979e+06,147.481,147.481,147.481,11136.9,11136.9,11136.9,1.09113e+07,1.09113e+07,1.09113e+07,1.00807e+07,1.00807e+07,1.00807e+07,142.766,142.766,142.766,11564.8,11564.8,11564.8,134391,134391,134391,1866.93,1866.93,1866.93,2418.32,2418.32,2418.32,188238,188238,188238,1.03906e+08,1.03906e+08,1.03906e+08,0.224097,0.224097,0.224097,6.16621,6.16621,6.16621
745,1.85939e+06,1.85939e+06,1.85939e+06,147.362,147.362,147.362,11135.3,11135.3,11135.3,1.08923e+07,1.08923e+07,1.08923e+07,1.00982e+07,1.00982e+07,1.00982e+07,142.888,142.888,142.888,11547.5,11547.5,11547.5,134576,134576,134576,1862.97,1862.97,1862.97,2417.26,2417.26,2417.26,188195,188195,188195,1.03905e+08,1.03905e+08,1.03905e+08,0.224027,0.224027,0.224027,6.16291,6.16291,6.16291
746,1.85901e+06,1.85901e+06,1.85901e+06,147.336,147.336,147.336,11127,11127,11127,1.08734e+07,1.08734e+07,1.08734e+07,1.01158e+07,1.01158e+07,1.01158e+07,143.1,143.1,143.1,11523.1,11523.1,11523.1,134682,134682,134682,1860.2,1860.2,1860.2,2417.73,2417.73,2417.73,188039,188039,188039,1.03905e+08,1.03905e+08,1.03905e+08,0.224101,0.224101,0.224101,6.15591,6.15591,6.15591
747,1.85867e+06,1.85867e+06,1.85867e+06,147.404,147.404,147.404,11112.1,11112.1,11112.1,1.08545e+07,1.08545e+07,1.08545e+07,1.01334e+07,1.01334e+07,1.01334e+07,143.402,143.402,143.402,11491.7,11491.7,11491.7,134706,134706,134706,1858.61,1858.61,1858.61,2419.72,2419.72,2419.72,187769,187769,187769,1.03905e+08,1.03905e+08,1.03905e+08,0.224315,0.224315,0.224315,6.14518,6.14518,6.14518
748,1.85838e+06,1.85838e+06,1.85838e+06,147.565,147.565,147.565,11090.4,11090.4,11090.4,1.08357e+07,1.08357e+07,1.08357e+07,1.0151e+07,1.0151e+07,1.0151e+07,143.793,143.793,143.793,11453.3,11453.3,11453.3,134647,134647,134647,1858.18,1858.18,1858.18,2423.22,2423.22,2423.22,187383,187383,187383,1.03904e+08,1.03904e+08,1.03904e+08,0.224671,0.224671,0.224671,6.13072,6.13072,6.13072
749,1.85814e+06,1.85814e+06,1.85814e+06,147.82,147.82,147.82,11062,11062,11062,1.0817e+07,1.0817e+07,1.0817e+07,1.01687e+07,1.01687e+07,1.01687e+07,144.273,144.273,144.273,11407.8,11407.8,11407.8,134505,134505,134505,1858.91,1858.91,1858.91,2428.22,2428.22,2428.22,186882,186882,186882,1.03904e+08,1.03904e+08,1.03904e+08,0.225168,0.225168,0.225168,6.11253,6.11253,6.11253
750,1.85797e+06,1.85797e+06,1.85797e+06,148.17,148.17,148.17,11027.1,11027.1,11027.1,1.07983e+07,1.07983e+07,1.07983e+07,1.01864e+07,1.01864e+07,1.01864e+07,144.844,144.844,144.844,11355.5,11355.5,11355.5,134280,134280,134280,1860.79,1860.79,1860.79,2434.72,2434.72,2434.72,186266,186266,186266,1.03904e+08,1.03904e+08,1.03904e+08,0.225807,0.225807,0.225807,6.09067,6.09067,6.09067
751,1.85788e+06,1.85788e+06,1.85788e+06,148.617,148.617,148.617,10985.9,10985.9,10985.9,1.07798e+07,1.07798e+07,1.07798e+07,1.02041e+07,1.02041e+07,1.02041e+07,145.506,145.506,145.506,11296.5,11296.5,11296.5,133973,133973,133973,1863.83,1863.83,1863.83,2442.74,2442.74,2442.74,185537,185537,185537,1.03904e+08,1.03904e+08,1.03904e+08,0.226589,0.226589,0.226589,6.06521,6.06521,6.06521
752,1.85789e+06,1.85789e+06,1.85789e+06,149.162,149.162,149.162,10938.4,10938.4,10938.4,1.07614e+07,1.07614e+07,1.07614e+07,1.02218e+07,1.02218e+07,1.02218e+07,146.262,146.262,146.262,11231,11231,11231,133584,133584,133584,1868.05,1868.05,1868.05,2452.3,2452.3,2452.3,184697,184697,184697,1.03904e+08,1.03904e+08,1.03904e+08,0.227519,0.227519,0.227519,6.03625,6.03625,6.03625
753,1.85799e+06,1.85799e+06,1.85799e+06,149.811,149.811,149.811,10885.1,10885.1,10885.1,1.07431e+07,1.07431e+07,1.07431e+07,1.02394e+07,1.02394e+07,1.02394e+07,147.114,147.114,147.114,11159.3,11159.3,11159.3,133117,133117,133117,1873.48,1873.48,1873.48,2463.44,2463.44,2463.44,183750,183750,183750,1.03904e+08,1.03904e+08,1.03904e+08,0.2286,0.2286,0.2286,6.00393,6.00393,6.00393
754,1.85821e+06,1.85821e+06,1.85821e+06,150.566,150.566,150.566,10826.3,10826.3,10826.3,1.07249e+07,1.07249e+07,1.07249e+07,1.0257e+07,1.0257e+07,1.0257e+07,148.066,148.066,148.066,11081.8,11081.8,11081.8,132574,132574,132574,1880.16,1880.16,1880.16,2476.21,2476.21,2476.21,182701,182701,182701,1.03904e+08,1.03904e+08,1.03904e+08,0.229838,0.229838,0.229838,5.96841,5.96841,5.96841
755,1.85855e+06,1.85855e+06,1.85855e+06,151.432,151.432,151.432,10762.2,10762.2,10762.2,1.07069e+07,1.07069e+07,1.07069e+07,1.02746e+07,1.02746e+07,1.02746e+07,149.124,149.124,149.124,10998.7,10998.7,10998.7,131959,131959,131959,1888.12,1888.12,1888.12,2490.67,2490.67,2490.67,181555,181555,181555,1.03904e+08,1.03904e+08,1.03904e+08,0.231239,0.231239,0.231239,5.92989,5.92989,5.92989
756,1.85901e+06,1.85901e+06,1.85901e+06,152.417,152.417,152.417,10693.5,10693.5,10693.5,1.0689e+07,1.0689e+07,1.0689e+07,1.02921e+07,1.02921e+07,1.02921e+07,150.292,150.292,150.292,10910.7,10910.7,10910.7,131275,131275,131275,1897.42,1897.42,1897.42,2506.91,2506.91,2506.91,180319,180319,180319,1.03904e+08,1.03904e+08,1.03904e+08,0.232811,0.232811,0.232811,5.8886,5.8886,5.8886
757,1.85961e+06,1.85961e+06,1.85961e+06,153.525,153.525,153.525,10620.4,10620.4,10620.4,1.06712e+07,1.06712e+07,1.06712e+07,1.03095e+07,1.03095e+07,1.03095e+07,151.576,151.576,151.576,10818.1,10818.1,10818.1,130529,130529,130529,1908.14,1908.14,1908.14,2525.01,2525.01,2525.01,179000,179000,179000,1.03904e+08,1.03904e+08,1.03904e+08,0.234565,0.234565,0.234565,5.84479,5.84479,5.84479
758,1.86035e+06,1.86035e+06,1.86035e+06,154.767,154.767,154.767,10543.7,10543.7,10543.7,1.06537e+07,1.06537e+07,1.06537e+07,1.03269e+07,1.03269e+07,1.03269e+07,152.985,152.985,152.985,10721.5,10721.5,10721.5,129725,129725,129725,1920.35,1920.35,1920.35,2545.1,2545.1,2545.1,177605,177605,177605,1.03904e+08,1.03904e+08,1.03904e+08,0.23651,0.23651,0.23651,5.79875,5.79875,5.79875
759,1.86123e+06,1.86123e+06,1.86123e+06,156.149,156.149,156.149,10463.8,10463.8,10463.8,1.06362e+07,1.06362e+07,1.06362e+07,1.03441e+07,1.03441e+07,1.03441e+07,154.527,154.527,154.527,10621.6,10621.6,10621.6,128870,128870,128870,1934.16,1934.16,1934.16,2567.29,2567.29,2567.29,176145,176145,176145,1.03904e+08,1.03904e+08,1.03904e+08,0.238661,0.238661,0.238661,5.75077,5.75077,5.75077
760,1.86226e+06,1.86226e+06,1.86226e+06,157.684,157.684,157.684,10381.3,10381.3,10381.3,1.0619e+07,1.0619e+07,1.0619e+07,1.03612e+07,1.03612e+07,1.03612e+07,156.213,156.213,156.213,10518.9,10518.9,10518.9,127971,127971,127971,1949.66,1949.66,1949.66,2591.74,2591.74,2591.74,174629,174629,174629,1.03904e+08,1.03904e+08,1.03904e+08,0.241031,0.241031,0.241031,5.70119,5.70119,5.70119
761,1.86344e+06,1.86344e+06,1.86344e+06,159.382,159.382,159.382,10296.9,10296.9,10296.9,1.06019e+07,1.06019e+07,1.06019e+07,1.03782e+07,1.03782e+07,1.03782e+07,158.053,158.053,158.053,10414.2,10414.2,10414.2,127035,127035,127035,1966.97,1966.97,1966.97,2618.62,2618.62,2618.62,173068,173068,173068,1.03903e+08,1.03903e+08,1.03903e+08,0.243638,0.243638,0.243638,5.65034,5.65034,5.65034
762,1.86477e+06,1.86477e+06,1.86477e+06,161.257,161.257,161.257,10211.3,10211.3,10211.3,1.05849e+07,1.05849e+07,1.05849e+07,1.03951e+07,1.03951e+07,1.03951e+07,160.061,160.061,160.061,10308.1,10308.1,10308.1,126070,126070,126070,1986.25,1986.25,1986.25,2648.12,2648.12,2648.12,171472,171472,171472,1.03903e+08,1.03903e+08,1.03903e+08,0.2465,0.2465,0.2465,5.59859,5.59859,5.59859
763,1.86626e+06,1.86626e+06,1.86626e+06,163.323,163.323,163.323,10125,10125,10125,1.05682e+07,1.05682e+07,1.05682e+07,1.04118e+07,1.04118e+07,1.04118e+07,162.251,162.251,162.251,10201.3,10201.3,10201.3,125084,125084,125084,2007.65,2007.65,2007.65,2680.47,2680.47,2680.47,169852,169852,169852,1.03902e+08,1.03902e+08,1.03902e+08,0.249639,0.249639,0.249639,5.54631,5.54631,5.54631
764,1.8679e+06,1.8679e+06,1.8679e+06,165.595,165.595,165.595,10038.9,10038.9,10038.9,1.05516e+07,1.05516e+07,1.05516e+07,1.04284e+07,1.04284e+07,1.04284e+07,164.638,164.638,164.638,10094.5,10094.5,10094.5,124085,124085,124085,2031.33,2031.33,2031.33,2715.89,2715.89,2715.89,168221,168221,168221,1.03902e+08,1.03902e+08,1.03902e+08,0.253077,0.253077,0.253077,5.49387,5.49387,5.49387
765,1.86969e+06,1.86969e+06,1.86969e+06,168.093,168.093,168.093,9953.57,9953.57,9953.57,1.05352e+07,1.05352e+07,1.05352e+07,1.04448e+07,1.04448e+07,1.04448e+07,167.24,167.24,167.24,9988.44,9988.44,9988.44,123082,123082,123082,2057.5,2057.5,2057.5,2754.65,2754.65,2754.65,166589,166589,166589,1.03901e+08,1.03901e+08,1.03901e+08,0.256842,0.256842,0.256842,5.44165,5.44165,5.44165
766,1.87162e+06,1.87162e+06,1.87162e+06,170.834,170.834,170.834,9869.72,9869.72,9869.72,1.05189e+07,1.05189e+07,1.05189e+07,1.0461e+07,1.0461e+07,1.0461e+07,170.077,170.077,170.077,9883.86,9883.86,9883.86,122084,122084,122084,2086.36,2086.36,2086.36,2797.07,2797.07,2797.07,164970,164970,164970,1.039e+08,1.039e+08,1.039e+08,0.26096,0.26096,0.26096,5.39005,5.39005,5.39005
767,1.8737e+06,1.8737e+06,1.8737e+06,173.842,173.842,173.842,9788.04,9788.04,9788.04,1.05028e+07,1.05028e+07,1.05028e+07,1.04771e+07,1.04771e+07,1.04771e+07,173.17,173.17,173.17,9781.43,9781.43,9781.43,121099,121099,121099,2118.15,2118.15,2118.15,2843.45,2843.45,2843.45,163374,163374,163374,1.03899e+08,1.03899e+08,1.03899e+08,0.265465,0.265465,0.265465,5.33943,5.33943,5.33943
