time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
502,3.40464e+06,3.40464e+06,3.40464e+06,5940.82,5940.82,5940.82,2409.36,2409.36,2409.36,4.19492e+06,4.19492e+06,4.19492e+06,7.58614e+06,7.58614e+06,7.58614e+06,16898.7,16898.7,16898.7,5174.84,5174.84,5174.84,248144,248144,248144,860254,860254,860254,6.91824e+06,6.91824e+06,6.91824e+06,1.22954e+06,1.22954e+06,1.22954e+06,1.03564e+08,1.03564e+08,1.03564e+08,14.2332,14.2332,14.2332,7.02119,7.02119,7.02119
503,3.40531e+06,3.40531e+06,3.40531e+06,5831.17,5831.17,5831.17,2538.79,2538.79,2538.79,4.20668e+06,4.20668e+06,4.20668e+06,7.56599e+06,7.56599e+06,7.56599e+06,16560.8,16560.8,16560.8,5458.48,5458.48,5458.48,255810,255810,255810,858374,858374,858374,6.88975e+06,6.88975e+06,6.88975e+06,1.2708e+06,1.2708e+06,1.2708e+06,1.03554e+08,1.03554e+08,1.03554e+08,13.968,13.968,13.968,7.40443,7.40443,7.40443
504,3.40596e+06,3.40596e+06,3.40596e+06,5712.39,5712.39,5712.39,2674.63,2674.63,2674.63,4.21846e+06,4.21846e+06,4.21846e+06,7.54591e+06,7.54591e+06,7.54591e+06,16198.3,16198.3,16198.3,5756.54,5756.54,5756.54,264078,264078,264078,855984,855984,855984,6.85743e+06,6.85743e+06,6.85743e+06,1.31525e+06,1.31525e+06,1.31525e+06,1.03545e+08,1.03545e+08,1.03545e+08,13.681,13.681,13.681,7.80691,7.80691,7.80691
505,3.40661e+06,3.40661e+06,3.40661e+06,5585.25,5585.25,5585.25,2817.28,2817.28,2817.28,4.23027e+06,4.23027e+06,4.23027e+06,7.52592e+06,7.52592e+06,7.52592e+06,15813.2,15813.2,15813.2,6069.89,6069.89,6069.89,272969,272969,272969,853055,853055,853055,6.82109e+06,6.82109e+06,6.82109e+06,1.36302e+06,1.36302e+06,1.36302e+06,1.03536e+08,1.03536e+08,1.03536e+08,13.3741,13.3741,13.3741,8.22978,8.22978,8.22978
506,3.40726e+06,3.40726e+06,3.40726e+06,5450.53,5450.53,5450.53,2967.16,2967.16,2967.16,4.24209e+06,4.24209e+06,4.24209e+06,7.50602e+06,7.50602e+06,7.50602e+06,15408,15408,15408,6399.52,6399.52,6399.52,282506,282506,282506,849566,849566,849566,6.78057e+06,6.78057e+06,6.78057e+06,1.41423e+06,1.41423e+06,1.41423e+06,1.03528e+08,1.03528e+08,1.03528e+08,13.0491,13.0491,13.0491,8.67432,8.67432,8.67432
507,3.4079e+06,3.4079e+06,3.4079e+06,5309.1,5309.1,5309.1,3124.76,3124.76,3124.76,4.25391e+06,4.25391e+06,4.25391e+06,7.48624e+06,7.48624e+06,7.48624e+06,14985.2,14985.2,14985.2,6746.52,6746.52,6746.52,292713,292713,292713,845499,845499,845499,6.73576e+06,6.73576e+06,6.73576e+06,1.46904e+06,1.46904e+06,1.46904e+06,1.0352e+08,1.0352e+08,1.0352e+08,12.708,12.708,12.708,9.14194,9.14194,9.14194
508,3.40853e+06,3.40853e+06,3.40853e+06,5161.82,5161.82,5161.82,3290.6,3290.6,3290.6,4.26572e+06,4.26572e+06,4.26572e+06,7.46657e+06,7.46657e+06,7.46657e+06,14547.3,14547.3,14547.3,7112.06,7112.06,7112.06,303617,303617,303617,840841,840841,840841,6.68661e+06,6.68661e+06,6.68661e+06,1.52759e+06,1.52759e+06,1.52759e+06,1.03513e+08,1.03513e+08,1.03513e+08,12.3529,12.3529,12.3529,9.63421,9.63421,9.63421
509,3.40915e+06,3.40915e+06,3.40915e+06,5009.57,5009.57,5009.57,3465.26,3465.26,3465.26,4.2775e+06,4.2775e+06,4.2775e+06,7.44701e+06,7.44701e+06,7.44701e+06,14096.9,14096.9,14096.9,7497.44,7497.44,7497.44,315248,315248,315248,835587,835587,835587,6.63308e+06,6.63308e+06,6.63308e+06,1.59006e+06,1.59006e+06,1.59006e+06,1.03506e+08,1.03506e+08,1.03506e+08,11.9859,11.9859,11.9859,10.1528,10.1528,10.1528
510,3.40974e+06,3.40974e+06,3.40974e+06,4853.22,4853.22,4853.22,3649.34,3649.34,3649.34,4.28922e+06,4.28922e+06,4.28922e+06,7.42756e+06,7.42756e+06,7.42756e+06,13636.4,13636.4,13636.4,7904.02,7904.02,7904.02,327636,327636,327636,829733,829733,829733,6.57517e+06,6.57517e+06,6.57517e+06,1.65662e+06,1.65662e+06,1.65662e+06,1.03499e+08,1.03499e+08,1.03499e+08,11.6092,11.6092,11.6092,10.6996,10.6996,10.6996
511,3.4103e+06,3.4103e+06,3.4103e+06,4693.58,4693.58,4693.58,3843.48,3843.48,3843.48,4.30085e+06,4.30085e+06,4.30085e+06,7.40821e+06,7.40821e+06,7.40821e+06,13168.3,13168.3,13168.3,8333.27,8333.27,8333.27,340819,340819,340819,823281,823281,823281,6.51294e+06,6.51294e+06,6.51294e+06,1.72748e+06,1.72748e+06,1.72748e+06,1.03492e+08,1.03492e+08,1.03492e+08,11.2248,11.2248,11.2248,11.2765,11.2765,11.2765
512,3.41079e+06,3.41079e+06,3.41079e+06,4531.46,4531.46,4531.46,4048.35,4048.35,4048.35,4.31237e+06,4.31237e+06,4.31237e+06,7.38895e+06,7.38895e+06,7.38895e+06,12694.9,12694.9,12694.9,8786.7,8786.7,8786.7,354833,354833,354833,816238,816238,816238,6.44644e+06,6.44644e+06,6.44644e+06,1.80286e+06,1.80286e+06,1.80286e+06,1.03485e+08,1.03485e+08,1.03485e+08,10.8345,10.8345,10.8345,11.8855,11.8855,11.8855
513,3.4112e+06,3.4112e+06,3.4112e+06,4367.58,4367.58,4367.58,4264.61,4264.61,4264.61,4.32375e+06,4.32375e+06,4.32375e+06,7.36977e+06,7.36977e+06,7.36977e+06,12218.1,12218.1,12218.1,9265.85,9265.85,9265.85,369721,369721,369721,808615,808615,808615,6.37579e+06,6.37579e+06,6.37579e+06,1.88299e+06,1.88299e+06,1.88299e+06,1.03477e+08,1.03477e+08,1.03477e+08,10.4403,10.4403,10.4403,12.5288,12.5288,12.5288
514,3.41151e+06,3.41151e+06,3.41151e+06,4202.61,4202.61,4202.61,4492.93,4492.93,4492.93,4.33494e+06,4.33494e+06,4.33494e+06,7.35064e+06,7.35064e+06,7.35064e+06,11739.9,11739.9,11739.9,9772.27,9772.27,9772.27,385524,385524,385524,800423,800423,800423,6.3011e+06,6.3011e+06,6.3011e+06,1.96812e+06,1.96812e+06,1.96812e+06,1.03468e+08,1.03468e+08,1.03468e+08,10.0438,10.0438,10.0438,13.2084,13.2084,13.2084
515,3.41169e+06,3.41169e+06,3.41169e+06,4037.17,4037.17,4037.17,4733.97,4733.97,4733.97,4.34592e+06,4.34592e+06,4.34592e+06,7.33156e+06,7.33156e+06,7.33156e+06,11262.1,11262.1,11262.1,10307.5,10307.5,10307.5,402291,402291,402291,791681,791681,791681,6.22252e+06,6.22252e+06,6.22252e+06,2.05851e+06,2.05851e+06,2.05851e+06,1.03457e+08,1.03457e+08,1.03457e+08,9.64651,9.64651,9.64651,13.9264,13.9264,13.9264
516,3.41171e+06,3.41171e+06,3.41171e+06,3871.79,3871.79,3871.79,4988.32,4988.32,4988.32,4.35663e+06,4.35663e+06,4.35663e+06,7.31248e+06,7.31248e+06,7.31248e+06,10786.1,10786.1,10786.1,10872.9,10872.9,10872.9,420069,420069,420069,782405,782405,782405,6.14022e+06,6.14022e+06,6.14022e+06,2.15445e+06,2.15445e+06,2.15445e+06,1.03444e+08,1.03444e+08,1.03444e+08,9.24976,9.24976,9.24976,14.6848,14.6848,14.6848
517,3.41153e+06,3.41153e+06,3.41153e+06,3706.95,3706.95,3706.95,5256.5,5256.5,5256.5,4.36704e+06,4.36704e+06,4.36704e+06,7.2934e+06,7.2934e+06,7.2934e+06,10313.4,10313.4,10313.4,11469.8,11469.8,11469.8,438909,438909,438909,772618,772618,772618,6.05436e+06,6.05436e+06,6.05436e+06,2.25621e+06,2.25621e+06,2.25621e+06,1.03429e+08,1.03429e+08,1.03429e+08,8.85477,8.85477,8.85477,15.4855,15.4855,15.4855
518,3.41113e+06,3.41113e+06,3.41113e+06,3543.06,3543.06,3543.06,5538.92,5538.92,5538.92,4.37711e+06,4.37711e+06,4.37711e+06,7.27428e+06,7.27428e+06,7.27428e+06,9844.87,9844.87,9844.87,12099.3,12099.3,12099.3,458862,458862,458862,762341,762341,762341,5.96513e+06,5.96513e+06,5.96513e+06,2.36409e+06,2.36409e+06,2.36409e+06,1.03411e+08,1.03411e+08,1.03411e+08,8.46255,8.46255,8.46255,16.33,16.33,16.33
519,3.41047e+06,3.41047e+06,3.41047e+06,3380.46,3380.46,3380.46,5835.86,5835.86,5835.86,4.38679e+06,4.38679e+06,4.38679e+06,7.2551e+06,7.2551e+06,7.2551e+06,9381.64,9381.64,9381.64,12762,12762,12762,479980,479980,479980,751597,751597,751597,5.87272e+06,5.87272e+06,5.87272e+06,2.4784e+06,2.4784e+06,2.4784e+06,1.0339e+08,1.0339e+08,1.0339e+08,8.07399,8.07399,8.07399,17.2195,17.2195,17.2195
520,3.40951e+06,3.40951e+06,3.40951e+06,3219.47,3219.47,3219.47,6147.4,6147.4,6147.4,4.39603e+06,4.39603e+06,4.39603e+06,7.23582e+06,7.23582e+06,7.23582e+06,8924.48,8924.48,8924.48,13458.4,13458.4,13458.4,502312,502312,502312,740411,740411,740411,5.77734e+06,5.77734e+06,5.77734e+06,2.59941e+06,2.59941e+06,2.59941e+06,1.03365e+08,1.03365e+08,1.03365e+08,7.68983,7.68983,7.68983,18.1548,18.1548,18.1548
521,3.40821e+06,3.40821e+06,3.40821e+06,3060.34,3060.34,3060.34,6473.36,6473.36,6473.36,4.4048e+06,4.4048e+06,4.4048e+06,7.21644e+06,7.21644e+06,7.21644e+06,8474.07,8474.07,8474.07,14188.3,14188.3,14188.3,525907,525907,525907,728807,728807,728807,5.67918e+06,5.67918e+06,5.67918e+06,2.72741e+06,2.72741e+06,2.72741e+06,1.03335e+08,1.03335e+08,1.03335e+08,7.31071,7.31071,7.31071,19.1357,19.1357,19.1357
522,3.40654e+06,3.40654e+06,3.40654e+06,2903.3,2903.3,2903.3,6813.3,6813.3,6813.3,4.41305e+06,4.41305e+06,4.41305e+06,7.19693e+06,7.19693e+06,7.19693e+06,8031.01,8031.01,8031.01,14950.9,14950.9,14950.9,550807,550807,550807,716811,716811,716811,5.57845e+06,5.57845e+06,5.57845e+06,2.86266e+06,2.86266e+06,2.86266e+06,1.03302e+08,1.03302e+08,1.03302e+08,6.93717,6.93717,6.93717,20.1618,20.1618,20.1618
523,3.40446e+06,3.40446e+06,3.40446e+06,2748.57,2748.57,2748.57,7166.41,7166.41,7166.41,4.42073e+06,4.42073e+06,4.42073e+06,7.17727e+06,7.17727e+06,7.17727e+06,7595.8,7595.8,7595.8,15744.7,15744.7,15744.7,577051,577051,577051,704449,704449,704449,5.47534e+06,5.47534e+06,5.47534e+06,3.00539e+06,3.00539e+06,3.00539e+06,1.03263e+08,1.03263e+08,1.03263e+08,6.56969,6.56969,6.56969,21.2312,21.2312,21.2312
524,3.40194e+06,3.40194e+06,3.40194e+06,2596.34,2596.34,2596.34,7531.52,7531.52,7531.52,4.42781e+06,4.42781e+06,4.42781e+06,7.15745e+06,7.15745e+06,7.15745e+06,7168.93,7168.93,7168.93,16567.3,16567.3,16567.3,604667,604667,604667,691745,691745,691745,5.37006e+06,5.37006e+06,5.37006e+06,3.15577e+06,3.15577e+06,3.15577e+06,1.03218e+08,1.03218e+08,1.03218e+08,6.20869,6.20869,6.20869,22.3412,22.3412,22.3412
525,3.39895e+06,3.39895e+06,3.39895e+06,2446.82,2446.82,2446.82,7906.97,7906.97,7906.97,4.43425e+06,4.43425e+06,4.43425e+06,7.13747e+06,7.13747e+06,7.13747e+06,6750.85,6750.85,6750.85,17415.3,17415.3,17415.3,633673,633673,633673,678726,678726,678726,5.2628e+06,5.2628e+06,5.2628e+06,3.31394e+06,3.31394e+06,3.31394e+06,1.03168e+08,1.03168e+08,1.03168e+08,5.85459,5.85459,5.85459,23.4877,23.4877,23.4877
526,3.39546e+06,3.39546e+06,3.39546e+06,2300.2,2300.2,2300.2,8290.63,8290.63,8290.63,4.44002e+06,4.44002e+06,4.44002e+06,7.11734e+06,7.11734e+06,7.11734e+06,6342.05,6342.05,6342.05,18284.3,18284.3,18284.3,664073,664073,664073,665417,665417,665417,5.15378e+06,5.15378e+06,5.15378e+06,3.47994e+06,3.47994e+06,3.47994e+06,1.03112e+08,1.03112e+08,1.03112e+08,5.5078,5.5078,5.5078,24.6652,24.6652,24.6652
527,3.39145e+06,3.39145e+06,3.39145e+06,2156.7,2156.7,2156.7,8679.84,8679.84,8679.84,4.44507e+06,4.44507e+06,4.44507e+06,7.09707e+06,7.09707e+06,7.09707e+06,5943.04,5943.04,5943.04,19168.5,19168.5,19168.5,695857,695857,695857,651846,651846,651846,5.04318e+06,5.04318e+06,5.04318e+06,3.65373e+06,3.65373e+06,3.65373e+06,1.0305e+08,1.0305e+08,1.0305e+08,5.16875,5.16875,5.16875,25.8667,25.8667,25.8667
528,3.3869e+06,3.3869e+06,3.3869e+06,2016.58,2016.58,2016.58,9071.42,9071.42,9071.42,4.4494e+06,4.4494e+06,4.4494e+06,7.07669e+06,7.07669e+06,7.07669e+06,5554.38,5554.38,5554.38,20061.3,20061.3,20061.3,728991,728991,728991,638037,638037,638037,4.93122e+06,4.93122e+06,4.93122e+06,3.83517e+06,3.83517e+06,3.83517e+06,1.02981e+08,1.02981e+08,1.02981e+08,4.83793,4.83793,4.83793,27.0833,27.0833,27.0833
529,3.38182e+06,3.38182e+06,3.38182e+06,1880.09,1880.09,1880.09,9461.63,9461.63,9461.63,4.45297e+06,4.45297e+06,4.45297e+06,7.05626e+06,7.05626e+06,7.05626e+06,5176.68,5176.68,5176.68,20954.4,20954.4,20954.4,763423,763423,763423,624019,624019,624019,4.81809e+06,4.81809e+06,4.81809e+06,4.02401e+06,4.02401e+06,4.02401e+06,1.02907e+08,1.02907e+08,1.02907e+08,4.51584,4.51584,4.51584,28.3047,28.3047,28.3047
530,3.3762e+06,3.3762e+06,3.3762e+06,1747.54,1747.54,1747.54,9846.27,9846.27,9846.27,4.45579e+06,4.45579e+06,4.45579e+06,7.03581e+06,7.03581e+06,7.03581e+06,4810.63,4810.63,4810.63,21838.6,21838.6,21838.6,799075,799075,799075,609819,609819,609819,4.70399e+06,4.70399e+06,4.70399e+06,4.21984e+06,4.21984e+06,4.21984e+06,1.02827e+08,1.02827e+08,1.02827e+08,4.20307,4.20307,4.20307,29.5189,29.5189,29.5189
531,3.37005e+06,3.37005e+06,3.37005e+06,1619.22,1619.22,1619.22,10220.7,10220.7,10220.7,4.45783e+06,4.45783e+06,4.45783e+06,7.01544e+06,7.01544e+06,7.01544e+06,4456.97,4456.97,4456.97,22703.6,22703.6,22703.6,835844,835844,835844,595465,595465,595465,4.58914e+06,4.58914e+06,4.58914e+06,4.42212e+06,4.42212e+06,4.42212e+06,1.02741e+08,1.02741e+08,1.02741e+08,3.90024,3.90024,3.90024,30.7123,30.7123,30.7123
532,3.3634e+06,3.3634e+06,3.3634e+06,1495.47,1495.47,1495.47,10579.9,10579.9,10579.9,4.4591e+06,4.4591e+06,4.4591e+06,6.99523e+06,6.99523e+06,6.99523e+06,4116.49,4116.49,4116.49,23538.3,23538.3,23538.3,873597,873597,873597,580985,580985,580985,4.47374e+06,4.47374e+06,4.47374e+06,4.63016e+06,4.63016e+06,4.63016e+06,1.0265e+08,1.0265e+08,1.0265e+08,3.60802,3.60802,3.60802,31.8703,31.8703,31.8703
533,3.35627e+06,3.35627e+06,3.35627e+06,1376.63,1376.63,1376.63,10918.8,10918.8,10918.8,4.45961e+06,4.45961e+06,4.45961e+06,6.97528e+06,6.97528e+06,6.97528e+06,3789.98,3789.98,3789.98,24331.1,24331.1,24331.1,912174,912174,912174,566410,566410,566410,4.35801e+06,4.35801e+06,4.35801e+06,4.84308e+06,4.84308e+06,4.84308e+06,1.02555e+08,1.02555e+08,1.02555e+08,3.32711,3.32711,3.32711,32.977,32.977,32.977
534,3.3487e+06,3.3487e+06,3.3487e+06,1263.04,1263.04,1263.04,11232.1,11232.1,11232.1,4.45939e+06,4.45939e+06,4.45939e+06,6.95572e+06,6.95572e+06,6.95572e+06,3478.26,3478.26,3478.26,25070.1,25070.1,25070.1,951389,951389,951389,551771,551771,551771,4.24217e+06,4.24217e+06,4.24217e+06,5.05989e+06,5.05989e+06,5.05989e+06,1.02457e+08,1.02457e+08,1.02457e+08,3.05821,3.05821,3.05821,34.0164,34.0164,34.0164
535,3.34076e+06,3.34076e+06,3.34076e+06,1155,1155,1155,11514.9,11514.9,11514.9,4.45845e+06,4.45845e+06,4.45845e+06,6.93669e+06,6.93669e+06,6.93669e+06,3182.07,3182.07,3182.07,25743.6,25743.6,25743.6,991027,991027,991027,537097,537097,537097,4.12645e+06,4.12645e+06,4.12645e+06,5.27942e+06,5.27942e+06,5.27942e+06,1.02355e+08,1.02355e+08,1.02355e+08,2.80202,2.80202,2.80202,34.9724,34.9724,34.9724
536,3.33251e+06,3.33251e+06,3.33251e+06,1052.8,1052.8,1052.8,11762.4,11762.4,11762.4,4.45683e+06,4.45683e+06,4.45683e+06,6.91834e+06,6.91834e+06,6.91834e+06,2902.11,2902.11,2902.11,26340.7,26340.7,26340.7,1.03085e+06,1.03085e+06,1.03085e+06,522422,522422,522422,4.01106e+06,4.01106e+06,4.01106e+06,5.50036e+06,5.50036e+06,5.50036e+06,1.02252e+08,1.02252e+08,1.02252e+08,2.55916,2.55916,2.55916,35.8296,35.8296,35.8296
537,3.32401e+06,3.32401e+06,3.32401e+06,956.687,956.687,956.687,11970.6,11970.6,11970.6,4.45458e+06,4.45458e+06,4.45458e+06,6.90081e+06,6.90081e+06,6.90081e+06,2638.94,2638.94,2638.94,26851.4,26851.4,26851.4,1.07061e+06,1.07061e+06,1.07061e+06,507776,507776,507776,3.89623e+06,3.89623e+06,3.89623e+06,5.72132e+06,5.72132e+06,5.72132e+06,1.02148e+08,1.02148e+08,1.02148e+08,2.33019,2.33019,2.33019,36.5737,36.5737,36.5737
538,3.31535e+06,3.31535e+06,3.31535e+06,866.844,866.844,866.844,12136.1,12136.1,12136.1,4.45174e+06,4.45174e+06,4.45174e+06,6.88427e+06,6.88427e+06,6.88427e+06,2393.02,2393.02,2393.02,27267.6,27267.6,27267.6,1.11003e+06,1.11003e+06,1.11003e+06,493193,493193,493193,3.78219e+06,3.78219e+06,3.78219e+06,5.94079e+06,5.94079e+06,5.94079e+06,1.02046e+08,1.02046e+08,1.02046e+08,2.11555,2.11555,2.11555,37.1928,37.1928,37.1928
539,3.30661e+06,3.30661e+06,3.30661e+06,783.389,783.389,783.389,12256.5,12256.5,12256.5,4.44837e+06,4.44837e+06,4.44837e+06,6.86888e+06,6.86888e+06,6.86888e+06,2164.59,2164.59,2164.59,27582.8,27582.8,27582.8,1.14884e+06,1.14884e+06,1.14884e+06,478703,478703,478703,3.66916e+06,3.66916e+06,3.66916e+06,6.15724e+06,6.15724e+06,6.15724e+06,1.01945e+08,1.01945e+08,1.01945e+08,1.91556,1.91556,1.91556,37.6768,37.6768,37.6768
540,3.29788e+06,3.29788e+06,3.29788e+06,706.365,706.365,706.365,12330.2,12330.2,12330.2,4.44452e+06,4.44452e+06,4.44452e+06,6.8548e+06,6.8548e+06,6.8548e+06,1953.74,1953.74,1953.74,27793.1,27793.1,27793.1,1.18676e+06,1.18676e+06,1.18676e+06,464337,464337,464337,3.55735e+06,3.55735e+06,3.55735e+06,6.36911e+06,6.36911e+06,6.36911e+06,1.01847e+08,1.01847e+08,1.01847e+08,1.73038,1.73038,1.73038,38.0192,38.0192,38.0192
541,3.28925e+06,3.28925e+06,3.28925e+06,635.74,635.74,635.74,12357.1,12357.1,12357.1,4.44026e+06,4.44026e+06,4.44026e+06,6.84218e+06,6.84218e+06,6.84218e+06,1760.34,1760.34,1760.34,27896.7,27896.7,27896.7,1.22352e+06,1.22352e+06,1.22352e+06,450126,450126,450126,3.44696e+06,3.44696e+06,3.44696e+06,6.57486e+06,6.57486e+06,6.57486e+06,1.01754e+08,1.01754e+08,1.01754e+08,1.55998,1.55998,1.55998,38.2162,38.2162,38.2162
542,3.28081e+06,3.28081e+06,3.28081e+06,571.403,571.403,571.403,12337.9,12337.9,12337.9,4.43566e+06,4.43566e+06,4.43566e+06,6.83115e+06,6.83115e+06,6.83115e+06,1584.09,1584.09,1584.09,27894.5,27894.5,27894.5,1.25885e+06,1.25885e+06,1.25885e+06,436096,436096,436096,3.3382e+06,3.3382e+06,3.3382e+06,6.77302e+06,6.77302e+06,6.77302e+06,1.01667e+08,1.01667e+08,1.01667e+08,1.4042,1.4042,1.4042,38.2678,38.2678,38.2678
543,3.27263e+06,3.27263e+06,3.27263e+06,513.173,513.173,513.173,12274.3,12274.3,12274.3,4.43076e+06,4.43076e+06,4.43076e+06,6.82184e+06,6.82184e+06,6.82184e+06,1424.47,1424.47,1424.47,27789.8,27789.8,27789.8,1.29253e+06,1.29253e+06,1.29253e+06,422276,422276,422276,3.23123e+06,3.23123e+06,3.23123e+06,6.96224e+06,6.96224e+06,6.96224e+06,1.01586e+08,1.01586e+08,1.01586e+08,1.26269,1.26269,1.26269,38.1771,38.1771,38.1771
544,3.26481e+06,3.26481e+06,3.26481e+06,460.805,460.805,460.805,12169.2,12169.2,12169.2,4.42564e+06,4.42564e+06,4.42564e+06,6.81435e+06,6.81435e+06,6.81435e+06,1280.81,1280.81,1280.81,27588.2,27588.2,27588.2,1.32434e+06,1.32434e+06,1.32434e+06,408689,408689,408689,3.12623e+06,3.12623e+06,3.12623e+06,7.14128e+06,7.14128e+06,7.14128e+06,1.01513e+08,1.01513e+08,1.01513e+08,1.13495,1.13495,1.13495,37.9506,37.9506,37.9506
545,3.25741e+06,3.25741e+06,3.25741e+06,413.999,413.999,413.999,12026.2,12026.2,12026.2,4.42034e+06,4.42034e+06,4.42034e+06,6.80876e+06,6.80876e+06,6.80876e+06,1152.32,1152.32,1152.32,27297.2,27297.2,27297.2,1.3541e+06,1.3541e+06,1.3541e+06,395357,395357,395357,3.02335e+06,3.02335e+06,3.02335e+06,7.30906e+06,7.30906e+06,7.30906e+06,1.01449e+08,1.01449e+08,1.01449e+08,1.02036,1.02036,1.02036,37.5975,37.5975,37.5975
546,3.2505e+06,3.2505e+06,3.2505e+06,372.415,372.415,372.415,11849.5,11849.5,11849.5,4.41493e+06,4.41493e+06,4.41493e+06,6.80512e+06,6.80512e+06,6.80512e+06,1038.06,1038.06,1038.06,26925.9,26925.9,26925.9,1.38164e+06,1.38164e+06,1.38164e+06,382298,382298,382298,2.9227e+06,2.9227e+06,2.9227e+06,7.4647e+06,7.4647e+06,7.4647e+06,1.01395e+08,1.01395e+08,1.01395e+08,0.91818,0.91818,0.91818,37.1296,37.1296,37.1296
547,3.24413e+06,3.24413e+06,3.24413e+06,335.682,335.682,335.682,11643.7,11643.7,11643.7,4.40943e+06,4.40943e+06,4.40943e+06,6.80347e+06,6.80347e+06,6.80347e+06,937.046,937.046,937.046,26484.6,26484.6,26484.6,1.40687e+06,1.40687e+06,1.40687e+06,369531,369531,369531,2.82441e+06,2.82441e+06,2.82441e+06,7.60752e+06,7.60752e+06,7.60752e+06,1.0135e+08,1.0135e+08,1.0135e+08,0.8276,0.8276,0.8276,36.5603,36.5603,36.5603
548,3.23835e+06,3.23835e+06,3.23835e+06,303.412,303.412,303.412,11413.9,11413.9,11413.9,4.40391e+06,4.40391e+06,4.40391e+06,6.80382e+06,6.80382e+06,6.80382e+06,848.226,848.226,848.226,25984.2,25984.2,25984.2,1.42969e+06,1.42969e+06,1.42969e+06,357068,357068,357068,2.72856e+06,2.72856e+06,2.72856e+06,7.73701e+06,7.73701e+06,7.73701e+06,1.01316e+08,1.01316e+08,1.01316e+08,0.747753,0.747753,0.747753,35.9044,35.9044,35.9044
549,3.23319e+06,3.23319e+06,3.23319e+06,275.212,275.212,275.212,11165,11165,11165,4.39838e+06,4.39838e+06,4.39838e+06,6.80614e+06,6.80614e+06,6.80614e+06,770.544,770.544,770.544,25436.2,25436.2,25436.2,1.45008e+06,1.45008e+06,1.45008e+06,344922,344922,344922,2.63521e+06,2.63521e+06,2.63521e+06,7.8529e+06,7.8529e+06,7.8529e+06,1.01292e+08,1.01292e+08,1.01292e+08,0.677745,0.677745,0.677745,35.1773,35.1773,35.1773
550,3.22866e+06,3.22866e+06,3.22866e+06,250.695,250.695,250.695,10902,10902,10902,4.39288e+06,4.39288e+06,4.39288e+06,6.81041e+06,6.81041e+06,6.81041e+06,702.952,702.952,702.952,24851.8,24851.8,24851.8,1.468e+06,1.468e+06,1.468e+06,333100,333100,333100,2.54444e+06,2.54444e+06,2.54444e+06,7.95507e+06,7.95507e+06,7.95507e+06,1.01279e+08,1.01279e+08,1.01279e+08,0.616685,0.616685,0.616685,34.3944,34.3944,34.3944
551,3.2248e+06,3.2248e+06,3.2248e+06,229.484,229.484,229.484,10629.6,10629.6,10629.6,4.38742e+06,4.38742e+06,4.38742e+06,6.81655e+06,6.81655e+06,6.81655e+06,644.436,644.436,644.436,24241.9,24241.9,24241.9,1.4835e+06,1.4835e+06,1.4835e+06,321609,321609,321609,2.45627e+06,2.45627e+06,2.45627e+06,8.04362e+06,8.04362e+06,8.04362e+06,1.01276e+08,1.01276e+08,1.01276e+08,0.563696,0.563696,0.563696,33.571,33.571,33.571
552,3.22159e+06,3.22159e+06,3.22159e+06,211.223,211.223,211.223,10352.1,10352.1,10352.1,4.38203e+06,4.38203e+06,4.38203e+06,6.82451e+06,6.82451e+06,6.82451e+06,594.031,594.031,594.031,23616.7,23616.7,23616.7,1.49661e+06,1.49661e+06,1.49661e+06,310454,310454,310454,2.37073e+06,2.37073e+06,2.37073e+06,8.11879e+06,8.11879e+06,8.11879e+06,1.01284e+08,1.01284e+08,1.01284e+08,0.517943,0.517943,0.517943,32.7215,32.7215,32.7215
553,3.21905e+06,3.21905e+06,3.21905e+06,195.58,195.58,195.58,10073.7,10073.7,10073.7,4.37671e+06,4.37671e+06,4.37671e+06,6.83419e+06,6.83419e+06,6.83419e+06,550.836,550.836,550.836,22985.6,22985.6,22985.6,1.50741e+06,1.50741e+06,1.50741e+06,299636,299636,299636,2.28781e+06,2.28781e+06,2.28781e+06,8.18096e+06,8.18096e+06,8.18096e+06,1.01301e+08,1.01301e+08,1.01301e+08,0.478635,0.478635,0.478635,31.8592,31.8592,31.8592
