time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
786,3.08629e+06,3.08629e+06,3.08629e+06,901.495,901.495,901.495,2.04974,2.04974,2.04974,3.703e+06,3.703e+06,3.703e+06,3.41358e+06,3.41358e+06,3.41358e+06,1275.61,1275.61,1275.61,3.04396,3.04396,3.04396,75114.4,75114.4,75114.4,1.24663e+06,1.24663e+06,1.24663e+06,1.53218e+07,1.53218e+07,1.53218e+07,933194,933194,933194,9.92539e+07,9.92539e+07,9.92539e+07,0.65269,0.65269,0.65269,0.00662759,0.00662759,0.00662759
787,3.10395e+06,3.10395e+06,3.10395e+06,738.49,738.49,738.49,2.1207,2.1207,2.1207,3.75235e+06,3.75235e+06,3.75235e+06,3.41439e+06,3.41439e+06,3.41439e+06,1041.59,1041.59,1041.59,3.16588,3.16588,3.16588,71959.7,71959.7,71959.7,1.19831e+06,1.19831e+06,1.19831e+06,1.47246e+07,1.47246e+07,1.47246e+07,894004,894004,894004,9.98733e+07,9.98733e+07,9.98733e+07,0.530964,0.530964,0.530964,0.00682575,0.00682575,0.00682575
788,3.12192e+06,3.12192e+06,3.12192e+06,610.98,610.98,610.98,2.22284,2.22284,2.22284,3.80002e+06,3.80002e+06,3.80002e+06,3.41535e+06,3.41535e+06,3.41535e+06,858.865,858.865,858.865,3.33396,3.33396,3.33396,68938.4,68938.4,68938.4,1.15129e+06,1.15129e+06,1.15129e+06,1.41441e+07,1.41441e+07,1.41441e+07,856471,856471,856471,1.00474e+08,1.00474e+08,1.00474e+08,0.436205,0.436205,0.436205,0.0071314,0.0071314,0.0071314
789,3.14015e+06,3.14015e+06,3.14015e+06,510.516,510.516,510.516,2.35427,2.35427,2.35427,3.846e+06,3.846e+06,3.846e+06,3.41642e+06,3.41642e+06,3.41642e+06,715.172,715.172,715.172,3.54588,3.54588,3.54588,66045.1,66045.1,66045.1,1.10569e+06,1.10569e+06,1.10569e+06,1.35815e+07,1.35815e+07,1.35815e+07,820528,820528,820528,1.01055e+08,1.01055e+08,1.01055e+08,0.361906,0.361906,0.361906,0.00753559,0.00753559,0.00753559
790,3.15858e+06,3.15858e+06,3.15858e+06,430.801,430.801,430.801,2.51484,2.51484,2.51484,3.89029e+06,3.89029e+06,3.89029e+06,3.41755e+06,3.41755e+06,3.41755e+06,601.368,601.368,601.368,3.80177,3.80177,3.80177,63274.4,63274.4,63274.4,1.06156e+06,1.06156e+06,1.06156e+06,1.30373e+07,1.30373e+07,1.30373e+07,786110,786110,786110,1.01616e+08,1.01616e+08,1.01616e+08,0.303232,0.303232,0.303232,0.00803568,0.00803568,0.00803568
791,3.17716e+06,3.17716e+06,3.17716e+06,367.113,367.113,367.113,2.70584,2.70584,2.70584,3.9329e+06,3.9329e+06,3.9329e+06,3.41871e+06,3.41871e+06,3.41871e+06,510.609,510.609,510.609,4.1038,4.1038,4.1038,60621.3,60621.3,60621.3,1.01892e+06,1.01892e+06,1.01892e+06,1.25118e+07,1.25118e+07,1.25118e+07,753155,753155,753155,1.02156e+08,1.02156e+08,1.02156e+08,0.25657,0.25657,0.25657,0.00863396,0.00863396,0.00863396
792,3.19587e+06,3.19587e+06,3.19587e+06,315.894,315.894,315.894,2.92978,2.92978,2.92978,3.97387e+06,3.97387e+06,3.97387e+06,3.41987e+06,3.41987e+06,3.41987e+06,437.745,437.745,437.745,4.45598,4.45598,4.45598,58081.1,58081.1,58081.1,977779,977779,977779,1.20051e+07,1.20051e+07,1.20051e+07,721602,721602,721602,1.02676e+08,1.02676e+08,1.02676e+08,0.21921,0.21921,0.21921,0.00933703,0.00933703,0.00933703
793,3.21468e+06,3.21468e+06,3.21468e+06,274.446,274.446,274.446,3.19042,3.19042,3.19042,4.01322e+06,4.01322e+06,4.01322e+06,3.42101e+06,3.42101e+06,3.42101e+06,378.875,378.875,378.875,4.86414,4.86414,4.86414,55649.2,55649.2,55649.2,938138,938138,938138,1.1517e+07,1.1517e+07,1.1517e+07,691395,691395,691395,1.03177e+08,1.03177e+08,1.03177e+08,0.189103,0.189103,0.189103,0.0101555,0.0101555,0.0101555
794,3.23357e+06,3.23357e+06,3.23357e+06,240.712,240.712,240.712,3.49283,3.49283,3.49283,4.051e+06,4.051e+06,4.051e+06,3.42212e+06,3.42212e+06,3.42212e+06,331.029,331.029,331.029,5.33606,5.33606,5.33606,53321.2,53321.2,53321.2,899975,899975,899975,1.10473e+07,1.10473e+07,1.10473e+07,662481,662481,662481,1.03657e+08,1.03657e+08,1.03657e+08,0.164692,0.164692,0.164692,0.0111041,0.0111041,0.0111041
795,3.25253e+06,3.25253e+06,3.25253e+06,213.112,213.112,213.112,3.84354,3.84354,3.84354,4.08726e+06,4.08726e+06,4.08726e+06,3.4232e+06,3.4232e+06,3.4232e+06,291.931,291.931,291.931,5.88172,5.88172,5.88172,51092.9,51092.9,51092.9,863261,863261,863261,1.05955e+07,1.05955e+07,1.05955e+07,634807,634807,634807,1.04118e+08,1.04118e+08,1.04118e+08,0.144789,0.144789,0.144789,0.0122021,0.0122021,0.0122021
796,3.27154e+06,3.27154e+06,3.27154e+06,190.429,190.429,190.429,4.25081,4.25081,4.25081,4.12204e+06,4.12204e+06,4.12204e+06,3.42424e+06,3.42424e+06,3.42424e+06,259.826,259.826,259.826,6.5137,6.5137,6.5137,48960.5,48960.5,48960.5,827964,827964,827964,1.01612e+07,1.01612e+07,1.01612e+07,608324,608324,608324,1.04561e+08,1.04561e+08,1.04561e+08,0.128478,0.128478,0.128478,0.013474,0.013474,0.013474
797,3.29059e+06,3.29059e+06,3.29059e+06,171.717,171.717,171.717,4.72497,4.72497,4.72497,4.15538e+06,4.15538e+06,4.15538e+06,3.42522e+06,3.42522e+06,3.42522e+06,233.354,233.354,233.354,7.24772,7.24772,7.24772,46920.1,46920.1,46920.1,794047,794047,794047,9.74406e+06,9.74406e+06,9.74406e+06,582987,582987,582987,1.04985e+08,1.04985e+08,1.04985e+08,0.115054,0.115054,0.115054,0.0149506,0.0149506,0.0149506
798,3.30967e+06,3.30967e+06,3.30967e+06,156.238,156.238,156.238,5.27895,5.27895,5.27895,4.18734e+06,4.18734e+06,4.18734e+06,3.42615e+06,3.42615e+06,3.42615e+06,211.457,211.457,211.457,8.10338,8.10338,8.10338,44968.3,44968.3,44968.3,761470,761470,761470,9.34343e+06,9.34343e+06,9.34343e+06,558752,558752,558752,1.05392e+08,1.05392e+08,1.05392e+08,0.103965,0.103965,0.103965,0.0166703,0.0166703,0.0166703
799,3.32878e+06,3.32878e+06,3.32878e+06,143.413,143.413,143.413,5.92889,5.92889,5.92889,4.21796e+06,4.21796e+06,4.21796e+06,3.42703e+06,3.42703e+06,3.42703e+06,193.303,193.303,193.303,9.10513,9.10513,9.10513,43101.8,43101.8,43101.8,730192,730192,730192,8.95883e+06,8.95883e+06,8.95883e+06,535578,535578,535578,1.05781e+08,1.05781e+08,1.05781e+08,0.0947825,0.0947825,0.0947825,0.0186809,0.0186809,0.0186809
800,3.34792e+06,3.34792e+06,3.34792e+06,132.787,132.787,132.787,6.69501,6.69501,6.69501,4.24729e+06,4.24729e+06,4.24729e+06,3.42784e+06,3.42784e+06,3.42784e+06,178.238,178.238,178.238,10.2835,10.2835,10.2835,41317.4,41317.4,41317.4,700171,700171,700171,8.58974e+06,8.58974e+06,8.58974e+06,513428,513428,513428,1.06154e+08,1.06154e+08,1.06154e+08,0.0871689,0.0871689,0.0871689,0.0210425,0.0210425,0.0210425
801,3.36706e+06,3.36706e+06,3.36706e+06,124.001,124.001,124.001,7.60271,7.60271,7.60271,4.27539e+06,4.27539e+06,4.27539e+06,3.42861e+06,3.42861e+06,3.42861e+06,165.748,165.748,165.748,11.677,11.677,11.677,39612.5,39612.5,39612.5,671363,671363,671363,8.23561e+06,8.23561e+06,8.23561e+06,492267,492267,492267,1.06511e+08,1.06511e+08,1.06511e+08,0.080858,0.080858,0.080858,0.0238302,0.0238302,0.0238302
802,3.38622e+06,3.38622e+06,3.38622e+06,116.769,116.769,116.769,8.68411,8.68411,8.68411,4.30229e+06,4.30229e+06,4.30229e+06,3.42931e+06,3.42931e+06,3.42931e+06,155.422,155.422,155.422,13.3338,13.3338,13.3338,37984.3,37984.3,37984.3,643728,643728,643728,7.89592e+06,7.89592e+06,7.89592e+06,472065,472065,472065,1.06853e+08,1.06853e+08,1.06853e+08,0.0756393,0.0756393,0.0756393,0.0271383,0.0271383,0.0271383
803,3.40539e+06,3.40539e+06,3.40539e+06,110.866,110.866,110.866,9.97992,9.97992,9.97992,4.32804e+06,4.32804e+06,4.32804e+06,3.42995e+06,3.42995e+06,3.42995e+06,146.937,146.937,146.937,15.3154,15.3154,15.3154,36430.8,36430.8,36430.8,617222,617222,617222,7.57015e+06,7.57015e+06,7.57015e+06,452792,452792,452792,1.0718e+08,1.0718e+08,1.0718e+08,0.0713459,0.0713459,0.0713459,0.0310866,0.0310866,0.0310866
804,3.42456e+06,3.42456e+06,3.42456e+06,106.114,106.114,106.114,11.5421,11.5421,11.5421,4.35268e+06,4.35268e+06,4.35268e+06,3.43054e+06,3.43054e+06,3.43054e+06,140.035,140.035,140.035,17.6997,17.6997,17.6997,34949.8,34949.8,34949.8,591806,591806,591806,7.25778e+06,7.25778e+06,7.25778e+06,434427,434427,434427,1.07492e+08,1.07492e+08,1.07492e+08,0.0678457,0.0678457,0.0678457,0.0358268,0.0358268,0.0358268
805,3.44373e+06,3.44373e+06,3.44373e+06,102.372,102.372,102.372,13.4373,13.4373,13.4373,4.37626e+06,4.37626e+06,4.37626e+06,3.43107e+06,3.43107e+06,3.43107e+06,134.514,134.514,134.514,20.5866,20.5866,20.5866,33539.8,33539.8,33539.8,567438,567438,567438,6.95832e+06,6.95832e+06,6.95832e+06,416950,416950,416950,1.07791e+08,1.07791e+08,1.07791e+08,0.0650341,0.0650341,0.0650341,0.0415534,0.0415534,0.0415534
806,3.4629e+06,3.4629e+06,3.4629e+06,99.5312,99.5312,99.5312,15.7514,15.7514,15.7514,4.39882e+06,4.39882e+06,4.39882e+06,3.43154e+06,3.43154e+06,3.43154e+06,130.214,130.214,130.214,24.105,24.105,24.105,32199.8,32199.8,32199.8,544081,544081,544081,6.67127e+06,6.67127e+06,6.67127e+06,400349,400349,400349,1.08076e+08,1.08076e+08,1.08076e+08,0.0628291,0.0628291,0.0628291,0.0485157,0.0485157,0.0485157
807,3.48206e+06,3.48206e+06,3.48206e+06,97.5088,97.5088,97.5088,18.5961,18.5961,18.5961,4.42039e+06,4.42039e+06,4.42039e+06,3.43195e+06,3.43195e+06,3.43195e+06,127.012,127.012,127.012,28.4213,28.4213,28.4213,30929.1,30929.1,30929.1,521694,521694,521694,6.39617e+06,6.39617e+06,6.39617e+06,384619,384619,384619,1.08349e+08,1.08349e+08,1.08349e+08,0.061167,0.061167,0.061167,0.0570362,0.0570362,0.0570362
808,3.50121e+06,3.50121e+06,3.50121e+06,96.2436,96.2436,96.2436,22.1167,22.1167,22.1167,4.44102e+06,4.44102e+06,4.44102e+06,3.43231e+06,3.43231e+06,3.43231e+06,124.815,124.815,124.815,33.7527,33.7527,33.7527,29727.7,29727.7,29727.7,500243,500243,500243,6.13257e+06,6.13257e+06,6.13257e+06,369763,369763,369763,1.08609e+08,1.08609e+08,1.08609e+08,0.0599994,0.0599994,0.0599994,0.0675343,0.0675343,0.0675343
809,3.52035e+06,3.52035e+06,3.52035e+06,95.6935,95.6935,95.6935,26.5044,26.5044,26.5044,4.46073e+06,4.46073e+06,4.46073e+06,3.43261e+06,3.43261e+06,3.43261e+06,123.555,123.555,123.555,40.3835,40.3835,40.3835,28596.7,28596.7,28596.7,479692,479692,479692,5.88001e+06,5.88001e+06,5.88001e+06,355795,355795,355795,1.08858e+08,1.08858e+08,1.08858e+08,0.059291,0.059291,0.059291,0.0805579,0.0805579,0.0805579
810,3.53947e+06,3.53947e+06,3.53947e+06,95.8331,95.8331,95.8331,32.0116,32.0116,32.0116,4.47956e+06,4.47956e+06,4.47956e+06,3.43285e+06,3.43285e+06,3.43285e+06,123.189,123.189,123.189,48.6883,48.6883,48.6883,27537.9,27537.9,27537.9,460006,460006,460006,5.63808e+06,5.63808e+06,5.63808e+06,342742,342742,342742,1.09095e+08,1.09095e+08,1.09095e+08,0.0590178,0.0590178,0.0590178,0.0968281,0.0968281,0.0968281
811,3.55857e+06,3.55857e+06,3.55857e+06,96.653,96.653,96.653,38.9733,38.9733,38.9733,4.49755e+06,4.49755e+06,4.49755e+06,3.43303e+06,3.43303e+06,3.43303e+06,123.692,123.692,123.692,59.1641,59.1641,59.1641,26554.6,26554.6,26554.6,441152,441152,441152,5.40638e+06,5.40638e+06,5.40638e+06,330653,330653,330653,1.09321e+08,1.09321e+08,1.09321e+08,0.0591659,0.0591659,0.0591659,0.117299,0.117299,0.117299
812,3.57764e+06,3.57764e+06,3.57764e+06,98.1582,98.1582,98.1582,47.8379,47.8379,47.8379,4.51471e+06,4.51471e+06,4.51471e+06,3.43314e+06,3.43314e+06,3.43314e+06,125.06,125.06,125.06,72.4735,72.4735,72.4735,25652,25652,25652,423100,423100,423100,5.1845e+06,5.1845e+06,5.1845e+06,319596,319596,319596,1.09536e+08,1.09536e+08,1.09536e+08,0.059731,0.059731,0.059731,0.14324,0.14324,0.14324
813,3.59667e+06,3.59667e+06,3.59667e+06,100.368,100.368,100.368,59.208,59.208,59.208,4.53108e+06,4.53108e+06,4.53108e+06,3.43319e+06,3.43319e+06,3.43319e+06,127.306,127.306,127.306,89.5057,89.5057,89.5057,24837.5,24837.5,24837.5,405820,405820,405820,4.97208e+06,4.97208e+06,4.97208e+06,309673,309673,309673,1.0974e+08,1.0974e+08,1.0974e+08,0.0607174,0.0607174,0.0607174,0.176351,0.176351,0.176351
814,3.61565e+06,3.61565e+06,3.61565e+06,103.318,103.318,103.318,73.8988,73.8988,73.8988,4.54668e+06,4.54668e+06,4.54668e+06,3.43317e+06,3.43317e+06,3.43317e+06,130.463,130.463,130.463,111.46,111.46,111.46,24121.8,24121.8,24121.8,389282,389282,389282,4.76877e+06,4.76877e+06,4.76877e+06,301028,301028,301028,1.09934e+08,1.09934e+08,1.09934e+08,0.0621387,0.0621387,0.0621387,0.218924,0.218924,0.218924
815,3.63457e+06,3.63457e+06,3.63457e+06,107.056,107.056,107.056,93.0199,93.0199,93.0199,4.56153e+06,4.56153e+06,4.56153e+06,3.43307e+06,3.43307e+06,3.43307e+06,134.579,134.579,134.579,139.967,139.967,139.967,23519.7,23519.7,23519.7,373460,373460,373460,4.57422e+06,4.57422e+06,4.57422e+06,293862,293862,293862,1.10118e+08,1.10118e+08,1.10118e+08,0.0640172,0.0640172,0.0640172,0.274063,0.274063,0.274063
816,3.65342e+06,3.65342e+06,3.65342e+06,111.65,111.65,111.65,118.09,118.09,118.09,4.57563e+06,4.57563e+06,4.57563e+06,3.43289e+06,3.43289e+06,3.43289e+06,139.727,139.727,139.727,177.251,177.251,177.251,23052.1,23052.1,23052.1,358328,358328,358328,4.38811e+06,4.38811e+06,4.38811e+06,288454,288454,288454,1.10292e+08,1.10292e+08,1.10292e+08,0.0663847,0.0663847,0.0663847,0.345999,0.345999,0.345999
817,3.67217e+06,3.67217e+06,3.67217e+06,117.184,117.184,117.184,151.2,151.2,151.2,4.58901e+06,4.58901e+06,4.58901e+06,3.4326e+06,3.4326e+06,3.4326e+06,145.996,145.996,145.996,226.365,226.365,226.365,22747.6,22747.6,22747.6,343862,343862,343862,4.21015e+06,4.21015e+06,4.21015e+06,285189,285189,285189,1.10456e+08,1.10456e+08,1.10456e+08,0.0692832,0.0692832,0.0692832,0.440534,0.440534,0.440534
818,3.69079e+06,3.69079e+06,3.69079e+06,123.762,123.762,123.762,195.245,195.245,195.245,4.60165e+06,4.60165e+06,4.60165e+06,3.4322e+06,3.4322e+06,3.4322e+06,153.502,153.502,153.502,291.53,291.53,291.53,22645.9,22645.9,22645.9,330039,330039,330039,4.04004e+06,4.04004e+06,4.04004e+06,284597,284597,284597,1.10609e+08,1.10609e+08,1.10609e+08,0.0727657,0.0727657,0.0727657,0.565666,0.565666,0.565666
819,3.70925e+06,3.70925e+06,3.70925e+06,131.509,131.509,131.509,254.251,254.251,254.251,4.61355e+06,4.61355e+06,4.61355e+06,3.43166e+06,3.43166e+06,3.43166e+06,162.384,162.384,162.384,378.598,378.598,378.598,22801.8,22801.8,22801.8,316838,316838,316838,3.87753e+06,3.87753e+06,3.87753e+06,287414,287414,287414,1.10751e+08,1.10751e+08,1.10751e+08,0.0768975,0.0768975,0.0768975,0.732479,0.732479,0.732479
820,3.72749e+06,3.72749e+06,3.72749e+06,140.578,140.578,140.578,333.847,333.847,333.847,4.62468e+06,4.62468e+06,4.62468e+06,3.43094e+06,3.43094e+06,3.43094e+06,172.808,172.808,172.808,495.73,495.73,495.73,23291.6,23291.6,23291.6,304240,304240,304240,3.72237e+06,3.72237e+06,3.72237e+06,294657,294657,294657,1.10882e+08,1.10882e+08,1.10882e+08,0.0817569,0.0817569,0.0817569,0.95641,0.95641,0.95641
821,3.74543e+06,3.74543e+06,3.74543e+06,151.144,151.144,151.144,441.935,441.935,441.935,4.63499e+06,4.63499e+06,4.63499e+06,3.43e+06,3.43e+06,3.43e+06,184.972,184.972,184.972,654.353,654.353,654.353,24221,24221,24221,292228,292228,292228,3.57432e+06,3.57432e+06,3.57432e+06,307741,307741,307741,1.11e+08,1.11e+08,1.11e+08,0.0874371,0.0874371,0.0874371,1.25905,1.25905,1.25905
822,3.76299e+06,3.76299e+06,3.76299e+06,163.412,163.412,163.412,589.644,589.644,589.644,4.64442e+06,4.64442e+06,4.64442e+06,3.42876e+06,3.42876e+06,3.42876e+06,199.102,199.102,199.102,870.517,870.517,870.517,25737.8,25737.8,25737.8,280785,280785,280785,3.43319e+06,3.43319e+06,3.43319e+06,328638,328638,328638,1.11104e+08,1.11104e+08,1.11104e+08,0.0940462,0.0940462,0.0940462,1.67073,1.67073,1.67073
823,3.78001e+06,3.78001e+06,3.78001e+06,177.611,177.611,177.611,792.678,792.678,792.678,4.65286e+06,4.65286e+06,4.65286e+06,3.42715e+06,3.42715e+06,3.42715e+06,215.454,215.454,215.454,1166.81,1166.81,1166.81,28048.7,28048.7,28048.7,269897,269897,269897,3.29878e+06,3.29878e+06,3.29878e+06,360105,360105,360105,1.11191e+08,1.11191e+08,1.11191e+08,0.101708,0.101708,0.101708,2.23413,2.23413,2.23413
824,3.79631e+06,3.79631e+06,3.79631e+06,193.994,193.994,193.994,1073.21,1073.21,1073.21,4.66013e+06,4.66013e+06,4.66013e+06,3.42502e+06,3.42502e+06,3.42502e+06,234.306,234.306,234.306,1575.06,1575.06,1575.06,31443.3,31443.3,31443.3,259552,259552,259552,3.17094e+06,3.17094e+06,3.17094e+06,406004,406004,406004,1.11257e+08,1.11257e+08,1.11257e+08,0.11056,0.11056,0.11056,3.00943,3.00943,3.00943
825,3.81163e+06,3.81163e+06,3.81163e+06,212.825,212.825,212.825,1462.5,1462.5,1462.5,4.66602e+06,4.66602e+06,4.66602e+06,3.4222e+06,3.4222e+06,3.4222e+06,255.948,255.948,255.948,2139.98,2139.98,2139.98,36328.5,36328.5,36328.5,249740,249740,249740,3.04952e+06,3.04952e+06,3.04952e+06,471756,471756,471756,1.11298e+08,1.11298e+08,1.11298e+08,0.120748,0.120748,0.120748,4.0814,4.0814,4.0814
826,3.82557e+06,3.82557e+06,3.82557e+06,234.351,234.351,234.351,2004.35,2004.35,2004.35,4.67018e+06,4.67018e+06,4.67018e+06,3.41845e+06,3.41845e+06,3.41845e+06,280.651,280.651,280.651,2924.15,2924.15,2924.15,43275.3,43275.3,43275.3,240453,240453,240453,2.9344e+06,2.9344e+06,2.9344e+06,564958,564958,564958,1.11307e+08,1.11307e+08,1.11307e+08,0.13242,0.13242,0.13242,5.56907,5.56907,5.56907
827,3.83763e+06,3.83763e+06,3.83763e+06,258.768,258.768,258.768,2759.56,2759.56,2759.56,4.67213e+06,4.67213e+06,4.67213e+06,3.4134e+06,3.4134e+06,3.4134e+06,308.623,308.623,308.623,4014.2,4014.2,4014.2,53082.6,53082.6,53082.6,231682,231682,231682,2.82547e+06,2.82547e+06,2.82547e+06,696225,696225,696225,1.11272e+08,1.11272e+08,1.11272e+08,0.145701,0.145701,0.145701,7.63827,7.63827,7.63827
828,3.84708e+06,3.84708e+06,3.84708e+06,286.14,286.14,286.14,3811.01,3811.01,3811.01,4.67123e+06,4.67123e+06,4.67123e+06,3.40658e+06,3.40658e+06,3.40658e+06,339.923,339.923,339.923,5528.05,5528.05,5528.05,66860.7,66860.7,66860.7,223423,223423,223423,2.72263e+06,2.72263e+06,2.72263e+06,880285,880285,880285,1.11181e+08,1.11181e+08,1.11181e+08,0.160667,0.160667,0.160667,10.5169,10.5169,10.5169
829,3.85292e+06,3.85292e+06,3.85292e+06,316.284,316.284,316.284,5268.41,5268.41,5268.41,4.66654e+06,4.66654e+06,4.66654e+06,3.39733e+06,3.39733e+06,3.39733e+06,374.33,374.33,374.33,7621.64,7621.64,7621.64,86134,86134,86134,215669,215669,215669,2.62579e+06,2.62579e+06,2.62579e+06,1.13731e+06,1.13731e+06,1.13731e+06,1.11014e+08,1.11014e+08,1.11014e+08,0.177288,0.177288,0.177288,14.511,14.511,14.511
830,3.85383e+06,3.85383e+06,3.85383e+06,348.592,348.592,348.592,7270.11,7270.11,7270.11,4.65683e+06,4.65683e+06,4.65683e+06,3.38479e+06,3.38479e+06,3.38479e+06,411.144,411.144,411.144,10491.6,10491.6,10491.6,112953,112953,112953,208411,208411,208411,2.53481e+06,2.53481e+06,2.53481e+06,1.49433e+06,1.49433e+06,1.49433e+06,1.10744e+08,1.10744e+08,1.10744e+08,0.195342,0.195342,0.195342,20.0164,20.0164,20.0164
831,3.84809e+06,3.84809e+06,3.84809e+06,381.783,381.783,381.783,9976.53,9976.53,9976.53,4.64051e+06,4.64051e+06,4.64051e+06,3.36785e+06,3.36785e+06,3.36785e+06,448.916,448.916,448.916,14366.6,14366.6,14366.6,149988,149988,149988,201635,201635,201635,2.44951e+06,2.44951e+06,2.44951e+06,1.98639e+06,1.98639e+06,1.98639e+06,1.1034e+08,1.1034e+08,1.1034e+08,0.214299,0.214299,0.214299,27.5131,27.5131,27.5131
832,3.83355e+06,3.83355e+06,3.83355e+06,413.621,413.621,413.621,13546,13546,13546,4.61557e+06,4.61557e+06,4.61557e+06,3.34518e+06,3.34518e+06,3.34518e+06,485.125,485.125,485.125,19474,19474,19474,200535,200535,200535,195317,195317,195317,2.3696e+06,2.3696e+06,2.3696e+06,2.65641e+06,2.65641e+06,2.65641e+06,1.09759e+08,1.09759e+08,1.09759e+08,0.233163,0.233163,0.233163,37.521,37.521,37.521
833,3.80782e+06,3.80782e+06,3.80782e+06,440.685,440.685,440.685,18080.9,18080.9,18080.9,4.57978e+06,4.57978e+06,4.57978e+06,3.31536e+06,3.31536e+06,3.31536e+06,515.933,515.933,515.933,25965.1,25965.1,25965.1,268335,268335,268335,189420,189420,189420,2.29463e+06,2.29463e+06,2.29463e+06,3.55249e+06,3.55249e+06,3.55249e+06,1.08956e+08,1.08956e+08,1.08956e+08,0.250322,0.250322,0.250322,50.48,50.48,50.48
834,3.76856e+06,3.76856e+06,3.76856e+06,458.408,458.408,458.408,23535.5,23535.5,23535.5,4.53092e+06,4.53092e+06,4.53092e+06,3.27719e+06,3.27719e+06,3.27719e+06,536.217,536.217,536.217,33787.2,33787.2,33787.2,357031,357031,357031,183881,183881,183881,2.22391e+06,2.22391e+06,2.22391e+06,4.7204e+06,4.7204e+06,4.7204e+06,1.07888e+08,1.07888e+08,1.07888e+08,0.263479,0.263479,0.263479,66.5214,66.5214,66.5214
835,3.71411e+06,3.71411e+06,3.71411e+06,461.701,461.701,461.701,29599,29599,29599,4.46743e+06,4.46743e+06,4.46743e+06,3.23014e+06,3.23014e+06,3.23014e+06,540.247,540.247,540.247,42517,42517,42517,469153,469153,469153,178619,178619,178619,2.15652e+06,2.15652e+06,2.15652e+06,6.18979e+06,6.18979e+06,6.18979e+06,1.0653e+08,1.0653e+08,1.0653e+08,0.269825,0.269825,0.269825,85.1281,85.1281,85.1281
836,3.64439e+06,3.64439e+06,3.64439e+06,446.368,446.368,446.368,35613,35613,35613,4.38916e+06,4.38916e+06,4.38916e+06,3.17505e+06,3.17505e+06,3.17505e+06,523.241,523.241,523.241,51237.9,51237.9,51237.9,604681,604681,604681,173527,173527,173527,2.0913e+06,2.0913e+06,2.0913e+06,7.9554e+06,7.9554e+06,7.9554e+06,1.04887e+08,1.04887e+08,1.04887e+08,0.266607,0.266607,0.266607,104.79,104.79,104.79
837,3.56168e+06,3.56168e+06,3.56168e+06,411.054,411.054,411.054,40623.4,40623.4,40623.4,4.29821e+06,4.29821e+06,4.29821e+06,3.11464e+06,3.11464e+06,3.11464e+06,483.526,483.526,483.526,58599.6,58599.6,58599.6,759659,759659,759659,168493,168493,168493,2.02706e+06,2.02706e+06,2.02706e+06,9.9598e+06,9.9598e+06,9.9598e+06,1.03019e+08,1.03019e+08,1.03019e+08,0.252113,0.252113,0.252113,122.915,122.915,122.915
838,3.4708e+06,3.4708e+06,3.4708e+06,358.704,358.704,358.704,43640.7,43640.7,43640.7,4.19907e+06,4.19907e+06,4.19907e+06,3.05353e+06,3.05353e+06,3.05353e+06,424.195,424.195,424.195,63170.9,63170.9,63170.9,925716,925716,925716,163414,163414,163414,1.96274e+06,1.96274e+06,1.96274e+06,1.20891e+07,1.20891e+07,1.20891e+07,1.01037e+08,1.01037e+08,1.01037e+08,0.226712,0.226712,0.226712,136.297,136.297,136.297
839,3.37833e+06,3.37833e+06,3.37833e+06,296.256,296.256,296.256,44030,44030,44030,4.09796e+06,4.09796e+06,4.09796e+06,2.99742e+06,2.99742e+06,2.99742e+06,352.867,352.867,352.867,63991.5,63991.5,63991.5,1.09123e+06,1.09123e+06,1.09123e+06,158228,158228,158228,1.89769e+06,1.89769e+06,1.89769e+06,1.41906e+07,1.41906e+07,1.41906e+07,9.90887e+07,9.90887e+07,9.90887e+07,0.193244,0.193244,0.193244,142.189,142.189,142.189
840,3.29103e+06,3.29103e+06,3.29103e+06,232.332,232.332,232.332,41792.4,41792.4,41792.4,4.00135e+06,4.00135e+06,4.00135e+06,2.9518e+06,2.9518e+06,2.9518e+06,279.199,279.199,279.199,60994.4,60994.4,60994.4,1.24399e+06,1.24399e+06,1.24399e+06,152914,152914,152914,1.83176e+06,1.83176e+06,1.83176e+06,1.61087e+07,1.61087e+07,1.61087e+07,9.73241e+07,9.73241e+07,9.73241e+07,0.156274,0.156274,0.156274,139.455,139.455,139.455
