time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
809,3.063e+06,3.063e+06,3.063e+06,3843.55,3843.55,3843.55,3371.49,3371.49,3371.49,5.32048e+06,5.32048e+06,5.32048e+06,4.30669e+06,4.30669e+06,4.30669e+06,7884.91,7884.91,7884.91,7671.82,7671.82,7671.82,740259,740259,740259,937843,937843,937843,6.85264e+06,6.85264e+06,6.85264e+06,6.21432e+06,6.21432e+06,6.21432e+06,9.9558e+07,9.9558e+07,9.9558e+07,14.9029,14.9029,14.9029,5.83582,5.83582,5.83582
810,3.06279e+06,3.06279e+06,3.06279e+06,3841.85,3841.85,3841.85,3370.11,3370.11,3370.11,5.32004e+06,5.32004e+06,5.32004e+06,4.30638e+06,4.30638e+06,4.30638e+06,7881.79,7881.79,7881.79,7668.95,7668.95,7668.95,740229,740229,740229,937814,937814,937814,6.85289e+06,6.85289e+06,6.85289e+06,6.21445e+06,6.21445e+06,6.21445e+06,9.95581e+07,9.95581e+07,9.95581e+07,14.8973,14.8973,14.8973,5.83374,5.83374,5.83374
811,3.06258e+06,3.06258e+06,3.06258e+06,3839.9,3839.9,3839.9,3368.53,3368.53,3368.53,5.31962e+06,5.31962e+06,5.31962e+06,4.30607e+06,4.30607e+06,4.30607e+06,7878.15,7878.15,7878.15,7665.66,7665.66,7665.66,740190,740190,740190,937772,937772,937772,6.85304e+06,6.85304e+06,6.85304e+06,6.2145e+06,6.2145e+06,6.2145e+06,9.95584e+07,9.95584e+07,9.95584e+07,14.8907,14.8907,14.8907,5.83133,5.83133,5.83133
812,3.06238e+06,3.06238e+06,3.06238e+06,3837.72,3837.72,3837.72,3366.79,3366.79,3366.79,5.31921e+06,5.31921e+06,5.31921e+06,4.30578e+06,4.30578e+06,4.30578e+06,7874.03,7874.03,7874.03,7661.97,7661.97,7661.97,740140,740140,740140,937716,937716,937716,6.85309e+06,6.85309e+06,6.85309e+06,6.21446e+06,6.21446e+06,6.21446e+06,9.95589e+07,9.95589e+07,9.95589e+07,14.8831,14.8831,14.8831,5.82861,5.82861,5.82861
813,3.0622e+06,3.0622e+06,3.0622e+06,3835.34,3835.34,3835.34,3364.91,3364.91,3364.91,5.31881e+06,5.31881e+06,5.31881e+06,4.3055e+06,4.3055e+06,4.3055e+06,7869.48,7869.48,7869.48,7657.95,7657.95,7657.95,740081,740081,740081,937644,937644,937644,6.85302e+06,6.85302e+06,6.85302e+06,6.21434e+06,6.21434e+06,6.21434e+06,9.95596e+07,9.95596e+07,9.95596e+07,14.8747,14.8747,14.8747,5.82561,5.82561,5.82561
814,3.06203e+06,3.06203e+06,3.06203e+06,3832.78,3832.78,3832.78,3362.89,3362.89,3362.89,5.31843e+06,5.31843e+06,5.31843e+06,4.30523e+06,4.30523e+06,4.30523e+06,7864.56,7864.56,7864.56,7653.63,7653.63,7653.63,740010,740010,740010,937555,937555,937555,6.85284e+06,6.85284e+06,6.85284e+06,6.21412e+06,6.21412e+06,6.21412e+06,9.95605e+07,9.95605e+07,9.95605e+07,14.8655,14.8655,14.8655,5.82237,5.82237,5.82237
815,3.06187e+06,3.06187e+06,3.06187e+06,3830.07,3830.07,3830.07,3360.78,3360.78,3360.78,5.31806e+06,5.31806e+06,5.31806e+06,4.30497e+06,4.30497e+06,4.30497e+06,7859.33,7859.33,7859.33,7649.06,7649.06,7649.06,739927,739927,739927,937450,937450,937450,6.85253e+06,6.85253e+06,6.85253e+06,6.2138e+06,6.2138e+06,6.2138e+06,9.95617e+07,9.95617e+07,9.95617e+07,14.8557,14.8557,14.8557,5.81893,5.81893,5.81893
816,3.06172e+06,3.06172e+06,3.06172e+06,3827.25,3827.25,3827.25,3358.59,3358.59,3358.59,5.31772e+06,5.31772e+06,5.31772e+06,4.30473e+06,4.30473e+06,4.30473e+06,7853.85,7853.85,7853.85,7644.31,7644.31,7644.31,739832,739832,739832,937327,937327,937327,6.85209e+06,6.85209e+06,6.85209e+06,6.21339e+06,6.21339e+06,6.21339e+06,9.95631e+07,9.95631e+07,9.95631e+07,14.8454,14.8454,14.8454,5.81533,5.81533,5.81533
817,3.06159e+06,3.06159e+06,3.06159e+06,3824.35,3824.35,3824.35,3356.35,3356.35,3356.35,5.31738e+06,5.31738e+06,5.31738e+06,4.30449e+06,4.30449e+06,4.30449e+06,7848.2,7848.2,7848.2,7639.44,7639.44,7639.44,739726,739726,739726,937187,937187,937187,6.85153e+06,6.85153e+06,6.85153e+06,6.21287e+06,6.21287e+06,6.21287e+06,9.95647e+07,9.95647e+07,9.95647e+07,14.8347,14.8347,14.8347,5.81161,5.81161,5.81161
818,3.06147e+06,3.06147e+06,3.06147e+06,3821.42,3821.42,3821.42,3354.08,3354.08,3354.08,5.31707e+06,5.31707e+06,5.31707e+06,4.30427e+06,4.30427e+06,4.30427e+06,7842.45,7842.45,7842.45,7634.49,7634.49,7634.49,739607,739607,739607,937029,937029,937029,6.85083e+06,6.85083e+06,6.85083e+06,6.21226e+06,6.21226e+06,6.21226e+06,9.95666e+07,9.95666e+07,9.95666e+07,14.8237,14.8237,14.8237,5.80782,5.80782,5.80782
819,3.06136e+06,3.06136e+06,3.06136e+06,3818.47,3818.47,3818.47,3351.82,3351.82,3351.82,5.31677e+06,5.31677e+06,5.31677e+06,4.30406e+06,4.30406e+06,4.30406e+06,7836.68,7836.68,7836.68,7629.54,7629.54,7629.54,739478,739478,739478,936854,936854,936854,6.85001e+06,6.85001e+06,6.85001e+06,6.21155e+06,6.21155e+06,6.21155e+06,9.95687e+07,9.95687e+07,9.95687e+07,14.8127,14.8127,14.8127,5.80401,5.80401,5.80401
820,3.06127e+06,3.06127e+06,3.06127e+06,3815.56,3815.56,3815.56,3349.59,3349.59,3349.59,5.31648e+06,5.31648e+06,5.31648e+06,4.30386e+06,4.30386e+06,4.30386e+06,7830.94,7830.94,7830.94,7624.65,7624.65,7624.65,739337,739337,739337,936662,936662,936662,6.84907e+06,6.84907e+06,6.84907e+06,6.21074e+06,6.21074e+06,6.21074e+06,9.9571e+07,9.9571e+07,9.9571e+07,14.8016,14.8016,14.8016,5.80022,5.80022,5.80022
821,3.06119e+06,3.06119e+06,3.06119e+06,3812.71,3812.71,3812.71,3347.42,3347.42,3347.42,5.31621e+06,5.31621e+06,5.31621e+06,4.30368e+06,4.30368e+06,4.30368e+06,7825.33,7825.33,7825.33,7619.87,7619.87,7619.87,739186,739186,739186,936455,936455,936455,6.84802e+06,6.84802e+06,6.84802e+06,6.20985e+06,6.20985e+06,6.20985e+06,9.95735e+07,9.95735e+07,9.95735e+07,14.7907,14.7907,14.7907,5.79649,5.79649,5.79649
822,3.06113e+06,3.06113e+06,3.06113e+06,3809.96,3809.96,3809.96,3345.33,3345.33,3345.33,5.31595e+06,5.31595e+06,5.31595e+06,4.3035e+06,4.3035e+06,4.3035e+06,7819.91,7819.91,7819.91,7615.26,7615.26,7615.26,739025,739025,739025,936234,936234,936234,6.84686e+06,6.84686e+06,6.84686e+06,6.20887e+06,6.20887e+06,6.20887e+06,9.95763e+07,9.95763e+07,9.95763e+07,14.7802,14.7802,14.7802,5.79288,5.79288,5.79288
823,3.06108e+06,3.06108e+06,3.06108e+06,3807.35,3807.35,3807.35,3343.34,3343.34,3343.34,5.31571e+06,5.31571e+06,5.31571e+06,4.30333e+06,4.30333e+06,4.30333e+06,7814.75,7814.75,7814.75,7610.89,7610.89,7610.89,738855,738855,738855,935999,935999,935999,6.8456e+06,6.8456e+06,6.8456e+06,6.20783e+06,6.20783e+06,6.20783e+06,9.95792e+07,9.95792e+07,9.95792e+07,14.77,14.77,14.77,5.78943,5.78943,5.78943
824,3.06104e+06,3.06104e+06,3.06104e+06,3804.9,3804.9,3804.9,3341.49,3341.49,3341.49,5.31547e+06,5.31547e+06,5.31547e+06,4.30317e+06,4.30317e+06,4.30317e+06,7809.91,7809.91,7809.91,7606.8,7606.8,7606.8,738678,738678,738678,935753,935753,935753,6.84425e+06,6.84425e+06,6.84425e+06,6.20671e+06,6.20671e+06,6.20671e+06,9.95823e+07,9.95823e+07,9.95823e+07,14.7604,14.7604,14.7604,5.78618,5.78618,5.78618
825,3.06101e+06,3.06101e+06,3.06101e+06,3802.65,3802.65,3802.65,3339.79,3339.79,3339.79,5.31525e+06,5.31525e+06,5.31525e+06,4.30302e+06,4.30302e+06,4.30302e+06,7805.46,7805.46,7805.46,7603.03,7603.03,7603.03,738495,738495,738495,935496,935496,935496,6.84283e+06,6.84283e+06,6.84283e+06,6.20555e+06,6.20555e+06,6.20555e+06,9.95855e+07,9.95855e+07,9.95855e+07,14.7515,14.7515,14.7515,5.78316,5.78316,5.78316
826,3.06099e+06,3.06099e+06,3.06099e+06,3800.61,3800.61,3800.61,3338.26,3338.26,3338.26,5.31503e+06,5.31503e+06,5.31503e+06,4.30288e+06,4.30288e+06,4.30288e+06,7801.44,7801.44,7801.44,7599.65,7599.65,7599.65,738306,738306,738306,935232,935232,935232,6.84135e+06,6.84135e+06,6.84135e+06,6.20433e+06,6.20433e+06,6.20433e+06,9.95888e+07,9.95888e+07,9.95888e+07,14.7434,14.7434,14.7434,5.78042,5.78042,5.78042
827,3.06098e+06,3.06098e+06,3.06098e+06,3798.82,3798.82,3798.82,3336.92,3336.92,3336.92,5.31482e+06,5.31482e+06,5.31482e+06,4.30273e+06,4.30273e+06,4.30273e+06,7797.91,7797.91,7797.91,7596.67,7596.67,7596.67,738113,738113,738113,934961,934961,934961,6.83983e+06,6.83983e+06,6.83983e+06,6.20309e+06,6.20309e+06,6.20309e+06,9.95923e+07,9.95923e+07,9.95923e+07,14.7362,14.7362,14.7362,5.77798,5.77798,5.77798
828,3.06098e+06,3.06098e+06,3.06098e+06,3797.29,3797.29,3797.29,3335.77,3335.77,3335.77,5.31461e+06,5.31461e+06,5.31461e+06,4.30259e+06,4.30259e+06,4.30259e+06,7794.9,7794.9,7794.9,7594.15,7594.15,7594.15,737918,737918,737918,934686,934686,934686,6.83827e+06,6.83827e+06,6.83827e+06,6.20182e+06,6.20182e+06,6.20182e+06,9.95958e+07,9.95958e+07,9.95958e+07,14.7299,14.7299,14.7299,5.77587,5.77587,5.77587
829,3.06098e+06,3.06098e+06,3.06098e+06,3796.03,3796.03,3796.03,3334.84,3334.84,3334.84,5.3144e+06,5.3144e+06,5.3144e+06,4.30245e+06,4.30245e+06,4.30245e+06,7792.45,7792.45,7792.45,7592.09,7592.09,7592.09,737722,737722,737722,934409,934409,934409,6.8367e+06,6.8367e+06,6.8367e+06,6.20055e+06,6.20055e+06,6.20055e+06,9.95993e+07,9.95993e+07,9.95993e+07,14.7247,14.7247,14.7247,5.7741,5.7741,5.7741
830,3.06099e+06,3.06099e+06,3.06099e+06,3795.07,3795.07,3795.07,3334.13,3334.13,3334.13,5.31419e+06,5.31419e+06,5.31419e+06,4.30232e+06,4.30232e+06,4.30232e+06,7790.58,7790.58,7790.58,7590.52,7590.52,7590.52,737526,737526,737526,934132,934132,934132,6.83513e+06,6.83513e+06,6.83513e+06,6.19927e+06,6.19927e+06,6.19927e+06,9.96028e+07,9.96028e+07,9.96028e+07,14.7205,14.7205,14.7205,5.77271,5.77271,5.77271
831,3.061e+06,3.061e+06,3.061e+06,3794.4,3794.4,3794.4,3333.64,3333.64,3333.64,5.31398e+06,5.31398e+06,5.31398e+06,4.30218e+06,4.30218e+06,4.30218e+06,7789.31,7789.31,7789.31,7589.45,7589.45,7589.45,737332,737332,737332,933857,933857,933857,6.83357e+06,6.83357e+06,6.83357e+06,6.19801e+06,6.19801e+06,6.19801e+06,9.96064e+07,9.96064e+07,9.96064e+07,14.7175,14.7175,14.7175,5.7717,5.7717,5.7717
832,3.06101e+06,3.06101e+06,3.06101e+06,3794.03,3794.03,3794.03,3333.38,3333.38,3333.38,5.31376e+06,5.31376e+06,5.31376e+06,4.30203e+06,4.30203e+06,4.30203e+06,7788.66,7788.66,7788.66,7588.89,7588.89,7588.89,737141,737141,737141,933586,933586,933586,6.83204e+06,6.83204e+06,6.83204e+06,6.19678e+06,6.19678e+06,6.19678e+06,9.96099e+07,9.96099e+07,9.96099e+07,14.7156,14.7156,14.7156,5.77107,5.77107,5.77107
833,3.06102e+06,3.06102e+06,3.06102e+06,3793.96,3793.96,3793.96,3333.35,3333.35,3333.35,5.31354e+06,5.31354e+06,5.31354e+06,4.30189e+06,4.30189e+06,4.30189e+06,7788.6,7788.6,7788.6,7588.84,7588.84,7588.84,736955,736955,736955,933322,933322,933322,6.83056e+06,6.83056e+06,6.83056e+06,6.19559e+06,6.19559e+06,6.19559e+06,9.96133e+07,9.96133e+07,9.96133e+07,14.7149,14.7149,14.7149,5.77083,5.77083,5.77083
834,3.06103e+06,3.06103e+06,3.06103e+06,3794.19,3794.19,3794.19,3333.53,3333.53,3333.53,5.31331e+06,5.31331e+06,5.31331e+06,4.30173e+06,4.30173e+06,4.30173e+06,7789.15,7789.15,7789.15,7589.28,7589.28,7589.28,736775,736775,736775,933066,933066,933066,6.82914e+06,6.82914e+06,6.82914e+06,6.19444e+06,6.19444e+06,6.19444e+06,9.96166e+07,9.96166e+07,9.96166e+07,14.7153,14.7153,14.7153,5.77097,5.77097,5.77097
835,3.06104e+06,3.06104e+06,3.06104e+06,3794.7,3794.7,3794.7,3333.93,3333.93,3333.93,5.31307e+06,5.31307e+06,5.31307e+06,4.30157e+06,4.30157e+06,4.30157e+06,7790.29,7790.29,7790.29,7590.19,7590.19,7590.19,736602,736602,736602,932820,932820,932820,6.82779e+06,6.82779e+06,6.82779e+06,6.19335e+06,6.19335e+06,6.19335e+06,9.96199e+07,9.96199e+07,9.96199e+07,14.7169,14.7169,14.7169,5.77149,5.77149,5.77149
836,3.06105e+06,3.06105e+06,3.06105e+06,3795.49,3795.49,3795.49,3334.53,3334.53,3334.53,5.31282e+06,5.31282e+06,5.31282e+06,4.30141e+06,4.30141e+06,4.30141e+06,7791.98,7791.98,7791.98,7591.57,7591.57,7591.57,736437,736437,736437,932585,932585,932585,6.82653e+06,6.82653e+06,6.82653e+06,6.19234e+06,6.19234e+06,6.19234e+06,9.9623e+07,9.9623e+07,9.9623e+07,14.7195,14.7195,14.7195,5.77236,5.77236,5.77236
837,3.06105e+06,3.06105e+06,3.06105e+06,3796.53,3796.53,3796.53,3335.32,3335.32,3335.32,5.31256e+06,5.31256e+06,5.31256e+06,4.30123e+06,4.30123e+06,4.30123e+06,7794.19,7794.19,7794.19,7593.37,7593.37,7593.37,736281,736281,736281,932365,932365,932365,6.82536e+06,6.82536e+06,6.82536e+06,6.19139e+06,6.19139e+06,6.19139e+06,9.96259e+07,9.96259e+07,9.96259e+07,14.7231,14.7231,14.7231,5.77356,5.77356,5.77356
838,3.06104e+06,3.06104e+06,3.06104e+06,3797.81,3797.81,3797.81,3336.27,3336.27,3336.27,5.31228e+06,5.31228e+06,5.31228e+06,4.30104e+06,4.30104e+06,4.30104e+06,7796.89,7796.89,7796.89,7595.56,7595.56,7595.56,736136,736136,736136,932158,932158,932158,6.8243e+06,6.8243e+06,6.8243e+06,6.19054e+06,6.19054e+06,6.19054e+06,9.96287e+07,9.96287e+07,9.96287e+07,14.7277,14.7277,14.7277,5.77508,5.77508,5.77508
839,3.06103e+06,3.06103e+06,3.06103e+06,3799.29,3799.29,3799.29,3337.39,3337.39,3337.39,5.31199e+06,5.31199e+06,5.31199e+06,4.30084e+06,4.30084e+06,4.30084e+06,7800.02,7800.02,7800.02,7598.11,7598.11,7598.11,736001,736001,736001,931968,931968,931968,6.82336e+06,6.82336e+06,6.82336e+06,6.18977e+06,6.18977e+06,6.18977e+06,9.96313e+07,9.96313e+07,9.96313e+07,14.7332,14.7332,14.7332,5.77688,5.77688,5.77688
840,3.06101e+06,3.06101e+06,3.06101e+06,3800.97,3800.97,3800.97,3338.63,3338.63,3338.63,5.31169e+06,5.31169e+06,5.31169e+06,4.30063e+06,4.30063e+06,4.30063e+06,7803.54,7803.54,7803.54,7600.95,7600.95,7600.95,735878,735878,735878,931794,931794,931794,6.82254e+06,6.82254e+06,6.82254e+06,6.1891e+06,6.1891e+06,6.1891e+06,9.96337e+07,9.96337e+07,9.96337e+07,14.7394,14.7394,14.7394,5.77893,5.77893,5.77893
841,3.06098e+06,3.06098e+06,3.06098e+06,3802.79,3802.79,3802.79,3339.99,3339.99,3339.99,5.31136e+06,5.31136e+06,5.31136e+06,4.30041e+06,4.30041e+06,4.30041e+06,7807.38,7807.38,7807.38,7604.05,7604.05,7604.05,735767,735767,735767,931638,931638,931638,6.82185e+06,6.82185e+06,6.82185e+06,6.18854e+06,6.18854e+06,6.18854e+06,9.96359e+07,9.96359e+07,9.96359e+07,14.7463,14.7463,14.7463,5.78119,5.78119,5.78119
842,3.06095e+06,3.06095e+06,3.06095e+06,3804.75,3804.75,3804.75,3341.43,3341.43,3341.43,5.31102e+06,5.31102e+06,5.31102e+06,4.30018e+06,4.30018e+06,4.30018e+06,7811.48,7811.48,7811.48,7607.35,7607.35,7607.35,735668,735668,735668,931500,931500,931500,6.82129e+06,6.82129e+06,6.82129e+06,6.18807e+06,6.18807e+06,6.18807e+06,9.96379e+07,9.96379e+07,9.96379e+07,14.7538,14.7538,14.7538,5.78362,5.78362,5.78362
843,3.0609e+06,3.0609e+06,3.0609e+06,3806.79,3806.79,3806.79,3342.93,3342.93,3342.93,5.31067e+06,5.31067e+06,5.31067e+06,4.29993e+06,4.29993e+06,4.29993e+06,7815.77,7815.77,7815.77,7610.78,7610.78,7610.78,735581,735581,735581,931380,931380,931380,6.82086e+06,6.82086e+06,6.82086e+06,6.1877e+06,6.1877e+06,6.1877e+06,9.96397e+07,9.96397e+07,9.96397e+07,14.7617,14.7617,14.7617,5.78618,5.78618,5.78618
844,3.06084e+06,3.06084e+06,3.06084e+06,3808.88,3808.88,3808.88,3344.46,3344.46,3344.46,5.3103e+06,5.3103e+06,5.3103e+06,4.29967e+06,4.29967e+06,4.29967e+06,7820.18,7820.18,7820.18,7614.3,7614.3,7614.3,735507,735507,735507,931278,931278,931278,6.82056e+06,6.82056e+06,6.82056e+06,6.18744e+06,6.18744e+06,6.18744e+06,9.96412e+07,9.96412e+07,9.96412e+07,14.7698,14.7698,14.7698,5.78883,5.78883,5.78883
845,3.06077e+06,3.06077e+06,3.06077e+06,3811,3811,3811,3346,3346,3346,5.30991e+06,5.30991e+06,5.30991e+06,4.2994e+06,4.2994e+06,4.2994e+06,7824.64,7824.64,7824.64,7617.84,7617.84,7617.84,735444,735444,735444,931194,931194,931194,6.82039e+06,6.82039e+06,6.82039e+06,6.18727e+06,6.18727e+06,6.18727e+06,9.96426e+07,9.96426e+07,9.96426e+07,14.7782,14.7782,14.7782,5.79151,5.79151,5.79151
846,3.0607e+06,3.0607e+06,3.0607e+06,3813.1,3813.1,3813.1,3347.52,3347.52,3347.52,5.30951e+06,5.30951e+06,5.30951e+06,4.29912e+06,4.29912e+06,4.29912e+06,7829.07,7829.07,7829.07,7621.34,7621.34,7621.34,735393,735393,735393,931127,931127,931127,6.82035e+06,6.82035e+06,6.82035e+06,6.18721e+06,6.18721e+06,6.18721e+06,9.96438e+07,9.96438e+07,9.96438e+07,14.7865,14.7865,14.7865,5.79418,5.79418,5.79418
847,3.06061e+06,3.06061e+06,3.06061e+06,3815.15,3815.15,3815.15,3348.99,3348.99,3348.99,5.30909e+06,5.30909e+06,5.30909e+06,4.29883e+06,4.29883e+06,4.29883e+06,7833.41,7833.41,7833.41,7624.74,7624.74,7624.74,735353,735353,735353,931076,931076,931076,6.82043e+06,6.82043e+06,6.82043e+06,6.18723e+06,6.18723e+06,6.18723e+06,9.96448e+07,9.96448e+07,9.96448e+07,14.7947,14.7947,14.7947,5.7968,5.7968,5.7968
848,3.06051e+06,3.06051e+06,3.06051e+06,3817.11,3817.11,3817.11,3350.39,3350.39,3350.39,5.30866e+06,5.30866e+06,5.30866e+06,4.29853e+06,4.29853e+06,4.29853e+06,7837.57,7837.57,7837.57,7627.98,7627.98,7627.98,735323,735323,735323,931041,931041,931041,6.82063e+06,6.82063e+06,6.82063e+06,6.18734e+06,6.18734e+06,6.18734e+06,9.96457e+07,9.96457e+07,9.96457e+07,14.8027,14.8027,14.8027,5.79931,5.79931,5.79931
849,3.06041e+06,3.06041e+06,3.06041e+06,3818.95,3818.95,3818.95,3351.69,3351.69,3351.69,5.30822e+06,5.30822e+06,5.30822e+06,4.29821e+06,4.29821e+06,4.29821e+06,7841.49,7841.49,7841.49,7631,7631,7631,735302,735302,735302,931020,931020,931020,6.82092e+06,6.82092e+06,6.82092e+06,6.18752e+06,6.18752e+06,6.18752e+06,9.96463e+07,9.96463e+07,9.96463e+07,14.8102,14.8102,14.8102,5.80168,5.80168,5.80168
850,3.0603e+06,3.0603e+06,3.0603e+06,3820.64,3820.64,3820.64,3352.87,3352.87,3352.87,5.30777e+06,5.30777e+06,5.30777e+06,4.29789e+06,4.29789e+06,4.29789e+06,7845.11,7845.11,7845.11,7633.75,7633.75,7633.75,735289,735289,735289,931011,931011,931011,6.82131e+06,6.82131e+06,6.82131e+06,6.18778e+06,6.18778e+06,6.18778e+06,9.96469e+07,9.96469e+07,9.96469e+07,14.8173,14.8173,14.8173,5.80386,5.80386,5.80386
851,3.06018e+06,3.06018e+06,3.06018e+06,3822.15,3822.15,3822.15,3353.9,3353.9,3353.9,5.30731e+06,5.30731e+06,5.30731e+06,4.29756e+06,4.29756e+06,4.29756e+06,7848.36,7848.36,7848.36,7636.18,7636.18,7636.18,735283,735283,735283,931014,931014,931014,6.82178e+06,6.82178e+06,6.82178e+06,6.18809e+06,6.18809e+06,6.18809e+06,9.96473e+07,9.96473e+07,9.96473e+07,14.8237,14.8237,14.8237,5.80582,5.80582,5.80582
852,3.06005e+06,3.06005e+06,3.06005e+06,3823.44,3823.44,3823.44,3354.77,3354.77,3354.77,5.30684e+06,5.30684e+06,5.30684e+06,4.29723e+06,4.29723e+06,4.29723e+06,7851.18,7851.18,7851.18,7638.24,7638.24,7638.24,735284,735284,735284,931025,931025,931025,6.82231e+06,6.82231e+06,6.82231e+06,6.18845e+06,6.18845e+06,6.18845e+06,9.96476e+07,9.96476e+07,9.96476e+07,14.8293,14.8293,14.8293,5.80751,5.80751,5.80751
853,3.05992e+06,3.05992e+06,3.05992e+06,3824.5,3824.5,3824.5,3355.46,3355.46,3355.46,5.30637e+06,5.30637e+06,5.30637e+06,4.29689e+06,4.29689e+06,4.29689e+06,7853.53,7853.53,7853.53,7639.89,7639.89,7639.89,735289,735289,735289,931044,931044,931044,6.8229e+06,6.8229e+06,6.8229e+06,6.18885e+06,6.18885e+06,6.18885e+06,9.96479e+07,9.96479e+07,9.96479e+07,14.8341,14.8341,14.8341,5.80891,5.80891,5.80891
854,3.05979e+06,3.05979e+06,3.05979e+06,3825.31,3825.31,3825.31,3355.95,3355.95,3355.95,5.30589e+06,5.30589e+06,5.30589e+06,4.29655e+06,4.29655e+06,4.29655e+06,7855.36,7855.36,7855.36,7641.11,7641.11,7641.11,735296,735296,735296,931068,931068,931068,6.82353e+06,6.82353e+06,6.82353e+06,6.18928e+06,6.18928e+06,6.18928e+06,9.96481e+07,9.96481e+07,9.96481e+07,14.8379,14.8379,14.8379,5.80998,5.80998,5.80998
855,3.05965e+06,3.05965e+06,3.05965e+06,3825.84,3825.84,3825.84,3356.24,3356.24,3356.24,5.30541e+06,5.30541e+06,5.30541e+06,4.29621e+06,4.29621e+06,4.29621e+06,7856.63,7856.63,7856.63,7641.85,7641.85,7641.85,735306,735306,735306,931095,931095,931095,6.82418e+06,6.82418e+06,6.82418e+06,6.18972e+06,6.18972e+06,6.18972e+06,9.96484e+07,9.96484e+07,9.96484e+07,14.8408,14.8408,14.8408,5.8107,5.8107,5.8107
856,3.05951e+06,3.05951e+06,3.05951e+06,3826.09,3826.09,3826.09,3356.31,3356.31,3356.31,5.30493e+06,5.30493e+06,5.30493e+06,4.29587e+06,4.29587e+06,4.29587e+06,7857.32,7857.32,7857.32,7642.11,7642.11,7642.11,735316,735316,735316,931123,931123,931123,6.82484e+06,6.82484e+06,6.82484e+06,6.19016e+06,6.19016e+06,6.19016e+06,9.96486e+07,9.96486e+07,9.96486e+07,14.8425,14.8425,14.8425,5.81106,5.81106,5.81106
857,3.05938e+06,3.05938e+06,3.05938e+06,3826.04,3826.04,3826.04,3356.16,3356.16,3356.16,5.30445e+06,5.30445e+06,5.30445e+06,4.29553e+06,4.29553e+06,4.29553e+06,7857.42,7857.42,7857.42,7641.86,7641.86,7641.86,735325,735325,735325,931150,931150,931150,6.82549e+06,6.82549e+06,6.82549e+06,6.19059e+06,6.19059e+06,6.19059e+06,9.96488e+07,9.96488e+07,9.96488e+07,14.8431,14.8431,14.8431,5.81104,5.81104,5.81104
858,3.05924e+06,3.05924e+06,3.05924e+06,3825.7,3825.7,3825.7,3355.78,3355.78,3355.78,5.30398e+06,5.30398e+06,5.30398e+06,4.29519e+06,4.29519e+06,4.29519e+06,7856.9,7856.9,7856.9,7641.11,7641.11,7641.11,735331,735331,735331,931174,931174,931174,6.82611e+06,6.82611e+06,6.82611e+06,6.191e+06,6.191e+06,6.191e+06,9.96492e+07,9.96492e+07,9.96492e+07,14.8426,14.8426,14.8426,5.81064,5.81064,5.81064
859,3.05911e+06,3.05911e+06,3.05911e+06,3825.06,3825.06,3825.06,3355.18,3355.18,3355.18,5.30352e+06,5.30352e+06,5.30352e+06,4.29486e+06,4.29486e+06,4.29486e+06,7855.77,7855.77,7855.77,7639.85,7639.85,7639.85,735333,735333,735333,931193,931193,931193,6.8267e+06,6.8267e+06,6.8267e+06,6.19138e+06,6.19138e+06,6.19138e+06,9.96496e+07,9.96496e+07,9.96496e+07,14.841,14.841,14.841,5.80985,5.80985,5.80985
860,3.05898e+06,3.05898e+06,3.05898e+06,3824.13,3824.13,3824.13,3354.36,3354.36,3354.36,5.30306e+06,5.30306e+06,5.30306e+06,4.29453e+06,4.29453e+06,4.29453e+06,7854.03,7854.03,7854.03,7638.09,7638.09,7638.09,735330,735330,735330,931204,931204,931204,6.82723e+06,6.82723e+06,6.82723e+06,6.19171e+06,6.19171e+06,6.19171e+06,9.96501e+07,9.96501e+07,9.96501e+07,14.8381,14.8381,14.8381,5.80868,5.80868,5.80868
861,3.05886e+06,3.05886e+06,3.05886e+06,3822.91,3822.91,3822.91,3353.34,3353.34,3353.34,5.30261e+06,5.30261e+06,5.30261e+06,4.29421e+06,4.29421e+06,4.29421e+06,7851.71,7851.71,7851.71,7635.85,7635.85,7635.85,735320,735320,735320,931206,931206,931206,6.82769e+06,6.82769e+06,6.82769e+06,6.19198e+06,6.19198e+06,6.19198e+06,9.96508e+07,9.96508e+07,9.96508e+07,14.8342,14.8342,14.8342,5.80713,5.80713,5.80713
