time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
759,2.69326e+06,2.69326e+06,2.69326e+06,4768.28,4768.28,4768.28,3994.45,3994.45,3994.45,8.69452e+06,8.69452e+06,8.69452e+06,1.06558e+07,1.06558e+07,1.06558e+07,5634.74,5634.74,5634.74,4031.59,4031.59,4031.59,1.18558e+06,1.18558e+06,1.18558e+06,600016,600016,600016,1.2647e+06,1.2647e+06,1.2647e+06,2.18244e+06,2.18244e+06,2.18244e+06,9.97815e+07,9.97815e+07,9.97815e+07,8.535,8.535,8.535,8.26426,8.26426,8.26426
760,2.69039e+06,2.69039e+06,2.69039e+06,4940.73,4940.73,4940.73,3894.8,3894.8,3894.8,8.67574e+06,8.67574e+06,8.67574e+06,1.06638e+07,1.06638e+07,1.06638e+07,5847.91,5847.91,5847.91,3928.46,3928.46,3928.46,1.17382e+06,1.17382e+06,1.17382e+06,622534,622534,622534,1.31416e+06,1.31416e+06,1.31416e+06,2.15848e+06,2.15848e+06,2.15848e+06,9.97568e+07,9.97568e+07,9.97568e+07,8.8582,8.8582,8.8582,8.06486,8.06486,8.06486
761,2.68734e+06,2.68734e+06,2.68734e+06,5110.88,5110.88,5110.88,3788.52,3788.52,3788.52,8.65693e+06,8.65693e+06,8.65693e+06,1.06718e+07,1.06718e+07,1.06718e+07,6059.36,6059.36,6059.36,3818.96,3818.96,3818.96,1.16143e+06,1.16143e+06,1.16143e+06,645726,645726,645726,1.36521e+06,1.36521e+06,1.36521e+06,2.13347e+06,2.13347e+06,2.13347e+06,9.97318e+07,9.97318e+07,9.97318e+07,9.17907,9.17907,9.17907,7.85183,7.85183,7.85183
762,2.68413e+06,2.68413e+06,2.68413e+06,5277.58,5277.58,5277.58,3676.16,3676.16,3676.16,8.63815e+06,8.63815e+06,8.63815e+06,1.06798e+07,1.06798e+07,1.06798e+07,6267.72,6267.72,6267.72,3703.63,3703.63,3703.63,1.14838e+06,1.14838e+06,1.14838e+06,669525,669525,669525,1.41771e+06,1.41771e+06,1.41771e+06,2.10733e+06,2.10733e+06,2.10733e+06,9.97068e+07,9.97068e+07,9.97068e+07,9.49552,9.49552,9.49552,7.62611,7.62611,7.62611
763,2.6808e+06,2.6808e+06,2.6808e+06,5439.74,5439.74,5439.74,3558.39,3558.39,3558.39,8.6195e+06,8.6195e+06,8.6195e+06,1.06878e+07,1.06878e+07,1.06878e+07,6471.65,6471.65,6471.65,3583.15,3583.15,3583.15,1.13461e+06,1.13461e+06,1.13461e+06,693856,693856,693856,1.47151e+06,1.47151e+06,1.47151e+06,2.08e+06,2.08e+06,2.08e+06,9.96818e+07,9.96818e+07,9.96818e+07,9.80548,9.80548,9.80548,7.38892,7.38892,7.38892
764,2.67735e+06,2.67735e+06,2.67735e+06,5596.3,5596.3,5596.3,3436.01,3436.01,3436.01,8.60103e+06,8.60103e+06,8.60103e+06,1.06959e+07,1.06959e+07,1.06959e+07,6669.84,6669.84,6669.84,3458.31,3458.31,3458.31,1.12012e+06,1.12012e+06,1.12012e+06,718635,718635,718635,1.52642e+06,1.52642e+06,1.52642e+06,2.05143e+06,2.05143e+06,2.05143e+06,9.96572e+07,9.96572e+07,9.96572e+07,10.1069,10.1069,10.1069,7.14178,7.14178,7.14178
765,2.67383e+06,2.67383e+06,2.67383e+06,5746.28,5746.28,5746.28,3309.94,3309.94,3309.94,8.58283e+06,8.58283e+06,8.58283e+06,1.0704e+07,1.0704e+07,1.0704e+07,6861.05,6861.05,6861.05,3330,3330,3330,1.10488e+06,1.10488e+06,1.10488e+06,743774,743774,743774,1.58227e+06,1.58227e+06,1.58227e+06,2.02161e+06,2.02161e+06,2.02161e+06,9.9633e+07,9.9633e+07,9.9633e+07,10.398,10.398,10.398,6.88642,6.88642,6.88642
766,2.67025e+06,2.67025e+06,2.67025e+06,5888.8,5888.8,5888.8,3181.15,3181.15,3181.15,8.56498e+06,8.56498e+06,8.56498e+06,1.07122e+07,1.07122e+07,1.07122e+07,7044.17,7044.17,7044.17,3199.19,3199.19,3199.19,1.08889e+06,1.08889e+06,1.08889e+06,769177,769177,769177,1.63885e+06,1.63885e+06,1.63885e+06,1.99052e+06,1.99052e+06,1.99052e+06,9.96096e+07,9.96096e+07,9.96096e+07,10.6769,10.6769,10.6769,6.62474,6.62474,6.62474
767,2.66664e+06,2.66664e+06,2.66664e+06,6023.1,6023.1,6023.1,3050.66,3050.66,3050.66,8.54757e+06,8.54757e+06,8.54757e+06,1.07205e+07,1.07205e+07,1.07205e+07,7218.16,7218.16,7218.16,3066.9,3066.9,3066.9,1.07216e+06,1.07216e+06,1.07216e+06,794747,794747,794747,1.69595e+06,1.69595e+06,1.69595e+06,1.9582e+06,1.9582e+06,1.9582e+06,9.95871e+07,9.95871e+07,9.95871e+07,10.942,10.942,10.942,6.3588,6.3588,6.3588
768,2.66303e+06,2.66303e+06,2.66303e+06,6148.56,6148.56,6148.56,2919.53,2919.53,2919.53,8.53066e+06,8.53066e+06,8.53066e+06,1.07288e+07,1.07288e+07,1.07288e+07,7382.17,7382.17,7382.17,2934.15,2934.15,2934.15,1.05472e+06,1.05472e+06,1.05472e+06,820383,820383,820383,1.75335e+06,1.75335e+06,1.75335e+06,1.92467e+06,1.92467e+06,1.92467e+06,9.95655e+07,9.95655e+07,9.95655e+07,11.1919,11.1919,11.1919,6.09068,6.09068,6.09068
769,2.65944e+06,2.65944e+06,2.65944e+06,6264.67,6264.67,6264.67,2788.78,2788.78,2788.78,8.51434e+06,8.51434e+06,8.51434e+06,1.07372e+07,1.07372e+07,1.07372e+07,7535.49,7535.49,7535.49,2801.98,2801.98,2801.98,1.0366e+06,1.0366e+06,1.0366e+06,845986,845986,845986,1.81083e+06,1.81083e+06,1.81083e+06,1.89001e+06,1.89001e+06,1.89001e+06,9.95452e+07,9.95452e+07,9.95452e+07,11.4256,11.4256,11.4256,5.82248,5.82248,5.82248
770,2.65589e+06,2.65589e+06,2.65589e+06,6371.11,6371.11,6371.11,2659.4,2659.4,2659.4,8.49868e+06,8.49868e+06,8.49868e+06,1.07456e+07,1.07456e+07,1.07456e+07,7677.56,7677.56,7677.56,2671.34,2671.34,2671.34,1.01783e+06,1.01783e+06,1.01783e+06,871456,871456,871456,1.86817e+06,1.86817e+06,1.86817e+06,1.85429e+06,1.85429e+06,1.85429e+06,9.95261e+07,9.95261e+07,9.95261e+07,11.6421,11.6421,11.6421,5.55626,5.55626,5.55626
771,2.65241e+06,2.65241e+06,2.65241e+06,6467.68,6467.68,6467.68,2532.33,2532.33,2532.33,8.48373e+06,8.48373e+06,8.48373e+06,1.0754e+07,1.0754e+07,1.0754e+07,7808.04,7808.04,7808.04,2543.17,2543.17,2543.17,998482,998482,998482,896698,896698,896698,1.92515e+06,1.92515e+06,1.92515e+06,1.8176e+06,1.8176e+06,1.8176e+06,9.95084e+07,9.95084e+07,9.95084e+07,11.841,11.841,11.841,5.29395,5.29395,5.29395
772,2.649e+06,2.649e+06,2.649e+06,6554.35,6554.35,6554.35,2408.4,2408.4,2408.4,8.46957e+06,8.46957e+06,8.46957e+06,1.07623e+07,1.07623e+07,1.07623e+07,7926.71,7926.71,7926.71,2418.29,2418.29,2418.29,978607,978607,978607,921617,921617,921617,1.98155e+06,1.98155e+06,1.98155e+06,1.78006e+06,1.78006e+06,1.78006e+06,9.94922e+07,9.94922e+07,9.94922e+07,12.0217,12.0217,12.0217,5.03737,5.03737,5.03737
773,2.64569e+06,2.64569e+06,2.64569e+06,6631.2,6631.2,6631.2,2288.37,2288.37,2288.37,8.45625e+06,8.45625e+06,8.45625e+06,1.07706e+07,1.07706e+07,1.07706e+07,8033.57,8033.57,8033.57,2297.45,2297.45,2297.45,958274,958274,958274,946129,946129,946129,2.03719e+06,2.03719e+06,2.03719e+06,1.74179e+06,1.74179e+06,1.74179e+06,9.94775e+07,9.94775e+07,9.94775e+07,12.1843,12.1843,12.1843,4.78812,4.78812,4.78812
774,2.64249e+06,2.64249e+06,2.64249e+06,6698.47,6698.47,6698.47,2172.87,2172.87,2172.87,8.44381e+06,8.44381e+06,8.44381e+06,1.07789e+07,1.07789e+07,1.07789e+07,8128.74,8128.74,8128.74,2181.27,2181.27,2181.27,937555,937555,937555,970152,970152,970152,2.09188e+06,2.09188e+06,2.09188e+06,1.70291e+06,1.70291e+06,1.70291e+06,9.94644e+07,9.94644e+07,9.94644e+07,12.329,12.329,12.329,4.5476,4.5476,4.5476
775,2.63941e+06,2.63941e+06,2.63941e+06,6756.5,6756.5,6756.5,2062.45,2062.45,2062.45,8.43228e+06,8.43228e+06,8.43228e+06,1.07869e+07,1.07869e+07,1.07869e+07,8212.51,8212.51,8212.51,2070.27,2070.27,2070.27,916527,916527,916527,993614,993614,993614,2.14543e+06,2.14543e+06,2.14543e+06,1.66356e+06,1.66356e+06,1.66356e+06,9.9453e+07,9.9453e+07,9.9453e+07,12.4561,12.4561,12.4561,4.317,4.317,4.317
776,2.63646e+06,2.63646e+06,2.63646e+06,6805.72,6805.72,6805.72,1957.5,1957.5,1957.5,8.42172e+06,8.42172e+06,8.42172e+06,1.07948e+07,1.07948e+07,1.07948e+07,8285.31,8285.31,8285.31,1964.86,1964.86,1964.86,895266,895266,895266,1.01645e+06,1.01645e+06,1.01645e+06,2.1977e+06,2.1977e+06,2.1977e+06,1.62388e+06,1.62388e+06,1.62388e+06,9.94431e+07,9.94431e+07,9.94431e+07,12.5663,12.5663,12.5663,4.09726,4.09726,4.09726
777,2.63365e+06,2.63365e+06,2.63365e+06,6846.68,6846.68,6846.68,1858.34,1858.34,1858.34,8.41212e+06,8.41212e+06,8.41212e+06,1.08025e+07,1.08025e+07,1.08025e+07,8347.67,8347.67,8347.67,1865.32,1865.32,1865.32,873852,873852,873852,1.0386e+06,1.0386e+06,1.0386e+06,2.24854e+06,2.24854e+06,2.24854e+06,1.58401e+06,1.58401e+06,1.58401e+06,9.94348e+07,9.94348e+07,9.94348e+07,12.6604,12.6604,12.6604,3.8891,3.8891,3.8891
778,2.63099e+06,2.63099e+06,2.63099e+06,6879.96,6879.96,6879.96,1765.16,1765.16,1765.16,8.40352e+06,8.40352e+06,8.40352e+06,1.08099e+07,1.08099e+07,1.08099e+07,8400.21,8400.21,8400.21,1771.84,1771.84,1771.84,852360,852360,852360,1.06003e+06,1.06003e+06,1.06003e+06,2.29785e+06,2.29785e+06,2.29785e+06,1.54408e+06,1.54408e+06,1.54408e+06,9.94282e+07,9.94282e+07,9.94282e+07,12.7394,12.7394,12.7394,3.69301,3.69301,3.69301
779,2.62847e+06,2.62847e+06,2.62847e+06,6906.23,6906.23,6906.23,1678.05,1678.05,1678.05,8.39591e+06,8.39591e+06,8.39591e+06,1.08169e+07,1.08169e+07,1.08169e+07,8443.66,8443.66,8443.66,1684.52,1684.52,1684.52,830867,830867,830867,1.08069e+06,1.08069e+06,1.08069e+06,2.34551e+06,2.34551e+06,2.34551e+06,1.50423e+06,1.50423e+06,1.50423e+06,9.9423e+07,9.9423e+07,9.9423e+07,12.8043,12.8043,12.8043,3.50929,3.50929,3.50929
780,2.62611e+06,2.62611e+06,2.62611e+06,6926.17,6926.17,6926.17,1597.04,1597.04,1597.04,8.3893e+06,8.3893e+06,8.3893e+06,1.08237e+07,1.08237e+07,1.08237e+07,8478.77,8478.77,8478.77,1603.35,1603.35,1603.35,809444,809444,809444,1.10055e+06,1.10055e+06,1.10055e+06,2.39145e+06,2.39145e+06,2.39145e+06,1.46458e+06,1.46458e+06,1.46458e+06,9.94193e+07,9.94193e+07,9.94193e+07,12.8563,12.8563,12.8563,3.33804,3.33804,3.33804
781,2.62389e+06,2.62389e+06,2.62389e+06,6940.49,6940.49,6940.49,1522.05,1522.05,1522.05,8.38368e+06,8.38368e+06,8.38368e+06,1.083e+07,1.083e+07,1.083e+07,8506.36,8506.36,8506.36,1528.27,1528.27,1528.27,788160,788160,788160,1.1196e+06,1.1196e+06,1.1196e+06,2.43562e+06,2.43562e+06,2.43562e+06,1.42525e+06,1.42525e+06,1.42525e+06,9.9417e+07,9.9417e+07,9.9417e+07,12.8967,12.8967,12.8967,3.17918,3.17918,3.17918
782,2.62182e+06,2.62182e+06,2.62182e+06,6949.9,6949.9,6949.9,1452.95,1452.95,1452.95,8.37904e+06,8.37904e+06,8.37904e+06,1.08359e+07,1.08359e+07,1.08359e+07,8527.26,8527.26,8527.26,1459.14,1459.14,1459.14,767078,767078,767078,1.13782e+06,1.13782e+06,1.13782e+06,2.47797e+06,2.47797e+06,2.47797e+06,1.38636e+06,1.38636e+06,1.38636e+06,9.94161e+07,9.94161e+07,9.94161e+07,12.9268,12.9268,12.9268,3.03253,3.03253,3.03253
783,2.6199e+06,2.6199e+06,2.6199e+06,6955.11,6955.11,6955.11,1389.57,1389.57,1389.57,8.37535e+06,8.37535e+06,8.37535e+06,1.08413e+07,1.08413e+07,1.08413e+07,8542.3,8542.3,8542.3,1395.78,1395.78,1395.78,746258,746258,746258,1.15521e+06,1.15521e+06,1.15521e+06,2.51848e+06,2.51848e+06,2.51848e+06,1.348e+06,1.348e+06,1.348e+06,9.94164e+07,9.94164e+07,9.94164e+07,12.9479,12.9479,12.9479,2.89776,2.89776,2.89776
784,2.61812e+06,2.61812e+06,2.61812e+06,6956.82,6956.82,6956.82,1331.68,1331.68,1331.68,8.3726e+06,8.3726e+06,8.3726e+06,1.08463e+07,1.08463e+07,1.08463e+07,8552.31,8552.31,8552.31,1337.95,1337.95,1337.95,725753,725753,725753,1.17178e+06,1.17178e+06,1.17178e+06,2.55714e+06,2.55714e+06,2.55714e+06,1.31027e+06,1.31027e+06,1.31027e+06,9.94179e+07,9.94179e+07,9.94179e+07,12.9611,12.9611,12.9611,2.77444,2.77444,2.77444
785,2.61647e+06,2.61647e+06,2.61647e+06,6955.69,6955.69,6955.69,1279.03,1279.03,1279.03,8.37075e+06,8.37075e+06,8.37075e+06,1.08507e+07,1.08507e+07,1.08507e+07,8558.1,8558.1,8558.1,1285.41,1285.41,1285.41,705611,705611,705611,1.18754e+06,1.18754e+06,1.18754e+06,2.59398e+06,2.59398e+06,2.59398e+06,1.27326e+06,1.27326e+06,1.27326e+06,9.94204e+07,9.94204e+07,9.94204e+07,12.9679,12.9679,12.9679,2.66209,2.66209,2.66209
786,2.61495e+06,2.61495e+06,2.61495e+06,6952.33,6952.33,6952.33,1231.35,1231.35,1231.35,8.36976e+06,8.36976e+06,8.36976e+06,1.08546e+07,1.08546e+07,1.08546e+07,8560.41,8560.41,8560.41,1237.87,1237.87,1237.87,685875,685875,685875,1.2025e+06,1.2025e+06,1.2025e+06,2.62901e+06,2.62901e+06,2.62901e+06,1.23703e+06,1.23703e+06,1.23703e+06,9.9424e+07,9.9424e+07,9.9424e+07,12.9693,12.9693,12.9693,2.56017,2.56017,2.56017
787,2.61356e+06,2.61356e+06,2.61356e+06,6947.33,6947.33,6947.33,1188.34,1188.34,1188.34,8.36962e+06,8.36962e+06,8.36962e+06,1.0858e+07,1.0858e+07,1.0858e+07,8559.98,8559.98,8559.98,1195.04,1195.04,1195.04,666581,666581,666581,1.21669e+06,1.21669e+06,1.21669e+06,2.66227e+06,2.66227e+06,2.66227e+06,1.20166e+06,1.20166e+06,1.20166e+06,9.94283e+07,9.94283e+07,9.94283e+07,12.9665,12.9665,12.9665,2.46811,2.46811,2.46811
788,2.61228e+06,2.61228e+06,2.61228e+06,6941.21,6941.21,6941.21,1149.71,1149.71,1149.71,8.37026e+06,8.37026e+06,8.37026e+06,1.08607e+07,1.08607e+07,1.08607e+07,8557.46,8557.46,8557.46,1156.63,1156.63,1156.63,647763,647763,647763,1.23013e+06,1.23013e+06,1.23013e+06,2.69382e+06,2.69382e+06,2.69382e+06,1.16719e+06,1.16719e+06,1.16719e+06,9.94335e+07,9.94335e+07,9.94335e+07,12.9605,12.9605,12.9605,2.38529,2.38529,2.38529
789,2.61111e+06,2.61111e+06,2.61111e+06,6934.45,6934.45,6934.45,1115.17,1115.17,1115.17,8.37166e+06,8.37166e+06,8.37166e+06,1.08629e+07,1.08629e+07,1.08629e+07,8553.44,8553.44,8553.44,1122.34,1122.34,1122.34,629446,629446,629446,1.24285e+06,1.24285e+06,1.24285e+06,2.72371e+06,2.72371e+06,2.72371e+06,1.13366e+06,1.13366e+06,1.13366e+06,9.94393e+07,9.94393e+07,9.94393e+07,12.9523,12.9523,12.9523,2.31113,2.31113,2.31113
790,2.61003e+06,2.61003e+06,2.61003e+06,6927.46,6927.46,6927.46,1084.42,1084.42,1084.42,8.37377e+06,8.37377e+06,8.37377e+06,1.08645e+07,1.08645e+07,1.08645e+07,8548.47,8548.47,8548.47,1091.87,1091.87,1091.87,611652,611652,611652,1.2549e+06,1.2549e+06,1.2549e+06,2.75201e+06,2.75201e+06,2.75201e+06,1.10113e+06,1.10113e+06,1.10113e+06,9.94456e+07,9.94456e+07,9.94456e+07,12.9428,12.9428,12.9428,2.24501,2.24501,2.24501
791,2.60904e+06,2.60904e+06,2.60904e+06,6920.57,6920.57,6920.57,1057.18,1057.18,1057.18,8.37655e+06,8.37655e+06,8.37655e+06,1.08655e+07,1.08655e+07,1.08655e+07,8542.99,8542.99,8542.99,1064.95,1064.95,1064.95,594399,594399,594399,1.2663e+06,1.2663e+06,1.2663e+06,2.7788e+06,2.7788e+06,2.7788e+06,1.0696e+06,1.0696e+06,1.0696e+06,9.94525e+07,9.94525e+07,9.94525e+07,12.9325,12.9325,12.9325,2.18636,2.18636,2.18636
792,2.60814e+06,2.60814e+06,2.60814e+06,6914.09,6914.09,6914.09,1033.17,1033.17,1033.17,8.37996e+06,8.37996e+06,8.37996e+06,1.08659e+07,1.08659e+07,1.08659e+07,8537.38,8537.38,8537.38,1041.29,1041.29,1041.29,577701,577701,577701,1.27709e+06,1.27709e+06,1.27709e+06,2.80414e+06,2.80414e+06,2.80414e+06,1.03912e+06,1.03912e+06,1.03912e+06,9.94597e+07,9.94597e+07,9.94597e+07,12.9223,12.9223,12.9223,2.13459,2.13459,2.13459
793,2.6073e+06,2.6073e+06,2.6073e+06,6908.21,6908.21,6908.21,1012.14,1012.14,1012.14,8.38395e+06,8.38395e+06,8.38395e+06,1.08657e+07,1.08657e+07,1.08657e+07,8531.93,8531.93,8531.93,1020.64,1020.64,1020.64,561566,561566,561566,1.28732e+06,1.28732e+06,1.28732e+06,2.82812e+06,2.82812e+06,2.82812e+06,1.00968e+06,1.00968e+06,1.00968e+06,9.94672e+07,9.94672e+07,9.94672e+07,12.9125,12.9125,12.9125,2.08917,2.08917,2.08917
794,2.60653e+06,2.60653e+06,2.60653e+06,6903.1,6903.1,6903.1,993.822,993.822,993.822,8.38848e+06,8.38848e+06,8.38848e+06,1.08649e+07,1.08649e+07,1.08649e+07,8526.86,8526.86,8526.86,1002.73,1002.73,1002.73,546000,546000,546000,1.29701e+06,1.29701e+06,1.29701e+06,2.85082e+06,2.85082e+06,2.85082e+06,981302,981302,981302,9.94749e+07,9.94749e+07,9.94749e+07,12.9035,12.9035,12.9035,2.04958,2.04958,2.04958
795,2.60581e+06,2.60581e+06,2.60581e+06,6898.83,6898.83,6898.83,977.992,977.992,977.992,8.39352e+06,8.39352e+06,8.39352e+06,1.08635e+07,1.08635e+07,1.08635e+07,8522.31,8522.31,8522.31,987.349,987.349,987.349,531006,531006,531006,1.30621e+06,1.30621e+06,1.30621e+06,2.87231e+06,2.87231e+06,2.87231e+06,953986,953986,953986,9.94827e+07,9.94827e+07,9.94827e+07,12.8955,12.8955,12.8955,2.01531,2.01531,2.01531
796,2.60514e+06,2.60514e+06,2.60514e+06,6895.44,6895.44,6895.44,964.426,964.426,964.426,8.39902e+06,8.39902e+06,8.39902e+06,1.08615e+07,1.08615e+07,1.08615e+07,8518.33,8518.33,8518.33,974.262,974.262,974.262,516584,516584,516584,1.31495e+06,1.31495e+06,1.31495e+06,2.89267e+06,2.89267e+06,2.89267e+06,927729,927729,927729,9.94906e+07,9.94906e+07,9.94906e+07,12.8887,12.8887,12.8887,1.9859,1.9859,1.9859
797,2.6045e+06,2.6045e+06,2.6045e+06,6892.87,6892.87,6892.87,952.916,952.916,952.916,8.40495e+06,8.40495e+06,8.40495e+06,1.08589e+07,1.08589e+07,1.08589e+07,8514.9,8514.9,8514.9,963.264,963.264,963.264,502731,502731,502731,1.32327e+06,1.32327e+06,1.32327e+06,2.91198e+06,2.91198e+06,2.91198e+06,902524,902524,902524,9.94985e+07,9.94985e+07,9.94985e+07,12.8832,12.8832,12.8832,1.96092,1.96092,1.96092
798,2.6039e+06,2.6039e+06,2.6039e+06,6891.04,6891.04,6891.04,943.268,943.268,943.268,8.41128e+06,8.41128e+06,8.41128e+06,1.08557e+07,1.08557e+07,1.08557e+07,8511.93,8511.93,8511.93,954.162,954.162,954.162,489442,489442,489442,1.33119e+06,1.33119e+06,1.33119e+06,2.93029e+06,2.93029e+06,2.93029e+06,878361,878361,878361,9.95063e+07,9.95063e+07,9.95063e+07,12.8787,12.8787,12.8787,1.93997,1.93997,1.93997
799,2.60333e+06,2.60333e+06,2.60333e+06,6889.78,6889.78,6889.78,935.303,935.303,935.303,8.41798e+06,8.41798e+06,8.41798e+06,1.08519e+07,1.08519e+07,1.08519e+07,8509.24,8509.24,8509.24,946.776,946.776,946.776,476710,476710,476710,1.33874e+06,1.33874e+06,1.33874e+06,2.94768e+06,2.94768e+06,2.94768e+06,855226,855226,855226,9.95141e+07,9.95141e+07,9.95141e+07,12.875,12.875,12.875,1.92265,1.92265,1.92265
800,2.60277e+06,2.60277e+06,2.60277e+06,6888.88,6888.88,6888.88,928.853,928.853,928.853,8.42502e+06,8.42502e+06,8.42502e+06,1.08476e+07,1.08476e+07,1.08476e+07,8506.62,8506.62,8506.62,940.94,940.94,940.94,464526,464526,464526,1.34595e+06,1.34595e+06,1.34595e+06,2.96418e+06,2.96418e+06,2.96418e+06,833102,833102,833102,9.95217e+07,9.95217e+07,9.95217e+07,12.8719,12.8719,12.8719,1.90861,1.90861,1.90861
801,2.60224e+06,2.60224e+06,2.60224e+06,6888.11,6888.11,6888.11,923.764,923.764,923.764,8.43239e+06,8.43239e+06,8.43239e+06,1.08428e+07,1.08428e+07,1.08428e+07,8503.76,8503.76,8503.76,936.498,936.498,936.498,452880,452880,452880,1.35284e+06,1.35284e+06,1.35284e+06,2.97985e+06,2.97985e+06,2.97985e+06,811969,811969,811969,9.95292e+07,9.95292e+07,9.95292e+07,12.869,12.869,12.869,1.89754,1.89754,1.89754
802,2.60172e+06,2.60172e+06,2.60172e+06,6887.16,6887.16,6887.16,919.893,919.893,919.893,8.44005e+06,8.44005e+06,8.44005e+06,1.08374e+07,1.08374e+07,1.08374e+07,8500.33,8500.33,8500.33,933.308,933.308,933.308,441760,441760,441760,1.35943e+06,1.35943e+06,1.35943e+06,2.99472e+06,2.99472e+06,2.99472e+06,791805,791805,791805,9.95365e+07,9.95365e+07,9.95365e+07,12.8657,12.8657,12.8657,1.88912,1.88912,1.88912
803,2.60122e+06,2.60122e+06,2.60122e+06,6885.72,6885.72,6885.72,917.107,917.107,917.107,8.448e+06,8.448e+06,8.448e+06,1.08316e+07,1.08316e+07,1.08316e+07,8495.94,8495.94,8495.94,931.238,931.238,931.238,431154,431154,431154,1.36572e+06,1.36572e+06,1.36572e+06,3.00882e+06,3.00882e+06,3.00882e+06,772587,772587,772587,9.95436e+07,9.95436e+07,9.95436e+07,12.8615,12.8615,12.8615,1.88308,1.88308,1.88308
804,2.60073e+06,2.60073e+06,2.60073e+06,6883.42,6883.42,6883.42,915.288,915.288,915.288,8.45623e+06,8.45623e+06,8.45623e+06,1.08252e+07,1.08252e+07,1.08252e+07,8490.18,8490.18,8490.18,930.167,930.167,930.167,421048,421048,421048,1.37172e+06,1.37172e+06,1.37172e+06,3.02217e+06,3.02217e+06,3.02217e+06,754290,754290,754290,9.95506e+07,9.95506e+07,9.95506e+07,12.8557,12.8557,12.8557,1.87916,1.87916,1.87916
805,2.60025e+06,2.60025e+06,2.60025e+06,6879.91,6879.91,6879.91,914.324,914.324,914.324,8.46473e+06,8.46473e+06,8.46473e+06,1.08184e+07,1.08184e+07,1.08184e+07,8482.6,8482.6,8482.6,929.984,929.984,929.984,411427,411427,411427,1.37744e+06,1.37744e+06,1.37744e+06,3.03477e+06,3.03477e+06,3.03477e+06,736887,736887,736887,9.95574e+07,9.95574e+07,9.95574e+07,12.8478,12.8478,12.8478,1.87712,1.87712,1.87712
806,2.59979e+06,2.59979e+06,2.59979e+06,6874.8,6874.8,6874.8,914.117,914.117,914.117,8.47349e+06,8.47349e+06,8.47349e+06,1.08111e+07,1.08111e+07,1.08111e+07,8472.75,8472.75,8472.75,930.591,930.591,930.591,402278,402278,402278,1.38288e+06,1.38288e+06,1.38288e+06,3.04663e+06,3.04663e+06,3.04663e+06,720351,720351,720351,9.95642e+07,9.95642e+07,9.95642e+07,12.8369,12.8369,12.8369,1.87676,1.87676,1.87676
807,2.59935e+06,2.59935e+06,2.59935e+06,6867.72,6867.72,6867.72,914.577,914.577,914.577,8.48251e+06,8.48251e+06,8.48251e+06,1.08034e+07,1.08034e+07,1.08034e+07,8460.17,8460.17,8460.17,931.897,931.897,931.897,393585,393585,393585,1.38803e+06,1.38803e+06,1.38803e+06,3.05773e+06,3.05773e+06,3.05773e+06,704654,704654,704654,9.95708e+07,9.95708e+07,9.95708e+07,12.8225,12.8225,12.8225,1.87787,1.87787,1.87787
808,2.59894e+06,2.59894e+06,2.59894e+06,6858.3,6858.3,6858.3,915.626,915.626,915.626,8.4918e+06,8.4918e+06,8.4918e+06,1.07953e+07,1.07953e+07,1.07953e+07,8444.41,8444.41,8444.41,933.821,933.821,933.821,385331,385331,385331,1.39288e+06,1.39288e+06,1.39288e+06,3.06805e+06,3.06805e+06,3.06805e+06,689768,689768,689768,9.95774e+07,9.95774e+07,9.95774e+07,12.8038,12.8038,12.8038,1.8803,1.8803,1.8803
809,2.59855e+06,2.59855e+06,2.59855e+06,6846.19,6846.19,6846.19,917.194,917.194,917.194,8.50136e+06,8.50136e+06,8.50136e+06,1.07868e+07,1.07868e+07,1.07868e+07,8425.04,8425.04,8425.04,936.293,936.293,936.293,377503,377503,377503,1.39742e+06,1.39742e+06,1.39742e+06,3.07758e+06,3.07758e+06,3.07758e+06,675664,675664,675664,9.9584e+07,9.9584e+07,9.9584e+07,12.7802,12.7802,12.7802,1.88388,1.88388,1.88388
