time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
844,1.65912e+06,1.65912e+06,1.65912e+06,4696.11,4696.11,4696.11,5660.69,5660.69,5660.69,8.84436e+06,8.84436e+06,8.84436e+06,1.10724e+07,1.10724e+07,1.10724e+07,5124.72,5124.72,5124.72,5068.14,5068.14,5068.14,383469,383469,383469,277525,277525,277525,423325,423325,423325,473224,473224,473224,1.03856e+08,1.03856e+08,1.03856e+08,6.83376,6.83376,6.83376,12.3717,12.3717,12.3717
845,1.65923e+06,1.65923e+06,1.65923e+06,4700.09,4700.09,4700.09,5664.84,5664.84,5664.84,8.84381e+06,8.84381e+06,8.84381e+06,1.10718e+07,1.10718e+07,1.10718e+07,5128.69,5128.69,5128.69,5071.48,5071.48,5071.48,383591,383591,383591,277612,277612,277612,423470,423470,423470,473385,473385,473385,1.03856e+08,1.03856e+08,1.03856e+08,6.83903,6.83903,6.83903,12.38,12.38,12.38
846,1.65933e+06,1.65933e+06,1.65933e+06,4704.38,4704.38,4704.38,5669.24,5669.24,5669.24,8.84323e+06,8.84323e+06,8.84323e+06,1.10712e+07,1.10712e+07,1.10712e+07,5133.03,5133.03,5133.03,5075.05,5075.05,5075.05,383740,383740,383740,277725,277725,277725,423658,423658,423658,473583,473583,473583,1.03857e+08,1.03857e+08,1.03857e+08,6.84481,6.84481,6.84481,12.3889,12.3889,12.3889
847,1.65942e+06,1.65942e+06,1.65942e+06,4708.91,4708.91,4708.91,5673.81,5673.81,5673.81,8.84263e+06,8.84263e+06,8.84263e+06,1.10706e+07,1.10706e+07,1.10706e+07,5137.67,5137.67,5137.67,5078.82,5078.82,5078.82,383914,383914,383914,277863,277863,277863,423885,423885,423885,473812,473812,473812,1.03857e+08,1.03857e+08,1.03857e+08,6.85101,6.85101,6.85101,12.3983,12.3983,12.3983
848,1.65948e+06,1.65948e+06,1.65948e+06,4713.62,4713.62,4713.62,5678.48,5678.48,5678.48,8.842e+06,8.842e+06,8.842e+06,1.107e+07,1.107e+07,1.107e+07,5142.53,5142.53,5142.53,5082.71,5082.71,5082.71,384111,384111,384111,278024,278024,278024,424147,424147,424147,474071,474071,474071,1.03858e+08,1.03858e+08,1.03858e+08,6.85754,6.85754,6.85754,12.4081,12.4081,12.4081
849,1.65953e+06,1.65953e+06,1.65953e+06,4718.42,4718.42,4718.42,5683.18,5683.18,5683.18,8.84137e+06,8.84137e+06,8.84137e+06,1.10694e+07,1.10694e+07,1.10694e+07,5147.55,5147.55,5147.55,5086.67,5086.67,5086.67,384328,384328,384328,278204,278204,278204,424441,424441,424441,474354,474354,474354,1.03858e+08,1.03858e+08,1.03858e+08,6.86429,6.86429,6.86429,12.418,12.418,12.418
850,1.65955e+06,1.65955e+06,1.65955e+06,4723.25,4723.25,4723.25,5687.84,5687.84,5687.84,8.84072e+06,8.84072e+06,8.84072e+06,1.10687e+07,1.10687e+07,1.10687e+07,5152.63,5152.63,5152.63,5090.63,5090.63,5090.63,384559,384559,384559,278402,278402,278402,424762,424762,424762,474657,474657,474657,1.03859e+08,1.03859e+08,1.03859e+08,6.87117,6.87117,6.87117,12.428,12.428,12.428
851,1.65956e+06,1.65956e+06,1.65956e+06,4728.04,4728.04,4728.04,5692.4,5692.4,5692.4,8.84006e+06,8.84006e+06,8.84006e+06,1.10681e+07,1.10681e+07,1.10681e+07,5157.7,5157.7,5157.7,5094.53,5094.53,5094.53,384803,384803,384803,278613,278613,278613,425104,425104,425104,474976,474976,474976,1.03859e+08,1.03859e+08,1.03859e+08,6.87806,6.87806,6.87806,12.4379,12.4379,12.4379
852,1.65955e+06,1.65955e+06,1.65955e+06,4732.71,4732.71,4732.71,5696.77,5696.77,5696.77,8.83939e+06,8.83939e+06,8.83939e+06,1.10674e+07,1.10674e+07,1.10674e+07,5162.69,5162.69,5162.69,5098.31,5098.31,5098.31,385054,385054,385054,278834,278834,278834,425463,425463,425463,475306,475306,475306,1.0386e+08,1.0386e+08,1.0386e+08,6.88486,6.88486,6.88486,12.4475,12.4475,12.4475
853,1.65953e+06,1.65953e+06,1.65953e+06,4737.18,4737.18,4737.18,5700.89,5700.89,5700.89,8.83872e+06,8.83872e+06,8.83872e+06,1.10667e+07,1.10667e+07,1.10667e+07,5167.51,5167.51,5167.51,5101.9,5101.9,5101.9,385309,385309,385309,279062,279062,279062,425833,425833,425833,475641,475641,475641,1.0386e+08,1.0386e+08,1.0386e+08,6.89147,6.89147,6.89147,12.4566,12.4566,12.4566
854,1.65949e+06,1.65949e+06,1.65949e+06,4741.4,4741.4,4741.4,5704.7,5704.7,5704.7,8.83806e+06,8.83806e+06,8.83806e+06,1.1066e+07,1.1066e+07,1.1066e+07,5172.08,5172.08,5172.08,5105.25,5105.25,5105.25,385563,385563,385563,279292,279292,279292,426208,426208,426208,475977,475977,475977,1.03861e+08,1.03861e+08,1.03861e+08,6.89777,6.89777,6.89777,12.4652,12.4652,12.4652
855,1.65943e+06,1.65943e+06,1.65943e+06,4745.29,4745.29,4745.29,5708.15,5708.15,5708.15,8.8374e+06,8.8374e+06,8.8374e+06,1.10654e+07,1.10654e+07,1.10654e+07,5176.34,5176.34,5176.34,5108.31,5108.31,5108.31,385813,385813,385813,279522,279522,279522,426582,426582,426582,476307,476307,476307,1.03861e+08,1.03861e+08,1.03861e+08,6.90367,6.90367,6.90367,12.4731,12.4731,12.4731
856,1.65937e+06,1.65937e+06,1.65937e+06,4748.8,4748.8,4748.8,5711.16,5711.16,5711.16,8.83674e+06,8.83674e+06,8.83674e+06,1.10647e+07,1.10647e+07,1.10647e+07,5180.2,5180.2,5180.2,5111.01,5111.01,5111.01,386054,386054,386054,279747,279747,279747,426950,426950,426950,476628,476628,476628,1.03862e+08,1.03862e+08,1.03862e+08,6.90908,6.90908,6.90908,12.4802,12.4802,12.4802
857,1.65929e+06,1.65929e+06,1.65929e+06,4751.86,4751.86,4751.86,5713.7,5713.7,5713.7,8.8361e+06,8.8361e+06,8.8361e+06,1.1064e+07,1.1064e+07,1.1064e+07,5183.62,5183.62,5183.62,5113.32,5113.32,5113.32,386283,386283,386283,279963,279963,279963,427306,427306,427306,476934,476934,476934,1.03863e+08,1.03863e+08,1.03863e+08,6.91391,6.91391,6.91391,12.4863,12.4863,12.4863
858,1.6592e+06,1.6592e+06,1.6592e+06,4754.44,4754.44,4754.44,5715.73,5715.73,5715.73,8.83547e+06,8.83547e+06,8.83547e+06,1.10634e+07,1.10634e+07,1.10634e+07,5186.53,5186.53,5186.53,5115.19,5115.19,5115.19,386495,386495,386495,280168,280168,280168,427645,427645,427645,477220,477220,477220,1.03863e+08,1.03863e+08,1.03863e+08,6.91808,6.91808,6.91808,12.4913,12.4913,12.4913
859,1.65911e+06,1.65911e+06,1.65911e+06,4756.48,4756.48,4756.48,5717.21,5717.21,5717.21,8.83486e+06,8.83486e+06,8.83486e+06,1.10628e+07,1.10628e+07,1.10628e+07,5188.88,5188.88,5188.88,5116.6,5116.6,5116.6,386687,386687,386687,280357,280357,280357,427960,427960,427960,477481,477481,477481,1.03864e+08,1.03864e+08,1.03864e+08,6.92152,6.92152,6.92152,12.4953,12.4953,12.4953
860,1.65901e+06,1.65901e+06,1.65901e+06,4757.95,4757.95,4757.95,5718.12,5718.12,5718.12,8.83428e+06,8.83428e+06,8.83428e+06,1.10622e+07,1.10622e+07,1.10622e+07,5190.63,5190.63,5190.63,5117.51,5117.51,5117.51,386856,386856,386856,280528,280528,280528,428248,428248,428248,477715,477715,477715,1.03865e+08,1.03865e+08,1.03865e+08,6.92417,6.92417,6.92417,12.498,12.498,12.498
861,1.65891e+06,1.65891e+06,1.65891e+06,4758.83,4758.83,4758.83,5718.44,5718.44,5718.44,8.83371e+06,8.83371e+06,8.83371e+06,1.10616e+07,1.10616e+07,1.10616e+07,5191.75,5191.75,5191.75,5117.91,5117.91,5117.91,386998,386998,386998,280677,280677,280677,428503,428503,428503,477916,477916,477916,1.03866e+08,1.03866e+08,1.03866e+08,6.926,6.926,6.926,12.4994,12.4994,12.4994
862,1.65881e+06,1.65881e+06,1.65881e+06,4759.11,4759.11,4759.11,5718.16,5718.16,5718.16,8.83317e+06,8.83317e+06,8.83317e+06,1.10611e+07,1.10611e+07,1.10611e+07,5192.21,5192.21,5192.21,5117.78,5117.78,5117.78,387112,387112,387112,280803,280803,280803,428721,428721,428721,478081,478081,478081,1.03867e+08,1.03867e+08,1.03867e+08,6.92695,6.92695,6.92695,12.4996,12.4996,12.4996
863,1.65871e+06,1.65871e+06,1.65871e+06,4758.76,4758.76,4758.76,5717.29,5717.29,5717.29,8.83266e+06,8.83266e+06,8.83266e+06,1.10606e+07,1.10606e+07,1.10606e+07,5192,5192,5192,5117.12,5117.12,5117.12,387194,387194,387194,280901,280901,280901,428899,428899,428899,478208,478208,478208,1.03868e+08,1.03868e+08,1.03868e+08,6.92701,6.92701,6.92701,12.4985,12.4985,12.4985
864,1.65862e+06,1.65862e+06,1.65862e+06,4757.81,4757.81,4757.81,5715.83,5715.83,5715.83,8.83218e+06,8.83218e+06,8.83218e+06,1.10601e+07,1.10601e+07,1.10601e+07,5191.13,5191.13,5191.13,5115.94,5115.94,5115.94,387244,387244,387244,280972,280972,280972,429033,429033,429033,478295,478295,478295,1.0387e+08,1.0387e+08,1.0387e+08,6.92619,6.92619,6.92619,12.4961,12.4961,12.4961
865,1.65853e+06,1.65853e+06,1.65853e+06,4756.25,4756.25,4756.25,5713.81,5713.81,5713.81,8.83173e+06,8.83173e+06,8.83173e+06,1.10597e+07,1.10597e+07,1.10597e+07,5189.58,5189.58,5189.58,5114.25,5114.25,5114.25,387261,387261,387261,281013,281013,281013,429122,429122,429122,478340,478340,478340,1.03871e+08,1.03871e+08,1.03871e+08,6.92447,6.92447,6.92447,12.4924,12.4924,12.4924
866,1.65846e+06,1.65846e+06,1.65846e+06,4754.11,4754.11,4754.11,5711.25,5711.25,5711.25,8.83131e+06,8.83131e+06,8.83131e+06,1.10593e+07,1.10593e+07,1.10593e+07,5187.4,5187.4,5187.4,5112.07,5112.07,5112.07,387243,387243,387243,281024,281024,281024,429164,429164,429164,478342,478342,478342,1.03872e+08,1.03872e+08,1.03872e+08,6.92188,6.92188,6.92188,12.4875,12.4875,12.4875
867,1.65839e+06,1.65839e+06,1.65839e+06,4751.41,4751.41,4751.41,5708.18,5708.18,5708.18,8.83092e+06,8.83092e+06,8.83092e+06,1.10589e+07,1.10589e+07,1.10589e+07,5184.59,5184.59,5184.59,5109.42,5109.42,5109.42,387190,387190,387190,281003,281003,281003,429157,429157,429157,478300,478300,478300,1.03874e+08,1.03874e+08,1.03874e+08,6.91845,6.91845,6.91845,12.4815,12.4815,12.4815
868,1.65834e+06,1.65834e+06,1.65834e+06,4748.2,4748.2,4748.2,5704.66,5704.66,5704.66,8.83056e+06,8.83056e+06,8.83056e+06,1.10586e+07,1.10586e+07,1.10586e+07,5181.2,5181.2,5181.2,5106.34,5106.34,5106.34,387104,387104,387104,280951,280951,280951,429102,429102,429102,478216,478216,478216,1.03876e+08,1.03876e+08,1.03876e+08,6.91423,6.91423,6.91423,12.4744,12.4744,12.4744
869,1.6583e+06,1.6583e+06,1.6583e+06,4744.52,4744.52,4744.52,5700.73,5700.73,5700.73,8.83023e+06,8.83023e+06,8.83023e+06,1.10583e+07,1.10583e+07,1.10583e+07,5177.26,5177.26,5177.26,5102.88,5102.88,5102.88,386984,386984,386984,280868,280868,280868,429000,429000,429000,478090,478090,478090,1.03877e+08,1.03877e+08,1.03877e+08,6.90928,6.90928,6.90928,12.4663,12.4663,12.4663
870,1.65828e+06,1.65828e+06,1.65828e+06,4740.43,4740.43,4740.43,5696.44,5696.44,5696.44,8.82993e+06,8.82993e+06,8.82993e+06,1.1058e+07,1.1058e+07,1.1058e+07,5172.85,5172.85,5172.85,5099.07,5099.07,5099.07,386832,386832,386832,280755,280755,280755,428850,428850,428850,477924,477924,477924,1.03879e+08,1.03879e+08,1.03879e+08,6.90366,6.90366,6.90366,12.4574,12.4574,12.4574
871,1.65827e+06,1.65827e+06,1.65827e+06,4735.97,4735.97,4735.97,5691.86,5691.86,5691.86,8.82966e+06,8.82966e+06,8.82966e+06,1.10578e+07,1.10578e+07,1.10578e+07,5168,5168,5168,5094.96,5094.96,5094.96,386650,386650,386650,280614,280614,280614,428656,428656,428656,477719,477719,477719,1.03881e+08,1.03881e+08,1.03881e+08,6.89746,6.89746,6.89746,12.4477,12.4477,12.4477
872,1.65829e+06,1.65829e+06,1.65829e+06,4731.22,4731.22,4731.22,5687.06,5687.06,5687.06,8.82941e+06,8.82941e+06,8.82941e+06,1.10576e+07,1.10576e+07,1.10576e+07,5162.8,5162.8,5162.8,5090.63,5090.63,5090.63,386440,386440,386440,280446,280446,280446,428419,428419,428419,477480,477480,477480,1.03883e+08,1.03883e+08,1.03883e+08,6.89075,6.89075,6.89075,12.4374,12.4374,12.4374
873,1.65832e+06,1.65832e+06,1.65832e+06,4726.23,4726.23,4726.23,5682.1,5682.1,5682.1,8.82919e+06,8.82919e+06,8.82919e+06,1.10574e+07,1.10574e+07,1.10574e+07,5157.31,5157.31,5157.31,5086.11,5086.11,5086.11,386205,386205,386205,280252,280252,280252,428144,428144,428144,477208,477208,477208,1.03885e+08,1.03885e+08,1.03885e+08,6.88363,6.88363,6.88363,12.4266,12.4266,12.4266
874,1.65837e+06,1.65837e+06,1.65837e+06,4721.1,4721.1,4721.1,5677.04,5677.04,5677.04,8.82898e+06,8.82898e+06,8.82898e+06,1.10572e+07,1.10572e+07,1.10572e+07,5151.61,5151.61,5151.61,5081.47,5081.47,5081.47,385948,385948,385948,280037,280037,280037,427833,427833,427833,476908,476908,476908,1.03887e+08,1.03887e+08,1.03887e+08,6.8762,6.8762,6.8762,12.4156,12.4156,12.4156
875,1.65844e+06,1.65844e+06,1.65844e+06,4715.87,4715.87,4715.87,5671.98,5671.98,5671.98,8.82879e+06,8.82879e+06,8.82879e+06,1.10571e+07,1.10571e+07,1.10571e+07,5145.77,5145.77,5145.77,5076.79,5076.79,5076.79,385673,385673,385673,279802,279802,279802,427492,427492,427492,476583,476583,476583,1.0389e+08,1.0389e+08,1.0389e+08,6.86857,6.86857,6.86857,12.4043,12.4043,12.4043
876,1.65854e+06,1.65854e+06,1.65854e+06,4710.64,4710.64,4710.64,5666.96,5666.96,5666.96,8.82862e+06,8.82862e+06,8.82862e+06,1.10569e+07,1.10569e+07,1.10569e+07,5139.87,5139.87,5139.87,5072.11,5072.11,5072.11,385382,385382,385382,279550,279550,279550,427124,427124,427124,476240,476240,476240,1.03892e+08,1.03892e+08,1.03892e+08,6.86083,6.86083,6.86083,12.3931,12.3931,12.3931
877,1.65865e+06,1.65865e+06,1.65865e+06,4705.46,4705.46,4705.46,5662.07,5662.07,5662.07,8.82845e+06,8.82845e+06,8.82845e+06,1.10568e+07,1.10568e+07,1.10568e+07,5134,5134,5134,5067.5,5067.5,5067.5,385080,385080,385080,279286,279286,279286,426736,426736,426736,475881,475881,475881,1.03894e+08,1.03894e+08,1.03894e+08,6.85311,6.85311,6.85311,12.382,12.382,12.382
878,1.65878e+06,1.65878e+06,1.65878e+06,4700.42,4700.42,4700.42,5657.37,5657.37,5657.37,8.8283e+06,8.8283e+06,8.8283e+06,1.10567e+07,1.10567e+07,1.10567e+07,5128.24,5128.24,5128.24,5063.02,5063.02,5063.02,384771,384771,384771,279012,279012,279012,426331,426331,426331,475512,475512,475512,1.03897e+08,1.03897e+08,1.03897e+08,6.8455,6.8455,6.8455,12.3713,12.3713,12.3713
879,1.65892e+06,1.65892e+06,1.65892e+06,4695.59,4695.59,4695.59,5652.93,5652.93,5652.93,8.82814e+06,8.82814e+06,8.82814e+06,1.10566e+07,1.10566e+07,1.10566e+07,5122.66,5122.66,5122.66,5058.74,5058.74,5058.74,384459,384459,384459,278732,278732,278732,425917,425917,425917,475139,475139,475139,1.03899e+08,1.03899e+08,1.03899e+08,6.8381,6.8381,6.8381,12.3609,12.3609,12.3609
880,1.65909e+06,1.65909e+06,1.65909e+06,4691.03,4691.03,4691.03,5648.82,5648.82,5648.82,8.82799e+06,8.82799e+06,8.82799e+06,1.10565e+07,1.10565e+07,1.10565e+07,5117.34,5117.34,5117.34,5054.71,5054.71,5054.71,384148,384148,384148,278450,278450,278450,425499,425499,425499,474766,474766,474766,1.03901e+08,1.03901e+08,1.03901e+08,6.83103,6.83103,6.83103,12.3512,12.3512,12.3512
881,1.65927e+06,1.65927e+06,1.65927e+06,4686.8,4686.8,4686.8,5645.07,5645.07,5645.07,8.82783e+06,8.82783e+06,8.82783e+06,1.10564e+07,1.10564e+07,1.10564e+07,5112.34,5112.34,5112.34,5050.98,5050.98,5050.98,383842,383842,383842,278169,278169,278169,425082,425082,425082,474399,474399,474399,1.03903e+08,1.03903e+08,1.03903e+08,6.82437,6.82437,6.82437,12.3422,12.3422,12.3422
882,1.65946e+06,1.65946e+06,1.65946e+06,4682.97,4682.97,4682.97,5641.76,5641.76,5641.76,8.82767e+06,8.82767e+06,8.82767e+06,1.10563e+07,1.10563e+07,1.10563e+07,5107.74,5107.74,5107.74,5047.59,5047.59,5047.59,383545,383545,383545,277894,277894,277894,424672,424672,424672,474042,474042,474042,1.03906e+08,1.03906e+08,1.03906e+08,6.81822,6.81822,6.81822,12.334,12.334,12.334
883,1.65967e+06,1.65967e+06,1.65967e+06,4679.58,4679.58,4679.58,5638.92,5638.92,5638.92,8.82749e+06,8.82749e+06,8.82749e+06,1.10562e+07,1.10562e+07,1.10562e+07,5103.59,5103.59,5103.59,5044.6,5044.6,5044.6,383262,383262,383262,277628,277628,277628,424275,424275,424275,473701,473701,473701,1.03908e+08,1.03908e+08,1.03908e+08,6.81266,6.81266,6.81266,12.3267,12.3267,12.3267
884,1.65988e+06,1.65988e+06,1.65988e+06,4676.69,4676.69,4676.69,5636.59,5636.59,5636.59,8.8273e+06,8.8273e+06,8.8273e+06,1.1056e+07,1.1056e+07,1.1056e+07,5099.95,5099.95,5099.95,5042.05,5042.05,5042.05,382995,382995,382995,277374,277374,277374,423897,423897,423897,473380,473380,473380,1.0391e+08,1.0391e+08,1.0391e+08,6.80775,6.80775,6.80775,12.3205,12.3205,12.3205
885,1.6601e+06,1.6601e+06,1.6601e+06,4674.32,4674.32,4674.32,5634.8,5634.8,5634.8,8.8271e+06,8.8271e+06,8.8271e+06,1.10559e+07,1.10559e+07,1.10559e+07,5096.87,5096.87,5096.87,5039.95,5039.95,5039.95,382748,382748,382748,277135,277135,277135,423542,423542,423542,473083,473083,473083,1.03912e+08,1.03912e+08,1.03912e+08,6.80358,6.80358,6.80358,12.3155,12.3155,12.3155
886,1.66033e+06,1.66033e+06,1.66033e+06,4672.51,4672.51,4672.51,5633.57,5633.57,5633.57,8.82687e+06,8.82687e+06,8.82687e+06,1.10557e+07,1.10557e+07,1.10557e+07,5094.37,5094.37,5094.37,5038.34,5038.34,5038.34,382524,382524,382524,276915,276915,276915,423215,423215,423215,472815,472815,472815,1.03915e+08,1.03915e+08,1.03915e+08,6.80018,6.80018,6.80018,12.3116,12.3116,12.3116
887,1.66056e+06,1.66056e+06,1.66056e+06,4671.29,4671.29,4671.29,5632.93,5632.93,5632.93,8.82662e+06,8.82662e+06,8.82662e+06,1.10555e+07,1.10555e+07,1.10555e+07,5092.5,5092.5,5092.5,5037.23,5037.23,5037.23,382327,382327,382327,276717,276717,276717,422922,422922,422922,472579,472579,472579,1.03917e+08,1.03917e+08,1.03917e+08,6.7976,6.7976,6.7976,12.309,12.309,12.309
888,1.6608e+06,1.6608e+06,1.6608e+06,4670.66,4670.66,4670.66,5632.88,5632.88,5632.88,8.82635e+06,8.82635e+06,8.82635e+06,1.10553e+07,1.10553e+07,1.10553e+07,5091.27,5091.27,5091.27,5036.64,5036.64,5036.64,382158,382158,382158,276542,276542,276542,422664,422664,422664,472378,472378,472378,1.03919e+08,1.03919e+08,1.03919e+08,6.79587,6.79587,6.79587,12.3076,12.3076,12.3076
889,1.66103e+06,1.66103e+06,1.66103e+06,4670.64,4670.64,4670.64,5633.41,5633.41,5633.41,8.82605e+06,8.82605e+06,8.82605e+06,1.1055e+07,1.1055e+07,1.1055e+07,5090.69,5090.69,5090.69,5036.57,5036.57,5036.57,382020,382020,382020,276394,276394,276394,422447,422447,422447,472215,472215,472215,1.03921e+08,1.03921e+08,1.03921e+08,6.79502,6.79502,6.79502,12.3075,12.3075,12.3075
890,1.66126e+06,1.66126e+06,1.66126e+06,4671.22,4671.22,4671.22,5634.52,5634.52,5634.52,8.82573e+06,8.82573e+06,8.82573e+06,1.10547e+07,1.10547e+07,1.10547e+07,5090.77,5090.77,5090.77,5037.02,5037.02,5037.02,381913,381913,381913,276274,276274,276274,422272,422272,422272,472092,472092,472092,1.03923e+08,1.03923e+08,1.03923e+08,6.79504,6.79504,6.79504,12.3086,12.3086,12.3086
891,1.66148e+06,1.66148e+06,1.66148e+06,4672.4,4672.4,4672.4,5636.2,5636.2,5636.2,8.82537e+06,8.82537e+06,8.82537e+06,1.10544e+07,1.10544e+07,1.10544e+07,5091.5,5091.5,5091.5,5037.97,5037.97,5037.97,381841,381841,381841,276182,276182,276182,422143,422143,422143,472011,472011,472011,1.03924e+08,1.03924e+08,1.03924e+08,6.79594,6.79594,6.79594,12.3111,12.3111,12.3111
892,1.6617e+06,1.6617e+06,1.6617e+06,4674.15,4674.15,4674.15,5638.41,5638.41,5638.41,8.82499e+06,8.82499e+06,8.82499e+06,1.10541e+07,1.10541e+07,1.10541e+07,5092.87,5092.87,5092.87,5039.41,5039.41,5039.41,381802,381802,381802,276121,276121,276121,422060,422060,422060,471972,471972,471972,1.03926e+08,1.03926e+08,1.03926e+08,6.79769,6.79769,6.79769,12.3147,12.3147,12.3147
893,1.66191e+06,1.66191e+06,1.66191e+06,4676.46,4676.46,4676.46,5641.13,5641.13,5641.13,8.82458e+06,8.82458e+06,8.82458e+06,1.10537e+07,1.10537e+07,1.10537e+07,5094.85,5094.85,5094.85,5041.31,5041.31,5041.31,381797,381797,381797,276091,276091,276091,422024,422024,422024,471976,471976,471976,1.03928e+08,1.03928e+08,1.03928e+08,6.80027,6.80027,6.80027,12.3195,12.3195,12.3195
894,1.6621e+06,1.6621e+06,1.6621e+06,4679.28,4679.28,4679.28,5644.31,5644.31,5644.31,8.82414e+06,8.82414e+06,8.82414e+06,1.10533e+07,1.10533e+07,1.10533e+07,5097.41,5097.41,5097.41,5043.64,5043.64,5043.64,381826,381826,381826,276092,276092,276092,422037,422037,422037,472022,472022,472022,1.03929e+08,1.03929e+08,1.03929e+08,6.80364,6.80364,6.80364,12.3253,12.3253,12.3253
895,1.66228e+06,1.66228e+06,1.66228e+06,4682.57,4682.57,4682.57,5647.91,5647.91,5647.91,8.82367e+06,8.82367e+06,8.82367e+06,1.10528e+07,1.10528e+07,1.10528e+07,5100.51,5100.51,5100.51,5046.37,5046.37,5046.37,381889,381889,381889,276123,276123,276123,422097,422097,422097,472111,472111,472111,1.03931e+08,1.03931e+08,1.03931e+08,6.80774,6.80774,6.80774,12.3322,12.3322,12.3322
896,1.66245e+06,1.66245e+06,1.66245e+06,4686.29,4686.29,4686.29,5651.88,5651.88,5651.88,8.82318e+06,8.82318e+06,8.82318e+06,1.10523e+07,1.10523e+07,1.10523e+07,5104.1,5104.1,5104.1,5049.45,5049.45,5049.45,381983,381983,381983,276183,276183,276183,422203,422203,422203,472239,472239,472239,1.03932e+08,1.03932e+08,1.03932e+08,6.81252,6.81252,6.81252,12.3399,12.3399,12.3399
897,1.6626e+06,1.6626e+06,1.6626e+06,4690.38,4690.38,4690.38,5656.16,5656.16,5656.16,8.82266e+06,8.82266e+06,8.82266e+06,1.10518e+07,1.10518e+07,1.10518e+07,5108.12,5108.12,5108.12,5052.83,5052.83,5052.83,382108,382108,382108,276273,276273,276273,422354,422354,422354,472406,472406,472406,1.03934e+08,1.03934e+08,1.03934e+08,6.81789,6.81789,6.81789,12.3484,12.3484,12.3484
898,1.66273e+06,1.66273e+06,1.66273e+06,4694.79,4694.79,4694.79,5660.68,5660.68,5660.68,8.82212e+06,8.82212e+06,8.82212e+06,1.10513e+07,1.10513e+07,1.10513e+07,5112.52,5112.52,5112.52,5056.47,5056.47,5056.47,382261,382261,382261,276389,276389,276389,422547,422547,422547,472608,472608,472608,1.03935e+08,1.03935e+08,1.03935e+08,6.82379,6.82379,6.82379,12.3575,12.3575,12.3575
899,1.66285e+06,1.66285e+06,1.66285e+06,4699.45,4699.45,4699.45,5665.39,5665.39,5665.39,8.82155e+06,8.82155e+06,8.82155e+06,1.10508e+07,1.10508e+07,1.10508e+07,5117.23,5117.23,5117.23,5060.3,5060.3,5060.3,382439,382439,382439,276531,276531,276531,422780,422780,422780,472844,472844,472844,1.03937e+08,1.03937e+08,1.03937e+08,6.83012,6.83012,6.83012,12.3671,12.3671,12.3671
900,1.66295e+06,1.66295e+06,1.66295e+06,4704.29,4704.29,4704.29,5670.21,5670.21,5670.21,8.82097e+06,8.82097e+06,8.82097e+06,1.10502e+07,1.10502e+07,1.10502e+07,5122.17,5122.17,5122.17,5064.26,5064.26,5064.26,382640,382640,382640,276695,276695,276695,423048,423048,423048,473108,473108,473108,1.03938e+08,1.03938e+08,1.03938e+08,6.8368,6.8368,6.8368,12.3771,12.3771,12.3771
901,1.66303e+06,1.66303e+06,1.66303e+06,4709.23,4709.23,4709.23,5675.07,5675.07,5675.07,8.82037e+06,8.82037e+06,8.82037e+06,1.10496e+07,1.10496e+07,1.10496e+07,5127.28,5127.28,5127.28,5068.3,5068.3,5068.3,382861,382861,382861,276879,276879,276879,423348,423348,423348,473398,473398,473398,1.03939e+08,1.03939e+08,1.03939e+08,6.84371,6.84371,6.84371,12.3874,12.3874,12.3874
902,1.66309e+06,1.66309e+06,1.66309e+06,4714.22,4714.22,4714.22,5679.91,5679.91,5679.91,8.81976e+06,8.81976e+06,8.81976e+06,1.1049e+07,1.1049e+07,1.1049e+07,5132.46,5132.46,5132.46,5072.35,5072.35,5072.35,383098,383098,383098,277081,277081,277081,423676,423676,423676,473708,473708,473708,1.0394e+08,1.0394e+08,1.0394e+08,6.85076,6.85076,6.85076,12.3976,12.3976,12.3976
903,1.66313e+06,1.66313e+06,1.66313e+06,4719.18,4719.18,4719.18,5684.64,5684.64,5684.64,8.81914e+06,8.81914e+06,8.81914e+06,1.10484e+07,1.10484e+07,1.10484e+07,5137.65,5137.65,5137.65,5076.36,5076.36,5076.36,383347,383347,383347,277296,277296,277296,424026,424026,424026,474035,474035,474035,1.03941e+08,1.03941e+08,1.03941e+08,6.85784,6.85784,6.85784,12.4078,12.4078,12.4078
