time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
768,2.81787e+06,2.81787e+06,2.81787e+06,3199.59,3199.59,3199.59,3192.3,3192.3,3192.3,5.26943e+06,5.26943e+06,5.26943e+06,5.24805e+06,5.24805e+06,5.24805e+06,3146.19,3146.19,3146.19,3150.87,3150.87,3150.87,466069,466069,466069,468211,468211,468211,3.162e+06,3.162e+06,3.162e+06,3.15656e+06,3.15656e+06,3.15656e+06,1.0646e+08,1.0646e+08,1.0646e+08,7.63961,7.63961,7.63961,7.94268,7.94268,7.94268
769,2.8178e+06,2.8178e+06,2.8178e+06,3194.22,3194.22,3194.22,3187.11,3187.11,3187.11,5.26926e+06,5.26926e+06,5.26926e+06,5.24789e+06,5.24789e+06,5.24789e+06,3140.91,3140.91,3140.91,3145.75,3145.75,3145.75,465919,465919,465919,468068,468068,468068,3.16113e+06,3.16113e+06,3.16113e+06,3.15564e+06,3.15564e+06,3.15564e+06,1.06461e+08,1.06461e+08,1.06461e+08,7.62703,7.62703,7.62703,7.92998,7.92998,7.92998
770,2.81777e+06,2.81777e+06,2.81777e+06,3188.73,3188.73,3188.73,3181.82,3181.82,3181.82,5.26913e+06,5.26913e+06,5.26913e+06,5.24777e+06,5.24777e+06,5.24777e+06,3135.5,3135.5,3135.5,3140.51,3140.51,3140.51,465733,465733,465733,467886,467886,467886,3.16001e+06,3.16001e+06,3.16001e+06,3.15448e+06,3.15448e+06,3.15448e+06,1.06462e+08,1.06462e+08,1.06462e+08,7.61405,7.61405,7.61405,7.91692,7.91692,7.91692
771,2.81776e+06,2.81776e+06,2.81776e+06,3183.19,3183.19,3183.19,3176.5,3176.5,3176.5,5.26904e+06,5.26904e+06,5.26904e+06,5.24768e+06,5.24768e+06,5.24768e+06,3130.01,3130.01,3130.01,3135.22,3135.22,3135.22,465511,465511,465511,467667,467667,467667,3.15863e+06,3.15863e+06,3.15863e+06,3.15308e+06,3.15308e+06,3.15308e+06,1.06464e+08,1.06464e+08,1.06464e+08,7.60084,7.60084,7.60084,7.90369,7.90369,7.90369
772,2.81779e+06,2.81779e+06,2.81779e+06,3177.67,3177.67,3177.67,3171.22,3171.22,3171.22,5.26898e+06,5.26898e+06,5.26898e+06,5.24762e+06,5.24762e+06,5.24762e+06,3124.54,3124.54,3124.54,3129.96,3129.96,3129.96,465257,465257,465257,467413,467413,467413,3.15702e+06,3.15702e+06,3.15702e+06,3.15146e+06,3.15146e+06,3.15146e+06,1.06466e+08,1.06466e+08,1.06466e+08,7.58759,7.58759,7.58759,7.89045,7.89045,7.89045
773,2.81785e+06,2.81785e+06,2.81785e+06,3172.25,3172.25,3172.25,3166.06,3166.06,3166.06,5.26895e+06,5.26895e+06,5.26895e+06,5.2476e+06,5.2476e+06,5.2476e+06,3119.14,3119.14,3119.14,3124.8,3124.8,3124.8,464973,464973,464973,467126,467126,467126,3.15518e+06,3.15518e+06,3.15518e+06,3.14963e+06,3.14963e+06,3.14963e+06,1.06469e+08,1.06469e+08,1.06469e+08,7.57445,7.57445,7.57445,7.87739,7.87739,7.87739
774,2.81793e+06,2.81793e+06,2.81793e+06,3167,3167,3167,3161.08,3161.08,3161.08,5.26895e+06,5.26895e+06,5.26895e+06,5.24759e+06,5.24759e+06,5.24759e+06,3113.9,3113.9,3113.9,3119.8,3119.8,3119.8,464662,464662,464662,466811,466811,466811,3.15315e+06,3.15315e+06,3.15315e+06,3.14762e+06,3.14762e+06,3.14762e+06,1.06472e+08,1.06472e+08,1.06472e+08,7.56162,7.56162,7.56162,7.86467,7.86467,7.86467
775,2.81805e+06,2.81805e+06,2.81805e+06,3161.99,3161.99,3161.99,3156.34,3156.34,3156.34,5.26897e+06,5.26897e+06,5.26897e+06,5.24762e+06,5.24762e+06,5.24762e+06,3108.86,3108.86,3108.86,3115.01,3115.01,3115.01,464328,464328,464328,466470,466470,466470,3.15094e+06,3.15094e+06,3.15094e+06,3.14545e+06,3.14545e+06,3.14545e+06,1.06475e+08,1.06475e+08,1.06475e+08,7.54926,7.54926,7.54926,7.85245,7.85245,7.85245
776,2.8182e+06,2.8182e+06,2.8182e+06,3157.29,3157.29,3157.29,3151.91,3151.91,3151.91,5.26901e+06,5.26901e+06,5.26901e+06,5.24766e+06,5.24766e+06,5.24766e+06,3104.11,3104.11,3104.11,3110.52,3110.52,3110.52,463974,463974,463974,466107,466107,466107,3.14859e+06,3.14859e+06,3.14859e+06,3.14314e+06,3.14314e+06,3.14314e+06,1.06479e+08,1.06479e+08,1.06479e+08,7.53752,7.53752,7.53752,7.8409,7.8409,7.8409
777,2.81837e+06,2.81837e+06,2.81837e+06,3152.94,3152.94,3152.94,3147.84,3147.84,3147.84,5.26906e+06,5.26906e+06,5.26906e+06,5.24771e+06,5.24771e+06,5.24771e+06,3099.7,3099.7,3099.7,3106.36,3106.36,3106.36,463604,463604,463604,465726,465726,465726,3.14611e+06,3.14611e+06,3.14611e+06,3.14072e+06,3.14072e+06,3.14072e+06,1.06483e+08,1.06483e+08,1.06483e+08,7.52655,7.52655,7.52655,7.83015,7.83015,7.83015
778,2.81857e+06,2.81857e+06,2.81857e+06,3149.02,3149.02,3149.02,3144.18,3144.18,3144.18,5.26913e+06,5.26913e+06,5.26913e+06,5.24778e+06,5.24778e+06,5.24778e+06,3095.68,3095.68,3095.68,3102.59,3102.59,3102.59,463222,463222,463222,465332,465332,465332,3.14354e+06,3.14354e+06,3.14354e+06,3.13823e+06,3.13823e+06,3.13823e+06,1.06487e+08,1.06487e+08,1.06487e+08,7.5165,7.5165,7.5165,7.82035,7.82035,7.82035
779,2.81878e+06,2.81878e+06,2.81878e+06,3145.56,3145.56,3145.56,3140.98,3140.98,3140.98,5.2692e+06,5.2692e+06,5.2692e+06,5.24785e+06,5.24785e+06,5.24785e+06,3092.11,3092.11,3092.11,3099.25,3099.25,3099.25,462834,462834,462834,464930,464930,464930,3.14091e+06,3.14091e+06,3.14091e+06,3.13568e+06,3.13568e+06,3.13568e+06,1.06492e+08,1.06492e+08,1.06492e+08,7.50749,7.50749,7.50749,7.81161,7.81161,7.81161
780,2.81902e+06,2.81902e+06,2.81902e+06,3142.62,3142.62,3142.62,3138.28,3138.28,3138.28,5.26928e+06,5.26928e+06,5.26928e+06,5.24793e+06,5.24793e+06,5.24793e+06,3089.02,3089.02,3089.02,3096.39,3096.39,3096.39,462442,462442,462442,464523,464523,464523,3.13825e+06,3.13825e+06,3.13825e+06,3.13312e+06,3.13312e+06,3.13312e+06,1.06496e+08,1.06496e+08,1.06496e+08,7.49962,7.49962,7.49962,7.80403,7.80403,7.80403
781,2.81926e+06,2.81926e+06,2.81926e+06,3140.22,3140.22,3140.22,3136.11,3136.11,3136.11,5.26935e+06,5.26935e+06,5.26935e+06,5.248e+06,5.248e+06,5.248e+06,3086.44,3086.44,3086.44,3094.03,3094.03,3094.03,462053,462053,462053,464117,464117,464117,3.13559e+06,3.13559e+06,3.13559e+06,3.13056e+06,3.13056e+06,3.13056e+06,1.065e+08,1.065e+08,1.065e+08,7.49299,7.49299,7.49299,7.79771,7.79771,7.79771
782,2.81952e+06,2.81952e+06,2.81952e+06,3138.39,3138.39,3138.39,3134.48,3134.48,3134.48,5.26942e+06,5.26942e+06,5.26942e+06,5.24807e+06,5.24807e+06,5.24807e+06,3084.42,3084.42,3084.42,3092.2,3092.2,3092.2,461670,461670,461670,463717,463717,463717,3.13297e+06,3.13297e+06,3.13297e+06,3.12805e+06,3.12805e+06,3.12805e+06,1.06505e+08,1.06505e+08,1.06505e+08,7.48767,7.48767,7.48767,7.7927,7.7927,7.7927
783,2.81978e+06,2.81978e+06,2.81978e+06,3137.15,3137.15,3137.15,3133.43,3133.43,3133.43,5.26948e+06,5.26948e+06,5.26948e+06,5.24813e+06,5.24813e+06,5.24813e+06,3082.96,3082.96,3082.96,3090.91,3090.91,3090.91,461298,461298,461298,463326,463326,463326,3.13041e+06,3.13041e+06,3.13041e+06,3.1256e+06,3.1256e+06,3.1256e+06,1.06509e+08,1.06509e+08,1.06509e+08,7.48373,7.48373,7.48373,7.78907,7.78907,7.78907
784,2.82005e+06,2.82005e+06,2.82005e+06,3136.51,3136.51,3136.51,3132.95,3132.95,3132.95,5.26952e+06,5.26952e+06,5.26952e+06,5.24817e+06,5.24817e+06,5.24817e+06,3082.08,3082.08,3082.08,3090.19,3090.19,3090.19,460941,460941,460941,462951,462951,462951,3.12795e+06,3.12795e+06,3.12795e+06,3.12326e+06,3.12326e+06,3.12326e+06,1.06513e+08,1.06513e+08,1.06513e+08,7.48119,7.48119,7.48119,7.78685,7.78685,7.78685
785,2.82032e+06,2.82032e+06,2.82032e+06,3136.48,3136.48,3136.48,3133.04,3133.04,3133.04,5.26954e+06,5.26954e+06,5.26954e+06,5.2482e+06,5.2482e+06,5.2482e+06,3081.78,3081.78,3081.78,3090.02,3090.02,3090.02,460602,460602,460602,462594,462594,462594,3.12562e+06,3.12562e+06,3.12562e+06,3.12104e+06,3.12104e+06,3.12104e+06,1.06516e+08,1.06516e+08,1.06516e+08,7.48008,7.48008,7.48008,7.78605,7.78605,7.78605
786,2.82058e+06,2.82058e+06,2.82058e+06,3137.05,3137.05,3137.05,3133.71,3133.71,3133.71,5.26954e+06,5.26954e+06,5.26954e+06,5.2482e+06,5.2482e+06,5.2482e+06,3082.07,3082.07,3082.07,3090.4,3090.4,3090.4,460286,460286,460286,462260,462260,462260,3.12344e+06,3.12344e+06,3.12344e+06,3.11898e+06,3.11898e+06,3.11898e+06,1.0652e+08,1.0652e+08,1.0652e+08,7.4804,7.4804,7.4804,7.78667,7.78667,7.78667
787,2.82083e+06,2.82083e+06,2.82083e+06,3138.21,3138.21,3138.21,3134.94,3134.94,3134.94,5.26952e+06,5.26952e+06,5.26952e+06,5.24818e+06,5.24818e+06,5.24818e+06,3082.93,3082.93,3082.93,3091.33,3091.33,3091.33,459997,459997,459997,461952,461952,461952,3.12144e+06,3.12144e+06,3.12144e+06,3.11709e+06,3.11709e+06,3.11709e+06,1.06523e+08,1.06523e+08,1.06523e+08,7.48213,7.48213,7.48213,7.78868,7.78868,7.78868
788,2.82108e+06,2.82108e+06,2.82108e+06,3139.93,3139.93,3139.93,3136.7,3136.7,3136.7,5.26946e+06,5.26946e+06,5.26946e+06,5.24813e+06,5.24813e+06,5.24813e+06,3084.34,3084.34,3084.34,3092.78,3092.78,3092.78,459736,459736,459736,461674,461674,461674,3.11963e+06,3.11963e+06,3.11963e+06,3.11539e+06,3.11539e+06,3.11539e+06,1.06526e+08,1.06526e+08,1.06526e+08,7.48523,7.48523,7.48523,7.79204,7.79204,7.79204
789,2.82131e+06,2.82131e+06,2.82131e+06,3142.19,3142.19,3142.19,3138.97,3138.97,3138.97,5.26937e+06,5.26937e+06,5.26937e+06,5.24805e+06,5.24805e+06,5.24805e+06,3086.27,3086.27,3086.27,3094.72,3094.72,3094.72,459508,459508,459508,461429,461429,461429,3.11805e+06,3.11805e+06,3.11805e+06,3.11392e+06,3.11392e+06,3.11392e+06,1.06528e+08,1.06528e+08,1.06528e+08,7.48965,7.48965,7.48965,7.79669,7.79669,7.79669
790,2.82152e+06,2.82152e+06,2.82152e+06,3144.96,3144.96,3144.96,3141.7,3141.7,3141.7,5.26925e+06,5.26925e+06,5.26925e+06,5.24793e+06,5.24793e+06,5.24793e+06,3088.7,3088.7,3088.7,3097.13,3097.13,3097.13,459313,459313,459313,461220,461220,461220,3.11671e+06,3.11671e+06,3.11671e+06,3.11267e+06,3.11267e+06,3.11267e+06,1.0653e+08,1.0653e+08,1.0653e+08,7.4953,7.4953,7.4953,7.80255,7.80255,7.80255
791,2.82172e+06,2.82172e+06,2.82172e+06,3148.18,3148.18,3148.18,3144.86,3144.86,3144.86,5.26909e+06,5.26909e+06,5.26909e+06,5.24778e+06,5.24778e+06,5.24778e+06,3091.58,3091.58,3091.58,3099.95,3099.95,3099.95,459155,459155,459155,461047,461047,461047,3.11561e+06,3.11561e+06,3.11561e+06,3.11166e+06,3.11166e+06,3.11166e+06,1.06532e+08,1.06532e+08,1.06532e+08,7.5021,7.5021,7.5021,7.80952,7.80952,7.80952
792,2.82189e+06,2.82189e+06,2.82189e+06,3151.81,3151.81,3151.81,3148.4,3148.4,3148.4,5.2689e+06,5.2689e+06,5.2689e+06,5.2476e+06,5.2476e+06,5.2476e+06,3094.86,3094.86,3094.86,3103.15,3103.15,3103.15,459033,459033,459033,460913,460913,460913,3.11478e+06,3.11478e+06,3.11478e+06,3.1109e+06,3.1109e+06,3.1109e+06,1.06533e+08,1.06533e+08,1.06533e+08,7.50994,7.50994,7.50994,7.81749,7.81749,7.81749
793,2.82203e+06,2.82203e+06,2.82203e+06,3155.8,3155.8,3155.8,3152.27,3152.27,3152.27,5.26867e+06,5.26867e+06,5.26867e+06,5.24737e+06,5.24737e+06,5.24737e+06,3098.5,3098.5,3098.5,3106.67,3106.67,3106.67,458949,458949,458949,460819,460819,460819,3.11421e+06,3.11421e+06,3.11421e+06,3.1104e+06,3.1104e+06,3.1104e+06,1.06533e+08,1.06533e+08,1.06533e+08,7.5187,7.5187,7.5187,7.82634,7.82634,7.82634
794,2.82215e+06,2.82215e+06,2.82215e+06,3160.08,3160.08,3160.08,3156.4,3156.4,3156.4,5.2684e+06,5.2684e+06,5.2684e+06,5.24711e+06,5.24711e+06,5.24711e+06,3102.43,3102.43,3102.43,3110.46,3110.46,3110.46,458903,458903,458903,460764,460764,460764,3.11392e+06,3.11392e+06,3.11392e+06,3.11016e+06,3.11016e+06,3.11016e+06,1.06533e+08,1.06533e+08,1.06533e+08,7.52824,7.52824,7.52824,7.83592,7.83592,7.83592
795,2.82225e+06,2.82225e+06,2.82225e+06,3164.6,3164.6,3164.6,3160.73,3160.73,3160.73,5.26809e+06,5.26809e+06,5.26809e+06,5.24682e+06,5.24682e+06,5.24682e+06,3106.59,3106.59,3106.59,3114.46,3114.46,3114.46,458895,458895,458895,460750,460750,460750,3.11389e+06,3.11389e+06,3.11389e+06,3.11018e+06,3.11018e+06,3.11018e+06,1.06533e+08,1.06533e+08,1.06533e+08,7.53841,7.53841,7.53841,7.8461,7.8461,7.8461
796,2.82231e+06,2.82231e+06,2.82231e+06,3169.27,3169.27,3169.27,3165.19,3165.19,3165.19,5.26774e+06,5.26774e+06,5.26774e+06,5.24649e+06,5.24649e+06,5.24649e+06,3110.93,3110.93,3110.93,3118.6,3118.6,3118.6,458924,458924,458924,460774,460774,460774,3.11413e+06,3.11413e+06,3.11413e+06,3.11044e+06,3.11044e+06,3.11044e+06,1.06532e+08,1.06532e+08,1.06532e+08,7.54906,7.54906,7.54906,7.85671,7.85671,7.85671
797,2.82234e+06,2.82234e+06,2.82234e+06,3174.03,3174.03,3174.03,3169.73,3169.73,3169.73,5.26736e+06,5.26736e+06,5.26736e+06,5.24612e+06,5.24612e+06,5.24612e+06,3115.36,3115.36,3115.36,3122.81,3122.81,3122.81,458988,458988,458988,460836,460836,460836,3.11462e+06,3.11462e+06,3.11462e+06,3.11094e+06,3.11094e+06,3.11094e+06,1.06531e+08,1.06531e+08,1.06531e+08,7.56002,7.56002,7.56002,7.86758,7.86758,7.86758
798,2.82235e+06,2.82235e+06,2.82235e+06,3178.81,3178.81,3178.81,3174.26,3174.26,3174.26,5.26695e+06,5.26695e+06,5.26695e+06,5.24572e+06,5.24572e+06,5.24572e+06,3119.82,3119.82,3119.82,3127.04,3127.04,3127.04,459086,459086,459086,460934,460934,460934,3.11536e+06,3.11536e+06,3.11536e+06,3.11168e+06,3.11168e+06,3.11168e+06,1.06529e+08,1.06529e+08,1.06529e+08,7.57112,7.57112,7.57112,7.87854,7.87854,7.87854
799,2.82233e+06,2.82233e+06,2.82233e+06,3183.53,3183.53,3183.53,3178.71,3178.71,3178.71,5.26651e+06,5.26651e+06,5.26651e+06,5.2453e+06,5.2453e+06,5.2453e+06,3124.24,3124.24,3124.24,3131.21,3131.21,3131.21,459215,459215,459215,461066,461066,461066,3.11633e+06,3.11633e+06,3.11633e+06,3.11263e+06,3.11263e+06,3.11263e+06,1.06527e+08,1.06527e+08,1.06527e+08,7.58219,7.58219,7.58219,7.88943,7.88943,7.88943
800,2.82227e+06,2.82227e+06,2.82227e+06,3188.12,3188.12,3188.12,3183.03,3183.03,3183.03,5.26604e+06,5.26604e+06,5.26604e+06,5.24484e+06,5.24484e+06,5.24484e+06,3128.54,3128.54,3128.54,3135.24,3135.24,3135.24,459373,459373,459373,461228,461228,461228,3.1175e+06,3.1175e+06,3.1175e+06,3.11377e+06,3.11377e+06,3.11377e+06,1.06525e+08,1.06525e+08,1.06525e+08,7.59305,7.59305,7.59305,7.90006,7.90006,7.90006
801,2.8222e+06,2.8222e+06,2.8222e+06,3192.51,3192.51,3192.51,3187.13,3187.13,3187.13,5.26554e+06,5.26554e+06,5.26554e+06,5.24436e+06,5.24436e+06,5.24436e+06,3132.66,3132.66,3132.66,3139.09,3139.09,3139.09,459555,459555,459555,461417,461417,461417,3.11886e+06,3.11886e+06,3.11886e+06,3.11508e+06,3.11508e+06,3.11508e+06,1.06522e+08,1.06522e+08,1.06522e+08,7.60353,7.60353,7.60353,7.91027,7.91027,7.91027
802,2.82209e+06,2.82209e+06,2.82209e+06,3196.62,3196.62,3196.62,3190.95,3190.95,3190.95,5.26502e+06,5.26502e+06,5.26502e+06,5.24386e+06,5.24386e+06,5.24386e+06,3136.53,3136.53,3136.53,3142.68,3142.68,3142.68,459760,459760,459760,461631,461631,461631,3.12039e+06,3.12039e+06,3.12039e+06,3.11654e+06,3.11654e+06,3.11654e+06,1.06519e+08,1.06519e+08,1.06519e+08,7.61346,7.61346,7.61346,7.91989,7.91989,7.91989
803,2.82197e+06,2.82197e+06,2.82197e+06,3200.4,3200.4,3200.4,3194.44,3194.44,3194.44,5.26449e+06,5.26449e+06,5.26449e+06,5.24334e+06,5.24334e+06,5.24334e+06,3140.08,3140.08,3140.08,3145.95,3145.95,3145.95,459982,459982,459982,461864,461864,461864,3.12204e+06,3.12204e+06,3.12204e+06,3.11813e+06,3.11813e+06,3.11813e+06,1.06515e+08,1.06515e+08,1.06515e+08,7.62269,7.62269,7.62269,7.92877,7.92877,7.92877
804,2.82182e+06,2.82182e+06,2.82182e+06,3203.78,3203.78,3203.78,3197.53,3197.53,3197.53,5.26394e+06,5.26394e+06,5.26394e+06,5.24282e+06,5.24282e+06,5.24282e+06,3143.26,3143.26,3143.26,3148.85,3148.85,3148.85,460217,460217,460217,462112,462112,462112,3.12381e+06,3.12381e+06,3.12381e+06,3.1198e+06,3.1198e+06,3.1198e+06,1.06512e+08,1.06512e+08,1.06512e+08,7.63105,7.63105,7.63105,7.93676,7.93676,7.93676
805,2.82165e+06,2.82165e+06,2.82165e+06,3206.71,3206.71,3206.71,3200.18,3200.18,3200.18,5.26339e+06,5.26339e+06,5.26339e+06,5.24228e+06,5.24228e+06,5.24228e+06,3146,3146,3146,3151.32,3151.32,3151.32,460462,460462,460462,462371,462371,462371,3.12565e+06,3.12565e+06,3.12565e+06,3.12154e+06,3.12154e+06,3.12154e+06,1.06508e+08,1.06508e+08,1.06508e+08,7.63841,7.63841,7.63841,7.94371,7.94371,7.94371
806,2.82147e+06,2.82147e+06,2.82147e+06,3209.13,3209.13,3209.13,3202.33,3202.33,3202.33,5.26283e+06,5.26283e+06,5.26283e+06,5.24174e+06,5.24174e+06,5.24174e+06,3148.27,3148.27,3148.27,3153.32,3153.32,3153.32,460711,460711,460711,462636,462636,462636,3.12753e+06,3.12753e+06,3.12753e+06,3.12331e+06,3.12331e+06,3.12331e+06,1.06505e+08,1.06505e+08,1.06505e+08,7.64465,7.64465,7.64465,7.94952,7.94952,7.94952
807,2.82128e+06,2.82128e+06,2.82128e+06,3211.01,3211.01,3211.01,3203.96,3203.96,3203.96,5.26227e+06,5.26227e+06,5.26227e+06,5.2412e+06,5.2412e+06,5.2412e+06,3150.02,3150.02,3150.02,3154.82,3154.82,3154.82,460960,460960,460960,462902,462902,462902,3.12942e+06,3.12942e+06,3.12942e+06,3.12509e+06,3.12509e+06,3.12509e+06,1.06501e+08,1.06501e+08,1.06501e+08,7.64966,7.64966,7.64966,7.95409,7.95409,7.95409
808,2.82108e+06,2.82108e+06,2.82108e+06,3212.31,3212.31,3212.31,3205.03,3205.03,3205.03,5.26172e+06,5.26172e+06,5.26172e+06,5.24066e+06,5.24066e+06,5.24066e+06,3151.21,3151.21,3151.21,3155.78,3155.78,3155.78,461204,461204,461204,463164,463164,463164,3.13129e+06,3.13129e+06,3.13129e+06,3.12683e+06,3.12683e+06,3.12683e+06,1.06498e+08,1.06498e+08,1.06498e+08,7.65335,7.65335,7.65335,7.95732,7.95732,7.95732
809,2.82087e+06,2.82087e+06,2.82087e+06,3213.01,3213.01,3213.01,3205.52,3205.52,3205.52,5.26117e+06,5.26117e+06,5.26117e+06,5.24014e+06,5.24014e+06,5.24014e+06,3151.82,3151.82,3151.82,3156.18,3156.18,3156.18,461439,461439,461439,463418,463418,463418,3.1331e+06,3.1331e+06,3.1331e+06,3.12851e+06,3.12851e+06,3.12851e+06,1.06495e+08,1.06495e+08,1.06495e+08,7.65564,7.65564,7.65564,7.95915,7.95915,7.95915
810,2.82066e+06,2.82066e+06,2.82066e+06,3213.09,3213.09,3213.09,3205.42,3205.42,3205.42,5.26065e+06,5.26065e+06,5.26065e+06,5.23962e+06,5.23962e+06,5.23962e+06,3151.84,3151.84,3151.84,3156.02,3156.02,3156.02,461660,461660,461660,463658,463658,463658,3.13482e+06,3.13482e+06,3.13482e+06,3.13011e+06,3.13011e+06,3.13011e+06,1.06492e+08,1.06492e+08,1.06492e+08,7.6565,7.6565,7.6565,7.95954,7.95954,7.95954
811,2.82046e+06,2.82046e+06,2.82046e+06,3212.55,3212.55,3212.55,3204.72,3204.72,3204.72,5.26014e+06,5.26014e+06,5.26014e+06,5.23913e+06,5.23913e+06,5.23913e+06,3151.26,3151.26,3151.26,3155.27,3155.27,3155.27,461863,461863,461863,463881,463881,463881,3.13643e+06,3.13643e+06,3.13643e+06,3.13158e+06,3.13158e+06,3.13158e+06,1.06489e+08,1.06489e+08,1.06489e+08,7.65588,7.65588,7.65588,7.95848,7.95848,7.95848
812,2.82026e+06,2.82026e+06,2.82026e+06,3211.39,3211.39,3211.39,3203.45,3203.45,3203.45,5.25965e+06,5.25965e+06,5.25965e+06,5.23866e+06,5.23866e+06,5.23866e+06,3150.08,3150.08,3150.08,3153.96,3153.96,3153.96,462045,462045,462045,464082,464082,464082,3.13789e+06,3.13789e+06,3.13789e+06,3.1329e+06,3.1329e+06,3.1329e+06,1.06486e+08,1.06486e+08,1.06486e+08,7.6538,7.6538,7.6538,7.95596,7.95596,7.95596
813,2.82008e+06,2.82008e+06,2.82008e+06,3209.63,3209.63,3209.63,3201.6,3201.6,3201.6,5.25919e+06,5.25919e+06,5.25919e+06,5.23821e+06,5.23821e+06,5.23821e+06,3148.31,3148.31,3148.31,3152.09,3152.09,3152.09,462201,462201,462201,464257,464257,464257,3.13917e+06,3.13917e+06,3.13917e+06,3.13406e+06,3.13406e+06,3.13406e+06,1.06484e+08,1.06484e+08,1.06484e+08,7.65027,7.65027,7.65027,7.95201,7.95201,7.95201
814,2.8199e+06,2.8199e+06,2.8199e+06,3207.29,3207.29,3207.29,3199.2,3199.2,3199.2,5.25876e+06,5.25876e+06,5.25876e+06,5.2378e+06,5.2378e+06,5.2378e+06,3145.97,3145.97,3145.97,3149.69,3149.69,3149.69,462328,462328,462328,464403,464403,464403,3.14026e+06,3.14026e+06,3.14026e+06,3.13502e+06,3.13502e+06,3.13502e+06,1.06482e+08,1.06482e+08,1.06482e+08,7.64533,7.64533,7.64533,7.94667,7.94667,7.94667
815,2.81975e+06,2.81975e+06,2.81975e+06,3204.4,3204.4,3204.4,3196.29,3196.29,3196.29,5.25837e+06,5.25837e+06,5.25837e+06,5.23741e+06,5.23741e+06,5.23741e+06,3143.1,3143.1,3143.1,3146.78,3146.78,3146.78,462424,462424,462424,464516,464516,464516,3.14113e+06,3.14113e+06,3.14113e+06,3.13577e+06,3.13577e+06,3.13577e+06,1.06481e+08,1.06481e+08,1.06481e+08,7.63904,7.63904,7.63904,7.94002,7.94002,7.94002
816,2.81961e+06,2.81961e+06,2.81961e+06,3201.01,3201.01,3201.01,3192.91,3192.91,3192.91,5.258e+06,5.258e+06,5.258e+06,5.23706e+06,5.23706e+06,5.23706e+06,3139.72,3139.72,3139.72,3143.4,3143.4,3143.4,462486,462486,462486,464595,464595,464595,3.14176e+06,3.14176e+06,3.14176e+06,3.13629e+06,3.13629e+06,3.13629e+06,1.0648e+08,1.0648e+08,1.0648e+08,7.63149,7.63149,7.63149,7.93214,7.93214,7.93214
817,2.8195e+06,2.8195e+06,2.8195e+06,3197.15,3197.15,3197.15,3189.11,3189.11,3189.11,5.25768e+06,5.25768e+06,5.25768e+06,5.23674e+06,5.23674e+06,5.23674e+06,3135.89,3135.89,3135.89,3139.6,3139.6,3139.6,462512,462512,462512,464636,464636,464636,3.14215e+06,3.14215e+06,3.14215e+06,3.13657e+06,3.13657e+06,3.13657e+06,1.0648e+08,1.0648e+08,1.0648e+08,7.62279,7.62279,7.62279,7.92315,7.92315,7.92315
818,2.81941e+06,2.81941e+06,2.81941e+06,3192.89,3192.89,3192.89,3184.93,3184.93,3184.93,5.25739e+06,5.25739e+06,5.25739e+06,5.23646e+06,5.23646e+06,5.23646e+06,3131.66,3131.66,3131.66,3135.43,3135.43,3135.43,462502,462502,462502,464639,464639,464639,3.14227e+06,3.14227e+06,3.14227e+06,3.1366e+06,3.1366e+06,3.1366e+06,1.0648e+08,1.0648e+08,1.0648e+08,7.61304,7.61304,7.61304,7.91316,7.91316,7.91316
819,2.81935e+06,2.81935e+06,2.81935e+06,3188.28,3188.28,3188.28,3180.44,3180.44,3180.44,5.25714e+06,5.25714e+06,5.25714e+06,5.23621e+06,5.23621e+06,5.23621e+06,3127.08,3127.08,3127.08,3130.94,3130.94,3130.94,462455,462455,462455,464603,464603,464603,3.14213e+06,3.14213e+06,3.14213e+06,3.13638e+06,3.13638e+06,3.13638e+06,1.0648e+08,1.0648e+08,1.0648e+08,7.60239,7.60239,7.60239,7.9023,7.9023,7.9023
820,2.81932e+06,2.81932e+06,2.81932e+06,3183.4,3183.4,3183.4,3175.7,3175.7,3175.7,5.25693e+06,5.25693e+06,5.25693e+06,5.23601e+06,5.23601e+06,5.23601e+06,3122.21,3122.21,3122.21,3126.2,3126.2,3126.2,462369,462369,462369,464527,464527,464527,3.14172e+06,3.14172e+06,3.14172e+06,3.1359e+06,3.1359e+06,3.1359e+06,1.06482e+08,1.06482e+08,1.06482e+08,7.59099,7.59099,7.59099,7.89075,7.89075,7.89075
