time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
853,1.91131e+07,1.91131e+07,1.91131e+07,15976.7,15976.7,15976.7,0.00528963,0.00528963,0.00528963,8.66014e+07,8.66014e+07,8.66014e+07,48.995,48.995,48.995,261.118,261.118,261.118,0.00334919,0.00334919,0.00334919,0.520667,0.520667,0.520667,3.51373e+06,3.51373e+06,3.51373e+06,76407.7,76407.7,76407.7,0.369618,0.369618,0.369618,1.76909e+07,1.76909e+07,1.76909e+07,13.524,13.524,13.524,2.74711e-06,2.74711e-06,2.74711e-06
854,1.91132e+07,1.91132e+07,1.91132e+07,16002.9,16002.9,16002.9,0.00529071,0.00529071,0.00529071,8.66028e+07,8.66028e+07,8.66028e+07,48.9932,48.9932,48.9932,261.583,261.583,261.583,0.00334994,0.00334994,0.00334994,0.520673,0.520673,0.520673,3.50989e+06,3.50989e+06,3.50989e+06,76331.4,76331.4,76331.4,0.369645,0.369645,0.369645,1.76936e+07,1.76936e+07,1.76936e+07,13.5445,13.5445,13.5445,2.74772e-06,2.74772e-06,2.74772e-06
855,1.91134e+07,1.91134e+07,1.91134e+07,16032.9,16032.9,16032.9,0.00529166,0.00529166,0.00529166,8.6604e+07,8.6604e+07,8.6604e+07,48.9914,48.9914,48.9914,262.11,262.11,262.11,0.0033506,0.0033506,0.0033506,0.520682,0.520682,0.520682,3.50631e+06,3.50631e+06,3.50631e+06,76260.7,76260.7,76260.7,0.369674,0.369674,0.369674,1.76963e+07,1.76963e+07,1.76963e+07,13.5684,13.5684,13.5684,2.74827e-06,2.74827e-06,2.74827e-06
856,1.91134e+07,1.91134e+07,1.91134e+07,16066,16066,16066,0.00529247,0.00529247,0.00529247,8.66049e+07,8.66049e+07,8.66049e+07,48.9896,48.9896,48.9896,262.688,262.688,262.688,0.00335117,0.00335117,0.00335117,0.520692,0.520692,0.520692,3.503e+06,3.503e+06,3.503e+06,76196.1,76196.1,76196.1,0.369704,0.369704,0.369704,1.76991e+07,1.76991e+07,1.76991e+07,13.5951,13.5951,13.5951,2.74874e-06,2.74874e-06,2.74874e-06
857,1.91135e+07,1.91135e+07,1.91135e+07,16101.5,16101.5,16101.5,0.00529312,0.00529312,0.00529312,8.66056e+07,8.66056e+07,8.66056e+07,48.9878,48.9878,48.9878,263.309,263.309,263.309,0.00335163,0.00335163,0.00335163,0.520704,0.520704,0.520704,3.49997e+06,3.49997e+06,3.49997e+06,76137.6,76137.6,76137.6,0.369735,0.369735,0.369735,1.77018e+07,1.77018e+07,1.77018e+07,13.6243,13.6243,13.6243,2.74914e-06,2.74914e-06,2.74914e-06
858,1.91135e+07,1.91135e+07,1.91135e+07,16138.9,16138.9,16138.9,0.0052936,0.0052936,0.0052936,8.66061e+07,8.66061e+07,8.66061e+07,48.986,48.986,48.986,263.96,263.96,263.96,0.00335199,0.00335199,0.00335199,0.520718,0.520718,0.520718,3.49722e+06,3.49722e+06,3.49722e+06,76085.4,76085.4,76085.4,0.369766,0.369766,0.369766,1.77045e+07,1.77045e+07,1.77045e+07,13.6553,13.6553,13.6553,2.74945e-06,2.74945e-06,2.74945e-06
859,1.91135e+07,1.91135e+07,1.91135e+07,16177.5,16177.5,16177.5,0.00529391,0.00529391,0.00529391,8.66063e+07,8.66063e+07,8.66063e+07,48.9841,48.9841,48.9841,264.632,264.632,264.632,0.00335223,0.00335223,0.00335223,0.520732,0.520732,0.520732,3.49476e+06,3.49476e+06,3.49476e+06,76039.5,76039.5,76039.5,0.369798,0.369798,0.369798,1.77073e+07,1.77073e+07,1.77073e+07,13.6875,13.6875,13.6875,2.74967e-06,2.74967e-06,2.74967e-06
860,1.91134e+07,1.91134e+07,1.91134e+07,16216.5,16216.5,16216.5,0.00529404,0.00529404,0.00529404,8.66063e+07,8.66063e+07,8.66063e+07,48.9823,48.9823,48.9823,265.312,265.312,265.312,0.00335236,0.00335236,0.00335236,0.520746,0.520746,0.520746,3.49257e+06,3.49257e+06,3.49257e+06,75999.7,75999.7,75999.7,0.369829,0.369829,0.369829,1.77101e+07,1.77101e+07,1.77101e+07,13.7205,13.7205,13.7205,2.7498e-06,2.7498e-06,2.7498e-06
861,1.91133e+07,1.91133e+07,1.91133e+07,16255.3,16255.3,16255.3,0.00529398,0.00529398,0.00529398,8.6606e+07,8.6606e+07,8.6606e+07,48.9804,48.9804,48.9804,265.988,265.988,265.988,0.00335236,0.00335236,0.00335236,0.52076,0.52076,0.52076,3.49065e+06,3.49065e+06,3.49065e+06,75965.9,75965.9,75965.9,0.36986,0.36986,0.36986,1.77128e+07,1.77128e+07,1.77128e+07,13.7535,13.7535,13.7535,2.74983e-06,2.74983e-06,2.74983e-06
862,1.91131e+07,1.91131e+07,1.91131e+07,16293.1,16293.1,16293.1,0.00529374,0.00529374,0.00529374,8.66055e+07,8.66055e+07,8.66055e+07,48.9786,48.9786,48.9786,266.65,266.65,266.65,0.00335226,0.00335226,0.00335226,0.520773,0.520773,0.520773,3.48899e+06,3.48899e+06,3.48899e+06,75937.9,75937.9,75937.9,0.369891,0.369891,0.369891,1.77156e+07,1.77156e+07,1.77156e+07,13.786,13.786,13.786,2.74977e-06,2.74977e-06,2.74977e-06
863,1.9113e+07,1.9113e+07,1.9113e+07,16329.2,16329.2,16329.2,0.00529333,0.00529333,0.00529333,8.66048e+07,8.66048e+07,8.66048e+07,48.9767,48.9767,48.9767,267.285,267.285,267.285,0.00335204,0.00335204,0.00335204,0.520785,0.520785,0.520785,3.48758e+06,3.48758e+06,3.48758e+06,75915.4,75915.4,75915.4,0.36992,0.36992,0.36992,1.77184e+07,1.77184e+07,1.77184e+07,13.8174,13.8174,13.8174,2.74961e-06,2.74961e-06,2.74961e-06
864,1.91127e+07,1.91127e+07,1.91127e+07,16362.9,16362.9,16362.9,0.00529274,0.00529274,0.00529274,8.6604e+07,8.6604e+07,8.6604e+07,48.9748,48.9748,48.9748,267.882,267.882,267.882,0.0033517,0.0033517,0.0033517,0.520795,0.520795,0.520795,3.48639e+06,3.48639e+06,3.48639e+06,75897.8,75897.8,75897.8,0.369947,0.369947,0.369947,1.77212e+07,1.77212e+07,1.77212e+07,13.8471,13.8471,13.8471,2.74937e-06,2.74937e-06,2.74937e-06
865,1.91125e+07,1.91125e+07,1.91125e+07,16393.6,16393.6,16393.6,0.00529198,0.00529198,0.00529198,8.66029e+07,8.66029e+07,8.66029e+07,48.9729,48.9729,48.9729,268.43,268.43,268.43,0.00335127,0.00335127,0.00335127,0.520804,0.520804,0.520804,3.48541e+06,3.48541e+06,3.48541e+06,75884.9,75884.9,75884.9,0.369973,0.369973,0.369973,1.77241e+07,1.77241e+07,1.77241e+07,13.8745,13.8745,13.8745,2.74903e-06,2.74903e-06,2.74903e-06
866,1.91122e+07,1.91122e+07,1.91122e+07,16420.7,16420.7,16420.7,0.00529107,0.00529107,0.00529107,8.66017e+07,8.66017e+07,8.66017e+07,48.971,48.971,48.971,268.92,268.92,268.92,0.00335073,0.00335073,0.00335073,0.52081,0.52081,0.52081,3.48461e+06,3.48461e+06,3.48461e+06,75876,75876,75876,0.369997,0.369997,0.369997,1.77269e+07,1.77269e+07,1.77269e+07,13.899,13.899,13.899,2.74861e-06,2.74861e-06,2.74861e-06
867,1.91119e+07,1.91119e+07,1.91119e+07,16443.5,16443.5,16443.5,0.00529002,0.00529002,0.00529002,8.66004e+07,8.66004e+07,8.66004e+07,48.9691,48.9691,48.9691,269.341,269.341,269.341,0.00335011,0.00335011,0.00335011,0.520813,0.520813,0.520813,3.48396e+06,3.48396e+06,3.48396e+06,75870.5,75870.5,75870.5,0.370019,0.370019,0.370019,1.77297e+07,1.77297e+07,1.77297e+07,13.9202,13.9202,13.9202,2.74811e-06,2.74811e-06,2.74811e-06
868,1.91116e+07,1.91116e+07,1.91116e+07,16461.6,16461.6,16461.6,0.00528884,0.00528884,0.00528884,8.6599e+07,8.6599e+07,8.6599e+07,48.9672,48.9672,48.9672,269.685,269.685,269.685,0.0033494,0.0033494,0.0033494,0.520814,0.520814,0.520814,3.48344e+06,3.48344e+06,3.48344e+06,75867.9,75867.9,75867.9,0.370039,0.370039,0.370039,1.77326e+07,1.77326e+07,1.77326e+07,13.9376,13.9376,13.9376,2.74754e-06,2.74754e-06,2.74754e-06
869,1.91113e+07,1.91113e+07,1.91113e+07,16474.6,16474.6,16474.6,0.00528756,0.00528756,0.00528756,8.65975e+07,8.65975e+07,8.65975e+07,48.9653,48.9653,48.9653,269.946,269.946,269.946,0.00334863,0.00334863,0.00334863,0.520811,0.520811,0.520811,3.48301e+06,3.48301e+06,3.48301e+06,75867.4,75867.4,75867.4,0.370056,0.370056,0.370056,1.77354e+07,1.77354e+07,1.77354e+07,13.9509,13.9509,13.9509,2.74692e-06,2.74692e-06,2.74692e-06
870,1.9111e+07,1.9111e+07,1.9111e+07,16482.2,16482.2,16482.2,0.00528618,0.00528618,0.00528618,8.6596e+07,8.6596e+07,8.6596e+07,48.9634,48.9634,48.9634,270.118,270.118,270.118,0.00334779,0.00334779,0.00334779,0.520805,0.520805,0.520805,3.48264e+06,3.48264e+06,3.48264e+06,75868.3,75868.3,75868.3,0.37007,0.37007,0.37007,1.77383e+07,1.77383e+07,1.77383e+07,13.9596,13.9596,13.9596,2.74624e-06,2.74624e-06,2.74624e-06
871,1.91106e+07,1.91106e+07,1.91106e+07,16483.9,16483.9,16483.9,0.00528474,0.00528474,0.00528474,8.65945e+07,8.65945e+07,8.65945e+07,48.9615,48.9615,48.9615,270.196,270.196,270.196,0.00334692,0.00334692,0.00334692,0.520795,0.520795,0.520795,3.4823e+06,3.4823e+06,3.4823e+06,75870,75870,75870,0.370082,0.370082,0.370082,1.77412e+07,1.77412e+07,1.77412e+07,13.9636,13.9636,13.9636,2.74552e-06,2.74552e-06,2.74552e-06
872,1.91103e+07,1.91103e+07,1.91103e+07,16479.8,16479.8,16479.8,0.00528324,0.00528324,0.00528324,8.65929e+07,8.65929e+07,8.65929e+07,48.9595,48.9595,48.9595,270.177,270.177,270.177,0.00334601,0.00334601,0.00334601,0.520782,0.520782,0.520782,3.48195e+06,3.48195e+06,3.48195e+06,75871.7,75871.7,75871.7,0.370091,0.370091,0.370091,1.77441e+07,1.77441e+07,1.77441e+07,13.9627,13.9627,13.9627,2.74476e-06,2.74476e-06,2.74476e-06
873,1.911e+07,1.911e+07,1.911e+07,16469.7,16469.7,16469.7,0.00528172,0.00528172,0.00528172,8.65914e+07,8.65914e+07,8.65914e+07,48.9576,48.9576,48.9576,270.06,270.06,270.06,0.00334509,0.00334509,0.00334509,0.520766,0.520766,0.520766,3.48157e+06,3.48157e+06,3.48157e+06,75872.6,75872.6,75872.6,0.370098,0.370098,0.370098,1.77471e+07,1.77471e+07,1.77471e+07,13.9567,13.9567,13.9567,2.74399e-06,2.74399e-06,2.74399e-06
874,1.91097e+07,1.91097e+07,1.91097e+07,16453.6,16453.6,16453.6,0.00528019,0.00528019,0.00528019,8.659e+07,8.659e+07,8.659e+07,48.9557,48.9557,48.9557,269.845,269.845,269.845,0.00334416,0.00334416,0.00334416,0.520745,0.520745,0.520745,3.48112e+06,3.48112e+06,3.48112e+06,75872.1,75872.1,75872.1,0.370102,0.370102,0.370102,1.775e+07,1.775e+07,1.775e+07,13.9456,13.9456,13.9456,2.74321e-06,2.74321e-06,2.74321e-06
875,1.91094e+07,1.91094e+07,1.91094e+07,16431.6,16431.6,16431.6,0.00527869,0.00527869,0.00527869,8.65886e+07,8.65886e+07,8.65886e+07,48.9538,48.9538,48.9538,269.534,269.534,269.534,0.00334324,0.00334324,0.00334324,0.520722,0.520722,0.520722,3.48057e+06,3.48057e+06,3.48057e+06,75869.5,75869.5,75869.5,0.370103,0.370103,0.370103,1.7753e+07,1.7753e+07,1.7753e+07,13.9295,13.9295,13.9295,2.74244e-06,2.74244e-06,2.74244e-06
876,1.91091e+07,1.91091e+07,1.91091e+07,16403.9,16403.9,16403.9,0.00527722,0.00527722,0.00527722,8.65874e+07,8.65874e+07,8.65874e+07,48.9519,48.9519,48.9519,269.129,269.129,269.129,0.00334235,0.00334235,0.00334235,0.520695,0.520695,0.520695,3.47989e+06,3.47989e+06,3.47989e+06,75864.2,75864.2,75864.2,0.370102,0.370102,0.370102,1.77559e+07,1.77559e+07,1.77559e+07,13.9085,13.9085,13.9085,2.74167e-06,2.74167e-06,2.74167e-06
877,1.91089e+07,1.91089e+07,1.91089e+07,16370.9,16370.9,16370.9,0.00527581,0.00527581,0.00527581,8.65862e+07,8.65862e+07,8.65862e+07,48.9501,48.9501,48.9501,268.636,268.636,268.636,0.00334149,0.00334149,0.00334149,0.520666,0.520666,0.520666,3.47906e+06,3.47906e+06,3.47906e+06,75855.6,75855.6,75855.6,0.370098,0.370098,0.370098,1.77589e+07,1.77589e+07,1.77589e+07,13.8828,13.8828,13.8828,2.74094e-06,2.74094e-06,2.74094e-06
878,1.91087e+07,1.91087e+07,1.91087e+07,16332.8,16332.8,16332.8,0.00527449,0.00527449,0.00527449,8.65853e+07,8.65853e+07,8.65853e+07,48.9482,48.9482,48.9482,268.059,268.059,268.059,0.00334069,0.00334069,0.00334069,0.520633,0.520633,0.520633,3.47804e+06,3.47804e+06,3.47804e+06,75843.1,75843.1,75843.1,0.370093,0.370093,0.370093,1.77619e+07,1.77619e+07,1.77619e+07,13.8527,13.8527,13.8527,2.74024e-06,2.74024e-06,2.74024e-06
879,1.91086e+07,1.91086e+07,1.91086e+07,16290.2,16290.2,16290.2,0.00527326,0.00527326,0.00527326,8.65845e+07,8.65845e+07,8.65845e+07,48.9463,48.9463,48.9463,267.408,267.408,267.408,0.00333995,0.00333995,0.00333995,0.520599,0.520599,0.520599,3.47683e+06,3.47683e+06,3.47683e+06,75826.3,75826.3,75826.3,0.370085,0.370085,0.370085,1.7765e+07,1.7765e+07,1.7765e+07,13.8185,13.8185,13.8185,2.73959e-06,2.73959e-06,2.73959e-06
880,1.91085e+07,1.91085e+07,1.91085e+07,16243.5,16243.5,16243.5,0.00527216,0.00527216,0.00527216,8.65838e+07,8.65838e+07,8.65838e+07,48.9445,48.9445,48.9445,266.689,266.689,266.689,0.00333928,0.00333928,0.00333928,0.520562,0.520562,0.520562,3.4754e+06,3.4754e+06,3.4754e+06,75804.8,75804.8,75804.8,0.370076,0.370076,0.370076,1.7768e+07,1.7768e+07,1.7768e+07,13.7807,13.7807,13.7807,2.73899e-06,2.73899e-06,2.73899e-06
881,1.91085e+07,1.91085e+07,1.91085e+07,16193.3,16193.3,16193.3,0.00527119,0.00527119,0.00527119,8.65834e+07,8.65834e+07,8.65834e+07,48.9427,48.9427,48.9427,265.912,265.912,265.912,0.0033387,0.0033387,0.0033387,0.520523,0.520523,0.520523,3.47374e+06,3.47374e+06,3.47374e+06,75778.2,75778.2,75778.2,0.370065,0.370065,0.370065,1.77711e+07,1.77711e+07,1.77711e+07,13.7397,13.7397,13.7397,2.73846e-06,2.73846e-06,2.73846e-06
882,1.91085e+07,1.91085e+07,1.91085e+07,16140.3,16140.3,16140.3,0.00527037,0.00527037,0.00527037,8.65832e+07,8.65832e+07,8.65832e+07,48.9409,48.9409,48.9409,265.088,265.088,265.088,0.00333821,0.00333821,0.00333821,0.520483,0.520483,0.520483,3.47183e+06,3.47183e+06,3.47183e+06,75746.4,75746.4,75746.4,0.370054,0.370054,0.370054,1.77742e+07,1.77742e+07,1.77742e+07,13.6959,13.6959,13.6959,2.73801e-06,2.73801e-06,2.73801e-06
883,1.91085e+07,1.91085e+07,1.91085e+07,16085,16085,16085,0.00526972,0.00526972,0.00526972,8.65831e+07,8.65831e+07,8.65831e+07,48.9391,48.9391,48.9391,264.226,264.226,264.226,0.00333782,0.00333782,0.00333782,0.520443,0.520443,0.520443,3.46967e+06,3.46967e+06,3.46967e+06,75709.2,75709.2,75709.2,0.370041,0.370041,0.370041,1.77773e+07,1.77773e+07,1.77773e+07,13.6501,13.6501,13.6501,2.73763e-06,2.73763e-06,2.73763e-06
884,1.91087e+07,1.91087e+07,1.91087e+07,16028.3,16028.3,16028.3,0.00526923,0.00526923,0.00526923,8.65833e+07,8.65833e+07,8.65833e+07,48.9374,48.9374,48.9374,263.339,263.339,263.339,0.00333754,0.00333754,0.00333754,0.520401,0.520401,0.520401,3.46726e+06,3.46726e+06,3.46726e+06,75666.4,75666.4,75666.4,0.370028,0.370028,0.370028,1.77804e+07,1.77804e+07,1.77804e+07,13.6026,13.6026,13.6026,2.73735e-06,2.73735e-06,2.73735e-06
885,1.91089e+07,1.91089e+07,1.91089e+07,15970.6,15970.6,15970.6,0.00526893,0.00526893,0.00526893,8.65836e+07,8.65836e+07,8.65836e+07,48.9356,48.9356,48.9356,262.437,262.437,262.437,0.00333737,0.00333737,0.00333737,0.52036,0.52036,0.52036,3.46459e+06,3.46459e+06,3.46459e+06,75618.2,75618.2,75618.2,0.370015,0.370015,0.370015,1.77835e+07,1.77835e+07,1.77835e+07,13.5541,13.5541,13.5541,2.73715e-06,2.73715e-06,2.73715e-06
886,1.91091e+07,1.91091e+07,1.91091e+07,15912.9,15912.9,15912.9,0.00526881,0.00526881,0.00526881,8.65842e+07,8.65842e+07,8.65842e+07,48.9339,48.9339,48.9339,261.532,261.532,261.532,0.00333731,0.00333731,0.00333731,0.52032,0.52032,0.52032,3.46168e+06,3.46168e+06,3.46168e+06,75564.7,75564.7,75564.7,0.370003,0.370003,0.370003,1.77867e+07,1.77867e+07,1.77867e+07,13.5052,13.5052,13.5052,2.73704e-06,2.73704e-06,2.73704e-06
887,1.91094e+07,1.91094e+07,1.91094e+07,15855.7,15855.7,15855.7,0.00526888,0.00526888,0.00526888,8.65849e+07,8.65849e+07,8.65849e+07,48.9322,48.9322,48.9322,260.636,260.636,260.636,0.00333737,0.00333737,0.00333737,0.52028,0.52028,0.52028,3.45853e+06,3.45853e+06,3.45853e+06,75505.9,75505.9,75505.9,0.36999,0.36999,0.36999,1.77898e+07,1.77898e+07,1.77898e+07,13.4566,13.4566,13.4566,2.73704e-06,2.73704e-06,2.73704e-06
888,1.91098e+07,1.91098e+07,1.91098e+07,15799.8,15799.8,15799.8,0.00526913,0.00526913,0.00526913,8.65858e+07,8.65858e+07,8.65858e+07,48.9305,48.9305,48.9305,259.76,259.76,259.76,0.00333754,0.00333754,0.00333754,0.520242,0.520242,0.520242,3.45515e+06,3.45515e+06,3.45515e+06,75442.2,75442.2,75442.2,0.369979,0.369979,0.369979,1.7793e+07,1.7793e+07,1.7793e+07,13.4086,13.4086,13.4086,2.73712e-06,2.73712e-06,2.73712e-06
889,1.91102e+07,1.91102e+07,1.91102e+07,15745.8,15745.8,15745.8,0.00526957,0.00526957,0.00526957,8.65869e+07,8.65869e+07,8.65869e+07,48.9289,48.9289,48.9289,258.915,258.915,258.915,0.00333783,0.00333783,0.00333783,0.520206,0.520206,0.520206,3.45156e+06,3.45156e+06,3.45156e+06,75373.9,75373.9,75373.9,0.369969,0.369969,0.369969,1.77962e+07,1.77962e+07,1.77962e+07,13.3621,13.3621,13.3621,2.73731e-06,2.73731e-06,2.73731e-06
890,1.91107e+07,1.91107e+07,1.91107e+07,15694.3,15694.3,15694.3,0.00527019,0.00527019,0.00527019,8.65881e+07,8.65881e+07,8.65881e+07,48.9272,48.9272,48.9272,258.111,258.111,258.111,0.00333822,0.00333822,0.00333822,0.520173,0.520173,0.520173,3.44778e+06,3.44778e+06,3.44778e+06,75301.4,75301.4,75301.4,0.36996,0.36996,0.36996,1.77995e+07,1.77995e+07,1.77995e+07,13.3174,13.3174,13.3174,2.73758e-06,2.73758e-06,2.73758e-06
891,1.91112e+07,1.91112e+07,1.91112e+07,15646,15646,15646,0.00527097,0.00527097,0.00527097,8.65894e+07,8.65894e+07,8.65894e+07,48.9256,48.9256,48.9256,257.357,257.357,257.357,0.00333872,0.00333872,0.00333872,0.520141,0.520141,0.520141,3.44382e+06,3.44382e+06,3.44382e+06,75225.1,75225.1,75225.1,0.369953,0.369953,0.369953,1.78027e+07,1.78027e+07,1.78027e+07,13.2751,13.2751,13.2751,2.73795e-06,2.73795e-06,2.73795e-06
892,1.91117e+07,1.91117e+07,1.91117e+07,15601.3,15601.3,15601.3,0.00527192,0.00527192,0.00527192,8.65908e+07,8.65908e+07,8.65908e+07,48.924,48.924,48.924,256.664,256.664,256.664,0.00333931,0.00333931,0.00333931,0.520113,0.520113,0.520113,3.43972e+06,3.43972e+06,3.43972e+06,75145.7,75145.7,75145.7,0.369948,0.369948,0.369948,1.7806e+07,1.7806e+07,1.7806e+07,13.2357,13.2357,13.2357,2.7384e-06,2.7384e-06,2.7384e-06
893,1.91123e+07,1.91123e+07,1.91123e+07,15560.7,15560.7,15560.7,0.00527301,0.00527301,0.00527301,8.65923e+07,8.65923e+07,8.65923e+07,48.9224,48.9224,48.9224,256.037,256.037,256.037,0.00333999,0.00333999,0.00333999,0.520089,0.520089,0.520089,3.43549e+06,3.43549e+06,3.43549e+06,75063.6,75063.6,75063.6,0.369945,0.369945,0.369945,1.78092e+07,1.78092e+07,1.78092e+07,13.1995,13.1995,13.1995,2.73893e-06,2.73893e-06,2.73893e-06
894,1.9113e+07,1.9113e+07,1.9113e+07,15524.7,15524.7,15524.7,0.00527424,0.00527424,0.00527424,8.65939e+07,8.65939e+07,8.65939e+07,48.9208,48.9208,48.9208,255.485,255.485,255.485,0.00334076,0.00334076,0.00334076,0.520068,0.520068,0.520068,3.43117e+06,3.43117e+06,3.43117e+06,74979.5,74979.5,74979.5,0.369944,0.369944,0.369944,1.78125e+07,1.78125e+07,1.78125e+07,13.1671,13.1671,13.1671,2.73953e-06,2.73953e-06,2.73953e-06
895,1.91137e+07,1.91137e+07,1.91137e+07,15493.5,15493.5,15493.5,0.00527558,0.00527558,0.00527558,8.65955e+07,8.65955e+07,8.65955e+07,48.9193,48.9193,48.9193,255.014,255.014,255.014,0.00334159,0.00334159,0.00334159,0.52005,0.52005,0.52005,3.42678e+06,3.42678e+06,3.42678e+06,74894,74894,74894,0.369946,0.369946,0.369946,1.78158e+07,1.78158e+07,1.78158e+07,13.1387,13.1387,13.1387,2.74019e-06,2.74019e-06,2.74019e-06
896,1.91144e+07,1.91144e+07,1.91144e+07,15467.6,15467.6,15467.6,0.00527702,0.00527702,0.00527702,8.65971e+07,8.65971e+07,8.65971e+07,48.9177,48.9177,48.9177,254.628,254.628,254.628,0.00334248,0.00334248,0.00334248,0.520037,0.520037,0.520037,3.42235e+06,3.42235e+06,3.42235e+06,74807.7,74807.7,74807.7,0.36995,0.36995,0.36995,1.78191e+07,1.78191e+07,1.78191e+07,13.1145,13.1145,13.1145,2.7409e-06,2.7409e-06,2.7409e-06
897,1.91151e+07,1.91151e+07,1.91151e+07,15447.1,15447.1,15447.1,0.00527853,0.00527853,0.00527853,8.65987e+07,8.65987e+07,8.65987e+07,48.9162,48.9162,48.9162,254.331,254.331,254.331,0.00334341,0.00334341,0.00334341,0.520028,0.520028,0.520028,3.41792e+06,3.41792e+06,3.41792e+06,74721.3,74721.3,74721.3,0.369957,0.369957,0.369957,1.78224e+07,1.78224e+07,1.78224e+07,13.0949,13.0949,13.0949,2.74166e-06,2.74166e-06,2.74166e-06
898,1.91158e+07,1.91158e+07,1.91158e+07,15432.1,15432.1,15432.1,0.0052801,0.0052801,0.0052801,8.66002e+07,8.66002e+07,8.66002e+07,48.9146,48.9146,48.9146,254.125,254.125,254.125,0.00334437,0.00334437,0.00334437,0.520024,0.520024,0.520024,3.41352e+06,3.41352e+06,3.41352e+06,74635.5,74635.5,74635.5,0.369967,0.369967,0.369967,1.78257e+07,1.78257e+07,1.78257e+07,13.0799,13.0799,13.0799,2.74246e-06,2.74246e-06,2.74246e-06
899,1.91166e+07,1.91166e+07,1.91166e+07,15422.7,15422.7,15422.7,0.00528171,0.00528171,0.00528171,8.66017e+07,8.66017e+07,8.66017e+07,48.9131,48.9131,48.9131,254.012,254.012,254.012,0.00334536,0.00334536,0.00334536,0.520023,0.520023,0.520023,3.40916e+06,3.40916e+06,3.40916e+06,74551,74551,74551,0.36998,0.36998,0.36998,1.78291e+07,1.78291e+07,1.78291e+07,13.0696,13.0696,13.0696,2.74327e-06,2.74327e-06,2.74327e-06
900,1.91174e+07,1.91174e+07,1.91174e+07,15419,15419,15419,0.00528333,0.00528333,0.00528333,8.66031e+07,8.66031e+07,8.66031e+07,48.9116,48.9116,48.9116,253.991,253.991,253.991,0.00334635,0.00334635,0.00334635,0.520027,0.520027,0.520027,3.40489e+06,3.40489e+06,3.40489e+06,74468.3,74468.3,74468.3,0.369995,0.369995,0.369995,1.78324e+07,1.78324e+07,1.78324e+07,13.0641,13.0641,13.0641,2.7441e-06,2.7441e-06,2.7441e-06
901,1.91181e+07,1.91181e+07,1.91181e+07,15420.7,15420.7,15420.7,0.00528494,0.00528494,0.00528494,8.66044e+07,8.66044e+07,8.66044e+07,48.91,48.91,48.91,254.061,254.061,254.061,0.00334732,0.00334732,0.00334732,0.520034,0.520034,0.520034,3.40074e+06,3.40074e+06,3.40074e+06,74388.1,74388.1,74388.1,0.370013,0.370013,0.370013,1.78358e+07,1.78358e+07,1.78358e+07,13.0633,13.0633,13.0633,2.74493e-06,2.74493e-06,2.74493e-06
902,1.91189e+07,1.91189e+07,1.91189e+07,15427.9,15427.9,15427.9,0.00528652,0.00528652,0.00528652,8.66055e+07,8.66055e+07,8.66055e+07,48.9085,48.9085,48.9085,254.221,254.221,254.221,0.00334828,0.00334828,0.00334828,0.520046,0.520046,0.520046,3.39672e+06,3.39672e+06,3.39672e+06,74311.1,74311.1,74311.1,0.370034,0.370034,0.370034,1.78391e+07,1.78391e+07,1.78391e+07,13.0671,13.0671,13.0671,2.74574e-06,2.74574e-06,2.74574e-06
903,1.91196e+07,1.91196e+07,1.91196e+07,15440.1,15440.1,15440.1,0.00528805,0.00528805,0.00528805,8.66065e+07,8.66065e+07,8.66065e+07,48.907,48.907,48.907,254.465,254.465,254.465,0.0033492,0.0033492,0.0033492,0.520061,0.520061,0.520061,3.39286e+06,3.39286e+06,3.39286e+06,74237.7,74237.7,74237.7,0.370057,0.370057,0.370057,1.78425e+07,1.78425e+07,1.78425e+07,13.0753,13.0753,13.0753,2.74654e-06,2.74654e-06,2.74654e-06
904,1.91203e+07,1.91203e+07,1.91203e+07,15457.2,15457.2,15457.2,0.00528951,0.00528951,0.00528951,8.66073e+07,8.66073e+07,8.66073e+07,48.9054,48.9054,48.9054,254.789,254.789,254.789,0.00335006,0.00335006,0.00335006,0.52008,0.52008,0.52008,3.38919e+06,3.38919e+06,3.38919e+06,74168.4,74168.4,74168.4,0.370082,0.370082,0.370082,1.78459e+07,1.78459e+07,1.78459e+07,13.0878,13.0878,13.0878,2.7473e-06,2.7473e-06,2.7473e-06
