time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
504,2.20976e+06,2.20976e+06,2.20976e+06,14666.8,14666.8,14666.8,642.491,642.491,642.491,2.80545e+06,2.80545e+06,2.80545e+06,3.1047e+06,3.1047e+06,3.1047e+06,14070.3,14070.3,14070.3,553.207,553.207,553.207,13684,13684,13684,208799,208799,208799,3.44073e+06,3.44073e+06,3.44073e+06,203685,203685,203685,1.16022e+08,1.16022e+08,1.16022e+08,26.1885,26.1885,26.1885,0.665156,0.665156,0.665156
505,2.18629e+06,2.18629e+06,2.18629e+06,14902.1,14902.1,14902.1,603.742,603.742,603.742,2.82847e+06,2.82847e+06,2.82847e+06,3.06611e+06,3.06611e+06,3.06611e+06,14270,14270,14270,529.341,529.341,529.341,13016.5,13016.5,13016.5,225778,225778,225778,3.70011e+06,3.70011e+06,3.70011e+06,194856,194856,194856,1.15795e+08,1.15795e+08,1.15795e+08,27.0247,27.0247,27.0247,0.631552,0.631552,0.631552
506,2.16344e+06,2.16344e+06,2.16344e+06,14651,14651,14651,565.827,565.827,565.827,2.85645e+06,2.85645e+06,2.85645e+06,3.028e+06,3.028e+06,3.028e+06,14002.6,14002.6,14002.6,506.044,506.044,506.044,12330.3,12330.3,12330.3,237816,237816,237816,3.87497e+06,3.87497e+06,3.87497e+06,185844,185844,185844,1.15652e+08,1.15652e+08,1.15652e+08,26.984,26.984,26.984,0.597818,0.597818,0.597818
507,2.14248e+06,2.14248e+06,2.14248e+06,13958,13958,13958,530.751,530.751,530.751,2.88907e+06,2.88907e+06,2.88907e+06,2.99159e+06,2.99159e+06,2.99159e+06,13310.7,13310.7,13310.7,484.686,484.686,484.686,11644.3,11644.3,11644.3,243920,243920,243920,3.95086e+06,3.95086e+06,3.95086e+06,176894,176894,176894,1.15607e+08,1.15607e+08,1.15607e+08,26.0867,26.0867,26.0867,0.565765,0.565765,0.565765
508,2.12444e+06,2.12444e+06,2.12444e+06,12921.1,12921.1,12921.1,500.247,500.247,500.247,2.92553e+06,2.92553e+06,2.92553e+06,2.95786e+06,2.95786e+06,2.95786e+06,12288.9,12288.9,12288.9,466.563,466.563,466.563,10981.8,10981.8,10981.8,243752,243752,243752,3.9244e+06,3.9244e+06,3.9244e+06,168318,168318,168318,1.15661e+08,1.15661e+08,1.15661e+08,24.4663,24.4663,24.4663,0.53715,0.53715,0.53715
509,2.10997e+06,2.10997e+06,2.10997e+06,11664.5,11664.5,11664.5,475.607,475.607,475.607,2.96468e+06,2.96468e+06,2.96468e+06,2.92744e+06,2.92744e+06,2.92744e+06,11057.6,11057.6,11057.6,452.767,452.767,452.767,10366.9,10366.9,10366.9,237645,237645,237645,3.80313e+06,3.80313e+06,3.80313e+06,160446,160446,160446,1.15807e+08,1.15807e+08,1.15807e+08,22.3307,22.3307,22.3307,0.513449,0.513449,0.513449
510,2.09938e+06,2.09938e+06,2.09938e+06,10311.2,10311.2,10311.2,457.667,457.667,457.667,3.00518e+06,3.00518e+06,3.00518e+06,2.90063e+06,2.90063e+06,2.90063e+06,9736.53,9736.53,9736.53,444.134,444.134,444.134,9821.5,9821.5,9821.5,226482,226482,226482,3.60306e+06,3.60306e+06,3.60306e+06,153592,153592,153592,1.16026e+08,1.16026e+08,1.16026e+08,19.9106,19.9106,19.9106,0.495758,0.495758,0.495758
511,2.09267e+06,2.09267e+06,2.09267e+06,8963.82,8963.82,8963.82,446.903,446.903,446.903,3.04568e+06,3.04568e+06,3.04568e+06,2.87744e+06,2.87744e+06,2.87744e+06,8425.57,8425.57,8425.57,441.278,441.278,441.278,9363.92,9363.92,9363.92,211475,211475,211475,3.34495e+06,3.34495e+06,3.34495e+06,148026,148026,148026,1.16299e+08,1.16299e+08,1.16299e+08,17.4153,17.4153,17.4153,0.484819,0.484819,0.484819
512,2.0896e+06,2.0896e+06,2.0896e+06,7695.02,7695.02,7695.02,443.573,443.573,443.573,3.08496e+06,3.08496e+06,3.08496e+06,2.85766e+06,2.85766e+06,2.85766e+06,7195.42,7195.42,7195.42,444.668,444.668,444.668,9008.4,9008.4,9008.4,193949,193949,193949,3.05068e+06,3.05068e+06,3.05068e+06,143971,143971,143971,1.16602e+08,1.16602e+08,1.16602e+08,15.0064,15.0064,15.0064,0.481113,0.481113,0.481113
513,2.08983e+06,2.08983e+06,2.08983e+06,6548.18,6548.18,6548.18,447.866,447.866,447.866,3.12206e+06,3.12206e+06,3.12206e+06,2.84097e+06,2.84097e+06,2.84097e+06,6087.82,6087.82,6087.82,454.72,454.72,454.72,8765.71,8765.71,8765.71,175153,175153,175153,2.74033e+06,2.74033e+06,2.74033e+06,141608,141608,141608,1.16917e+08,1.16917e+08,1.16917e+08,12.7896,12.7896,12.7896,0.484992,0.484992,0.484992
514,2.09295e+06,2.09295e+06,2.09295e+06,5542.5,5542.5,5542.5,460.028,460.028,460.028,3.15626e+06,3.15626e+06,3.15626e+06,2.82699e+06,2.82699e+06,2.82699e+06,5120.72,5120.72,5120.72,471.891,471.891,471.891,8644.25,8644.25,8644.25,156142,156142,156142,2.43045e+06,2.43045e+06,2.43045e+06,141091,141091,141091,1.17226e+08,1.17226e+08,1.17226e+08,10.8209,10.8209,10.8209,0.4968,0.4968,0.4968
515,2.0985e+06,2.0985e+06,2.0985e+06,4680.07,4680.07,4680.07,480.459,480.459,480.459,3.18716e+06,3.18716e+06,3.18716e+06,2.81533e+06,2.81533e+06,2.81533e+06,4295.25,4295.25,4295.25,496.759,496.759,496.759,8651.45,8651.45,8651.45,137727,137727,137727,2.1334e+06,2.1334e+06,2.1334e+06,142565,142565,142565,1.17518e+08,1.17518e+08,1.17518e+08,9.118,9.118,9.118,0.516987,0.516987,0.516987
516,2.10609e+06,2.10609e+06,2.10609e+06,3952.39,3952.39,3952.39,509.794,509.794,509.794,3.21455e+06,3.21455e+06,3.21455e+06,2.80562e+06,2.80562e+06,2.80562e+06,3602.22,3602.22,3602.22,530.096,530.096,530.096,8795.19,8795.19,8795.19,120468,120468,120468,1.85745e+06,1.85745e+06,1.85745e+06,146187,146187,146187,1.17785e+08,1.17785e+08,1.17785e+08,7.67319,7.67319,7.67319,0.546192,0.546192,0.546192
517,2.11533e+06,2.11533e+06,2.11533e+06,3345.44,3345.44,3345.44,548.973,548.973,548.973,3.23844e+06,3.23844e+06,3.23844e+06,2.79754e+06,2.79754e+06,2.79754e+06,3027.19,3027.19,3027.19,572.941,572.941,572.941,9085.14,9085.14,9085.14,104705,104705,104705,1.60734e+06,1.60734e+06,1.60734e+06,152144,152144,152144,1.18022e+08,1.18022e+08,1.18022e+08,6.46435,6.46435,6.46435,0.585328,0.585328,0.585328
518,2.1259e+06,2.1259e+06,2.1259e+06,2843.2,2843.2,2843.2,599.307,599.307,599.307,3.25896e+06,3.25896e+06,3.25896e+06,2.79081e+06,2.79081e+06,2.79081e+06,2553.89,2553.89,2553.89,626.666,626.666,626.666,9534.09,9534.09,9534.09,90600.6,90600.6,90600.6,1.38506e+06,1.38506e+06,1.38506e+06,160678,160678,160678,1.18227e+08,1.18227e+08,1.18227e+08,5.46279,5.46279,5.46279,0.635652,0.635652,0.635652
519,2.13749e+06,2.13749e+06,2.13749e+06,2429.76,2429.76,2429.76,662.567,662.567,662.567,3.2763e+06,3.2763e+06,3.2763e+06,2.78519e+06,2.78519e+06,2.78519e+06,2166.34,2166.34,2166.34,693.063,693.063,693.063,10159.2,10159.2,10159.2,78186.8,78186.8,78186.8,1.19058e+06,1.19058e+06,1.19058e+06,172100,172100,172100,1.184e+08,1.184e+08,1.184e+08,4.6384,4.6384,4.6384,0.69885,0.69885,0.69885
520,2.14984e+06,2.14984e+06,2.14984e+06,2090.46,2090.46,2090.46,741.072,741.072,741.072,3.29073e+06,3.29073e+06,3.29073e+06,2.7805e+06,2.7805e+06,2.7805e+06,1849.97,1849.97,1849.97,774.439,774.439,774.439,10983.6,10983.6,10983.6,67403.6,67403.6,67403.6,1.02256e+06,1.02256e+06,1.02256e+06,186818,186818,186818,1.18543e+08,1.18543e+08,1.18543e+08,3.96261,3.96261,3.96261,0.777133,0.777133,0.777133
521,2.16274e+06,2.16274e+06,2.16274e+06,1812.46,1812.46,1812.46,837.821,837.821,837.821,3.30249e+06,3.30249e+06,3.30249e+06,2.77658e+06,2.77658e+06,2.77658e+06,1592.09,1592.09,1592.09,873.733,873.733,873.733,12037.6,12037.6,12037.6,58135.5,58135.5,58135.5,878849,878849,878849,205363,205363,205363,1.18657e+08,1.18657e+08,1.18657e+08,3.40991,3.40991,3.40991,0.873354,0.873354,0.873354
522,2.17597e+06,2.17597e+06,2.17597e+06,1584.79,1584.79,1584.79,956.632,956.632,956.632,3.31184e+06,3.31184e+06,3.31184e+06,2.7733e+06,2.7733e+06,2.7733e+06,1381.94,1381.94,1381.94,994.658,994.658,994.658,13360.7,13360.7,13360.7,50237,50237,50237,756921,756921,756921,228413,228413,228413,1.18744e+08,1.18744e+08,1.18744e+08,2.95829,2.95829,2.95829,0.99115,0.99115,0.99115
523,2.18934e+06,2.18934e+06,2.18934e+06,1398.31,1398.31,1398.31,1102.34,1102.34,1102.34,3.31898e+06,3.31898e+06,3.31898e+06,2.77059e+06,2.77059e+06,2.77059e+06,1210.6,1210.6,1210.6,1141.87,1141.87,1141.87,15003.8,15003.8,15003.8,43551,43551,43551,654132,654132,654132,256836,256836,256836,1.18807e+08,1.18807e+08,1.18807e+08,2.58928,2.58928,2.58928,1.13512,1.13512,1.13512
524,2.20265e+06,2.20265e+06,2.20265e+06,1245.45,1245.45,1245.45,1280.97,1280.97,1280.97,3.3241e+06,3.3241e+06,3.3241e+06,2.76835e+06,2.76835e+06,2.76835e+06,1070.77,1070.77,1070.77,1321.16,1321.16,1321.16,17031.5,17031.5,17031.5,37921.8,37921.8,37921.8,567915,567915,567915,291726,291726,291726,1.18847e+08,1.18847e+08,1.18847e+08,2.28757,2.28757,2.28757,1.31103,1.31103,1.31103
525,2.21572e+06,2.21572e+06,2.21572e+06,1120.02,1120.02,1120.02,1500.04,1500.04,1500.04,3.32731e+06,3.32731e+06,3.32731e+06,2.76654e+06,2.76654e+06,2.76654e+06,956.52,956.52,956.52,1539.66,1539.66,1539.66,19525.3,19525.3,19525.3,33202.1,33202.1,33202.1,495880,495880,495880,334455,334455,334455,1.18865e+08,1.18865e+08,1.18865e+08,2.04066,2.04066,2.04066,1.52603,1.52603,1.52603
526,2.22835e+06,2.22835e+06,2.22835e+06,1016.99,1016.99,1016.99,1768.71,1768.71,1768.71,3.32869e+06,3.32869e+06,3.32869e+06,2.76513e+06,2.76513e+06,2.76513e+06,863.035,863.035,863.035,1806.07,1806.07,1806.07,22586.8,22586.8,22586.8,29257.7,29257.7,29257.7,435875,435875,435875,386724,386724,386724,1.18861e+08,1.18861e+08,1.18861e+08,1.83834,1.83834,1.83834,1.78891,1.78891,1.78891
527,2.24031e+06,2.24031e+06,2.24031e+06,932.211,932.211,932.211,2098.03,2098.03,2098.03,3.32825e+06,3.32825e+06,3.32825e+06,2.76409e+06,2.76409e+06,2.76409e+06,786.429,786.429,786.429,2130.76,2130.76,2130.76,26341.1,26341.1,26341.1,25969.3,25969.3,25969.3,386002,386002,386002,450618,450618,450618,1.18836e+08,1.18836e+08,1.18836e+08,1.67234,1.67234,1.67234,2.11033,2.11033,2.11033
528,2.25137e+06,2.25137e+06,2.25137e+06,862.298,862.298,862.298,2500.96,2500.96,2500.96,3.32596e+06,3.32596e+06,3.32596e+06,2.76342e+06,2.76342e+06,2.76342e+06,723.547,723.547,723.547,2525.86,2525.86,2525.86,30939.9,30939.9,30939.9,23232,23232,23232,344612,344612,344612,528650,528650,528650,1.1879e+08,1.1879e+08,1.1879e+08,1.53589,1.53589,1.53589,2.50289,2.50289,2.50289
529,2.26123e+06,2.26123e+06,2.26123e+06,804.431,804.431,804.431,2992.21,2992.21,2992.21,3.32171e+06,3.32171e+06,3.32171e+06,2.76314e+06,2.76314e+06,2.76314e+06,671.805,671.805,671.805,3004.99,3004.99,3004.99,36563.2,36563.2,36563.2,20955.3,20955.3,20955.3,310290,310290,310290,623785,623785,623785,1.1872e+08,1.1872e+08,1.1872e+08,1.42346,1.42346,1.42346,2.98112,2.98112,2.98112
530,2.26959e+06,2.26959e+06,2.26959e+06,756.235,756.235,756.235,3587.51,3587.51,3587.51,3.31533e+06,3.31533e+06,3.31533e+06,2.76329e+06,2.76329e+06,2.76329e+06,629.066,629.066,629.066,3582.61,3582.61,3582.61,43418.8,43418.8,43418.8,19061.2,19061.2,19061.2,281825,281825,281825,739408,739408,739408,1.18625e+08,1.18625e+08,1.18625e+08,1.33045,1.33045,1.33045,3.56099,3.56099,3.56099
531,2.27608e+06,2.27608e+06,2.27608e+06,715.663,715.663,715.663,4302.28,4302.28,4302.28,3.3066e+06,3.3066e+06,3.3066e+06,2.76393e+06,2.76393e+06,2.76393e+06,593.533,593.533,593.533,4272.68,4272.68,4272.68,51735.4,51735.4,51735.4,17482.7,17482.7,17482.7,258187,258187,258187,879208,879208,879208,1.18503e+08,1.18503e+08,1.18503e+08,1.25298,1.25298,1.25298,4.2588,4.2588,4.2588
532,2.28033e+06,2.28033e+06,2.28033e+06,680.919,680.919,680.919,5149.03,5149.03,5149.03,3.29526e+06,3.29526e+06,3.29526e+06,2.76518e+06,2.76518e+06,2.76518e+06,563.668,563.668,563.668,5086.23,5086.23,5086.23,61748.4,61748.4,61748.4,16162,16162,16162,238494,238494,238494,1.04691e+06,1.04691e+06,1.04691e+06,1.18351e+08,1.18351e+08,1.18351e+08,1.18774,1.18774,1.18774,5.08919,5.08919,5.08919
533,2.28193e+06,2.28193e+06,2.28193e+06,650.397,650.397,650.397,6133.55,6133.55,6133.55,3.28101e+06,3.28101e+06,3.28101e+06,2.76718e+06,2.76718e+06,2.76718e+06,538.129,538.129,538.129,6027.77,6027.77,6027.77,73673.2,73673.2,73673.2,15049.3,15049.3,15049.3,221991,221991,221991,1.2458e+06,1.2458e+06,1.2458e+06,1.18167e+08,1.18167e+08,1.18167e+08,1.1318,1.1318,1.1318,6.06174,6.06174,6.06174
534,2.28049e+06,2.28049e+06,2.28049e+06,622.652,622.652,622.652,7249.57,7249.57,7249.57,3.26355e+06,3.26355e+06,3.26355e+06,2.77015e+06,2.77015e+06,2.77015e+06,515.736,515.736,515.736,7090.31,7090.31,7090.31,87661.4,87661.4,87661.4,14101.1,14101.1,14101.1,208024,208024,208024,1.478e+06,1.478e+06,1.478e+06,1.17949e+08,1.17949e+08,1.17949e+08,1.08256,1.08256,1.08256,7.17617,7.17617,7.17617
535,2.2757e+06,2.2757e+06,2.2757e+06,596.415,596.415,596.415,8472.52,8472.52,8472.52,3.24263e+06,3.24263e+06,3.24263e+06,2.77442e+06,2.77442e+06,2.77442e+06,495.458,495.458,495.458,8249.6,8249.6,8249.6,103740,103740,103740,13279.5,13279.5,13279.5,196029,196029,196029,1.7434e+06,1.7434e+06,1.7434e+06,1.177e+08,1.177e+08,1.177e+08,1.03775,1.03775,1.03775,8.41619,8.41619,8.41619
536,2.26735e+06,2.26735e+06,2.26735e+06,570.628,570.628,570.628,9753.88,9753.88,9753.88,3.21813e+06,3.21813e+06,3.21813e+06,2.78038e+06,2.78038e+06,2.78038e+06,476.428,476.428,476.428,9458.92,9458.92,9458.92,121738,121738,121738,12551.4,12551.4,12551.4,185518,185518,185518,2.03848e+06,2.03848e+06,2.03848e+06,1.17422e+08,1.17422e+08,1.17422e+08,0.995374,0.995374,0.995374,9.74313,9.74313,9.74313
537,2.25545e+06,2.25545e+06,2.25545e+06,544.525,544.525,544.525,11018.7,11018.7,11018.7,3.19009e+06,3.19009e+06,3.19009e+06,2.78854e+06,2.78854e+06,2.78854e+06,457.981,457.981,457.981,10646.8,10646.8,10646.8,141211,141211,141211,11889.2,11889.2,11889.2,176081,176081,176081,2.35514e+06,2.35514e+06,2.35514e+06,1.17125e+08,1.17125e+08,1.17125e+08,0.953872,0.953872,0.953872,11.0915,11.0915,11.0915
538,2.2403e+06,2.2403e+06,2.2403e+06,517.71,517.71,517.71,12169.3,12169.3,12169.3,3.15883e+06,3.15883e+06,3.15883e+06,2.79949e+06,2.79949e+06,2.79949e+06,439.704,439.704,439.704,11720.8,11720.8,11720.8,161392,161392,161392,11270.5,11270.5,11270.5,167384,167384,167384,2.67997e+06,2.67997e+06,2.67997e+06,1.16822e+08,1.16822e+08,1.16822e+08,0.912189,0.912189,0.912189,12.3692,12.3692,12.3692
539,2.22248e+06,2.22248e+06,2.22248e+06,490.214,490.214,490.214,13097.7,13097.7,13097.7,3.12492e+06,3.12492e+06,3.12492e+06,2.81384e+06,2.81384e+06,2.81384e+06,421.475,421.475,421.475,12578.5,12578.5,12578.5,181196,181196,181196,10678.9,10678.9,10678.9,159186,159186,159186,2.99456e+06,2.99456e+06,2.99456e+06,1.16532e+08,1.16532e+08,1.16532e+08,0.8699,0.8699,0.8699,13.4663,13.4663,13.4663
540,2.20285e+06,2.20285e+06,2.20285e+06,462.497,462.497,462.497,13705.1,13705.1,13705.1,3.08922e+06,3.08922e+06,3.08922e+06,2.83211e+06,2.83211e+06,2.83211e+06,403.474,403.474,403.474,13126.7,13126.7,13126.7,199313,199313,199313,10105.1,10105.1,10105.1,151336,151336,151336,3.27719e+06,3.27719e+06,3.27719e+06,1.16275e+08,1.16275e+08,1.16275e+08,0.827267,0.827267,0.827267,14.2717,14.2717,14.2717
541,2.18251e+06,2.18251e+06,2.18251e+06,435.366,435.366,435.366,13924.1,13924.1,13924.1,3.05277e+06,3.05277e+06,3.05277e+06,2.85467e+06,2.85467e+06,2.85467e+06,386.149,386.149,386.149,13302,13302,13302,214372,214372,214372,9546.2,9546.2,9546.2,143781,143781,143781,3.50578e+06,3.50578e+06,3.50578e+06,1.16072e+08,1.16072e+08,1.16072e+08,0.785186,0.785186,0.785186,14.696,14.696,14.696
542,2.16261e+06,2.16261e+06,2.16261e+06,409.827,409.827,409.827,13734.9,13734.9,13734.9,3.01668e+06,3.01668e+06,3.01668e+06,2.88156e+06,2.88156e+06,2.88156e+06,370.135,370.135,370.135,13086.3,13086.3,13086.3,225173,225173,225173,9005.66,9005.66,9005.66,136553,136553,136553,3.66165e+06,3.66165e+06,3.66165e+06,1.15942e+08,1.15942e+08,1.15942e+08,0.745023,0.745023,0.745023,14.6925,14.6925,14.6925
543,2.14423e+06,2.14423e+06,2.14423e+06,386.911,386.911,386.911,13169.8,13169.8,13169.8,2.98199e+06,2.98199e+06,2.98199e+06,2.91249e+06,2.91249e+06,2.91249e+06,356.147,356.147,356.147,12511.5,12511.5,12511.5,230891,230891,230891,8491.4,8491.4,8491.4,129752,129752,129752,3.73284e+06,3.73284e+06,3.73284e+06,1.15894e+08,1.15894e+08,1.15894e+08,0.708376,0.708376,0.708376,14.2686,14.2686,14.2686
544,2.12827e+06,2.12827e+06,2.12827e+06,367.529,367.529,367.529,12303,12303,12303,2.94956e+06,2.94956e+06,2.94956e+06,2.94679e+06,2.94679e+06,2.94679e+06,344.878,344.878,344.878,11649.6,11649.6,11649.6,231213,231213,231213,8014.18,8014.18,8014.18,123521,123521,123521,3.71608e+06,3.71608e+06,3.71608e+06,1.15932e+08,1.15932e+08,1.15932e+08,0.676822,0.676822,0.676822,13.4826,13.4826,13.4826
545,2.11532e+06,2.11532e+06,2.11532e+06,352.386,352.386,352.386,11232.1,11232.1,11232.1,2.91997e+06,2.91997e+06,2.91997e+06,2.98351e+06,2.98351e+06,2.98351e+06,336.939,336.939,336.939,10595.4,10595.4,10595.4,226366,226366,226366,7585.62,7585.62,7585.62,118021,118021,118021,3.6168e+06,3.6168e+06,3.6168e+06,1.16049e+08,1.16049e+08,1.16049e+08,0.651726,0.651726,0.651726,12.4284,12.4284,12.4284
546,2.10571e+06,2.10571e+06,2.10571e+06,341.975,341.975,341.975,10057.2,10057.2,10057.2,2.89353e+06,2.89353e+06,2.89353e+06,3.02152e+06,3.02152e+06,3.02152e+06,332.829,332.829,332.829,9446.1,9446.1,9446.1,217026,217026,217026,7216.76,7216.76,7216.76,113412,113412,113412,3.44744e+06,3.44744e+06,3.44744e+06,1.16231e+08,1.16231e+08,1.16231e+08,0.63416,0.63416,0.63416,11.2133,11.2133,11.2133
547,2.09951e+06,2.09951e+06,2.09951e+06,336.622,336.622,336.622,8865.23,8865.23,8865.23,2.8703e+06,2.8703e+06,2.8703e+06,3.05967e+06,3.05967e+06,3.05967e+06,332.952,332.952,332.952,8285.91,8285.91,8285.91,204164,204164,204164,6917.15,6917.15,6917.15,109839,109839,109839,3.22471e+06,3.22471e+06,3.22471e+06,1.16462e+08,1.16462e+08,1.16462e+08,0.624919,0.624919,0.624919,9.93823,9.93823,9.93823
548,2.09658e+06,2.09658e+06,2.09658e+06,336.557,336.557,336.557,7721.72,7721.72,7721.72,2.85016e+06,2.85016e+06,2.85016e+06,3.09692e+06,3.09692e+06,3.09692e+06,337.659,337.659,337.659,7177.95,7177.95,7177.95,188873,188873,188873,6694.67,6694.67,6694.67,107428,107428,107428,2.96676e+06,2.96676e+06,2.96676e+06,1.16724e+08,1.16724e+08,1.16724e+08,0.624603,0.624603,0.624603,8.68503,8.68503,8.68503
549,2.09666e+06,2.09666e+06,2.09666e+06,341.998,341.998,341.998,6669.04,6669.04,6669.04,2.83288e+06,2.83288e+06,2.83288e+06,3.13238e+06,3.13238e+06,3.13238e+06,347.303,347.303,347.303,6162.65,6162.65,6162.65,172215,172215,172215,6555.77,6555.77,6555.77,106291,106291,106291,2.69074e+06,2.69074e+06,2.69074e+06,1.17e+08,1.17e+08,1.17e+08,0.633737,0.633737,0.633737,7.51087,7.51087,7.51087
550,2.09943e+06,2.09943e+06,2.09943e+06,353.224,353.224,353.224,5729.41,5729.41,5729.41,2.81814e+06,2.81814e+06,2.81814e+06,3.1654e+06,3.1654e+06,3.1654e+06,362.287,362.287,362.287,5260.69,5260.69,5260.69,155120,155120,155120,6506.12,6506.12,6506.12,106533,106533,106533,2.4113e+06,2.4113e+06,2.4113e+06,1.17274e+08,1.17274e+08,1.17274e+08,0.652894,0.652894,0.652894,6.44947,6.44947,6.44947
551,2.10452e+06,2.10452e+06,2.10452e+06,370.636,370.636,370.636,4909.84,4909.84,4909.84,2.80562e+06,2.80562e+06,2.80562e+06,3.19558e+06,3.19558e+06,3.19558e+06,383.124,383.124,383.124,4477.83,4477.83,4477.83,138328,138328,138328,6551.37,6551.37,6551.37,108265,108265,108265,2.1398e+06,2.1398e+06,2.1398e+06,1.17537e+08,1.17537e+08,1.17537e+08,0.682811,0.682811,0.682811,5.51545,5.51545,5.51545
552,2.11158e+06,2.11158e+06,2.11158e+06,394.82,394.82,394.82,4207.12,4207.12,4207.12,2.795e+06,2.795e+06,2.795e+06,3.22267e+06,3.22267e+06,3.22267e+06,410.487,410.487,410.487,3810,3810,3810,122378,122378,122378,6698.07,6698.07,6698.07,111613,111613,111613,1.88427e+06,1.88427e+06,1.88427e+06,1.1778e+08,1.1778e+08,1.1778e+08,0.724488,0.724488,0.724488,4.70987,4.70987,4.70987
553,2.12028e+06,2.12028e+06,2.12028e+06,426.594,426.594,426.594,3612.07,3612.07,3612.07,2.78598e+06,2.78598e+06,2.78598e+06,3.24664e+06,3.24664e+06,3.24664e+06,445.261,445.261,445.261,3247.42,3247.42,3247.42,107622,107622,107622,6954.47,6954.47,6954.47,116733,116733,116733,1.64973e+06,1.64973e+06,1.64973e+06,1.17999e+08,1.17999e+08,1.17999e+08,0.779296,0.779296,0.779296,4.02527,4.02527,4.02527
554,2.13031e+06,2.13031e+06,2.13031e+06,467.07,467.07,467.07,3112.68,3112.68,3112.68,2.77831e+06,2.77831e+06,2.77831e+06,3.26755e+06,3.26755e+06,3.26755e+06,488.602,488.602,488.602,2777.72,2777.72,2777.72,94252.5,94252.5,94252.5,7331.52,7331.52,7331.52,123828,123828,123828,1.43869e+06,1.43869e+06,1.43869e+06,1.1819e+08,1.1819e+08,1.1819e+08,0.849073,0.849073,0.849073,3.44969,3.44969,3.44969
555,2.14141e+06,2.14141e+06,2.14141e+06,517.726,517.726,517.726,2696.16,2696.16,2696.16,2.77178e+06,2.77178e+06,2.77178e+06,3.28556e+06,3.28556e+06,3.28556e+06,542.01,542.01,542.01,2387.97,2387.97,2387.97,82342.6,82342.6,82342.6,7843.76,7843.76,7843.76,133159,133159,133159,1.25185e+06,1.25185e+06,1.25185e+06,1.18354e+08,1.18354e+08,1.18354e+08,0.93625,0.93625,0.93625,2.96938,2.96938,2.96938
556,2.15334e+06,2.15334e+06,2.15334e+06,580.488,580.488,580.488,2350.2,2350.2,2350.2,2.76619e+06,2.76619e+06,2.76619e+06,3.30086e+06,3.30086e+06,3.30086e+06,607.409,607.409,607.409,2065.84,2065.84,2065.84,71876.2,71876.2,71876.2,8510.47,8510.47,8510.47,145066,145066,145066,1.08856e+06,1.08856e+06,1.08856e+06,1.18491e+08,1.18491e+08,1.18491e+08,1.04399,1.04399,1.04399,2.57062,2.57062,2.57062
557,2.16589e+06,2.16589e+06,2.16589e+06,657.843,657.843,657.843,2063.59,2063.59,2063.59,2.76139e+06,2.76139e+06,2.76139e+06,3.31368e+06,3.31368e+06,3.31368e+06,687.254,687.254,687.254,1800.24,1800.24,1800.24,62779.4,62779.4,62779.4,9356.94,9356.94,9356.94,159990,159990,159990,947337,947337,947337,1.18602e+08,1.18602e+08,1.18602e+08,1.17636,1.17636,1.17636,2.24063,2.24063,2.24063
558,2.17885e+06,2.17885e+06,2.17885e+06,752.971,752.971,752.971,1826.53,1826.53,1826.53,2.75726e+06,2.75726e+06,2.75726e+06,3.32423e+06,3.32423e+06,3.32423e+06,784.662,784.662,784.662,1581.52,1581.52,1581.52,54943.4,54943.4,54943.4,10415.9,10415.9,10415.9,178496,178496,178496,826238,826238,826238,1.18688e+08,1.18688e+08,1.18688e+08,1.33858,1.33858,1.33858,1.96809,1.96809,1.96809
559,2.19207e+06,2.19207e+06,2.19207e+06,869.917,869.917,869.917,1630.63,1630.63,1630.63,2.7537e+06,2.7537e+06,2.7537e+06,3.33271e+06,3.33271e+06,3.33271e+06,903.57,903.57,903.57,1401.5,1401.5,1401.5,48242.3,48242.3,48242.3,11729.7,11729.7,11729.7,201308,201308,201308,723103,723103,723103,1.18752e+08,1.18752e+08,1.18752e+08,1.53725,1.53725,1.53725,1.74323,1.74323,1.74323
560,2.20535e+06,2.20535e+06,2.20535e+06,1013.8,1013.8,1013.8,1468.83,1468.83,1468.83,2.75063e+06,2.75063e+06,2.75063e+06,3.33927e+06,3.33927e+06,3.33927e+06,1048.93,1048.93,1048.93,1253.34,1253.34,1253.34,42545.6,42545.6,42545.6,13352.2,13352.2,13352.2,229342,229342,229342,635753,635753,635753,1.18795e+08,1.18795e+08,1.18795e+08,1.78075,1.78075,1.78075,1.5578,1.5578,1.5578
