time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
421,2.40212e+06,2.40212e+06,2.40212e+06,25555.2,25555.2,25555.2,839.715,839.715,839.715,2.73279e+06,2.73279e+06,2.73279e+06,4.39706e+06,4.39706e+06,4.39706e+06,40135.7,40135.7,40135.7,973.841,973.841,973.841,393971,393971,393971,642212,642212,642212,8.10381e+06,8.10381e+06,8.10381e+06,3.83202e+06,3.83202e+06,3.83202e+06,1.05509e+08,1.05509e+08,1.05509e+08,89.3968,89.3968,89.3968,2.34587,2.34587,2.34587
422,2.3353e+06,2.3353e+06,2.3353e+06,27092.6,27092.6,27092.6,612.492,612.492,612.492,2.67818e+06,2.67818e+06,2.67818e+06,4.32462e+06,4.32462e+06,4.32462e+06,43057.1,43057.1,43057.1,717.046,717.046,717.046,375653,375653,375653,778842,778842,778842,9.84123e+06,9.84123e+06,9.84123e+06,3.64987e+06,3.64987e+06,3.64987e+06,1.04026e+08,1.04026e+08,1.04026e+08,98.6406,98.6406,98.6406,1.7789,1.7789,1.7789
423,2.26888e+06,2.26888e+06,2.26888e+06,26818.6,26818.6,26818.6,418.542,418.542,418.542,2.63129e+06,2.63129e+06,2.63129e+06,4.25079e+06,4.25079e+06,4.25079e+06,43156.6,43156.6,43156.6,495.798,495.798,495.798,356718,356718,356718,910206,910206,910206,1.15132e+07,1.15132e+07,1.15132e+07,3.46313e+06,3.46313e+06,3.46313e+06,1.02617e+08,1.02617e+08,1.02617e+08,101.785,101.785,101.785,1.26506,1.26506,1.26506
424,2.20821e+06,2.20821e+06,2.20821e+06,24883.4,24883.4,24883.4,269.69,269.69,269.69,2.59743e+06,2.59743e+06,2.59743e+06,4.18141e+06,4.18141e+06,4.18141e+06,40530,40530,40530,323.873,323.873,323.873,337549,337549,337549,1.02525e+06,1.02525e+06,1.02525e+06,1.29778e+07,1.29778e+07,1.29778e+07,3.27526e+06,3.27526e+06,3.27526e+06,1.01414e+08,1.01414e+08,1.01414e+08,98.2584,98.2584,98.2584,0.846265,0.846265,0.846265
425,2.15711e+06,2.15711e+06,2.15711e+06,21829.5,21829.5,21829.5,165.75,165.75,165.75,2.57981e+06,2.57981e+06,2.57981e+06,4.12088e+06,4.12088e+06,4.12088e+06,35942.6,35942.6,35942.6,202.05,202.05,202.05,318545,318545,318545,1.11621e+06,1.11621e+06,1.11621e+06,1.41343e+07,1.41343e+07,1.41343e+07,3.0898e+06,3.0898e+06,3.0898e+06,1.00508e+08,1.00508e+08,1.00508e+08,89.2468,89.2468,89.2468,0.537103,0.537103,0.537103
426,2.11731e+06,2.11731e+06,2.11731e+06,18314.9,18314.9,18314.9,98.5623,98.5623,98.5623,2.57907e+06,2.57907e+06,2.57907e+06,4.0714e+06,4.0714e+06,4.0714e+06,30425.7,30425.7,30425.7,122.025,122.025,122.025,300032,300032,300032,1.17982e+06,1.17982e+06,1.17982e+06,1.49407e+07,1.49407e+07,1.49407e+07,2.90964e+06,2.90964e+06,2.90964e+06,9.99368e+07,9.99368e+07,9.99368e+07,77.0053,77.0053,77.0053,0.327471,0.327471,0.327471
427,2.08873e+06,2.08873e+06,2.08873e+06,14874.2,14874.2,14874.2,57.5544,57.5544,57.5544,2.59385e+06,2.59385e+06,2.59385e+06,4.03321e+06,4.03321e+06,4.03321e+06,24876.6,24876.6,24876.6,72.3679,72.3679,72.3679,282233,282233,282233,1.21685e+06,1.21685e+06,1.21685e+06,1.54064e+07,1.54064e+07,1.54064e+07,2.73672e+06,2.73672e+06,2.73672e+06,9.96863e+07,9.96863e+07,9.96863e+07,63.8467,63.8467,63.8467,0.194551,0.194551,0.194551
428,2.07022e+06,2.07022e+06,2.07022e+06,11824.1,11824.1,11824.1,33.4671,33.4671,33.4671,2.62157e+06,2.62157e+06,2.62157e+06,4.00521e+06,4.00521e+06,4.00521e+06,19866.2,19866.2,19866.2,42.7195,42.7195,42.7195,265274,265274,265274,1.23061e+06,1.23061e+06,1.23061e+06,1.55745e+07,1.55745e+07,1.55745e+07,2.57212e+06,2.57212e+06,2.57212e+06,9.97134e+07,9.97134e+07,9.97134e+07,51.4582,51.4582,51.4582,0.114234,0.114234,0.114234
429,2.06014e+06,2.06014e+06,2.06014e+06,9287.83,9287.83,9287.83,19.6229,19.6229,19.6229,2.65932e+06,2.65932e+06,2.65932e+06,3.98572e+06,3.98572e+06,3.98572e+06,15646.1,15646.1,15646.1,25.4086,25.4086,25.4086,249210,249210,249210,1.2255e+06,1.2255e+06,1.2255e+06,1.55015e+07,1.55015e+07,1.55015e+07,2.41629e+06,2.41629e+06,2.41629e+06,9.99624e+07,9.99624e+07,9.99624e+07,40.7356,40.7356,40.7356,0.0671647,0.0671647,0.0671647
430,2.05679e+06,2.05679e+06,2.05679e+06,7263.7,7263.7,7263.7,11.7318,11.7318,11.7318,2.70428e+06,2.70428e+06,2.70428e+06,3.97294e+06,3.97294e+06,3.97294e+06,12248.1,12248.1,12248.1,15.3947,15.3947,15.3947,234047,234047,234047,1.20595e+06,1.20595e+06,1.20595e+06,1.5245e+07,1.5245e+07,1.5245e+07,2.26924e+06,2.26924e+06,2.26924e+06,1.00378e+08,1.00378e+08,1.00378e+08,31.9493,31.9493,31.9493,0.0400097,0.0400097,0.0400097
431,2.05871e+06,2.05871e+06,2.05871e+06,5688.77,5688.77,5688.77,7.22633,7.22633,7.22633,2.75405e+06,2.75405e+06,2.75405e+06,3.96525e+06,3.96525e+06,3.96525e+06,9588.41,9588.41,9588.41,9.59919,9.59919,9.59919,219767,219767,219767,1.17591e+06,1.17591e+06,1.17591e+06,1.48557e+07,1.48557e+07,1.48557e+07,2.13077e+06,2.13077e+06,2.13077e+06,1.0091e+08,1.0091e+08,1.0091e+08,24.9974,24.9974,24.9974,0.0244067,0.0244067,0.0244067
432,2.06466e+06,2.06466e+06,2.06466e+06,4480.99,4480.99,4480.99,4.63214,4.63214,4.63214,2.80668e+06,2.80668e+06,2.80668e+06,3.96131e+06,3.96131e+06,3.96131e+06,7541.02,7541.02,7541.02,6.22153,6.22153,6.22153,206335,206335,206335,1.13862e+06,1.13862e+06,1.13862e+06,1.4375e+07,1.4375e+07,1.4375e+07,2.00054e+06,2.00054e+06,2.00054e+06,1.01521e+08,1.01521e+08,1.01521e+08,19.6134,19.6134,19.6134,0.0154026,0.0154026,0.0154026
433,2.07369e+06,2.07369e+06,2.07369e+06,3561.15,3561.15,3561.15,3.12035,3.12035,3.12035,2.86069e+06,2.86069e+06,2.86069e+06,3.96007e+06,3.96007e+06,3.96007e+06,5978.36,5978.36,5978.36,4.23257,4.23257,4.23257,193711,193711,193711,1.0966e+06,1.0966e+06,1.0966e+06,1.38355e+07,1.38355e+07,1.38355e+07,1.87815e+06,1.87815e+06,1.87815e+06,1.02178e+08,1.02178e+08,1.02178e+08,15.4925,15.4925,15.4925,0.0101569,0.0101569,0.0101569
434,2.08504e+06,2.08504e+06,2.08504e+06,2861.84,2861.84,2861.84,2.22843,2.22843,2.22843,2.91494e+06,2.91494e+06,2.91494e+06,3.96073e+06,3.96073e+06,3.96073e+06,4789.11,4789.11,4789.11,3.04926,3.04926,3.04926,181852,181852,181852,1.05178e+06,1.05178e+06,1.05178e+06,1.32614e+07,1.32614e+07,1.32614e+07,1.76317e+06,1.76317e+06,1.76317e+06,1.02859e+08,1.02859e+08,1.02859e+08,12.3547,12.3547,12.3547,0.0070657,0.0070657,0.0070657
435,2.09817e+06,2.09817e+06,2.09817e+06,2329.27,2329.27,2329.27,1.69776,1.69776,1.69776,2.96864e+06,2.96864e+06,2.96864e+06,3.9627e+06,3.9627e+06,3.9627e+06,3883.21,3883.21,3883.21,2.34098,2.34098,2.34098,170715,170715,170715,1.00558e+06,1.00558e+06,1.00558e+06,1.26709e+07,1.26709e+07,1.26709e+07,1.65519e+06,1.65519e+06,1.65519e+06,1.03548e+08,1.03548e+08,1.03548e+08,9.96681,9.96681,9.96681,0.0052263,0.0052263,0.0052263
436,2.11265e+06,2.11265e+06,2.11265e+06,1922.1,1922.1,1922.1,1.3825,1.3825,1.3825,3.0212e+06,3.0212e+06,3.0212e+06,3.96553e+06,3.96553e+06,3.96553e+06,3190.8,3190.8,3190.8,1.91895,1.91895,1.91895,160258,160258,160258,959038,959038,959038,1.20771e+07,1.20771e+07,1.20771e+07,1.55381e+06,1.55381e+06,1.55381e+06,1.04231e+08,1.04231e+08,1.04231e+08,8.14519,8.14519,8.14519,0.00412844,0.00412844,0.00412844
437,2.12816e+06,2.12816e+06,2.12816e+06,1609.23,1609.23,1609.23,1.19938,1.19938,1.19938,3.07222e+06,3.07222e+06,3.07222e+06,3.9689e+06,3.9689e+06,3.9689e+06,2659.01,2659.01,2659.01,1.67422,1.67422,1.67422,150440,150440,150440,912894,912894,912894,1.14892e+07,1.14892e+07,1.14892e+07,1.45862e+06,1.45862e+06,1.45862e+06,1.04901e+08,1.04901e+08,1.04901e+08,6.74956,6.74956,6.74956,0.00348091,0.00348091,0.00348091
438,2.14448e+06,2.14448e+06,2.14448e+06,1367.49,1367.49,1367.49,1.10025,1.10025,1.10025,3.12145e+06,3.12145e+06,3.12145e+06,3.97259e+06,3.97259e+06,3.97259e+06,2248.35,2248.35,2248.35,1.54316,1.54316,1.54316,141223,141223,141223,867677,867677,867677,1.09138e+07,1.09138e+07,1.09138e+07,1.36926e+06,1.36926e+06,1.36926e+06,1.05552e+08,1.05552e+08,1.05552e+08,5.67468,5.67468,5.67468,0.00311548,0.00311548,0.00311548
439,2.16141e+06,2.16141e+06,2.16141e+06,1179.76,1179.76,1179.76,1.05696,1.05696,1.05696,3.16871e+06,3.16871e+06,3.16871e+06,3.97641e+06,3.97641e+06,3.97641e+06,1929.51,1929.51,1929.51,1.48824,1.48824,1.48824,132571,132571,132571,823748,823748,823748,1.03554e+07,1.03554e+07,1.03554e+07,1.28538e+06,1.28538e+06,1.28538e+06,1.06179e+08,1.06179e+08,1.06179e+08,4.84233,4.84233,4.84233,0.00293384,0.00293384,0.00293384
440,2.17882e+06,2.17882e+06,2.17882e+06,1033.36,1033.36,1033.36,1.05295,1.05295,1.05295,3.21391e+06,3.21391e+06,3.21391e+06,3.98026e+06,3.98026e+06,3.98026e+06,1680.82,1680.82,1680.82,1.48723,1.48723,1.48723,124449,124449,124449,781351,781351,781351,9.81689e+06,9.81689e+06,9.81689e+06,1.20664e+06,1.20664e+06,1.20664e+06,1.0678e+08,1.0678e+08,1.0678e+08,4.19459,4.19459,4.19459,0.00287803,0.00287803,0.00287803
441,2.1966e+06,2.1966e+06,2.1966e+06,918.938,918.938,918.938,1.07857,1.07857,1.07857,3.25701e+06,3.25701e+06,3.25701e+06,3.98403e+06,3.98403e+06,3.98403e+06,1486.22,1486.22,1486.22,1.5271,1.5271,1.5271,116825,116825,116825,740642,740642,740642,9.30021e+06,9.30021e+06,9.30021e+06,1.13273e+06,1.13273e+06,1.13273e+06,1.07354e+08,1.07354e+08,1.07354e+08,3.68863,3.68863,3.68863,0.00291394,0.00291394,0.00291394
442,2.21468e+06,2.21468e+06,2.21468e+06,829.554,829.554,829.554,1.12847,1.12847,1.12847,3.29801e+06,3.29801e+06,3.29801e+06,3.98768e+06,3.98768e+06,3.98768e+06,1333.82,1333.82,1333.82,1.60053,1.60053,1.60053,109670,109670,109670,701714,701714,701714,8.80643e+06,8.80643e+06,8.80643e+06,1.06336e+06,1.06336e+06,1.06336e+06,1.079e+08,1.079e+08,1.079e+08,3.29272,3.29272,3.29272,0.00302193,0.00302193,0.00302193
443,2.23298e+06,2.23298e+06,2.23298e+06,760.064,760.064,760.064,1.20001,1.20001,1.20001,3.33693e+06,3.33693e+06,3.33693e+06,3.99115e+06,3.99115e+06,3.99115e+06,1214.77,1214.77,1214.77,1.70391,1.70391,1.70391,102953,102953,102953,664615,664615,664615,8.33605e+06,8.33605e+06,8.33605e+06,998244,998244,998244,1.08418e+08,1.08418e+08,1.08418e+08,2.98333,2.98333,2.98333,0.00319151,0.00319151,0.00319151
444,2.25145e+06,2.25145e+06,2.25145e+06,706.657,706.657,706.657,1.29247,1.29247,1.29247,3.37381e+06,3.37381e+06,3.37381e+06,3.99441e+06,3.99441e+06,3.99441e+06,1122.51,1122.51,1122.51,1.83623,1.83623,1.83623,96649.7,96649.7,96649.7,629358,629358,629358,7.88919e+06,7.88919e+06,7.88919e+06,937133,937133,937133,1.08909e+08,1.08909e+08,1.08909e+08,2.743,2.743,2.743,0.0034183,0.0034183,0.0034183
445,2.27006e+06,2.27006e+06,2.27006e+06,666.516,666.516,666.516,1.40658,1.40658,1.40658,3.40871e+06,3.40871e+06,3.40871e+06,3.99744e+06,3.99744e+06,3.99744e+06,1052.16,1052.16,1052.16,1.99844,1.99844,1.99844,90733.5,90733.5,90733.5,595934,595934,595934,7.46565e+06,7.46565e+06,7.46565e+06,879779,879779,879779,1.09372e+08,1.09372e+08,1.09372e+08,2.55877,2.55877,2.55877,0.00370233,0.00370233,0.00370233
446,2.28875e+06,2.28875e+06,2.28875e+06,637.586,637.586,637.586,1.5443,1.5443,1.5443,3.4417e+06,3.4417e+06,3.4417e+06,4.00022e+06,4.00022e+06,4.00022e+06,1000.14,1000.14,1000.14,2.19315,2.19315,2.19315,85181.1,85181.1,85181.1,564318,564318,564318,7.06506e+06,7.06506e+06,7.06506e+06,825954,825954,825954,1.09808e+08,1.09808e+08,1.09808e+08,2.42107,2.42107,2.42107,0.00404718,0.00404718,0.00404718
447,2.30751e+06,2.30751e+06,2.30751e+06,618.397,618.397,618.397,1.70878,1.70878,1.70878,3.47283e+06,3.47283e+06,3.47283e+06,4.00275e+06,4.00275e+06,4.00275e+06,963.849,963.849,963.849,2.4246,2.4246,2.4246,79970.6,79970.6,79970.6,534475,534475,534475,6.68692e+06,6.68692e+06,6.68692e+06,775444,775444,775444,1.10219e+08,1.10219e+08,1.10219e+08,2.32294,2.32294,2.32294,0.00445964,0.00445964,0.00445964
448,2.32629e+06,2.32629e+06,2.32629e+06,607.948,607.948,607.948,1.90442,1.90442,1.90442,3.50219e+06,3.50219e+06,3.50219e+06,4.00501e+06,4.00501e+06,4.00501e+06,941.455,941.455,941.455,2.69875,2.69875,2.69875,75081.1,75081.1,75081.1,506364,506364,506364,6.33063e+06,6.33063e+06,6.33063e+06,728047,728047,728047,1.10604e+08,1.10604e+08,1.10604e+08,2.25941,2.25941,2.25941,0.00494974,0.00494974,0.00494974
449,2.34508e+06,2.34508e+06,2.34508e+06,605.624,605.624,605.624,2.13711,2.13711,2.13711,3.52984e+06,3.52984e+06,3.52984e+06,4.00699e+06,4.00699e+06,4.00699e+06,931.761,931.761,931.761,3.0235,3.0235,3.0235,70493.2,70493.2,70493.2,479940,479940,479940,5.99559e+06,5.99559e+06,5.99559e+06,683576,683576,683576,1.10965e+08,1.10965e+08,1.10965e+08,2.22717,2.22717,2.22717,0.00553113,0.00553113,0.00553113
450,2.36386e+06,2.36386e+06,2.36386e+06,611.139,611.139,611.139,2.41449,2.41449,2.41449,3.55584e+06,3.55584e+06,3.55584e+06,4.00869e+06,4.00869e+06,4.00869e+06,934.097,934.097,934.097,3.40915,3.40915,3.40915,66188.8,66188.8,66188.8,455158,455158,455158,5.68118e+06,5.68118e+06,5.68118e+06,641855,641855,641855,1.11303e+08,1.11303e+08,1.11303e+08,2.22423,2.22423,2.22423,0.00622173,0.00622173,0.00622173
451,2.38259e+06,2.38259e+06,2.38259e+06,624.508,624.508,624.508,2.74645,2.74645,2.74645,3.58028e+06,3.58028e+06,3.58028e+06,4.01011e+06,4.01011e+06,4.01011e+06,948.259,948.259,948.259,3.86898,3.86898,3.86898,62150.9,62150.9,62150.9,431978,431978,431978,5.3868e+06,5.3868e+06,5.3868e+06,602719,602719,602719,1.11618e+08,1.11618e+08,1.11618e+08,2.24977,2.24977,2.24977,0.00704474,0.00704474,0.00704474
452,2.40125e+06,2.40125e+06,2.40125e+06,646.034,646.034,646.034,3.14571,3.14571,3.14571,3.6032e+06,3.6032e+06,3.6032e+06,4.01123e+06,4.01123e+06,4.01123e+06,974.479,974.479,974.479,4.42005,4.42005,4.42005,58363.6,58363.6,58363.6,410361,410361,410361,5.11192e+06,5.11192e+06,5.11192e+06,566016,566016,566016,1.11911e+08,1.11911e+08,1.11911e+08,2.30403,2.30403,2.30403,0.00803007,0.00803007,0.00803007
453,2.41981e+06,2.41981e+06,2.41981e+06,676.313,676.313,676.313,3.62871,3.62871,3.62871,3.62468e+06,3.62468e+06,3.62468e+06,4.01204e+06,4.01204e+06,4.01204e+06,1013.42,1013.42,1013.42,5.08434,5.08434,5.08434,54812.1,54812.1,54812.1,390274,390274,390274,4.85605e+06,4.85605e+06,4.85605e+06,531602,531602,531602,1.12183e+08,1.12183e+08,1.12183e+08,2.38832,2.38832,2.38832,0.0092162,0.0092162,0.0092162
454,2.43824e+06,2.43824e+06,2.43824e+06,716.253,716.253,716.253,4.21673,4.21673,4.21673,3.64475e+06,3.64475e+06,3.64475e+06,4.01253e+06,4.01253e+06,4.01253e+06,1066.17,1066.17,1066.17,5.89025,5.89025,5.89025,51482.9,51482.9,51482.9,371695,371695,371695,4.61882e+06,4.61882e+06,4.61882e+06,499346,499346,499346,1.12434e+08,1.12434e+08,1.12434e+08,2.50498,2.50498,2.50498,0.0106528,0.0106528,0.0106528
455,2.45652e+06,2.45652e+06,2.45652e+06,767.108,767.108,767.108,4.93741,4.93741,4.93741,3.66347e+06,3.66347e+06,3.66347e+06,4.01269e+06,4.01269e+06,4.01269e+06,1134.34,1134.34,1134.34,6.87458,6.87458,6.87458,48363.1,48363.1,48363.1,354608,354608,354608,4.39994e+06,4.39994e+06,4.39994e+06,469124,469124,469124,1.12665e+08,1.12665e+08,1.12665e+08,2.65751,2.65751,2.65751,0.0124043,0.0124043,0.0124043
456,2.47459e+06,2.47459e+06,2.47459e+06,830.534,830.534,830.534,5.82685,5.82685,5.82685,3.68088e+06,3.68088e+06,3.68088e+06,4.01248e+06,4.01248e+06,4.01248e+06,1220.05,1220.05,1220.05,8.08526,8.08526,8.08526,45441.1,45441.1,45441.1,339012,339012,339012,4.19929e+06,4.19929e+06,4.19929e+06,440826,440826,440826,1.12875e+08,1.12875e+08,1.12875e+08,2.85069,2.85069,2.85069,0.0145544,0.0145544,0.0145544
457,2.49241e+06,2.49241e+06,2.49241e+06,908.653,908.653,908.653,6.9324,6.9324,6.9324,3.697e+06,3.697e+06,3.697e+06,4.01188e+06,4.01188e+06,4.01188e+06,1326.06,1326.06,1326.06,9.58496,9.58496,9.58496,42706.4,42706.4,42706.4,324920,324920,324920,4.01688e+06,4.01688e+06,4.01688e+06,414350,414350,414350,1.13066e+08,1.13066e+08,1.13066e+08,3.09074,3.09074,3.09074,0.0172124,0.0172124,0.0172124
458,2.50994e+06,2.50994e+06,2.50994e+06,1004.14,1004.14,1004.14,8.31634,8.31634,8.31634,3.71186e+06,3.71186e+06,3.71186e+06,4.01085e+06,4.01085e+06,4.01085e+06,1455.87,1455.87,1455.87,11.4559,11.4559,11.4559,40149.5,40149.5,40149.5,312361,312361,312361,3.85293e+06,3.85293e+06,3.85293e+06,389604,389604,389604,1.13237e+08,1.13237e+08,1.13237e+08,3.38565,3.38565,3.38565,0.020522,0.020522,0.020522
459,2.5271e+06,2.5271e+06,2.5271e+06,1120.33,1120.33,1120.33,10.0609,10.0609,10.0609,3.72546e+06,3.72546e+06,3.72546e+06,4.00936e+06,4.00936e+06,4.00936e+06,1613.83,1613.83,1613.83,13.8065,13.8065,13.8065,37761.9,37761.9,37761.9,301386,301386,301386,3.7079e+06,3.7079e+06,3.7079e+06,366511,366511,366511,1.13388e+08,1.13388e+08,1.13388e+08,3.74537,3.74537,3.74537,0.0246719,0.0246719,0.0246719
460,2.54382e+06,2.54382e+06,2.54382e+06,1261.33,1261.33,1261.33,12.2751,12.2751,12.2751,3.7378e+06,3.7378e+06,3.7378e+06,4.00733e+06,4.00733e+06,4.00733e+06,1805.33,1805.33,1805.33,16.7796,16.7796,16.7796,35536.7,35536.7,35536.7,292072,292072,292072,3.58252e+06,3.58252e+06,3.58252e+06,345005,345005,345005,1.13517e+08,1.13517e+08,1.13517e+08,4.1823,4.1823,4.1823,0.0299117,0.0299117,0.0299117
461,2.56001e+06,2.56001e+06,2.56001e+06,1432.16,1432.16,1432.16,15.1032,15.1032,15.1032,3.74885e+06,3.74885e+06,3.74885e+06,4.0047e+06,4.0047e+06,4.0047e+06,2036.91,2036.91,2036.91,20.5644,20.5644,20.5644,33468.1,33468.1,33468.1,284525,284525,284525,3.47783e+06,3.47783e+06,3.47783e+06,325033,325033,325033,1.13625e+08,1.13625e+08,1.13625e+08,4.7116,4.7116,4.7116,0.0365713,0.0365713,0.0365713
462,2.57555e+06,2.57555e+06,2.57555e+06,1638.9,1638.9,1638.9,18.7367,18.7367,18.7367,3.75858e+06,3.75858e+06,3.75858e+06,4.00138e+06,4.00138e+06,4.00138e+06,2316.47,2316.47,2316.47,25.4108,25.4108,25.4108,31552.2,31552.2,31552.2,278885,278885,278885,3.39527e+06,3.39527e+06,3.39527e+06,306562,306562,306562,1.1371e+08,1.1371e+08,1.1371e+08,5.35169,5.35169,5.35169,0.0450875,0.0450875,0.0450875
463,2.59031e+06,2.59031e+06,2.59031e+06,1888.75,1888.75,1888.75,23.4285,23.4285,23.4285,3.76692e+06,3.76692e+06,3.76692e+06,3.99727e+06,3.99727e+06,3.99727e+06,2653.39,2653.39,2653.39,31.6486,31.6486,31.6486,29786.9,29786.9,29786.9,275337,275337,275337,3.33671e+06,3.33671e+06,3.33671e+06,289579,289579,289579,1.1377e+08,1.1377e+08,1.1377e+08,6.12461,6.12461,6.12461,0.0560378,0.0560378,0.0560378
464,2.60413e+06,2.60413e+06,2.60413e+06,2190.18,2190.18,2190.18,29.5121,29.5121,29.5121,3.77378e+06,3.77378e+06,3.77378e+06,3.99223e+06,3.99223e+06,3.99223e+06,3058.59,3058.59,3058.59,39.7111,39.7111,39.7111,28172.7,28172.7,28172.7,274109,274109,274109,3.30456e+06,3.30456e+06,3.30456e+06,274095,274095,274095,1.13802e+08,1.13802e+08,1.13802e+08,7.05634,7.05634,7.05634,0.0701837,0.0701837,0.0701837
465,2.61681e+06,2.61681e+06,2.61681e+06,2552.77,2552.77,2552.77,37.4229,37.4229,37.4229,3.77907e+06,3.77907e+06,3.77907e+06,3.98611e+06,3.98611e+06,3.98611e+06,3544.44,3544.44,3544.44,50.1635,50.1635,50.1635,26713.1,26713.1,26713.1,275486,275486,275486,3.30177e+06,3.30177e+06,3.30177e+06,260154,260154,260154,1.13805e+08,1.13805e+08,1.13805e+08,8.17678,8.17678,8.17678,0.0885229,0.0885229,0.0885229
466,2.62814e+06,2.62814e+06,2.62814e+06,2987.04,2987.04,2987.04,47.7233,47.7233,47.7233,3.78264e+06,3.78264e+06,3.78264e+06,3.97873e+06,3.97873e+06,3.97873e+06,4124.46,4124.46,4124.46,63.7345,63.7345,63.7345,25414.9,25414.9,25414.9,279807,279807,279807,3.3319e+06,3.3319e+06,3.3319e+06,247838,247838,247838,1.13774e+08,1.13774e+08,1.13774e+08,9.51927,9.51927,9.51927,0.11235,0.11235,0.11235
467,2.63784e+06,2.63784e+06,2.63784e+06,3503.82,3503.82,3503.82,61.1269,61.1269,61.1269,3.78432e+06,3.78432e+06,3.78432e+06,3.96986e+06,3.96986e+06,3.96986e+06,4812.49,4812.49,4812.49,81.348,81.348,81.348,24289.9,24289.9,24289.9,287471,287471,287471,3.39913e+06,3.39913e+06,3.39913e+06,237277,237277,237277,1.13706e+08,1.13706e+08,1.13706e+08,11.1192,11.1192,11.1192,0.143322,0.143322,0.143322
468,2.64562e+06,2.64562e+06,2.64562e+06,4113.2,4113.2,4113.2,78.517,78.517,78.517,3.78394e+06,3.78394e+06,3.78394e+06,3.95927e+06,3.95927e+06,3.95927e+06,5621.37,5621.37,5621.37,104.148,104.148,104.148,23355,23355,23355,298928,298928,298928,3.50817e+06,3.50817e+06,3.50817e+06,228657,228657,228657,1.13595e+08,1.13595e+08,1.13595e+08,13.0113,13.0113,13.0113,0.183516,0.183516,0.183516
469,2.65114e+06,2.65114e+06,2.65114e+06,4822.78,4822.78,4822.78,100.95,100.95,100.95,3.7813e+06,3.7813e+06,3.7813e+06,3.94668e+06,3.94668e+06,3.94668e+06,6560.69,6560.69,6560.69,133.503,133.503,133.503,22633.6,22633.6,22633.6,314662,314662,314662,3.66409e+06,3.66409e+06,3.66409e+06,222235,222235,222235,1.13437e+08,1.13437e+08,1.13437e+08,15.2252,15.2252,15.2252,0.235459,0.235459,0.235459
470,2.65408e+06,2.65408e+06,2.65408e+06,5635.19,5635.19,5635.19,129.625,129.625,129.625,3.77623e+06,3.77623e+06,3.77623e+06,3.93182e+06,3.93182e+06,3.93182e+06,7633.61,7633.61,7633.61,170.977,170.977,170.977,22156.2,22156.2,22156.2,335161,335161,335161,3.87195e+06,3.87195e+06,3.87195e+06,218340,218340,218340,1.13227e+08,1.13227e+08,1.13227e+08,17.7783,17.7783,17.7783,0.302106,0.302106,0.302106
471,2.65409e+06,2.65409e+06,2.65409e+06,6544.78,6544.78,6544.78,165.808,165.808,165.808,3.76857e+06,3.76857e+06,3.76857e+06,3.91441e+06,3.91441e+06,3.91441e+06,8832.63,8832.63,8832.63,218.229,218.229,218.229,21960.8,21960.8,21960.8,360864,360864,360864,4.13628e+06,4.13628e+06,4.13628e+06,217382,217382,217382,1.1296e+08,1.1296e+08,1.1296e+08,20.6662,20.6662,20.6662,0.386707,0.386707,0.386707
472,2.65087e+06,2.65087e+06,2.65087e+06,7533.9,7533.9,7533.9,210.682,210.682,210.682,3.75827e+06,3.75827e+06,3.75827e+06,3.89422e+06,3.89422e+06,3.89422e+06,10134.8,10134.8,10134.8,276.838,276.838,276.838,22092,22092,22092,392088,392088,392088,4.46023e+06,4.46023e+06,4.46023e+06,219843,219843,219843,1.12632e+08,1.12632e+08,1.12632e+08,23.8511,23.8511,23.8511,0.492529,0.492529,0.492529
473,2.64424e+06,2.64424e+06,2.64424e+06,8569.54,8569.54,8569.54,265.124,265.124,265.124,3.74543e+06,3.74543e+06,3.74543e+06,3.8711e+06,3.8711e+06,3.8711e+06,11497.5,11497.5,11497.5,348.019,348.019,348.019,22599.1,22599.1,22599.1,428930,428930,428930,4.84457e+06,4.84457e+06,4.84457e+06,226255,226255,226255,1.12242e+08,1.12242e+08,1.12242e+08,27.2499,27.2499,27.2499,0.622381,0.622381,0.622381
