time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
525,2.97534e+06,2.97534e+06,2.97534e+06,4827.86,4827.86,4827.86,4437.32,4437.32,4437.32,5.67266e+06,5.67266e+06,5.67266e+06,4.9697e+06,4.9697e+06,4.9697e+06,10136.3,10136.3,10136.3,9960.35,9960.35,9960.35,1.34191e+06,1.34191e+06,1.34191e+06,1.56773e+06,1.56773e+06,1.56773e+06,8.95725e+06,8.95725e+06,8.95725e+06,8.40728e+06,8.40728e+06,8.40728e+06,9.4141e+07,9.4141e+07,9.4141e+07,16.3042,16.3042,16.3042,17.9178,17.9178,17.9178
526,2.97547e+06,2.97547e+06,2.97547e+06,4833.53,4833.53,4833.53,4443.25,4443.25,4443.25,5.6731e+06,5.6731e+06,5.6731e+06,4.97e+06,4.97e+06,4.97e+06,10148.3,10148.3,10148.3,9973.87,9973.87,9973.87,1.34158e+06,1.34158e+06,1.34158e+06,1.56711e+06,1.56711e+06,1.56711e+06,8.95393e+06,8.95393e+06,8.95393e+06,8.40537e+06,8.40537e+06,8.40537e+06,9.41471e+07,9.41471e+07,9.41471e+07,16.3213,16.3213,16.3213,17.9406,17.9406,17.9406
527,2.97557e+06,2.97557e+06,2.97557e+06,4840.4,4840.4,4840.4,4449.79,4449.79,4449.79,5.67349e+06,5.67349e+06,5.67349e+06,4.97026e+06,4.97026e+06,4.97026e+06,10162.9,10162.9,10162.9,9988.81,9988.81,9988.81,1.3413e+06,1.3413e+06,1.3413e+06,1.56655e+06,1.56655e+06,1.56655e+06,8.9509e+06,8.9509e+06,8.9509e+06,8.40374e+06,8.40374e+06,8.40374e+06,9.41526e+07,9.41526e+07,9.41526e+07,16.3427,16.3427,16.3427,17.9661,17.9661,17.9661
528,2.97563e+06,2.97563e+06,2.97563e+06,4848.36,4848.36,4848.36,4456.84,4456.84,4456.84,5.67381e+06,5.67381e+06,5.67381e+06,4.97047e+06,4.97047e+06,4.97047e+06,10179.8,10179.8,10179.8,10004.9,10004.9,10004.9,1.34106e+06,1.34106e+06,1.34106e+06,1.56605e+06,1.56605e+06,1.56605e+06,8.94822e+06,8.94822e+06,8.94822e+06,8.40239e+06,8.40239e+06,8.40239e+06,9.41574e+07,9.41574e+07,9.41574e+07,16.368,16.368,16.368,17.994,17.994,17.994
529,2.97564e+06,2.97564e+06,2.97564e+06,4857.28,4857.28,4857.28,4464.31,4464.31,4464.31,5.67407e+06,5.67407e+06,5.67407e+06,4.97064e+06,4.97064e+06,4.97064e+06,10198.8,10198.8,10198.8,10022,10022,10022,1.34088e+06,1.34088e+06,1.34088e+06,1.56561e+06,1.56561e+06,1.56561e+06,8.9459e+06,8.9459e+06,8.9459e+06,8.40135e+06,8.40135e+06,8.40135e+06,9.41615e+07,9.41615e+07,9.41615e+07,16.3968,16.3968,16.3968,18.0237,18.0237,18.0237
530,2.97562e+06,2.97562e+06,2.97562e+06,4867.03,4867.03,4867.03,4472.08,4472.08,4472.08,5.67427e+06,5.67427e+06,5.67427e+06,4.97075e+06,4.97075e+06,4.97075e+06,10219.6,10219.6,10219.6,10039.8,10039.8,10039.8,1.34074e+06,1.34074e+06,1.34074e+06,1.56524e+06,1.56524e+06,1.56524e+06,8.94397e+06,8.94397e+06,8.94397e+06,8.40061e+06,8.40061e+06,8.40061e+06,9.41648e+07,9.41648e+07,9.41648e+07,16.4287,16.4287,16.4287,18.055,18.055,18.055
531,2.97556e+06,2.97556e+06,2.97556e+06,4877.46,4877.46,4877.46,4480.03,4480.03,4480.03,5.6744e+06,5.6744e+06,5.6744e+06,4.97082e+06,4.97082e+06,4.97082e+06,10241.9,10241.9,10241.9,10058.1,10058.1,10058.1,1.34064e+06,1.34064e+06,1.34064e+06,1.56494e+06,1.56494e+06,1.56494e+06,8.94245e+06,8.94245e+06,8.94245e+06,8.40018e+06,8.40018e+06,8.40018e+06,9.41674e+07,9.41674e+07,9.41674e+07,16.4632,16.4632,16.4632,18.0872,18.0872,18.0872
532,2.97545e+06,2.97545e+06,2.97545e+06,4888.41,4888.41,4888.41,4488.05,4488.05,4488.05,5.67446e+06,5.67446e+06,5.67446e+06,4.97083e+06,4.97083e+06,4.97083e+06,10265.3,10265.3,10265.3,10076.5,10076.5,10076.5,1.3406e+06,1.3406e+06,1.3406e+06,1.56471e+06,1.56471e+06,1.56471e+06,8.94136e+06,8.94136e+06,8.94136e+06,8.40006e+06,8.40006e+06,8.40006e+06,9.41691e+07,9.41691e+07,9.41691e+07,16.4998,16.4998,16.4998,18.1201,18.1201,18.1201
533,2.97529e+06,2.97529e+06,2.97529e+06,4899.72,4899.72,4899.72,4496.01,4496.01,4496.01,5.67446e+06,5.67446e+06,5.67446e+06,4.97079e+06,4.97079e+06,4.97079e+06,10289.5,10289.5,10289.5,10094.9,10094.9,10094.9,1.34061e+06,1.34061e+06,1.34061e+06,1.56456e+06,1.56456e+06,1.56456e+06,8.94069e+06,8.94069e+06,8.94069e+06,8.40024e+06,8.40024e+06,8.40024e+06,9.41701e+07,9.41701e+07,9.41701e+07,16.5379,16.5379,16.5379,18.153,18.153,18.153
534,2.97509e+06,2.97509e+06,2.97509e+06,4911.22,4911.22,4911.22,4503.79,4503.79,4503.79,5.67438e+06,5.67438e+06,5.67438e+06,4.9707e+06,4.9707e+06,4.9707e+06,10314.2,10314.2,10314.2,10112.9,10112.9,10112.9,1.34066e+06,1.34066e+06,1.34066e+06,1.56448e+06,1.56448e+06,1.56448e+06,8.94045e+06,8.94045e+06,8.94045e+06,8.4007e+06,8.4007e+06,8.4007e+06,9.41703e+07,9.41703e+07,9.41703e+07,16.5771,16.5771,16.5771,18.1855,18.1855,18.1855
535,2.97484e+06,2.97484e+06,2.97484e+06,4922.72,4922.72,4922.72,4511.28,4511.28,4511.28,5.67424e+06,5.67424e+06,5.67424e+06,4.97056e+06,4.97056e+06,4.97056e+06,10338.9,10338.9,10338.9,10130.4,10130.4,10130.4,1.34075e+06,1.34075e+06,1.34075e+06,1.56448e+06,1.56448e+06,1.56448e+06,8.94063e+06,8.94063e+06,8.94063e+06,8.40145e+06,8.40145e+06,8.40145e+06,9.41697e+07,9.41697e+07,9.41697e+07,16.6166,16.6166,16.6166,18.2171,18.2171,18.2171
536,2.97455e+06,2.97455e+06,2.97455e+06,4934.06,4934.06,4934.06,4518.35,4518.35,4518.35,5.67404e+06,5.67404e+06,5.67404e+06,4.97038e+06,4.97038e+06,4.97038e+06,10363.4,10363.4,10363.4,10146.9,10146.9,10146.9,1.34089e+06,1.34089e+06,1.34089e+06,1.56455e+06,1.56455e+06,1.56455e+06,8.94122e+06,8.94122e+06,8.94122e+06,8.40245e+06,8.40245e+06,8.40245e+06,9.41684e+07,9.41684e+07,9.41684e+07,16.6559,16.6559,16.6559,18.2474,18.2474,18.2474
537,2.97422e+06,2.97422e+06,2.97422e+06,4945.05,4945.05,4945.05,4524.9,4524.9,4524.9,5.67378e+06,5.67378e+06,5.67378e+06,4.97015e+06,4.97015e+06,4.97015e+06,10387.2,10387.2,10387.2,10162.3,10162.3,10162.3,1.34106e+06,1.34106e+06,1.34106e+06,1.56468e+06,1.56468e+06,1.56468e+06,8.94221e+06,8.94221e+06,8.94221e+06,8.40369e+06,8.40369e+06,8.40369e+06,9.41664e+07,9.41664e+07,9.41664e+07,16.6944,16.6944,16.6944,18.2758,18.2758,18.2758
538,2.97385e+06,2.97385e+06,2.97385e+06,4955.52,4955.52,4955.52,4530.82,4530.82,4530.82,5.67346e+06,5.67346e+06,5.67346e+06,4.96988e+06,4.96988e+06,4.96988e+06,10410,10410,10410,10176.3,10176.3,10176.3,1.34127e+06,1.34127e+06,1.34127e+06,1.56488e+06,1.56488e+06,1.56488e+06,8.94356e+06,8.94356e+06,8.94356e+06,8.40513e+06,8.40513e+06,8.40513e+06,9.41637e+07,9.41637e+07,9.41637e+07,16.7316,16.7316,16.7316,18.3019,18.3019,18.3019
539,2.97344e+06,2.97344e+06,2.97344e+06,4965.31,4965.31,4965.31,4536.02,4536.02,4536.02,5.67309e+06,5.67309e+06,5.67309e+06,4.96958e+06,4.96958e+06,4.96958e+06,10431.3,10431.3,10431.3,10188.8,10188.8,10188.8,1.3415e+06,1.3415e+06,1.3415e+06,1.56514e+06,1.56514e+06,1.56514e+06,8.94526e+06,8.94526e+06,8.94526e+06,8.40676e+06,8.40676e+06,8.40676e+06,9.41603e+07,9.41603e+07,9.41603e+07,16.7667,16.7667,16.7667,18.3254,18.3254,18.3254
540,2.973e+06,2.973e+06,2.973e+06,4974.26,4974.26,4974.26,4540.41,4540.41,4540.41,5.67268e+06,5.67268e+06,5.67268e+06,4.96925e+06,4.96925e+06,4.96925e+06,10451,10451,10451,10199.5,10199.5,10199.5,1.34175e+06,1.34175e+06,1.34175e+06,1.56545e+06,1.56545e+06,1.56545e+06,8.94726e+06,8.94726e+06,8.94726e+06,8.40853e+06,8.40853e+06,8.40853e+06,9.41564e+07,9.41564e+07,9.41564e+07,16.7994,16.7994,16.7994,18.3458,18.3458,18.3458
541,2.97253e+06,2.97253e+06,2.97253e+06,4982.22,4982.22,4982.22,4543.92,4543.92,4543.92,5.67223e+06,5.67223e+06,5.67223e+06,4.96889e+06,4.96889e+06,4.96889e+06,10468.7,10468.7,10468.7,10208.3,10208.3,10208.3,1.34203e+06,1.34203e+06,1.34203e+06,1.56581e+06,1.56581e+06,1.56581e+06,8.94952e+06,8.94952e+06,8.94952e+06,8.41042e+06,8.41042e+06,8.41042e+06,9.4152e+07,9.4152e+07,9.4152e+07,16.829,16.829,16.829,18.3629,18.3629,18.3629
542,2.97204e+06,2.97204e+06,2.97204e+06,4989.06,4989.06,4989.06,4546.49,4546.49,4546.49,5.67175e+06,5.67175e+06,5.67175e+06,4.96852e+06,4.96852e+06,4.96852e+06,10484,10484,10484,10215,10215,10215,1.34232e+06,1.34232e+06,1.34232e+06,1.56621e+06,1.56621e+06,1.56621e+06,8.95201e+06,8.95201e+06,8.95201e+06,8.41238e+06,8.41238e+06,8.41238e+06,9.41472e+07,9.41472e+07,9.41472e+07,16.855,16.855,16.855,18.3763,18.3763,18.3763
543,2.97152e+06,2.97152e+06,2.97152e+06,4994.68,4994.68,4994.68,4548.08,4548.08,4548.08,5.67125e+06,5.67125e+06,5.67125e+06,4.96813e+06,4.96813e+06,4.96813e+06,10496.8,10496.8,10496.8,10219.5,10219.5,10219.5,1.34261e+06,1.34261e+06,1.34261e+06,1.56663e+06,1.56663e+06,1.56663e+06,8.95467e+06,8.95467e+06,8.95467e+06,8.41439e+06,8.41439e+06,8.41439e+06,9.41421e+07,9.41421e+07,9.41421e+07,16.8772,16.8772,16.8772,18.3858,18.3858,18.3858
544,2.97099e+06,2.97099e+06,2.97099e+06,4998.96,4998.96,4998.96,4548.66,4548.66,4548.66,5.67074e+06,5.67074e+06,5.67074e+06,4.96773e+06,4.96773e+06,4.96773e+06,10506.8,10506.8,10506.8,10221.7,10221.7,10221.7,1.3429e+06,1.3429e+06,1.3429e+06,1.56708e+06,1.56708e+06,1.56708e+06,8.95746e+06,8.95746e+06,8.95746e+06,8.4164e+06,8.4164e+06,8.4164e+06,9.41366e+07,9.41366e+07,9.41366e+07,16.8951,16.8951,16.8951,18.3914,18.3914,18.3914
545,2.97046e+06,2.97046e+06,2.97046e+06,5001.84,5001.84,5001.84,4548.21,4548.21,4548.21,5.67022e+06,5.67022e+06,5.67022e+06,4.96733e+06,4.96733e+06,4.96733e+06,10513.9,10513.9,10513.9,10221.7,10221.7,10221.7,1.34319e+06,1.34319e+06,1.34319e+06,1.56754e+06,1.56754e+06,1.56754e+06,8.96032e+06,8.96032e+06,8.96032e+06,8.41837e+06,8.41837e+06,8.41837e+06,9.4131e+07,9.4131e+07,9.4131e+07,16.9083,16.9083,16.9083,18.3929,18.3929,18.3929
546,2.96992e+06,2.96992e+06,2.96992e+06,5003.27,5003.27,5003.27,4546.74,4546.74,4546.74,5.66971e+06,5.66971e+06,5.66971e+06,4.96694e+06,4.96694e+06,4.96694e+06,10518,10518,10518,10219.3,10219.3,10219.3,1.34347e+06,1.34347e+06,1.34347e+06,1.56801e+06,1.56801e+06,1.56801e+06,8.9632e+06,8.9632e+06,8.9632e+06,8.42028e+06,8.42028e+06,8.42028e+06,9.41252e+07,9.41252e+07,9.41252e+07,16.9167,16.9167,16.9167,18.3902,18.3902,18.3902
547,2.96938e+06,2.96938e+06,2.96938e+06,5003.21,5003.21,5003.21,4544.26,4544.26,4544.26,5.6692e+06,5.6692e+06,5.6692e+06,4.96655e+06,4.96655e+06,4.96655e+06,10518.9,10518.9,10518.9,10214.7,10214.7,10214.7,1.34372e+06,1.34372e+06,1.34372e+06,1.56846e+06,1.56846e+06,1.56846e+06,8.96605e+06,8.96605e+06,8.96605e+06,8.42209e+06,8.42209e+06,8.42209e+06,9.41194e+07,9.41194e+07,9.41194e+07,16.9202,16.9202,16.9202,18.3834,18.3834,18.3834
548,2.96884e+06,2.96884e+06,2.96884e+06,5001.65,5001.65,5001.65,4540.82,4540.82,4540.82,5.66871e+06,5.66871e+06,5.66871e+06,4.96619e+06,4.96619e+06,4.96619e+06,10516.6,10516.6,10516.6,10207.9,10207.9,10207.9,1.34396e+06,1.34396e+06,1.34396e+06,1.56891e+06,1.56891e+06,1.56891e+06,8.96882e+06,8.96882e+06,8.96882e+06,8.42375e+06,8.42375e+06,8.42375e+06,9.41136e+07,9.41136e+07,9.41136e+07,16.9186,16.9186,16.9186,18.3726,18.3726,18.3726
549,2.96832e+06,2.96832e+06,2.96832e+06,4998.62,4998.62,4998.62,4536.45,4536.45,4536.45,5.66825e+06,5.66825e+06,5.66825e+06,4.96584e+06,4.96584e+06,4.96584e+06,10511.3,10511.3,10511.3,10199.1,10199.1,10199.1,1.34417e+06,1.34417e+06,1.34417e+06,1.56933e+06,1.56933e+06,1.56933e+06,8.97145e+06,8.97145e+06,8.97145e+06,8.42524e+06,8.42524e+06,8.42524e+06,9.4108e+07,9.4108e+07,9.4108e+07,16.912,16.912,16.912,18.358,18.358,18.358
550,2.96782e+06,2.96782e+06,2.96782e+06,4994.14,4994.14,4994.14,4531.23,4531.23,4531.23,5.66782e+06,5.66782e+06,5.66782e+06,4.96553e+06,4.96553e+06,4.96553e+06,10502.9,10502.9,10502.9,10188.2,10188.2,10188.2,1.34435e+06,1.34435e+06,1.34435e+06,1.56971e+06,1.56971e+06,1.56971e+06,8.97389e+06,8.97389e+06,8.97389e+06,8.42654e+06,8.42654e+06,8.42654e+06,9.41026e+07,9.41026e+07,9.41026e+07,16.9003,16.9003,16.9003,18.3397,18.3397,18.3397
551,2.96733e+06,2.96733e+06,2.96733e+06,4988.29,4988.29,4988.29,4525.23,4525.23,4525.23,5.66743e+06,5.66743e+06,5.66743e+06,4.96524e+06,4.96524e+06,4.96524e+06,10491.6,10491.6,10491.6,10175.6,10175.6,10175.6,1.34449e+06,1.34449e+06,1.34449e+06,1.57006e+06,1.57006e+06,1.57006e+06,8.97611e+06,8.97611e+06,8.97611e+06,8.4276e+06,8.4276e+06,8.4276e+06,9.40975e+07,9.40975e+07,9.40975e+07,16.8839,16.8839,16.8839,18.3181,18.3181,18.3181
552,2.96688e+06,2.96688e+06,2.96688e+06,4981.15,4981.15,4981.15,4518.54,4518.54,4518.54,5.66709e+06,5.66709e+06,5.66709e+06,4.965e+06,4.965e+06,4.965e+06,10477.5,10477.5,10477.5,10161.5,10161.5,10161.5,1.34459e+06,1.34459e+06,1.34459e+06,1.57036e+06,1.57036e+06,1.57036e+06,8.97804e+06,8.97804e+06,8.97804e+06,8.42843e+06,8.42843e+06,8.42843e+06,9.40926e+07,9.40926e+07,9.40926e+07,16.863,16.863,16.863,18.2935,18.2935,18.2935
553,2.96645e+06,2.96645e+06,2.96645e+06,4972.82,4972.82,4972.82,4511.25,4511.25,4511.25,5.6668e+06,5.6668e+06,5.6668e+06,4.96479e+06,4.96479e+06,4.96479e+06,10460.8,10460.8,10460.8,10145.9,10145.9,10145.9,1.34465e+06,1.34465e+06,1.34465e+06,1.57061e+06,1.57061e+06,1.57061e+06,8.97967e+06,8.97967e+06,8.97967e+06,8.42898e+06,8.42898e+06,8.42898e+06,9.40882e+07,9.40882e+07,9.40882e+07,16.8378,16.8378,16.8378,18.2662,18.2662,18.2662
554,2.96606e+06,2.96606e+06,2.96606e+06,4963.41,4963.41,4963.41,4503.48,4503.48,4503.48,5.66657e+06,5.66657e+06,5.66657e+06,4.96462e+06,4.96462e+06,4.96462e+06,10441.9,10441.9,10441.9,10129.2,10129.2,10129.2,1.34467e+06,1.34467e+06,1.34467e+06,1.57079e+06,1.57079e+06,1.57079e+06,8.98095e+06,8.98095e+06,8.98095e+06,8.42925e+06,8.42925e+06,8.42925e+06,9.40843e+07,9.40843e+07,9.40843e+07,16.8086,16.8086,16.8086,18.2367,18.2367,18.2367
555,2.9657e+06,2.9657e+06,2.9657e+06,4953.08,4953.08,4953.08,4495.33,4495.33,4495.33,5.66639e+06,5.66639e+06,5.66639e+06,4.9645e+06,4.9645e+06,4.9645e+06,10420.9,10420.9,10420.9,10111.6,10111.6,10111.6,1.34463e+06,1.34463e+06,1.34463e+06,1.57091e+06,1.57091e+06,1.57091e+06,8.98185e+06,8.98185e+06,8.98185e+06,8.42924e+06,8.42924e+06,8.42924e+06,9.40808e+07,9.40808e+07,9.40808e+07,16.7761,16.7761,16.7761,18.2054,18.2054,18.2054
556,2.96539e+06,2.96539e+06,2.96539e+06,4941.96,4941.96,4941.96,4486.93,4486.93,4486.93,5.66627e+06,5.66627e+06,5.66627e+06,4.96443e+06,4.96443e+06,4.96443e+06,10398.2,10398.2,10398.2,10093.4,10093.4,10093.4,1.34456e+06,1.34456e+06,1.34456e+06,1.57096e+06,1.57096e+06,1.57096e+06,8.98236e+06,8.98236e+06,8.98236e+06,8.42893e+06,8.42893e+06,8.42893e+06,9.40778e+07,9.40778e+07,9.40778e+07,16.7406,16.7406,16.7406,18.1728,18.1728,18.1728
557,2.96511e+06,2.96511e+06,2.96511e+06,4930.23,4930.23,4930.23,4478.4,4478.4,4478.4,5.66622e+06,5.66622e+06,5.66622e+06,4.96441e+06,4.96441e+06,4.96441e+06,10374.2,10374.2,10374.2,10074.8,10074.8,10074.8,1.34443e+06,1.34443e+06,1.34443e+06,1.57094e+06,1.57094e+06,1.57094e+06,8.98245e+06,8.98245e+06,8.98245e+06,8.42832e+06,8.42832e+06,8.42832e+06,9.40754e+07,9.40754e+07,9.40754e+07,16.7026,16.7026,16.7026,18.1393,18.1393,18.1393
558,2.96487e+06,2.96487e+06,2.96487e+06,4918.04,4918.04,4918.04,4469.87,4469.87,4469.87,5.66624e+06,5.66624e+06,5.66624e+06,4.96443e+06,4.96443e+06,4.96443e+06,10349.1,10349.1,10349.1,10056.2,10056.2,10056.2,1.34426e+06,1.34426e+06,1.34426e+06,1.57085e+06,1.57085e+06,1.57085e+06,8.98211e+06,8.98211e+06,8.98211e+06,8.42742e+06,8.42742e+06,8.42742e+06,9.40735e+07,9.40735e+07,9.40735e+07,16.6628,16.6628,16.6628,18.1055,18.1055,18.1055
559,2.96468e+06,2.96468e+06,2.96468e+06,4905.58,4905.58,4905.58,4461.44,4461.44,4461.44,5.66631e+06,5.66631e+06,5.66631e+06,4.9645e+06,4.9645e+06,4.9645e+06,10323.4,10323.4,10323.4,10037.8,10037.8,10037.8,1.34404e+06,1.34404e+06,1.34404e+06,1.57068e+06,1.57068e+06,1.57068e+06,8.98135e+06,8.98135e+06,8.98135e+06,8.42623e+06,8.42623e+06,8.42623e+06,9.40722e+07,9.40722e+07,9.40722e+07,16.6216,16.6216,16.6216,18.0718,18.0718,18.0718
560,2.96453e+06,2.96453e+06,2.96453e+06,4893.02,4893.02,4893.02,4453.25,4453.25,4453.25,5.66645e+06,5.66645e+06,5.66645e+06,4.96462e+06,4.96462e+06,4.96462e+06,10297.4,10297.4,10297.4,10019.8,10019.8,10019.8,1.34378e+06,1.34378e+06,1.34378e+06,1.57044e+06,1.57044e+06,1.57044e+06,8.98016e+06,8.98016e+06,8.98016e+06,8.42477e+06,8.42477e+06,8.42477e+06,9.40713e+07,9.40713e+07,9.40713e+07,16.5797,16.5797,16.5797,18.0388,18.0388,18.0388
561,2.96441e+06,2.96441e+06,2.96441e+06,4880.55,4880.55,4880.55,4445.4,4445.4,4445.4,5.66665e+06,5.66665e+06,5.66665e+06,4.96478e+06,4.96478e+06,4.96478e+06,10271.5,10271.5,10271.5,10002.5,10002.5,10002.5,1.34348e+06,1.34348e+06,1.34348e+06,1.57012e+06,1.57012e+06,1.57012e+06,8.97856e+06,8.97856e+06,8.97856e+06,8.42305e+06,8.42305e+06,8.42305e+06,9.4071e+07,9.4071e+07,9.4071e+07,16.5378,16.5378,16.5378,18.0068,18.0068,18.0068
562,2.96434e+06,2.96434e+06,2.96434e+06,4868.33,4868.33,4868.33,4438.01,4438.01,4438.01,5.6669e+06,5.6669e+06,5.6669e+06,4.96498e+06,4.96498e+06,4.96498e+06,10246.1,10246.1,10246.1,9986.23,9986.23,9986.23,1.34315e+06,1.34315e+06,1.34315e+06,1.56974e+06,1.56974e+06,1.56974e+06,8.97655e+06,8.97655e+06,8.97655e+06,8.4211e+06,8.4211e+06,8.4211e+06,9.40712e+07,9.40712e+07,9.40712e+07,16.4963,16.4963,16.4963,17.9764,17.9764,17.9764
563,2.96431e+06,2.96431e+06,2.96431e+06,4856.54,4856.54,4856.54,4431.18,4431.18,4431.18,5.66721e+06,5.66721e+06,5.66721e+06,4.96522e+06,4.96522e+06,4.96522e+06,10221.6,10221.6,10221.6,9971.14,9971.14,9971.14,1.34277e+06,1.34277e+06,1.34277e+06,1.56929e+06,1.56929e+06,1.56929e+06,8.97416e+06,8.97416e+06,8.97416e+06,8.41893e+06,8.41893e+06,8.41893e+06,9.40718e+07,9.40718e+07,9.40718e+07,16.4559,16.4559,16.4559,17.948,17.948,17.948
564,2.9643e+06,2.9643e+06,2.9643e+06,4845.34,4845.34,4845.34,4424.99,4424.99,4424.99,5.66757e+06,5.66757e+06,5.66757e+06,4.96549e+06,4.96549e+06,4.96549e+06,10198.1,10198.1,10198.1,9957.45,9957.45,9957.45,1.34237e+06,1.34237e+06,1.34237e+06,1.56878e+06,1.56878e+06,1.56878e+06,8.97141e+06,8.97141e+06,8.97141e+06,8.41657e+06,8.41657e+06,8.41657e+06,9.40728e+07,9.40728e+07,9.40728e+07,16.4172,16.4172,16.4172,17.9219,17.9219,17.9219
565,2.96433e+06,2.96433e+06,2.96433e+06,4834.87,4834.87,4834.87,4419.54,4419.54,4419.54,5.66797e+06,5.66797e+06,5.66797e+06,4.96579e+06,4.96579e+06,4.96579e+06,10176.2,10176.2,10176.2,9945.37,9945.37,9945.37,1.34195e+06,1.34195e+06,1.34195e+06,1.56821e+06,1.56821e+06,1.56821e+06,8.96834e+06,8.96834e+06,8.96834e+06,8.41405e+06,8.41405e+06,8.41405e+06,9.40741e+07,9.40741e+07,9.40741e+07,16.3807,16.3807,16.3807,17.8986,17.8986,17.8986
566,2.96439e+06,2.96439e+06,2.96439e+06,4825.29,4825.29,4825.29,4414.89,4414.89,4414.89,5.6684e+06,5.6684e+06,5.6684e+06,4.96612e+06,4.96612e+06,4.96612e+06,10156.1,10156.1,10156.1,9935.05,9935.05,9935.05,1.3415e+06,1.3415e+06,1.3415e+06,1.5676e+06,1.5676e+06,1.5676e+06,8.96498e+06,8.96498e+06,8.96498e+06,8.41141e+06,8.41141e+06,8.41141e+06,9.40757e+07,9.40757e+07,9.40757e+07,16.3468,16.3468,16.3468,17.8783,17.8783,17.8783
567,2.96447e+06,2.96447e+06,2.96447e+06,4816.72,4816.72,4816.72,4411.11,4411.11,4411.11,5.66886e+06,5.66886e+06,5.66886e+06,4.96647e+06,4.96647e+06,4.96647e+06,10138.1,10138.1,10138.1,9926.63,9926.63,9926.63,1.34104e+06,1.34104e+06,1.34104e+06,1.56694e+06,1.56694e+06,1.56694e+06,8.96137e+06,8.96137e+06,8.96137e+06,8.40867e+06,8.40867e+06,8.40867e+06,9.40775e+07,9.40775e+07,9.40775e+07,16.3161,16.3161,16.3161,17.8614,17.8614,17.8614
568,2.96457e+06,2.96457e+06,2.96457e+06,4809.27,4809.27,4809.27,4408.24,4408.24,4408.24,5.66935e+06,5.66935e+06,5.66935e+06,4.96683e+06,4.96683e+06,4.96683e+06,10122.4,10122.4,10122.4,9920.23,9920.23,9920.23,1.34057e+06,1.34057e+06,1.34057e+06,1.56625e+06,1.56625e+06,1.56625e+06,8.95756e+06,8.95756e+06,8.95756e+06,8.40587e+06,8.40587e+06,8.40587e+06,9.40794e+07,9.40794e+07,9.40794e+07,16.2889,16.2889,16.2889,17.848,17.848,17.848
569,2.96469e+06,2.96469e+06,2.96469e+06,4803.04,4803.04,4803.04,4406.33,4406.33,4406.33,5.66985e+06,5.66985e+06,5.66985e+06,4.9672e+06,4.9672e+06,4.9672e+06,10109.2,10109.2,10109.2,9915.94,9915.94,9915.94,1.3401e+06,1.3401e+06,1.3401e+06,1.56553e+06,1.56553e+06,1.56553e+06,8.95359e+06,8.95359e+06,8.95359e+06,8.40305e+06,8.40305e+06,8.40305e+06,9.40815e+07,9.40815e+07,9.40815e+07,16.2657,16.2657,16.2657,17.8384,17.8384,17.8384
570,2.96481e+06,2.96481e+06,2.96481e+06,4798.1,4798.1,4798.1,4405.38,4405.38,4405.38,5.67035e+06,5.67035e+06,5.67035e+06,4.96757e+06,4.96757e+06,4.96757e+06,10098.7,10098.7,10098.7,9913.81,9913.81,9913.81,1.33963e+06,1.33963e+06,1.33963e+06,1.56479e+06,1.56479e+06,1.56479e+06,8.9495e+06,8.9495e+06,8.9495e+06,8.40023e+06,8.40023e+06,8.40023e+06,9.40835e+07,9.40835e+07,9.40835e+07,16.2467,16.2467,16.2467,17.8326,17.8326,17.8326
571,2.96494e+06,2.96494e+06,2.96494e+06,4794.53,4794.53,4794.53,4405.42,4405.42,4405.42,5.67086e+06,5.67086e+06,5.67086e+06,4.96793e+06,4.96793e+06,4.96793e+06,10091.1,10091.1,10091.1,9913.87,9913.87,9913.87,1.33917e+06,1.33917e+06,1.33917e+06,1.56404e+06,1.56404e+06,1.56404e+06,8.94535e+06,8.94535e+06,8.94535e+06,8.39746e+06,8.39746e+06,8.39746e+06,9.40854e+07,9.40854e+07,9.40854e+07,16.2321,16.2321,16.2321,17.8307,17.8307,17.8307
