time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
737,1.17331e+06,1.17331e+06,1.17331e+06,6423.09,6423.09,6423.09,25.1938,25.1938,25.1938,2.17278e+06,2.17278e+06,2.17278e+06,1.23979e+06,1.23979e+06,1.23979e+06,15599.5,15599.5,15599.5,73.6089,73.6089,73.6089,37274.6,37274.6,37274.6,1.54849e+06,1.54849e+06,1.54849e+06,2.70863e+07,2.70863e+07,2.70863e+07,598596,598596,598596,9.32458e+07,9.32458e+07,9.32458e+07,8.25653,8.25653,8.25653,0.0482812,0.0482812,0.0482812
738,1.17842e+06,1.17842e+06,1.17842e+06,6286.45,6286.45,6286.45,31.9779,31.9779,31.9779,2.19049e+06,2.19049e+06,2.19049e+06,1.23214e+06,1.23214e+06,1.23214e+06,15197.5,15197.5,15197.5,93.4318,93.4318,93.4318,36329.3,36329.3,36329.3,1.54488e+06,1.54488e+06,1.54488e+06,2.69272e+07,2.69272e+07,2.69272e+07,584322,584322,584322,9.34067e+07,9.34067e+07,9.34067e+07,8.03975,8.03975,8.03975,0.060964,0.060964,0.060964
739,1.18378e+06,1.18378e+06,1.18378e+06,6177.69,6177.69,6177.69,41.0498,41.0498,41.0498,2.20844e+06,2.20844e+06,2.20844e+06,1.22469e+06,1.22469e+06,1.22469e+06,14864.6,14864.6,14864.6,119.925,119.925,119.925,35451.6,35451.6,35451.6,1.54069e+06,1.54069e+06,1.54069e+06,2.67594e+07,2.67594e+07,2.67594e+07,571375,571375,571375,9.35745e+07,9.35745e+07,9.35745e+07,7.85851,7.85851,7.85851,0.0778312,0.0778312,0.0778312
740,1.18931e+06,1.18931e+06,1.18931e+06,6096.95,6096.95,6096.95,53.3077,53.3077,53.3077,2.22652e+06,2.22652e+06,2.22652e+06,1.21737e+06,1.21737e+06,1.21737e+06,14600.6,14600.6,14600.6,155.703,155.703,155.703,34653.1,34653.1,34653.1,1.53613e+06,1.53613e+06,1.53613e+06,2.65861e+07,2.65861e+07,2.65861e+07,560030,560030,560030,9.3746e+07,9.3746e+07,9.3746e+07,7.71315,7.71315,7.71315,0.100501,0.100501,0.100501
741,1.19493e+06,1.19493e+06,1.19493e+06,6043.96,6043.96,6043.96,70.0393,70.0393,70.0393,2.24457e+06,2.24457e+06,2.24457e+06,1.21016e+06,1.21016e+06,1.21016e+06,14404.3,14404.3,14404.3,204.513,204.513,204.513,33950.5,33950.5,33950.5,1.53139e+06,1.53139e+06,1.53139e+06,2.64104e+07,2.64104e+07,2.64104e+07,550681,550681,550681,9.39179e+07,9.39179e+07,9.39179e+07,7.60341,7.60341,7.60341,0.131285,0.131285,0.131285
742,1.20057e+06,1.20057e+06,1.20057e+06,6018.12,6018.12,6018.12,93.1018,93.1018,93.1018,2.26247e+06,2.26247e+06,2.26247e+06,1.203e+06,1.203e+06,1.203e+06,14273.9,14273.9,14273.9,271.759,271.759,271.759,33367.8,33367.8,33367.8,1.52664e+06,1.52664e+06,1.52664e+06,2.62348e+07,2.62348e+07,2.62348e+07,543890,543890,543890,9.40869e+07,9.40869e+07,9.40869e+07,7.52855,7.52855,7.52855,0.173506,0.173506,0.173506
743,1.20614e+06,1.20614e+06,1.20614e+06,6018.42,6018.42,6018.42,125.189,125.189,125.189,2.28008e+06,2.28008e+06,2.28008e+06,1.19584e+06,1.19584e+06,1.19584e+06,14206.4,14206.4,14206.4,365.274,365.274,365.274,32939.3,32939.3,32939.3,1.52206e+06,1.52206e+06,1.52206e+06,2.60622e+07,2.60622e+07,2.60622e+07,540466,540466,540466,9.42495e+07,9.42495e+07,9.42495e+07,7.48738,7.48738,7.48738,0.23197,0.23197,0.23197
744,1.21155e+06,1.21155e+06,1.21155e+06,6043.46,6043.46,6043.46,170.225,170.225,170.225,2.29727e+06,2.29727e+06,2.29727e+06,1.18862e+06,1.18862e+06,1.18862e+06,14198.1,14198.1,14198.1,496.478,496.478,496.478,32714.5,32714.5,32714.5,1.51781e+06,1.51781e+06,1.51781e+06,2.58948e+07,2.58948e+07,2.58948e+07,541575,541575,541575,9.44023e+07,9.44023e+07,9.44023e+07,7.47823,7.47823,7.47823,0.313668,0.313668,0.313668
745,1.2167e+06,1.2167e+06,1.2167e+06,6091.28,6091.28,6091.28,233.951,233.951,233.951,2.31391e+06,2.31391e+06,2.31391e+06,1.18129e+06,1.18129e+06,1.18129e+06,14244.1,14244.1,14244.1,682.077,682.077,682.077,32765.1,32765.1,32765.1,1.51404e+06,1.51404e+06,1.51404e+06,2.57349e+07,2.57349e+07,2.57349e+07,548906,548906,548906,9.45415e+07,9.45415e+07,9.45415e+07,7.49891,7.49891,7.49891,0.428807,0.428807,0.428807
746,1.22149e+06,1.22149e+06,1.22149e+06,6159.21,6159.21,6159.21,324.776,324.776,324.776,2.32986e+06,2.32986e+06,2.32986e+06,1.17376e+06,1.17376e+06,1.17376e+06,14337.9,14337.9,14337.9,946.564,946.564,946.564,33194.7,33194.7,33194.7,1.51087e+06,1.51087e+06,1.51087e+06,2.55843e+07,2.55843e+07,2.55843e+07,564911,564911,564911,9.46629e+07,9.46629e+07,9.46629e+07,7.54648,7.54648,7.54648,0.592339,0.592339,0.592339
747,1.22579e+06,1.22579e+06,1.22579e+06,6243.57,6243.57,6243.57,455.02,455.02,455.02,2.34496e+06,2.34496e+06,2.34496e+06,1.16594e+06,1.16594e+06,1.16594e+06,14471,14471,14471,1325.86,1325.86,1325.86,34154.2,34154.2,34154.2,1.5084e+06,1.5084e+06,1.5084e+06,2.54444e+07,2.54444e+07,2.54444e+07,593167,593167,593167,9.47615e+07,9.47615e+07,9.47615e+07,7.61701,7.61701,7.61701,0.826186,0.826186,0.826186
748,1.22942e+06,1.22942e+06,1.22942e+06,6339.22,6339.22,6339.22,642.677,642.677,642.677,2.35903e+06,2.35903e+06,2.35903e+06,1.15773e+06,1.15773e+06,1.15773e+06,14631.8,14631.8,14631.8,1872.54,1872.54,1872.54,35862.9,35862.9,35862.9,1.5067e+06,1.5067e+06,1.5067e+06,2.53163e+07,2.53163e+07,2.53163e+07,638890,638890,638890,9.48312e+07,9.48312e+07,9.48312e+07,7.7052,7.7052,7.7052,1.16246,1.16246,1.16246
749,1.23218e+06,1.23218e+06,1.23218e+06,6439.06,6439.06,6439.06,913.843,913.843,913.843,2.37186e+06,2.37186e+06,2.37186e+06,1.14896e+06,1.14896e+06,1.14896e+06,14804.6,14804.6,14804.6,2663.07,2663.07,2663.07,38639.4,38639.4,38639.4,1.5058e+06,1.5058e+06,1.5058e+06,2.52e+07,2.52e+07,2.52e+07,709680,709680,709680,9.48644e+07,9.48644e+07,9.48644e+07,7.80382,7.80382,7.80382,1.64799,1.64799,1.64799
750,1.2338e+06,1.2338e+06,1.2338e+06,6533.24,6533.24,6533.24,1305.89,1305.89,1305.89,2.38319e+06,2.38319e+06,2.38319e+06,1.13942e+06,1.13942e+06,1.13942e+06,14968,14968,14968,3807.44,3807.44,3807.44,42943.9,42943.9,42943.9,1.50566e+06,1.50566e+06,1.50566e+06,2.50953e+07,2.50953e+07,2.50953e+07,816571,816571,816571,9.48508e+07,9.48508e+07,9.48508e+07,7.90297,7.90297,7.90297,2.35047,2.35047,2.35047
751,1.23392e+06,1.23392e+06,1.23392e+06,6608.28,6608.28,6608.28,1871.21,1871.21,1871.21,2.39267e+06,2.39267e+06,2.39267e+06,1.12884e+06,1.12884e+06,1.12884e+06,15093,15093,15093,5460.94,5460.94,5460.94,49436.1,49436.1,49436.1,1.50617e+06,1.50617e+06,1.50617e+06,2.50002e+07,2.50002e+07,2.50002e+07,975442,975442,975442,9.47765e+07,9.47765e+07,9.47765e+07,7.98909,7.98909,7.98909,3.36623,3.36623,3.36623
752,1.23203e+06,1.23203e+06,1.23203e+06,6645.98,6645.98,6645.98,2680.73,2680.73,2680.73,2.39983e+06,2.39983e+06,2.39983e+06,1.11682e+06,1.11682e+06,1.11682e+06,15140.8,15140.8,15140.8,7836.11,7836.11,7836.11,59046.3,59046.3,59046.3,1.5071e+06,1.5071e+06,1.5071e+06,2.49115e+07,2.49115e+07,2.49115e+07,1.20881e+06,1.20881e+06,1.20881e+06,9.46226e+07,9.46226e+07,9.46226e+07,8.04388,8.04388,8.04388,4.82894,4.82894,4.82894
753,1.22749e+06,1.22749e+06,1.22749e+06,6622.61,6622.61,6622.61,3825.13,3825.13,3825.13,2.40408e+06,2.40408e+06,2.40408e+06,1.10285e+06,1.10285e+06,1.10285e+06,15060.7,15060.7,15060.7,11209.5,11209.5,11209.5,73053.9,73053.9,73053.9,1.50809e+06,1.50809e+06,1.50809e+06,2.48241e+07,2.48241e+07,2.48241e+07,1.54783e+06,1.54783e+06,1.54783e+06,9.43638e+07,9.43638e+07,9.43638e+07,8.04314,8.04314,8.04314,6.91654,6.91654,6.91654
754,1.21944e+06,1.21944e+06,1.21944e+06,6508.81,6508.81,6508.81,5409.3,5409.3,5409.3,2.40459e+06,2.40459e+06,2.40459e+06,1.08629e+06,1.08629e+06,1.08629e+06,14790.2,14790.2,14790.2,15911.5,15911.5,15911.5,93149.3,93149.3,93149.3,1.5086e+06,1.5086e+06,1.5086e+06,2.47302e+07,2.47302e+07,2.47302e+07,2.03401e+06,2.03401e+06,2.03401e+06,9.39671e+07,9.39671e+07,9.39671e+07,7.95605,7.95605,7.95605,9.85007,9.85007,9.85007
755,1.20687e+06,1.20687e+06,1.20687e+06,6271.52,6271.52,6271.52,7532.48,7532.48,7532.48,2.40041e+06,2.40041e+06,2.40041e+06,1.06637e+06,1.06637e+06,1.06637e+06,14258.2,14258.2,14258.2,22277,22277,22277,121428,121428,121428,1.5079e+06,1.5079e+06,1.5079e+06,2.46193e+07,2.46193e+07,2.46193e+07,2.71941e+06,2.71941e+06,2.71941e+06,9.33919e+07,9.33919e+07,9.33919e+07,7.74607,7.74607,7.74607,13.8722,13.8722,13.8722
756,1.18869e+06,1.18869e+06,1.18869e+06,5879.64,5879.64,5879.64,10245,10245,10245,2.39044e+06,2.39044e+06,2.39044e+06,1.04231e+06,1.04231e+06,1.04231e+06,13396.3,13396.3,13396.3,30529.4,30529.4,30529.4,160225,160225,160225,1.50505e+06,1.50505e+06,1.50505e+06,2.44783e+07,2.44783e+07,2.44783e+07,3.66308e+06,3.66308e+06,3.66308e+06,9.25938e+07,9.25938e+07,9.25938e+07,7.37479,7.37479,7.37479,19.1863,19.1863,19.1863
757,1.16395e+06,1.16395e+06,1.16395e+06,5314.77,5314.77,5314.77,13478.1,13478.1,13478.1,2.37369e+06,2.37369e+06,2.37369e+06,1.01356e+06,1.01356e+06,1.01356e+06,12160.5,12160.5,12160.5,40578.5,40578.5,40578.5,211689,211689,211689,1.49896e+06,1.49896e+06,1.49896e+06,2.42921e+07,2.42921e+07,2.42921e+07,4.92107e+06,4.92107e+06,4.92107e+06,9.15335e+07,9.15335e+07,9.15335e+07,6.81106,6.81106,6.81106,25.8384,25.8384,25.8384
758,1.13232e+06,1.13232e+06,1.13232e+06,4585.79,4585.79,4585.79,16967.4,16967.4,16967.4,2.34965e+06,2.34965e+06,2.34965e+06,980087,980087,980087,10562.4,10562.4,10562.4,51772.2,51772.2,51772.2,277014,277014,277014,1.48854e+06,1.48854e+06,1.48854e+06,2.40459e+07,2.40459e+07,2.40459e+07,6.52805e+06,6.52805e+06,6.52805e+06,9.01927e+07,9.01927e+07,9.01927e+07,6.04566,6.04566,6.04566,33.5481,33.5481,33.5481
759,1.09447e+06,1.09447e+06,1.09447e+06,3740.45,3740.45,3740.45,20226.1,20226.1,20226.1,2.31876e+06,2.31876e+06,2.31876e+06,942816,942816,942816,8695.16,8695.16,8695.16,62751.6,62751.6,62751.6,355499,355499,355499,1.47297e+06,1.47297e+06,1.47297e+06,2.37288e+07,2.37288e+07,2.37288e+07,8.47351e+06,8.47351e+06,8.47351e+06,8.8594e+07,8.8594e+07,8.8594e+07,5.10767,5.10767,5.10767,41.56,41.56,41.56
760,1.05239e+06,1.05239e+06,1.05239e+06,2862.65,2862.65,2862.65,22643.9,22643.9,22643.9,2.28281e+06,2.28281e+06,2.28281e+06,903755,903755,903755,6732.66,6732.66,6732.66,71640.9,71640.9,71640.9,443875,443875,443875,1.45191e+06,1.45191e+06,1.45191e+06,2.3337e+07,2.3337e+07,2.3337e+07,1.06832e+07,1.06832e+07,1.06832e+07,8.68155e+07,8.68155e+07,8.68155e+07,4.07189,4.07189,4.07189,48.6626,48.6626,48.6626
761,1.00918e+06,1.00918e+06,1.00918e+06,2048.92,2048.92,2048.92,23716.5,23716.5,23716.5,2.24481e+06,2.24481e+06,2.24481e+06,865753,865753,865753,4884.71,4884.71,4884.71,76669.3,76669.3,76669.3,536504,536504,536504,1.42567e+06,1.42567e+06,1.42567e+06,2.2876e+07,2.2876e+07,2.2876e+07,1.30214e+07,1.30214e+07,1.30214e+07,8.49859e+07,8.49859e+07,8.49859e+07,3.04563,3.04563,3.04563,53.5058,53.5058,53.5058
762,968272,968272,968272,1374.38,1374.38,1374.38,23279.3,23279.3,23279.3,2.20841e+06,2.20841e+06,2.20841e+06,831797,831797,831797,3324.81,3324.81,3324.81,76940.8,76940.8,76940.8,626655,626655,626655,1.39517e+06,1.39517e+06,1.39517e+06,2.23589e+07,2.23589e+07,2.23589e+07,1.53197e+07,1.53197e+07,1.53197e+07,8.32569e+07,8.32569e+07,8.32569e+07,2.13469,2.13469,2.13469,55.1393,55.1393,55.1393
763,932531,932531,932531,870.292,870.292,870.292,21567.5,21567.5,21567.5,2.17689e+06,2.17689e+06,2.17689e+06,804226,804226,804226,2136.34,2136.34,2136.34,72809.8,72809.8,72809.8,708295,708295,708295,1.36163e+06,1.36163e+06,1.36163e+06,2.18031e+07,2.18031e+07,2.18031e+07,1.74221e+07,1.74221e+07,1.74221e+07,8.17629e+07,8.17629e+07,8.17629e+07,1.4075,1.4075,1.4075,53.435,53.435,53.435
764,903674,903674,903674,525.925,525.925,525.925,19067.6,19067.6,19067.6,2.15245e+06,2.15245e+06,2.15245e+06,784271,784271,784271,1308.77,1308.77,1308.77,65598.3,65598.3,65598.3,777433,777433,777433,1.32628e+06,1.32628e+06,1.32628e+06,2.12255e+07,2.12255e+07,2.12255e+07,1.92204e+07,1.92204e+07,1.92204e+07,8.05907e+07,8.05907e+07,8.05907e+07,0.880259,0.880259,0.880259,49.0844,49.0844,49.0844
765,882200,882200,882200,307.114,307.114,307.114,16290.4,16290.4,16290.4,2.13594e+06,2.13594e+06,2.13594e+06,772064,772064,772064,773.521,773.521,773.521,56932.9,56932.9,56932.9,832484,832484,832484,1.29013e+06,1.29013e+06,1.29013e+06,2.06401e+07,2.06401e+07,2.06401e+07,2.06669e+07,2.06669e+07,2.06669e+07,7.97715e+07,7.97715e+07,7.97715e+07,0.527985,0.527985,0.527985,43.2073,43.2073,43.2073
766,867709,867709,867709,175.44,175.44,175.44,13617.3,13617.3,13617.3,2.12713e+06,2.12713e+06,2.12713e+06,766958,766958,766958,446.345,446.345,446.345,48176.3,48176.3,48176.3,873809,873809,873809,1.2539e+06,1.2539e+06,1.2539e+06,2.00565e+07,2.00565e+07,2.00565e+07,2.17644e+07,2.17644e+07,2.17644e+07,7.9291e+07,7.9291e+07,7.9291e+07,0.307395,0.307395,0.307395,36.8883,36.8883,36.8883
767,859311,859311,859311,99.1201,99.1201,99.1201,11260.3,11260.3,11260.3,2.12508e+06,2.12508e+06,2.12508e+06,767908,767908,767908,254.208,254.208,254.208,40190.2,40190.2,40190.2,902933,902933,902933,1.21806e+06,1.21806e+06,1.21806e+06,1.9481e+07,1.9481e+07,1.9481e+07,2.2548e+07,2.2548e+07,2.2548e+07,7.9108e+07,7.9108e+07,7.9108e+07,0.175725,0.175725,0.175725,30.9011,30.9011,30.9011
768,855957,855957,855957,55.8934,55.8934,55.8934,9295.63,9295.63,9295.63,2.12859e+06,2.12859e+06,2.12859e+06,773766,773766,773766,144.229,144.229,144.229,33368.7,33368.7,33368.7,921862,921862,921862,1.18289e+06,1.18289e+06,1.18289e+06,1.89172e+07,1.89172e+07,1.89172e+07,2.30669e+07,2.30669e+07,2.30669e+07,7.91705e+07,7.91705e+07,7.91705e+07,0.0996385,0.0996385,0.0996385,25.6599,25.6599,25.6599
769,856637,856637,856637,31.6879,31.6879,31.6879,7716.44,7716.44,7716.44,2.13644e+06,2.13644e+06,2.13644e+06,783454,783454,783454,82.1338,82.1338,82.1338,27786.1,27786.1,27786.1,932620,932620,932620,1.14853e+06,1.14853e+06,1.14853e+06,1.8367e+07,1.8367e+07,1.8367e+07,2.33721e+07,2.33721e+07,2.33721e+07,7.94265e+07,7.94265e+07,7.94265e+07,0.0565103,0.0565103,0.0565103,21.3021,21.3021,21.3021
770,860473,860473,860473,18.1639,18.1639,18.1639,6476.92,6476.92,6476.92,2.14754e+06,2.14754e+06,2.14754e+06,796045,796045,796045,47.2231,47.2231,47.2231,23345.2,23345.2,23345.2,937023,937023,937023,1.11505e+06,1.11505e+06,1.11505e+06,1.78313e+07,1.78313e+07,1.78313e+07,2.35103e+07,2.35103e+07,2.35103e+07,7.98297e+07,7.98297e+07,7.98297e+07,0.0322731,0.0322731,0.0322731,17.7997,17.7997,17.7997
771,866739,866739,866739,10.5721,10.5721,10.5721,5519.85,5519.85,5519.85,2.16097e+06,2.16097e+06,2.16097e+06,810775,810775,810775,27.5362,27.5362,27.5362,19880.3,19880.3,19880.3,936598,936598,936598,1.08249e+06,1.08249e+06,1.08249e+06,1.73104e+07,1.73104e+07,1.73104e+07,2.35209e+07,2.35209e+07,2.35209e+07,8.03415e+07,8.03415e+07,8.03415e+07,0.0186559,0.0186559,0.0186559,15.048,15.048,15.048
772,874854,874854,874854,6.26789,6.26789,6.26789,4790.65,4790.65,4790.65,2.17598e+06,2.17598e+06,2.17598e+06,827030,827030,827030,16.3394,16.3394,16.3394,17217.5,17217.5,17217.5,932580,932580,932580,1.05085e+06,1.05085e+06,1.05085e+06,1.68042e+07,1.68042e+07,1.68042e+07,2.34361e+07,2.34361e+07,2.34361e+07,8.09306e+07,8.09306e+07,8.09306e+07,0.0109585,0.0109585,0.0109585,12.9213,12.9213,12.9213
773,884357,884357,884357,3.79398,3.79398,3.79398,4243.14,4243.14,4243.14,2.19199e+06,2.19199e+06,2.19199e+06,844326,844326,844326,9.89091,9.89091,9.89091,15201.4,15201.4,15201.4,925956,925956,925956,1.0201e+06,1.0201e+06,1.0201e+06,1.63125e+07,1.63125e+07,1.63125e+07,2.32818e+07,2.32818e+07,2.32818e+07,8.15723e+07,8.15723e+07,8.15723e+07,0.00656017,0.00656017,0.00656017,11.3011,11.3011,11.3011
774,894881,894881,894881,2.34859,2.34859,2.34859,3840.77,3840.77,3840.77,2.20853e+06,2.20853e+06,2.20853e+06,862278,862278,862278,6.11916,6.11916,6.11916,13705.1,13705.1,13705.1,917510,917510,917510,990250,990250,990250,1.5835e+07,1.5835e+07,1.5835e+07,2.30784e+07,2.30784e+07,2.30784e+07,8.22468e+07,8.22468e+07,8.22468e+07,0.0040108,0.0040108,0.0040108,10.0875,10.0875,10.0875
775,906130,906130,906130,1.48858,1.48858,1.48858,3556,3556,3556,2.22523e+06,2.22523e+06,2.22523e+06,880581,880581,880581,3.87413,3.87413,3.87413,12630.7,12630.7,12630.7,907869,907869,907869,961262,961262,961262,1.53715e+07,1.53715e+07,1.53715e+07,2.28423e+07,2.28423e+07,2.28423e+07,8.29388e+07,8.29388e+07,8.29388e+07,0.00250825,0.00250825,0.00250825,9.20164,9.20164,9.20164
776,917860,917860,917860,0.966835,0.966835,0.966835,3368.97,3368.97,3368.97,2.24178e+06,2.24178e+06,2.24178e+06,898987,898987,898987,2.51244,2.51244,2.51244,11906.1,11906.1,11906.1,897543,897543,897543,933118,933118,933118,1.49214e+07,1.49214e+07,1.49214e+07,2.25868e+07,2.25868e+07,2.25868e+07,8.36357e+07,8.36357e+07,8.36357e+07,0.00160625,0.00160625,0.00160625,8.58421,8.58421,8.58421
777,929861,929861,929861,0.643886,0.643886,0.643886,3266.24,3266.24,3266.24,2.25794e+06,2.25794e+06,2.25794e+06,917288,917288,917288,1.67013,1.67013,1.67013,11481.2,11481.2,11481.2,886963,886963,886963,905796,905796,905796,1.44845e+07,1.44845e+07,1.44845e+07,2.23229e+07,2.23229e+07,2.23229e+07,8.43271e+07,8.43271e+07,8.43271e+07,0.00105416,0.00105416,0.00105416,8.19298,8.19298,8.19298
778,941947,941947,941947,0.43987,0.43987,0.43987,3239.62,3239.62,3239.62,2.27348e+06,2.27348e+06,2.27348e+06,935305,935305,935305,1.13857,1.13857,1.13857,11324.3,11324.3,11324.3,876502,876502,876502,879272,879272,879272,1.40603e+07,1.40603e+07,1.40603e+07,2.20603e+07,2.20603e+07,2.20603e+07,8.5004e+07,8.5004e+07,8.5004e+07,0.000709418,0.000709418,0.000709418,7.99984,7.99984,7.99984
779,953938,953938,953938,0.308341,0.308341,0.308341,3285.42,3285.42,3285.42,2.28819e+06,2.28819e+06,2.28819e+06,952878,952878,952878,0.796327,0.796327,0.796327,11419.3,11419.3,11419.3,866503,866503,866503,853524,853524,853524,1.36486e+07,1.36486e+07,1.36486e+07,2.18076e+07,2.18076e+07,2.18076e+07,8.56583e+07,8.56583e+07,8.56583e+07,0.000489757,0.000489757,0.000489757,7.98864,7.98864,7.98864
780,965660,965660,965660,0.221828,0.221828,0.221828,3403.86,3403.86,3403.86,2.30186e+06,2.30186e+06,2.30186e+06,969849,969849,969849,0.571562,0.571562,0.571562,11763.8,11763.8,11763.8,857298,857298,857298,828529,828529,828529,1.32489e+07,1.32489e+07,1.32489e+07,2.15733e+07,2.15733e+07,2.15733e+07,8.62824e+07,8.62824e+07,8.62824e+07,0.00034696,0.00034696,0.00034696,8.15345,8.15345,8.15345
781,976927,976927,976927,0.163803,0.163803,0.163803,3598.71,3598.71,3598.71,2.31429e+06,2.31429e+06,2.31429e+06,986063,986063,986063,0.421062,0.421062,0.421062,12367.5,12367.5,12367.5,849225,849225,849225,804266,804266,804266,1.28609e+07,1.28609e+07,1.28609e+07,2.13656e+07,2.13656e+07,2.13656e+07,8.68684e+07,8.68684e+07,8.68684e+07,0.000252284,0.000252284,0.000252284,8.49744,8.49744,8.49744
782,987538,987538,987538,0.124139,0.124139,0.124139,3876.98,3876.98,3876.98,2.32525e+06,2.32525e+06,2.32525e+06,1.00135e+06,1.00135e+06,1.00135e+06,0.318377,0.318377,0.318377,13251.5,13251.5,13251.5,842642,842642,842642,780713,780713,780713,1.24843e+07,1.24843e+07,1.24843e+07,2.11934e+07,2.11934e+07,2.11934e+07,8.74081e+07,8.74081e+07,8.74081e+07,0.000188296,0.000188296,0.000188296,9.03203,9.03203,9.03203
783,997269,997269,997269,0.0965228,0.0965228,0.0965228,4248.57,4248.57,4248.57,2.33448e+06,2.33448e+06,2.33448e+06,1.01554e+06,1.01554e+06,1.01554e+06,0.247023,0.247023,0.247023,14446.7,14446.7,14446.7,837944,837944,837944,757849,757849,757849,1.21187e+07,1.21187e+07,1.21187e+07,2.10663e+07,2.10663e+07,2.10663e+07,8.78924e+07,8.78924e+07,8.78924e+07,0.000144236,0.000144236,0.000144236,9.77614,9.77614,9.77614
784,1.00587e+06,1.00587e+06,1.00587e+06,0.0769437,0.0769437,0.0769437,4725.64,4725.64,4725.64,2.3417e+06,2.3417e+06,2.3417e+06,1.02842e+06,1.02842e+06,1.02842e+06,0.196545,0.196545,0.196545,15992.2,15992.2,15992.2,835574,835574,835574,735655,735655,735655,1.17638e+07,1.17638e+07,1.17638e+07,2.0995e+07,2.0995e+07,2.0995e+07,8.83113e+07,8.83113e+07,8.83113e+07,0.000113342,0.000113342,0.000113342,10.7551,10.7551,10.7551
785,1.01305e+06,1.01305e+06,1.01305e+06,0.0628058,0.0628058,0.0628058,5321.43,5321.43,5321.43,2.34656e+06,2.34656e+06,2.34656e+06,1.03978e+06,1.03978e+06,1.03978e+06,0.160185,0.160185,0.160185,17931.4,17931.4,17931.4,836028,836028,836028,714110,714110,714110,1.14192e+07,1.14192e+07,1.14192e+07,2.09913e+07,2.09913e+07,2.09913e+07,8.86535e+07,8.86535e+07,8.86535e+07,9.12868e-05,9.12868e-05,9.12868e-05,11.9987,11.9987,11.9987
786,1.01849e+06,1.01849e+06,1.01849e+06,0.0523959,0.0523959,0.0523959,6048.11,6048.11,6048.11,2.3487e+06,2.3487e+06,2.3487e+06,1.04936e+06,1.04936e+06,1.04936e+06,0.133494,0.133494,0.133494,20305.9,20305.9,20305.9,839850,839850,839850,693197,693197,693197,1.10848e+07,1.10848e+07,1.10848e+07,2.10683e+07,2.10683e+07,2.10683e+07,8.89066e+07,8.89066e+07,8.89066e+07,7.52469e-05,7.52469e-05,7.52469e-05,13.5377,13.5377,13.5377
787,1.02187e+06,1.02187e+06,1.02187e+06,0.0445606,0.0445606,0.0445606,6913.22,6913.22,6913.22,2.34774e+06,2.34774e+06,2.34774e+06,1.05692e+06,1.05692e+06,1.05692e+06,0.113481,0.113481,0.113481,23144.1,23144.1,23144.1,847623,847623,847623,672896,672896,672896,1.07602e+07,1.07602e+07,1.07602e+07,2.12398e+07,2.12398e+07,2.12398e+07,8.90575e+07,8.90575e+07,8.90575e+07,6.33447e-05,6.33447e-05,6.33447e-05,15.3973,15.3973,15.3973
788,1.02285e+06,1.02285e+06,1.02285e+06,0.038508,0.038508,0.038508,7914.62,7914.62,7914.62,2.34328e+06,2.34328e+06,2.34328e+06,1.06221e+06,1.06221e+06,1.06221e+06,0.098097,0.098097,0.098097,26445.4,26445.4,26445.4,859921,859921,859921,653189,653189,653189,1.04451e+07,1.04451e+07,1.04451e+07,2.15193e+07,2.15193e+07,2.15193e+07,8.90933e+07,8.90933e+07,8.90933e+07,5.4306e-05,5.4306e-05,5.4306e-05,17.5879,17.5879,17.5879
789,1.02112e+06,1.02112e+06,1.02112e+06,0.0336856,0.0336856,0.0336856,9033.83,9033.83,9033.83,2.33496e+06,2.33496e+06,2.33496e+06,1.06505e+06,1.06505e+06,1.06505e+06,0.0859151,0.0859151,0.0859151,30159.1,30159.1,30159.1,877248,877248,877248,634060,634060,634060,1.01392e+07,1.01392e+07,1.01392e+07,2.19187e+07,2.19187e+07,2.19187e+07,8.90028e+07,8.90028e+07,8.90028e+07,4.72504e-05,4.72504e-05,4.72504e-05,20.0911,20.0911,20.0911
790,1.0165e+06,1.0165e+06,1.0165e+06,0.0297065,0.0297065,0.0297065,10229.4,10229.4,10229.4,2.32255e+06,2.32255e+06,2.32255e+06,1.06535e+06,1.06535e+06,1.06535e+06,0.0759344,0.0759344,0.0759344,34161.8,34161.8,34161.8,899934,899934,899934,615490,615490,615490,9.84222e+06,9.84222e+06,9.84222e+06,2.24457e+07,2.24457e+07,2.24457e+07,8.87792e+07,8.87792e+07,8.87792e+07,4.15618e-05,4.15618e-05,4.15618e-05,22.8441,22.8441,22.8441
