time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
463,3.22395e+06,3.22395e+06,3.22395e+06,1.3306,1.3306,1.3306,0.802163,0.802163,0.802163,2.69482e+06,2.69482e+06,2.69482e+06,3.5304e+06,3.5304e+06,3.5304e+06,1.39777,1.39777,1.39777,0.658158,0.658158,0.658158,889546,889546,889546,199533,199533,199533,3.09518e+06,3.09518e+06,3.09518e+06,1.37716e+07,1.37716e+07,1.37716e+07,1.00655e+08,1.00655e+08,1.00655e+08,0.00100083,0.00100083,0.00100083,0.00151244,0.00151244,0.00151244
464,3.24446e+06,3.24446e+06,3.24446e+06,1.91751,1.91751,1.91751,0.924089,0.924089,0.924089,2.69848e+06,2.69848e+06,2.69848e+06,3.54821e+06,3.54821e+06,3.54821e+06,2.0115,2.0115,2.0115,0.754563,0.754563,0.754563,870975,870975,870975,195375,195375,195375,3.03068e+06,3.03068e+06,3.03068e+06,1.34841e+07,1.34841e+07,1.34841e+07,1.00987e+08,1.00987e+08,1.00987e+08,0.00143039,0.00143039,0.00143039,0.00172945,0.00172945,0.00172945
465,3.26495e+06,3.26495e+06,3.26495e+06,2.80828,2.80828,2.80828,1.07604,1.07604,1.07604,2.70206e+06,2.70206e+06,2.70206e+06,3.56563e+06,3.56563e+06,3.56563e+06,2.94157,2.94157,2.94157,0.874431,0.874431,0.874431,852792,852792,852792,191307,191307,191307,2.9676e+06,2.9676e+06,2.9676e+06,1.32026e+07,1.32026e+07,1.32026e+07,1.0131e+08,1.0131e+08,1.0131e+08,0.00207753,0.00207753,0.00207753,0.00199898,0.00199898,0.00199898
466,3.28543e+06,3.28543e+06,3.28543e+06,4.17975,4.17975,4.17975,1.2665,1.2665,1.2665,2.70555e+06,2.70555e+06,2.70555e+06,3.58267e+06,3.58267e+06,3.58267e+06,4.37126,4.37126,4.37126,1.02429,1.02429,1.02429,834991,834991,834991,187330,187330,187330,2.90592e+06,2.90592e+06,2.90592e+06,1.29269e+07,1.29269e+07,1.29269e+07,1.01627e+08,1.01627e+08,1.01627e+08,0.00306649,0.00306649,0.00306649,0.00233551,0.00233551,0.00233551
467,3.3059e+06,3.3059e+06,3.3059e+06,6.32188,6.32188,6.32188,1.5068,1.5068,1.5068,2.70895e+06,2.70895e+06,2.70895e+06,3.59933e+06,3.59933e+06,3.59933e+06,6.60064,6.60064,6.60064,1.21281,1.21281,1.21281,817562,817562,817562,183445,183445,183445,2.84569e+06,2.84569e+06,2.84569e+06,1.26571e+07,1.26571e+07,1.26571e+07,1.01936e+08,1.01936e+08,1.01936e+08,0.00459964,0.00459964,0.00459964,0.00275822,0.00275822,0.00275822
468,3.32635e+06,3.32635e+06,3.32635e+06,9.71627,9.71627,9.71627,1.81211,1.81211,1.81211,2.71226e+06,2.71226e+06,2.71226e+06,3.61562e+06,3.61562e+06,3.61562e+06,10.1272,10.1272,10.1272,1.45159,1.45159,1.45159,800498,800498,800498,179655,179655,179655,2.78695e+06,2.78695e+06,2.78695e+06,1.23929e+07,1.23929e+07,1.23929e+07,1.02239e+08,1.02239e+08,1.02239e+08,0.00701082,0.00701082,0.00701082,0.00329276,0.00329276,0.00329276
469,3.34678e+06,3.34678e+06,3.34678e+06,15.173,15.173,15.173,2.20296,2.20296,2.20296,2.71549e+06,2.71549e+06,2.71549e+06,3.63154e+06,3.63154e+06,3.63154e+06,15.7861,15.7861,15.7861,1.75626,1.75626,1.75626,783793,783793,783793,175966,175966,175966,2.72981e+06,2.72981e+06,2.72981e+06,1.21343e+07,1.21343e+07,1.21343e+07,1.02534e+08,1.02534e+08,1.02534e+08,0.0108578,0.0108578,0.0108578,0.0039736,0.0039736,0.0039736
470,3.36717e+06,3.36717e+06,3.36717e+06,24.0724,24.0724,24.0724,2.70725,2.70725,2.70725,2.71861e+06,2.71861e+06,2.71861e+06,3.64708e+06,3.64708e+06,3.64708e+06,24.9981,24.9981,24.9981,2.14803,2.14803,2.14803,767439,767439,767439,172391,172391,172391,2.67449e+06,2.67449e+06,2.67449e+06,1.18811e+07,1.18811e+07,1.18811e+07,1.02822e+08,1.02822e+08,1.02822e+08,0.0170847,0.0170847,0.0170847,0.00484745,0.00484745,0.00484745
471,3.38753e+06,3.38753e+06,3.38753e+06,38.7963,38.7963,38.7963,3.36325,3.36325,3.36325,2.72163e+06,2.72163e+06,2.72163e+06,3.66225e+06,3.66225e+06,3.66225e+06,40.2097,40.2097,40.2097,2.65583,2.65583,2.65583,751430,751430,751430,168950,168950,168950,2.62133e+06,2.62133e+06,2.62133e+06,1.16332e+07,1.16332e+07,1.16332e+07,1.03103e+08,1.03103e+08,1.03103e+08,0.0273094,0.0273094,0.0273094,0.00597799,0.00597799,0.00597799
472,3.40781e+06,3.40781e+06,3.40781e+06,63.5072,63.5072,63.5072,4.22375,4.22375,4.22375,2.72453e+06,2.72453e+06,2.72453e+06,3.67702e+06,3.67702e+06,3.67702e+06,65.6883,65.6883,65.6883,3.31951,3.31951,3.31951,735760,735760,735760,165680,165680,165680,2.57096e+06,2.57096e+06,2.57096e+06,1.13906e+07,1.13906e+07,1.13906e+07,1.03375e+08,1.03375e+08,1.03375e+08,0.0443406,0.0443406,0.0443406,0.00745272,0.00745272,0.00745272
473,3.42797e+06,3.42797e+06,3.42797e+06,105.571,105.571,105.571,5.36211,5.36211,5.36211,2.72728e+06,2.72728e+06,2.72728e+06,3.69136e+06,3.69136e+06,3.69136e+06,108.97,108.97,108.97,4.1942,4.1942,4.1942,720422,720422,720422,162647,162647,162647,2.52451e+06,2.52451e+06,2.52451e+06,1.11531e+07,1.11531e+07,1.11531e+07,1.03639e+08,1.03639e+08,1.03639e+08,0.0731156,0.0731156,0.0731156,0.00939263,0.00939263,0.00939263
474,3.44795e+06,3.44795e+06,3.44795e+06,178.18,178.18,178.18,6.88077,6.88077,6.88077,2.72982e+06,2.72982e+06,2.72982e+06,3.7052e+06,3.7052e+06,3.7052e+06,183.525,183.525,183.525,5.35664,5.35664,5.35664,705413,705413,705413,159966,159966,159966,2.48395e+06,2.48395e+06,2.48395e+06,1.09207e+07,1.09207e+07,1.09207e+07,1.03892e+08,1.03892e+08,1.03892e+08,0.12242,0.12242,0.12242,0.011966,0.011966,0.011966
475,3.4676e+06,3.4676e+06,3.4676e+06,305.235,305.235,305.235,8.92342,8.92342,8.92342,2.73207e+06,2.73207e+06,2.73207e+06,3.71843e+06,3.71843e+06,3.71843e+06,313.703,313.703,313.703,6.91408,6.91408,6.91408,690727,690727,690727,157843,157843,157843,2.45277e+06,2.45277e+06,2.45277e+06,1.06932e+07,1.06932e+07,1.06932e+07,1.0413e+08,1.0413e+08,1.0413e+08,0.208075,0.208075,0.208075,0.0154082,0.0154082,0.0154082
476,3.48667e+06,3.48667e+06,3.48667e+06,530.476,530.476,530.476,11.6918,11.6918,11.6918,2.73383e+06,2.73383e+06,2.73383e+06,3.73081e+06,3.73081e+06,3.73081e+06,543.977,543.977,543.977,9.01652,9.01652,9.01652,676361,676361,676361,156649,156649,156649,2.43733e+06,2.43733e+06,2.43733e+06,1.04707e+07,1.04707e+07,1.04707e+07,1.04349e+08,1.04349e+08,1.04349e+08,0.358871,0.358871,0.358871,0.020049,0.020049,0.020049
477,3.50474e+06,3.50474e+06,3.50474e+06,934.592,934.592,934.592,15.4678,15.4678,15.4678,2.73481e+06,2.73481e+06,2.73481e+06,3.74193e+06,3.74193e+06,3.74193e+06,956.213,956.213,956.213,11.8727,11.8727,11.8727,662314,662314,662314,157057,157057,157057,2.44913e+06,2.44913e+06,2.44913e+06,1.02531e+07,1.02531e+07,1.02531e+07,1.04536e+08,1.04536e+08,1.04536e+08,0.627692,0.627692,0.627692,0.0263498,0.0263498,0.0263498
478,3.52097e+06,3.52097e+06,3.52097e+06,1667.02,1667.02,1667.02,20.6393,20.6393,20.6393,2.73441e+06,2.73441e+06,2.73441e+06,3.75104e+06,3.75104e+06,3.75104e+06,1701.72,1701.72,1701.72,15.7689,15.7689,15.7689,648586,648586,648586,160301,160301,160301,2.50924e+06,2.50924e+06,2.50924e+06,1.00404e+07,1.00404e+07,1.00404e+07,1.04672e+08,1.04672e+08,1.04672e+08,1.11225,1.11225,1.11225,0.0349498,0.0349498,0.0349498
479,3.5339e+06,3.5339e+06,3.5339e+06,3003.55,3003.55,3003.55,27.7211,27.7211,27.7211,2.73158e+06,2.73158e+06,2.73158e+06,3.75674e+06,3.75674e+06,3.75674e+06,3059.23,3059.23,3059.23,21.0828,21.0828,21.0828,635180,635180,635180,168649,168649,168649,2.6564e+06,2.6564e+06,2.6564e+06,9.83267e+06,9.83267e+06,9.83267e+06,1.04718e+08,1.04718e+08,1.04718e+08,1.99311,1.99311,1.99311,0.0467126,0.0467126,0.0467126
480,3.54078e+06,3.54078e+06,3.54078e+06,5444.17,5444.17,5444.17,37.34,37.34,37.34,2.7244e+06,2.7244e+06,2.7244e+06,3.75645e+06,3.75645e+06,3.75645e+06,5533.29,5533.29,5533.29,28.2716,28.2716,28.2716,622102,622102,622102,186248,186248,186248,2.96132e+06,2.96132e+06,2.96132e+06,9.62989e+06,9.62989e+06,9.62989e+06,1.04606e+08,1.04606e+08,1.04606e+08,3.60056,3.60056,3.60056,0.0627382,0.0627382,0.0627382
481,3.53673e+06,3.53673e+06,3.53673e+06,9854.68,9854.68,9854.68,50.1039,50.1039,50.1039,2.7094e+06,2.7094e+06,2.7094e+06,3.7456e+06,3.7456e+06,3.7456e+06,9997,9997,9997,37.7736,37.7736,37.7736,609360,609360,609360,220552,220552,220552,3.55059e+06,3.55059e+06,3.55059e+06,9.43222e+06,9.43222e+06,9.43222e+06,1.04213e+08,1.04213e+08,1.04213e+08,6.52007,6.52007,6.52007,0.0842408,0.0842408,0.0842408
482,3.51343e+06,3.51343e+06,3.51343e+06,17583.3,17583.3,17583.3,66.1753,66.1753,66.1753,2.68077e+06,2.68077e+06,2.68077e+06,3.71638e+06,3.71638e+06,3.71638e+06,17811.5,17811.5,17811.5,49.6936,49.6936,49.6936,596967,596967,596967,284340,284340,284340,4.63952e+06,4.63952e+06,4.63952e+06,9.23978e+06,9.23978e+06,9.23978e+06,1.0333e+08,1.0333e+08,1.0333e+08,11.716,11.716,11.716,0.112051,0.112051,0.112051
483,3.4582e+06,3.4582e+06,3.4582e+06,30244.1,30244.1,30244.1,84.2862,84.2862,84.2862,2.62977e+06,2.62977e+06,2.62977e+06,3.65685e+06,3.65685e+06,3.65685e+06,30616.9,30616.9,30616.9,63.0822,63.0822,63.0822,584928,584928,584928,397411,397411,397411,6.55586e+06,6.55586e+06,6.55586e+06,9.05263e+06,9.05263e+06,9.05263e+06,1.01639e+08,1.01639e+08,1.01639e+08,20.5272,20.5272,20.5272,0.145303,0.145303,0.145303
484,3.35596e+06,3.35596e+06,3.35596e+06,48434.6,48434.6,48434.6,100.272,100.272,100.272,2.54634e+06,2.54634e+06,2.54634e+06,3.55274e+06,3.55274e+06,3.55274e+06,49063.3,49063.3,49063.3,74.8718,74.8718,74.8718,573234,573234,573234,584311,584311,584311,9.68936e+06,9.68936e+06,9.68936e+06,8.87058e+06,8.87058e+06,8.87058e+06,9.87647e+07,9.87647e+07,9.87647e+07,34.0846,34.0846,34.0846,0.178999,0.178999,0.178999
485,3.19822e+06,3.19822e+06,3.19822e+06,68964,68964,68964,106.828,106.828,106.828,2.42578e+06,2.42578e+06,2.42578e+06,3.39574e+06,3.39574e+06,3.39574e+06,70025,70025,70025,79.7134,79.7134,79.7134,561841,561841,561841,861462,861462,861462,1.42582e+07,1.42582e+07,1.42582e+07,8.69296e+06,8.69296e+06,8.69296e+06,9.45009e+07,9.45009e+07,9.45009e+07,51.5131,51.5131,51.5131,0.201918,0.201918,0.201918
486,2.99747e+06,2.99747e+06,2.99747e+06,83441.6,83441.6,83441.6,97.8629,97.8629,97.8629,2.27909e+06,2.27909e+06,2.27909e+06,3.1971e+06,3.1971e+06,3.1971e+06,85073.7,85073.7,85073.7,73.1511,73.1511,73.1511,550664,550664,550664,1.21382e+06,1.21382e+06,1.21382e+06,1.99274e+07,1.99274e+07,1.99274e+07,8.51862e+06,8.51862e+06,8.51862e+06,8.91808e+07,8.91808e+07,8.91808e+07,67.6908,67.6908,67.6908,0.200107,0.200107,0.200107
487,2.78992e+06,2.78992e+06,2.78992e+06,83835.9,83835.9,83835.9,75.6194,75.6194,75.6194,2.13421e+06,2.13421e+06,2.13421e+06,2.99074e+06,2.99074e+06,2.99074e+06,85909,85909,85909,56.7986,56.7986,56.7986,539619,539619,539619,1.58534e+06,1.58534e+06,1.58534e+06,2.57251e+07,2.57251e+07,2.57251e+07,8.34645e+06,8.34645e+06,8.34645e+06,8.37519e+07,8.37519e+07,8.37519e+07,74.7312,74.7312,74.7312,0.169039,0.169039,0.169039
488,2.61408e+06,2.61408e+06,2.61408e+06,70793.4,70793.4,70793.4,49.9811,49.9811,49.9811,2.01968e+06,2.01968e+06,2.01968e+06,2.81351e+06,2.81351e+06,2.81351e+06,72885.5,72885.5,72885.5,37.8522,37.8522,37.8522,528666,528666,528666,1.90834e+06,1.90834e+06,1.90834e+06,3.06005e+07,3.06005e+07,3.06005e+07,8.17602e+06,8.17602e+06,8.17602e+06,7.92281e+07,7.92281e+07,7.92281e+07,68.9242,68.9242,68.9242,0.121365,0.121365,0.121365
489,2.48819e+06,2.48819e+06,2.48819e+06,52187.7,52187.7,52187.7,29.3613,29.3613,29.3613,1.94812e+06,1.94812e+06,1.94812e+06,2.68344e+06,2.68344e+06,2.68344e+06,53903,53903,53903,22.4911,22.4911,22.4911,517818,517818,517818,2.14408e+06,2.14408e+06,2.14408e+06,3.40432e+07,3.40432e+07,3.40432e+07,8.0076e+06,8.0076e+06,8.0076e+06,7.60937e+07,7.60937e+07,7.60937e+07,54.4344,54.4344,54.4344,0.0760113,0.0760113,0.0760113
490,2.40972e+06,2.40972e+06,2.40972e+06,35100.8,35100.8,35100.8,16.0179,16.0179,16.0179,1.91628e+06,1.91628e+06,1.91628e+06,2.59857e+06,2.59857e+06,2.59857e+06,36300.9,36300.9,36300.9,12.4405,12.4405,12.4405,507111,507111,507111,2.29122e+06,2.29122e+06,2.29122e+06,3.61196e+07,3.61196e+07,3.61196e+07,7.84164e+06,7.84164e+06,7.84164e+06,7.42764e+07,7.42764e+07,7.42764e+07,38.3429,38.3429,38.3429,0.0432659,0.0432659,0.0432659
491,2.3671e+06,2.3671e+06,2.3671e+06,22348.4,22348.4,22348.4,8.41979,8.41979,8.41979,1.9142e+06,1.9142e+06,1.9142e+06,2.54799e+06,2.54799e+06,2.54799e+06,23100.5,23100.5,23100.5,6.63924,6.63924,6.63924,496578,496578,496578,2.36843e+06,2.36843e+06,2.36843e+06,3.71579e+07,3.71579e+07,3.71579e+07,7.67855e+06,7.67855e+06,7.67855e+06,7.34556e+07,7.34556e+07,7.34556e+07,25.0794,25.0794,25.0794,0.0232995,0.0232995,0.0232995
492,2.34856e+06,2.34856e+06,2.34856e+06,13824.8,13824.8,13824.8,4.37746,4.37746,4.37746,1.93196e+06,1.93196e+06,1.93196e+06,2.5204e+06,2.5204e+06,2.5204e+06,14263.2,14263.2,14263.2,3.50684,3.50684,3.50684,486236,486236,486236,2.39751e+06,2.39751e+06,2.39751e+06,3.74985e+07,3.74985e+07,3.74985e+07,7.51854e+06,7.51854e+06,7.51854e+06,7.3302e+07,7.3302e+07,7.3302e+07,15.7201,15.7201,15.7201,0.0122493,0.0122493,0.0122493
493,2.34523e+06,2.34523e+06,2.34523e+06,8450.19,8450.19,8450.19,2.28995,2.28995,2.28995,1.96204e+06,1.96204e+06,1.96204e+06,2.50724e+06,2.50724e+06,2.50724e+06,8693.42,8693.42,8693.42,1.86389,1.86389,1.86389,476097,476097,476097,2.39593e+06,2.39593e+06,2.39593e+06,3.74013e+07,3.74013e+07,3.74013e+07,7.36171e+06,7.36171e+06,7.36171e+06,7.35652e+07,7.35652e+07,7.35652e+07,9.64901,9.64901,9.64901,0.00642411,0.00642411,0.00642411
494,2.35121e+06,2.35121e+06,2.35121e+06,5156.66,5156.66,5156.66,1.21853,1.21853,1.21853,1.99938e+06,1.99938e+06,1.99938e+06,2.50283e+06,2.50283e+06,2.50283e+06,5286.73,5286.73,5286.73,1.00734,1.00734,1.00734,466162,466162,466162,2.37567e+06,2.37567e+06,2.37567e+06,3.70403e+07,3.70403e+07,3.70403e+07,7.20806e+06,7.20806e+06,7.20806e+06,7.4078e+07,7.4078e+07,7.4078e+07,5.8801,5.8801,5.8801,0.00340793,0.00340793,0.00340793
495,2.36282e+06,2.36282e+06,2.36282e+06,3161.38,3161.38,3161.38,0.66419,0.66419,0.66419,2.04081e+06,2.04081e+06,2.04081e+06,2.50361e+06,2.50361e+06,2.50361e+06,3228.61,3228.61,3228.61,0.557334,0.557334,0.557334,456431,456431,456431,2.3444e+06,2.3444e+06,2.3444e+06,3.6525e+07,3.6525e+07,3.6525e+07,7.05757e+06,7.05757e+06,7.05757e+06,7.47352e+07,7.47352e+07,7.47352e+07,3.58781,3.58781,3.58781,0.00184497,0.00184497,0.00184497
496,2.37785e+06,2.37785e+06,2.37785e+06,1954.36,1954.36,1954.36,0.372676,0.372676,0.372676,2.08435e+06,2.08435e+06,2.08435e+06,2.50744e+06,2.50744e+06,2.50744e+06,1987.69,1987.69,1987.69,0.317196,0.317196,0.317196,446901,446901,446901,2.30681e+06,2.30681e+06,2.30681e+06,3.59222e+07,3.59222e+07,3.59222e+07,6.91021e+06,6.91021e+06,6.91021e+06,7.54729e+07,7.54729e+07,7.54729e+07,2.20304,2.20304,2.20304,0.00102533,0.00102533,0.00102533
497,2.39493e+06,2.39493e+06,2.39493e+06,1220.96,1220.96,1220.96,0.21615,0.21615,0.21615,2.12881e+06,2.12881e+06,2.12881e+06,2.51304e+06,2.51304e+06,2.51304e+06,1236.46,1236.46,1236.46,0.186463,0.186463,0.186463,437568,437568,437568,2.26575e+06,2.26575e+06,2.26575e+06,3.52721e+07,3.52721e+07,3.52721e+07,6.76591e+06,6.76591e+06,6.76591e+06,7.62525e+07,7.62525e+07,7.62525e+07,1.36544,1.36544,1.36544,0.000587562,0.000587562,0.000587562
498,2.41328e+06,2.41328e+06,2.41328e+06,771.838,771.838,771.838,0.130147,0.130147,0.130147,2.17348e+06,2.17348e+06,2.17348e+06,2.51964e+06,2.51964e+06,2.51964e+06,778.197,778.197,778.197,0.113705,0.113705,0.113705,428431,428431,428431,2.22294e+06,2.22294e+06,2.22294e+06,3.45988e+07,3.45988e+07,3.45988e+07,6.62461e+06,6.62461e+06,6.62461e+06,7.70508e+07,7.70508e+07,7.70508e+07,0.855752,0.855752,0.855752,0.000348634,0.000348634,0.000348634
499,2.4324e+06,2.4324e+06,2.4324e+06,494.078,494.078,494.078,0.0817658,0.0817658,0.0817658,2.21792e+06,2.21792e+06,2.21792e+06,2.52679e+06,2.52679e+06,2.52679e+06,495.916,495.916,495.916,0.0722938,0.0722938,0.0722938,419483,419483,419483,2.1794e+06,2.1794e+06,2.1794e+06,3.39169e+07,3.39169e+07,3.39169e+07,6.48626e+06,6.48626e+06,6.48626e+06,7.78541e+07,7.78541e+07,7.78541e+07,0.542874,0.542874,0.542874,0.000215198,0.000215198,0.000215198
500,2.452e+06,2.452e+06,2.452e+06,320.393,320.393,320.393,0.0539249,0.0539249,0.0539249,2.26187e+06,2.26187e+06,2.26187e+06,2.53421e+06,2.53421e+06,2.53421e+06,320.127,320.127,320.127,0.0482148,0.0482148,0.0482148,410722,410722,410722,2.13576e+06,2.13576e+06,2.13576e+06,3.32349e+07,3.32349e+07,3.32349e+07,6.3508e+06,6.3508e+06,6.3508e+06,7.86541e+07,7.86541e+07,7.86541e+07,0.348801,0.348801,0.348801,0.000138957,0.000138957,0.000138957
501,2.47191e+06,2.47191e+06,2.47191e+06,210.513,210.513,210.513,0.0375751,0.0375751,0.0375751,2.30518e+06,2.30518e+06,2.30518e+06,2.54173e+06,2.54173e+06,2.54173e+06,209.377,209.377,209.377,0.0339505,0.0339505,0.0339505,402145,402145,402145,2.09239e+06,2.09239e+06,2.09239e+06,3.25581e+07,3.25581e+07,3.25581e+07,6.21816e+06,6.21816e+06,6.21816e+06,7.94457e+07,7.94457e+07,7.94457e+07,0.22705,0.22705,0.22705,9.44665e-05,9.44665e-05,9.44665e-05
502,2.492e+06,2.492e+06,2.492e+06,140.159,140.159,140.159,0.0278199,0.0278199,0.0278199,2.34775e+06,2.34775e+06,2.34775e+06,2.54926e+06,2.54926e+06,2.54926e+06,138.76,138.76,138.76,0.0253847,0.0253847,0.0253847,393746,393746,393746,2.04951e+06,2.04951e+06,2.04951e+06,3.18896e+07,3.18896e+07,3.18896e+07,6.08829e+06,6.08829e+06,6.08829e+06,8.02261e+07,8.02261e+07,8.02261e+07,0.149759,0.149759,0.149759,6.80412e-05,6.80412e-05,6.80412e-05
503,2.51221e+06,2.51221e+06,2.51221e+06,94.5606,94.5606,94.5606,0.0219522,0.0219522,0.0219522,2.38955e+06,2.38955e+06,2.38955e+06,2.55673e+06,2.55673e+06,2.55673e+06,93.1829,93.1829,93.1829,0.0202159,0.0202159,0.0202159,385522,385522,385522,2.00725e+06,2.00725e+06,2.00725e+06,3.12313e+07,3.12313e+07,3.12313e+07,5.96114e+06,5.96114e+06,5.96114e+06,8.09935e+07,8.09935e+07,8.09935e+07,0.100096,0.100096,0.100096,5.21653e-05,5.21653e-05,5.21653e-05
504,2.53251e+06,2.53251e+06,2.53251e+06,64.6446,64.6446,64.6446,0.018443,0.018443,0.018443,2.43054e+06,2.43054e+06,2.43054e+06,2.56411e+06,2.56411e+06,2.56411e+06,63.4059,63.4059,63.4059,0.0171312,0.0171312,0.0171312,377470,377470,377470,1.96571e+06,1.96571e+06,1.96571e+06,3.05844e+07,3.05844e+07,3.05844e+07,5.83664e+06,5.83664e+06,5.83664e+06,8.1747e+07,8.1747e+07,8.1747e+07,0.0677929,0.0677929,0.0677929,4.2622e-05,4.2622e-05,4.2622e-05
505,2.55284e+06,2.55284e+06,2.55284e+06,44.7773,44.7773,44.7773,0.0164116,0.0164116,0.0164116,2.47071e+06,2.47071e+06,2.47071e+06,2.57137e+06,2.57137e+06,2.57137e+06,43.7136,43.7136,43.7136,0.0153675,0.0153675,0.0153675,369587,369587,369587,1.92492e+06,1.92492e+06,1.92492e+06,2.99493e+07,2.99493e+07,2.99493e+07,5.71473e+06,5.71473e+06,5.71473e+06,8.2486e+07,8.2486e+07,8.2486e+07,0.0465238,0.0465238,0.0465238,3.69976e-05,3.69976e-05,3.69976e-05
506,2.57321e+06,2.57321e+06,2.57321e+06,31.4234,31.4234,31.4234,0.0153422,0.0153422,0.0153422,2.51006e+06,2.51006e+06,2.51006e+06,2.5785e+06,2.5785e+06,2.5785e+06,30.5327,30.5327,30.5327,0.0144745,0.0144745,0.0144745,361868,361868,361868,1.8849e+06,1.8849e+06,1.8849e+06,2.93263e+07,2.93263e+07,2.93263e+07,5.59538e+06,5.59538e+06,5.59538e+06,8.32102e+07,8.32102e+07,8.32102e+07,0.0323488,0.0323488,0.0323488,3.38849e-05,3.38849e-05,3.38849e-05
507,2.5936e+06,2.5936e+06,2.5936e+06,22.3398,22.3398,22.3398,0.014929,0.014929,0.014929,2.5486e+06,2.5486e+06,2.5486e+06,2.58548e+06,2.58548e+06,2.58548e+06,21.6041,21.6041,21.6041,0.0141837,0.0141837,0.0141837,354310,354310,354310,1.84566e+06,1.84566e+06,1.84566e+06,2.87157e+07,2.87157e+07,2.87157e+07,5.47852e+06,5.47852e+06,5.47852e+06,8.39198e+07,8.39198e+07,8.39198e+07,0.0227875,0.0227875,0.0227875,3.24522e-05,3.24522e-05,3.24522e-05
508,2.614e+06,2.614e+06,2.614e+06,16.0878,16.0878,16.0878,0.0149905,0.0149905,0.0149905,2.58634e+06,2.58634e+06,2.58634e+06,2.59233e+06,2.59233e+06,2.59233e+06,15.4843,15.4843,15.4843,0.0143355,0.0143355,0.0143355,346910,346910,346910,1.8072e+06,1.8072e+06,1.8072e+06,2.81172e+07,2.81172e+07,2.81172e+07,5.36409e+06,5.36409e+06,5.36409e+06,8.46147e+07,8.46147e+07,8.46147e+07,0.0162612,0.0162612,0.0162612,3.22049e-05,3.22049e-05,3.22049e-05
509,2.6344e+06,2.6344e+06,2.6344e+06,11.7345,11.7345,11.7345,0.0154212,0.0154212,0.0154212,2.62329e+06,2.62329e+06,2.62329e+06,2.59903e+06,2.59903e+06,2.59903e+06,11.2407,11.2407,11.2407,0.0148375,0.0148375,0.0148375,339664,339664,339664,1.76953e+06,1.76953e+06,1.76953e+06,2.75309e+07,2.75309e+07,2.75309e+07,5.25206e+06,5.25206e+06,5.25206e+06,8.52951e+07,8.52951e+07,8.52951e+07,0.011754,0.011754,0.011754,3.28513e-05,3.28513e-05,3.28513e-05
510,2.6548e+06,2.6548e+06,2.6548e+06,8.66857,8.66857,8.66857,0.0161639,0.0161639,0.0161639,2.65945e+06,2.65945e+06,2.65945e+06,2.60559e+06,2.60559e+06,2.60559e+06,8.26419,8.26419,8.26419,0.0156404,0.0156404,0.0156404,332570,332570,332570,1.73262e+06,1.73262e+06,1.73262e+06,2.69566e+07,2.69566e+07,2.69566e+07,5.14236e+06,5.14236e+06,5.14236e+06,8.59612e+07,8.59612e+07,8.59612e+07,0.00860516,0.00860516,0.00860516,3.42267e-05,3.42267e-05,3.42267e-05
511,2.6752e+06,2.6752e+06,2.6752e+06,6.485,6.485,6.485,0.0171937,0.0171937,0.0171937,2.69486e+06,2.69486e+06,2.69486e+06,2.61201e+06,2.61201e+06,2.61201e+06,6.15295,6.15295,6.15295,0.0167247,0.0167247,0.0167247,325624,325624,325624,1.69647e+06,1.69647e+06,1.69647e+06,2.63941e+07,2.63941e+07,2.63941e+07,5.03496e+06,5.03496e+06,5.03496e+06,8.66132e+07,8.66132e+07,8.66132e+07,0.0063802,0.0063802,0.0063802,3.62499e-05,3.62499e-05,3.62499e-05
512,2.6956e+06,2.6956e+06,2.6956e+06,4.9127,4.9127,4.9127,0.0185097,0.0185097,0.0185097,2.72951e+06,2.72951e+06,2.72951e+06,2.61829e+06,2.61829e+06,2.61829e+06,4.63885,4.63885,4.63885,0.0180932,0.0180932,0.0180932,318823,318823,318823,1.66106e+06,1.66106e+06,1.66106e+06,2.58432e+07,2.58432e+07,2.58432e+07,4.9298e+06,4.9298e+06,4.9298e+06,8.72513e+07,8.72513e+07,8.72513e+07,0.00479049,0.00479049,0.00479049,3.88984e-05,3.88984e-05,3.88984e-05
