time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
839,1.77338e+06,1.77338e+06,1.77338e+06,7563.68,7563.68,7563.68,56.7856,56.7856,56.7856,2.22435e+06,2.22435e+06,2.22435e+06,3.29954e+06,3.29954e+06,3.29954e+06,12843.2,12843.2,12843.2,76.536,76.536,76.536,669767,669767,669767,1.26574e+06,1.26574e+06,1.26574e+06,1.746e+07,1.746e+07,1.746e+07,7.72902e+06,7.72902e+06,7.72902e+06,9.25665e+07,9.25665e+07,9.25665e+07,11.4126,11.4126,11.4126,0.0383924,0.0383924,0.0383924
840,1.77025e+06,1.77025e+06,1.77025e+06,8336.9,8336.9,8336.9,58.0895,58.0895,58.0895,2.22412e+06,2.22412e+06,2.22412e+06,3.28983e+06,3.28983e+06,3.28983e+06,14146.4,14146.4,14146.4,78.3745,78.3745,78.3745,655071,655071,655071,1.28714e+06,1.28714e+06,1.28714e+06,1.77469e+07,1.77469e+07,1.77469e+07,7.55898e+06,7.55898e+06,7.55898e+06,9.2454e+07,9.2454e+07,9.2454e+07,12.6043,12.6043,12.6043,0.0394423,0.0394423,0.0394423
841,1.76494e+06,1.76494e+06,1.76494e+06,9120.94,9120.94,9120.94,58.9179,58.9179,58.9179,2.22163e+06,2.22163e+06,2.22163e+06,3.27754e+06,3.27754e+06,3.27754e+06,15473.5,15473.5,15473.5,79.6037,79.6037,79.6037,640715,640715,640715,1.31295e+06,1.31295e+06,1.31295e+06,1.80931e+07,1.80931e+07,1.80931e+07,7.39286e+06,7.39286e+06,7.39286e+06,9.22805e+07,9.22805e+07,9.22805e+07,13.8395,13.8395,13.8395,0.0402072,0.0402072,0.0402072
842,1.75751e+06,1.75751e+06,1.75751e+06,9878.4,9878.4,9878.4,59.1916,59.1916,59.1916,2.21705e+06,2.21705e+06,2.21705e+06,3.26274e+06,3.26274e+06,3.26274e+06,16763.2,16763.2,16763.2,80.1172,80.1172,80.1172,626687,626687,626687,1.34299e+06,1.34299e+06,1.34299e+06,1.84961e+07,1.84961e+07,1.84961e+07,7.23053e+06,7.23053e+06,7.23053e+06,9.20487e+07,9.20487e+07,9.20487e+07,15.0673,15.0673,15.0673,0.0406267,0.0406267,0.0406267
843,1.74815e+06,1.74815e+06,1.74815e+06,10564.8,10564.8,10564.8,58.8628,58.8628,58.8628,2.21067e+06,2.21067e+06,2.21067e+06,3.24562e+06,3.24562e+06,3.24562e+06,17941.2,17941.2,17941.2,79.8479,79.8479,79.8479,612974,612974,612974,1.37684e+06,1.37684e+06,1.37684e+06,1.89501e+07,1.89501e+07,1.89501e+07,7.07186e+06,7.07186e+06,7.07186e+06,9.17644e+07,9.17644e+07,9.17644e+07,16.2233,16.2233,16.2233,0.040656,0.040656,0.040656
844,1.73716e+06,1.73716e+06,1.73716e+06,11133.2,11133.2,11133.2,57.9279,57.9279,57.9279,2.20293e+06,2.20293e+06,2.20293e+06,3.22649e+06,3.22649e+06,3.22649e+06,18927.9,18927.9,18927.9,78.7849,78.7849,78.7849,599566,599566,599566,1.41378e+06,1.41378e+06,1.41378e+06,1.94454e+07,1.94454e+07,1.94454e+07,6.91673e+06,6.91673e+06,6.91673e+06,9.14372e+07,9.14372e+07,9.14372e+07,17.2347,17.2347,17.2347,0.0402756,0.0402756,0.0402756
845,1.72498e+06,1.72498e+06,1.72498e+06,11540.3,11540.3,11540.3,56.4349,56.4349,56.4349,2.19441e+06,2.19441e+06,2.19441e+06,3.2058e+06,3.2058e+06,3.2058e+06,19648.3,19648.3,19648.3,76.984,76.984,76.984,586450,586450,586450,1.45286e+06,1.45286e+06,1.45286e+06,1.99687e+07,1.99687e+07,1.99687e+07,6.765e+06,6.765e+06,6.765e+06,9.10801e+07,9.10801e+07,9.10801e+07,18.0285,18.0285,18.0285,0.0394984,0.0394984,0.0394984
846,1.71213e+06,1.71213e+06,1.71213e+06,11753.5,11753.5,11753.5,54.4816,54.4816,54.4816,2.18581e+06,2.18581e+06,2.18581e+06,3.18411e+06,3.18411e+06,3.18411e+06,20044,20044,20044,74.5671,74.5671,74.5671,573617,573617,573617,1.4929e+06,1.4929e+06,1.4929e+06,2.05039e+07,2.05039e+07,2.05039e+07,6.61656e+06,6.61656e+06,6.61656e+06,9.07089e+07,9.07089e+07,9.07089e+07,18.5425,18.5425,18.5425,0.038372,0.038372,0.038372
847,1.6992e+06,1.6992e+06,1.6992e+06,11756.6,11756.6,11756.6,52.2046,52.2046,52.2046,2.17784e+06,2.17784e+06,2.17784e+06,3.16202e+06,3.16202e+06,3.16202e+06,20083.1,20083.1,20083.1,71.7089,71.7089,71.7089,561057,561057,561057,1.5326e+06,1.5326e+06,1.5326e+06,2.10336e+07,2.10336e+07,2.10336e+07,6.47131e+06,6.47131e+06,6.47131e+06,9.03405e+07,9.03405e+07,9.03405e+07,18.735,18.735,18.735,0.0369748,0.0369748,0.0369748
848,1.68676e+06,1.68676e+06,1.68676e+06,11552.7,11552.7,11552.7,49.761,49.761,49.761,2.17122e+06,2.17122e+06,2.17122e+06,3.14016e+06,3.14016e+06,3.14016e+06,19766.3,19766.3,19766.3,68.6135,68.6135,68.6135,548763,548763,548763,1.57067e+06,1.57067e+06,1.57067e+06,2.15401e+07,2.15401e+07,2.15401e+07,6.32915e+06,6.32915e+06,6.32915e+06,8.99921e+07,8.99921e+07,8.99921e+07,18.5929,18.5929,18.5929,0.0354061,0.0354061,0.0354061
849,1.67534e+06,1.67534e+06,1.67534e+06,11163.1,11163.1,11163.1,47.3073,47.3073,47.3073,2.16656e+06,2.16656e+06,2.16656e+06,3.11909e+06,3.11909e+06,3.11909e+06,19125.6,19125.6,19125.6,65.4877,65.4877,65.4877,536728,536728,536728,1.60596e+06,1.60596e+06,1.60596e+06,2.20076e+07,2.20076e+07,2.20076e+07,6.19002e+06,6.19002e+06,6.19002e+06,8.96788e+07,8.96788e+07,8.96788e+07,18.1333,18.1333,18.1333,0.0337731,0.0337731,0.0337731
850,1.66538e+06,1.66538e+06,1.66538e+06,10623.1,10623.1,10623.1,44.9815,44.9815,44.9815,2.16434e+06,2.16434e+06,2.16434e+06,3.09929e+06,3.09929e+06,3.09929e+06,18218.2,18218.2,18218.2,62.5169,62.5169,62.5169,524946,524946,524946,1.6375e+06,1.6375e+06,1.6375e+06,2.24233e+07,2.24233e+07,2.24233e+07,6.05386e+06,6.05386e+06,6.05386e+06,8.94133e+07,8.94133e+07,8.94133e+07,17.3997,17.3997,17.3997,0.0321768,0.0321768,0.0321768
851,1.65719e+06,1.65719e+06,1.65719e+06,9975.32,9975.32,9975.32,42.8918,42.8918,42.8918,2.16489e+06,2.16489e+06,2.16489e+06,3.08109e+06,3.08109e+06,3.08109e+06,17116.3,17116.3,17116.3,59.8489,59.8489,59.8489,513414,513414,513414,1.66462e+06,1.66462e+06,1.66462e+06,2.27778e+07,2.27778e+07,2.27778e+07,5.9206e+06,5.9206e+06,5.9206e+06,8.92044e+07,8.92044e+07,8.92044e+07,16.454,16.454,16.454,0.0307025,0.0307025,0.0307025
852,1.65096e+06,1.65096e+06,1.65096e+06,9263.88,9263.88,9263.88,41.1121,41.1121,41.1121,2.16838e+06,2.16838e+06,2.16838e+06,3.06472e+06,3.06472e+06,3.06472e+06,15895.3,15895.3,15895.3,57.5878,57.5878,57.5878,502128,502128,502128,1.68691e+06,1.68691e+06,1.68691e+06,2.30658e+07,2.30658e+07,2.30658e+07,5.79021e+06,5.79021e+06,5.79021e+06,8.90571e+07,8.90571e+07,8.90571e+07,15.3658,15.3658,15.3658,0.0294135,0.0294135,0.0294135
853,1.64677e+06,1.64677e+06,1.64677e+06,8528.78,8528.78,8528.78,39.6853,39.6853,39.6853,2.17481e+06,2.17481e+06,2.17481e+06,3.05028e+06,3.05028e+06,3.05028e+06,14625.4,14625.4,14625.4,55.7963,55.7963,55.7963,491085,491085,491085,1.70423e+06,1.70423e+06,1.70423e+06,2.32857e+07,2.32857e+07,2.32857e+07,5.66265e+06,5.66265e+06,5.66265e+06,8.89731e+07,8.89731e+07,8.89731e+07,14.2034,14.2034,14.2034,0.0283511,0.0283511,0.0283511
854,1.64461e+06,1.64461e+06,1.64461e+06,7802.81,7802.81,7802.81,38.629,38.629,38.629,2.18408e+06,2.18408e+06,2.18408e+06,3.03777e+06,3.03777e+06,3.03777e+06,13364.9,13364.9,13364.9,54.5031,54.5031,54.5031,480282,480282,480282,1.71668e+06,1.71668e+06,1.71668e+06,2.34388e+07,2.34388e+07,2.34388e+07,5.53789e+06,5.53789e+06,5.53789e+06,8.89509e+07,8.89509e+07,8.89509e+07,13.0261,13.0261,13.0261,0.0275371,0.0275371,0.0275371
855,1.64439e+06,1.64439e+06,1.64439e+06,7110.37,7110.37,7110.37,37.9433,37.9433,37.9433,2.196e+06,2.196e+06,2.196e+06,3.02709e+06,3.02709e+06,3.02709e+06,12157.8,12157.8,12157.8,53.7134,53.7134,53.7134,469717,469717,469717,1.72451e+06,1.72451e+06,1.72451e+06,2.35287e+07,2.35287e+07,2.35287e+07,5.41589e+06,5.41589e+06,5.41589e+06,8.8987e+07,8.8987e+07,8.8987e+07,11.881,11.881,11.881,0.0269784,0.0269784,0.0269784
856,1.64598e+06,1.64598e+06,1.64598e+06,6467.7,6467.7,6467.7,37.6186,37.6186,37.6186,2.21032e+06,2.21032e+06,2.21032e+06,3.01811e+06,3.01811e+06,3.01811e+06,11033.8,11033.8,11033.8,53.418,53.418,53.418,459387,459387,459387,1.72809e+06,1.72809e+06,1.72809e+06,2.35606e+07,2.35606e+07,2.35606e+07,5.29661e+06,5.29661e+06,5.29661e+06,8.90763e+07,8.90763e+07,8.90763e+07,10.8015,10.8015,10.8015,0.0266729,0.0266729,0.0266729
857,1.64921e+06,1.64921e+06,1.64921e+06,5884.07,5884.07,5884.07,37.6409,37.6409,37.6409,2.22674e+06,2.22674e+06,2.22674e+06,3.01067e+06,3.01067e+06,3.01067e+06,10010.4,10010.4,10010.4,53.6013,53.6013,53.6013,449289,449289,449289,1.72785e+06,1.72785e+06,1.72785e+06,2.35406e+07,2.35406e+07,2.35406e+07,5.18003e+06,5.18003e+06,5.18003e+06,8.92131e+07,8.92131e+07,8.92131e+07,9.80891,9.80891,9.80891,0.0266131,0.0266131,0.0266131
858,1.6539e+06,1.6539e+06,1.6539e+06,5363.34,5363.34,5363.34,37.9963,37.9963,37.9963,2.24499e+06,2.24499e+06,2.24499e+06,3.00458e+06,3.00458e+06,3.00458e+06,9095.27,9095.27,9095.27,54.2476,54.2476,54.2476,439421,439421,439421,1.72426e+06,1.72426e+06,1.72426e+06,2.3475e+07,2.3475e+07,2.3475e+07,5.06611e+06,5.06611e+06,5.06611e+06,8.93911e+07,8.93911e+07,8.93911e+07,8.91416,8.91416,8.91416,0.0267902,0.0267902,0.0267902
859,1.65988e+06,1.65988e+06,1.65988e+06,4905.51,4905.51,4905.51,38.6742,38.6742,38.6742,2.26476e+06,2.26476e+06,2.26476e+06,2.99967e+06,2.99967e+06,2.99967e+06,8288.96,8288.96,8288.96,55.345,55.345,55.345,429779,429779,429779,1.71778e+06,1.71778e+06,1.71778e+06,2.33702e+07,2.33702e+07,2.33702e+07,4.95482e+06,4.95482e+06,4.95482e+06,8.96041e+07,8.96041e+07,8.96041e+07,8.12064,8.12064,8.12064,0.0271963,0.0271963,0.0271963
860,1.66699e+06,1.66699e+06,1.66699e+06,4508.09,4508.09,4508.09,39.6687,39.6687,39.6687,2.2858e+06,2.2858e+06,2.2858e+06,2.99574e+06,2.99574e+06,2.99574e+06,7587.42,7587.42,7587.42,56.8876,56.8876,56.8876,420361,420361,420361,1.70884e+06,1.70884e+06,1.70884e+06,2.32323e+07,2.32323e+07,2.32323e+07,4.84611e+06,4.84611e+06,4.84611e+06,8.98465e+07,8.98465e+07,8.98465e+07,7.42642,7.42642,7.42642,0.0278265,0.0278265,0.0278265
861,1.67506e+06,1.67506e+06,1.67506e+06,4167.15,4167.15,4167.15,40.9798,40.9798,40.9798,2.30785e+06,2.30785e+06,2.30785e+06,2.99265e+06,2.99265e+06,2.99265e+06,6983.9,6983.9,6983.9,58.8779,58.8779,58.8779,411164,411164,411164,1.69787e+06,1.69787e+06,1.69787e+06,2.30669e+07,2.30669e+07,2.30669e+07,4.73997e+06,4.73997e+06,4.73997e+06,9.01127e+07,9.01127e+07,9.01127e+07,6.82632,6.82632,6.82632,0.0286794,0.0286794,0.0286794
862,1.68394e+06,1.68394e+06,1.68394e+06,3878.13,3878.13,3878.13,42.6142,42.6142,42.6142,2.33068e+06,2.33068e+06,2.33068e+06,2.99023e+06,2.99023e+06,2.99023e+06,6470.36,6470.36,6470.36,61.3272,61.3272,61.3272,402186,402186,402186,1.68524e+06,1.68524e+06,1.68524e+06,2.2879e+07,2.2879e+07,2.2879e+07,4.63635e+06,4.63635e+06,4.63635e+06,9.03977e+07,9.03977e+07,9.03977e+07,6.31341,6.31341,6.31341,0.0297578,0.0297578,0.0297578
863,1.6935e+06,1.6935e+06,1.6935e+06,3636.33,3636.33,3636.33,44.5858,44.5858,44.5858,2.35408e+06,2.35408e+06,2.35408e+06,2.98836e+06,2.98836e+06,2.98836e+06,6038.45,6038.45,6038.45,64.2567,64.2567,64.2567,393424,393424,393424,1.67128e+06,1.67128e+06,1.67128e+06,2.26735e+07,2.26735e+07,2.26735e+07,4.53523e+06,4.53523e+06,4.53523e+06,9.06972e+07,9.06972e+07,9.06972e+07,5.88007,5.88007,5.88007,0.0310695,0.0310695,0.0310695
864,1.70362e+06,1.70362e+06,1.70362e+06,3437.3,3437.3,3437.3,46.9158,46.9158,46.9158,2.37788e+06,2.37788e+06,2.37788e+06,2.9869e+06,2.9869e+06,2.9869e+06,5680.17,5680.17,5680.17,67.6985,67.6985,67.6985,384875,384875,384875,1.65632e+06,1.65632e+06,1.65632e+06,2.24543e+07,2.24543e+07,2.24543e+07,4.43658e+06,4.43658e+06,4.43658e+06,9.10072e+07,9.10072e+07,9.10072e+07,5.51878,5.51878,5.51878,0.0326274,0.0326274,0.0326274
865,1.71419e+06,1.71419e+06,1.71419e+06,3277.05,3277.05,3277.05,49.6341,49.6341,49.6341,2.40191e+06,2.40191e+06,2.40191e+06,2.98575e+06,2.98575e+06,2.98575e+06,5388.22,5388.22,5388.22,71.6959,71.6959,71.6959,376537,376537,376537,1.64063e+06,1.64063e+06,1.64063e+06,2.22252e+07,2.22252e+07,2.22252e+07,4.34037e+06,4.34037e+06,4.34037e+06,9.13241e+07,9.13241e+07,9.13241e+07,5.22254,5.22254,5.22254,0.0344499,0.0344499,0.0344499
866,1.72512e+06,1.72512e+06,1.72512e+06,3152.09,3152.09,3152.09,52.779,52.779,52.779,2.42602e+06,2.42602e+06,2.42602e+06,2.98481e+06,2.98481e+06,2.98481e+06,5156.22,5156.22,5156.22,76.3052,76.3052,76.3052,368409,368409,368409,1.62444e+06,1.62444e+06,1.62444e+06,2.19895e+07,2.19895e+07,2.19895e+07,4.24658e+06,4.24658e+06,4.24658e+06,9.16448e+07,9.16448e+07,9.16448e+07,4.98512,4.98512,4.98512,0.0365615,0.0365615,0.0365615
867,1.73629e+06,1.73629e+06,1.73629e+06,3059.55,3059.55,3059.55,56.3994,56.3994,56.3994,2.45008e+06,2.45008e+06,2.45008e+06,2.98399e+06,2.98399e+06,2.98399e+06,4978.8,4978.8,4978.8,81.5971,81.5971,81.5971,360489,360489,360489,1.60799e+06,1.60799e+06,1.60799e+06,2.175e+07,2.175e+07,2.175e+07,4.15519e+06,4.15519e+06,4.15519e+06,9.19665e+07,9.19665e+07,9.19665e+07,4.8012,4.8012,4.8012,0.0389934,0.0389934,0.0389934
868,1.74765e+06,1.74765e+06,1.74765e+06,2997.15,2997.15,2997.15,60.5553,60.5553,60.5553,2.47398e+06,2.47398e+06,2.47398e+06,2.98322e+06,2.98322e+06,2.98322e+06,4851.59,4851.59,4851.59,87.6583,87.6583,87.6583,352775,352775,352775,1.59149e+06,1.59149e+06,1.59149e+06,2.15095e+07,2.15095e+07,2.15095e+07,4.06619e+06,4.06619e+06,4.06619e+06,9.22865e+07,9.22865e+07,9.22865e+07,4.66639,4.66639,4.66639,0.0417845,0.0417845,0.0417845
869,1.75909e+06,1.75909e+06,1.75909e+06,2963.19,2963.19,2963.19,65.3197,65.3197,65.3197,2.49761e+06,2.49761e+06,2.49761e+06,2.9824e+06,2.9824e+06,2.9824e+06,4771.19,4771.19,4771.19,94.5946,94.5946,94.5946,345268,345268,345268,1.57511e+06,1.57511e+06,1.57511e+06,2.12704e+07,2.12704e+07,2.12704e+07,3.97957e+06,3.97957e+06,3.97957e+06,9.26026e+07,9.26026e+07,9.26026e+07,4.57725,4.57725,4.57725,0.0449821,0.0449821,0.0449821
870,1.77054e+06,1.77054e+06,1.77054e+06,2956.51,2956.51,2956.51,70.7807,70.7807,70.7807,2.52086e+06,2.52086e+06,2.52086e+06,2.98148e+06,2.98148e+06,2.98148e+06,4735.11,4735.11,4735.11,102.533,102.533,102.533,337967,337967,337967,1.55903e+06,1.55903e+06,1.55903e+06,2.1035e+07,2.1035e+07,2.1035e+07,3.89534e+06,3.89534e+06,3.89534e+06,9.29126e+07,9.29126e+07,9.29126e+07,4.53121,4.53121,4.53121,0.0486438,0.0486438,0.0486438
871,1.78194e+06,1.78194e+06,1.78194e+06,2976.47,2976.47,2976.47,77.0437,77.0437,77.0437,2.54363e+06,2.54363e+06,2.54363e+06,2.98037e+06,2.98037e+06,2.98037e+06,4741.74,4741.74,4741.74,111.626,111.626,111.626,330873,330873,330873,1.54343e+06,1.54343e+06,1.54343e+06,2.08053e+07,2.08053e+07,2.08053e+07,3.81349e+06,3.81349e+06,3.81349e+06,9.32143e+07,9.32143e+07,9.32143e+07,4.52654,4.52654,4.52654,0.0528383,0.0528383,0.0528383
872,1.79319e+06,1.79319e+06,1.79319e+06,3022.9,3022.9,3022.9,84.2342,84.2342,84.2342,2.56585e+06,2.56585e+06,2.56585e+06,2.97903e+06,2.97903e+06,2.97903e+06,4790.23,4790.23,4790.23,122.054,122.054,122.054,323986,323986,323986,1.52846e+06,1.52846e+06,1.52846e+06,2.05835e+07,2.05835e+07,2.05835e+07,3.73406e+06,3.73406e+06,3.73406e+06,9.35059e+07,9.35059e+07,9.35059e+07,4.56228,4.56228,4.56228,0.0576481,0.0576481,0.0576481
873,1.80423e+06,1.80423e+06,1.80423e+06,3096.08,3096.08,3096.08,92.5011,92.5011,92.5011,2.58741e+06,2.58741e+06,2.58741e+06,2.97737e+06,2.97737e+06,2.97737e+06,4880.42,4880.42,4880.42,134.032,134.032,134.032,317311,317311,317311,1.51429e+06,1.51429e+06,1.51429e+06,2.03715e+07,2.03715e+07,2.03715e+07,3.65705e+06,3.65705e+06,3.65705e+06,9.37854e+07,9.37854e+07,9.37854e+07,4.63817,4.63817,4.63817,0.0631708,0.0631708,0.0631708
874,1.81498e+06,1.81498e+06,1.81498e+06,3196.65,3196.65,3196.65,102.019,102.019,102.019,2.60823e+06,2.60823e+06,2.60823e+06,2.97533e+06,2.97533e+06,2.97533e+06,5012.77,5012.77,5012.77,147.814,147.814,147.814,310849,310849,310849,1.50107e+06,1.50107e+06,1.50107e+06,2.01713e+07,2.01713e+07,2.01713e+07,3.58253e+06,3.58253e+06,3.58253e+06,9.40507e+07,9.40507e+07,9.40507e+07,4.75459,4.75459,4.75459,0.0695219,0.0695219,0.0695219
875,1.82536e+06,1.82536e+06,1.82536e+06,3325.56,3325.56,3325.56,112.995,112.995,112.995,2.62821e+06,2.62821e+06,2.62821e+06,2.97284e+06,2.97284e+06,2.97284e+06,5188.25,5188.25,5188.25,163.696,163.696,163.696,304607,304607,304607,1.48898e+06,1.48898e+06,1.48898e+06,1.99849e+07,1.99849e+07,1.99849e+07,3.51053e+06,3.51053e+06,3.51053e+06,9.42999e+07,9.42999e+07,9.42999e+07,4.91243,4.91243,4.91243,0.0768374,0.0768374,0.0768374
876,1.83527e+06,1.83527e+06,1.83527e+06,3484.02,3484.02,3484.02,125.665,125.665,125.665,2.64727e+06,2.64727e+06,2.64727e+06,2.96983e+06,2.96983e+06,2.96983e+06,5408.19,5408.19,5408.19,182.025,182.025,182.025,298589,298589,298589,1.47819e+06,1.47819e+06,1.47819e+06,1.98144e+07,1.98144e+07,1.98144e+07,3.44114e+06,3.44114e+06,3.44114e+06,9.45311e+07,9.45311e+07,9.45311e+07,5.113,5.113,5.113,0.0852755,0.0852755,0.0852755
877,1.84464e+06,1.84464e+06,1.84464e+06,3673.32,3673.32,3673.32,140.305,140.305,140.305,2.66531e+06,2.66531e+06,2.66531e+06,2.96622e+06,2.96622e+06,2.96622e+06,5674.09,5674.09,5674.09,203.196,203.196,203.196,292803,292803,292803,1.46886e+06,1.46886e+06,1.46886e+06,1.96618e+07,1.96618e+07,1.96618e+07,3.37444e+06,3.37444e+06,3.37444e+06,9.4742e+07,9.4742e+07,9.4742e+07,5.35791,5.35791,5.35791,0.0950197,0.0950197,0.0950197
878,1.85336e+06,1.85336e+06,1.85336e+06,3894.74,3894.74,3894.74,157.225,157.225,157.225,2.68222e+06,2.68222e+06,2.68222e+06,2.96193e+06,2.96193e+06,2.96193e+06,5987.45,5987.45,5987.45,227.663,227.663,227.663,287260,287260,287260,1.46117e+06,1.46117e+06,1.46117e+06,1.95292e+07,1.95292e+07,1.95292e+07,3.31055e+06,3.31055e+06,3.31055e+06,9.49305e+07,9.49305e+07,9.49305e+07,5.6488,5.6488,5.6488,0.10628,0.10628,0.10628
879,1.86134e+06,1.86134e+06,1.86134e+06,4149.3,4149.3,4149.3,176.773,176.773,176.773,2.69791e+06,2.69791e+06,2.69791e+06,2.95689e+06,2.95689e+06,2.95689e+06,6349.39,6349.39,6349.39,255.932,255.932,255.932,281970,281970,281970,1.45532e+06,1.45532e+06,1.45532e+06,1.94189e+07,1.94189e+07,1.94189e+07,3.2496e+06,3.2496e+06,3.2496e+06,9.50945e+07,9.50945e+07,9.50945e+07,5.98715,5.98715,5.98715,0.119291,0.119291,0.119291
880,1.86847e+06,1.86847e+06,1.86847e+06,4437.49,4437.49,4437.49,199.325,199.325,199.325,2.71228e+06,2.71228e+06,2.71228e+06,2.951e+06,2.951e+06,2.951e+06,6760.32,6760.32,6760.32,288.555,288.555,288.555,276948,276948,276948,1.45147e+06,1.45147e+06,1.45147e+06,1.93329e+07,1.93329e+07,1.93329e+07,3.19177e+06,3.19177e+06,3.19177e+06,9.52316e+07,9.52316e+07,9.52316e+07,6.37389,6.37389,6.37389,0.134316,0.134316,0.134316
881,1.87467e+06,1.87467e+06,1.87467e+06,4758.95,4758.95,4758.95,225.281,225.281,225.281,2.72524e+06,2.72524e+06,2.72524e+06,2.94419e+06,2.94419e+06,2.94419e+06,7219.41,7219.41,7219.41,326.122,326.122,326.122,272209,272209,272209,1.44983e+06,1.44983e+06,1.44983e+06,1.92734e+07,1.92734e+07,1.92734e+07,3.13724e+06,3.13724e+06,3.13724e+06,9.53397e+07,9.53397e+07,9.53397e+07,6.80898,6.80898,6.80898,0.151635,0.151635,0.151635
882,1.87982e+06,1.87982e+06,1.87982e+06,5112.09,5112.09,5112.09,255.044,255.044,255.044,2.73669e+06,2.73669e+06,2.73669e+06,2.93638e+06,2.93638e+06,2.93638e+06,7724.07,7724.07,7724.07,369.231,369.231,369.231,267772,267772,267772,1.45055e+06,1.45055e+06,1.45055e+06,1.92423e+07,1.92423e+07,1.92423e+07,3.08623e+06,3.08623e+06,3.08623e+06,9.54167e+07,9.54167e+07,9.54167e+07,7.29089,7.29089,7.29089,0.171539,0.171539,0.171539
883,1.88384e+06,1.88384e+06,1.88384e+06,5493.59,5493.59,5493.59,288.996,288.996,288.996,2.74657e+06,2.74657e+06,2.74657e+06,2.92748e+06,2.92748e+06,2.92748e+06,8269.27,8269.27,8269.27,418.459,418.459,418.459,263658,263658,263658,1.45378e+06,1.45378e+06,1.45378e+06,1.92412e+07,1.92412e+07,1.92412e+07,3.03898e+06,3.03898e+06,3.03898e+06,9.54607e+07,9.54607e+07,9.54607e+07,7.81599,7.81599,7.81599,0.194318,0.194318,0.194318
884,1.88665e+06,1.88665e+06,1.88665e+06,5898.03,5898.03,5898.03,327.468,327.468,327.468,2.75481e+06,2.75481e+06,2.75481e+06,2.91745e+06,2.91745e+06,2.91745e+06,8846.95,8846.95,8846.95,474.315,474.315,474.315,259889,259889,259889,1.45964e+06,1.45964e+06,1.45964e+06,1.92715e+07,1.92715e+07,1.92715e+07,2.99578e+06,2.99578e+06,2.99578e+06,9.54704e+07,9.54704e+07,9.54704e+07,8.37791,8.37791,8.37791,0.220235,0.220235,0.220235
885,1.88819e+06,1.88819e+06,1.88819e+06,6317.45,6317.45,6317.45,370.69,370.69,370.69,2.7614e+06,2.7614e+06,2.7614e+06,2.90624e+06,2.90624e+06,2.90624e+06,9445.47,9445.47,9445.47,537.174,537.174,537.174,256488,256488,256488,1.46819e+06,1.46819e+06,1.46819e+06,1.93337e+07,1.93337e+07,1.93337e+07,2.95689e+06,2.95689e+06,2.95689e+06,9.54448e+07,9.54448e+07,9.54448e+07,8.96698,8.96698,8.96698,0.249506,0.249506,0.249506
886,1.88843e+06,1.88843e+06,1.88843e+06,6741.18,6741.18,6741.18,418.751,418.751,418.751,2.76635e+06,2.76635e+06,2.76635e+06,2.89383e+06,2.89383e+06,2.89383e+06,10049.3,10049.3,10049.3,607.216,607.216,607.216,253480,253480,253480,1.47942e+06,1.47942e+06,1.47942e+06,1.94277e+07,1.94277e+07,1.94277e+07,2.92261e+06,2.92261e+06,2.92261e+06,9.53838e+07,9.53838e+07,9.53838e+07,9.56971,9.56971,9.56971,0.28226,0.28226,0.28226
887,1.88739e+06,1.88739e+06,1.88739e+06,7155.84,7155.84,7155.84,471.546,471.546,471.546,2.76973e+06,2.76973e+06,2.76973e+06,2.88022e+06,2.88022e+06,2.88022e+06,10639,10639,10639,684.353,684.353,684.353,250886,250886,250886,1.49326e+06,1.49326e+06,1.49326e+06,1.95524e+07,1.95524e+07,1.95524e+07,2.89323e+06,2.89323e+06,2.89323e+06,9.52883e+07,9.52883e+07,9.52883e+07,10.1688,10.1688,10.1688,0.318512,0.318512,0.318512
888,1.88509e+06,1.88509e+06,1.88509e+06,7545.85,7545.85,7545.85,528.742,528.742,528.742,2.77168e+06,2.77168e+06,2.77168e+06,2.86547e+06,2.86547e+06,2.86547e+06,11192,11192,11192,768.173,768.173,768.173,248729,248729,248729,1.50952e+06,1.50952e+06,1.50952e+06,1.97054e+07,1.97054e+07,1.97054e+07,2.86898e+06,2.86898e+06,2.86898e+06,9.51604e+07,9.51604e+07,9.51604e+07,10.7432,10.7432,10.7432,0.358125,0.358125,0.358125
