time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
779,2.18147e+06,2.18147e+06,2.18147e+06,27.3564,27.3564,27.3564,7250.05,7250.05,7250.05,3.10432e+06,3.10432e+06,3.10432e+06,2.38254e+06,2.38254e+06,2.38254e+06,21.5378,21.5378,21.5378,7455.73,7455.73,7455.73,1.56109e+06,1.56109e+06,1.56109e+06,803781,803781,803781,1.02347e+07,1.02347e+07,1.02347e+07,2.12615e+07,2.12615e+07,2.12615e+07,8.55001e+07,8.55001e+07,8.55001e+07,0.0605332,0.0605332,0.0605332,24.159,24.159,24.159
780,2.18409e+06,2.18409e+06,2.18409e+06,24.683,24.683,24.683,5817.66,5817.66,5817.66,3.10495e+06,3.10495e+06,3.10495e+06,2.40045e+06,2.40045e+06,2.40045e+06,19.5569,19.5569,19.5569,5978.23,5978.23,5978.23,1.56079e+06,1.56079e+06,1.56079e+06,784912,784912,784912,9.99427e+06,9.99427e+06,9.99427e+06,2.12537e+07,2.12537e+07,2.12537e+07,8.5748e+07,8.5748e+07,8.5748e+07,0.0531933,0.0531933,0.0531933,19.366,19.366,19.366
781,2.19002e+06,2.19002e+06,2.19002e+06,23.3301,23.3301,23.3301,4690.27,4690.27,4690.27,3.10857e+06,3.10857e+06,3.10857e+06,2.4218e+06,2.4218e+06,2.4218e+06,18.6005,18.6005,18.6005,4813.23,4813.23,4813.23,1.55343e+06,1.55343e+06,1.55343e+06,766478,766478,766478,9.75943e+06,9.75943e+06,9.75943e+06,2.11501e+07,2.11501e+07,2.11501e+07,8.60824e+07,8.60824e+07,8.60824e+07,0.0493,0.0493,0.0493,15.5625,15.5625,15.5625
782,2.19855e+06,2.19855e+06,2.19855e+06,22.81,22.81,22.81,3810.44,3810.44,3810.44,3.11444e+06,3.11444e+06,3.11444e+06,2.44568e+06,2.44568e+06,2.44568e+06,18.2957,18.2957,18.2957,3903.15,3903.15,3903.15,1.5407e+06,1.5407e+06,1.5407e+06,748476,748476,748476,9.5301e+06,9.5301e+06,9.5301e+06,2.09737e+07,2.09737e+07,2.09737e+07,8.6481e+07,8.6481e+07,8.6481e+07,0.047563,0.047563,0.047563,12.5803,12.5803,12.5803
783,2.20908e+06,2.20908e+06,2.20908e+06,22.834,22.834,22.834,3126.66,3126.66,3126.66,3.12196e+06,3.12196e+06,3.12196e+06,2.47138e+06,2.47138e+06,2.47138e+06,18.421,18.421,18.421,3195.58,3195.58,3195.58,1.52394e+06,1.52394e+06,1.52394e+06,730899,730899,730899,9.3062e+06,9.3062e+06,9.3062e+06,2.0743e+07,2.0743e+07,2.0743e+07,8.69264e+07,8.69264e+07,8.69264e+07,0.0472119,0.0472119,0.0472119,10.2574,10.2574,10.2574
784,2.22118e+06,2.22118e+06,2.22118e+06,23.233,23.233,23.233,2595.93,2595.93,2595.93,3.13068e+06,3.13068e+06,3.13068e+06,2.49833e+06,2.49833e+06,2.49833e+06,18.8463,18.8463,18.8463,2646.37,2646.37,2646.37,1.50421e+06,1.50421e+06,1.50421e+06,713740,713740,713740,9.08764e+06,9.08764e+06,9.08764e+06,2.04721e+07,2.04721e+07,2.04721e+07,8.74049e+07,8.74049e+07,8.74049e+07,0.0477924,0.0477924,0.0477924,8.45337,8.45337,8.45337
785,2.23448e+06,2.23448e+06,2.23448e+06,23.9094,23.9094,23.9094,2183.8,2183.8,2183.8,3.14026e+06,3.14026e+06,3.14026e+06,2.5261e+06,2.5261e+06,2.5261e+06,19.4959,19.4959,19.4959,2219.93,2219.93,2219.93,1.48233e+06,1.48233e+06,1.48233e+06,696991,696991,696991,8.8743e+06,8.8743e+06,8.8743e+06,2.01722e+07,2.01722e+07,2.01722e+07,8.79057e+07,8.79057e+07,8.79057e+07,0.0490394,0.0490394,0.0490394,7.05302,7.05302,7.05302
786,2.24872e+06,2.24872e+06,2.24872e+06,24.8077,24.8077,24.8077,1863.37,1863.37,1863.37,3.15041e+06,3.15041e+06,3.15041e+06,2.55436e+06,2.55436e+06,2.55436e+06,20.3275,20.3275,20.3275,1888.42,1888.42,1888.42,1.45892e+06,1.45892e+06,1.45892e+06,680645,680645,680645,8.66609e+06,8.66609e+06,8.66609e+06,1.98518e+07,1.98518e+07,1.98518e+07,8.84209e+07,8.84209e+07,8.84209e+07,0.0508007,0.0508007,0.0508007,5.96506,5.96506,5.96506
787,2.26368e+06,2.26368e+06,2.26368e+06,25.8986,25.8986,25.8986,1613.97,1613.97,1613.97,3.16092e+06,3.16092e+06,3.16092e+06,2.58284e+06,2.58284e+06,2.58284e+06,21.3185,21.3185,21.3185,1630.37,1630.37,1630.37,1.43447e+06,1.43447e+06,1.43447e+06,664692,664692,664692,8.4629e+06,8.4629e+06,8.4629e+06,1.95176e+07,1.95176e+07,1.95176e+07,8.89442e+07,8.89442e+07,8.89442e+07,0.0529926,0.0529926,0.0529926,5.11871,5.11871,5.11871
788,2.27921e+06,2.27921e+06,2.27921e+06,27.169,27.169,27.169,1419.86,1419.86,1419.86,3.17165e+06,3.17165e+06,3.17165e+06,2.61136e+06,2.61136e+06,2.61136e+06,22.4597,22.4597,22.4597,1429.42,1429.42,1429.42,1.40937e+06,1.40937e+06,1.40937e+06,649126,649126,649126,8.26462e+06,8.26462e+06,8.26462e+06,1.91745e+07,1.91745e+07,1.91745e+07,8.94708e+07,8.94708e+07,8.94708e+07,0.0555737,0.0555737,0.0555737,4.45978,4.45978,4.45978
789,2.29517e+06,2.29517e+06,2.29517e+06,28.6169,28.6169,28.6169,1269.15,1269.15,1269.15,3.18247e+06,3.18247e+06,3.18247e+06,2.63976e+06,2.63976e+06,2.63976e+06,23.75,23.75,23.75,1273.19,1273.19,1273.19,1.38389e+06,1.38389e+06,1.38389e+06,633937,633937,633937,8.07116e+06,8.07116e+06,8.07116e+06,1.88264e+07,1.88264e+07,1.88264e+07,8.9997e+07,8.9997e+07,8.9997e+07,0.05853,0.05853,0.05853,3.94717,3.94717,3.94717
790,2.31147e+06,2.31147e+06,2.31147e+06,30.2478,30.2478,30.2478,1152.88,1152.88,1152.88,3.19327e+06,3.19327e+06,3.19327e+06,2.66791e+06,2.66791e+06,2.66791e+06,25.1951,25.1951,25.1951,1152.33,1152.33,1152.33,1.35827e+06,1.35827e+06,1.35827e+06,619118,619118,619118,7.8824e+06,7.8824e+06,7.8824e+06,1.84766e+07,1.84766e+07,1.84766e+07,9.052e+07,9.052e+07,9.052e+07,0.0618667,0.0618667,0.0618667,3.54983,3.54983,3.54983
791,2.32802e+06,2.32802e+06,2.32802e+06,32.0735,32.0735,32.0735,1064.35,1064.35,1064.35,3.204e+06,3.204e+06,3.204e+06,2.69574e+06,2.69574e+06,2.69574e+06,26.8053,26.8053,26.8053,1059.86,1059.86,1059.86,1.33268e+06,1.33268e+06,1.33268e+06,604661,604661,604661,7.69826e+06,7.69826e+06,7.69826e+06,1.81272e+07,1.81272e+07,1.81272e+07,9.10375e+07,9.10375e+07,9.10375e+07,0.0656029,0.0656029,0.0656029,3.24443,3.24443,3.24443
792,2.34476e+06,2.34476e+06,2.34476e+06,34.1112,34.1112,34.1112,998.572,998.572,998.572,3.21458e+06,3.21458e+06,3.21458e+06,2.72317e+06,2.72317e+06,2.72317e+06,28.5956,28.5956,28.5956,990.541,990.541,990.541,1.30727e+06,1.30727e+06,1.30727e+06,590560,590560,590560,7.51864e+06,7.51864e+06,7.51864e+06,1.77804e+07,1.77804e+07,1.77804e+07,9.15479e+07,9.15479e+07,9.15479e+07,0.0697701,0.0697701,0.0697701,3.01352,3.01352,3.01352
793,2.36163e+06,2.36163e+06,2.36163e+06,36.3833,36.3833,36.3833,951.877,951.877,951.877,3.22496e+06,3.22496e+06,3.22496e+06,2.75013e+06,2.75013e+06,2.75013e+06,30.5852,30.5852,30.5852,940.525,940.525,940.525,1.28216e+06,1.28216e+06,1.28216e+06,576806,576806,576806,7.34346e+06,7.34346e+06,7.34346e+06,1.74376e+07,1.74376e+07,1.74376e+07,9.20496e+07,9.20496e+07,9.20496e+07,0.0744103,0.0744103,0.0744103,2.84419,2.84419,2.84419
794,2.37858e+06,2.37858e+06,2.37858e+06,38.9173,38.9173,38.9173,921.638,921.638,921.638,3.23512e+06,3.23512e+06,3.23512e+06,2.7766e+06,2.7766e+06,2.7766e+06,32.7979,32.7979,32.7979,907.02,907.02,907.02,1.25743e+06,1.25743e+06,1.25743e+06,563394,563394,563394,7.17262e+06,7.17262e+06,7.17262e+06,1.71001e+07,1.71001e+07,1.71001e+07,9.25416e+07,9.25416e+07,9.25416e+07,0.0795771,0.0795771,0.0795771,2.72699,2.72699,2.72699
795,2.39556e+06,2.39556e+06,2.39556e+06,41.7471,41.7471,41.7471,906.056,906.056,906.056,3.245e+06,3.245e+06,3.245e+06,2.80252e+06,2.80252e+06,2.80252e+06,35.2623,35.2623,35.2623,888.08,888.08,888.08,1.23318e+06,1.23318e+06,1.23318e+06,550318,550318,550318,7.00605e+06,7.00605e+06,7.00605e+06,1.6769e+07,1.6769e+07,1.6769e+07,9.3023e+07,9.3023e+07,9.3023e+07,0.0853357,0.0853357,0.0853357,2.65524,2.65524,2.65524
796,2.41255e+06,2.41255e+06,2.41255e+06,44.9128,44.9128,44.9128,904.011,904.011,904.011,3.25459e+06,3.25459e+06,3.25459e+06,2.82786e+06,2.82786e+06,2.82786e+06,38.013,38.013,38.013,882.447,882.447,882.447,1.20947e+06,1.20947e+06,1.20947e+06,537571,537571,537571,6.84367e+06,6.84367e+06,6.84367e+06,1.64452e+07,1.64452e+07,1.64452e+07,9.34927e+07,9.34927e+07,9.34927e+07,0.0917646,0.0917646,0.0917646,2.62449,2.62449,2.62449
797,2.42949e+06,2.42949e+06,2.42949e+06,48.4626,48.4626,48.4626,914.969,914.969,914.969,3.26385e+06,3.26385e+06,3.26385e+06,2.8526e+06,2.8526e+06,2.8526e+06,41.0909,41.0909,41.0909,889.445,889.445,889.445,1.18637e+06,1.18637e+06,1.18637e+06,525147,525147,525147,6.68541e+06,6.68541e+06,6.68541e+06,1.61297e+07,1.61297e+07,1.61297e+07,9.39502e+07,9.39502e+07,9.39502e+07,0.0989576,0.0989576,0.0989576,2.63211,2.63211,2.63211
798,2.44636e+06,2.44636e+06,2.44636e+06,52.4535,52.4535,52.4535,938.922,938.922,938.922,3.27275e+06,3.27275e+06,3.27275e+06,2.8767e+06,2.8767e+06,2.8767e+06,44.5446,44.5446,44.5446,908.915,908.915,908.915,1.16394e+06,1.16394e+06,1.16394e+06,513043,513043,513043,6.53121e+06,6.53121e+06,6.53121e+06,1.58233e+07,1.58233e+07,1.58233e+07,9.43946e+07,9.43946e+07,9.43946e+07,0.107026,0.107026,0.107026,2.67712,2.67712,2.67712
799,2.46311e+06,2.46311e+06,2.46311e+06,56.9533,56.9533,56.9533,976.367,976.367,976.367,3.28127e+06,3.28127e+06,3.28127e+06,2.90014e+06,2.90014e+06,2.90014e+06,48.4318,48.4318,48.4318,941.183,941.183,941.183,1.14225e+06,1.14225e+06,1.14225e+06,501253,501253,501253,6.38101e+06,6.38101e+06,6.38101e+06,1.55268e+07,1.55268e+07,1.55268e+07,9.48251e+07,9.48251e+07,9.48251e+07,0.116103,0.116103,0.116103,2.75998,2.75998,2.75998
800,2.4797e+06,2.4797e+06,2.4797e+06,62.0425,62.0425,62.0425,1028.31,1028.31,1028.31,3.28936e+06,3.28936e+06,3.28936e+06,2.92289e+06,2.92289e+06,2.92289e+06,52.8211,52.8211,52.8211,987.051,987.051,987.051,1.12137e+06,1.12137e+06,1.12137e+06,489773,489773,489773,6.23476e+06,6.23476e+06,6.23476e+06,1.52411e+07,1.52411e+07,1.52411e+07,9.52411e+07,9.52411e+07,9.52411e+07,0.126345,0.126345,0.126345,2.88264,2.88264,2.88264
801,2.49608e+06,2.49608e+06,2.49608e+06,67.8164,67.8164,67.8164,1096.29,1096.29,1096.29,3.297e+06,3.297e+06,3.297e+06,2.94491e+06,2.94491e+06,2.94491e+06,57.7935,57.7935,57.7935,1047.82,1047.82,1047.82,1.10137e+06,1.10137e+06,1.10137e+06,478601,478601,478601,6.09241e+06,6.09241e+06,6.09241e+06,1.49673e+07,1.49673e+07,1.49673e+07,9.56415e+07,9.56415e+07,9.56415e+07,0.137939,0.137939,0.137939,3.04848,3.04848,3.04848
802,2.51221e+06,2.51221e+06,2.51221e+06,74.388,74.388,74.388,1182.43,1182.43,1182.43,3.30413e+06,3.30413e+06,3.30413e+06,2.96616e+06,2.96616e+06,2.96616e+06,63.445,63.445,63.445,1125.34,1125.34,1125.34,1.08234e+06,1.08234e+06,1.08234e+06,467733,467733,467733,5.95394e+06,5.95394e+06,5.95394e+06,1.47064e+07,1.47064e+07,1.47064e+07,9.60253e+07,9.60253e+07,9.60253e+07,0.151105,0.151105,0.151105,3.26251,3.26251,3.26251
803,2.52802e+06,2.52802e+06,2.52802e+06,81.8905,81.8905,81.8905,1289.56,1289.56,1289.56,3.31072e+06,3.31072e+06,3.31072e+06,2.9866e+06,2.9866e+06,2.9866e+06,69.8891,69.8891,69.8891,1222.04,1222.04,1222.04,1.06438e+06,1.06438e+06,1.06438e+06,457168,457168,457168,5.81932e+06,5.81932e+06,5.81932e+06,1.44597e+07,1.44597e+07,1.44597e+07,9.63913e+07,9.63913e+07,9.63913e+07,0.166105,0.166105,0.166105,3.53148,3.53148,3.53148
804,2.54343e+06,2.54343e+06,2.54343e+06,90.4808,90.4808,90.4808,1421.25,1421.25,1421.25,3.3167e+06,3.3167e+06,3.3167e+06,3.00618e+06,3.00618e+06,3.00618e+06,77.2593,77.2593,77.2593,1341.08,1341.08,1341.08,1.0476e+06,1.0476e+06,1.0476e+06,446906,446906,446906,5.68855e+06,5.68855e+06,5.68855e+06,1.42288e+07,1.42288e+07,1.42288e+07,9.67381e+07,9.67381e+07,9.67381e+07,0.183247,0.183247,0.183247,3.86415,3.86415,3.86415
805,2.55838e+06,2.55838e+06,2.55838e+06,100.343,100.343,100.343,1581.97,1581.97,1581.97,3.32201e+06,3.32201e+06,3.32201e+06,3.02481e+06,3.02481e+06,3.02481e+06,85.7115,85.7115,85.7115,1486.37,1486.37,1486.37,1.03215e+06,1.03215e+06,1.03215e+06,436947,436947,436947,5.56162e+06,5.56162e+06,5.56162e+06,1.40155e+07,1.40155e+07,1.40155e+07,9.70638e+07,9.70638e+07,9.70638e+07,0.202891,0.202891,0.202891,4.27158,4.27158,4.27158
806,2.57275e+06,2.57275e+06,2.57275e+06,111.689,111.689,111.689,1777.23,1777.23,1777.23,3.32656e+06,3.32656e+06,3.32656e+06,3.04243e+06,3.04243e+06,3.04243e+06,95.4268,95.4268,95.4268,1662.76,1662.76,1662.76,1.01819e+06,1.01819e+06,1.01819e+06,427292,427292,427292,5.43856e+06,5.43856e+06,5.43856e+06,1.3822e+07,1.3822e+07,1.3822e+07,9.73664e+07,9.73664e+07,9.73664e+07,0.225458,0.225458,0.225458,4.76749,4.76749,4.76749
807,2.58642e+06,2.58642e+06,2.58642e+06,124.764,124.764,124.764,2013.68,2013.68,2013.68,3.33024e+06,3.33024e+06,3.33024e+06,3.05893e+06,3.05893e+06,3.05893e+06,106.613,106.613,106.613,1876.06,1876.06,1876.06,1.00593e+06,1.00593e+06,1.00593e+06,417945,417945,417945,5.3194e+06,5.3194e+06,5.3194e+06,1.36509e+07,1.36509e+07,1.36509e+07,9.76433e+07,9.76433e+07,9.76433e+07,0.251435,0.251435,0.251435,5.36861,5.36861,5.36861
808,2.59927e+06,2.59927e+06,2.59927e+06,139.84,139.84,139.84,2299.23,2299.23,2299.23,3.33294e+06,3.33294e+06,3.33294e+06,3.07419e+06,3.07419e+06,3.07419e+06,119.502,119.502,119.502,2133.2,2133.2,2133.2,995620,995620,995620,408910,408910,408910,5.20421e+06,5.20421e+06,5.20421e+06,1.35053e+07,1.35053e+07,1.35053e+07,9.78914e+07,9.78914e+07,9.78914e+07,0.281369,0.281369,0.281369,6.09497,6.09497,6.09497
809,2.61111e+06,2.61111e+06,2.61111e+06,157.217,157.217,157.217,2643.09,2643.09,2643.09,3.33452e+06,3.33452e+06,3.33452e+06,3.08806e+06,3.08806e+06,3.08806e+06,134.348,134.348,134.348,2442.19,2442.19,2442.19,987540,987540,987540,400193,400193,400193,5.09305e+06,5.09305e+06,5.09305e+06,1.33891e+07,1.33891e+07,1.33891e+07,9.8107e+07,9.8107e+07,9.8107e+07,0.315873,0.315873,0.315873,6.9701,6.9701,6.9701
810,2.62176e+06,2.62176e+06,2.62176e+06,177.206,177.206,177.206,3055.61,3055.61,3055.61,3.33481e+06,3.33481e+06,3.33481e+06,3.10037e+06,3.10037e+06,3.10037e+06,151.418,151.418,151.418,2812.04,2812.04,2812.04,982043,982043,982043,391804,391804,391804,4.98604e+06,4.98604e+06,4.98604e+06,1.33067e+07,1.33067e+07,1.33067e+07,9.82857e+07,9.82857e+07,9.82857e+07,0.355596,0.355596,0.355596,8.02089,8.02089,8.02089
811,2.63098e+06,2.63098e+06,2.63098e+06,200.111,200.111,200.111,3547.96,3547.96,3547.96,3.3336e+06,3.3336e+06,3.3336e+06,3.11092e+06,3.11092e+06,3.11092e+06,170.972,170.972,170.972,3252.39,3252.39,3252.39,979533,979533,979533,383750,383750,383750,4.88329e+06,4.88329e+06,4.88329e+06,1.32633e+07,1.32633e+07,1.32633e+07,9.84223e+07,9.84223e+07,9.84223e+07,0.401201,0.401201,0.401201,9.27693,9.27693,9.27693
812,2.6385e+06,2.6385e+06,2.6385e+06,226.191,226.191,226.191,4131.33,4131.33,4131.33,3.33068e+06,3.33068e+06,3.33068e+06,3.11947e+06,3.11947e+06,3.11947e+06,193.232,193.232,193.232,3772.87,3772.87,3772.87,980477,980477,980477,376045,376045,376045,4.78494e+06,4.78494e+06,4.78494e+06,1.32649e+07,1.32649e+07,1.32649e+07,9.85111e+07,9.85111e+07,9.85111e+07,0.453294,0.453294,0.453294,10.769,10.769,10.769
813,2.64405e+06,2.64405e+06,2.64405e+06,255.605,255.605,255.605,4815.67,4815.67,4815.67,3.32578e+06,3.32578e+06,3.32578e+06,3.12578e+06,3.12578e+06,3.12578e+06,218.34,218.34,218.34,4381.9,4381.9,4381.9,985393,985393,985393,368699,368699,368699,4.69114e+06,4.69114e+06,4.69114e+06,1.3318e+07,1.3318e+07,1.3318e+07,9.85454e+07,9.85454e+07,9.85454e+07,0.512337,0.512337,0.512337,12.5263,12.5263,12.5263
814,2.6473e+06,2.6473e+06,2.6473e+06,288.336,288.336,288.336,5607.59,5607.59,5607.59,3.31865e+06,3.31865e+06,3.31865e+06,3.12958e+06,3.12958e+06,3.12958e+06,246.29,246.29,246.29,5084.95,5084.95,5084.95,994836,994836,994836,361724,361724,361724,4.60204e+06,4.60204e+06,4.60204e+06,1.34297e+07,1.34297e+07,1.34297e+07,9.85183e+07,9.85183e+07,9.85183e+07,0.578504,0.578504,0.578504,14.5716,14.5716,14.5716
815,2.64793e+06,2.64793e+06,2.64793e+06,324.093,324.093,324.093,6507.49,6507.49,6507.49,3.30901e+06,3.30901e+06,3.30901e+06,3.13061e+06,3.13061e+06,3.13061e+06,276.846,276.846,276.846,5881.98,5881.98,5881.98,1.00936e+06,1.00936e+06,1.00936e+06,355133,355133,355133,4.51778e+06,4.51778e+06,4.51778e+06,1.3607e+07,1.3607e+07,1.3607e+07,9.84231e+07,9.84231e+07,9.84231e+07,0.651499,0.651499,0.651499,16.915,16.915,16.915
816,2.64567e+06,2.64567e+06,2.64567e+06,362.202,362.202,362.202,7505.98,7505.98,7505.98,3.29662e+06,3.29662e+06,3.29662e+06,3.12864e+06,3.12864e+06,3.12864e+06,309.455,309.455,309.455,6764.3,6764.3,6764.3,1.02949e+06,1.02949e+06,1.02949e+06,348930,348930,348930,4.43842e+06,4.43842e+06,4.43842e+06,1.38562e+07,1.38562e+07,1.38562e+07,9.82536e+07,9.82536e+07,9.82536e+07,0.730335,0.730335,0.730335,19.5442,19.5442,19.5442
817,2.64026e+06,2.64026e+06,2.64026e+06,401.51,401.51,401.51,8579.98,8579.98,8579.98,3.28128e+06,3.28128e+06,3.28128e+06,3.12354e+06,3.12354e+06,3.12354e+06,343.158,343.158,343.158,7711.25,7711.25,7711.25,1.05559e+06,1.05559e+06,1.05559e+06,343116,343116,343116,4.36397e+06,4.36397e+06,4.36397e+06,1.41819e+07,1.41819e+07,1.41819e+07,9.80055e+07,9.80055e+07,9.80055e+07,0.813106,0.813106,0.813106,22.4147,22.4147,22.4147
818,2.6316e+06,2.6316e+06,2.6316e+06,440.332,440.332,440.332,9689.61,9689.61,9689.61,3.26291e+06,3.26291e+06,3.26291e+06,3.1153e+06,3.1153e+06,3.1153e+06,376.549,376.549,376.549,8687.45,8687.45,8687.45,1.08785e+06,1.08785e+06,1.08785e+06,337684,337684,337684,4.29431e+06,4.29431e+06,4.29431e+06,1.45858e+07,1.45858e+07,1.45858e+07,9.76771e+07,9.76771e+07,9.76771e+07,0.896829,0.896829,0.896829,25.4398,25.4398,25.4398
819,2.61973e+06,2.61973e+06,2.61973e+06,476.504,476.504,476.504,10777.3,10777.3,10777.3,3.24156e+06,3.24156e+06,3.24156e+06,3.1041e+06,3.1041e+06,3.1041e+06,407.818,407.818,407.818,9642.03,9642.03,9642.03,1.12611e+06,1.12611e+06,1.12611e+06,332610,332610,332610,4.22917e+06,4.22917e+06,4.22917e+06,1.50654e+07,1.50654e+07,1.50654e+07,9.72714e+07,9.72714e+07,9.72714e+07,0.977428,0.977428,0.977428,28.4845,28.4845,28.4845
820,2.60488e+06,2.60488e+06,2.60488e+06,507.568,507.568,507.568,11770.7,11770.7,11770.7,3.21747e+06,3.21747e+06,3.21747e+06,3.09035e+06,3.09035e+06,3.09035e+06,434.894,434.894,434.894,10511.3,10511.3,10511.3,1.16981e+06,1.16981e+06,1.16981e+06,327859,327859,327859,4.16808e+06,4.16808e+06,4.16808e+06,1.56131e+07,1.56131e+07,1.56131e+07,9.67963e+07,9.67963e+07,9.67963e+07,1.04997,1.04997,1.04997,31.368,31.368,31.368
821,2.58755e+06,2.58755e+06,2.58755e+06,531.106,531.106,531.106,12590.9,12590.9,12590.9,3.19108e+06,3.19108e+06,3.19108e+06,3.0747e+06,3.0747e+06,3.0747e+06,455.732,455.732,455.732,11225.4,11225.4,11225.4,1.21793e+06,1.21793e+06,1.21793e+06,323380,323380,323380,4.11041e+06,4.11041e+06,4.11041e+06,1.62151e+07,1.62151e+07,1.62151e+07,9.62658e+07,9.62658e+07,9.62658e+07,1.10924,1.10924,1.10924,33.8791,33.8791,33.8791
822,2.56843e+06,2.56843e+06,2.56843e+06,545.167,545.167,545.167,13164.2,13164.2,13164.2,3.16303e+06,3.16303e+06,3.16303e+06,3.05805e+06,3.05805e+06,3.05805e+06,468.662,468.662,468.662,11719.4,11719.4,11719.4,1.269e+06,1.269e+06,1.269e+06,319112,319112,319112,4.05539e+06,4.05539e+06,4.05539e+06,1.68522e+07,1.68522e+07,1.68522e+07,9.56993e+07,9.56993e+07,9.56993e+07,1.15049,1.15049,1.15049,35.8037,35.8037,35.8037
823,2.54839e+06,2.54839e+06,2.54839e+06,548.679,548.679,548.679,13436.3,13436.3,13436.3,3.13411e+06,3.13411e+06,3.13411e+06,3.04143e+06,3.04143e+06,3.04143e+06,472.738,472.738,472.738,11945.4,11945.4,11945.4,1.32122e+06,1.32122e+06,1.32122e+06,314985,314985,314985,4.00215e+06,4.00215e+06,4.00215e+06,1.75011e+07,1.75011e+07,1.75011e+07,9.51204e+07,9.51204e+07,9.51204e+07,1.17045,1.17045,1.17045,36.9618,36.9618,36.9618
824,2.52838e+06,2.52838e+06,2.52838e+06,541.699,541.699,541.699,13383.5,13383.5,13383.5,3.10518e+06,3.10518e+06,3.10518e+06,3.02596e+06,3.02596e+06,3.02596e+06,467.956,467.956,467.956,11882.1,11882.1,11882.1,1.37261e+06,1.37261e+06,1.37261e+06,310929,310929,310929,3.94982e+06,3.94982e+06,3.94982e+06,1.81363e+07,1.81363e+07,1.81363e+07,9.45545e+07,9.45545e+07,9.45545e+07,1.16794,1.16794,1.16794,37.2435,37.2435,37.2435
825,2.50934e+06,2.50934e+06,2.50934e+06,525.409,525.409,525.409,13017.3,13017.3,13017.3,3.07707e+06,3.07707e+06,3.07707e+06,3.01268e+06,3.01268e+06,3.01268e+06,455.259,455.259,455.259,11540,11540,11540,1.42123e+06,1.42123e+06,1.42123e+06,306881,306881,306881,3.89765e+06,3.89765e+06,3.89765e+06,1.87333e+07,1.87333e+07,1.87333e+07,9.4026e+07,9.4026e+07,9.4026e+07,1.14425,1.14425,1.14425,36.6319,36.6319,36.6319
826,2.49207e+06,2.49207e+06,2.49207e+06,501.868,501.868,501.868,12381.3,12381.3,12381.3,3.05052e+06,3.05052e+06,3.05052e+06,3.00246e+06,3.00246e+06,3.00246e+06,436.335,436.335,436.335,10957.8,10957.8,10957.8,1.4654e+06,1.4654e+06,1.4654e+06,302792,302792,302792,3.84502e+06,3.84502e+06,3.84502e+06,1.92711e+07,1.92711e+07,1.92711e+07,9.35559e+07,9.35559e+07,9.35559e+07,1.10281,1.10281,1.10281,35.2049,35.2049,35.2049
827,2.4772e+06,2.4772e+06,2.4772e+06,473.591,473.591,473.591,11540.8,11540.8,11540.8,3.02608e+06,3.02608e+06,3.02608e+06,2.99594e+06,2.99594e+06,2.99594e+06,413.277,413.277,413.277,10194.1,10194.1,10194.1,1.50383e+06,1.50383e+06,1.50383e+06,298628,298628,298628,3.79154e+06,3.79154e+06,3.79154e+06,1.97337e+07,1.97337e+07,1.97337e+07,9.31598e+07,9.31598e+07,9.31598e+07,1.0485,1.0485,1.0485,33.117,33.117,33.117
828,2.46513e+06,2.46513e+06,2.46513e+06,443.12,443.12,443.12,10570.1,10570.1,10570.1,3.00412e+06,3.00412e+06,3.00412e+06,2.99346e+06,2.99346e+06,2.99346e+06,388.222,388.222,388.222,9315.49,9315.49,9315.49,1.53568e+06,1.53568e+06,1.53568e+06,294372,294372,294372,3.73699e+06,3.73699e+06,3.73699e+06,2.01115e+07,2.01115e+07,2.01115e+07,9.28472e+07,9.28472e+07,9.28472e+07,0.986714,0.986714,0.986714,30.5652,30.5652,30.5652
829,2.45607e+06,2.45607e+06,2.45607e+06,412.689,412.689,412.689,9540.31,9540.31,9540.31,2.9848e+06,2.9848e+06,2.9848e+06,2.99512e+06,2.99512e+06,2.99512e+06,363.073,363.073,363.073,8385.84,8385.84,8385.84,1.5606e+06,1.5606e+06,1.5606e+06,290022,290022,290022,3.68138e+06,3.68138e+06,3.68138e+06,2.04004e+07,2.04004e+07,2.04004e+07,9.26219e+07,9.26219e+07,9.26219e+07,0.922565,0.922565,0.922565,27.7546,27.7546,27.7546
