time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
772,1.74675e+06,1.74675e+06,1.74675e+06,7027.96,7027.96,7027.96,122.748,122.748,122.748,6.09803e+06,6.09803e+06,6.09803e+06,5.17778e+06,5.17778e+06,5.17778e+06,7681.92,7681.92,7681.92,149.344,149.344,149.344,43585.1,43585.1,43585.1,3.5209e+06,3.5209e+06,3.5209e+06,1.12249e+07,1.12249e+07,1.12249e+07,136279,136279,136279,9.90911e+07,9.90911e+07,9.90911e+07,16.2567,16.2567,16.2567,0.0671948,0.0671948,0.0671948
773,1.75132e+06,1.75132e+06,1.75132e+06,7009.21,7009.21,7009.21,130.826,130.826,130.826,6.12022e+06,6.12022e+06,6.12022e+06,5.1672e+06,5.1672e+06,5.1672e+06,7634,7634,7634,159.2,159.2,159.2,43749.6,43749.6,43749.6,3.51152e+06,3.51152e+06,3.51152e+06,1.11749e+07,1.11749e+07,1.11749e+07,137008,137008,137008,9.91319e+07,9.91319e+07,9.91319e+07,16.1661,16.1661,16.1661,0.0714841,0.0714841,0.0714841
774,1.75588e+06,1.75588e+06,1.75588e+06,7005.26,7005.26,7005.26,139.987,139.987,139.987,6.14219e+06,6.14219e+06,6.14219e+06,5.15662e+06,5.15662e+06,5.15662e+06,7602.46,7602.46,7602.46,170.374,170.374,170.374,43983.5,43983.5,43983.5,3.50231e+06,3.50231e+06,3.50231e+06,1.11253e+07,1.11253e+07,1.11253e+07,137971,137971,137971,9.91721e+07,9.91721e+07,9.91721e+07,16.1098,16.1098,16.1098,0.0763475,0.0763475,0.0763475
775,1.7604e+06,1.7604e+06,1.7604e+06,7016.04,7016.04,7016.04,150.38,150.38,150.38,6.16383e+06,6.16383e+06,6.16383e+06,5.14602e+06,5.14602e+06,5.14602e+06,7587.14,7587.14,7587.14,183.048,183.048,183.048,44295.1,44295.1,44295.1,3.49342e+06,3.49342e+06,3.49342e+06,1.10766e+07,1.10766e+07,1.10766e+07,139196,139196,139196,9.92112e+07,9.92112e+07,9.92112e+07,16.0878,16.0878,16.0878,0.0818633,0.0818633,0.0818633
776,1.76484e+06,1.76484e+06,1.76484e+06,7041.37,7041.37,7041.37,162.173,162.173,162.173,6.18504e+06,6.18504e+06,6.18504e+06,5.13537e+06,5.13537e+06,5.13537e+06,7587.78,7587.78,7587.78,197.429,197.429,197.429,44693.7,44693.7,44693.7,3.48497e+06,3.48497e+06,3.48497e+06,1.10291e+07,1.10291e+07,1.10291e+07,140715,140715,140715,9.92488e+07,9.92488e+07,9.92488e+07,16.0997,16.0997,16.0997,0.088121,0.088121,0.088121
777,1.76917e+06,1.76917e+06,1.76917e+06,7080.97,7080.97,7080.97,175.56,175.56,175.56,6.20572e+06,6.20572e+06,6.20572e+06,5.12464e+06,5.12464e+06,5.12464e+06,7604.02,7604.02,7604.02,213.753,213.753,213.753,45190.3,45190.3,45190.3,3.47709e+06,3.47709e+06,3.47709e+06,1.09831e+07,1.09831e+07,1.09831e+07,142566,142566,142566,9.92844e+07,9.92844e+07,9.92844e+07,16.1448,16.1448,16.1448,0.0952228,0.0952228,0.0952228
778,1.77336e+06,1.77336e+06,1.77336e+06,7134.44,7134.44,7134.44,190.76,190.76,190.76,6.22577e+06,6.22577e+06,6.22577e+06,5.11382e+06,5.11382e+06,5.11382e+06,7635.38,7635.38,7635.38,232.29,232.29,232.29,45796.8,45796.8,45796.8,3.46989e+06,3.46989e+06,3.46989e+06,1.09392e+07,1.09392e+07,1.09392e+07,144789,144789,144789,9.93179e+07,9.93179e+07,9.93179e+07,16.2224,16.2224,16.2224,0.103286,0.103286,0.103286
779,1.77737e+06,1.77737e+06,1.77737e+06,7201.25,7201.25,7201.25,208.022,208.022,208.022,6.24512e+06,6.24512e+06,6.24512e+06,5.10286e+06,5.10286e+06,5.10286e+06,7681.27,7681.27,7681.27,253.347,253.347,253.347,46527.4,46527.4,46527.4,3.4635e+06,3.4635e+06,3.4635e+06,1.08975e+07,1.08975e+07,1.08975e+07,147434,147434,147434,9.93487e+07,9.93487e+07,9.93487e+07,16.3313,16.3313,16.3313,0.112443,0.112443,0.112443
780,1.78117e+06,1.78117e+06,1.78117e+06,7280.73,7280.73,7280.73,227.63,227.63,227.63,6.26368e+06,6.26368e+06,6.26368e+06,5.09175e+06,5.09175e+06,5.09175e+06,7740.93,7740.93,7740.93,277.274,277.274,277.274,47397.7,47397.7,47397.7,3.45801e+06,3.45801e+06,3.45801e+06,1.08583e+07,1.08583e+07,1.08583e+07,150555,150555,150555,9.93766e+07,9.93766e+07,9.93766e+07,16.4702,16.4702,16.4702,0.122845,0.122845,0.122845
781,1.78473e+06,1.78473e+06,1.78473e+06,7372.04,7372.04,7372.04,249.904,249.904,249.904,6.28137e+06,6.28137e+06,6.28137e+06,5.08044e+06,5.08044e+06,5.08044e+06,7813.44,7813.44,7813.44,304.463,304.463,304.463,48425.7,48425.7,48425.7,3.45353e+06,3.45353e+06,3.45353e+06,1.08221e+07,1.08221e+07,1.08221e+07,154215,154215,154215,9.94012e+07,9.94012e+07,9.94012e+07,16.6372,16.6372,16.6372,0.134663,0.134663,0.134663
782,1.78802e+06,1.78802e+06,1.78802e+06,7474.14,7474.14,7474.14,275.202,275.202,275.202,6.29813e+06,6.29813e+06,6.29813e+06,5.06893e+06,5.06893e+06,5.06893e+06,7897.69,7897.69,7897.69,335.361,335.361,335.361,49631.9,49631.9,49631.9,3.45013e+06,3.45013e+06,3.45013e+06,1.07889e+07,1.07889e+07,1.07889e+07,158484,158484,158484,9.94223e+07,9.94223e+07,9.94223e+07,16.8303,16.8303,16.8303,0.148091,0.148091,0.148091
783,1.79101e+06,1.79101e+06,1.79101e+06,7585.78,7585.78,7585.78,303.925,303.925,303.925,6.31391e+06,6.31391e+06,6.31391e+06,5.05717e+06,5.05717e+06,5.05717e+06,7992.37,7992.37,7992.37,370.464,370.464,370.464,51039.2,51039.2,51039.2,3.44789e+06,3.44789e+06,3.44789e+06,1.0759e+07,1.0759e+07,1.0759e+07,163442,163442,163442,9.94395e+07,9.94395e+07,9.94395e+07,17.0469,17.0469,17.0469,0.163344,0.163344,0.163344
784,1.79368e+06,1.79368e+06,1.79368e+06,7705.44,7705.44,7705.44,336.519,336.519,336.519,6.32866e+06,6.32866e+06,6.32866e+06,5.04513e+06,5.04513e+06,5.04513e+06,8095.92,8095.92,8095.92,410.329,410.329,410.329,52673.8,52673.8,52673.8,3.44687e+06,3.44687e+06,3.44687e+06,1.07326e+07,1.07326e+07,1.07326e+07,169181,169181,169181,9.94526e+07,9.94526e+07,9.94526e+07,17.2838,17.2838,17.2838,0.180664,0.180664,0.180664
785,1.796e+06,1.796e+06,1.796e+06,7831.38,7831.38,7831.38,373.477,373.477,373.477,6.34235e+06,6.34235e+06,6.34235e+06,5.03279e+06,5.03279e+06,5.03279e+06,8206.53,8206.53,8206.53,455.57,455.57,455.57,54564.9,54564.9,54564.9,3.4471e+06,3.4471e+06,3.4471e+06,1.07098e+07,1.07098e+07,1.07098e+07,175804,175804,175804,9.94615e+07,9.94615e+07,9.94615e+07,17.5374,17.5374,17.5374,0.200321,0.200321,0.200321
786,1.79795e+06,1.79795e+06,1.79795e+06,7961.55,7961.55,7961.55,415.337,415.337,415.337,6.35496e+06,6.35496e+06,6.35496e+06,5.02013e+06,5.02013e+06,5.02013e+06,8322.11,8322.11,8322.11,506.862,506.862,506.862,56745.5,56745.5,56745.5,3.4486e+06,3.4486e+06,3.4486e+06,1.06907e+07,1.06907e+07,1.06907e+07,183425,183425,183425,9.94659e+07,9.94659e+07,9.94659e+07,17.8035,17.8035,17.8035,0.222608,0.222608,0.222608
787,1.79952e+06,1.79952e+06,1.79952e+06,8093.63,8093.63,8093.63,462.685,462.685,462.685,6.36649e+06,6.36649e+06,6.36649e+06,5.0071e+06,5.0071e+06,5.0071e+06,8440.29,8440.29,8440.29,564.946,564.946,564.946,59252.3,59252.3,59252.3,3.45138e+06,3.45138e+06,3.45138e+06,1.06753e+07,1.06753e+07,1.06753e+07,192175,192175,192175,9.94658e+07,9.94658e+07,9.94658e+07,18.0772,18.0772,18.0772,0.247849,0.247849,0.247849
788,1.8007e+06,1.8007e+06,1.8007e+06,8225.02,8225.02,8225.02,516.151,516.151,516.151,6.37696e+06,6.37696e+06,6.37696e+06,4.99369e+06,4.99369e+06,4.99369e+06,8558.42,8558.42,8558.42,630.619,630.619,630.619,62126.3,62126.3,62126.3,3.4554e+06,3.4554e+06,3.4554e+06,1.06634e+07,1.06634e+07,1.06634e+07,202199,202199,202199,9.9461e+07,9.9461e+07,9.9461e+07,18.353,18.353,18.353,0.276396,0.276396,0.276396
789,1.80147e+06,1.80147e+06,1.80147e+06,8352.84,8352.84,8352.84,576.406,576.406,576.406,6.38641e+06,6.38641e+06,6.38641e+06,4.97986e+06,4.97986e+06,4.97986e+06,8673.57,8673.57,8673.57,704.739,704.739,704.739,65412.8,65412.8,65412.8,3.46062e+06,3.46062e+06,3.46062e+06,1.06551e+07,1.06551e+07,1.06551e+07,213657,213657,213657,9.94516e+07,9.94516e+07,9.94516e+07,18.6248,18.6248,18.6248,0.308623,0.308623,0.308623
790,1.80183e+06,1.80183e+06,1.80183e+06,8473.99,8473.99,8473.99,644.159,644.159,644.159,6.39488e+06,6.39488e+06,6.39488e+06,4.96559e+06,4.96559e+06,4.96559e+06,8782.6,8782.6,8782.6,788.217,788.217,788.217,69161.5,69161.5,69161.5,3.46696e+06,3.46696e+06,3.46696e+06,1.06499e+07,1.06499e+07,1.06499e+07,226727,226727,226727,9.94375e+07,9.94375e+07,9.94375e+07,18.886,18.886,18.886,0.344932,0.344932,0.344932
791,1.8018e+06,1.8018e+06,1.8018e+06,8585.17,8585.17,8585.17,720.149,720.149,720.149,6.40245e+06,6.40245e+06,6.40245e+06,4.95086e+06,4.95086e+06,4.95086e+06,8882.12,8882.12,8882.12,882.013,882.013,882.013,73427,73427,73427,3.47431e+06,3.47431e+06,3.47431e+06,1.06478e+07,1.06478e+07,1.06478e+07,241603,241603,241603,9.9419e+07,9.9419e+07,9.9419e+07,19.1295,19.1295,19.1295,0.385747,0.385747,0.385747
792,1.80136e+06,1.80136e+06,1.80136e+06,8682.98,8682.98,8682.98,805.142,805.142,805.142,6.40922e+06,6.40922e+06,6.40922e+06,4.93563e+06,4.93563e+06,4.93563e+06,8968.67,8968.67,8968.67,987.128,987.128,987.128,78268.7,78268.7,78268.7,3.48253e+06,3.48253e+06,3.48253e+06,1.06483e+07,1.06483e+07,1.06483e+07,258500,258500,258500,9.9396e+07,9.9396e+07,9.9396e+07,19.3478,19.3478,19.3478,0.431507,0.431507,0.431507
793,1.80055e+06,1.80055e+06,1.80055e+06,8763.97,8763.97,8763.97,899.917,899.917,899.917,6.41531e+06,6.41531e+06,6.41531e+06,4.9199e+06,4.9199e+06,4.9199e+06,9038.68,9038.68,9038.68,1104.6,1104.6,1104.6,83750.6,83750.6,83750.6,3.49146e+06,3.49146e+06,3.49146e+06,1.06509e+07,1.06509e+07,1.06509e+07,277650,277650,277650,9.9369e+07,9.9369e+07,9.9369e+07,19.5332,19.5332,19.5332,0.482669,0.482669,0.482669
794,1.79937e+06,1.79937e+06,1.79937e+06,8824.74,8824.74,8824.74,1005.27,1005.27,1005.27,6.42085e+06,6.42085e+06,6.42085e+06,4.90363e+06,4.90363e+06,4.90363e+06,9088.68,9088.68,9088.68,1235.48,1235.48,1235.48,89941.6,89941.6,89941.6,3.5009e+06,3.5009e+06,3.5009e+06,1.06552e+07,1.06552e+07,1.06552e+07,299302,299302,299302,9.9338e+07,9.9338e+07,9.9338e+07,19.678,19.678,19.678,0.5397,0.5397,0.5397
795,1.79786e+06,1.79786e+06,1.79786e+06,8862.1,8862.1,8862.1,1121.99,1121.99,1121.99,6.426e+06,6.426e+06,6.426e+06,4.8868e+06,4.8868e+06,4.8868e+06,9115.31,9115.31,9115.31,1380.87,1380.87,1380.87,96915.2,96915.2,96915.2,3.51063e+06,3.51063e+06,3.51063e+06,1.06604e+07,1.06604e+07,1.06604e+07,323726,323726,323726,9.93036e+07,9.93036e+07,9.93036e+07,19.7748,19.7748,19.7748,0.603078,0.603078,0.603078
796,1.79604e+06,1.79604e+06,1.79604e+06,8873.08,8873.08,8873.08,1250.89,1250.89,1250.89,6.43094e+06,6.43094e+06,6.43094e+06,4.8694e+06,4.8694e+06,4.8694e+06,9115.52,9115.52,9115.52,1541.88,1541.88,1541.88,104749,104749,104749,3.5204e+06,3.5204e+06,3.5204e+06,1.0666e+07,1.0666e+07,1.0666e+07,351210,351210,351210,9.9266e+07,9.9266e+07,9.9266e+07,19.8168,19.8168,19.8168,0.673282,0.673282,0.673282
797,1.79394e+06,1.79394e+06,1.79394e+06,8855.17,8855.17,8855.17,1392.75,1392.75,1392.75,6.43585e+06,6.43585e+06,6.43585e+06,4.85141e+06,4.85141e+06,4.85141e+06,9086.61,9086.61,9086.61,1719.62,1719.62,1719.62,113526,113526,113526,3.52994e+06,3.52994e+06,3.52994e+06,1.06711e+07,1.06711e+07,1.06711e+07,382060,382060,382060,9.92257e+07,9.92257e+07,9.92257e+07,19.7976,19.7976,19.7976,0.750803,0.750803,0.750803
798,1.79161e+06,1.79161e+06,1.79161e+06,8806.3,8806.3,8806.3,1548.4,1548.4,1548.4,6.44091e+06,6.44091e+06,6.44091e+06,4.83281e+06,4.83281e+06,4.83281e+06,9026.39,9026.39,9026.39,1915.25,1915.25,1915.25,123332,123332,123332,3.53898e+06,3.53898e+06,3.53898e+06,1.06751e+07,1.06751e+07,1.06751e+07,416600,416600,416600,9.91832e+07,9.91832e+07,9.91832e+07,19.712,19.712,19.712,0.836135,0.836135,0.836135
799,1.78907e+06,1.78907e+06,1.78907e+06,8725,8725,8725,1718.65,1718.65,1718.65,6.44634e+06,6.44634e+06,6.44634e+06,4.81358e+06,4.81358e+06,4.81358e+06,8933.28,8933.28,8933.28,2129.99,2129.99,2129.99,134258,134258,134258,3.54721e+06,3.54721e+06,3.54721e+06,1.0677e+07,1.0677e+07,1.0677e+07,455173,455173,455173,9.91389e+07,9.91389e+07,9.91389e+07,19.5561,19.5561,19.5561,0.929785,0.929785,0.929785
800,1.78636e+06,1.78636e+06,1.78636e+06,8610.44,8610.44,8610.44,1904.37,1904.37,1904.37,6.45232e+06,6.45232e+06,6.45232e+06,4.7937e+06,4.7937e+06,4.7937e+06,8806.31,8806.31,8806.31,2365.08,2365.08,2365.08,146398,146398,146398,3.55435e+06,3.55435e+06,3.55435e+06,1.0676e+07,1.0676e+07,1.0676e+07,498142,498142,498142,9.90932e+07,9.90932e+07,9.90932e+07,19.3271,19.3271,19.3271,1.03228,1.03228,1.03228
801,1.78353e+06,1.78353e+06,1.78353e+06,8462.44,8462.44,8462.44,2106.44,2106.44,2106.44,6.45905e+06,6.45905e+06,6.45905e+06,4.77315e+06,4.77315e+06,4.77315e+06,8645.25,8645.25,8645.25,2621.89,2621.89,2621.89,159851,159851,159851,3.56009e+06,3.56009e+06,3.56009e+06,1.06714e+07,1.06714e+07,1.06714e+07,545887,545887,545887,9.90466e+07,9.90466e+07,9.90466e+07,19.0237,19.0237,19.0237,1.14417,1.14417,1.14417
802,1.7806e+06,1.7806e+06,1.7806e+06,8281.53,8281.53,8281.53,2325.84,2325.84,2325.84,6.46671e+06,6.46671e+06,6.46671e+06,4.7519e+06,4.7519e+06,4.7519e+06,8450.56,8450.56,8450.56,2901.89,2901.89,2901.89,174721,174721,174721,3.56416e+06,3.56416e+06,3.56416e+06,1.06623e+07,1.06623e+07,1.06623e+07,598814,598814,598814,9.89995e+07,9.89995e+07,9.89995e+07,18.6465,18.6465,18.6465,1.26607,1.26607,1.26607
803,1.77759e+06,1.77759e+06,1.77759e+06,8068.83,8068.83,8068.83,2563.65,2563.65,2563.65,6.47547e+06,6.47547e+06,6.47547e+06,4.72993e+06,4.72993e+06,4.72993e+06,8223.38,8223.38,8223.38,3206.7,3206.7,3206.7,191115,191115,191115,3.56628e+06,3.56628e+06,3.56628e+06,1.0648e+07,1.0648e+07,1.0648e+07,657349,657349,657349,9.89521e+07,9.89521e+07,9.89521e+07,18.197,18.197,18.197,1.39861,1.39861,1.39861
804,1.77454e+06,1.77454e+06,1.77454e+06,7826.07,7826.07,7826.07,2821.05,2821.05,2821.05,6.48548e+06,6.48548e+06,6.48548e+06,4.7072e+06,4.7072e+06,4.7072e+06,7965.51,7965.51,7965.51,3538.14,3538.14,3538.14,209146,209146,209146,3.5662e+06,3.5662e+06,3.5662e+06,1.06277e+07,1.06277e+07,1.06277e+07,721950,721950,721950,9.89048e+07,9.89048e+07,9.89048e+07,17.6785,17.6785,17.6785,1.54252,1.54252,1.54252
805,1.77144e+06,1.77144e+06,1.77144e+06,7555.47,7555.47,7555.47,3099.36,3099.36,3099.36,6.49686e+06,6.49686e+06,6.49686e+06,4.68367e+06,4.68367e+06,4.68367e+06,7679.26,7679.26,7679.26,3898.27,3898.27,3898.27,228936,228936,228936,3.5637e+06,3.5637e+06,3.5637e+06,1.06009e+07,1.06009e+07,1.06009e+07,793102,793102,793102,9.88577e+07,9.88577e+07,9.88577e+07,17.0956,17.0956,17.0956,1.69863,1.69863,1.69863
806,1.76832e+06,1.76832e+06,1.76832e+06,7259.68,7259.68,7259.68,3400.07,3400.07,3400.07,6.50971e+06,6.50971e+06,6.50971e+06,4.65929e+06,4.65929e+06,4.65929e+06,7367.44,7367.44,7367.44,4289.38,4289.38,4289.38,250611,250611,250611,3.55856e+06,3.55856e+06,3.55856e+06,1.05669e+07,1.05669e+07,1.05669e+07,871327,871327,871327,9.88108e+07,9.88108e+07,9.88108e+07,16.4536,16.4536,16.4536,1.86782,1.86782,1.86782
807,1.76515e+06,1.76515e+06,1.76515e+06,6941.62,6941.62,6941.62,3724.81,3724.81,3724.81,6.52409e+06,6.52409e+06,6.52409e+06,4.634e+06,4.634e+06,4.634e+06,7033.18,7033.18,7033.18,4714.05,4714.05,4714.05,274305,274305,274305,3.55062e+06,3.55062e+06,3.55062e+06,1.05254e+07,1.05254e+07,1.05254e+07,957188,957188,957188,9.8764e+07,9.8764e+07,9.8764e+07,15.759,15.759,15.759,2.05113,2.05113,2.05113
808,1.76193e+06,1.76193e+06,1.76193e+06,6604.43,6604.43,6604.43,4075.36,4075.36,4075.36,6.54006e+06,6.54006e+06,6.54006e+06,4.60774e+06,4.60774e+06,4.60774e+06,6679.85,6679.85,6679.85,5175.12,5175.12,5175.12,300163,300163,300163,3.53975e+06,3.53975e+06,3.53975e+06,1.04759e+07,1.04759e+07,1.04759e+07,1.05129e+06,1.05129e+06,1.05129e+06,9.87172e+07,9.87172e+07,9.87172e+07,15.0187,15.0187,15.0187,2.24968,2.24968,2.24968
809,1.75862e+06,1.75862e+06,1.75862e+06,6251.38,6251.38,6251.38,4453.61,4453.61,4453.61,6.55762e+06,6.55762e+06,6.55762e+06,4.58044e+06,4.58044e+06,4.58044e+06,6310.98,6310.98,6310.98,5675.69,5675.69,5675.69,328338,328338,328338,3.52584e+06,3.52584e+06,3.52584e+06,1.04182e+07,1.04182e+07,1.04182e+07,1.15429e+06,1.15429e+06,1.15429e+06,9.867e+07,9.867e+07,9.867e+07,14.24,14.24,14.24,2.46468,2.46468,2.46468
810,1.75519e+06,1.75519e+06,1.75519e+06,5885.75,5885.75,5885.75,4861.51,4861.51,4861.51,6.57676e+06,6.57676e+06,6.57676e+06,4.552e+06,4.552e+06,4.552e+06,5930.11,5930.11,5930.11,6219.05,6219.05,6219.05,358992,358992,358992,3.50881e+06,3.50881e+06,3.50881e+06,1.03521e+07,1.03521e+07,1.03521e+07,1.26689e+06,1.26689e+06,1.26689e+06,9.86218e+07,9.86218e+07,9.86218e+07,13.4305,13.4305,13.4305,2.69746,2.69746,2.69746
811,1.75159e+06,1.75159e+06,1.75159e+06,5510.79,5510.79,5510.79,5300.94,5300.94,5300.94,6.59742e+06,6.59742e+06,6.59742e+06,4.52234e+06,4.52234e+06,4.52234e+06,5540.77,5540.77,5540.77,6808.59,6808.59,6808.59,392297,392297,392297,3.48863e+06,3.48863e+06,3.48863e+06,1.02774e+07,1.02774e+07,1.02774e+07,1.38985e+06,1.38985e+06,1.38985e+06,9.85722e+07,9.85722e+07,9.85722e+07,12.5977,12.5977,12.5977,2.94934,2.94934,2.94934
812,1.74774e+06,1.74774e+06,1.74774e+06,5129.7,5129.7,5129.7,5773.65,5773.65,5773.65,6.61952e+06,6.61952e+06,6.61952e+06,4.49135e+06,4.49135e+06,4.49135e+06,5146.43,5146.43,5146.43,7447.65,7447.65,7447.65,428431,428431,428431,3.46527e+06,3.46527e+06,3.46527e+06,1.01943e+07,1.01943e+07,1.01943e+07,1.52398e+06,1.52398e+06,1.52398e+06,9.85203e+07,9.85203e+07,9.85203e+07,11.7489,11.7489,11.7489,3.22166,3.22166,3.22166
813,1.74359e+06,1.74359e+06,1.74359e+06,4745.59,4745.59,4745.59,6281.01,6281.01,6281.01,6.64297e+06,6.64297e+06,6.64297e+06,4.45893e+06,4.45893e+06,4.45893e+06,4750.4,4750.4,4750.4,8139.31,8139.31,8139.31,467577,467577,467577,3.43877e+06,3.43877e+06,3.43877e+06,1.01028e+07,1.01028e+07,1.01028e+07,1.67012e+06,1.67012e+06,1.67012e+06,9.84653e+07,9.84653e+07,9.84653e+07,10.8915,10.8915,10.8915,3.51563,3.51563,3.51563
814,1.73905e+06,1.73905e+06,1.73905e+06,4361.48,4361.48,4361.48,6823.81,6823.81,6823.81,6.66763e+06,6.66763e+06,6.66763e+06,4.42497e+06,4.42497e+06,4.42497e+06,4355.93,4355.93,4355.93,8886.13,8886.13,8886.13,509919,509919,509919,3.40916e+06,3.40916e+06,3.40916e+06,1.0003e+07,1.0003e+07,1.0003e+07,1.82916e+06,1.82916e+06,1.82916e+06,9.84061e+07,9.84061e+07,9.84061e+07,10.0323,10.0323,10.0323,3.83226,3.83226,3.83226
815,1.73404e+06,1.73404e+06,1.73404e+06,3980.33,3980.33,3980.33,7401.99,7401.99,7401.99,6.69334e+06,6.69334e+06,6.69334e+06,4.38936e+06,4.38936e+06,4.38936e+06,3966.08,3966.08,3966.08,9689.75,9689.75,9689.75,555635,555635,555635,3.37652e+06,3.37652e+06,3.37652e+06,9.89521e+06,9.89521e+06,9.89521e+06,2.00198e+06,2.00198e+06,2.00198e+06,9.83418e+07,9.83418e+07,9.83418e+07,9.17819,9.17819,9.17819,4.1722,4.1722,4.1722
816,1.72845e+06,1.72845e+06,1.72845e+06,3605.03,3605.03,3605.03,8014.29,8014.29,8014.29,6.71993e+06,6.71993e+06,6.71993e+06,4.35202e+06,4.35202e+06,4.35202e+06,3583.86,3583.86,3583.86,10550.5,10550.5,10550.5,604889,604889,604889,3.34094e+06,3.34094e+06,3.34094e+06,9.77978e+06,9.77978e+06,9.77978e+06,2.18945e+06,2.18945e+06,2.18945e+06,9.82713e+07,9.82713e+07,9.82713e+07,8.33568,8.33568,8.33568,4.53555,4.53555,4.53555
817,1.7222e+06,1.7222e+06,1.7222e+06,3238.43,3238.43,3238.43,8657.9,8657.9,8657.9,6.74721e+06,6.74721e+06,6.74721e+06,4.31285e+06,4.31285e+06,4.31285e+06,3212.13,3212.13,3212.13,11466.8,11466.8,11466.8,657820,657820,657820,3.30256e+06,3.30256e+06,3.30256e+06,9.65706e+06,9.65706e+06,9.65706e+06,2.39238e+06,2.39238e+06,2.39238e+06,9.81935e+07,9.81935e+07,9.81935e+07,7.51118,7.51118,7.51118,4.92164,4.92164,4.92164
818,1.71521e+06,1.71521e+06,1.71521e+06,2883.37,2883.37,2883.37,9328.06,9328.06,9328.06,6.77497e+06,6.77497e+06,6.77497e+06,4.2718e+06,4.2718e+06,4.2718e+06,2853.69,2853.69,2853.69,12434.7,12434.7,12434.7,714528,714528,714528,3.26151e+06,3.26151e+06,3.26151e+06,9.52752e+06,9.52752e+06,9.52752e+06,2.61148e+06,2.61148e+06,2.61148e+06,9.81072e+07,9.81072e+07,9.81072e+07,6.71094,6.71094,6.71094,5.32883,5.32883,5.32883
819,1.70739e+06,1.70739e+06,1.70739e+06,2542.62,2542.62,2542.62,10017.7,10017.7,10017.7,6.803e+06,6.803e+06,6.803e+06,4.22888e+06,4.22888e+06,4.22888e+06,2511.21,2511.21,2511.21,13447.1,13447.1,13447.1,775062,775062,775062,3.21797e+06,3.21797e+06,3.21797e+06,9.39166e+06,9.39166e+06,9.39166e+06,2.84728e+06,2.84728e+06,2.84728e+06,9.80116e+07,9.80116e+07,9.80116e+07,5.94106,5.94106,5.94106,5.75423,5.75423,5.75423
820,1.69869e+06,1.69869e+06,1.69869e+06,2218.9,2218.9,2218.9,10717.3,10717.3,10717.3,6.83107e+06,6.83107e+06,6.83107e+06,4.1841e+06,4.1841e+06,4.1841e+06,2187.24,2187.24,2187.24,14493.5,14493.5,14493.5,839399,839399,839399,3.17214e+06,3.17214e+06,3.17214e+06,9.25006e+06,9.25006e+06,9.25006e+06,3.10008e+06,3.10008e+06,3.10008e+06,9.79059e+07,9.79059e+07,9.79059e+07,5.20747,5.20747,5.20747,6.19351,6.19351,6.19351
821,1.68905e+06,1.68905e+06,1.68905e+06,1914.78,1914.78,1914.78,11414.4,11414.4,11414.4,6.85897e+06,6.85897e+06,6.85897e+06,4.13756e+06,4.13756e+06,4.13756e+06,1884.13,1884.13,1884.13,15559.3,15559.3,15559.3,907427,907427,907427,3.12423e+06,3.12423e+06,3.12423e+06,9.10335e+06,9.10335e+06,9.10335e+06,3.36986e+06,3.36986e+06,3.36986e+06,9.77895e+07,9.77895e+07,9.77895e+07,4.51577,4.51577,4.51577,6.64067,6.64067,6.64067
822,1.67847e+06,1.67847e+06,1.67847e+06,1632.57,1632.57,1632.57,12094.3,12094.3,12094.3,6.88649e+06,6.88649e+06,6.88649e+06,4.08944e+06,4.08944e+06,4.08944e+06,1603.96,1603.96,1603.96,16625.8,16625.8,16625.8,978934,978934,978934,3.07448e+06,3.07448e+06,3.07448e+06,8.95222e+06,8.95222e+06,8.95222e+06,3.6562e+06,3.6562e+06,3.6562e+06,9.76623e+07,9.76623e+07,9.76623e+07,3.87113,3.87113,3.87113,7.08803,7.08803,7.08803
823,1.66696e+06,1.66696e+06,1.66696e+06,1374.27,1374.27,1374.27,12739.9,12739.9,12739.9,6.91345e+06,6.91345e+06,6.91345e+06,4.03997e+06,4.03997e+06,4.03997e+06,1348.4,1348.4,1348.4,17670.4,17670.4,17670.4,1.05359e+06,1.05359e+06,1.05359e+06,3.02315e+06,3.02315e+06,3.02315e+06,8.79736e+06,8.79736e+06,8.79736e+06,3.95822e+06,3.95822e+06,3.95822e+06,9.75243e+07,9.75243e+07,9.75243e+07,3.278,3.278,3.278,7.52626,7.52626,7.52626
