time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
738,756454,756454,756454,26.9277,26.9277,26.9277,6215.73,6215.73,6215.73,1.48196e+06,1.48196e+06,1.48196e+06,611716,611716,611716,118.14,118.14,118.14,33686.7,33686.7,33686.7,492772,492772,492772,321776,321776,321776,9.2509e+06,9.2509e+06,9.2509e+06,2.40729e+07,2.40729e+07,2.40729e+07,9.00935e+07,9.00935e+07,9.00935e+07,0.0881108,0.0881108,0.0881108,33.9214,33.9214,33.9214
739,761359,761359,761359,23.215,23.215,23.215,6273.63,6273.63,6273.63,1.4776e+06,1.4776e+06,1.4776e+06,625444,625444,625444,102.034,102.034,102.034,33874.9,33874.9,33874.9,493834,493834,493834,305229,305229,305229,8.77505e+06,8.77505e+06,8.77505e+06,2.40678e+07,2.40678e+07,2.40678e+07,9.0573e+07,9.0573e+07,9.0573e+07,0.075188,0.075188,0.075188,33.9519,33.9519,33.9519
740,766002,766002,766002,20.4619,20.4619,20.4619,6393.61,6393.61,6393.61,1.47223e+06,1.47223e+06,1.47223e+06,638830,638830,638830,90.0785,90.0785,90.0785,34388.9,34388.9,34388.9,495442,495442,495442,289521,289521,289521,8.32336e+06,8.32336e+06,8.32336e+06,2.40829e+07,2.40829e+07,2.40829e+07,9.10079e+07,9.10079e+07,9.10079e+07,0.0656235,0.0656235,0.0656235,34.3282,34.3282,34.3282
741,770246,770246,770246,18.4106,18.4106,18.4106,6569.3,6569.3,6569.3,1.46573e+06,1.46573e+06,1.46573e+06,651794,651794,651794,81.1705,81.1705,81.1705,35193.5,35193.5,35193.5,497817,497817,497817,274613,274613,274613,7.89473e+06,7.89473e+06,7.89473e+06,2.41281e+07,2.41281e+07,2.41281e+07,9.13898e+07,9.13898e+07,9.13898e+07,0.0585109,0.0585109,0.0585109,35.0166,35.0166,35.0166
742,773972,773972,773972,16.8763,16.8763,16.8763,6793.23,6793.23,6793.23,1.45799e+06,1.45799e+06,1.45799e+06,664273,664273,664273,74.5167,74.5167,74.5167,36247.8,36247.8,36247.8,501147,501147,501147,260468,260468,260468,7.48805e+06,7.48805e+06,7.48805e+06,2.42115e+07,2.42115e+07,2.42115e+07,9.17117e+07,9.17117e+07,9.17117e+07,0.0532041,0.0532041,0.0532041,35.979,35.979,35.979
743,777083,777083,777083,15.7246,15.7246,15.7246,7056.3,7056.3,7056.3,1.44894e+06,1.44894e+06,1.44894e+06,676229,676229,676229,69.5379,69.5379,69.5379,37502.7,37502.7,37502.7,505575,505575,505575,247048,247048,247048,7.10226e+06,7.10226e+06,7.10226e+06,2.4339e+07,2.4339e+07,2.4339e+07,9.19692e+07,9.19692e+07,9.19692e+07,0.0492351,0.0492351,0.0492351,37.1705,37.1705,37.1705
744,779509,779509,779509,14.8556,14.8556,14.8556,7347.31,7347.31,7347.31,1.43853e+06,1.43853e+06,1.43853e+06,687647,687647,687647,65.8031,65.8031,65.8031,38899.1,38899.1,38899.1,511196,511196,511196,234319,234319,234319,6.73634e+06,6.73634e+06,6.73634e+06,2.45141e+07,2.45141e+07,2.45141e+07,9.21596e+07,9.21596e+07,9.21596e+07,0.0462597,0.0462597,0.0462597,38.5367,38.5367,38.5367
745,781211,781211,781211,14.1938,14.1938,14.1938,7652.76,7652.76,7652.76,1.42678e+06,1.42678e+06,1.42678e+06,698542,698542,698542,62.9861,62.9861,62.9861,40366.2,40366.2,40366.2,518046,518046,518046,222245,222245,222245,6.38928e+06,6.38928e+06,6.38928e+06,2.47376e+07,2.47376e+07,2.47376e+07,9.22835e+07,9.22835e+07,9.22835e+07,0.0440195,0.0440195,0.0440195,40.0118,40.0118,40.0118
746,782188,782188,782188,13.6816,13.6816,13.6816,7957.07,7957.07,7957.07,1.41374e+06,1.41374e+06,1.41374e+06,708958,708958,708958,60.8369,60.8369,60.8369,41823.1,41823.1,41823.1,526096,526096,526096,210795,210795,210795,6.06014e+06,6.06014e+06,6.06014e+06,2.50073e+07,2.50073e+07,2.50073e+07,9.2344e+07,9.2344e+07,9.2344e+07,0.0423179,0.0423179,0.0423179,41.519,41.519,41.519
747,782483,782483,782483,13.2749,13.2749,13.2749,8243.23,8243.23,8243.23,1.3995e+06,1.3995e+06,1.3995e+06,718971,718971,718971,59.163,59.163,59.163,43182.2,43182.2,43182.2,535247,535247,535247,199935,199935,199935,5.74801e+06,5.74801e+06,5.74801e+06,2.53179e+07,2.53179e+07,2.53179e+07,9.23473e+07,9.23473e+07,9.23473e+07,0.0410036,0.0410036,0.0410036,42.9726,42.9726,42.9726
748,782175,782175,782175,12.9403,12.9403,12.9403,8494.03,8494.03,8494.03,1.38421e+06,1.38421e+06,1.38421e+06,728688,728688,728688,57.8183,57.8183,57.8183,44355.3,44355.3,44355.3,545326,545326,545326,189637,189637,189637,5.45203e+06,5.45203e+06,5.45203e+06,2.5661e+07,2.5661e+07,2.5661e+07,9.23026e+07,9.23026e+07,9.23026e+07,0.0399611,0.0399611,0.0399611,44.2827,44.2827,44.2827
749,781385,781385,781385,12.6539,12.6539,12.6539,8693.7,8693.7,8693.7,1.36807e+06,1.36807e+06,1.36807e+06,738244,738244,738244,56.6967,56.6967,56.6967,45261.5,45261.5,45261.5,556096,556096,556096,179871,179871,179871,5.17136e+06,5.17136e+06,5.17136e+06,2.60255e+07,2.60255e+07,2.60255e+07,9.22218e+07,9.22218e+07,9.22218e+07,0.0391042,0.0391042,0.0391042,45.3628,45.3628,45.3628
750,780265,780265,780265,12.4,12.4,12.4,8829.55,8829.55,8829.55,1.35131e+06,1.35131e+06,1.35131e+06,747789,747789,747789,55.7274,55.7274,55.7274,45836.1,45836.1,45836.1,567265,567265,567265,170609,170609,170609,4.90521e+06,4.90521e+06,4.90521e+06,2.63984e+07,2.63984e+07,2.63984e+07,9.21187e+07,9.21187e+07,9.21187e+07,0.0383727,0.0383727,0.0383727,46.1384,46.1384,46.1384
751,778988,778988,778988,12.1704,12.1704,12.1704,8893.54,8893.54,8893.54,1.33416e+06,1.33416e+06,1.33416e+06,757486,757486,757486,54.8714,54.8714,54.8714,46038.1,46038.1,46038.1,578509,578509,578509,161827,161827,161827,4.65284e+06,4.65284e+06,4.65284e+06,2.67655e+07,2.67655e+07,2.67655e+07,9.20078e+07,9.20078e+07,9.20078e+07,0.0377296,0.0377296,0.0377296,46.5552,46.5552,46.5552
752,777731,777731,777731,11.9631,11.9631,11.9631,8883.16,8883.16,8883.16,1.31687e+06,1.31687e+06,1.31687e+06,767491,767491,767491,54.1176,54.1176,54.1176,45854.9,45854.9,45854.9,589493,589493,589493,153499,153499,153499,4.41354e+06,4.41354e+06,4.41354e+06,2.71126e+07,2.71126e+07,2.71126e+07,9.1904e+07,9.1904e+07,9.1904e+07,0.0371581,0.0371581,0.0371581,46.5858,46.5858,46.5858
753,776668,776668,776668,11.7813,11.7813,11.7813,8801.56,8801.56,8801.56,1.29968e+06,1.29968e+06,1.29968e+06,777944,777944,777944,53.4778,53.4778,53.4778,45302.9,45302.9,45302.9,599900,599900,599900,145602,145602,145602,4.18663e+06,4.18663e+06,4.18663e+06,2.74267e+07,2.74267e+07,2.74267e+07,9.18208e+07,9.18208e+07,9.18208e+07,0.0366591,0.0366591,0.0366591,46.2321,46.2321,46.2321
754,775952,775952,775952,11.6322,11.6322,11.6322,8656.85,8656.85,8656.85,1.28279e+06,1.28279e+06,1.28279e+06,788962,788962,788962,52.9818,52.9818,52.9818,44424.3,44424.3,44424.3,609454,609454,609454,138113,138113,138113,3.97147e+06,3.97147e+06,3.97147e+06,2.76967e+07,2.76967e+07,2.76967e+07,9.17694e+07,9.17694e+07,9.17694e+07,0.0362476,0.0362476,0.0362476,45.5243,45.5243,45.5243
755,775709,775709,775709,11.5254,11.5254,11.5254,8460.86,8460.86,8460.86,1.26635e+06,1.26635e+06,1.26635e+06,800627,800627,800627,52.6717,52.6717,52.6717,43280.2,43280.2,43280.2,617936,617936,617936,131011,131011,131011,3.76746e+06,3.76746e+06,3.76746e+06,2.79144e+07,2.79144e+07,2.79144e+07,9.17586e+07,9.17586e+07,9.17586e+07,0.0359484,0.0359484,0.0359484,44.5153,44.5153,44.5153
756,776030,776030,776030,11.4721,11.4721,11.4721,8227.46,8227.46,8227.46,1.25049e+06,1.25049e+06,1.25049e+06,812983,812983,812983,52.5976,52.5976,52.5976,41942.5,41942.5,41942.5,625193,625193,625193,124278,124278,124278,3.57404e+06,3.57404e+06,3.57404e+06,2.80747e+07,2.80747e+07,2.80747e+07,9.17941e+07,9.17941e+07,9.17941e+07,0.0357935,0.0357935,0.0357935,43.2732,43.2732,43.2732
757,776974,776974,776974,11.4844,11.4844,11.4844,7971.08,7971.08,7971.08,1.23527e+06,1.23527e+06,1.23527e+06,826039,826039,826039,52.8139,52.8139,52.8139,40485.9,40485.9,40485.9,631145,631145,631145,117894,117894,117894,3.39066e+06,3.39066e+06,3.39066e+06,2.81753e+07,2.81753e+07,2.81753e+07,9.18783e+07,9.18783e+07,9.18783e+07,0.0358185,0.0358185,0.0358185,41.8729,41.8729,41.8729
758,778564,778564,778564,11.5746,11.5746,11.5746,7705.35,7705.35,7705.35,1.22073e+06,1.22073e+06,1.22073e+06,839771,839771,839771,53.3781,53.3781,53.3781,38980.8,38980.8,38980.8,635779,635779,635779,111841,111841,111841,3.21681e+06,3.21681e+06,3.21681e+06,2.82169e+07,2.82169e+07,2.82169e+07,9.2011e+07,9.2011e+07,9.2011e+07,0.0360617,0.0360617,0.0360617,40.3885,40.3885,40.3885
759,780794,780794,780794,11.7555,11.7555,11.7555,7442.27,7442.27,7442.27,1.20687e+06,1.20687e+06,1.20687e+06,854127,854127,854127,54.3503,54.3503,54.3503,37489.2,37489.2,37489.2,639140,639140,639140,106102,106102,106102,3.05203e+06,3.05203e+06,3.05203e+06,2.82025e+07,2.82025e+07,2.82025e+07,9.21897e+07,9.21897e+07,9.21897e+07,0.0365628,0.0365628,0.0365628,38.8872,38.8872,38.8872
760,783637,783637,783637,12.0409,12.0409,12.0409,7191.69,7191.69,7191.69,1.19365e+06,1.19365e+06,1.19365e+06,869031,869031,869031,55.7944,55.7944,55.7944,36061.6,36061.6,36061.6,641322,641322,641322,100663,100663,100663,2.89585e+06,2.89585e+06,2.89585e+06,2.8137e+07,2.8137e+07,2.8137e+07,9.24099e+07,9.24099e+07,9.24099e+07,0.0373638,0.0373638,0.0373638,37.4262,37.4262,37.4262
761,787043,787043,787043,12.4455,12.4455,12.4455,6961.26,6961.26,6961.26,1.18102e+06,1.18102e+06,1.18102e+06,884395,884395,884395,57.7808,57.7808,57.7808,34737,34737,34737,642452,642452,642452,95506.9,95506.9,95506.9,2.74785e+06,2.74785e+06,2.74785e+06,2.80266e+07,2.80266e+07,2.80266e+07,9.26659e+07,9.26659e+07,9.26659e+07,0.0385099,0.0385099,0.0385099,36.0509,36.0509,36.0509
762,790951,790951,790951,12.9863,12.9863,12.9863,6756.53,6756.53,6756.53,1.16891e+06,1.16891e+06,1.16891e+06,900120,900120,900120,60.3895,60.3895,60.3895,33543,33543,33543,642687,642687,642687,90621.3,90621.3,90621.3,2.60763e+06,2.60763e+06,2.60763e+06,2.78783e+07,2.78783e+07,2.78783e+07,9.29512e+07,9.29512e+07,9.29512e+07,0.0400518,0.0400518,0.0400518,34.7951,34.7951,34.7951
763,795291,795291,795291,13.6831,13.6831,13.6831,6581.21,6581.21,6581.21,1.15726e+06,1.15726e+06,1.15726e+06,916103,916103,916103,63.7141,63.7141,63.7141,32497.8,32497.8,32497.8,642194,642194,642194,85992.3,85992.3,85992.3,2.47482e+06,2.47482e+06,2.47482e+06,2.76995e+07,2.76995e+07,2.76995e+07,9.32587e+07,9.32587e+07,9.32587e+07,0.042048,0.042048,0.042048,33.6821,33.6821,33.6821
764,799985,799985,799985,14.56,14.56,14.56,6437.53,6437.53,6437.53,1.14597e+06,1.14597e+06,1.14597e+06,932241,932241,932241,67.867,67.867,67.867,31611.5,31611.5,31611.5,641150,641150,641150,81607.6,81607.6,81607.6,2.34906e+06,2.34906e+06,2.34906e+06,2.74977e+07,2.74977e+07,2.74977e+07,9.35814e+07,9.35814e+07,9.35814e+07,0.0445679,0.0445679,0.0445679,32.7262,32.7262,32.7262
765,804957,804957,804957,15.6461,15.6461,15.6461,6326.54,6326.54,6326.54,1.13498e+06,1.13498e+06,1.13498e+06,948435,948435,948435,72.9845,72.9845,72.9845,30888.2,30888.2,30888.2,639731,639731,639731,77455.6,77455.6,77455.6,2.23003e+06,2.23003e+06,2.23003e+06,2.72803e+07,2.72803e+07,2.72803e+07,9.39123e+07,9.39123e+07,9.39123e+07,0.0476954,0.0476954,0.0476954,31.9347,31.9347,31.9347
766,810125,810125,810125,16.9773,16.9773,16.9773,6248.36,6248.36,6248.36,1.12421e+06,1.12421e+06,1.12421e+06,964591,964591,964591,79.2341,79.2341,79.2341,30327,30327,30327,638110,638110,638110,73525.3,73525.3,73525.3,2.11741e+06,2.11741e+06,2.11741e+06,2.70543e+07,2.70543e+07,2.70543e+07,9.42449e+07,9.42449e+07,9.42449e+07,0.0515332,0.0515332,0.0515332,31.3093,31.3093,31.3093
767,815413,815413,815413,18.5977,18.5977,18.5977,6202.43,6202.43,6202.43,1.11358e+06,1.11358e+06,1.11358e+06,980621,980621,980621,86.8213,86.8213,86.8213,29923.6,29923.6,29923.6,636450,636450,636450,69806.7,69806.7,69806.7,2.01093e+06,2.01093e+06,2.01093e+06,2.68262e+07,2.68262e+07,2.68262e+07,9.4573e+07,9.4573e+07,9.4573e+07,0.0562072,0.0562072,0.0562072,30.8477,30.8477,30.8477
768,820745,820745,820745,20.562,20.562,20.562,6187.65,6187.65,6187.65,1.10303e+06,1.10303e+06,1.10303e+06,996447,996447,996447,95.9999,95.9999,95.9999,29671.1,29671.1,29671.1,634906,634906,634906,66290.3,66290.3,66290.3,1.91033e+06,1.91033e+06,1.91033e+06,2.66019e+07,2.66019e+07,2.66019e+07,9.48909e+07,9.48909e+07,9.48909e+07,0.0618726,0.0618726,0.0618726,30.5442,30.5442,30.5442
769,826048,826048,826048,22.9375,22.9375,22.9375,6202.43,6202.43,6202.43,1.09249e+06,1.09249e+06,1.09249e+06,1.012e+06,1.012e+06,1.012e+06,107.083,107.083,107.083,29560.1,29560.1,29560.1,633618,633618,633618,62967.6,62967.6,62967.6,1.81538e+06,1.81538e+06,1.81538e+06,2.63869e+07,2.63869e+07,2.63869e+07,9.51936e+07,9.51936e+07,9.51936e+07,0.0687209,0.0687209,0.0687209,30.3907,30.3907,30.3907
770,831258,831258,831258,25.8069,25.8069,25.8069,6244.79,6244.79,6244.79,1.08192e+06,1.08192e+06,1.08192e+06,1.02722e+06,1.02722e+06,1.02722e+06,120.454,120.454,120.454,29579.6,29579.6,29579.6,632712,632712,632712,59830.9,59830.9,59830.9,1.72587e+06,1.72587e+06,1.72587e+06,2.61858e+07,2.61858e+07,2.61858e+07,9.54768e+07,9.54768e+07,9.54768e+07,0.076988,0.076988,0.076988,30.3772,30.3772,30.3772
771,836310,836310,836310,29.2723,29.2723,29.2723,6312.28,6312.28,6312.28,1.07126e+06,1.07126e+06,1.07126e+06,1.04206e+06,1.04206e+06,1.04206e+06,136.589,136.589,136.589,29716.7,29716.7,29716.7,632299,632299,632299,56873.2,56873.2,56873.2,1.64163e+06,1.64163e+06,1.64163e+06,2.60025e+07,2.60025e+07,2.60025e+07,9.57367e+07,9.57367e+07,9.57367e+07,0.0869643,0.0869643,0.0869643,30.4914,30.4914,30.4914
772,841151,841151,841151,33.4588,33.4588,33.4588,6402.05,6402.05,6402.05,1.06048e+06,1.06048e+06,1.06048e+06,1.05647e+06,1.05647e+06,1.05647e+06,156.068,156.068,156.068,29956.6,29956.6,29956.6,632472,632472,632472,54088.6,54088.6,54088.6,1.56251e+06,1.56251e+06,1.56251e+06,2.58403e+07,2.58403e+07,2.58403e+07,9.59702e+07,9.59702e+07,9.59702e+07,0.0990064,0.0990064,0.0990064,30.7195,30.7195,30.7195
773,845733,845733,845733,38.5198,38.5198,38.5198,6510.74,6510.74,6510.74,1.04953e+06,1.04953e+06,1.04953e+06,1.07045e+06,1.07045e+06,1.07045e+06,179.606,179.606,179.606,30282.6,30282.6,30282.6,633303,633303,633303,51472,51472,51472,1.4884e+06,1.4884e+06,1.4884e+06,2.57016e+07,2.57016e+07,2.57016e+07,9.61752e+07,9.61752e+07,9.61752e+07,0.113553,0.113553,0.113553,31.0455,31.0455,31.0455
774,850017,850017,850017,44.643,44.643,44.643,6634.53,6634.53,6634.53,1.03841e+06,1.03841e+06,1.03841e+06,1.08396e+06,1.08396e+06,1.08396e+06,208.076,208.076,208.076,30676.4,30676.4,30676.4,634844,634844,634844,49019.5,49019.5,49019.5,1.41922e+06,1.41922e+06,1.41922e+06,2.55881e+07,2.55881e+07,2.55881e+07,9.63502e+07,9.63502e+07,9.63502e+07,0.131139,0.131139,0.131139,31.4514,31.4514,31.4514
775,853973,853973,853973,52.0577,52.0577,52.0577,6769.07,6769.07,6769.07,1.02708e+06,1.02708e+06,1.02708e+06,1.09701e+06,1.09701e+06,1.09701e+06,242.549,242.549,242.549,31117.4,31117.4,31117.4,637123,637123,637123,46728.4,46728.4,46728.4,1.35496e+06,1.35496e+06,1.35496e+06,2.55003e+07,2.55003e+07,2.55003e+07,9.64944e+07,9.64944e+07,9.64944e+07,0.152424,0.152424,0.152424,31.9172,31.9172,31.9172
776,857583,857583,857583,61.0444,61.0444,61.0444,6909.59,6909.59,6909.59,1.01556e+06,1.01556e+06,1.01556e+06,1.10962e+06,1.10962e+06,1.10962e+06,284.333,284.333,284.333,31583.7,31583.7,31583.7,640144,640144,640144,44597.3,44597.3,44597.3,1.29562e+06,1.29562e+06,1.29562e+06,2.54383e+07,2.54383e+07,2.54383e+07,9.66082e+07,9.66082e+07,9.66082e+07,0.17821,0.17821,0.17821,32.4211,32.4211,32.4211
777,860840,860840,860840,71.9453,71.9453,71.9453,7050.97,7050.97,7050.97,1.00385e+06,1.00385e+06,1.00385e+06,1.1218e+06,1.1218e+06,1.1218e+06,335.032,335.032,335.032,32052.1,32052.1,32052.1,643886,643886,643886,42626.3,42626.3,42626.3,1.2413e+06,1.2413e+06,1.2413e+06,2.54008e+07,2.54008e+07,2.54008e+07,9.66924e+07,9.66924e+07,9.66924e+07,0.209481,0.209481,0.209481,32.9395,32.9395,32.9395
778,863747,863747,863747,85.1796,85.1796,85.1796,7187.88,7187.88,7187.88,991955,991955,991955,1.1336e+06,1.1336e+06,1.1336e+06,396.606,396.606,396.606,32498.9,32498.9,32498.9,648300,648300,648300,40817.3,40817.3,40817.3,1.19213e+06,1.19213e+06,1.19213e+06,2.5386e+07,2.5386e+07,2.5386e+07,9.6749e+07,9.6749e+07,9.6749e+07,0.24744,0.24744,0.24744,33.4482,33.4482,33.4482
779,866320,866320,866320,101.261,101.261,101.261,7314.99,7314.99,7314.99,979903,979903,979903,1.14507e+06,1.14507e+06,1.14507e+06,471.47,471.47,471.47,32900.9,32900.9,32900.9,653312,653312,653312,39174.4,39174.4,39174.4,1.14837e+06,1.14837e+06,1.14837e+06,2.53909e+07,2.53909e+07,2.53909e+07,9.67805e+07,9.67805e+07,9.67805e+07,0.293563,0.293563,0.293563,33.9226,33.9226,33.9226
780,868586,868586,868586,120.823,120.823,120.823,7427.23,7427.23,7427.23,967725,967725,967725,1.15626e+06,1.15626e+06,1.15626e+06,562.596,562.596,562.596,33236.1,33236.1,33236.1,658827,658827,658827,37704,37704,37704,1.11033e+06,1.11033e+06,1.11033e+06,2.54121e+07,2.54121e+07,2.54121e+07,9.67901e+07,9.67901e+07,9.67901e+07,0.349667,0.349667,0.349667,34.3389,34.3389,34.3389
781,870578,870578,870578,144.65,144.65,144.65,7520,7520,7520,955457,955457,955457,1.16725e+06,1.16725e+06,1.16725e+06,673.673,673.673,673.673,33485.1,33485.1,33485.1,664726,664726,664726,36415.4,36415.4,36415.4,1.07848e+06,1.07848e+06,1.07848e+06,2.54454e+07,2.54454e+07,2.54454e+07,9.67816e+07,9.67816e+07,9.67816e+07,0.417998,0.417998,0.417998,34.6755,34.6755,34.6755
782,872341,872341,872341,173.717,173.717,173.717,7589.46,7589.46,7589.46,943141,943141,943141,1.1781e+06,1.1781e+06,1.1781e+06,809.299,809.299,809.299,33631.9,33631.9,33631.9,670876,670876,670876,35321.6,35321.6,35321.6,1.0534e+06,1.0534e+06,1.0534e+06,2.5486e+07,2.5486e+07,2.5486e+07,9.67591e+07,9.67591e+07,9.67591e+07,0.501347,0.501347,0.501347,34.9136,34.9136,34.9136
783,873919,873919,873919,209.251,209.251,209.251,7632.68,7632.68,7632.68,930819,930819,930819,1.18889e+06,1.18889e+06,1.18889e+06,975.249,975.249,975.249,33664.9,33664.9,33664.9,677131,677131,677131,34439.7,34439.7,34439.7,1.03589e+06,1.03589e+06,1.03589e+06,2.55291e+07,2.55291e+07,2.55291e+07,9.67266e+07,9.67266e+07,9.67266e+07,0.603209,0.603209,0.603209,35.0386,35.0386,35.0386
784,875361,875361,875361,252.799,252.799,252.799,7647.79,7647.79,7647.79,918534,918534,918534,1.19968e+06,1.19968e+06,1.19968e+06,1178.83,1178.83,1178.83,33577,33577,33577,683340,683340,683340,33792.6,33792.6,33792.6,1.02695e+06,1.02695e+06,1.02695e+06,2.55696e+07,2.55696e+07,2.55696e+07,9.66881e+07,9.66881e+07,9.66881e+07,0.727985,0.727985,0.727985,35.0405,35.0405,35.0405
785,876710,876710,876710,306.332,306.332,306.332,7634.01,7634.01,7634.01,906324,906324,906324,1.21053e+06,1.21053e+06,1.21053e+06,1429.32,1429.32,1429.32,33365.9,33365.9,33365.9,689354,689354,689354,33409.5,33409.5,33409.5,1.02788e+06,1.02788e+06,1.02788e+06,2.56026e+07,2.56026e+07,2.56026e+07,9.66473e+07,9.66473e+07,9.66473e+07,0.881261,0.881261,0.881261,34.9142,34.9142,34.9142
786,878006,878006,878006,372.37,372.37,372.37,7591.53,7591.53,7591.53,894222,894222,894222,1.22149e+06,1.22149e+06,1.22149e+06,1738.64,1738.64,1738.64,33033.8,33033.8,33033.8,695027,695027,695027,33328.6,33328.6,33328.6,1.04037e+06,1.04037e+06,1.04037e+06,2.56235e+07,2.56235e+07,2.56235e+07,9.6607e+07,9.6607e+07,9.6607e+07,1.07017,1.07017,1.07017,34.6594,34.6594,34.6594
787,879276,879276,879276,454.154,454.154,454.154,7521.38,7521.38,7521.38,882255,882255,882255,1.23259e+06,1.23259e+06,1.23259e+06,2122.1,2122.1,2122.1,32586.2,32586.2,32586.2,700224,700224,700224,33598.9,33598.9,33598.9,1.06655e+06,1.06655e+06,1.06655e+06,2.56281e+07,2.56281e+07,2.56281e+07,9.65693e+07,9.65693e+07,9.65693e+07,1.30386,1.30386,1.30386,34.28,34.28,34.28
788,880536,880536,880536,555.868,555.868,555.868,7425.14,7425.14,7425.14,870439,870439,870439,1.24384e+06,1.24384e+06,1.24384e+06,2599.47,2599.47,2599.47,32031.3,32031.3,32031.3,704824,704824,704824,34283.5,34283.5,34283.5,1.10919e+06,1.10919e+06,1.10919e+06,2.56127e+07,2.56127e+07,2.56127e+07,9.65351e+07,9.65351e+07,9.65351e+07,1.59415,1.59415,1.59415,33.7831,33.7831,33.7831
789,881784,881784,881784,682.91,682.91,682.91,7304.67,7304.67,7304.67,858777,858777,858777,1.25522e+06,1.25522e+06,1.25522e+06,3196.31,3196.31,3196.31,31378.2,31378.2,31378.2,708720,708720,708720,35463.6,35463.6,35463.6,1.17184e+06,1.17184e+06,1.17184e+06,2.55742e+07,2.55742e+07,2.55742e+07,9.65038e+07,9.65038e+07,9.65038e+07,1.95627,1.95627,1.95627,33.1775,33.1775,33.1775
790,882996,882996,882996,842.247,842.247,842.247,7161.72,7161.72,7161.72,847261,847261,847261,1.2667e+06,1.2667e+06,1.2667e+06,3945.67,3945.67,3945.67,30635.8,30635.8,30635.8,711816,711816,711816,37243.7,37243.7,37243.7,1.25908e+06,1.25908e+06,1.25908e+06,2.551e+07,2.551e+07,2.551e+07,9.64737e+07,9.64737e+07,9.64737e+07,2.40993,2.40993,2.40993,32.4726,32.4726,32.4726
791,884126,884126,884126,1042.82,1042.82,1042.82,6997.61,6997.61,6997.61,835868,835868,835868,1.2782e+06,1.2782e+06,1.2782e+06,4890.05,4890.05,4890.05,29811.2,29811.2,29811.2,714032,714032,714032,39757.8,39757.8,39757.8,1.37681e+06,1.37681e+06,1.37681e+06,2.54178e+07,2.54178e+07,2.54178e+07,9.6441e+07,9.6441e+07,9.6441e+07,2.98055,2.98055,2.98055,31.6766,31.6766,31.6766
792,885098,885098,885098,1296.03,1296.03,1296.03,6812.94,6812.94,6812.94,824557,824557,824557,1.28962e+06,1.28962e+06,1.28962e+06,6083.74,6083.74,6083.74,28908.4,28908.4,28908.4,715291,715291,715291,43177.9,43177.9,43177.9,1.5326e+06,1.5326e+06,1.5326e+06,2.52957e+07,2.52957e+07,2.52957e+07,9.64001e+07,9.64001e+07,9.64001e+07,3.70069,3.70069,3.70069,30.7952,30.7952,30.7952
793,885802,885802,885802,1616.16,1616.16,1616.16,6607.24,6607.24,6607.24,813273,813273,813273,1.30081e+06,1.30081e+06,1.30081e+06,7595.19,7595.19,7595.19,27927.3,27927.3,27927.3,715520,715520,715520,47722.8,47722.8,47722.8,1.73613e+06,1.73613e+06,1.73613e+06,2.5142e+07,2.5142e+07,2.5142e+07,9.63433e+07,9.63433e+07,9.63433e+07,4.61166,4.61166,4.61166,29.83,29.83,29.83
794,886093,886093,886093,2020.76,2020.76,2020.76,6378.83,6378.83,6378.83,801939,801939,801939,1.31159e+06,1.31159e+06,1.31159e+06,9508.94,9508.94,9508.94,26862.7,26862.7,26862.7,714642,714642,714642,53669,53669,53669,1.99968e+06,1.99968e+06,1.99968e+06,2.49547e+07,2.49547e+07,2.49547e+07,9.62603e+07,9.62603e+07,9.62603e+07,5.76499,5.76499,5.76499,28.7781,28.7781,28.7781
795,885781,885781,885781,2530.63,2530.63,2530.63,6124.66,6124.66,6124.66,790461,790461,790461,1.3217e+06,1.3217e+06,1.3217e+06,11926.1,11926.1,11926.1,25704.1,25704.1,25704.1,712564,712564,712564,61360.5,61360.5,61360.5,2.33859e+06,2.33859e+06,2.33859e+06,2.47314e+07,2.47314e+07,2.47314e+07,9.61382e+07,9.61382e+07,9.61382e+07,7.22324,7.22324,7.22324,27.6307,27.6307,27.6307
796,884630,884630,884630,3169.04,3169.04,3169.04,5840.43,5840.43,5840.43,778729,778729,778729,1.33087e+06,1.33087e+06,1.33087e+06,14961.4,14961.4,14961.4,24435.7,24435.7,24435.7,709179,709179,709179,71216.8,71216.8,71216.8,2.77167e+06,2.77167e+06,2.77167e+06,2.44695e+07,2.44695e+07,2.44695e+07,9.59613e+07,9.59613e+07,9.59613e+07,9.05929,9.05929,9.05929,26.3735,26.3735,26.3735
