time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,790831,790831,790831,4898.52,4898.52,4898.52,2482.9,2482.9,2482.9,1.576e+06,1.576e+06,1.576e+06,382960,382960,382960,47947.8,47947.8,47947.8,30658.2,30658.2,30658.2,48423.4,48423.4,48423.4,242365,242365,242365,1.04149e+07,1.04149e+07,1.04149e+07,4.1817e+06,4.1817e+06,4.1817e+06,1.09285e+08,1.09285e+08,1.09285e+08,27.6751,27.6751,27.6751,50.1186,50.1186,50.1186
834,790712,790712,790712,4787.71,4787.71,4787.71,2626.5,2626.5,2626.5,1.5779e+06,1.5779e+06,1.5779e+06,382162,382162,382162,46829.8,46829.8,46829.8,32429.5,32429.5,32429.5,51101.3,51101.3,51101.3,238845,238845,238845,1.02338e+07,1.02338e+07,1.02338e+07,4.42003e+06,4.42003e+06,4.42003e+06,1.09227e+08,1.09227e+08,1.09227e+08,27.0495,27.0495,27.0495,53.0428,53.0428,53.0428
835,790461,790461,790461,4672.13,4672.13,4672.13,2774.74,2774.74,2774.74,1.57895e+06,1.57895e+06,1.57895e+06,381769,381769,381769,45676.5,45676.5,45676.5,34257.8,34257.8,34257.8,53940.7,53940.7,53940.7,235079,235079,235079,1.00457e+07,1.00457e+07,1.00457e+07,4.67148e+06,4.67148e+06,4.67148e+06,1.09164e+08,1.09164e+08,1.09164e+08,26.4028,26.4028,26.4028,56.0716,56.0716,56.0716
836,790078,790078,790078,4552.08,4552.08,4552.08,2926.61,2926.61,2926.61,1.57911e+06,1.57911e+06,1.57911e+06,381797,381797,381797,44490.5,44490.5,44490.5,36130.7,36130.7,36130.7,56936.1,56936.1,56936.1,231067,231067,231067,9.85071e+06,9.85071e+06,9.85071e+06,4.93534e+06,4.93534e+06,4.93534e+06,1.09095e+08,1.09095e+08,1.09095e+08,25.7359,25.7359,25.7359,59.1861,59.1861,59.1861
837,789566,789566,789566,4427.94,4427.94,4427.94,3080.92,3080.92,3080.92,1.57838e+06,1.57838e+06,1.57838e+06,382261,382261,382261,43275.2,43275.2,43275.2,38033.4,38033.4,38033.4,60079,60079,60079,226809,226809,226809,9.64887e+06,9.64887e+06,9.64887e+06,5.21064e+06,5.21064e+06,5.21064e+06,1.09023e+08,1.09023e+08,1.09023e+08,25.0507,25.0507,25.0507,62.3636,62.3636,62.3636
838,788930,788930,788930,4300.26,4300.26,4300.26,3236.32,3236.32,3236.32,1.57674e+06,1.57674e+06,1.57674e+06,383173,383173,383173,42035.3,42035.3,42035.3,39949.2,39949.2,39949.2,63358.3,63358.3,63358.3,222310,222310,222310,9.44042e+06,9.44042e+06,9.44042e+06,5.49612e+06,5.49612e+06,5.49612e+06,1.08948e+08,1.08948e+08,1.08948e+08,24.3496,24.3496,24.3496,65.5775,65.5775,65.5775
839,788179,788179,788179,4169.69,4169.69,4169.69,3391.31,3391.31,3391.31,1.57418e+06,1.57418e+06,1.57418e+06,384547,384547,384547,40776.6,40776.6,40776.6,41859.7,41859.7,41859.7,66759.2,66759.2,66759.2,217581,217581,217581,9.22574e+06,9.22574e+06,9.22574e+06,5.79022e+06,5.79022e+06,5.79022e+06,1.08871e+08,1.08871e+08,1.08871e+08,23.6355,23.6355,23.6355,68.7982,68.7982,68.7982
840,787323,787323,787323,4037.01,4037.01,4037.01,3544.32,3544.32,3544.32,1.5707e+06,1.5707e+06,1.5707e+06,386392,386392,386392,39505.8,39505.8,39505.8,43745.1,43745.1,43745.1,70264,70264,70264,212633,212633,212633,9.00536e+06,9.00536e+06,9.00536e+06,6.09108e+06,6.09108e+06,6.09108e+06,1.08794e+08,1.08794e+08,1.08794e+08,22.912,22.912,22.912,71.9935,71.9935,71.9935
841,786376,786376,786376,3903.1,3903.1,3903.1,3693.69,3693.69,3693.69,1.56631e+06,1.56631e+06,1.56631e+06,388718,388718,388718,38230.7,38230.7,38230.7,45584.7,45584.7,45584.7,73852.2,73852.2,73852.2,207484,207484,207484,8.77994e+06,8.77994e+06,8.77994e+06,6.3966e+06,6.3966e+06,6.3966e+06,1.08718e+08,1.08718e+08,1.08718e+08,22.1834,22.1834,22.1834,75.1294,75.1294,75.1294
842,785354,785354,785354,3768.93,3768.93,3768.93,3837.79,3837.79,3837.79,1.56103e+06,1.56103e+06,1.56103e+06,391529,391529,391529,36959.5,36959.5,36959.5,47358.2,47358.2,47358.2,77500.3,77500.3,77500.3,202158,202158,202158,8.55031e+06,8.55031e+06,8.55031e+06,6.70444e+06,6.70444e+06,6.70444e+06,1.08645e+08,1.08645e+08,1.08645e+08,21.4543,21.4543,21.4543,78.1712,78.1712,78.1712
843,784276,784276,784276,3635.52,3635.52,3635.52,3975.05,3975.05,3975.05,1.55488e+06,1.55488e+06,1.55488e+06,394829,394829,394829,35701.2,35701.2,35701.2,49045.6,49045.6,49045.6,81182.6,81182.6,81182.6,196679,196679,196679,8.31745e+06,8.31745e+06,8.31745e+06,7.01206e+06,7.01206e+06,7.01206e+06,1.08576e+08,1.08576e+08,1.08576e+08,20.7297,20.7297,20.7297,81.0851,81.0851,81.0851
844,783161,783161,783161,3503.94,3503.94,3503.94,4104.03,4104.03,4104.03,1.54789e+06,1.54789e+06,1.54789e+06,398617,398617,398617,34465,34465,34465,50628.5,50628.5,50628.5,84871.7,84871.7,84871.7,191080,191080,191080,8.08248e+06,8.08248e+06,8.08248e+06,7.31683e+06,7.31683e+06,7.31683e+06,1.08512e+08,1.08512e+08,1.08512e+08,20.0147,20.0147,20.0147,83.8387,83.8387,83.8387
845,782030,782030,782030,3375.23,3375.23,3375.23,4223.43,4223.43,4223.43,1.5401e+06,1.5401e+06,1.5401e+06,402888,402888,402888,33260,33260,33260,52090.5,52090.5,52090.5,88539.2,88539.2,88539.2,185392,185392,185392,7.84661e+06,7.84661e+06,7.84661e+06,7.61604e+06,7.61604e+06,7.61604e+06,1.08455e+08,1.08455e+08,1.08455e+08,19.3148,19.3148,19.3148,86.4026,86.4026,86.4026
846,780905,780905,780905,3250.42,3250.42,3250.42,4332.22,4332.22,4332.22,1.53155e+06,1.53155e+06,1.53155e+06,407635,407635,407635,32095.3,32095.3,32095.3,53417.8,53417.8,53417.8,92156.5,92156.5,92156.5,179654,179654,179654,7.61116e+06,7.61116e+06,7.61116e+06,7.90703e+06,7.90703e+06,7.90703e+06,1.08407e+08,1.08407e+08,1.08407e+08,18.6352,18.6352,18.6352,88.7517,88.7517,88.7517
847,779807,779807,779807,3130.47,3130.47,3130.47,4429.57,4429.57,4429.57,1.52231e+06,1.52231e+06,1.52231e+06,412846,412846,412846,30979.4,30979.4,30979.4,54599.7,54599.7,54599.7,95695.4,95695.4,95695.4,173903,173903,173903,7.37751e+06,7.37751e+06,7.37751e+06,8.18722e+06,8.18722e+06,8.18722e+06,1.08368e+08,1.08368e+08,1.08368e+08,17.9809,17.9809,17.9809,90.8653,90.8653,90.8653
848,778757,778757,778757,3016.28,3016.28,3016.28,4514.96,4514.96,4514.96,1.51241e+06,1.51241e+06,1.51241e+06,418504,418504,418504,29920.2,29920.2,29920.2,55629,55629,55629,99129.1,99129.1,99129.1,168178,168178,168178,7.14709e+06,7.14709e+06,7.14709e+06,8.45423e+06,8.45423e+06,8.45423e+06,1.08339e+08,1.08339e+08,1.08339e+08,17.3568,17.3568,17.3568,92.7283,92.7283,92.7283
849,777775,777775,777775,2908.63,2908.63,2908.63,4588.12,4588.12,4588.12,1.50192e+06,1.50192e+06,1.50192e+06,424591,424591,424591,28924.8,28924.8,28924.8,56501.4,56501.4,56501.4,102433,102433,102433,162519,162519,162519,6.9213e+06,6.9213e+06,6.9213e+06,8.70589e+06,8.70589e+06,8.70589e+06,1.08321e+08,1.08321e+08,1.08321e+08,16.767,16.767,16.767,94.3314,94.3314,94.3314
850,776879,776879,776879,2808.21,2808.21,2808.21,4649.04,4649.04,4649.04,1.49091e+06,1.49091e+06,1.49091e+06,431083,431083,431083,27999.3,27999.3,27999.3,57216.3,57216.3,57216.3,105584,105584,105584,156963,156963,156963,6.70153e+06,6.70153e+06,6.70153e+06,8.94033e+06,8.94033e+06,8.94033e+06,1.08315e+08,1.08315e+08,1.08315e+08,16.2155,16.2155,16.2155,95.6704,95.6704,95.6704
851,776084,776084,776084,2715.57,2715.57,2715.57,4697.92,4697.92,4697.92,1.47941e+06,1.47941e+06,1.47941e+06,437955,437955,437955,27148.9,27148.9,27148.9,57775.8,57775.8,57775.8,108564,108564,108564,151548,151548,151548,6.48914e+06,6.48914e+06,6.48914e+06,9.15599e+06,9.15599e+06,9.15599e+06,1.0832e+08,1.0832e+08,1.0832e+08,15.7055,15.7055,15.7055,96.7467,96.7467,96.7467
852,775404,775404,775404,2631.17,2631.17,2631.17,4735.17,4735.17,4735.17,1.46751e+06,1.46751e+06,1.46751e+06,445177,445177,445177,26377.9,26377.9,26377.9,58184.4,58184.4,58184.4,111356,111356,111356,146308,146308,146308,6.28539e+06,6.28539e+06,6.28539e+06,9.35167e+06,9.35167e+06,9.35167e+06,1.08337e+08,1.08337e+08,1.08337e+08,15.2397,15.2397,15.2397,97.5659,97.5659,97.5659
853,774849,774849,774849,2555.37,2555.37,2555.37,4761.37,4761.37,4761.37,1.45526e+06,1.45526e+06,1.45526e+06,452719,452719,452719,25689.8,25689.8,25689.8,58448.7,58448.7,58448.7,113947,113947,113947,141276,141276,141276,6.09146e+06,6.09146e+06,6.09146e+06,9.52652e+06,9.52652e+06,9.52652e+06,1.08364e+08,1.08364e+08,1.08364e+08,14.8203,14.8203,14.8203,98.1376,98.1376,98.1376
854,774428,774428,774428,2488.42,2488.42,2488.42,4777.15,4777.15,4777.15,1.44271e+06,1.44271e+06,1.44271e+06,460547,460547,460547,25087.1,25087.1,25087.1,58576.8,58576.8,58576.8,116329,116329,116329,136479,136479,136479,5.90842e+06,5.90842e+06,5.90842e+06,9.67999e+06,9.67999e+06,9.67999e+06,1.08402e+08,1.08402e+08,1.08402e+08,14.449,14.449,14.449,98.4744,98.4744,98.4744
855,774145,774145,774145,2430.5,2430.5,2430.5,4783.27,4783.27,4783.27,1.42993e+06,1.42993e+06,1.42993e+06,468626,468626,468626,24571.8,24571.8,24571.8,58577.7,58577.7,58577.7,118496,118496,118496,131943,131943,131943,5.73725e+06,5.73725e+06,5.73725e+06,9.81188e+06,9.81188e+06,9.81188e+06,1.0845e+08,1.0845e+08,1.0845e+08,14.1271,14.1271,14.1271,98.5905,98.5905,98.5905
856,774004,774004,774004,2381.72,2381.72,2381.72,4780.45,4780.45,4780.45,1.41696e+06,1.41696e+06,1.41696e+06,476922,476922,476922,24145.3,24145.3,24145.3,58461,58461,58461,120443,120443,120443,127691,127691,127691,5.5788e+06,5.5788e+06,5.5788e+06,9.92226e+06,9.92226e+06,9.92226e+06,1.08506e+08,1.08506e+08,1.08506e+08,13.8555,13.8555,13.8555,98.5017,98.5017,98.5017
857,774004,774004,774004,2342.15,2342.15,2342.15,4769.45,4769.45,4769.45,1.40387e+06,1.40387e+06,1.40387e+06,485398,485398,485398,23808.5,23808.5,23808.5,58236.1,58236.1,58236.1,122170,122170,122170,123741,123741,123741,5.43383e+06,5.43383e+06,5.43383e+06,1.00114e+07,1.00114e+07,1.00114e+07,1.0857e+08,1.0857e+08,1.0857e+08,13.635,13.635,13.635,98.2239,98.2239,98.2239
858,774143,774143,774143,2311.83,2311.83,2311.83,4750.96,4750.96,4750.96,1.39069e+06,1.39069e+06,1.39069e+06,494018,494018,494018,23562.2,23562.2,23562.2,57912.3,57912.3,57912.3,123679,123679,123679,120109,120109,120109,5.303e+06,5.303e+06,5.303e+06,1.00799e+07,1.00799e+07,1.00799e+07,1.0864e+08,1.0864e+08,1.0864e+08,13.4659,13.4659,13.4659,97.7728,97.7728,97.7728
859,774416,774416,774416,2290.76,2290.76,2290.76,4725.63,4725.63,4725.63,1.37748e+06,1.37748e+06,1.37748e+06,502744,502744,502744,23407.1,23407.1,23407.1,57498,57498,57498,124972,124972,124972,116809,116809,116809,5.18688e+06,5.18688e+06,5.18688e+06,1.01282e+07,1.01282e+07,1.01282e+07,1.08715e+08,1.08715e+08,1.08715e+08,13.3486,13.3486,13.3486,97.1634,97.1634,97.1634
860,774817,774817,774817,2278.98,2278.98,2278.98,4694.02,4694.02,4694.02,1.36428e+06,1.36428e+06,1.36428e+06,511542,511542,511542,23343.7,23343.7,23343.7,57001.3,57001.3,57001.3,126052,126052,126052,113849,113849,113849,5.08596e+06,5.08596e+06,5.08596e+06,1.01573e+07,1.01573e+07,1.01573e+07,1.08794e+08,1.08794e+08,1.08794e+08,13.2835,13.2835,13.2835,96.4094,96.4094,96.4094
861,775339,775339,775339,2276.49,2276.49,2276.49,4656.62,4656.62,4656.62,1.35113e+06,1.35113e+06,1.35113e+06,520374,520374,520374,23372.7,23372.7,23372.7,56429,56429,56429,126926,126926,126926,111239,111239,111239,5.00067e+06,5.00067e+06,5.00067e+06,1.01678e+07,1.01678e+07,1.01678e+07,1.08875e+08,1.08875e+08,1.08875e+08,13.2709,13.2709,13.2709,95.5232,95.5232,95.5232
862,775972,775972,775972,2283.35,2283.35,2283.35,4613.85,4613.85,4613.85,1.33808e+06,1.33808e+06,1.33808e+06,529205,529205,529205,23495,23495,23495,55787.4,55787.4,55787.4,127597,127597,127597,108986,108986,108986,4.93141e+06,4.93141e+06,4.93141e+06,1.01607e+07,1.01607e+07,1.01607e+07,1.08958e+08,1.08958e+08,1.08958e+08,13.3112,13.3112,13.3112,94.5158,94.5158,94.5158
863,776704,776704,776704,2299.6,2299.6,2299.6,4566.02,4566.02,4566.02,1.32515e+06,1.32515e+06,1.32515e+06,538001,538001,538001,23711.5,23711.5,23711.5,55081.4,55081.4,55081.4,128070,128070,128070,107095,107095,107095,4.87851e+06,4.87851e+06,4.87851e+06,1.01369e+07,1.01369e+07,1.01369e+07,1.0904e+08,1.0904e+08,1.0904e+08,13.4048,13.4048,13.4048,93.3963,93.3963,93.3963
864,777525,777525,777525,2325.35,2325.35,2325.35,4513.39,4513.39,4513.39,1.31239e+06,1.31239e+06,1.31239e+06,546727,546727,546727,24023.8,24023.8,24023.8,54315.5,54315.5,54315.5,128351,128351,128351,105570,105570,105570,4.84231e+06,4.84231e+06,4.84231e+06,1.00971e+07,1.00971e+07,1.00971e+07,1.09122e+08,1.09122e+08,1.09122e+08,13.5526,13.5526,13.5526,92.1726,92.1726,92.1726
865,778421,778421,778421,2360.7,2360.7,2360.7,4456.14,4456.14,4456.14,1.29984e+06,1.29984e+06,1.29984e+06,555349,555349,555349,24433.3,24433.3,24433.3,53493.1,53493.1,53493.1,128443,128443,128443,104416,104416,104416,4.82314e+06,4.82314e+06,4.82314e+06,1.00421e+07,1.00421e+07,1.00421e+07,1.09201e+08,1.09201e+08,1.09201e+08,13.7552,13.7552,13.7552,90.8512,90.8512,90.8512
866,779379,779379,779379,2405.8,2405.8,2405.8,4394.39,4394.39,4394.39,1.28752e+06,1.28752e+06,1.28752e+06,563834,563834,563834,24941.8,24941.8,24941.8,52617.2,52617.2,52617.2,128351,128351,128351,103634,103634,103634,4.8213e+06,4.8213e+06,4.8213e+06,9.97283e+06,9.97283e+06,9.97283e+06,1.09277e+08,1.09277e+08,1.09277e+08,14.0136,14.0136,14.0136,89.4371,89.4371,89.4371
867,780384,780384,780384,2460.8,2460.8,2460.8,4328.22,4328.22,4328.22,1.27547e+06,1.27547e+06,1.27547e+06,572147,572147,572147,25551.4,25551.4,25551.4,51689.9,51689.9,51689.9,128076,128076,128076,103230,103230,103230,4.83713e+06,4.83713e+06,4.83713e+06,9.8898e+06,9.8898e+06,9.8898e+06,1.09348e+08,1.09348e+08,1.09348e+08,14.3289,14.3289,14.3289,87.9346,87.9346,87.9346
868,781422,781422,781422,2525.9,2525.9,2525.9,4257.65,4257.65,4257.65,1.26371e+06,1.26371e+06,1.26371e+06,580255,580255,580255,26264.2,26264.2,26264.2,50713,50713,50713,127623,127623,127623,103206,103206,103206,4.87097e+06,4.87097e+06,4.87097e+06,9.79371e+06,9.79371e+06,9.79371e+06,1.09415e+08,1.09415e+08,1.09415e+08,14.7023,14.7023,14.7023,86.3467,86.3467,86.3467
869,782476,782476,782476,2601.27,2601.27,2601.27,4182.69,4182.69,4182.69,1.25229e+06,1.25229e+06,1.25229e+06,588126,588126,588126,27082.4,27082.4,27082.4,49687.9,49687.9,49687.9,126992,126992,126992,103565,103565,103565,4.92315e+06,4.92315e+06,4.92315e+06,9.6851e+06,9.6851e+06,9.6851e+06,1.09475e+08,1.09475e+08,1.09475e+08,15.135,15.135,15.135,84.676,84.676,84.676
870,783530,783530,783530,2687.09,2687.09,2687.09,4103.32,4103.32,4103.32,1.24123e+06,1.24123e+06,1.24123e+06,595725,595725,595725,28008,28008,28008,48615.8,48615.8,48615.8,126183,126183,126183,104312,104312,104312,4.99403e+06,4.99403e+06,4.99403e+06,9.56449e+06,9.56449e+06,9.56449e+06,1.09528e+08,1.09528e+08,1.09528e+08,15.6281,15.6281,15.6281,82.9243,82.9243,82.9243
871,784567,784567,784567,2783.51,2783.51,2783.51,4019.51,4019.51,4019.51,1.23055e+06,1.23055e+06,1.23055e+06,603019,603019,603019,29042.8,29042.8,29042.8,47497.6,47497.6,47497.6,125199,125199,125199,105449,105449,105449,5.08395e+06,5.08395e+06,5.08395e+06,9.43232e+06,9.43232e+06,9.43232e+06,1.09573e+08,1.09573e+08,1.09573e+08,16.1828,16.1828,16.1828,81.0934,81.0934,81.0934
872,785571,785571,785571,2890.62,2890.62,2890.62,3931.24,3931.24,3931.24,1.22029e+06,1.22029e+06,1.22029e+06,609975,609975,609975,30188,30188,30188,46334.3,46334.3,46334.3,124038,124038,124038,106980,106980,106980,5.19326e+06,5.19326e+06,5.19326e+06,9.28898e+06,9.28898e+06,9.28898e+06,1.0961e+08,1.0961e+08,1.0961e+08,16.7999,16.7999,16.7999,79.1846,79.1846,79.1846
873,786525,786525,786525,3008.46,3008.46,3008.46,3838.51,3838.51,3838.51,1.21048e+06,1.21048e+06,1.21048e+06,616560,616560,616560,31444,31444,31444,45127,45127,45127,122700,122700,122700,108909,108909,108909,5.32224e+06,5.32224e+06,5.32224e+06,9.13485e+06,9.13485e+06,9.13485e+06,1.09637e+08,1.09637e+08,1.09637e+08,17.4799,17.4799,17.4799,77.1995,77.1995,77.1995
874,787411,787411,787411,3136.95,3136.95,3136.95,3741.31,3741.31,3741.31,1.20114e+06,1.20114e+06,1.20114e+06,622739,622739,622739,32810.4,32810.4,32810.4,43876.9,43876.9,43876.9,121186,121186,121186,111237,111237,111237,5.47113e+06,5.47113e+06,5.47113e+06,8.97025e+06,8.97025e+06,8.97025e+06,1.09655e+08,1.09655e+08,1.09655e+08,18.2227,18.2227,18.2227,75.1399,75.1399,75.1399
875,788212,788212,788212,3275.9,3275.9,3275.9,3639.72,3639.72,3639.72,1.19231e+06,1.19231e+06,1.19231e+06,628480,628480,628480,34285,34285,34285,42585.6,42585.6,42585.6,119494,119494,119494,113965,113965,113965,5.6401e+06,5.6401e+06,5.6401e+06,8.79553e+06,8.79553e+06,8.79553e+06,1.09662e+08,1.09662e+08,1.09662e+08,19.0277,19.0277,19.0277,73.008,73.008,73.008
876,788914,788914,788914,3424.96,3424.96,3424.96,3533.83,3533.83,3533.83,1.18401e+06,1.18401e+06,1.18401e+06,633750,633750,633750,35864.5,35864.5,35864.5,41255.1,41255.1,41255.1,117626,117626,117626,117093,117093,117093,5.82916e+06,5.82916e+06,5.82916e+06,8.611e+06,8.611e+06,8.611e+06,1.09659e+08,1.09659e+08,1.09659e+08,19.8933,19.8933,19.8933,70.8068,70.8068,70.8068
877,789501,789501,789501,3583.57,3583.57,3583.57,3423.81,3423.81,3423.81,1.17628e+06,1.17628e+06,1.17628e+06,638519,638519,638519,37543.1,37543.1,37543.1,39888.1,39888.1,39888.1,115581,115581,115581,120618,120618,120618,6.0382e+06,6.0382e+06,6.0382e+06,8.41703e+06,8.41703e+06,8.41703e+06,1.09646e+08,1.09646e+08,1.09646e+08,20.8168,20.8168,20.8168,68.54,68.54,68.54
878,789959,789959,789959,3750.97,3750.97,3750.97,3309.9,3309.9,3309.9,1.16914e+06,1.16914e+06,1.16914e+06,642755,642755,642755,39312.9,39312.9,39312.9,38487.8,38487.8,38487.8,113362,113362,113362,124533,124533,124533,6.2669e+06,6.2669e+06,6.2669e+06,8.21399e+06,8.21399e+06,8.21399e+06,1.09621e+08,1.09621e+08,1.09621e+08,21.7945,21.7945,21.7945,66.2126,66.2126,66.2126
879,790276,790276,790276,3926.15,3926.15,3926.15,3192.42,3192.42,3192.42,1.16262e+06,1.16262e+06,1.16262e+06,646431,646431,646431,41163.7,41163.7,41163.7,37058.2,37058.2,37058.2,110973,110973,110973,128828,128828,128828,6.51467e+06,6.51467e+06,6.51467e+06,8.00233e+06,8.00233e+06,8.00233e+06,1.09586e+08,1.09586e+08,1.09586e+08,22.8212,22.8212,22.8212,63.8305,63.8305,63.8305
880,790443,790443,790443,4107.85,4107.85,4107.85,3071.78,3071.78,3071.78,1.15676e+06,1.15676e+06,1.15676e+06,649523,649523,649523,43082.4,43082.4,43082.4,35604.3,35604.3,35604.3,108417,108417,108417,133488,133488,133488,6.78068e+06,6.78068e+06,6.78068e+06,7.78256e+06,7.78256e+06,7.78256e+06,1.0954e+08,1.0954e+08,1.0954e+08,23.8903,23.8903,23.8903,61.4015,61.4015,61.4015
881,790454,790454,790454,4294.58,4294.58,4294.58,2948.51,2948.51,2948.51,1.15158e+06,1.15158e+06,1.15158e+06,652007,652007,652007,45053.3,45053.3,45053.3,34131.8,34131.8,34131.8,105701,105701,105701,138493,138493,138493,7.06377e+06,7.06377e+06,7.06377e+06,7.55528e+06,7.55528e+06,7.55528e+06,1.09485e+08,1.09485e+08,1.09485e+08,24.9936,24.9936,24.9936,58.9343,58.9343,58.9343
882,790304,790304,790304,4484.56,4484.56,4484.56,2823.19,2823.19,2823.19,1.14712e+06,1.14712e+06,1.14712e+06,653867,653867,653867,47058.1,47058.1,47058.1,32647.3,32647.3,32647.3,102833,102833,102833,143818,143818,143818,7.36242e+06,7.36242e+06,7.36242e+06,7.32118e+06,7.32118e+06,7.32118e+06,1.09421e+08,1.09421e+08,1.09421e+08,26.1214,26.1214,26.1214,56.4397,56.4397,56.4397
883,789993,789993,789993,4675.85,4675.85,4675.85,2696.54,2696.54,2696.54,1.14341e+06,1.14341e+06,1.14341e+06,655090,655090,655090,49076.5,49076.5,49076.5,31158.5,31158.5,31158.5,99825.3,99825.3,99825.3,149431,149431,149431,7.67477e+06,7.67477e+06,7.67477e+06,7.08107e+06,7.08107e+06,7.08107e+06,1.0935e+08,1.0935e+08,1.0935e+08,27.2628,27.2628,27.2628,53.9295,53.9295,53.9295
884,789526,789526,789526,4866.32,4866.32,4866.32,2569.32,2569.32,2569.32,1.14047e+06,1.14047e+06,1.14047e+06,655666,655666,655666,51086.2,51086.2,51086.2,29673.3,29673.3,29673.3,96689.6,96689.6,96689.6,155295,155295,155295,7.9986e+06,7.9986e+06,7.9986e+06,6.83587e+06,6.83587e+06,6.83587e+06,1.09271e+08,1.09271e+08,1.09271e+08,28.4057,28.4057,28.4057,51.4173,51.4173,51.4173
885,788909,788909,788909,5053.77,5053.77,5053.77,2442.39,2442.39,2442.39,1.13832e+06,1.13832e+06,1.13832e+06,655594,655594,655594,53064.1,53064.1,53064.1,28200.6,28200.6,28200.6,93441.8,93441.8,93441.8,161365,161365,161365,8.33136e+06,8.33136e+06,8.33136e+06,6.58662e+06,6.58662e+06,6.58662e+06,1.09188e+08,1.09188e+08,1.09188e+08,29.5372,29.5372,29.5372,48.9174,48.9174,48.9174
886,788154,788154,788154,5235.96,5235.96,5235.96,2316.61,2316.61,2316.61,1.137e+06,1.137e+06,1.137e+06,654878,654878,654878,54986.7,54986.7,54986.7,26749.5,26749.5,26749.5,90099.6,90099.6,90099.6,167595,167595,167595,8.6702e+06,8.6702e+06,8.6702e+06,6.33445e+06,6.33445e+06,6.33445e+06,1.09102e+08,1.09102e+08,1.09102e+08,30.6439,30.6439,30.6439,46.4451,46.4451,46.4451
887,787276,787276,787276,5410.77,5410.77,5410.77,2192.89,2192.89,2192.89,1.13652e+06,1.13652e+06,1.13652e+06,653527,653527,653527,56831.4,56831.4,56831.4,25329.2,25329.2,25329.2,86682.6,86682.6,86682.6,173931,173931,173931,9.01204e+06,9.01204e+06,9.01204e+06,6.0806e+06,6.0806e+06,6.0806e+06,1.09014e+08,1.09014e+08,1.09014e+08,31.7128,31.7128,31.7128,44.0159,44.0159,44.0159
888,786292,786292,786292,5576.2,5576.2,5576.2,2072.11,2072.11,2072.11,1.1369e+06,1.1369e+06,1.1369e+06,651556,651556,651556,58577.2,58577.2,58577.2,23948.4,23948.4,23948.4,83212.3,83212.3,83212.3,180317,180317,180317,9.35365e+06,9.35365e+06,9.35365e+06,5.82638e+06,5.82638e+06,5.82638e+06,1.08927e+08,1.08927e+08,1.08927e+08,32.7315,32.7315,32.7315,41.6454,41.6454,41.6454
889,785222,785222,785222,5730.55,5730.55,5730.55,1955.1,1955.1,1955.1,1.13813e+06,1.13813e+06,1.13813e+06,648986,648986,648986,60205.5,60205.5,60205.5,22615.7,22615.7,22615.7,79711.3,79711.3,79711.3,186698,186698,186698,9.69172e+06,9.69172e+06,9.69172e+06,5.57315e+06,5.57315e+06,5.57315e+06,1.08842e+08,1.08842e+08,1.08842e+08,33.6887,33.6887,33.6887,39.3485,39.3485,39.3485
890,784089,784089,784089,5872.43,5872.43,5872.43,1842.63,1842.63,1842.63,1.14023e+06,1.14023e+06,1.14023e+06,645844,645844,645844,61701.2,61701.2,61701.2,21338.8,21338.8,21338.8,76203.1,76203.1,76203.1,193017,193017,193017,1.0023e+07,1.0023e+07,1.0023e+07,5.32229e+06,5.32229e+06,5.32229e+06,1.08762e+08,1.08762e+08,1.08762e+08,34.5749,34.5749,34.5749,37.1388,37.1388,37.1388
891,782917,782917,782917,6000.83,6000.83,6000.83,1735.38,1735.38,1735.38,1.14318e+06,1.14318e+06,1.14318e+06,642160,642160,642160,63053.2,63053.2,63053.2,20124.2,20124.2,20124.2,72711.3,72711.3,72711.3,199219,199219,199219,1.03445e+07,1.03445e+07,1.03445e+07,5.07517e+06,5.07517e+06,5.07517e+06,1.08688e+08,1.08688e+08,1.08688e+08,35.3826,35.3826,35.3826,35.0289,35.0289,35.0289
892,781728,781728,781728,6115.16,6115.16,6115.16,1633.89,1633.89,1633.89,1.14698e+06,1.14698e+06,1.14698e+06,637969,637969,637969,64254.4,64254.4,64254.4,18977.6,18977.6,18977.6,69259,69259,69259,205256,205256,205256,1.06532e+07,1.06532e+07,1.06532e+07,4.83313e+06,4.83313e+06,4.83313e+06,1.08621e+08,1.08621e+08,1.08621e+08,36.1068,36.1068,36.1068,33.029,33.029,33.029
