time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
724,2.00566e+06,2.00566e+06,2.00566e+06,2921.54,2921.54,2921.54,5105.45,5105.45,5105.45,1.69938e+06,1.69938e+06,1.69938e+06,4.06632e+06,4.06632e+06,4.06632e+06,13303.6,13303.6,13303.6,17218.3,17218.3,17218.3,1.51383e+06,1.51383e+06,1.51383e+06,590288,590288,590288,1.09101e+07,1.09101e+07,1.09101e+07,1.66543e+07,1.66543e+07,1.66543e+07,8.96815e+07,8.96815e+07,8.96815e+07,22.7732,22.7732,22.7732,21.4618,21.4618,21.4618
725,2.00553e+06,2.00553e+06,2.00553e+06,2921.2,2921.2,2921.2,5105,5105,5105,1.69929e+06,1.69929e+06,1.69929e+06,4.06617e+06,4.06617e+06,4.06617e+06,13303,13303,13303,17218,17218,17218,1.51348e+06,1.51348e+06,1.51348e+06,590129,590129,590129,1.09081e+07,1.09081e+07,1.09081e+07,1.66517e+07,1.66517e+07,1.66517e+07,8.96841e+07,8.96841e+07,8.96841e+07,22.771,22.771,22.771,21.4604,21.4604,21.4604
726,2.00541e+06,2.00541e+06,2.00541e+06,2921.07,2921.07,2921.07,5104.89,5104.89,5104.89,1.69918e+06,1.69918e+06,1.69918e+06,4.06601e+06,4.06601e+06,4.06601e+06,13303.3,13303.3,13303.3,17218.8,17218.8,17218.8,1.51315e+06,1.51315e+06,1.51315e+06,589974,589974,589974,1.09062e+07,1.09062e+07,1.09062e+07,1.66491e+07,1.66491e+07,1.66491e+07,8.96865e+07,8.96865e+07,8.96865e+07,22.7704,22.7704,22.7704,21.4604,21.4604,21.4604
727,2.00529e+06,2.00529e+06,2.00529e+06,2921.15,2921.15,2921.15,5105.11,5105.11,5105.11,1.69908e+06,1.69908e+06,1.69908e+06,4.06584e+06,4.06584e+06,4.06584e+06,13304.5,13304.5,13304.5,17220.8,17220.8,17220.8,1.51282e+06,1.51282e+06,1.51282e+06,589823,589823,589823,1.09043e+07,1.09043e+07,1.09043e+07,1.66467e+07,1.66467e+07,1.66467e+07,8.96889e+07,8.96889e+07,8.96889e+07,22.7715,22.7715,22.7715,21.4618,21.4618,21.4618
728,2.00516e+06,2.00516e+06,2.00516e+06,2921.42,2921.42,2921.42,5105.65,5105.65,5105.65,1.69896e+06,1.69896e+06,1.69896e+06,4.06566e+06,4.06566e+06,4.06566e+06,13306.7,13306.7,13306.7,17223.8,17223.8,17223.8,1.51251e+06,1.51251e+06,1.51251e+06,589676,589676,589676,1.09026e+07,1.09026e+07,1.09026e+07,1.66444e+07,1.66444e+07,1.66444e+07,8.9691e+07,8.9691e+07,8.9691e+07,22.7741,22.7741,22.7741,21.4645,21.4645,21.4645
729,2.00503e+06,2.00503e+06,2.00503e+06,2921.89,2921.89,2921.89,5106.49,5106.49,5106.49,1.69885e+06,1.69885e+06,1.69885e+06,4.06546e+06,4.06546e+06,4.06546e+06,13309.7,13309.7,13309.7,17227.9,17227.9,17227.9,1.5122e+06,1.5122e+06,1.5122e+06,589534,589534,589534,1.09009e+07,1.09009e+07,1.09009e+07,1.66422e+07,1.66422e+07,1.66422e+07,8.96929e+07,8.96929e+07,8.96929e+07,22.7783,22.7783,22.7783,21.4686,21.4686,21.4686
730,2.00489e+06,2.00489e+06,2.00489e+06,2922.53,2922.53,2922.53,5107.62,5107.62,5107.62,1.69872e+06,1.69872e+06,1.69872e+06,4.06525e+06,4.06525e+06,4.06525e+06,13313.5,13313.5,13313.5,17232.9,17232.9,17232.9,1.51192e+06,1.51192e+06,1.51192e+06,589399,589399,589399,1.08994e+07,1.08994e+07,1.08994e+07,1.66402e+07,1.66402e+07,1.66402e+07,8.96946e+07,8.96946e+07,8.96946e+07,22.7838,22.7838,22.7838,21.474,21.474,21.474
731,2.00475e+06,2.00475e+06,2.00475e+06,2923.33,2923.33,2923.33,5109,5109,5109,1.69859e+06,1.69859e+06,1.69859e+06,4.06503e+06,4.06503e+06,4.06503e+06,13318,13318,13318,17238.8,17238.8,17238.8,1.51165e+06,1.51165e+06,1.51165e+06,589271,589271,589271,1.0898e+07,1.0898e+07,1.0898e+07,1.66384e+07,1.66384e+07,1.66384e+07,8.96959e+07,8.96959e+07,8.96959e+07,22.7907,22.7907,22.7907,21.4804,21.4804,21.4804
732,2.00459e+06,2.00459e+06,2.00459e+06,2924.27,2924.27,2924.27,5110.61,5110.61,5110.61,1.69845e+06,1.69845e+06,1.69845e+06,4.06478e+06,4.06478e+06,4.06478e+06,13323.2,13323.2,13323.2,17245.4,17245.4,17245.4,1.51139e+06,1.51139e+06,1.51139e+06,589150,589150,589150,1.08967e+07,1.08967e+07,1.08967e+07,1.66368e+07,1.66368e+07,1.66368e+07,8.9697e+07,8.9697e+07,8.9697e+07,22.7988,22.7988,22.7988,21.4879,21.4879,21.4879
733,2.00443e+06,2.00443e+06,2.00443e+06,2925.34,2925.34,2925.34,5112.41,5112.41,5112.41,1.69831e+06,1.69831e+06,1.69831e+06,4.06451e+06,4.06451e+06,4.06451e+06,13329,13329,13329,17252.7,17252.7,17252.7,1.51116e+06,1.51116e+06,1.51116e+06,589036,589036,589036,1.08956e+07,1.08956e+07,1.08956e+07,1.66354e+07,1.66354e+07,1.66354e+07,8.96978e+07,8.96978e+07,8.96978e+07,22.8079,22.8079,22.8079,21.4962,21.4962,21.4962
734,2.00426e+06,2.00426e+06,2.00426e+06,2926.51,2926.51,2926.51,5114.37,5114.37,5114.37,1.69815e+06,1.69815e+06,1.69815e+06,4.06423e+06,4.06423e+06,4.06423e+06,13335.2,13335.2,13335.2,17260.6,17260.6,17260.6,1.51095e+06,1.51095e+06,1.51095e+06,588931,588931,588931,1.08946e+07,1.08946e+07,1.08946e+07,1.66342e+07,1.66342e+07,1.66342e+07,8.96982e+07,8.96982e+07,8.96982e+07,22.8178,22.8178,22.8178,21.5053,21.5053,21.5053
735,2.00408e+06,2.00408e+06,2.00408e+06,2927.75,2927.75,2927.75,5116.44,5116.44,5116.44,1.69799e+06,1.69799e+06,1.69799e+06,4.06392e+06,4.06392e+06,4.06392e+06,13341.8,13341.8,13341.8,17268.8,17268.8,17268.8,1.51075e+06,1.51075e+06,1.51075e+06,588835,588835,588835,1.08938e+07,1.08938e+07,1.08938e+07,1.66333e+07,1.66333e+07,1.66333e+07,8.96983e+07,8.96983e+07,8.96983e+07,22.8285,22.8285,22.8285,21.515,21.515,21.515
736,2.0039e+06,2.0039e+06,2.0039e+06,2929.04,2929.04,2929.04,5118.6,5118.6,5118.6,1.69782e+06,1.69782e+06,1.69782e+06,4.06359e+06,4.06359e+06,4.06359e+06,13348.6,13348.6,13348.6,17277.4,17277.4,17277.4,1.51058e+06,1.51058e+06,1.51058e+06,588747,588747,588747,1.08931e+07,1.08931e+07,1.08931e+07,1.66326e+07,1.66326e+07,1.66326e+07,8.96981e+07,8.96981e+07,8.96981e+07,22.8397,22.8397,22.8397,21.5252,21.5252,21.5252
737,2.0037e+06,2.0037e+06,2.0037e+06,2930.36,2930.36,2930.36,5120.79,5120.79,5120.79,1.69764e+06,1.69764e+06,1.69764e+06,4.06325e+06,4.06325e+06,4.06325e+06,13355.5,13355.5,13355.5,17286.1,17286.1,17286.1,1.51042e+06,1.51042e+06,1.51042e+06,588667,588667,588667,1.08926e+07,1.08926e+07,1.08926e+07,1.66321e+07,1.66321e+07,1.66321e+07,8.96975e+07,8.96975e+07,8.96975e+07,22.8512,22.8512,22.8512,21.5356,21.5356,21.5356
738,2.00349e+06,2.00349e+06,2.00349e+06,2931.68,2931.68,2931.68,5122.98,5122.98,5122.98,1.69746e+06,1.69746e+06,1.69746e+06,4.06288e+06,4.06288e+06,4.06288e+06,13362.5,13362.5,13362.5,17294.8,17294.8,17294.8,1.51029e+06,1.51029e+06,1.51029e+06,588596,588596,588596,1.08923e+07,1.08923e+07,1.08923e+07,1.66318e+07,1.66318e+07,1.66318e+07,8.96965e+07,8.96965e+07,8.96965e+07,22.8628,22.8628,22.8628,21.5461,21.5461,21.5461
739,2.00327e+06,2.00327e+06,2.00327e+06,2932.98,2932.98,2932.98,5125.13,5125.13,5125.13,1.69726e+06,1.69726e+06,1.69726e+06,4.06249e+06,4.06249e+06,4.06249e+06,13369.3,13369.3,13369.3,17303.4,17303.4,17303.4,1.51017e+06,1.51017e+06,1.51017e+06,588532,588532,588532,1.08921e+07,1.08921e+07,1.08921e+07,1.66317e+07,1.66317e+07,1.66317e+07,8.96953e+07,8.96953e+07,8.96953e+07,22.8744,22.8744,22.8744,21.5565,21.5565,21.5565
740,2.00304e+06,2.00304e+06,2.00304e+06,2934.23,2934.23,2934.23,5127.19,5127.19,5127.19,1.69706e+06,1.69706e+06,1.69706e+06,4.06209e+06,4.06209e+06,4.06209e+06,13376,13376,13376,17311.7,17311.7,17311.7,1.51007e+06,1.51007e+06,1.51007e+06,588476,588476,588476,1.0892e+07,1.0892e+07,1.0892e+07,1.66318e+07,1.66318e+07,1.66318e+07,8.96937e+07,8.96937e+07,8.96937e+07,22.8857,22.8857,22.8857,21.5667,21.5667,21.5667
741,2.0028e+06,2.0028e+06,2.0028e+06,2935.4,2935.4,2935.4,5129.13,5129.13,5129.13,1.69685e+06,1.69685e+06,1.69685e+06,4.06166e+06,4.06166e+06,4.06166e+06,13382.3,13382.3,13382.3,17319.7,17319.7,17319.7,1.50999e+06,1.50999e+06,1.50999e+06,588428,588428,588428,1.08921e+07,1.08921e+07,1.08921e+07,1.66322e+07,1.66322e+07,1.66322e+07,8.96919e+07,8.96919e+07,8.96919e+07,22.8965,22.8965,22.8965,21.5764,21.5764,21.5764
742,2.00255e+06,2.00255e+06,2.00255e+06,2936.47,2936.47,2936.47,5130.91,5130.91,5130.91,1.69664e+06,1.69664e+06,1.69664e+06,4.06123e+06,4.06123e+06,4.06123e+06,13388.2,13388.2,13388.2,17327.1,17327.1,17327.1,1.50993e+06,1.50993e+06,1.50993e+06,588386,588386,588386,1.08923e+07,1.08923e+07,1.08923e+07,1.66326e+07,1.66326e+07,1.66326e+07,8.96898e+07,8.96898e+07,8.96898e+07,22.9066,22.9066,22.9066,21.5856,21.5856,21.5856
743,2.0023e+06,2.0023e+06,2.0023e+06,2937.42,2937.42,2937.42,5132.48,5132.48,5132.48,1.69642e+06,1.69642e+06,1.69642e+06,4.06078e+06,4.06078e+06,4.06078e+06,13393.5,13393.5,13393.5,17333.8,17333.8,17333.8,1.50987e+06,1.50987e+06,1.50987e+06,588349,588349,588349,1.08926e+07,1.08926e+07,1.08926e+07,1.66333e+07,1.66333e+07,1.66333e+07,8.96875e+07,8.96875e+07,8.96875e+07,22.916,22.916,22.916,21.594,21.594,21.594
744,2.00203e+06,2.00203e+06,2.00203e+06,2938.23,2938.23,2938.23,5133.83,5133.83,5133.83,1.69619e+06,1.69619e+06,1.69619e+06,4.06031e+06,4.06031e+06,4.06031e+06,13398.3,13398.3,13398.3,17339.8,17339.8,17339.8,1.50983e+06,1.50983e+06,1.50983e+06,588318,588318,588318,1.0893e+07,1.0893e+07,1.0893e+07,1.66341e+07,1.66341e+07,1.66341e+07,8.9685e+07,8.9685e+07,8.9685e+07,22.9243,22.9243,22.9243,21.6015,21.6015,21.6015
745,2.00177e+06,2.00177e+06,2.00177e+06,2938.87,2938.87,2938.87,5134.91,5134.91,5134.91,1.69596e+06,1.69596e+06,1.69596e+06,4.05984e+06,4.05984e+06,4.05984e+06,13402.3,13402.3,13402.3,17344.9,17344.9,17344.9,1.5098e+06,1.5098e+06,1.5098e+06,588291,588291,588291,1.08935e+07,1.08935e+07,1.08935e+07,1.6635e+07,1.6635e+07,1.6635e+07,8.96824e+07,8.96824e+07,8.96824e+07,22.9314,22.9314,22.9314,21.6081,21.6081,21.6081
746,2.0015e+06,2.0015e+06,2.0015e+06,2939.35,2939.35,2939.35,5135.71,5135.71,5135.71,1.69573e+06,1.69573e+06,1.69573e+06,4.05936e+06,4.05936e+06,4.05936e+06,13405.5,13405.5,13405.5,17349.1,17349.1,17349.1,1.50978e+06,1.50978e+06,1.50978e+06,588267,588267,588267,1.0894e+07,1.0894e+07,1.0894e+07,1.66359e+07,1.66359e+07,1.66359e+07,8.96796e+07,8.96796e+07,8.96796e+07,22.9373,22.9373,22.9373,21.6135,21.6135,21.6135
747,2.00122e+06,2.00122e+06,2.00122e+06,2939.63,2939.63,2939.63,5136.2,5136.2,5136.2,1.69549e+06,1.69549e+06,1.69549e+06,4.05887e+06,4.05887e+06,4.05887e+06,13407.8,13407.8,13407.8,17352.3,17352.3,17352.3,1.50976e+06,1.50976e+06,1.50976e+06,588245,588245,588245,1.08946e+07,1.08946e+07,1.08946e+07,1.6637e+07,1.6637e+07,1.6637e+07,8.96768e+07,8.96768e+07,8.96768e+07,22.9417,22.9417,22.9417,21.6176,21.6176,21.6176
748,2.00094e+06,2.00094e+06,2.00094e+06,2939.71,2939.71,2939.71,5136.37,5136.37,5136.37,1.69526e+06,1.69526e+06,1.69526e+06,4.05839e+06,4.05839e+06,4.05839e+06,13409.3,13409.3,13409.3,17354.4,17354.4,17354.4,1.50974e+06,1.50974e+06,1.50974e+06,588225,588225,588225,1.08952e+07,1.08952e+07,1.08952e+07,1.6638e+07,1.6638e+07,1.6638e+07,8.96739e+07,8.96739e+07,8.96739e+07,22.9446,22.9446,22.9446,21.6205,21.6205,21.6205
749,2.00067e+06,2.00067e+06,2.00067e+06,2939.58,2939.58,2939.58,5136.21,5136.21,5136.21,1.69502e+06,1.69502e+06,1.69502e+06,4.0579e+06,4.0579e+06,4.0579e+06,13409.8,13409.8,13409.8,17355.3,17355.3,17355.3,1.50973e+06,1.50973e+06,1.50973e+06,588205,588205,588205,1.08958e+07,1.08958e+07,1.08958e+07,1.66391e+07,1.66391e+07,1.66391e+07,8.96711e+07,8.96711e+07,8.96711e+07,22.946,22.946,22.946,21.6219,21.6219,21.6219
750,2.00039e+06,2.00039e+06,2.00039e+06,2939.24,2939.24,2939.24,5135.7,5135.7,5135.7,1.69479e+06,1.69479e+06,1.69479e+06,4.05741e+06,4.05741e+06,4.05741e+06,13409.3,13409.3,13409.3,17355.1,17355.1,17355.1,1.50971e+06,1.50971e+06,1.50971e+06,588184,588184,588184,1.08964e+07,1.08964e+07,1.08964e+07,1.66402e+07,1.66402e+07,1.66402e+07,8.96683e+07,8.96683e+07,8.96683e+07,22.9457,22.9457,22.9457,21.622,21.622,21.622
751,2.00011e+06,2.00011e+06,2.00011e+06,2938.69,2938.69,2938.69,5134.85,5134.85,5134.85,1.69456e+06,1.69456e+06,1.69456e+06,4.05693e+06,4.05693e+06,4.05693e+06,13407.9,13407.9,13407.9,17353.8,17353.8,17353.8,1.50968e+06,1.50968e+06,1.50968e+06,588161,588161,588161,1.0897e+07,1.0897e+07,1.0897e+07,1.66412e+07,1.66412e+07,1.66412e+07,8.96657e+07,8.96657e+07,8.96657e+07,22.9437,22.9437,22.9437,21.6206,21.6206,21.6206
752,1.99984e+06,1.99984e+06,1.99984e+06,2937.93,2937.93,2937.93,5133.65,5133.65,5133.65,1.69433e+06,1.69433e+06,1.69433e+06,4.05646e+06,4.05646e+06,4.05646e+06,13405.5,13405.5,13405.5,17351.3,17351.3,17351.3,1.50965e+06,1.50965e+06,1.50965e+06,588135,588135,588135,1.08975e+07,1.08975e+07,1.08975e+07,1.66421e+07,1.66421e+07,1.66421e+07,8.96632e+07,8.96632e+07,8.96632e+07,22.9401,22.9401,22.9401,21.6177,21.6177,21.6177
753,1.99958e+06,1.99958e+06,1.99958e+06,2936.95,2936.95,2936.95,5132.13,5132.13,5132.13,1.6941e+06,1.6941e+06,1.6941e+06,4.05599e+06,4.05599e+06,4.05599e+06,13402.1,13402.1,13402.1,17347.7,17347.7,17347.7,1.50961e+06,1.50961e+06,1.50961e+06,588106,588106,588106,1.0898e+07,1.0898e+07,1.0898e+07,1.66429e+07,1.66429e+07,1.66429e+07,8.96609e+07,8.96609e+07,8.96609e+07,22.9348,22.9348,22.9348,21.6135,21.6135,21.6135
754,1.99932e+06,1.99932e+06,1.99932e+06,2935.78,2935.78,2935.78,5130.29,5130.29,5130.29,1.69388e+06,1.69388e+06,1.69388e+06,4.05554e+06,4.05554e+06,4.05554e+06,13397.9,13397.9,13397.9,17343,17343,17343,1.50956e+06,1.50956e+06,1.50956e+06,588072,588072,588072,1.08983e+07,1.08983e+07,1.08983e+07,1.66437e+07,1.66437e+07,1.66437e+07,8.96588e+07,8.96588e+07,8.96588e+07,22.928,22.928,22.928,21.6079,21.6079,21.6079
755,1.99906e+06,1.99906e+06,1.99906e+06,2934.42,2934.42,2934.42,5128.15,5128.15,5128.15,1.69366e+06,1.69366e+06,1.69366e+06,4.0551e+06,4.0551e+06,4.0551e+06,13392.7,13392.7,13392.7,17337.2,17337.2,17337.2,1.5095e+06,1.5095e+06,1.5095e+06,588032,588032,588032,1.08986e+07,1.08986e+07,1.08986e+07,1.66442e+07,1.66442e+07,1.66442e+07,8.9657e+07,8.9657e+07,8.9657e+07,22.9196,22.9196,22.9196,21.6009,21.6009,21.6009
756,1.99882e+06,1.99882e+06,1.99882e+06,2932.89,2932.89,2932.89,5125.73,5125.73,5125.73,1.69345e+06,1.69345e+06,1.69345e+06,4.05468e+06,4.05468e+06,4.05468e+06,13386.8,13386.8,13386.8,17330.6,17330.6,17330.6,1.50942e+06,1.50942e+06,1.50942e+06,587986,587986,587986,1.08987e+07,1.08987e+07,1.08987e+07,1.66446e+07,1.66446e+07,1.66446e+07,8.96555e+07,8.96555e+07,8.96555e+07,22.9098,22.9098,22.9098,21.5928,21.5928,21.5928
757,1.99858e+06,1.99858e+06,1.99858e+06,2931.2,2931.2,2931.2,5123.06,5123.06,5123.06,1.69325e+06,1.69325e+06,1.69325e+06,4.05427e+06,4.05427e+06,4.05427e+06,13380.1,13380.1,13380.1,17323,17323,17323,1.50933e+06,1.50933e+06,1.50933e+06,587933,587933,587933,1.08987e+07,1.08987e+07,1.08987e+07,1.66449e+07,1.66449e+07,1.66449e+07,8.96543e+07,8.96543e+07,8.96543e+07,22.8987,22.8987,22.8987,21.5835,21.5835,21.5835
758,1.99836e+06,1.99836e+06,1.99836e+06,2929.37,2929.37,2929.37,5120.17,5120.17,5120.17,1.69305e+06,1.69305e+06,1.69305e+06,4.05388e+06,4.05388e+06,4.05388e+06,13372.8,13372.8,13372.8,17314.7,17314.7,17314.7,1.50921e+06,1.50921e+06,1.50921e+06,587873,587873,587873,1.08986e+07,1.08986e+07,1.08986e+07,1.66449e+07,1.66449e+07,1.66449e+07,8.96535e+07,8.96535e+07,8.96535e+07,22.8864,22.8864,22.8864,21.5732,21.5732,21.5732
759,1.99815e+06,1.99815e+06,1.99815e+06,2927.42,2927.42,2927.42,5117.09,5117.09,5117.09,1.69286e+06,1.69286e+06,1.69286e+06,4.0535e+06,4.0535e+06,4.0535e+06,13364.9,13364.9,13364.9,17305.7,17305.7,17305.7,1.50908e+06,1.50908e+06,1.50908e+06,587805,587805,587805,1.08983e+07,1.08983e+07,1.08983e+07,1.66448e+07,1.66448e+07,1.66448e+07,8.9653e+07,8.9653e+07,8.9653e+07,22.8731,22.8731,22.8731,21.562,21.562,21.562
760,1.99795e+06,1.99795e+06,1.99795e+06,2925.37,2925.37,2925.37,5113.87,5113.87,5113.87,1.69268e+06,1.69268e+06,1.69268e+06,4.05315e+06,4.05315e+06,4.05315e+06,13356.6,13356.6,13356.6,17296.2,17296.2,17296.2,1.50893e+06,1.50893e+06,1.50893e+06,587729,587729,587729,1.08979e+07,1.08979e+07,1.08979e+07,1.66444e+07,1.66444e+07,1.66444e+07,8.96529e+07,8.96529e+07,8.96529e+07,22.8589,22.8589,22.8589,21.5501,21.5501,21.5501
761,1.99776e+06,1.99776e+06,1.99776e+06,2923.26,2923.26,2923.26,5110.53,5110.53,5110.53,1.6925e+06,1.6925e+06,1.6925e+06,4.05282e+06,4.05282e+06,4.05282e+06,13347.9,13347.9,13347.9,17286.3,17286.3,17286.3,1.50876e+06,1.50876e+06,1.50876e+06,587645,587645,587645,1.08973e+07,1.08973e+07,1.08973e+07,1.66438e+07,1.66438e+07,1.66438e+07,8.96532e+07,8.96532e+07,8.96532e+07,22.844,22.844,22.844,21.5376,21.5376,21.5376
762,1.99758e+06,1.99758e+06,1.99758e+06,2921.09,2921.09,2921.09,5107.12,5107.12,5107.12,1.69233e+06,1.69233e+06,1.69233e+06,4.05251e+06,4.05251e+06,4.05251e+06,13339,13339,13339,17276.1,17276.1,17276.1,1.50857e+06,1.50857e+06,1.50857e+06,587552,587552,587552,1.08966e+07,1.08966e+07,1.08966e+07,1.6643e+07,1.6643e+07,1.6643e+07,8.96539e+07,8.96539e+07,8.96539e+07,22.8286,22.8286,22.8286,21.5246,21.5246,21.5246
763,1.99742e+06,1.99742e+06,1.99742e+06,2918.91,2918.91,2918.91,5103.68,5103.68,5103.68,1.69218e+06,1.69218e+06,1.69218e+06,4.05222e+06,4.05222e+06,4.05222e+06,13329.9,13329.9,13329.9,17265.8,17265.8,17265.8,1.50836e+06,1.50836e+06,1.50836e+06,587450,587450,587450,1.08957e+07,1.08957e+07,1.08957e+07,1.6642e+07,1.6642e+07,1.6642e+07,8.9655e+07,8.9655e+07,8.9655e+07,22.8129,22.8129,22.8129,21.5115,21.5115,21.5115
764,1.99727e+06,1.99727e+06,1.99727e+06,2916.72,2916.72,2916.72,5100.25,5100.25,5100.25,1.69202e+06,1.69202e+06,1.69202e+06,4.05194e+06,4.05194e+06,4.05194e+06,13320.9,13320.9,13320.9,17255.5,17255.5,17255.5,1.50813e+06,1.50813e+06,1.50813e+06,587341,587341,587341,1.08947e+07,1.08947e+07,1.08947e+07,1.66408e+07,1.66408e+07,1.66408e+07,8.96565e+07,8.96565e+07,8.96565e+07,22.7971,22.7971,22.7971,21.4983,21.4983,21.4983
765,1.99714e+06,1.99714e+06,1.99714e+06,2914.57,2914.57,2914.57,5096.88,5096.88,5096.88,1.69188e+06,1.69188e+06,1.69188e+06,4.05169e+06,4.05169e+06,4.05169e+06,13311.9,13311.9,13311.9,17245.3,17245.3,17245.3,1.50788e+06,1.50788e+06,1.50788e+06,587223,587223,587223,1.08935e+07,1.08935e+07,1.08935e+07,1.66393e+07,1.66393e+07,1.66393e+07,8.96583e+07,8.96583e+07,8.96583e+07,22.7814,22.7814,22.7814,21.4851,21.4851,21.4851
766,1.99701e+06,1.99701e+06,1.99701e+06,2912.47,2912.47,2912.47,5093.59,5093.59,5093.59,1.69174e+06,1.69174e+06,1.69174e+06,4.05145e+06,4.05145e+06,4.05145e+06,13303.2,13303.2,13303.2,17235.4,17235.4,17235.4,1.50761e+06,1.50761e+06,1.50761e+06,587098,587098,587098,1.08921e+07,1.08921e+07,1.08921e+07,1.66377e+07,1.66377e+07,1.66377e+07,8.96605e+07,8.96605e+07,8.96605e+07,22.766,22.766,22.766,21.4722,21.4722,21.4722
767,1.9969e+06,1.9969e+06,1.9969e+06,2910.45,2910.45,2910.45,5090.44,5090.44,5090.44,1.69161e+06,1.69161e+06,1.69161e+06,4.05124e+06,4.05124e+06,4.05124e+06,13294.8,13294.8,13294.8,17225.9,17225.9,17225.9,1.50733e+06,1.50733e+06,1.50733e+06,586966,586966,586966,1.08907e+07,1.08907e+07,1.08907e+07,1.66359e+07,1.66359e+07,1.66359e+07,8.9663e+07,8.9663e+07,8.9663e+07,22.7511,22.7511,22.7511,21.4598,21.4598,21.4598
768,1.9968e+06,1.9968e+06,1.9968e+06,2908.54,2908.54,2908.54,5087.45,5087.45,5087.45,1.69149e+06,1.69149e+06,1.69149e+06,4.05103e+06,4.05103e+06,4.05103e+06,13286.8,13286.8,13286.8,17217,17217,17217,1.50704e+06,1.50704e+06,1.50704e+06,586827,586827,586827,1.08891e+07,1.08891e+07,1.08891e+07,1.66339e+07,1.66339e+07,1.66339e+07,8.96658e+07,8.96658e+07,8.96658e+07,22.7368,22.7368,22.7368,21.448,21.448,21.448
769,1.99671e+06,1.99671e+06,1.99671e+06,2906.74,2906.74,2906.74,5084.67,5084.67,5084.67,1.69137e+06,1.69137e+06,1.69137e+06,4.05084e+06,4.05084e+06,4.05084e+06,13279.4,13279.4,13279.4,17208.6,17208.6,17208.6,1.50673e+06,1.50673e+06,1.50673e+06,586683,586683,586683,1.08874e+07,1.08874e+07,1.08874e+07,1.66318e+07,1.66318e+07,1.66318e+07,8.96689e+07,8.96689e+07,8.96689e+07,22.7234,22.7234,22.7234,21.4369,21.4369,21.4369
770,1.99663e+06,1.99663e+06,1.99663e+06,2905.09,2905.09,2905.09,5082.12,5082.12,5082.12,1.69125e+06,1.69125e+06,1.69125e+06,4.05066e+06,4.05066e+06,4.05066e+06,13272.6,13272.6,13272.6,17201.1,17201.1,17201.1,1.5064e+06,1.5064e+06,1.5064e+06,586533,586533,586533,1.08857e+07,1.08857e+07,1.08857e+07,1.66296e+07,1.66296e+07,1.66296e+07,8.96722e+07,8.96722e+07,8.96722e+07,22.711,22.711,22.711,21.4267,21.4267,21.4267
771,1.99656e+06,1.99656e+06,1.99656e+06,2903.6,2903.6,2903.6,5079.83,5079.83,5079.83,1.69114e+06,1.69114e+06,1.69114e+06,4.05049e+06,4.05049e+06,4.05049e+06,13266.5,13266.5,13266.5,17194.4,17194.4,17194.4,1.50607e+06,1.50607e+06,1.50607e+06,586380,586380,586380,1.08838e+07,1.08838e+07,1.08838e+07,1.66272e+07,1.66272e+07,1.66272e+07,8.96756e+07,8.96756e+07,8.96756e+07,22.6997,22.6997,22.6997,21.4175,21.4175,21.4175
772,1.9965e+06,1.9965e+06,1.9965e+06,2902.29,2902.29,2902.29,5077.83,5077.83,5077.83,1.69103e+06,1.69103e+06,1.69103e+06,4.05033e+06,4.05033e+06,4.05033e+06,13261.2,13261.2,13261.2,17188.6,17188.6,17188.6,1.50574e+06,1.50574e+06,1.50574e+06,586224,586224,586224,1.08819e+07,1.08819e+07,1.08819e+07,1.66248e+07,1.66248e+07,1.66248e+07,8.96793e+07,8.96793e+07,8.96793e+07,22.6897,22.6897,22.6897,21.4094,21.4094,21.4094
773,1.99644e+06,1.99644e+06,1.99644e+06,2901.16,2901.16,2901.16,5076.14,5076.14,5076.14,1.69092e+06,1.69092e+06,1.69092e+06,4.05017e+06,4.05017e+06,4.05017e+06,13256.7,13256.7,13256.7,17183.9,17183.9,17183.9,1.50539e+06,1.50539e+06,1.50539e+06,586065,586065,586065,1.08799e+07,1.08799e+07,1.08799e+07,1.66224e+07,1.66224e+07,1.66224e+07,8.9683e+07,8.9683e+07,8.9683e+07,22.6811,22.6811,22.6811,21.4026,21.4026,21.4026
