time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
752,2.01948e+06,2.01948e+06,2.01948e+06,3530.01,3530.01,3530.01,4280.95,4280.95,4280.95,5.18339e+06,5.18339e+06,5.18339e+06,6.93757e+06,6.93757e+06,6.93757e+06,5830.24,5830.24,5830.24,5841.68,5841.68,5841.68,364754,364754,364754,250863,250863,250863,1.23899e+06,1.23899e+06,1.23899e+06,1.42691e+06,1.42691e+06,1.42691e+06,1.09649e+08,1.09649e+08,1.09649e+08,11.1739,11.1739,11.1739,9.82031,9.82031,9.82031
753,2.01932e+06,2.01932e+06,2.01932e+06,3532.32,3532.32,3532.32,4283.18,4283.18,4283.18,5.18293e+06,5.18293e+06,5.18293e+06,6.93702e+06,6.93702e+06,6.93702e+06,5834.18,5834.18,5834.18,5844.83,5844.83,5844.83,364913,364913,364913,250992,250992,250992,1.23967e+06,1.23967e+06,1.23967e+06,1.42759e+06,1.42759e+06,1.42759e+06,1.09646e+08,1.09646e+08,1.09646e+08,11.1817,11.1817,11.1817,9.82577,9.82577,9.82577
754,2.01916e+06,2.01916e+06,2.01916e+06,3534.4,3534.4,3534.4,4285.14,4285.14,4285.14,5.18247e+06,5.18247e+06,5.18247e+06,6.93647e+06,6.93647e+06,6.93647e+06,5837.76,5837.76,5837.76,5847.65,5847.65,5847.65,365074,365074,365074,251123,251123,251123,1.24037e+06,1.24037e+06,1.24037e+06,1.42827e+06,1.42827e+06,1.42827e+06,1.09644e+08,1.09644e+08,1.09644e+08,11.1888,11.1888,11.1888,9.83071,9.83071,9.83071
755,2.01899e+06,2.01899e+06,2.01899e+06,3536.2,3536.2,3536.2,4286.81,4286.81,4286.81,5.18201e+06,5.18201e+06,5.18201e+06,6.93593e+06,6.93593e+06,6.93593e+06,5840.92,5840.92,5840.92,5850.08,5850.08,5850.08,365234,365234,365234,251254,251254,251254,1.24108e+06,1.24108e+06,1.24108e+06,1.42895e+06,1.42895e+06,1.42895e+06,1.09641e+08,1.09641e+08,1.09641e+08,11.1951,11.1951,11.1951,9.83503,9.83503,9.83503
756,2.0188e+06,2.0188e+06,2.0188e+06,3537.7,3537.7,3537.7,4288.14,4288.14,4288.14,5.18156e+06,5.18156e+06,5.18156e+06,6.93539e+06,6.93539e+06,6.93539e+06,5843.6,5843.6,5843.6,5852.09,5852.09,5852.09,365389,365389,365389,251383,251383,251383,1.24177e+06,1.24177e+06,1.24177e+06,1.42961e+06,1.42961e+06,1.42961e+06,1.09639e+08,1.09639e+08,1.09639e+08,11.2006,11.2006,11.2006,9.83865,9.83865,9.83865
757,2.01862e+06,2.01862e+06,2.01862e+06,3538.87,3538.87,3538.87,4289.11,4289.11,4289.11,5.18111e+06,5.18111e+06,5.18111e+06,6.93485e+06,6.93485e+06,6.93485e+06,5845.75,5845.75,5845.75,5853.64,5853.64,5853.64,365537,365537,365537,251508,251508,251508,1.24245e+06,1.24245e+06,1.24245e+06,1.43025e+06,1.43025e+06,1.43025e+06,1.09636e+08,1.09636e+08,1.09636e+08,11.2051,11.2051,11.2051,9.84149,9.84149,9.84149
758,2.01842e+06,2.01842e+06,2.01842e+06,3539.67,3539.67,3539.67,4289.7,4289.7,4289.7,5.18067e+06,5.18067e+06,5.18067e+06,6.93433e+06,6.93433e+06,6.93433e+06,5847.32,5847.32,5847.32,5854.68,5854.68,5854.68,365674,365674,365674,251625,251625,251625,1.24309e+06,1.24309e+06,1.24309e+06,1.43085e+06,1.43085e+06,1.43085e+06,1.09634e+08,1.09634e+08,1.09634e+08,11.2085,11.2085,11.2085,9.84351,9.84351,9.84351
759,2.01822e+06,2.01822e+06,2.01822e+06,3540.09,3540.09,3540.09,4289.9,4289.9,4289.9,5.18024e+06,5.18024e+06,5.18024e+06,6.93381e+06,6.93381e+06,6.93381e+06,5848.28,5848.28,5848.28,5855.19,5855.19,5855.19,365798,365798,365798,251732,251732,251732,1.24368e+06,1.24368e+06,1.24368e+06,1.4314e+06,1.4314e+06,1.4314e+06,1.09632e+08,1.09632e+08,1.09632e+08,11.2107,11.2107,11.2107,9.84465,9.84465,9.84465
760,2.01803e+06,2.01803e+06,2.01803e+06,3540.12,3540.12,3540.12,4289.68,4289.68,4289.68,5.17982e+06,5.17982e+06,5.17982e+06,6.93331e+06,6.93331e+06,6.93331e+06,5848.59,5848.59,5848.59,5855.16,5855.16,5855.16,365907,365907,365907,251828,251828,251828,1.24421e+06,1.24421e+06,1.24421e+06,1.43189e+06,1.43189e+06,1.43189e+06,1.0963e+08,1.0963e+08,1.0963e+08,11.2118,11.2118,11.2118,9.84487,9.84487,9.84487
761,2.01783e+06,2.01783e+06,2.01783e+06,3539.74,3539.74,3539.74,4289.05,4289.05,4289.05,5.17942e+06,5.17942e+06,5.17942e+06,6.93283e+06,6.93283e+06,6.93283e+06,5848.25,5848.25,5848.25,5854.57,5854.57,5854.57,365997,365997,365997,251911,251911,251911,1.24468e+06,1.24468e+06,1.24468e+06,1.43231e+06,1.43231e+06,1.43231e+06,1.09628e+08,1.09628e+08,1.09628e+08,11.2116,11.2116,11.2116,9.84416,9.84416,9.84416
762,2.01764e+06,2.01764e+06,2.01764e+06,3538.96,3538.96,3538.96,4288.01,4288.01,4288.01,5.17903e+06,5.17903e+06,5.17903e+06,6.93237e+06,6.93237e+06,6.93237e+06,5847.25,5847.25,5847.25,5853.42,5853.42,5853.42,366067,366067,366067,251977,251977,251977,1.24508e+06,1.24508e+06,1.24508e+06,1.43265e+06,1.43265e+06,1.43265e+06,1.09626e+08,1.09626e+08,1.09626e+08,11.2101,11.2101,11.2101,9.84251,9.84251,9.84251
763,2.01745e+06,2.01745e+06,2.01745e+06,3537.78,3537.78,3537.78,4286.57,4286.57,4286.57,5.17866e+06,5.17866e+06,5.17866e+06,6.93193e+06,6.93193e+06,6.93193e+06,5845.59,5845.59,5845.59,5851.73,5851.73,5851.73,366116,366116,366116,252027,252027,252027,1.24538e+06,1.24538e+06,1.24538e+06,1.4329e+06,1.4329e+06,1.4329e+06,1.09625e+08,1.09625e+08,1.09625e+08,11.2073,11.2073,11.2073,9.83992,9.83992,9.83992
764,2.01727e+06,2.01727e+06,2.01727e+06,3536.21,3536.21,3536.21,4284.74,4284.74,4284.74,5.17831e+06,5.17831e+06,5.17831e+06,6.93151e+06,6.93151e+06,6.93151e+06,5843.28,5843.28,5843.28,5849.5,5849.5,5849.5,366141,366141,366141,252058,252058,252058,1.2456e+06,1.2456e+06,1.2456e+06,1.43307e+06,1.43307e+06,1.43307e+06,1.09624e+08,1.09624e+08,1.09624e+08,11.2033,11.2033,11.2033,9.83642,9.83642,9.83642
765,2.0171e+06,2.0171e+06,2.0171e+06,3534.26,3534.26,3534.26,4282.53,4282.53,4282.53,5.17798e+06,5.17798e+06,5.17798e+06,6.93112e+06,6.93112e+06,6.93112e+06,5840.34,5840.34,5840.34,5846.76,5846.76,5846.76,366142,366142,366142,252069,252069,252069,1.24572e+06,1.24572e+06,1.24572e+06,1.43314e+06,1.43314e+06,1.43314e+06,1.09623e+08,1.09623e+08,1.09623e+08,11.198,11.198,11.198,9.83205,9.83205,9.83205
766,2.01694e+06,2.01694e+06,2.01694e+06,3531.97,3531.97,3531.97,4279.99,4279.99,4279.99,5.17766e+06,5.17766e+06,5.17766e+06,6.93075e+06,6.93075e+06,6.93075e+06,5836.81,5836.81,5836.81,5843.53,5843.53,5843.53,366118,366118,366118,252060,252060,252060,1.24574e+06,1.24574e+06,1.24574e+06,1.43311e+06,1.43311e+06,1.43311e+06,1.09622e+08,1.09622e+08,1.09622e+08,11.1916,11.1916,11.1916,9.82685,9.82685,9.82685
767,2.01679e+06,2.01679e+06,2.01679e+06,3529.35,3529.35,3529.35,4277.13,4277.13,4277.13,5.17737e+06,5.17737e+06,5.17737e+06,6.93041e+06,6.93041e+06,6.93041e+06,5832.73,5832.73,5832.73,5839.86,5839.86,5839.86,366068,366068,366068,252031,252031,252031,1.24566e+06,1.24566e+06,1.24566e+06,1.43298e+06,1.43298e+06,1.43298e+06,1.09621e+08,1.09621e+08,1.09621e+08,11.1842,11.1842,11.1842,9.82087,9.82087,9.82087
768,2.01666e+06,2.01666e+06,2.01666e+06,3526.44,3526.44,3526.44,4274,4274,4274,5.17709e+06,5.17709e+06,5.17709e+06,6.93009e+06,6.93009e+06,6.93009e+06,5828.14,5828.14,5828.14,5835.79,5835.79,5835.79,365993,365993,365993,251980,251980,251980,1.24548e+06,1.24548e+06,1.24548e+06,1.43275e+06,1.43275e+06,1.43275e+06,1.09621e+08,1.09621e+08,1.09621e+08,11.1757,11.1757,11.1757,9.81421,9.81421,9.81421
769,2.01654e+06,2.01654e+06,2.01654e+06,3523.28,3523.28,3523.28,4270.62,4270.62,4270.62,5.17684e+06,5.17684e+06,5.17684e+06,6.92979e+06,6.92979e+06,6.92979e+06,5823.11,5823.11,5823.11,5831.38,5831.38,5831.38,365893,365893,365893,251909,251909,251909,1.24519e+06,1.24519e+06,1.24519e+06,1.43243e+06,1.43243e+06,1.43243e+06,1.09621e+08,1.09621e+08,1.09621e+08,11.1663,11.1663,11.1663,9.80692,9.80692,9.80692
770,2.01644e+06,2.01644e+06,2.01644e+06,3519.9,3519.9,3519.9,4267.05,4267.05,4267.05,5.1766e+06,5.1766e+06,5.1766e+06,6.92953e+06,6.92953e+06,6.92953e+06,5817.69,5817.69,5817.69,5826.66,5826.66,5826.66,365769,365769,365769,251818,251818,251818,1.2448e+06,1.2448e+06,1.2448e+06,1.432e+06,1.432e+06,1.432e+06,1.09621e+08,1.09621e+08,1.09621e+08,11.1561,11.1561,11.1561,9.79912,9.79912,9.79912
771,2.01636e+06,2.01636e+06,2.01636e+06,3516.34,3516.34,3516.34,4263.34,4263.34,4263.34,5.17638e+06,5.17638e+06,5.17638e+06,6.92928e+06,6.92928e+06,6.92928e+06,5811.96,5811.96,5811.96,5821.72,5821.72,5821.72,365621,365621,365621,251707,251707,251707,1.24431e+06,1.24431e+06,1.24431e+06,1.43149e+06,1.43149e+06,1.43149e+06,1.09621e+08,1.09621e+08,1.09621e+08,11.1453,11.1453,11.1453,9.79089,9.79089,9.79089
772,2.0163e+06,2.0163e+06,2.0163e+06,3512.66,3512.66,3512.66,4259.52,4259.52,4259.52,5.17618e+06,5.17618e+06,5.17618e+06,6.92906e+06,6.92906e+06,6.92906e+06,5805.99,5805.99,5805.99,5816.6,5816.6,5816.6,365452,365452,365452,251578,251578,251578,1.24373e+06,1.24373e+06,1.24373e+06,1.43089e+06,1.43089e+06,1.43089e+06,1.09622e+08,1.09622e+08,1.09622e+08,11.134,11.134,11.134,9.78234,9.78234,9.78234
773,2.01625e+06,2.01625e+06,2.01625e+06,3508.9,3508.9,3508.9,4255.64,4255.64,4255.64,5.17599e+06,5.17599e+06,5.17599e+06,6.92885e+06,6.92885e+06,6.92885e+06,5799.84,5799.84,5799.84,5811.37,5811.37,5811.37,365263,365263,365263,251432,251432,251432,1.24306e+06,1.24306e+06,1.24306e+06,1.43021e+06,1.43021e+06,1.43021e+06,1.09622e+08,1.09622e+08,1.09622e+08,11.1223,11.1223,11.1223,9.77357,9.77357,9.77357
774,2.01622e+06,2.01622e+06,2.01622e+06,3505.11,3505.11,3505.11,4251.77,4251.77,4251.77,5.17581e+06,5.17581e+06,5.17581e+06,6.92867e+06,6.92867e+06,6.92867e+06,5793.61,5793.61,5793.61,5806.1,5806.1,5806.1,365057,365057,365057,251271,251271,251271,1.24232e+06,1.24232e+06,1.24232e+06,1.42946e+06,1.42946e+06,1.42946e+06,1.09623e+08,1.09623e+08,1.09623e+08,11.1104,11.1104,11.1104,9.76471,9.76471,9.76471
775,2.01622e+06,2.01622e+06,2.01622e+06,3501.34,3501.34,3501.34,4247.93,4247.93,4247.93,5.17565e+06,5.17565e+06,5.17565e+06,6.9285e+06,6.9285e+06,6.9285e+06,5787.37,5787.37,5787.37,5800.86,5800.86,5800.86,364835,364835,364835,251095,251095,251095,1.2415e+06,1.2415e+06,1.2415e+06,1.42864e+06,1.42864e+06,1.42864e+06,1.09624e+08,1.09624e+08,1.09624e+08,11.0984,11.0984,11.0984,9.75586,9.75586,9.75586
776,2.01623e+06,2.01623e+06,2.01623e+06,3497.63,3497.63,3497.63,4244.2,4244.2,4244.2,5.1755e+06,5.1755e+06,5.1755e+06,6.92834e+06,6.92834e+06,6.92834e+06,5781.2,5781.2,5781.2,5795.71,5795.71,5795.71,364600,364600,364600,250908,250908,250908,1.24063e+06,1.24063e+06,1.24063e+06,1.42777e+06,1.42777e+06,1.42777e+06,1.09625e+08,1.09625e+08,1.09625e+08,11.0865,11.0865,11.0865,9.74714,9.74714,9.74714
777,2.01625e+06,2.01625e+06,2.01625e+06,3494.04,3494.04,3494.04,4240.6,4240.6,4240.6,5.17535e+06,5.17535e+06,5.17535e+06,6.9282e+06,6.9282e+06,6.9282e+06,5775.18,5775.18,5775.18,5790.71,5790.71,5790.71,364355,364355,364355,250712,250712,250712,1.23971e+06,1.23971e+06,1.23971e+06,1.42687e+06,1.42687e+06,1.42687e+06,1.09626e+08,1.09626e+08,1.09626e+08,11.0749,11.0749,11.0749,9.73865,9.73865,9.73865
778,2.0163e+06,2.0163e+06,2.0163e+06,3490.6,3490.6,3490.6,4237.19,4237.19,4237.19,5.17521e+06,5.17521e+06,5.17521e+06,6.92806e+06,6.92806e+06,6.92806e+06,5769.38,5769.38,5769.38,5785.93,5785.93,5785.93,364103,364103,364103,250508,250508,250508,1.23875e+06,1.23875e+06,1.23875e+06,1.42593e+06,1.42593e+06,1.42593e+06,1.09628e+08,1.09628e+08,1.09628e+08,11.0636,11.0636,11.0636,9.7305,9.7305,9.7305
779,2.01636e+06,2.01636e+06,2.01636e+06,3487.36,3487.36,3487.36,4234.02,4234.02,4234.02,5.17507e+06,5.17507e+06,5.17507e+06,6.92793e+06,6.92793e+06,6.92793e+06,5763.87,5763.87,5763.87,5781.43,5781.43,5781.43,363847,363847,363847,250300,250300,250300,1.23776e+06,1.23776e+06,1.23776e+06,1.42497e+06,1.42497e+06,1.42497e+06,1.09629e+08,1.09629e+08,1.09629e+08,11.0529,11.0529,11.0529,9.72279,9.72279,9.72279
780,2.01643e+06,2.01643e+06,2.01643e+06,3484.36,3484.36,3484.36,4231.1,4231.1,4231.1,5.17493e+06,5.17493e+06,5.17493e+06,6.9278e+06,6.9278e+06,6.9278e+06,5758.72,5758.72,5758.72,5777.26,5777.26,5777.26,363589,363589,363589,250089,250089,250089,1.23676e+06,1.23676e+06,1.23676e+06,1.424e+06,1.424e+06,1.424e+06,1.0963e+08,1.0963e+08,1.0963e+08,11.0428,11.0428,11.0428,9.71562,9.71562,9.71562
781,2.01652e+06,2.01652e+06,2.01652e+06,3481.64,3481.64,3481.64,4228.5,4228.5,4228.5,5.17479e+06,5.17479e+06,5.17479e+06,6.92767e+06,6.92767e+06,6.92767e+06,5754,5754,5754,5773.47,5773.47,5773.47,363333,363333,363333,249879,249879,249879,1.23577e+06,1.23577e+06,1.23577e+06,1.42304e+06,1.42304e+06,1.42304e+06,1.09631e+08,1.09631e+08,1.09631e+08,11.0335,11.0335,11.0335,9.70907,9.70907,9.70907
782,2.01662e+06,2.01662e+06,2.01662e+06,3479.23,3479.23,3479.23,4226.22,4226.22,4226.22,5.17464e+06,5.17464e+06,5.17464e+06,6.92754e+06,6.92754e+06,6.92754e+06,5749.76,5749.76,5749.76,5770.11,5770.11,5770.11,363082,363082,363082,249671,249671,249671,1.23478e+06,1.23478e+06,1.23478e+06,1.4221e+06,1.4221e+06,1.4221e+06,1.09633e+08,1.09633e+08,1.09633e+08,11.025,11.025,11.025,9.70323,9.70323,9.70323
783,2.01673e+06,2.01673e+06,2.01673e+06,3477.15,3477.15,3477.15,4224.31,4224.31,4224.31,5.17449e+06,5.17449e+06,5.17449e+06,6.9274e+06,6.9274e+06,6.9274e+06,5746.05,5746.05,5746.05,5767.2,5767.2,5767.2,362839,362839,362839,249468,249468,249468,1.23381e+06,1.23381e+06,1.23381e+06,1.42119e+06,1.42119e+06,1.42119e+06,1.09634e+08,1.09634e+08,1.09634e+08,11.0176,11.0176,11.0176,9.69815,9.69815,9.69815
784,2.01684e+06,2.01684e+06,2.01684e+06,3475.43,3475.43,3475.43,4222.77,4222.77,4222.77,5.17433e+06,5.17433e+06,5.17433e+06,6.92725e+06,6.92725e+06,6.92725e+06,5742.9,5742.9,5742.9,5764.8,5764.8,5764.8,362606,362606,362606,249272,249272,249272,1.23288e+06,1.23288e+06,1.23288e+06,1.42031e+06,1.42031e+06,1.42031e+06,1.09635e+08,1.09635e+08,1.09635e+08,11.0112,11.0112,11.0112,9.69389,9.69389,9.69389
785,2.01696e+06,2.01696e+06,2.01696e+06,3474.1,3474.1,3474.1,4221.63,4221.63,4221.63,5.17416e+06,5.17416e+06,5.17416e+06,6.92709e+06,6.92709e+06,6.92709e+06,5740.36,5740.36,5740.36,5762.91,5762.91,5762.91,362387,362387,362387,249087,249087,249087,1.232e+06,1.232e+06,1.232e+06,1.41949e+06,1.41949e+06,1.41949e+06,1.09636e+08,1.09636e+08,1.09636e+08,11.006,11.006,11.006,9.69051,9.69051,9.69051
786,2.01709e+06,2.01709e+06,2.01709e+06,3473.15,3473.15,3473.15,4220.9,4220.9,4220.9,5.17398e+06,5.17398e+06,5.17398e+06,6.92691e+06,6.92691e+06,6.92691e+06,5738.45,5738.45,5738.45,5761.56,5761.56,5761.56,362183,362183,362183,248912,248912,248912,1.23118e+06,1.23118e+06,1.23118e+06,1.41873e+06,1.41873e+06,1.41873e+06,1.09638e+08,1.09638e+08,1.09638e+08,11.002,11.002,11.002,9.68803,9.68803,9.68803
787,2.01722e+06,2.01722e+06,2.01722e+06,3472.6,3472.6,3472.6,4220.58,4220.58,4220.58,5.17378e+06,5.17378e+06,5.17378e+06,6.92672e+06,6.92672e+06,6.92672e+06,5737.18,5737.18,5737.18,5760.75,5760.75,5760.75,361997,361997,361997,248752,248752,248752,1.23042e+06,1.23042e+06,1.23042e+06,1.41803e+06,1.41803e+06,1.41803e+06,1.09638e+08,1.09638e+08,1.09638e+08,10.9992,10.9992,10.9992,9.68647,9.68647,9.68647
788,2.01734e+06,2.01734e+06,2.01734e+06,3472.44,3472.44,3472.44,4220.67,4220.67,4220.67,5.17357e+06,5.17357e+06,5.17357e+06,6.9265e+06,6.9265e+06,6.9265e+06,5736.55,5736.55,5736.55,5760.49,5760.49,5760.49,361832,361832,361832,248607,248607,248607,1.22974e+06,1.22974e+06,1.22974e+06,1.41742e+06,1.41742e+06,1.41742e+06,1.09639e+08,1.09639e+08,1.09639e+08,10.9976,10.9976,10.9976,9.68584,9.68584,9.68584
789,2.01747e+06,2.01747e+06,2.01747e+06,3472.69,3472.69,3472.69,4221.16,4221.16,4221.16,5.17334e+06,5.17334e+06,5.17334e+06,6.92627e+06,6.92627e+06,6.92627e+06,5736.58,5736.58,5736.58,5760.78,5760.78,5760.78,361688,361688,361688,248480,248480,248480,1.22914e+06,1.22914e+06,1.22914e+06,1.41689e+06,1.41689e+06,1.41689e+06,1.0964e+08,1.0964e+08,1.0964e+08,10.9973,10.9973,10.9973,9.68613,9.68613,9.68613
790,2.01759e+06,2.01759e+06,2.01759e+06,3473.32,3473.32,3473.32,4222.03,4222.03,4222.03,5.17309e+06,5.17309e+06,5.17309e+06,6.92601e+06,6.92601e+06,6.92601e+06,5737.24,5737.24,5737.24,5761.59,5761.59,5761.59,361567,361567,361567,248370,248370,248370,1.22863e+06,1.22863e+06,1.22863e+06,1.41645e+06,1.41645e+06,1.41645e+06,1.0964e+08,1.0964e+08,1.0964e+08,10.9983,10.9983,10.9983,9.68733,9.68733,9.68733
791,2.0177e+06,2.0177e+06,2.0177e+06,3474.32,3474.32,3474.32,4223.28,4223.28,4223.28,5.17282e+06,5.17282e+06,5.17282e+06,6.92573e+06,6.92573e+06,6.92573e+06,5738.52,5738.52,5738.52,5762.92,5762.92,5762.92,361470,361470,361470,248280,248280,248280,1.22822e+06,1.22822e+06,1.22822e+06,1.4161e+06,1.4161e+06,1.4161e+06,1.09641e+08,1.09641e+08,1.09641e+08,11.0004,11.0004,11.0004,9.68941,9.68941,9.68941
792,2.01781e+06,2.01781e+06,2.01781e+06,3475.68,3475.68,3475.68,4224.88,4224.88,4224.88,5.17253e+06,5.17253e+06,5.17253e+06,6.92543e+06,6.92543e+06,6.92543e+06,5740.39,5740.39,5740.39,5764.72,5764.72,5764.72,361398,361398,361398,248210,248210,248210,1.2279e+06,1.2279e+06,1.2279e+06,1.41585e+06,1.41585e+06,1.41585e+06,1.09641e+08,1.09641e+08,1.09641e+08,11.0037,11.0037,11.0037,9.69231,9.69231,9.69231
793,2.0179e+06,2.0179e+06,2.0179e+06,3477.36,3477.36,3477.36,4226.8,4226.8,4226.8,5.17223e+06,5.17223e+06,5.17223e+06,6.9251e+06,6.9251e+06,6.9251e+06,5742.81,5742.81,5742.81,5766.97,5766.97,5766.97,361352,361352,361352,248160,248160,248160,1.22769e+06,1.22769e+06,1.22769e+06,1.41571e+06,1.41571e+06,1.41571e+06,1.09641e+08,1.09641e+08,1.09641e+08,11.0081,11.0081,11.0081,9.69599,9.69599,9.69599
794,2.01798e+06,2.01798e+06,2.01798e+06,3479.34,3479.34,3479.34,4229.01,4229.01,4229.01,5.1719e+06,5.1719e+06,5.1719e+06,6.92475e+06,6.92475e+06,6.92475e+06,5745.73,5745.73,5745.73,5769.63,5769.63,5769.63,361331,361331,361331,248131,248131,248131,1.22759e+06,1.22759e+06,1.22759e+06,1.41566e+06,1.41566e+06,1.41566e+06,1.09641e+08,1.09641e+08,1.09641e+08,11.0135,11.0135,11.0135,9.70038,9.70038,9.70038
795,2.01806e+06,2.01806e+06,2.01806e+06,3481.59,3481.59,3481.59,4231.47,4231.47,4231.47,5.17156e+06,5.17156e+06,5.17156e+06,6.92438e+06,6.92438e+06,6.92438e+06,5749.11,5749.11,5749.11,5772.65,5772.65,5772.65,361335,361335,361335,248122,248122,248122,1.22758e+06,1.22758e+06,1.22758e+06,1.41571e+06,1.41571e+06,1.41571e+06,1.0964e+08,1.0964e+08,1.0964e+08,11.0198,11.0198,11.0198,9.70541,9.70541,9.70541
796,2.01811e+06,2.01811e+06,2.01811e+06,3484.06,3484.06,3484.06,4234.13,4234.13,4234.13,5.1712e+06,5.1712e+06,5.1712e+06,6.92397e+06,6.92397e+06,6.92397e+06,5752.89,5752.89,5752.89,5775.97,5775.97,5775.97,361363,361363,361363,248134,248134,248134,1.22768e+06,1.22768e+06,1.22768e+06,1.41586e+06,1.41586e+06,1.41586e+06,1.0964e+08,1.0964e+08,1.0964e+08,11.0269,11.0269,11.0269,9.71098,9.71098,9.71098
797,2.01816e+06,2.01816e+06,2.01816e+06,3486.72,3486.72,3486.72,4236.97,4236.97,4236.97,5.17082e+06,5.17082e+06,5.17082e+06,6.92355e+06,6.92355e+06,6.92355e+06,5756.99,5756.99,5756.99,5779.55,5779.55,5779.55,361415,361415,361415,248166,248166,248166,1.22787e+06,1.22787e+06,1.22787e+06,1.4161e+06,1.4161e+06,1.4161e+06,1.09639e+08,1.09639e+08,1.09639e+08,11.0346,11.0346,11.0346,9.71701,9.71701,9.71701
798,2.01819e+06,2.01819e+06,2.01819e+06,3489.52,3489.52,3489.52,4239.92,4239.92,4239.92,5.17042e+06,5.17042e+06,5.17042e+06,6.92311e+06,6.92311e+06,6.92311e+06,5761.37,5761.37,5761.37,5783.32,5783.32,5783.32,361489,361489,361489,248216,248216,248216,1.22816e+06,1.22816e+06,1.22816e+06,1.41643e+06,1.41643e+06,1.41643e+06,1.09639e+08,1.09639e+08,1.09639e+08,11.043,11.043,11.043,9.72339,9.72339,9.72339
799,2.0182e+06,2.0182e+06,2.0182e+06,3492.43,3492.43,3492.43,4242.95,4242.95,4242.95,5.17001e+06,5.17001e+06,5.17001e+06,6.92264e+06,6.92264e+06,6.92264e+06,5765.93,5765.93,5765.93,5787.22,5787.22,5787.22,361583,361583,361583,248283,248283,248283,1.22854e+06,1.22854e+06,1.22854e+06,1.41684e+06,1.41684e+06,1.41684e+06,1.09638e+08,1.09638e+08,1.09638e+08,11.0517,11.0517,11.0517,9.73002,9.73002,9.73002
800,2.01819e+06,2.01819e+06,2.01819e+06,3495.38,3495.38,3495.38,4246.01,4246.01,4246.01,5.16958e+06,5.16958e+06,5.16958e+06,6.92216e+06,6.92216e+06,6.92216e+06,5770.61,5770.61,5770.61,5791.18,5791.18,5791.18,361695,361695,361695,248366,248366,248366,1.22899e+06,1.22899e+06,1.22899e+06,1.41732e+06,1.41732e+06,1.41732e+06,1.09637e+08,1.09637e+08,1.09637e+08,11.0608,11.0608,11.0608,9.7368,9.7368,9.7368
801,2.01817e+06,2.01817e+06,2.01817e+06,3498.34,3498.34,3498.34,4249.04,4249.04,4249.04,5.16915e+06,5.16915e+06,5.16915e+06,6.92166e+06,6.92166e+06,6.92166e+06,5775.32,5775.32,5775.32,5795.14,5795.14,5795.14,361824,361824,361824,248463,248463,248463,1.22952e+06,1.22952e+06,1.22952e+06,1.41787e+06,1.41787e+06,1.41787e+06,1.09635e+08,1.09635e+08,1.09635e+08,11.0699,11.0699,11.0699,9.7436,9.7436,9.7436
802,2.01814e+06,2.01814e+06,2.01814e+06,3501.25,3501.25,3501.25,4251.99,4251.99,4251.99,5.1687e+06,5.1687e+06,5.1687e+06,6.92115e+06,6.92115e+06,6.92115e+06,5780,5780,5780,5799.03,5799.03,5799.03,361966,361966,361966,248573,248573,248573,1.23011e+06,1.23011e+06,1.23011e+06,1.41848e+06,1.41848e+06,1.41848e+06,1.09634e+08,1.09634e+08,1.09634e+08,11.079,11.079,11.079,9.75032,9.75032,9.75032
803,2.01809e+06,2.01809e+06,2.01809e+06,3504.07,3504.07,3504.07,4254.82,4254.82,4254.82,5.16824e+06,5.16824e+06,5.16824e+06,6.92062e+06,6.92062e+06,6.92062e+06,5784.55,5784.55,5784.55,5802.78,5802.78,5802.78,362119,362119,362119,248692,248692,248692,1.23075e+06,1.23075e+06,1.23075e+06,1.41913e+06,1.41913e+06,1.41913e+06,1.09633e+08,1.09633e+08,1.09633e+08,11.088,11.088,11.088,9.75685,9.75685,9.75685
804,2.01802e+06,2.01802e+06,2.01802e+06,3506.75,3506.75,3506.75,4257.49,4257.49,4257.49,5.16778e+06,5.16778e+06,5.16778e+06,6.92009e+06,6.92009e+06,6.92009e+06,5788.91,5788.91,5788.91,5806.34,5806.34,5806.34,362281,362281,362281,248820,248820,248820,1.23144e+06,1.23144e+06,1.23144e+06,1.41981e+06,1.41981e+06,1.41981e+06,1.09632e+08,1.09632e+08,1.09632e+08,11.0966,11.0966,11.0966,9.76307,9.76307,9.76307
