time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
742,1.36135e+06,1.36135e+06,1.36135e+06,806.06,806.06,806.06,7465.59,7465.59,7465.59,5.12377e+06,5.12377e+06,5.12377e+06,5.04683e+06,5.04683e+06,5.04683e+06,1399.03,1399.03,1399.03,13090.8,13090.8,13090.8,410820,410820,410820,35162,35162,35162,146502,146502,146502,1.76531e+06,1.76531e+06,1.76531e+06,1.132e+08,1.132e+08,1.132e+08,1.03593,1.03593,1.03593,16.6788,16.6788,16.6788
743,1.36188e+06,1.36188e+06,1.36188e+06,863.526,863.526,863.526,7444.77,7444.77,7444.77,5.10733e+06,5.10733e+06,5.10733e+06,5.0603e+06,5.0603e+06,5.0603e+06,1500.73,1500.73,1500.73,13025.5,13025.5,13025.5,411985,411985,411985,37441.6,37441.6,37441.6,156382,156382,156382,1.76595e+06,1.76595e+06,1.76595e+06,1.13186e+08,1.13186e+08,1.13186e+08,1.11009,1.11009,1.11009,16.6185,16.6185,16.6185
744,1.36233e+06,1.36233e+06,1.36233e+06,926.116,926.116,926.116,7415.08,7415.08,7415.08,5.09097e+06,5.09097e+06,5.09097e+06,5.07395e+06,5.07395e+06,5.07395e+06,1611.7,1611.7,1611.7,12945.6,12945.6,12945.6,412766,412766,412766,39912.9,39912.9,39912.9,167117,167117,167117,1.76494e+06,1.76494e+06,1.76494e+06,1.13173e+08,1.13173e+08,1.13173e+08,1.1909,1.1909,1.1909,16.5393,16.5393,16.5393
745,1.36272e+06,1.36272e+06,1.36272e+06,994.374,994.374,994.374,7376.5,7376.5,7376.5,5.07469e+06,5.07469e+06,5.07469e+06,5.08777e+06,5.08777e+06,5.08777e+06,1732.94,1732.94,1732.94,12850.9,12850.9,12850.9,413145,413145,413145,42595.1,42595.1,42595.1,178794,178794,178794,1.76221e+06,1.76221e+06,1.76221e+06,1.1316e+08,1.1316e+08,1.1316e+08,1.27908,1.27908,1.27908,16.4409,16.4409,16.4409
746,1.36305e+06,1.36305e+06,1.36305e+06,1068.91,1068.91,1068.91,7329.02,7329.02,7329.02,5.05849e+06,5.05849e+06,5.05849e+06,5.10175e+06,5.10175e+06,5.10175e+06,1865.56,1865.56,1865.56,12741.7,12741.7,12741.7,413106,413106,413106,45509.3,45509.3,45509.3,191508,191508,191508,1.75772e+06,1.75772e+06,1.75772e+06,1.13149e+08,1.13149e+08,1.13149e+08,1.37542,1.37542,1.37542,16.3235,16.3235,16.3235
747,1.36333e+06,1.36333e+06,1.36333e+06,1150.38,1150.38,1150.38,7272.66,7272.66,7272.66,5.04239e+06,5.04239e+06,5.04239e+06,5.11586e+06,5.11586e+06,5.11586e+06,2010.79,2010.79,2010.79,12617.9,12617.9,12617.9,412637,412637,412637,48679.4,48679.4,48679.4,205369,205369,205369,1.75141e+06,1.75141e+06,1.75141e+06,1.13138e+08,1.13138e+08,1.13138e+08,1.48079,1.48079,1.48079,16.187,16.187,16.187
748,1.36355e+06,1.36355e+06,1.36355e+06,1239.55,1239.55,1239.55,7207.46,7207.46,7207.46,5.02639e+06,5.02639e+06,5.02639e+06,5.13007e+06,5.13007e+06,5.13007e+06,2169.99,2169.99,2169.99,12479.6,12479.6,12479.6,411726,411726,411726,52131.6,52131.6,52131.6,220496,220496,220496,1.74325e+06,1.74325e+06,1.74325e+06,1.13128e+08,1.13128e+08,1.13128e+08,1.59618,1.59618,1.59618,16.0316,16.0316,16.0316
749,1.36373e+06,1.36373e+06,1.36373e+06,1337.22,1337.22,1337.22,7133.43,7133.43,7133.43,5.01051e+06,5.01051e+06,5.01051e+06,5.14435e+06,5.14435e+06,5.14435e+06,2344.67,2344.67,2344.67,12327.1,12327.1,12327.1,410363,410363,410363,55895.3,55895.3,55895.3,237024,237024,237024,1.73322e+06,1.73322e+06,1.73322e+06,1.13118e+08,1.13118e+08,1.13118e+08,1.72264,1.72264,1.72264,15.8574,15.8574,15.8574
750,1.36385e+06,1.36385e+06,1.36385e+06,1444.29,1444.29,1444.29,7050.62,7050.62,7050.62,4.99473e+06,4.99473e+06,4.99473e+06,5.15869e+06,5.15869e+06,5.15869e+06,2536.49,2536.49,2536.49,12160.4,12160.4,12160.4,408539,408539,408539,60002.8,60002.8,60002.8,255099,255099,255099,1.72129e+06,1.72129e+06,1.72129e+06,1.13109e+08,1.13109e+08,1.13109e+08,1.86138,1.86138,1.86138,15.6646,15.6646,15.6646
751,1.36392e+06,1.36392e+06,1.36392e+06,1561.74,1561.74,1561.74,6959.02,6959.02,6959.02,4.97907e+06,4.97907e+06,4.97907e+06,5.17303e+06,5.17303e+06,5.17303e+06,2747.25,2747.25,2747.25,11979.7,11979.7,11979.7,406247,406247,406247,64489.8,64489.8,64489.8,274885,274885,274885,1.70746e+06,1.70746e+06,1.70746e+06,1.131e+08,1.131e+08,1.131e+08,2.01369,2.01369,2.01369,15.4533,15.4533,15.4533
752,1.36393e+06,1.36393e+06,1.36393e+06,1690.63,1690.63,1690.63,6858.64,6858.64,6858.64,4.96352e+06,4.96352e+06,4.96352e+06,5.18734e+06,5.18734e+06,5.18734e+06,2978.94,2978.94,2978.94,11785,11785,11785,403480,403480,403480,69395.5,69395.5,69395.5,296564,296564,296564,1.6917e+06,1.6917e+06,1.6917e+06,1.13091e+08,1.13091e+08,1.13091e+08,2.18098,2.18098,2.18098,15.2234,15.2234,15.2234
753,1.36387e+06,1.36387e+06,1.36387e+06,1832.11,1832.11,1832.11,6749.43,6749.43,6749.43,4.94809e+06,4.94809e+06,4.94809e+06,5.20158e+06,5.20158e+06,5.20158e+06,3233.7,3233.7,3233.7,11576.4,11576.4,11576.4,400231,400231,400231,74762.8,74762.8,74762.8,320331,320331,320331,1.67401e+06,1.67401e+06,1.67401e+06,1.13082e+08,1.13082e+08,1.13082e+08,2.3648,2.3648,2.3648,14.9752,14.9752,14.9752
754,1.36372e+06,1.36372e+06,1.36372e+06,1987.38,1987.38,1987.38,6631.34,6631.34,6631.34,4.93277e+06,4.93277e+06,4.93277e+06,5.2157e+06,5.2157e+06,5.2157e+06,3513.82,3513.82,3513.82,11354,11354,11354,396495,396495,396495,80638.3,80638.3,80638.3,346403,346403,346403,1.65438e+06,1.65438e+06,1.65438e+06,1.13072e+08,1.13072e+08,1.13072e+08,2.56679,2.56679,2.56679,14.7086,14.7086,14.7086
755,1.36348e+06,1.36348e+06,1.36348e+06,2157.73,2157.73,2157.73,6504.29,6504.29,6504.29,4.91757e+06,4.91757e+06,4.91757e+06,5.22967e+06,5.22967e+06,5.22967e+06,3821.74,3821.74,3821.74,11117.7,11117.7,11117.7,392265,392265,392265,87072.4,87072.4,87072.4,375013,375013,375013,1.63281e+06,1.63281e+06,1.63281e+06,1.13062e+08,1.13062e+08,1.13062e+08,2.78871,2.78871,2.78871,14.4235,14.4235,14.4235
756,1.36312e+06,1.36312e+06,1.36312e+06,2344.49,2344.49,2344.49,6368.16,6368.16,6368.16,4.90248e+06,4.90248e+06,4.90248e+06,5.24342e+06,5.24342e+06,5.24342e+06,4160.02,4160.02,4160.02,10867.6,10867.6,10867.6,387533,387533,387533,94119.1,94119.1,94119.1,406413,406413,406413,1.60929e+06,1.60929e+06,1.60929e+06,1.13052e+08,1.13052e+08,1.13052e+08,3.03242,3.03242,3.03242,14.1199,14.1199,14.1199
757,1.36262e+06,1.36262e+06,1.36262e+06,2549,2549,2549,6222.84,6222.84,6222.84,4.88749e+06,4.88749e+06,4.88749e+06,5.25691e+06,5.25691e+06,5.25691e+06,4531.29,4531.29,4531.29,10603.4,10603.4,10603.4,382294,382294,382294,101836,101836,101836,440871,440871,440871,1.58381e+06,1.58381e+06,1.58381e+06,1.1304e+08,1.1304e+08,1.1304e+08,3.29983,3.29983,3.29983,13.7976,13.7976,13.7976
758,1.36197e+06,1.36197e+06,1.36197e+06,2772.63,2772.63,2772.63,6068.18,6068.18,6068.18,4.87262e+06,4.87262e+06,4.87262e+06,5.27008e+06,5.27008e+06,5.27008e+06,4938.23,4938.23,4938.23,10325.2,10325.2,10325.2,376538,376538,376538,110282,110282,110282,478668,478668,478668,1.55636e+06,1.55636e+06,1.55636e+06,1.13028e+08,1.13028e+08,1.13028e+08,3.59289,3.59289,3.59289,13.4564,13.4564,13.4564
759,1.36113e+06,1.36113e+06,1.36113e+06,3016.66,3016.66,3016.66,5904.08,5904.08,5904.08,4.85784e+06,4.85784e+06,4.85784e+06,5.28287e+06,5.28287e+06,5.28287e+06,5383.46,5383.46,5383.46,10032.8,10032.8,10032.8,370259,370259,370259,119521,119521,119521,520100,520100,520100,1.52692e+06,1.52692e+06,1.52692e+06,1.13013e+08,1.13013e+08,1.13013e+08,3.91353,3.91353,3.91353,13.0962,13.0962,13.0962
760,1.36008e+06,1.36008e+06,1.36008e+06,3282.27,3282.27,3282.27,5730.41,5730.41,5730.41,4.84318e+06,4.84318e+06,4.84318e+06,5.29522e+06,5.29522e+06,5.29522e+06,5869.45,5869.45,5869.45,9726.23,9726.23,9726.23,363449,363449,363449,129615,129615,129615,565466,565466,565466,1.49548e+06,1.49548e+06,1.49548e+06,1.12997e+08,1.12997e+08,1.12997e+08,4.26361,4.26361,4.26361,12.7169,12.7169,12.7169
761,1.35878e+06,1.35878e+06,1.35878e+06,3570.45,3570.45,3570.45,5547.11,5547.11,5547.11,4.82862e+06,4.82862e+06,4.82862e+06,5.30706e+06,5.30706e+06,5.30706e+06,6398.42,6398.42,6398.42,9405.5,9405.5,9405.5,356099,356099,356099,140625,140625,140625,615066,615066,615066,1.46205e+06,1.46205e+06,1.46205e+06,1.12979e+08,1.12979e+08,1.12979e+08,4.6448,4.6448,4.6448,12.3182,12.3182,12.3182
762,1.3572e+06,1.3572e+06,1.3572e+06,3881.92,3881.92,3881.92,5354.21,5354.21,5354.21,4.81418e+06,4.81418e+06,4.81418e+06,5.31832e+06,5.31832e+06,5.31832e+06,6972.15,6972.15,6972.15,9070.68,9070.68,9070.68,348203,348203,348203,152613,152613,152613,669189,669189,669189,1.42659e+06,1.42659e+06,1.42659e+06,1.12959e+08,1.12959e+08,1.12959e+08,5.05849,5.05849,5.05849,11.9003,11.9003,11.9003
763,1.35531e+06,1.35531e+06,1.35531e+06,4217.02,4217.02,4217.02,5151.8,5151.8,5151.8,4.79987e+06,4.79987e+06,4.79987e+06,5.32893e+06,5.32893e+06,5.32893e+06,7591.83,7591.83,7591.83,8722.05,8722.05,8722.05,339755,339755,339755,165631,165631,165631,728105,728105,728105,1.38912e+06,1.38912e+06,1.38912e+06,1.12937e+08,1.12937e+08,1.12937e+08,5.50569,5.50569,5.50569,11.4633,11.4633,11.4633
764,1.35308e+06,1.35308e+06,1.35308e+06,4575.59,4575.59,4575.59,4940.13,4940.13,4940.13,4.78572e+06,4.78572e+06,4.78572e+06,5.33882e+06,5.33882e+06,5.33882e+06,8257.78,8257.78,8257.78,8360.02,8360.02,8360.02,330754,330754,330754,179726,179726,179726,792045,792045,792045,1.34964e+06,1.34964e+06,1.34964e+06,1.12911e+08,1.12911e+08,1.12911e+08,5.9868,5.9868,5.9868,11.0077,11.0077,11.0077
765,1.35046e+06,1.35046e+06,1.35046e+06,4956.82,4956.82,4956.82,4719.6,4719.6,4719.6,4.77177e+06,4.77177e+06,4.77177e+06,5.34791e+06,5.34791e+06,5.34791e+06,8969.26,8969.26,8969.26,7985.27,7985.27,7985.27,321200,321200,321200,194930,194930,194930,861189,861189,861189,1.30817e+06,1.30817e+06,1.30817e+06,1.12883e+08,1.12883e+08,1.12883e+08,6.50153,6.50153,6.50153,10.5342,10.5342,10.5342
766,1.34743e+06,1.34743e+06,1.34743e+06,5359.16,5359.16,5359.16,4490.84,4490.84,4490.84,4.75805e+06,4.75805e+06,4.75805e+06,5.35613e+06,5.35613e+06,5.35613e+06,9724.21,9724.21,9724.21,7598.76,7598.76,7598.76,311098,311098,311098,211259,211259,211259,935641,935641,935641,1.26475e+06,1.26475e+06,1.26475e+06,1.12852e+08,1.12852e+08,1.12852e+08,7.04862,7.04862,7.04862,10.0437,10.0437,10.0437
767,1.34397e+06,1.34397e+06,1.34397e+06,5780.15,5780.15,5780.15,4254.68,4254.68,4254.68,4.74462e+06,4.74462e+06,4.74462e+06,5.36338e+06,5.36338e+06,5.36338e+06,10518.9,10518.9,10518.9,7201.81,7201.81,7201.81,300462,300462,300462,228710,228710,228710,1.01541e+06,1.01541e+06,1.01541e+06,1.21944e+06,1.21944e+06,1.21944e+06,1.12818e+08,1.12818e+08,1.12818e+08,7.62571,7.62571,7.62571,9.53795,9.53795,9.53795
768,1.34004e+06,1.34004e+06,1.34004e+06,6216.32,6216.32,6216.32,4012.24,4012.24,4012.24,4.73158e+06,4.73158e+06,4.73158e+06,5.3696e+06,5.3696e+06,5.3696e+06,11347.9,11347.9,11347.9,6796.08,6796.08,6796.08,289312,289312,289312,247249,247249,247249,1.10037e+06,1.10037e+06,1.10037e+06,1.17233e+06,1.17233e+06,1.17233e+06,1.12782e+08,1.12782e+08,1.12782e+08,8.22914,8.22914,8.22914,9.01878,9.01878,9.01878
769,1.33563e+06,1.33563e+06,1.33563e+06,6663.14,6663.14,6663.14,3764.9,3764.9,3764.9,4.71902e+06,4.71902e+06,4.71902e+06,5.37471e+06,5.37471e+06,5.37471e+06,12203.6,12203.6,12203.6,6383.65,6383.65,6383.65,277675,277675,277675,266813,266813,266813,1.19028e+06,1.19028e+06,1.19028e+06,1.12353e+06,1.12353e+06,1.12353e+06,1.12742e+08,1.12742e+08,1.12742e+08,8.85379,8.85379,8.85379,8.48877,8.48877,8.48877
770,1.33075e+06,1.33075e+06,1.33075e+06,7114.98,7114.98,7114.98,3514.31,3514.31,3514.31,4.70705e+06,4.70705e+06,4.70705e+06,5.37864e+06,5.37864e+06,5.37864e+06,13076.2,13076.2,13076.2,5967.01,5967.01,5967.01,265592,265592,265592,287304,287304,287304,1.2847e+06,1.2847e+06,1.2847e+06,1.07323e+06,1.07323e+06,1.07323e+06,1.127e+08,1.127e+08,1.127e+08,9.493,9.493,9.493,7.951,7.951,7.951
771,1.32539e+06,1.32539e+06,1.32539e+06,7565.19,7565.19,7565.19,3262.37,3262.37,3262.37,4.69582e+06,4.69582e+06,4.69582e+06,5.38133e+06,5.38133e+06,5.38133e+06,13954.1,13954.1,13954.1,5549,5549,5549,253114,253114,253114,308581,308581,308581,1.383e+06,1.383e+06,1.383e+06,1.0216e+06,1.0216e+06,1.0216e+06,1.12657e+08,1.12657e+08,1.12657e+08,10.1385,10.1385,10.1385,7.40906,7.40906,7.40906
772,1.31958e+06,1.31958e+06,1.31958e+06,8006.22,8006.22,8006.22,3011.2,3011.2,3011.2,4.6855e+06,4.6855e+06,4.6855e+06,5.38271e+06,5.38271e+06,5.38271e+06,14823.4,14823.4,14823.4,5132.82,5132.82,5132.82,240303,240303,240303,330465,330465,330465,1.48437e+06,1.48437e+06,1.48437e+06,968898,968898,968898,1.12611e+08,1.12611e+08,1.12611e+08,10.7808,10.7808,10.7808,6.86704,6.86704,6.86704
773,1.31334e+06,1.31334e+06,1.31334e+06,8429.91,8429.91,8429.91,2763.07,2763.07,2763.07,4.67627e+06,4.67627e+06,4.67627e+06,5.38276e+06,5.38276e+06,5.38276e+06,15668.9,15668.9,15668.9,4721.88,4721.88,4721.88,227232,227232,227232,352733,352733,352733,1.58778e+06,1.58778e+06,1.58778e+06,915409,915409,915409,1.12566e+08,1.12566e+08,1.12566e+08,11.4087,11.4087,11.4087,6.32941,6.32941,6.32941
774,1.30674e+06,1.30674e+06,1.30674e+06,8827.8,8827.8,8827.8,2520.31,2520.31,2520.31,4.66831e+06,4.66831e+06,4.66831e+06,5.38144e+06,5.38144e+06,5.38144e+06,16474.3,16474.3,16474.3,4319.71,4319.71,4319.71,213986,213986,213986,375125,375125,375125,1.69202e+06,1.69202e+06,1.69202e+06,861453,861453,861453,1.1252e+08,1.1252e+08,1.1252e+08,12.0107,12.0107,12.0107,5.80086,5.80086,5.80086
775,1.29982e+06,1.29982e+06,1.29982e+06,9191.54,9191.54,9191.54,2285.22,2285.22,2285.22,4.66185e+06,4.66185e+06,4.66185e+06,5.37875e+06,5.37875e+06,5.37875e+06,17223,17223,17223,3929.85,3929.85,3929.85,200660,200660,200660,397349,397349,397349,1.7957e+06,1.7957e+06,1.7957e+06,807387,807387,807387,1.12476e+08,1.12476e+08,1.12476e+08,12.5746,12.5746,12.5746,5.28614,5.28614,5.28614
776,1.29267e+06,1.29267e+06,1.29267e+06,9513.39,9513.39,9513.39,2059.98,2059.98,2059.98,4.65708e+06,4.65708e+06,4.65708e+06,5.37469e+06,5.37469e+06,5.37469e+06,17898.9,17898.9,17898.9,3555.63,3555.63,3555.63,187352,187352,187352,419087,419087,419087,1.89729e+06,1.89729e+06,1.89729e+06,753589,753589,753589,1.12434e+08,1.12434e+08,1.12434e+08,13.0884,13.0884,13.0884,4.78986,4.78986,4.78986
777,1.28538e+06,1.28538e+06,1.28538e+06,9786.65,9786.65,9786.65,1846.51,1846.51,1846.51,4.6542e+06,4.6542e+06,4.6542e+06,5.36928e+06,5.36928e+06,5.36928e+06,18487.6,18487.6,18487.6,3200.07,3200.07,3200.07,174168,174168,174168,440010,440010,440010,1.99521e+06,1.99521e+06,1.99521e+06,700448,700448,700448,1.12395e+08,1.12395e+08,1.12395e+08,13.5412,13.5412,13.5412,4.31628,4.31628,4.31628
778,1.27805e+06,1.27805e+06,1.27805e+06,10006.1,10006.1,10006.1,1646.42,1646.42,1646.42,4.6534e+06,4.6534e+06,4.6534e+06,5.36258e+06,5.36258e+06,5.36258e+06,18977,18977,18977,2865.75,2865.75,2865.75,161210,161210,161210,459789,459789,459789,2.08785e+06,2.08785e+06,2.08785e+06,648356,648356,648356,1.12361e+08,1.12361e+08,1.12361e+08,13.9237,13.9237,13.9237,3.86911,3.86911,3.86911
779,1.27077e+06,1.27077e+06,1.27077e+06,10168.4,10168.4,10168.4,1460.93,1460.93,1460.93,4.65483e+06,4.65483e+06,4.65483e+06,5.35465e+06,5.35465e+06,5.35465e+06,19358,19358,19358,2554.65,2554.65,2554.65,148580,148580,148580,478113,478113,478113,2.17367e+06,2.17367e+06,2.17367e+06,597686,597686,597686,1.12332e+08,1.12332e+08,1.12332e+08,14.2284,14.2284,14.2284,3.45134,3.45134,3.45134
780,1.26365e+06,1.26365e+06,1.26365e+06,10272,10272,10272,1290.83,1290.83,1290.83,4.6586e+06,4.6586e+06,4.6586e+06,5.34557e+06,5.34557e+06,5.34557e+06,19625.4,19625.4,19625.4,2268.12,2268.12,2268.12,136371,136371,136371,494698,494698,494698,2.25124e+06,2.25124e+06,2.25124e+06,548787,548787,548787,1.12311e+08,1.12311e+08,1.12311e+08,14.4508,14.4508,14.4508,3.06515,3.06515,3.06515
781,1.2568e+06,1.2568e+06,1.2568e+06,10317.6,10317.6,10317.6,1136.45,1136.45,1136.45,4.66478e+06,4.66478e+06,4.66478e+06,5.33543e+06,5.33543e+06,5.33543e+06,19777.8,19777.8,19777.8,2006.85,2006.85,2006.85,124666,124666,124666,509304,509304,509304,2.31936e+06,2.31936e+06,2.31936e+06,501967,501967,501967,1.12296e+08,1.12296e+08,1.12296e+08,14.589,14.589,14.589,2.71182,2.71182,2.71182
782,1.2503e+06,1.2503e+06,1.2503e+06,10307.9,10307.9,10307.9,997.748,997.748,997.748,4.67341e+06,4.67341e+06,4.67341e+06,5.32435e+06,5.32435e+06,5.32435e+06,19817.8,19817.8,19817.8,1770.91,1770.91,1770.91,113536,113536,113536,521747,521747,521747,2.37708e+06,2.37708e+06,2.37708e+06,457485,457485,457485,1.1229e+08,1.1229e+08,1.1229e+08,14.6442,14.6442,14.6442,2.39177,2.39177,2.39177
783,1.24426e+06,1.24426e+06,1.24426e+06,10247,10247,10247,874.293,874.293,874.293,4.68444e+06,4.68444e+06,4.68444e+06,5.31242e+06,5.31242e+06,5.31242e+06,19751.8,19751.8,19751.8,1559.77,1559.77,1559.77,103035,103035,103035,531900,531900,531900,2.42372e+06,2.42372e+06,2.42372e+06,415545,415545,415545,1.12291e+08,1.12291e+08,1.12291e+08,14.6201,14.6201,14.6201,2.1046,2.1046,2.1046
784,1.23873e+06,1.23873e+06,1.23873e+06,10140.5,10140.5,10140.5,765.36,765.36,765.36,4.69781e+06,4.69781e+06,4.69781e+06,5.29977e+06,5.29977e+06,5.29977e+06,19588.8,19588.8,19588.8,1372.42,1372.42,1372.42,93204.4,93204.4,93204.4,539704,539704,539704,2.45895e+06,2.45895e+06,2.45895e+06,376295,376295,376295,1.12302e+08,1.12302e+08,1.12302e+08,14.5231,14.5231,14.5231,1.84921,1.84921,1.84921
785,1.23379e+06,1.23379e+06,1.23379e+06,9994.96,9994.96,9994.96,669.999,669.999,669.999,4.71337e+06,4.71337e+06,4.71337e+06,5.28651e+06,5.28651e+06,5.28651e+06,19340.7,19340.7,19340.7,1207.48,1207.48,1207.48,84068.8,84068.8,84068.8,545161,545161,545161,2.48274e+06,2.48274e+06,2.48274e+06,339820,339820,339820,1.1232e+08,1.1232e+08,1.1232e+08,14.3612,14.3612,14.3612,1.62396,1.62396,1.62396
786,1.22948e+06,1.22948e+06,1.22948e+06,9817.44,9817.44,9817.44,587.114,587.114,587.114,4.73097e+06,4.73097e+06,4.73097e+06,5.27275e+06,5.27275e+06,5.27275e+06,19020.5,19020.5,19020.5,1063.29,1063.29,1063.29,75638.3,75638.3,75638.3,548335,548335,548335,2.49538e+06,2.49538e+06,2.49538e+06,306155,306155,306155,1.12346e+08,1.12346e+08,1.12346e+08,14.1437,14.1437,14.1437,1.42675,1.42675,1.42675
787,1.22584e+06,1.22584e+06,1.22584e+06,9615.11,9615.11,9615.11,515.525,515.525,515.525,4.7504e+06,4.7504e+06,4.7504e+06,5.25859e+06,5.25859e+06,5.25859e+06,18642.2,18642.2,18642.2,938.047,938.047,938.047,67909.4,67909.4,67909.4,549342,549342,549342,2.49742e+06,2.49742e+06,2.49742e+06,275281,275281,275281,1.1238e+08,1.1238e+08,1.1238e+08,13.8807,13.8807,13.8807,1.25526,1.25526,1.25526
788,1.22287e+06,1.22287e+06,1.22287e+06,9394.94,9394.94,9394.94,454.036,454.036,454.036,4.77143e+06,4.77143e+06,4.77143e+06,5.24412e+06,5.24412e+06,5.24412e+06,18219.7,18219.7,18219.7,829.866,829.866,829.866,60867.6,60867.6,60867.6,548344,548344,548344,2.48963e+06,2.48963e+06,2.48963e+06,247135,247135,247135,1.1242e+08,1.1242e+08,1.1242e+08,13.5825,13.5825,13.5825,1.10702,1.10702,1.10702
789,1.22059e+06,1.22059e+06,1.22059e+06,9163.48,9163.48,9163.48,401.477,401.477,401.477,4.79382e+06,4.79382e+06,4.79382e+06,5.22944e+06,5.22944e+06,5.22944e+06,17766.3,17766.3,17766.3,736.891,736.891,736.891,54488.5,54488.5,54488.5,545536,545536,545536,2.47296e+06,2.47296e+06,2.47296e+06,221622,221622,221622,1.12466e+08,1.12466e+08,1.12466e+08,13.2591,13.2591,13.2591,0.979557,0.979557,0.979557
790,1.21898e+06,1.21898e+06,1.21898e+06,8926.62,8926.62,8926.62,356.739,356.739,356.739,4.81731e+06,4.81731e+06,4.81731e+06,5.2146e+06,5.2146e+06,5.2146e+06,17294.4,17294.4,17294.4,657.34,657.34,657.34,48740.6,48740.6,48740.6,541136,541136,541136,2.4485e+06,2.4485e+06,2.4485e+06,198616,198616,198616,1.12516e+08,1.12516e+08,1.12516e+08,12.9196,12.9196,12.9196,0.870461,0.870461,0.870461
791,1.21804e+06,1.21804e+06,1.21804e+06,8689.52,8689.52,8689.52,318.803,318.803,318.803,4.84166e+06,4.84166e+06,4.84166e+06,5.19968e+06,5.19968e+06,5.19968e+06,16815,16815,16815,589.544,589.544,589.544,43587.1,43587.1,43587.1,535379,535379,535379,2.41739e+06,2.41739e+06,2.41739e+06,177972,177972,177972,1.1257e+08,1.1257e+08,1.1257e+08,12.5726,12.5726,12.5726,0.777469,0.777469,0.777469
792,1.21774e+06,1.21774e+06,1.21774e+06,8456.55,8456.55,8456.55,286.742,286.742,286.742,4.86662e+06,4.86662e+06,4.86662e+06,5.18474e+06,5.18474e+06,5.18474e+06,16337.6,16337.6,16337.6,531.98,531.98,531.98,38987.6,38987.6,38987.6,528503,528503,528503,2.38081e+06,2.38081e+06,2.38081e+06,159530,159530,159530,1.12627e+08,1.12627e+08,1.12627e+08,12.2253,12.2253,12.2253,0.698501,0.698501,0.698501
793,1.21805e+06,1.21805e+06,1.21805e+06,8231.31,8231.31,8231.31,259.738,259.738,259.738,4.89196e+06,4.89196e+06,4.89196e+06,5.1698e+06,5.1698e+06,5.1698e+06,15870.3,15870.3,15870.3,483.277,483.277,483.277,34899.9,34899.9,34899.9,520744,520744,520744,2.33992e+06,2.33992e+06,2.33992e+06,143126,143126,143126,1.12685e+08,1.12685e+08,1.12685e+08,11.8838,11.8838,11.8838,0.631676,0.631676,0.631676
794,1.21892e+06,1.21892e+06,1.21892e+06,8016.69,8016.69,8016.69,237.069,237.069,237.069,4.91748e+06,4.91748e+06,4.91748e+06,5.1549e+06,5.1549e+06,5.1549e+06,15419.3,15419.3,15419.3,442.223,442.223,442.223,31281.6,31281.6,31281.6,512329,512329,512329,2.29584e+06,2.29584e+06,2.29584e+06,128593,128593,128593,1.12744e+08,1.12744e+08,1.12744e+08,11.5534,11.5534,11.5534,0.575325,0.575325,0.575325
795,1.22032e+06,1.22032e+06,1.22032e+06,7814.87,7814.87,7814.87,218.113,218.113,218.113,4.94297e+06,4.94297e+06,4.94297e+06,5.14008e+06,5.14008e+06,5.14008e+06,14989.9,14989.9,14989.9,407.758,407.758,407.758,28090.6,28090.6,28090.6,503471,503471,503471,2.2496e+06,2.2496e+06,2.2496e+06,115765,115765,115765,1.12803e+08,1.12803e+08,1.12803e+08,11.2379,11.2379,11.2379,0.527984,0.527984,0.527984
796,1.22221e+06,1.22221e+06,1.22221e+06,7627.47,7627.47,7627.47,202.335,202.335,202.335,4.96827e+06,4.96827e+06,4.96827e+06,5.12534e+06,5.12534e+06,5.12534e+06,14585.9,14585.9,14585.9,378.965,378.965,378.965,25286.5,25286.5,25286.5,494365,494365,494365,2.20217e+06,2.20217e+06,2.20217e+06,104483,104483,104483,1.12861e+08,1.12861e+08,1.12861e+08,10.9405,10.9405,10.9405,0.488385,0.488385,0.488385
797,1.22454e+06,1.22454e+06,1.22454e+06,7455.63,7455.63,7455.63,189.279,189.279,189.279,4.99324e+06,4.99324e+06,4.99324e+06,5.1107e+06,5.1107e+06,5.1107e+06,14209.9,14209.9,14209.9,355.055,355.055,355.055,22830.9,22830.9,22830.9,485189,485189,485189,2.1544e+06,2.1544e+06,2.1544e+06,94597.4,94597.4,94597.4,1.12917e+08,1.12917e+08,1.12917e+08,10.6635,10.6635,10.6635,0.455438,0.455438,0.455438
