time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
707,4.65746e+06,4.65746e+06,4.65746e+06,5222.94,5222.94,5222.94,3719.82,3719.82,3719.82,8.18073e+06,8.18073e+06,8.18073e+06,4.8582e+06,4.8582e+06,4.8582e+06,7133.32,7133.32,7133.32,6809.44,6809.44,6809.44,292484,292484,292484,1.88559e+06,1.88559e+06,1.88559e+06,9.3764e+06,9.3764e+06,9.3764e+06,1.90506e+06,1.90506e+06,1.90506e+06,9.60356e+07,9.60356e+07,9.60356e+07,4.1042,4.1042,4.1042,6.03919,6.03919,6.03919
708,4.65216e+06,4.65216e+06,4.65216e+06,4996.08,4996.08,4996.08,3932.27,3932.27,3932.27,8.18458e+06,8.18458e+06,8.18458e+06,4.84374e+06,4.84374e+06,4.84374e+06,6818.44,6818.44,6818.44,7206.57,7206.57,7206.57,308190,308190,308190,1.88185e+06,1.88185e+06,1.88185e+06,9.3482e+06,9.3482e+06,9.3482e+06,2.0104e+06,2.0104e+06,2.0104e+06,9.59589e+07,9.59589e+07,9.59589e+07,3.93277,3.93277,3.93277,6.39538,6.39538,6.39538
709,4.64689e+06,4.64689e+06,4.64689e+06,4758.69,4758.69,4758.69,4148.39,4148.39,4148.39,8.18875e+06,8.18875e+06,8.18875e+06,4.82944e+06,4.82944e+06,4.82944e+06,6489.76,6489.76,6489.76,7611.54,7611.54,7611.54,324765,324765,324765,1.8765e+06,1.8765e+06,1.8765e+06,9.3124e+06,9.3124e+06,9.3124e+06,2.12166e+06,2.12166e+06,2.12166e+06,9.58841e+07,9.58841e+07,9.58841e+07,3.75238,3.75238,3.75238,6.7587,6.7587,6.7587
710,4.64166e+06,4.64166e+06,4.64166e+06,4513.54,4513.54,4513.54,4367.81,4367.81,4367.81,8.19324e+06,8.19324e+06,8.19324e+06,4.81531e+06,4.81531e+06,4.81531e+06,6151.05,6151.05,6151.05,8023.69,8023.69,8023.69,342207,342207,342207,1.8695e+06,1.8695e+06,1.8695e+06,9.26889e+06,9.26889e+06,9.26889e+06,2.23887e+06,2.23887e+06,2.23887e+06,9.58114e+07,9.58114e+07,9.58114e+07,3.56513,3.56513,3.56513,7.12851,7.12851,7.12851
711,4.63647e+06,4.63647e+06,4.63647e+06,4263.34,4263.34,4263.34,4590.19,4590.19,4590.19,8.19801e+06,8.19801e+06,8.19801e+06,4.80138e+06,4.80138e+06,4.80138e+06,5806.03,5806.03,5806.03,8442.41,8442.41,8442.41,360513,360513,360513,1.86084e+06,1.86084e+06,1.86084e+06,9.21765e+06,9.21765e+06,9.21765e+06,2.36202e+06,2.36202e+06,2.36202e+06,9.57407e+07,9.57407e+07,9.57407e+07,3.37315,3.37315,3.37315,7.50422,7.50422,7.50422
712,4.63133e+06,4.63133e+06,4.63133e+06,4010.72,4010.72,4010.72,4815.18,4815.18,4815.18,8.20305e+06,8.20305e+06,8.20305e+06,4.78766e+06,4.78766e+06,4.78766e+06,5458.29,5458.29,5458.29,8867.11,8867.11,8867.11,379678,379678,379678,1.85054e+06,1.85054e+06,1.85054e+06,9.15872e+06,9.15872e+06,9.15872e+06,2.4911e+06,2.4911e+06,2.4911e+06,9.56722e+07,9.56722e+07,9.56722e+07,3.17849,3.17849,3.17849,7.88528,7.88528,7.88528
713,4.62622e+06,4.62622e+06,4.62622e+06,3758.14,3758.14,3758.14,5042.5,5042.5,5042.5,8.20831e+06,8.20831e+06,8.20831e+06,4.77417e+06,4.77417e+06,4.77417e+06,5111.16,5111.16,5111.16,9297.26,9297.26,9297.26,399696,399696,399696,1.83863e+06,1.83863e+06,1.83863e+06,9.09228e+06,9.09228e+06,9.09228e+06,2.62607e+06,2.62607e+06,2.62607e+06,9.56055e+07,9.56055e+07,9.56055e+07,2.98312,2.98312,2.98312,8.27117,8.27117,8.27117
714,4.62114e+06,4.62114e+06,4.62114e+06,3507.87,3507.87,3507.87,5271.82,5271.82,5271.82,8.21373e+06,8.21373e+06,8.21373e+06,4.76091e+06,4.76091e+06,4.76091e+06,4767.73,4767.73,4767.73,9732.3,9732.3,9732.3,420559,420559,420559,1.82513e+06,1.82513e+06,1.82513e+06,9.01854e+06,9.01854e+06,9.01854e+06,2.76691e+06,2.76691e+06,2.76691e+06,9.55406e+07,9.55406e+07,9.55406e+07,2.78884,2.78884,2.78884,8.66139,8.66139,8.66139
715,4.61608e+06,4.61608e+06,4.61608e+06,3261.93,3261.93,3261.93,5502.83,5502.83,5502.83,8.21928e+06,8.21928e+06,8.21928e+06,4.7479e+06,4.7479e+06,4.7479e+06,4430.73,4430.73,4430.73,10171.6,10171.6,10171.6,442258,442258,442258,1.81012e+06,1.81012e+06,1.81012e+06,8.9378e+06,8.9378e+06,8.9378e+06,2.91356e+06,2.91356e+06,2.91356e+06,9.54772e+07,9.54772e+07,9.54772e+07,2.59731,2.59731,2.59731,9.05541,9.05541,9.05541
716,4.611e+06,4.611e+06,4.611e+06,3022.11,3022.11,3022.11,5735.16,5735.16,5735.16,8.22487e+06,8.22487e+06,8.22487e+06,4.73513e+06,4.73513e+06,4.73513e+06,4102.56,4102.56,4102.56,10614.6,10614.6,10614.6,464780,464780,464780,1.79367e+06,1.79367e+06,1.79367e+06,8.85041e+06,8.85041e+06,8.85041e+06,3.06597e+06,3.06597e+06,3.06597e+06,9.54151e+07,9.54151e+07,9.54151e+07,2.40998,2.40998,2.40998,9.45269,9.45269,9.45269
717,4.60589e+06,4.60589e+06,4.60589e+06,2789.92,2789.92,2789.92,5968.4,5968.4,5968.4,8.23044e+06,8.23044e+06,8.23044e+06,4.72261e+06,4.72261e+06,4.72261e+06,3785.23,3785.23,3785.23,11060.5,11060.5,11060.5,488113,488113,488113,1.77585e+06,1.77585e+06,1.77585e+06,8.75678e+06,8.75678e+06,8.75678e+06,3.22406e+06,3.22406e+06,3.22406e+06,9.53539e+07,9.53539e+07,9.53539e+07,2.2281,2.2281,2.2281,9.85255,9.85255,9.85255
718,4.60072e+06,4.60072e+06,4.60072e+06,2566.6,2566.6,2566.6,6202.05,6202.05,6202.05,8.23593e+06,8.23593e+06,8.23593e+06,4.71033e+06,4.71033e+06,4.71033e+06,3480.42,3480.42,3480.42,11508.4,11508.4,11508.4,512242,512242,512242,1.75676e+06,1.75676e+06,1.75676e+06,8.65734e+06,8.65734e+06,8.65734e+06,3.38774e+06,3.38774e+06,3.38774e+06,9.52933e+07,9.52933e+07,9.52933e+07,2.05272,2.05272,2.05272,10.2543,10.2543,10.2543
719,4.59547e+06,4.59547e+06,4.59547e+06,2353.16,2353.16,2353.16,6435.53,6435.53,6435.53,8.24125e+06,8.24125e+06,8.24125e+06,4.6983e+06,4.6983e+06,4.6983e+06,3189.43,3189.43,3189.43,11957.1,11957.1,11957.1,537150,537150,537150,1.7365e+06,1.7365e+06,1.7365e+06,8.55255e+06,8.55255e+06,8.55255e+06,3.55691e+06,3.55691e+06,3.55691e+06,9.52329e+07,9.52329e+07,9.52329e+07,1.88469,1.88469,1.88469,10.6569,10.6569,10.6569
720,4.59011e+06,4.59011e+06,4.59011e+06,2150.35,2150.35,2150.35,6668.12,6668.12,6668.12,8.24633e+06,8.24633e+06,8.24633e+06,4.68652e+06,4.68652e+06,4.68652e+06,2913.26,2913.26,2913.26,12405.4,12405.4,12405.4,562814,562814,562814,1.71515e+06,1.71515e+06,1.71515e+06,8.4429e+06,8.4429e+06,8.4429e+06,3.73144e+06,3.73144e+06,3.73144e+06,9.51725e+07,9.51725e+07,9.51725e+07,1.72467,1.72467,1.72467,11.0593,11.0593,11.0593
721,4.58461e+06,4.58461e+06,4.58461e+06,1958.71,1958.71,1958.71,6898.98,6898.98,6898.98,8.25111e+06,8.25111e+06,8.25111e+06,4.67499e+06,4.67499e+06,4.67499e+06,2652.58,2652.58,2652.58,12851.7,12851.7,12851.7,589210,589210,589210,1.69283e+06,1.69283e+06,1.69283e+06,8.32888e+06,8.32888e+06,8.32888e+06,3.91117e+06,3.91117e+06,3.91117e+06,9.51117e+07,9.51117e+07,9.51117e+07,1.57314,1.57314,1.57314,11.4603,11.4603,11.4603
722,4.57896e+06,4.57896e+06,4.57896e+06,1778.58,1778.58,1778.58,7127.13,7127.13,7127.13,8.25552e+06,8.25552e+06,8.25552e+06,4.66372e+06,4.66372e+06,4.66372e+06,2407.8,2407.8,2407.8,13294.1,13294.1,13294.1,616309,616309,616309,1.66965e+06,1.66965e+06,1.66965e+06,8.21097e+06,8.21097e+06,8.21097e+06,4.0959e+06,4.0959e+06,4.0959e+06,9.50502e+07,9.50502e+07,9.50502e+07,1.43043,1.43043,1.43043,11.8583,11.8583,11.8583
723,4.57312e+06,4.57312e+06,4.57312e+06,1610.12,1610.12,1610.12,7351.44,7351.44,7351.44,8.25949e+06,8.25949e+06,8.25949e+06,4.6527e+06,4.6527e+06,4.6527e+06,2179.11,2179.11,2179.11,13730.5,13730.5,13730.5,644076,644076,644076,1.64569e+06,1.64569e+06,1.64569e+06,8.08968e+06,8.08968e+06,8.08968e+06,4.28542e+06,4.28542e+06,4.28542e+06,9.49878e+07,9.49878e+07,9.49878e+07,1.29669,1.29669,1.29669,12.2514,12.2514,12.2514
724,4.56708e+06,4.56708e+06,4.56708e+06,1453.33,1453.33,1453.33,7570.63,7570.63,7570.63,8.26297e+06,8.26297e+06,8.26297e+06,4.64194e+06,4.64194e+06,4.64194e+06,1966.46,1966.46,1966.46,14158.4,14158.4,14158.4,672471,672471,672471,1.62107e+06,1.62107e+06,1.62107e+06,7.96549e+06,7.96549e+06,7.96549e+06,4.47945e+06,4.47945e+06,4.47945e+06,9.49243e+07,9.49243e+07,9.49243e+07,1.17199,1.17199,1.17199,12.6377,12.6377,12.6377
725,4.56084e+06,4.56084e+06,4.56084e+06,1308.08,1308.08,1308.08,7783.27,7783.27,7783.27,8.2659e+06,8.2659e+06,8.2659e+06,4.63146e+06,4.63146e+06,4.63146e+06,1769.64,1769.64,1769.64,14575.2,14575.2,14575.2,701446,701446,701446,1.59589e+06,1.59589e+06,1.59589e+06,7.83885e+06,7.83885e+06,7.83885e+06,4.67769e+06,4.67769e+06,4.67769e+06,9.48595e+07,9.48595e+07,9.48595e+07,1.05626,1.05626,1.05626,13.0147,13.0147,13.0147
726,4.55437e+06,4.55437e+06,4.55437e+06,1174.15,1174.15,1174.15,7987.79,7987.79,7987.79,8.26825e+06,8.26825e+06,8.26825e+06,4.62128e+06,4.62128e+06,4.62128e+06,1588.28,1588.28,1588.28,14977.7,14977.7,14977.7,730948,730948,730948,1.57023e+06,1.57023e+06,1.57023e+06,7.71022e+06,7.71022e+06,7.71022e+06,4.87975e+06,4.87975e+06,4.87975e+06,9.47934e+07,9.47934e+07,9.47934e+07,0.94934,0.94934,0.94934,13.3799,13.3799,13.3799
727,4.54768e+06,4.54768e+06,4.54768e+06,1051.19,1051.19,1051.19,8182.53,8182.53,8182.53,8.26999e+06,8.26999e+06,8.26999e+06,4.61139e+06,4.61139e+06,4.61139e+06,1421.91,1421.91,1421.91,15363,15363,15363,760914,760914,760914,1.54419e+06,1.54419e+06,1.54419e+06,7.58003e+06,7.58003e+06,7.58003e+06,5.08522e+06,5.08522e+06,5.08522e+06,9.47259e+07,9.47259e+07,9.47259e+07,0.851006,0.851006,0.851006,13.7305,13.7305,13.7305
728,4.54077e+06,4.54077e+06,4.54077e+06,938.806,938.806,938.806,8365.76,8365.76,8365.76,8.27108e+06,8.27108e+06,8.27108e+06,4.60184e+06,4.60184e+06,4.60184e+06,1269.94,1269.94,1269.94,15727.4,15727.4,15727.4,791273,791273,791273,1.51786e+06,1.51786e+06,1.51786e+06,7.44867e+06,7.44867e+06,7.44867e+06,5.29361e+06,5.29361e+06,5.29361e+06,9.46571e+07,9.46571e+07,9.46571e+07,0.760963,0.760963,0.760963,14.0637,14.0637,14.0637
729,4.53365e+06,4.53365e+06,4.53365e+06,836.528,836.528,836.528,8535.67,8535.67,8535.67,8.27152e+06,8.27152e+06,8.27152e+06,4.59264e+06,4.59264e+06,4.59264e+06,1131.71,1131.71,1131.71,16067.6,16067.6,16067.6,821949,821949,821949,1.49132e+06,1.49132e+06,1.49132e+06,7.31654e+06,7.31654e+06,7.31654e+06,5.5044e+06,5.5044e+06,5.5044e+06,9.45871e+07,9.45871e+07,9.45871e+07,0.678866,0.678866,0.678866,14.3762,14.3762,14.3762
730,4.52633e+06,4.52633e+06,4.52633e+06,743.848,743.848,743.848,8690.49,8690.49,8690.49,8.2713e+06,8.2713e+06,8.2713e+06,4.58383e+06,4.58383e+06,4.58383e+06,1006.51,1006.51,1006.51,16380,16380,16380,852854,852854,852854,1.46464e+06,1.46464e+06,1.46464e+06,7.18398e+06,7.18398e+06,7.18398e+06,5.71697e+06,5.71697e+06,5.71697e+06,9.45162e+07,9.45162e+07,9.45162e+07,0.604333,0.604333,0.604333,14.6649,14.6649,14.6649
731,4.51884e+06,4.51884e+06,4.51884e+06,660.223,660.223,660.223,8828.51,8828.51,8828.51,8.27042e+06,8.27042e+06,8.27042e+06,4.57543e+06,4.57543e+06,4.57543e+06,893.593,893.593,893.593,16661.3,16661.3,16661.3,883894,883894,883894,1.4379e+06,1.4379e+06,1.4379e+06,7.05132e+06,7.05132e+06,7.05132e+06,5.93069e+06,5.93069e+06,5.93069e+06,9.44447e+07,9.44447e+07,9.44447e+07,0.536952,0.536952,0.536952,14.9268,14.9268,14.9268
732,4.51121e+06,4.51121e+06,4.51121e+06,585.089,585.089,585.089,8948.09,8948.09,8948.09,8.2689e+06,8.2689e+06,8.2689e+06,4.56749e+06,4.56749e+06,4.56749e+06,792.167,792.167,792.167,16908.2,16908.2,16908.2,914968,914968,914968,1.41117e+06,1.41117e+06,1.41117e+06,6.91887e+06,6.91887e+06,6.91887e+06,6.14484e+06,6.14484e+06,6.14484e+06,9.43728e+07,9.43728e+07,9.43728e+07,0.476294,0.476294,0.476294,15.159,15.159,15.159
733,4.50348e+06,4.50348e+06,4.50348e+06,517.867,517.867,517.867,9047.8,9047.8,9047.8,8.26678e+06,8.26678e+06,8.26678e+06,4.56004e+06,4.56004e+06,4.56004e+06,701.443,701.443,701.443,17117.6,17117.6,17117.6,945968,945968,945968,1.38449e+06,1.38449e+06,1.38449e+06,6.7869e+06,6.7869e+06,6.7869e+06,6.35868e+06,6.35868e+06,6.35868e+06,9.43011e+07,9.43011e+07,9.43011e+07,0.421915,0.421915,0.421915,15.3586,15.3586,15.3586
734,4.49567e+06,4.49567e+06,4.49567e+06,457.977,457.977,457.977,9126.39,9126.39,9126.39,8.26407e+06,8.26407e+06,8.26407e+06,4.55313e+06,4.55313e+06,4.55313e+06,620.625,620.625,620.625,17287.2,17287.2,17287.2,976783,976783,976783,1.35793e+06,1.35793e+06,1.35793e+06,6.65566e+06,6.65566e+06,6.65566e+06,6.57142e+06,6.57142e+06,6.57142e+06,9.42301e+07,9.42301e+07,9.42301e+07,0.373368,0.373368,0.373368,15.5233,15.5233,15.5233
735,4.48784e+06,4.48784e+06,4.48784e+06,404.841,404.841,404.841,9182.89,9182.89,9182.89,8.26081e+06,8.26081e+06,8.26081e+06,4.54679e+06,4.54679e+06,4.54679e+06,548.924,548.924,548.924,17414.7,17414.7,17414.7,1.0073e+06,1.0073e+06,1.0073e+06,1.33154e+06,1.33154e+06,1.33154e+06,6.52537e+06,6.52537e+06,6.52537e+06,6.78225e+06,6.78225e+06,6.78225e+06,9.41602e+07,9.41602e+07,9.41602e+07,0.330207,0.330207,0.330207,15.651,15.651,15.651
736,4.48003e+06,4.48003e+06,4.48003e+06,357.891,357.891,357.891,9216.64,9216.64,9216.64,8.25707e+06,8.25707e+06,8.25707e+06,4.54108e+06,4.54108e+06,4.54108e+06,485.57,485.57,485.57,17498.7,17498.7,17498.7,1.03739e+06,1.03739e+06,1.03739e+06,1.30535e+06,1.30535e+06,1.30535e+06,6.39623e+06,6.39623e+06,6.39623e+06,6.99035e+06,6.99035e+06,6.99035e+06,9.4092e+07,9.4092e+07,9.4092e+07,0.291991,0.291991,0.291991,15.7402,15.7402,15.7402
737,4.47229e+06,4.47229e+06,4.47229e+06,316.576,316.576,316.576,9227.3,9227.3,9227.3,8.25288e+06,8.25288e+06,8.25288e+06,4.53603e+06,4.53603e+06,4.53603e+06,429.815,429.815,429.815,17538.3,17538.3,17538.3,1.06694e+06,1.06694e+06,1.06694e+06,1.27941e+06,1.27941e+06,1.27941e+06,6.26842e+06,6.26842e+06,6.26842e+06,7.19488e+06,7.19488e+06,7.19488e+06,9.40261e+07,9.40261e+07,9.40261e+07,0.25829,0.25829,0.25829,15.7898,15.7898,15.7898
738,4.46468e+06,4.46468e+06,4.46468e+06,280.363,280.363,280.363,9214.89,9214.89,9214.89,8.2483e+06,8.2483e+06,8.2483e+06,4.53169e+06,4.53169e+06,4.53169e+06,380.939,380.939,380.939,17533.2,17533.2,17533.2,1.09585e+06,1.09585e+06,1.09585e+06,1.25375e+06,1.25375e+06,1.25375e+06,6.14209e+06,6.14209e+06,6.14209e+06,7.39502e+06,7.39502e+06,7.39502e+06,9.39632e+07,9.39632e+07,9.39632e+07,0.22869,0.22869,0.22869,15.7995,15.7995,15.7995
739,4.45724e+06,4.45724e+06,4.45724e+06,248.746,248.746,248.746,9179.78,9179.78,9179.78,8.2434e+06,8.2434e+06,8.2434e+06,4.5281e+06,4.5281e+06,4.5281e+06,338.258,338.258,338.258,17484.1,17484.1,17484.1,1.12398e+06,1.12398e+06,1.12398e+06,1.22841e+06,1.22841e+06,1.22841e+06,6.01736e+06,6.01736e+06,6.01736e+06,7.58999e+06,7.58999e+06,7.58999e+06,9.39038e+07,9.39038e+07,9.39038e+07,0.202793,0.202793,0.202793,15.7694,15.7694,15.7694
740,4.45003e+06,4.45003e+06,4.45003e+06,221.247,221.247,221.247,9122.7,9122.7,9122.7,8.23823e+06,8.23823e+06,8.23823e+06,4.52528e+06,4.52528e+06,4.52528e+06,301.128,301.128,301.128,17392,17392,17392,1.15125e+06,1.15125e+06,1.15125e+06,1.20339e+06,1.20339e+06,1.20339e+06,5.89436e+06,5.89436e+06,5.89436e+06,7.77903e+06,7.77903e+06,7.77903e+06,9.38485e+07,9.38485e+07,9.38485e+07,0.180222,0.180222,0.180222,15.7004,15.7004,15.7004
741,4.44311e+06,4.44311e+06,4.44311e+06,197.417,197.417,197.417,9044.69,9044.69,9044.69,8.23284e+06,8.23284e+06,8.23284e+06,4.52328e+06,4.52328e+06,4.52328e+06,268.945,268.945,268.945,17258.8,17258.8,17258.8,1.17754e+06,1.17754e+06,1.17754e+06,1.17874e+06,1.17874e+06,1.17874e+06,5.77317e+06,5.77317e+06,5.77317e+06,7.96144e+06,7.96144e+06,7.96144e+06,9.37978e+07,9.37978e+07,9.37978e+07,0.160624,0.160624,0.160624,15.5938,15.5938,15.5938
742,4.43651e+06,4.43651e+06,4.43651e+06,176.841,176.841,176.841,8947.11,8947.11,8947.11,8.22731e+06,8.22731e+06,8.22731e+06,4.52212e+06,4.52212e+06,4.52212e+06,241.149,241.149,241.149,17086.9,17086.9,17086.9,1.20277e+06,1.20277e+06,1.20277e+06,1.15446e+06,1.15446e+06,1.15446e+06,5.65388e+06,5.65388e+06,5.65388e+06,8.13657e+06,8.13657e+06,8.13657e+06,9.37522e+07,9.37522e+07,9.37522e+07,0.143669,0.143669,0.143669,15.4517,15.4517,15.4517
743,4.43028e+06,4.43028e+06,4.43028e+06,159.135,159.135,159.135,8831.53,8831.53,8831.53,8.22168e+06,8.22168e+06,8.22168e+06,4.52182e+06,4.52182e+06,4.52182e+06,217.227,217.227,217.227,16879.1,16879.1,16879.1,1.22686e+06,1.22686e+06,1.22686e+06,1.13057e+06,1.13057e+06,1.13057e+06,5.53654e+06,5.53654e+06,5.53654e+06,8.30384e+06,8.30384e+06,8.30384e+06,9.37122e+07,9.37122e+07,9.37122e+07,0.129051,0.129051,0.129051,15.2764,15.2764,15.2764
744,4.42445e+06,4.42445e+06,4.42445e+06,143.951,143.951,143.951,8699.77,8699.77,8699.77,8.216e+06,8.216e+06,8.216e+06,4.5224e+06,4.5224e+06,4.5224e+06,196.708,196.708,196.708,16638.9,16638.9,16638.9,1.24974e+06,1.24974e+06,1.24974e+06,1.10708e+06,1.10708e+06,1.10708e+06,5.42121e+06,5.42121e+06,5.42121e+06,8.46277e+06,8.46277e+06,8.46277e+06,9.36783e+07,9.36783e+07,9.36783e+07,0.116492,0.116492,0.116492,15.0709,15.0709,15.0709
745,4.41908e+06,4.41908e+06,4.41908e+06,130.972,130.972,130.972,8553.77,8553.77,8553.77,8.21032e+06,8.21032e+06,8.21032e+06,4.52387e+06,4.52387e+06,4.52387e+06,179.169,179.169,179.169,16369.8,16369.8,16369.8,1.27135e+06,1.27135e+06,1.27135e+06,1.08399e+06,1.08399e+06,1.08399e+06,5.30792e+06,5.30792e+06,5.30792e+06,8.61295e+06,8.61295e+06,8.61295e+06,9.36506e+07,9.36506e+07,9.36506e+07,0.105739,0.105739,0.105739,14.8383,14.8383,14.8383
746,4.41418e+06,4.41418e+06,4.41418e+06,119.915,119.915,119.915,8395.58,8395.58,8395.58,8.20469e+06,8.20469e+06,8.20469e+06,4.52623e+06,4.52623e+06,4.52623e+06,164.227,164.227,164.227,16075.8,16075.8,16075.8,1.29165e+06,1.29165e+06,1.29165e+06,1.06132e+06,1.06132e+06,1.06132e+06,5.19668e+06,5.19668e+06,5.19668e+06,8.75403e+06,8.75403e+06,8.75403e+06,9.36295e+07,9.36295e+07,9.36295e+07,0.0965618,0.0965618,0.0965618,14.582,14.582,14.582
747,4.40978e+06,4.40978e+06,4.40978e+06,110.527,110.527,110.527,8227.28,8227.28,8227.28,8.19914e+06,8.19914e+06,8.19914e+06,4.52949e+06,4.52949e+06,4.52949e+06,151.543,151.543,151.543,15760.9,15760.9,15760.9,1.31061e+06,1.31061e+06,1.31061e+06,1.03908e+06,1.03908e+06,1.03908e+06,5.08753e+06,5.08753e+06,5.08753e+06,8.8858e+06,8.8858e+06,8.8858e+06,9.36151e+07,9.36151e+07,9.36151e+07,0.0887569,0.0887569,0.0887569,14.3056,14.3056,14.3056
748,4.4059e+06,4.4059e+06,4.4059e+06,102.583,102.583,102.583,8050.95,8050.95,8050.95,8.19371e+06,8.19371e+06,8.19371e+06,4.53362e+06,4.53362e+06,4.53362e+06,140.815,140.815,140.815,15429,15429,15429,1.3282e+06,1.3282e+06,1.3282e+06,1.01725e+06,1.01725e+06,1.01725e+06,4.98047e+06,4.98047e+06,4.98047e+06,9.00809e+06,9.00809e+06,9.00809e+06,9.36076e+07,9.36076e+07,9.36076e+07,0.0821422,0.0821422,0.0821422,14.0127,14.0127,14.0127
749,4.40256e+06,4.40256e+06,4.40256e+06,95.8879,95.8879,95.8879,7868.63,7868.63,7868.63,8.18841e+06,8.18841e+06,8.18841e+06,4.53862e+06,4.53862e+06,4.53862e+06,131.779,131.779,131.779,15084.2,15084.2,15084.2,1.34442e+06,1.34442e+06,1.34442e+06,995840,995840,995840,4.87549e+06,4.87549e+06,4.87549e+06,9.12082e+06,9.12082e+06,9.12082e+06,9.36071e+07,9.36071e+07,9.36071e+07,0.0765574,0.0765574,0.0765574,13.7068,13.7068,13.7068
750,4.39976e+06,4.39976e+06,4.39976e+06,90.2684,90.2684,90.2684,7682.27,7682.27,7682.27,8.18327e+06,8.18327e+06,8.18327e+06,4.54447e+06,4.54447e+06,4.54447e+06,124.204,124.204,124.204,14730.1,14730.1,14730.1,1.35926e+06,1.35926e+06,1.35926e+06,974855,974855,974855,4.77259e+06,4.77259e+06,4.77259e+06,9.22402e+06,9.22402e+06,9.22402e+06,9.36134e+07,9.36134e+07,9.36134e+07,0.0718619,0.0718619,0.0718619,13.3914,13.3914,13.3914
751,4.39751e+06,4.39751e+06,4.39751e+06,85.5757,85.5757,85.5757,7493.7,7493.7,7493.7,8.17831e+06,8.17831e+06,8.17831e+06,4.55115e+06,4.55115e+06,4.55115e+06,117.887,117.887,117.887,14370.5,14370.5,14370.5,1.37275e+06,1.37275e+06,1.37275e+06,954288,954288,954288,4.67177e+06,4.67177e+06,4.67177e+06,9.31776e+06,9.31776e+06,9.31776e+06,9.36265e+07,9.36265e+07,9.36265e+07,0.0679333,0.0679333,0.0679333,13.0698,13.0698,13.0698
752,4.39581e+06,4.39581e+06,4.39581e+06,81.6809,81.6809,81.6809,7304.62,7304.62,7304.62,8.17353e+06,8.17353e+06,8.17353e+06,4.55862e+06,4.55862e+06,4.55862e+06,112.656,112.656,112.656,14008.6,14008.6,14008.6,1.38491e+06,1.38491e+06,1.38491e+06,934139,934139,934139,4.57299e+06,4.57299e+06,4.57299e+06,9.40219e+06,9.40219e+06,9.40219e+06,9.36464e+07,9.36464e+07,9.36464e+07,0.0646654,0.0646654,0.0646654,12.7451,12.7451,12.7451
753,4.39466e+06,4.39466e+06,4.39466e+06,78.4736,78.4736,78.4736,7116.58,7116.58,7116.58,8.16894e+06,8.16894e+06,8.16894e+06,4.56687e+06,4.56687e+06,4.56687e+06,108.361,108.361,108.361,13647.5,13647.5,13647.5,1.39576e+06,1.39576e+06,1.39576e+06,914401,914401,914401,4.47625e+06,4.47625e+06,4.47625e+06,9.47751e+06,9.47751e+06,9.47751e+06,9.36727e+07,9.36727e+07,9.36727e+07,0.0619669,0.0619669,0.0619669,12.4201,12.4201,12.4201
754,4.39404e+06,4.39404e+06,4.39404e+06,75.8591,75.8591,75.8591,6930.96,6930.96,6930.96,8.16454e+06,8.16454e+06,8.16454e+06,4.57584e+06,4.57584e+06,4.57584e+06,104.875,104.875,104.875,13290,13290,13290,1.40535e+06,1.40535e+06,1.40535e+06,895073,895073,895073,4.38151e+06,4.38151e+06,4.38151e+06,9.54398e+06,9.54398e+06,9.54398e+06,9.37052e+07,9.37052e+07,9.37052e+07,0.0597596,0.0597596,0.0597596,12.0975,12.0975,12.0975
755,4.39394e+06,4.39394e+06,4.39394e+06,73.7571,73.7571,73.7571,6748.99,6748.99,6748.99,8.16033e+06,8.16033e+06,8.16033e+06,4.58551e+06,4.58551e+06,4.58551e+06,102.089,102.089,102.089,12938.6,12938.6,12938.6,1.41371e+06,1.41371e+06,1.41371e+06,876148,876148,876148,4.28877e+06,4.28877e+06,4.28877e+06,9.60192e+06,9.60192e+06,9.60192e+06,9.37438e+07,9.37438e+07,9.37438e+07,0.0579767,0.0579767,0.0579767,11.7796,11.7796,11.7796
