time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
45,1.77864e+06,1.77864e+06,1.77864e+06,2.03485,2.03485,2.03485,4300.02,4300.02,4300.02,2.29922e+06,2.29922e+06,2.29922e+06,1.6293e+06,1.6293e+06,1.6293e+06,2.33333,2.33333,2.33333,6218.48,6218.48,6218.48,1.08549e+06,1.08549e+06,1.08549e+06,746279,746279,746279,1.33462e+07,1.33462e+07,1.33462e+07,2.1959e+07,2.1959e+07,2.1959e+07,8.42338e+07,8.42338e+07,8.42338e+07,0.00386725,0.00386725,0.00386725,10.0253,10.0253,10.0253
46,1.78953e+06,1.78953e+06,1.78953e+06,2.15137,2.15137,2.15137,4647.85,4647.85,4647.85,2.30401e+06,2.30401e+06,2.30401e+06,1.64326e+06,1.64326e+06,1.64326e+06,2.46915,2.46915,2.46915,6698.89,6698.89,6698.89,1.08249e+06,1.08249e+06,1.08249e+06,729209,729209,729209,1.30409e+07,1.30409e+07,1.30409e+07,2.18969e+07,2.18969e+07,2.18969e+07,8.45989e+07,8.45989e+07,8.45989e+07,0.00408817,0.00408817,0.00408817,10.7563,10.7563,10.7563
47,1.79936e+06,1.79936e+06,1.79936e+06,2.27549,2.27549,2.27549,5072.89,5072.89,5072.89,2.3074e+06,2.3074e+06,2.3074e+06,1.65618e+06,1.65618e+06,1.65618e+06,2.61386,2.61386,2.61386,7287.05,7287.05,7287.05,1.08151e+06,1.08151e+06,1.08151e+06,712531,712531,712531,1.27426e+07,1.27426e+07,1.27426e+07,2.18751e+07,2.18751e+07,2.18751e+07,8.49177e+07,8.49177e+07,8.49177e+07,0.00432555,0.00432555,0.00432555,11.6622,11.6622,11.6622
48,1.80792e+06,1.80792e+06,1.80792e+06,2.40534,2.40534,2.40534,5581.39,5581.39,5581.39,2.30918e+06,2.30918e+06,2.30918e+06,1.6679e+06,1.6679e+06,1.6679e+06,2.76542,2.76542,2.76542,7991.08,7991.08,7991.08,1.08291e+06,1.08291e+06,1.08291e+06,696236,696236,696236,1.24512e+07,1.24512e+07,1.24512e+07,2.19005e+07,2.19005e+07,2.19005e+07,8.51834e+07,8.51834e+07,8.51834e+07,0.00457622,0.00457622,0.00457622,12.7575,12.7575,12.7575
49,1.81497e+06,1.81497e+06,1.81497e+06,2.53848,2.53848,2.53848,6178.21,6178.21,6178.21,2.30916e+06,2.30916e+06,2.30916e+06,1.67827e+06,1.67827e+06,1.67827e+06,2.92112,2.92112,2.92112,8817.12,8817.12,8817.12,1.08706e+06,1.08706e+06,1.08706e+06,680314,680314,680314,1.21664e+07,1.21664e+07,1.21664e+07,2.19802e+07,2.19802e+07,2.19802e+07,8.53894e+07,8.53894e+07,8.53894e+07,0.00483611,0.00483611,0.00483611,14.0551,14.0551,14.0551
50,1.82031e+06,1.82031e+06,1.82031e+06,2.67169,2.67169,2.67169,6865.15,6865.15,6865.15,2.30713e+06,2.30713e+06,2.30713e+06,1.68715e+06,1.68715e+06,1.68715e+06,3.07741,3.07741,3.07741,9767,9767,9767,1.09433e+06,1.09433e+06,1.09433e+06,664757,664757,664757,1.18882e+07,1.18882e+07,1.18882e+07,2.21216e+07,2.21216e+07,2.21216e+07,8.55288e+07,8.55288e+07,8.55288e+07,0.00509982,0.00509982,0.00509982,15.5624,15.5624,15.5624
51,1.82369e+06,1.82369e+06,1.82369e+06,2.80088,2.80088,2.80088,7638.7,7638.7,7638.7,2.30287e+06,2.30287e+06,2.30287e+06,1.69438e+06,1.69438e+06,1.69438e+06,3.22976,3.22976,3.22976,10835.2,10835.2,10835.2,1.10509e+06,1.10509e+06,1.10509e+06,649557,649557,649557,1.16163e+07,1.16163e+07,1.16163e+07,2.23314e+07,2.23314e+07,2.23314e+07,8.55949e+07,8.55949e+07,8.55949e+07,0.00536035,0.00536035,0.00536035,17.2774,17.2774,17.2774
52,1.82493e+06,1.82493e+06,1.82493e+06,2.92109,2.92109,2.92109,8487.53,8487.53,8487.53,2.29623e+06,2.29623e+06,2.29623e+06,1.69988e+06,1.69988e+06,1.69988e+06,3.37264,3.37264,3.37264,12005.4,12005.4,12005.4,1.11966e+06,1.11966e+06,1.11966e+06,634706,634706,634706,1.13507e+07,1.13507e+07,1.13507e+07,2.26155e+07,2.26155e+07,2.26155e+07,8.55824e+07,8.55824e+07,8.55824e+07,0.005609,0.005609,0.005609,19.1824,19.1824,19.1824
53,1.82389e+06,1.82389e+06,1.82389e+06,3.0267,3.0267,3.0267,9389.9,9389.9,9389.9,2.28707e+06,2.28707e+06,2.28707e+06,1.70357e+06,1.70357e+06,1.70357e+06,3.49971,3.49971,3.49971,13246.9,13246.9,13246.9,1.13825e+06,1.13825e+06,1.13825e+06,620195,620195,620195,1.10912e+07,1.10912e+07,1.10912e+07,2.29777e+07,2.29777e+07,2.29777e+07,8.54878e+07,8.54878e+07,8.54878e+07,0.00583551,0.00583551,0.00583551,21.2385,21.2385,21.2385
54,1.82049e+06,1.82049e+06,1.82049e+06,3.11181,3.11181,3.11181,10311.9,10311.9,10311.9,2.27535e+06,2.27535e+06,2.27535e+06,1.70548e+06,1.70548e+06,1.70548e+06,3.60432,3.60432,3.60432,14512.3,14512.3,14512.3,1.16096e+06,1.16096e+06,1.16096e+06,606016,606016,606016,1.08376e+07,1.08376e+07,1.08376e+07,2.34186e+07,2.34186e+07,2.34186e+07,8.53106e+07,8.53106e+07,8.53106e+07,0.00602863,0.00602863,0.00602863,23.3801,23.3801,23.3801
55,1.81479e+06,1.81479e+06,1.81479e+06,3.1709,3.1709,3.1709,11207.2,11207.2,11207.2,2.26116e+06,2.26116e+06,2.26116e+06,1.70573e+06,1.70573e+06,1.70573e+06,3.68019,3.68019,3.68019,15737.3,15737.3,15737.3,1.18764e+06,1.18764e+06,1.18764e+06,592163,592163,592163,1.05899e+07,1.05899e+07,1.05899e+07,2.39349e+07,2.39349e+07,2.39349e+07,8.50544e+07,8.50544e+07,8.50544e+07,0.00617717,0.00617717,0.00617717,25.5122,25.5122,25.5122
56,1.807e+06,1.807e+06,1.807e+06,3.19973,3.19973,3.19973,12020.1,12020.1,12020.1,2.24468e+06,2.24468e+06,2.24468e+06,1.70456e+06,1.70456e+06,1.70456e+06,3.72237,3.72237,3.72237,16844.5,16844.5,16844.5,1.21791e+06,1.21791e+06,1.21791e+06,578627,578627,578627,1.03478e+07,1.03478e+07,1.03478e+07,2.45181e+07,2.45181e+07,2.45181e+07,8.47277e+07,8.47277e+07,8.47277e+07,0.00627143,0.00627143,0.00627143,27.5141,27.5141,27.5141
57,1.79744e+06,1.79744e+06,1.79744e+06,3.19616,3.19616,3.19616,12690.9,12690.9,12690.9,2.22628e+06,2.22628e+06,2.22628e+06,1.70236e+06,1.70236e+06,1.70236e+06,3.72826,3.72826,3.72826,17751.4,17751.4,17751.4,1.25112e+06,1.25112e+06,1.25112e+06,565400,565400,565400,1.01112e+07,1.01112e+07,1.01112e+07,2.51542e+07,2.51542e+07,2.51542e+07,8.43442e+07,8.43442e+07,8.43442e+07,0.00630494,0.00630494,0.00630494,29.2486,29.2486,29.2486
58,1.78661e+06,1.78661e+06,1.78661e+06,3.16087,3.16087,3.16087,13164.9,13164.9,13164.9,2.20644e+06,2.20644e+06,2.20644e+06,1.69961e+06,1.69961e+06,1.69961e+06,3.69838,3.69838,3.69838,18382.3,18382.3,18382.3,1.28633e+06,1.28633e+06,1.28633e+06,552477,552477,552477,9.88008e+06,9.88008e+06,9.88008e+06,2.58244e+07,2.58244e+07,2.58244e+07,8.39226e+07,8.39226e+07,8.39226e+07,0.00627602,0.00627602,0.00627602,30.5797,30.5797,30.5797
59,1.7751e+06,1.7751e+06,1.7751e+06,3.0975,3.0975,3.0975,13401.8,13401.8,13401.8,2.18576e+06,2.18576e+06,2.18576e+06,1.6969e+06,1.6969e+06,1.6969e+06,3.63664,3.63664,3.63664,18681.2,18681.2,18681.2,1.32242e+06,1.32242e+06,1.32242e+06,539848,539848,539848,9.65422e+06,9.65422e+06,9.65422e+06,2.6506e+07,2.6506e+07,2.6506e+07,8.3485e+07,8.3485e+07,8.3485e+07,0.00618863,0.00618863,0.00618863,31.3939,31.3939,31.3939
60,1.76357e+06,1.76357e+06,1.76357e+06,3.01241,3.01241,3.01241,13382.9,13382.9,13382.9,2.16486e+06,2.16486e+06,2.16486e+06,1.69482e+06,1.69482e+06,1.69482e+06,3.55002,3.55002,3.55002,18622.9,18622.9,18622.9,1.35813e+06,1.35813e+06,1.35813e+06,527509,527509,527509,9.43353e+06,9.43353e+06,9.43353e+06,2.71747e+07,2.71747e+07,2.71747e+07,8.30554e+07,8.30554e+07,8.30554e+07,0.0060524,0.0060524,0.0060524,31.621,31.621,31.621
61,1.75266e+06,1.75266e+06,1.75266e+06,2.91369,2.91369,2.91369,13115,13115,13115,2.14439e+06,2.14439e+06,2.14439e+06,1.69397e+06,1.69397e+06,1.69397e+06,3.44761,3.44761,3.44761,18217,18217,18217,1.39226e+06,1.39226e+06,1.39226e+06,515451,515451,515451,9.21788e+06,9.21788e+06,9.21788e+06,2.78068e+07,2.78068e+07,2.78068e+07,8.26569e+07,8.26569e+07,8.26569e+07,0.00588137,0.00588137,0.00588137,31.2472,31.2472,31.2472
62,1.74292e+06,1.74292e+06,1.74292e+06,2.81014,2.81014,2.81014,12628.1,12628.1,12628.1,2.12489e+06,2.12489e+06,2.12489e+06,1.69484e+06,1.69484e+06,1.69484e+06,3.3394,3.3394,3.3394,17505.8,17505.8,17505.8,1.42369e+06,1.42369e+06,1.42369e+06,503668,503668,503668,9.00716e+06,9.00716e+06,9.00716e+06,2.83819e+07,2.83819e+07,2.83819e+07,8.23095e+07,8.23095e+07,8.23095e+07,0.00569211,0.00569211,0.00569211,30.3172,30.3172,30.3172
63,1.73483e+06,1.73483e+06,1.73483e+06,2.71007,2.71007,2.71007,11968.9,11968.9,11968.9,2.1068e+06,2.1068e+06,2.1068e+06,1.69779e+06,1.69779e+06,1.69779e+06,3.23498,3.23498,3.23498,16555.1,16555.1,16555.1,1.45157e+06,1.45157e+06,1.45157e+06,492155,492155,492155,8.80125e+06,8.80125e+06,8.80125e+06,2.88838e+07,2.88838e+07,2.88838e+07,8.20289e+07,8.20289e+07,8.20289e+07,0.00550144,0.00550144,0.00550144,28.9236,28.9236,28.9236
64,1.72869e+06,1.72869e+06,1.72869e+06,2.62057,2.62057,2.62057,11192.2,11192.2,11192.2,2.09044e+06,2.09044e+06,2.09044e+06,1.70306e+06,1.70306e+06,1.70306e+06,3.14263,3.14263,3.14263,15442.1,15442.1,15442.1,1.47528e+06,1.47528e+06,1.47528e+06,480904,480904,480904,8.60004e+06,8.60004e+06,8.60004e+06,2.9302e+07,2.9302e+07,2.9302e+07,8.18253e+07,8.18253e+07,8.18253e+07,0.00532463,0.00532463,0.00532463,27.1886,27.1886,27.1886
65,1.72467e+06,1.72467e+06,1.72467e+06,2.5471,2.5471,2.5471,10352.8,10352.8,10352.8,2.07595e+06,2.07595e+06,2.07595e+06,1.71073e+06,1.71073e+06,1.71073e+06,3.06889,3.06889,3.06889,14243.6,14243.6,14243.6,1.49452e+06,1.49452e+06,1.49452e+06,469911,469911,469911,8.40344e+06,8.40344e+06,8.40344e+06,2.96316e+07,2.96316e+07,2.96316e+07,8.17038e+07,8.17038e+07,8.17038e+07,0.00517415,0.00517415,0.00517415,25.2436,25.2436,25.2436
66,1.72283e+06,1.72283e+06,1.72283e+06,2.4935,2.4935,2.4935,9498.24,9498.24,9498.24,2.06338e+06,2.06338e+06,2.06338e+06,1.72079e+06,1.72079e+06,1.72079e+06,3.01847,3.01847,3.01847,13026.9,13026.9,13026.9,1.50922e+06,1.50922e+06,1.50922e+06,459169,459169,459169,8.21133e+06,8.21133e+06,8.21133e+06,2.98721e+07,2.98721e+07,2.98721e+07,8.16644e+07,8.16644e+07,8.16644e+07,0.00505932,0.00505932,0.00505932,23.2109,23.2109,23.2109
67,1.72311e+06,1.72311e+06,1.72311e+06,2.46226,2.46226,2.46226,8666.47,8666.47,8666.47,2.05269e+06,2.05269e+06,2.05269e+06,1.73309e+06,1.73309e+06,1.73309e+06,2.99458,2.99458,2.99458,11844.8,11844.8,11844.8,1.51951e+06,1.51951e+06,1.51951e+06,448672,448672,448672,8.02361e+06,8.02361e+06,8.02361e+06,3.00272e+07,3.00272e+07,3.00272e+07,8.17038e+07,8.17038e+07,8.17038e+07,0.00498657,0.00498657,0.00498657,21.1922,21.1922,21.1922
68,1.7254e+06,1.7254e+06,1.7254e+06,2.45492,2.45492,2.45492,7884.2,7884.2,7884.2,2.04374e+06,2.04374e+06,2.04374e+06,1.74745e+06,1.74745e+06,1.74745e+06,2.99932,2.99932,2.99932,10734.9,10734.9,10734.9,1.52569e+06,1.52569e+06,1.52569e+06,438416,438416,438416,7.84019e+06,7.84019e+06,7.84019e+06,3.01032e+07,3.01032e+07,3.01032e+07,8.1816e+07,8.1816e+07,8.1816e+07,0.00496007,0.00496007,0.00496007,19.2639,19.2639,19.2639
69,1.72952e+06,1.72952e+06,1.72952e+06,2.47246,2.47246,2.47246,7168.11,7168.11,7168.11,2.03637e+06,2.03637e+06,2.03637e+06,1.76364e+06,1.76364e+06,1.76364e+06,3.0342,3.0342,3.0342,9720.1,9720.1,9720.1,1.52813e+06,1.52813e+06,1.52813e+06,428394,428394,428394,7.66096e+06,7.66096e+06,7.66096e+06,3.01078e+07,3.01078e+07,3.01078e+07,8.19933e+07,8.19933e+07,8.19933e+07,0.00498257,0.00498257,0.00498257,17.4767,17.4767,17.4767
70,1.73529e+06,1.73529e+06,1.73529e+06,2.51575,2.51575,2.51575,6526.68,6526.68,6526.68,2.0304e+06,2.0304e+06,2.0304e+06,1.7814e+06,1.7814e+06,1.7814e+06,3.10058,3.10058,3.10058,8811.86,8811.86,8811.86,1.52726e+06,1.52726e+06,1.52726e+06,418602,418602,418602,7.48585e+06,7.48585e+06,7.48585e+06,3.00496e+07,3.00496e+07,3.00496e+07,8.22274e+07,8.22274e+07,8.22274e+07,0.00505615,0.00505615,0.00505615,15.8598,15.8598,15.8598
71,1.74251e+06,1.74251e+06,1.74251e+06,2.58578,2.58578,2.58578,5962.36,5962.36,5962.36,2.02564e+06,2.02564e+06,2.02564e+06,1.80049e+06,1.80049e+06,1.80049e+06,3.19999,3.19999,3.19999,8013.05,8013.05,8013.05,1.52352e+06,1.52352e+06,1.52352e+06,409035,409035,409035,7.31474e+06,7.31474e+06,7.31474e+06,2.99374e+07,2.99374e+07,2.99374e+07,8.25098e+07,8.25098e+07,8.25098e+07,0.00518291,0.00518291,0.00518291,14.4249,14.4249,14.4249
72,1.75099e+06,1.75099e+06,1.75099e+06,2.68397,2.68397,2.68397,5473.49,5473.49,5473.49,2.02191e+06,2.02191e+06,2.02191e+06,1.82068e+06,1.82068e+06,1.82068e+06,3.33449,3.33449,3.33449,7320.76,7320.76,7320.76,1.51735e+06,1.51735e+06,1.51735e+06,399686,399686,399686,7.14757e+06,7.14757e+06,7.14757e+06,2.97797e+07,2.97797e+07,2.97797e+07,8.28325e+07,8.28325e+07,8.28325e+07,0.00536556,0.00536556,0.00536556,13.1723,13.1723,13.1723
73,1.76054e+06,1.76054e+06,1.76054e+06,2.81239,2.81239,2.81239,5056.01,5056.01,5056.01,2.01902e+06,2.01902e+06,2.01902e+06,1.84173e+06,1.84173e+06,1.84173e+06,3.50694,3.50694,3.50694,6728.7,6728.7,6728.7,1.50917e+06,1.50917e+06,1.50917e+06,390553,390553,390553,6.98423e+06,6.98423e+06,6.98423e+06,2.95843e+07,2.95843e+07,2.95843e+07,8.31876e+07,8.31876e+07,8.31876e+07,0.00560788,0.00560788,0.00560788,12.0941,12.0941,12.0941
74,1.771e+06,1.771e+06,1.771e+06,2.9739,2.9739,2.9739,4704.62,4704.62,4704.62,2.01682e+06,2.01682e+06,2.01682e+06,1.86345e+06,1.86345e+06,1.86345e+06,3.72123,3.72123,3.72123,6228.87,6228.87,6228.87,1.49934e+06,1.49934e+06,1.49934e+06,381629,381629,381629,6.82464e+06,6.82464e+06,6.82464e+06,2.93585e+07,2.93585e+07,2.93585e+07,8.35683e+07,8.35683e+07,8.35683e+07,0.00591514,0.00591514,0.00591514,11.1787,11.1787,11.1787
75,1.78221e+06,1.78221e+06,1.78221e+06,3.17243,3.17243,3.17243,4413.65,4413.65,4413.65,2.01516e+06,2.01516e+06,2.01516e+06,1.88564e+06,1.88564e+06,1.88564e+06,3.98256,3.98256,3.98256,5812.8,5812.8,5812.8,1.48821e+06,1.48821e+06,1.48821e+06,372910,372910,372910,6.66873e+06,6.66873e+06,6.66873e+06,2.91088e+07,2.91088e+07,2.91088e+07,8.39683e+07,8.39683e+07,8.39683e+07,0.00629454,0.00629454,0.00629454,10.4122,10.4122,10.4122
76,1.79402e+06,1.79402e+06,1.79402e+06,3.41318,3.41318,3.41318,4177.63,4177.63,4177.63,2.01392e+06,2.01392e+06,2.01392e+06,1.90815e+06,1.90815e+06,1.90815e+06,4.29777,4.29777,4.29777,5472.3,5472.3,5472.3,1.47609e+06,1.47609e+06,1.47609e+06,364392,364392,364392,6.5164e+06,6.5164e+06,6.5164e+06,2.88411e+07,2.88411e+07,2.88411e+07,8.43819e+07,8.43819e+07,8.43819e+07,0.00675566,0.00675566,0.00675566,9.78101,9.78101,9.78101
77,1.80632e+06,1.80632e+06,1.80632e+06,3.70296,3.70296,3.70296,3991.6,3991.6,3991.6,2.01298e+06,2.01298e+06,2.01298e+06,1.93083e+06,1.93083e+06,1.93083e+06,4.67574,4.67574,4.67574,5199.94,5199.94,5199.94,1.46327e+06,1.46327e+06,1.46327e+06,356071,356071,356071,6.36759e+06,6.36759e+06,6.36759e+06,2.85605e+07,2.85605e+07,2.85605e+07,8.48041e+07,8.48041e+07,8.48041e+07,0.00731107,0.00731107,0.00731107,9.27216,9.27216,9.27216
78,1.81897e+06,1.81897e+06,1.81897e+06,4.05055,4.05055,4.05055,3851.31,3851.31,3851.31,2.01224e+06,2.01224e+06,2.01224e+06,1.95355e+06,1.95355e+06,1.95355e+06,5.12789,5.12789,5.12789,4989.28,4989.28,4989.28,1.44999e+06,1.44999e+06,1.44999e+06,347941,347941,347941,6.22222e+06,6.22222e+06,6.22222e+06,2.82719e+07,2.82719e+07,2.82719e+07,8.52304e+07,8.52304e+07,8.52304e+07,0.007977,0.007977,0.007977,8.87428,8.87428,8.87428
79,1.83188e+06,1.83188e+06,1.83188e+06,4.46722,4.46722,4.46722,3753.29,3753.29,3753.29,2.0116e+06,2.0116e+06,2.0116e+06,1.97618e+06,1.97618e+06,1.97618e+06,5.66887,5.66887,5.66887,4834.95,4834.95,4834.95,1.43649e+06,1.43649e+06,1.43649e+06,340000,340000,340000,6.08021e+06,6.08021e+06,6.08021e+06,2.79793e+07,2.79793e+07,2.79793e+07,8.56567e+07,8.56567e+07,8.56567e+07,0.00877433,0.00877433,0.00877433,8.57774,8.57774,8.57774
80,1.84494e+06,1.84494e+06,1.84494e+06,4.96744,4.96744,4.96744,3694.87,3694.87,3694.87,2.01097e+06,2.01097e+06,2.01097e+06,1.99863e+06,1.99863e+06,1.99863e+06,6.31741,6.31741,6.31741,4732.72,4732.72,4732.72,1.42298e+06,1.42298e+06,1.42298e+06,332242,332242,332242,5.94149e+06,5.94149e+06,5.94149e+06,2.76867e+07,2.76867e+07,2.76867e+07,8.60795e+07,8.60795e+07,8.60795e+07,0.00972984,0.00972984,0.00972984,8.37478,8.37478,8.37478
81,1.85806e+06,1.85806e+06,1.85806e+06,5.56971,5.56971,5.56971,3674.18,3674.18,3674.18,2.01028e+06,2.01028e+06,2.01028e+06,2.02079e+06,2.02079e+06,2.02079e+06,7.09751,7.09751,7.09751,4679.37,4679.37,4679.37,1.40964e+06,1.40964e+06,1.40964e+06,324666,324666,324666,5.80601e+06,5.80601e+06,5.80601e+06,2.73976e+07,2.73976e+07,2.73976e+07,8.64952e+07,8.64952e+07,8.64952e+07,0.0108778,0.0108778,0.0108778,8.25951,8.25951,8.25951
82,1.87114e+06,1.87114e+06,1.87114e+06,6.29781,6.29781,6.29781,3690.06,3690.06,3690.06,2.00945e+06,2.00945e+06,2.00945e+06,2.04258e+06,2.04258e+06,2.04258e+06,8.03993,8.03993,8.03993,4672.71,4672.71,4672.71,1.39668e+06,1.39668e+06,1.39668e+06,317266,317266,317266,5.67369e+06,5.67369e+06,5.67369e+06,2.71153e+07,2.71153e+07,2.71153e+07,8.69008e+07,8.69008e+07,8.69008e+07,0.0122621,0.0122621,0.0122621,8.22779,8.22779,8.22779
83,1.88408e+06,1.88408e+06,1.88408e+06,7.18229,7.18229,7.18229,3742.07,3742.07,3742.07,2.00841e+06,2.00841e+06,2.00841e+06,2.06389e+06,2.06389e+06,2.06389e+06,9.18426,9.18426,9.18426,4711.43,4711.43,4711.43,1.38426e+06,1.38426e+06,1.38426e+06,310039,310039,310039,5.54448e+06,5.54448e+06,5.54448e+06,2.6843e+07,2.6843e+07,2.6843e+07,8.7293e+07,8.7293e+07,8.7293e+07,0.0139391,0.0139391,0.0139391,8.27711,8.27711,8.27711
84,1.89681e+06,1.89681e+06,1.89681e+06,8.26255,8.26255,8.26255,3830.38,3830.38,3830.38,2.00708e+06,2.00708e+06,2.00708e+06,2.08466e+06,2.08466e+06,2.08466e+06,10.5815,10.5815,10.5815,4795.01,4795.01,4795.01,1.37258e+06,1.37258e+06,1.37258e+06,302984,302984,302984,5.41832e+06,5.41832e+06,5.41832e+06,2.65839e+07,2.65839e+07,2.65839e+07,8.76691e+07,8.76691e+07,8.76691e+07,0.0159816,0.0159816,0.0159816,8.40645,8.40645,8.40645
85,1.90922e+06,1.90922e+06,1.90922e+06,9.58949,9.58949,9.58949,3955.7,3955.7,3955.7,2.00539e+06,2.00539e+06,2.00539e+06,2.10478e+06,2.10478e+06,2.10478e+06,12.2977,12.2977,12.2977,4923.61,4923.61,4923.61,1.36179e+06,1.36179e+06,1.36179e+06,296096,296096,296096,5.29517e+06,5.29517e+06,5.29517e+06,2.6341e+07,2.6341e+07,2.6341e+07,8.80259e+07,8.80259e+07,8.80259e+07,0.0184833,0.0184833,0.0184833,8.61609,8.61609,8.61609
86,1.92121e+06,1.92121e+06,1.92121e+06,11.229,11.229,11.229,4119.15,4119.15,4119.15,2.00327e+06,2.00327e+06,2.00327e+06,2.12419e+06,2.12419e+06,2.12419e+06,14.4183,14.4183,14.4183,5097.93,5097.93,5097.93,1.35208e+06,1.35208e+06,1.35208e+06,289373,289373,289373,5.17499e+06,5.17499e+06,5.17499e+06,2.61175e+07,2.61175e+07,2.61175e+07,8.83607e+07,8.83607e+07,8.83607e+07,0.0215655,0.0215655,0.0215655,8.90738,8.90738,8.90738
87,1.93269e+06,1.93269e+06,1.93269e+06,13.2665,13.2665,13.2665,4322.16,4322.16,4322.16,2.00065e+06,2.00065e+06,2.00065e+06,2.14279e+06,2.14279e+06,2.14279e+06,17.054,17.054,17.054,5319.01,5319.01,5319.01,1.34364e+06,1.34364e+06,1.34364e+06,282814,282814,282814,5.05773e+06,5.05773e+06,5.05773e+06,2.59163e+07,2.59163e+07,2.59163e+07,8.86702e+07,8.86702e+07,8.86702e+07,0.0253854,0.0253854,0.0253854,9.28246,9.28246,9.28246
88,1.94355e+06,1.94355e+06,1.94355e+06,15.8127,15.8127,15.8127,4566.25,4566.25,4566.25,1.99744e+06,1.99744e+06,1.99744e+06,2.1605e+06,2.1605e+06,2.1605e+06,20.3488,20.3488,20.3488,5587.98,5587.98,5587.98,1.33665e+06,1.33665e+06,1.33665e+06,276417,276417,276417,4.94339e+06,4.94339e+06,4.94339e+06,2.57407e+07,2.57407e+07,2.57407e+07,8.89516e+07,8.89516e+07,8.89516e+07,0.0301471,0.0301471,0.0301471,9.74389,9.74389,9.74389
89,1.95368e+06,1.95368e+06,1.95368e+06,19.011,19.011,19.011,4852.77,4852.77,4852.77,1.99358e+06,1.99358e+06,1.99358e+06,2.17722e+06,2.17722e+06,2.17722e+06,24.489,24.489,24.489,5905.8,5905.8,5905.8,1.3313e+06,1.3313e+06,1.3313e+06,270181,270181,270181,4.83194e+06,4.83194e+06,4.83194e+06,2.5594e+07,2.5594e+07,2.5594e+07,8.92016e+07,8.92016e+07,8.92016e+07,0.036115,0.036115,0.036115,10.2942,10.2942,10.2942
90,1.96297e+06,1.96297e+06,1.96297e+06,23.0467,23.0467,23.0467,5182.59,5182.59,5182.59,1.98897e+06,1.98897e+06,1.98897e+06,2.19289e+06,2.19289e+06,2.19289e+06,29.716,29.716,29.716,6272.79,6272.79,6272.79,1.32779e+06,1.32779e+06,1.32779e+06,264106,264106,264106,4.72341e+06,4.72341e+06,4.72341e+06,2.54792e+07,2.54792e+07,2.54792e+07,8.94172e+07,8.94172e+07,8.94172e+07,0.0436314,0.0436314,0.0436314,10.9351,10.9351,10.9351
91,1.9713e+06,1.9713e+06,1.9713e+06,28.1582,28.1582,28.1582,5555.62,5555.62,5555.62,1.98355e+06,1.98355e+06,1.98355e+06,2.20739e+06,2.20739e+06,2.20739e+06,36.3404,36.3404,36.3404,6688.24,6688.24,6688.24,1.32631e+06,1.32631e+06,1.32631e+06,258195,258195,258195,4.61781e+06,4.61781e+06,4.61781e+06,2.53995e+07,2.53995e+07,2.53995e+07,8.95952e+07,8.95952e+07,8.95952e+07,0.053138,0.053138,0.053138,11.6669,11.6669,11.6669
92,1.97858e+06,1.97858e+06,1.97858e+06,34.6501,34.6501,34.6501,5970.37,5970.37,5970.37,1.97724e+06,1.97724e+06,1.97724e+06,2.22068e+06,2.22068e+06,2.22068e+06,44.7605,44.7605,44.7605,7149.71,7149.71,7149.71,1.32704e+06,1.32704e+06,1.32704e+06,252448,252448,252448,4.51519e+06,4.51519e+06,4.51519e+06,2.53579e+07,2.53579e+07,2.53579e+07,8.97329e+07,8.97329e+07,8.97329e+07,0.065202,0.065202,0.065202,12.4874,12.4874,12.4874
93,1.98469e+06,1.98469e+06,1.98469e+06,42.909,42.909,42.909,6423.31,6423.31,6423.31,1.96997e+06,1.96997e+06,1.96997e+06,2.23266e+06,2.23266e+06,2.23266e+06,55.4822,55.4822,55.4822,7652.5,7652.5,7652.5,1.33014e+06,1.33014e+06,1.33014e+06,246871,246871,246871,4.41565e+06,4.41565e+06,4.41565e+06,2.53569e+07,2.53569e+07,2.53569e+07,8.98276e+07,8.98276e+07,8.98276e+07,0.0805461,0.0805461,0.0805461,13.3908,13.3908,13.3908
