time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
451,4.86581e+06,4.86581e+06,4.86581e+06,39318.8,39318.8,39318.8,0.0149484,0.0149484,0.0149484,9.24132e+07,9.24132e+07,9.24132e+07,43.1083,43.1083,43.1083,1141.72,1141.72,1141.72,0.0550412,0.0550412,0.0550412,1.15828,1.15828,1.15828,1.21218e+07,1.21218e+07,1.21218e+07,424690,424690,424690,4.90585,4.90585,4.90585,1.82101e+07,1.82101e+07,1.82101e+07,52.3655,52.3655,52.3655,6.66711e-05,6.66711e-05,6.66711e-05
452,4.86438e+06,4.86438e+06,4.86438e+06,39201.7,39201.7,39201.7,0.0149105,0.0149105,0.0149105,9.23983e+07,9.23983e+07,9.23983e+07,43.1045,43.1045,43.1045,1138.27,1138.27,1138.27,0.054909,0.054909,0.054909,1.15792,1.15792,1.15792,1.21408e+07,1.21408e+07,1.21408e+07,425309,425309,425309,4.90461,4.90461,4.90461,1.82059e+07,1.82059e+07,1.82059e+07,52.2305,52.2305,52.2305,6.65083e-05,6.65083e-05,6.65083e-05
453,4.86302e+06,4.86302e+06,4.86302e+06,39055.1,39055.1,39055.1,0.0148735,0.0148735,0.0148735,9.23855e+07,9.23855e+07,9.23855e+07,43.1008,43.1008,43.1008,1133.95,1133.95,1133.95,0.0547801,0.0547801,0.0547801,1.15748,1.15748,1.15748,1.21575e+07,1.21575e+07,1.21575e+07,425852,425852,425852,4.90301,4.90301,4.90301,1.82017e+07,1.82017e+07,1.82017e+07,52.0548,52.0548,52.0548,6.63483e-05,6.63483e-05,6.63483e-05
454,4.86176e+06,4.86176e+06,4.86176e+06,38881.5,38881.5,38881.5,0.0148379,0.0148379,0.0148379,9.2375e+07,9.2375e+07,9.2375e+07,43.0973,43.0973,43.0973,1128.83,1128.83,1128.83,0.0546566,0.0546566,0.0546566,1.15696,1.15696,1.15696,1.21719e+07,1.21719e+07,1.21719e+07,426312,426312,426312,4.90109,4.90109,4.90109,1.81975e+07,1.81975e+07,1.81975e+07,51.8414,51.8414,51.8414,6.61935e-05,6.61935e-05,6.61935e-05
455,4.8606e+06,4.8606e+06,4.8606e+06,38684.1,38684.1,38684.1,0.0148041,0.0148041,0.0148041,9.2367e+07,9.2367e+07,9.2367e+07,43.0939,43.0939,43.0939,1122.99,1122.99,1122.99,0.0545401,0.0545401,0.0545401,1.15637,1.15637,1.15637,1.21837e+07,1.21837e+07,1.21837e+07,426681,426681,426681,4.89888,4.89888,4.89888,1.81934e+07,1.81934e+07,1.81934e+07,51.5941,51.5941,51.5941,6.60461e-05,6.60461e-05,6.60461e-05
456,4.85956e+06,4.85956e+06,4.85956e+06,38466.1,38466.1,38466.1,0.0147727,0.0147727,0.0147727,9.23616e+07,9.23616e+07,9.23616e+07,43.0907,43.0907,43.0907,1116.52,1116.52,1116.52,0.0544323,0.0544323,0.0544323,1.15571,1.15571,1.15571,1.21928e+07,1.21928e+07,1.21928e+07,426955,426955,426955,4.8964,4.8964,4.8964,1.81894e+07,1.81894e+07,1.81894e+07,51.3173,51.3173,51.3173,6.59082e-05,6.59082e-05,6.59082e-05
457,4.85866e+06,4.85866e+06,4.85866e+06,38231.4,38231.4,38231.4,0.014744,0.014744,0.014744,9.23589e+07,9.23589e+07,9.23589e+07,43.0877,43.0877,43.0877,1109.55,1109.55,1109.55,0.0543347,0.0543347,0.0543347,1.155,1.155,1.155,1.21991e+07,1.21991e+07,1.21991e+07,427130,427130,427130,4.8937,4.8937,4.8937,1.81855e+07,1.81855e+07,1.81855e+07,51.0156,51.0156,51.0156,6.57818e-05,6.57818e-05,6.57818e-05
458,4.85788e+06,4.85788e+06,4.85788e+06,37983.6,37983.6,37983.6,0.0147184,0.0147184,0.0147184,9.23589e+07,9.23589e+07,9.23589e+07,43.0849,43.0849,43.0849,1102.17,1102.17,1102.17,0.0542487,0.0542487,0.0542487,1.15424,1.15424,1.15424,1.22025e+07,1.22025e+07,1.22025e+07,427203,427203,427203,4.89081,4.89081,4.89081,1.81816e+07,1.81816e+07,1.81816e+07,50.694,50.694,50.694,6.56685e-05,6.56685e-05,6.56685e-05
459,4.85725e+06,4.85725e+06,4.85725e+06,37726.8,37726.8,37726.8,0.0146963,0.0146963,0.0146963,9.23617e+07,9.23617e+07,9.23617e+07,43.0822,43.0822,43.0822,1094.51,1094.51,1094.51,0.0541754,0.0541754,0.0541754,1.15345,1.15345,1.15345,1.2203e+07,1.2203e+07,1.2203e+07,427174,427174,427174,4.88778,4.88778,4.88778,1.81779e+07,1.81779e+07,1.81779e+07,50.3577,50.3577,50.3577,6.55699e-05,6.55699e-05,6.55699e-05
460,4.85677e+06,4.85677e+06,4.85677e+06,37464.9,37464.9,37464.9,0.0146779,0.0146779,0.0146779,9.23672e+07,9.23672e+07,9.23672e+07,43.0798,43.0798,43.0798,1086.67,1086.67,1086.67,0.0541156,0.0541156,0.0541156,1.15263,1.15263,1.15263,1.22007e+07,1.22007e+07,1.22007e+07,427044,427044,427044,4.88465,4.88465,4.88465,1.81742e+07,1.81742e+07,1.81742e+07,50.0119,50.0119,50.0119,6.54873e-05,6.54873e-05,6.54873e-05
461,4.85642e+06,4.85642e+06,4.85642e+06,37201.9,37201.9,37201.9,0.0146634,0.0146634,0.0146634,9.23753e+07,9.23753e+07,9.23753e+07,43.0776,43.0776,43.0776,1078.79,1078.79,1078.79,0.0540702,0.0540702,0.0540702,1.15179,1.15179,1.15179,1.21956e+07,1.21956e+07,1.21956e+07,426814,426814,426814,4.88146,4.88146,4.88146,1.81707e+07,1.81707e+07,1.81707e+07,49.6621,49.6621,49.6621,6.54215e-05,6.54215e-05,6.54215e-05
462,4.85622e+06,4.85622e+06,4.85622e+06,36941.8,36941.8,36941.8,0.014653,0.014653,0.014653,9.23859e+07,9.23859e+07,9.23859e+07,43.0757,43.0757,43.0757,1070.96,1070.96,1070.96,0.0540397,0.0540397,0.0540397,1.15095,1.15095,1.15095,1.21878e+07,1.21878e+07,1.21878e+07,426490,426490,426490,4.87826,4.87826,4.87826,1.81672e+07,1.81672e+07,1.81672e+07,49.3134,49.3134,49.3134,6.53735e-05,6.53735e-05,6.53735e-05
463,4.85617e+06,4.85617e+06,4.85617e+06,36688.1,36688.1,36688.1,0.0146468,0.0146468,0.0146468,9.23988e+07,9.23988e+07,9.23988e+07,43.0739,43.0739,43.0739,1063.3,1063.3,1063.3,0.0540244,0.0540244,0.0540244,1.15012,1.15012,1.15012,1.21776e+07,1.21776e+07,1.21776e+07,426076,426076,426076,4.8751,4.8751,4.8751,1.81638e+07,1.81638e+07,1.81638e+07,48.9709,48.9709,48.9709,6.53438e-05,6.53438e-05,6.53438e-05
464,4.85624e+06,4.85624e+06,4.85624e+06,36444.6,36444.6,36444.6,0.0146447,0.0146447,0.0146447,9.24139e+07,9.24139e+07,9.24139e+07,43.0723,43.0723,43.0723,1055.92,1055.92,1055.92,0.0540243,0.0540243,0.0540243,1.1493,1.1493,1.1493,1.2165e+07,1.2165e+07,1.2165e+07,425578,425578,425578,4.87202,4.87202,4.87202,1.81605e+07,1.81605e+07,1.81605e+07,48.6394,48.6394,48.6394,6.53325e-05,6.53325e-05,6.53325e-05
465,4.85644e+06,4.85644e+06,4.85644e+06,36214.4,36214.4,36214.4,0.0146469,0.0146469,0.0146469,9.2431e+07,9.2431e+07,9.2431e+07,43.0709,43.0709,43.0709,1048.91,1048.91,1048.91,0.0540394,0.0540394,0.0540394,1.14851,1.14851,1.14851,1.21503e+07,1.21503e+07,1.21503e+07,425005,425005,425005,4.86906,4.86906,4.86906,1.81573e+07,1.81573e+07,1.81573e+07,48.3235,48.3235,48.3235,6.53398e-05,6.53398e-05,6.53398e-05
466,4.85676e+06,4.85676e+06,4.85676e+06,36000.7,36000.7,36000.7,0.0146532,0.0146532,0.0146532,9.24497e+07,9.24497e+07,9.24497e+07,43.0697,43.0697,43.0697,1042.37,1042.37,1042.37,0.0540695,0.0540695,0.0540695,1.14776,1.14776,1.14776,1.21337e+07,1.21337e+07,1.21337e+07,424363,424363,424363,4.86626,4.86626,4.86626,1.81542e+07,1.81542e+07,1.81542e+07,48.0275,48.0275,48.0275,6.53653e-05,6.53653e-05,6.53653e-05
467,4.85719e+06,4.85719e+06,4.85719e+06,35806.3,35806.3,35806.3,0.0146635,0.0146635,0.0146635,9.247e+07,9.247e+07,9.247e+07,43.0686,43.0686,43.0686,1036.37,1036.37,1036.37,0.054114,0.054114,0.054114,1.14706,1.14706,1.14706,1.21156e+07,1.21156e+07,1.21156e+07,423663,423663,423663,4.86366,4.86366,4.86366,1.81512e+07,1.81512e+07,1.81512e+07,47.7553,47.7553,47.7553,6.54088e-05,6.54088e-05,6.54088e-05
468,4.85771e+06,4.85771e+06,4.85771e+06,35633.5,35633.5,35633.5,0.0146777,0.0146777,0.0146777,9.24914e+07,9.24914e+07,9.24914e+07,43.0677,43.0677,43.0677,1031,1031,1031,0.0541723,0.0541723,0.0541723,1.14641,1.14641,1.14641,1.20961e+07,1.20961e+07,1.20961e+07,422915,422915,422915,4.86129,4.86129,4.86129,1.81482e+07,1.81482e+07,1.81482e+07,47.5104,47.5104,47.5104,6.54694e-05,6.54694e-05,6.54694e-05
469,4.85831e+06,4.85831e+06,4.85831e+06,35484.7,35484.7,35484.7,0.0146955,0.0146955,0.0146955,9.25137e+07,9.25137e+07,9.25137e+07,43.0669,43.0669,43.0669,1026.31,1026.31,1026.31,0.0542436,0.0542436,0.0542436,1.14582,1.14582,1.14582,1.20756e+07,1.20756e+07,1.20756e+07,422129,422129,422129,4.85919,4.85919,4.85919,1.81453e+07,1.81453e+07,1.81453e+07,47.2958,47.2958,47.2958,6.55463e-05,6.55463e-05,6.55463e-05
470,4.85899e+06,4.85899e+06,4.85899e+06,35361.6,35361.6,35361.6,0.0147166,0.0147166,0.0147166,9.25366e+07,9.25366e+07,9.25366e+07,43.0662,43.0662,43.0662,1022.36,1022.36,1022.36,0.0543268,0.0543268,0.0543268,1.14531,1.14531,1.14531,1.20544e+07,1.20544e+07,1.20544e+07,421316,421316,421316,4.85738,4.85738,4.85738,1.81425e+07,1.81425e+07,1.81425e+07,47.1143,47.1143,47.1143,6.56384e-05,6.56384e-05,6.56384e-05
471,4.85971e+06,4.85971e+06,4.85971e+06,35265.7,35265.7,35265.7,0.0147408,0.0147408,0.0147408,9.25598e+07,9.25598e+07,9.25598e+07,43.0656,43.0656,43.0656,1019.19,1019.19,1019.19,0.054421,0.054421,0.054421,1.14487,1.14487,1.14487,1.20329e+07,1.20329e+07,1.20329e+07,420486,420486,420486,4.8559,4.8559,4.8559,1.81397e+07,1.81397e+07,1.81397e+07,46.9679,46.9679,46.9679,6.57445e-05,6.57445e-05,6.57445e-05
472,4.86047e+06,4.86047e+06,4.86047e+06,35198.1,35198.1,35198.1,0.0147676,0.0147676,0.0147676,9.2583e+07,9.2583e+07,9.2583e+07,43.0651,43.0651,43.0651,1016.85,1016.85,1016.85,0.0545247,0.0545247,0.0545247,1.14451,1.14451,1.14451,1.20112e+07,1.20112e+07,1.20112e+07,419652,419652,419652,4.85475,4.85475,4.85475,1.81369e+07,1.81369e+07,1.81369e+07,46.8586,46.8586,46.8586,6.5863e-05,6.5863e-05,6.5863e-05
473,4.86125e+06,4.86125e+06,4.86125e+06,35159.8,35159.8,35159.8,0.0147968,0.0147968,0.0147968,9.26059e+07,9.26059e+07,9.26059e+07,43.0646,43.0646,43.0646,1015.36,1015.36,1015.36,0.0546366,0.0546366,0.0546366,1.14423,1.14423,1.14423,1.19898e+07,1.19898e+07,1.19898e+07,418824,418824,418824,4.85395,4.85395,4.85395,1.81342e+07,1.81342e+07,1.81342e+07,46.7876,46.7876,46.7876,6.59924e-05,6.59924e-05,6.59924e-05
474,4.86203e+06,4.86203e+06,4.86203e+06,35151.1,35151.1,35151.1,0.014828,0.014828,0.014828,9.26282e+07,9.26282e+07,9.26282e+07,43.064,43.064,43.064,1014.73,1014.73,1014.73,0.0547551,0.0547551,0.0547551,1.14405,1.14405,1.14405,1.1969e+07,1.1969e+07,1.1969e+07,418013,418013,418013,4.85352,4.85352,4.85352,1.81315e+07,1.81315e+07,1.81315e+07,46.7558,46.7558,46.7558,6.61309e-05,6.61309e-05,6.61309e-05
475,4.86281e+06,4.86281e+06,4.86281e+06,35172.2,35172.2,35172.2,0.0148605,0.0148605,0.0148605,9.26496e+07,9.26496e+07,9.26496e+07,43.0635,43.0635,43.0635,1014.96,1014.96,1014.96,0.0548788,0.0548788,0.0548788,1.14395,1.14395,1.14395,1.1949e+07,1.1949e+07,1.1949e+07,417231,417231,417231,4.85345,4.85345,4.85345,1.81289e+07,1.81289e+07,1.81289e+07,46.7636,46.7636,46.7636,6.62766e-05,6.62766e-05,6.62766e-05
476,4.86355e+06,4.86355e+06,4.86355e+06,35223,35223,35223,0.0148941,0.0148941,0.0148941,9.26698e+07,9.26698e+07,9.26698e+07,43.0629,43.0629,43.0629,1016.07,1016.07,1016.07,0.0550058,0.0550058,0.0550058,1.14394,1.14394,1.14394,1.19302e+07,1.19302e+07,1.19302e+07,416487,416487,416487,4.85375,4.85375,4.85375,1.81262e+07,1.81262e+07,1.81262e+07,46.811,46.811,46.811,6.64275e-05,6.64275e-05,6.64275e-05
477,4.86425e+06,4.86425e+06,4.86425e+06,35302.7,35302.7,35302.7,0.0149282,0.0149282,0.0149282,9.26886e+07,9.26886e+07,9.26886e+07,43.0623,43.0623,43.0623,1018.02,1018.02,1018.02,0.0551344,0.0551344,0.0551344,1.14402,1.14402,1.14402,1.19129e+07,1.19129e+07,1.19129e+07,415791,415791,415791,4.85442,4.85442,4.85442,1.81236e+07,1.81236e+07,1.81236e+07,46.8974,46.8974,46.8974,6.65815e-05,6.65815e-05,6.65815e-05
478,4.86488e+06,4.86488e+06,4.86488e+06,35410.5,35410.5,35410.5,0.0149624,0.0149624,0.0149624,9.27057e+07,9.27057e+07,9.27057e+07,43.0616,43.0616,43.0616,1020.8,1020.8,1020.8,0.0552629,0.0552629,0.0552629,1.14418,1.14418,1.14418,1.18972e+07,1.18972e+07,1.18972e+07,415154,415154,415154,4.85544,4.85544,4.85544,1.81209e+07,1.81209e+07,1.81209e+07,47.0218,47.0218,47.0218,6.67364e-05,6.67364e-05,6.67364e-05
479,4.86544e+06,4.86544e+06,4.86544e+06,35545.2,35545.2,35545.2,0.014996,0.014996,0.014996,9.27209e+07,9.27209e+07,9.27209e+07,43.0607,43.0607,43.0607,1024.36,1024.36,1024.36,0.0553894,0.0553894,0.0553894,1.14443,1.14443,1.14443,1.18835e+07,1.18835e+07,1.18835e+07,414582,414582,414582,4.8568,4.8568,4.8568,1.81183e+07,1.81183e+07,1.81183e+07,47.1828,47.1828,47.1828,6.68902e-05,6.68902e-05,6.68902e-05
480,4.86591e+06,4.86591e+06,4.86591e+06,35705.2,35705.2,35705.2,0.0150287,0.0150287,0.0150287,9.2734e+07,9.2734e+07,9.2734e+07,43.0598,43.0598,43.0598,1028.68,1028.68,1028.68,0.0555121,0.0555121,0.0555121,1.14475,1.14475,1.14475,1.18719e+07,1.18719e+07,1.18719e+07,414084,414084,414084,4.85847,4.85847,4.85847,1.81156e+07,1.81156e+07,1.81156e+07,47.3785,47.3785,47.3785,6.70404e-05,6.70404e-05,6.70404e-05
481,4.86628e+06,4.86628e+06,4.86628e+06,35888.4,35888.4,35888.4,0.0150599,0.0150599,0.0150599,9.27448e+07,9.27448e+07,9.27448e+07,43.0586,43.0586,43.0586,1033.68,1033.68,1033.68,0.0556291,0.0556291,0.0556291,1.14515,1.14515,1.14515,1.18626e+07,1.18626e+07,1.18626e+07,413667,413667,413667,4.86044,4.86044,4.86044,1.8113e+07,1.8113e+07,1.8113e+07,47.6066,47.6066,47.6066,6.71851e-05,6.71851e-05,6.71851e-05
482,4.86653e+06,4.86653e+06,4.86653e+06,36092.5,36092.5,36092.5,0.0150891,0.0150891,0.0150891,9.27533e+07,9.27533e+07,9.27533e+07,43.0574,43.0574,43.0574,1039.31,1039.31,1039.31,0.0557388,0.0557388,0.0557388,1.14561,1.14561,1.14561,1.18559e+07,1.18559e+07,1.18559e+07,413336,413336,413336,4.86268,4.86268,4.86268,1.81103e+07,1.81103e+07,1.81103e+07,47.8641,47.8641,47.8641,6.73219e-05,6.73219e-05,6.73219e-05
483,4.86665e+06,4.86665e+06,4.86665e+06,36315.1,36315.1,36315.1,0.0151159,0.0151159,0.0151159,9.27592e+07,9.27592e+07,9.27592e+07,43.0559,43.0559,43.0559,1045.5,1045.5,1045.5,0.0558395,0.0558395,0.0558395,1.14612,1.14612,1.14612,1.18517e+07,1.18517e+07,1.18517e+07,413095,413095,413095,4.86514,4.86514,4.86514,1.81076e+07,1.81076e+07,1.81076e+07,48.1479,48.1479,48.1479,6.74488e-05,6.74488e-05,6.74488e-05
484,4.86664e+06,4.86664e+06,4.86664e+06,36553,36553,36553,0.0151399,0.0151399,0.0151399,9.27625e+07,9.27625e+07,9.27625e+07,43.0542,43.0542,43.0542,1052.15,1052.15,1052.15,0.0559296,0.0559296,0.0559296,1.14669,1.14669,1.14669,1.18503e+07,1.18503e+07,1.18503e+07,412949,412949,412949,4.8678,4.8678,4.8678,1.81049e+07,1.81049e+07,1.81049e+07,48.4542,48.4542,48.4542,6.75638e-05,6.75638e-05,6.75638e-05
485,4.8665e+06,4.8665e+06,4.8665e+06,36803.2,36803.2,36803.2,0.0151605,0.0151605,0.0151605,9.27632e+07,9.27632e+07,9.27632e+07,43.0523,43.0523,43.0523,1059.18,1059.18,1059.18,0.0560077,0.0560077,0.0560077,1.14729,1.14729,1.14729,1.18516e+07,1.18516e+07,1.18516e+07,412899,412899,412899,4.87062,4.87062,4.87062,1.81022e+07,1.81022e+07,1.81022e+07,48.7789,48.7789,48.7789,6.76651e-05,6.76651e-05,6.76651e-05
486,4.8662e+06,4.8662e+06,4.8662e+06,37062.1,37062.1,37062.1,0.0151775,0.0151775,0.0151775,9.27612e+07,9.27612e+07,9.27612e+07,43.0502,43.0502,43.0502,1066.49,1066.49,1066.49,0.0560724,0.0560724,0.0560724,1.14792,1.14792,1.14792,1.18556e+07,1.18556e+07,1.18556e+07,412945,412945,412945,4.87355,4.87355,4.87355,1.80994e+07,1.80994e+07,1.80994e+07,49.1176,49.1176,49.1176,6.77511e-05,6.77511e-05,6.77511e-05
487,4.86575e+06,4.86575e+06,4.86575e+06,37325.9,37325.9,37325.9,0.0151906,0.0151906,0.0151906,9.27567e+07,9.27567e+07,9.27567e+07,43.0479,43.0479,43.0479,1073.97,1073.97,1073.97,0.0561227,0.0561227,0.0561227,1.14857,1.14857,1.14857,1.18624e+07,1.18624e+07,1.18624e+07,413088,413088,413088,4.87655,4.87655,4.87655,1.80967e+07,1.80967e+07,1.80967e+07,49.4655,49.4655,49.4655,6.78202e-05,6.78202e-05,6.78202e-05
488,4.86516e+06,4.86516e+06,4.86516e+06,37590.9,37590.9,37590.9,0.0151995,0.0151995,0.0151995,9.27496e+07,9.27496e+07,9.27496e+07,43.0454,43.0454,43.0454,1081.52,1081.52,1081.52,0.0561578,0.0561578,0.0561578,1.14923,1.14923,1.14923,1.18719e+07,1.18719e+07,1.18719e+07,413324,413324,413324,4.87956,4.87956,4.87956,1.8094e+07,1.8094e+07,1.8094e+07,49.8175,49.8175,49.8175,6.78714e-05,6.78714e-05,6.78714e-05
489,4.86442e+06,4.86442e+06,4.86442e+06,37853.1,37853.1,37853.1,0.0152039,0.0152039,0.0152039,9.27401e+07,9.27401e+07,9.27401e+07,43.0426,43.0426,43.0426,1089.01,1089.01,1089.01,0.0561769,0.0561769,0.0561769,1.14988,1.14988,1.14988,1.18839e+07,1.18839e+07,1.18839e+07,413651,413651,413651,4.88256,4.88256,4.88256,1.80913e+07,1.80913e+07,1.80913e+07,50.1684,50.1684,50.1684,6.79035e-05,6.79035e-05,6.79035e-05
490,4.86353e+06,4.86353e+06,4.86353e+06,38108.2,38108.2,38108.2,0.0152039,0.0152039,0.0152039,9.27284e+07,9.27284e+07,9.27284e+07,43.0396,43.0396,43.0396,1096.33,1096.33,1096.33,0.0561796,0.0561796,0.0561796,1.15052,1.15052,1.15052,1.18983e+07,1.18983e+07,1.18983e+07,414063,414063,414063,4.88548,4.88548,4.88548,1.80886e+07,1.80886e+07,1.80886e+07,50.5127,50.5127,50.5127,6.7916e-05,6.7916e-05,6.7916e-05
491,4.8625e+06,4.8625e+06,4.8625e+06,38352.4,38352.4,38352.4,0.0151992,0.0151992,0.0151992,9.27145e+07,9.27145e+07,9.27145e+07,43.0364,43.0364,43.0364,1103.36,1103.36,1103.36,0.0561659,0.0561659,0.0561659,1.15112,1.15112,1.15112,1.19149e+07,1.19149e+07,1.19149e+07,414554,414554,414554,4.88828,4.88828,4.88828,1.80859e+07,1.80859e+07,1.80859e+07,50.8452,50.8452,50.8452,6.79086e-05,6.79086e-05,6.79086e-05
492,4.86134e+06,4.86134e+06,4.86134e+06,38581.5,38581.5,38581.5,0.0151901,0.0151901,0.0151901,9.26989e+07,9.26989e+07,9.26989e+07,43.0331,43.0331,43.0331,1109.98,1109.98,1109.98,0.0561357,0.0561357,0.0561357,1.15169,1.15169,1.15169,1.19334e+07,1.19334e+07,1.19334e+07,415116,415116,415116,4.89092,4.89092,4.89092,1.80833e+07,1.80833e+07,1.80833e+07,51.1604,51.1604,51.1604,6.78811e-05,6.78811e-05,6.78811e-05
493,4.86007e+06,4.86007e+06,4.86007e+06,38791.8,38791.8,38791.8,0.0151764,0.0151764,0.0151764,9.26816e+07,9.26816e+07,9.26816e+07,43.0295,43.0295,43.0295,1116.09,1116.09,1116.09,0.0560896,0.0560896,0.0560896,1.15221,1.15221,1.15221,1.19537e+07,1.19537e+07,1.19537e+07,415740,415740,415740,4.89336,4.89336,4.89336,1.80807e+07,1.80807e+07,1.80807e+07,51.453,51.453,51.453,6.78339e-05,6.78339e-05,6.78339e-05
494,4.85868e+06,4.85868e+06,4.85868e+06,38979.6,38979.6,38979.6,0.0151585,0.0151585,0.0151585,9.26631e+07,9.26631e+07,9.26631e+07,43.0258,43.0258,43.0258,1121.57,1121.57,1121.57,0.0560281,0.0560281,0.0560281,1.15268,1.15268,1.15268,1.19754e+07,1.19754e+07,1.19754e+07,416417,416417,416417,4.89555,4.89555,4.89555,1.80782e+07,1.80782e+07,1.80782e+07,51.7182,51.7182,51.7182,6.77676e-05,6.77676e-05,6.77676e-05
495,4.8572e+06,4.8572e+06,4.8572e+06,39141.7,39141.7,39141.7,0.0151366,0.0151366,0.0151366,9.26436e+07,9.26436e+07,9.26436e+07,43.0219,43.0219,43.0219,1126.34,1126.34,1126.34,0.0559522,0.0559522,0.0559522,1.15307,1.15307,1.15307,1.19982e+07,1.19982e+07,1.19982e+07,417136,417136,417136,4.89747,4.89747,4.89747,1.80758e+07,1.80758e+07,1.80758e+07,51.9513,51.9513,51.9513,6.76832e-05,6.76832e-05,6.76832e-05
496,4.85564e+06,4.85564e+06,4.85564e+06,39275.1,39275.1,39275.1,0.0151109,0.0151109,0.0151109,9.26233e+07,9.26233e+07,9.26233e+07,43.0179,43.0179,43.0179,1130.3,1130.3,1130.3,0.055863,0.055863,0.055863,1.15339,1.15339,1.15339,1.20218e+07,1.20218e+07,1.20218e+07,417884,417884,417884,4.89907,4.89907,4.89907,1.80735e+07,1.80735e+07,1.80735e+07,52.1483,52.1483,52.1483,6.75819e-05,6.75819e-05,6.75819e-05
497,4.85403e+06,4.85403e+06,4.85403e+06,39377.5,39377.5,39377.5,0.0150819,0.0150819,0.0150819,9.26028e+07,9.26028e+07,9.26028e+07,43.0138,43.0138,43.0138,1133.38,1133.38,1133.38,0.055762,0.055762,0.055762,1.15363,1.15363,1.15363,1.20458e+07,1.20458e+07,1.20458e+07,418649,418649,418649,4.90033,4.90033,4.90033,1.80712e+07,1.80712e+07,1.80712e+07,52.3055,52.3055,52.3055,6.74652e-05,6.74652e-05,6.74652e-05
498,4.85236e+06,4.85236e+06,4.85236e+06,39447,39447,39447,0.01505,0.01505,0.01505,9.25823e+07,9.25823e+07,9.25823e+07,43.0096,43.0096,43.0096,1135.52,1135.52,1135.52,0.0556507,0.0556507,0.0556507,1.15378,1.15378,1.15378,1.20698e+07,1.20698e+07,1.20698e+07,419420,419420,419420,4.90124,4.90124,4.90124,1.80691e+07,1.80691e+07,1.80691e+07,52.4202,52.4202,52.4202,6.7335e-05,6.7335e-05,6.7335e-05
499,4.85068e+06,4.85068e+06,4.85068e+06,39482.2,39482.2,39482.2,0.0150156,0.0150156,0.0150156,9.25622e+07,9.25622e+07,9.25622e+07,43.0054,43.0054,43.0054,1136.68,1136.68,1136.68,0.0555308,0.0555308,0.0555308,1.15384,1.15384,1.15384,1.20934e+07,1.20934e+07,1.20934e+07,420182,420182,420182,4.90177,4.90177,4.90177,1.80671e+07,1.80671e+07,1.80671e+07,52.4901,52.4901,52.4901,6.71934e-05,6.71934e-05,6.71934e-05
500,4.84899e+06,4.84899e+06,4.84899e+06,39482.4,39482.4,39482.4,0.0149793,0.0149793,0.0149793,9.25428e+07,9.25428e+07,9.25428e+07,43.0012,43.0012,43.0012,1136.84,1136.84,1136.84,0.0554043,0.0554043,0.0554043,1.1538,1.1538,1.1538,1.21164e+07,1.21164e+07,1.21164e+07,420922,420922,420922,4.90191,4.90191,4.90191,1.80652e+07,1.80652e+07,1.80652e+07,52.5138,52.5138,52.5138,6.70424e-05,6.70424e-05,6.70424e-05
501,4.84732e+06,4.84732e+06,4.84732e+06,39447.4,39447.4,39447.4,0.0149416,0.0149416,0.0149416,9.25245e+07,9.25245e+07,9.25245e+07,42.997,42.997,42.997,1135.98,1135.98,1135.98,0.0552732,0.0552732,0.0552732,1.15367,1.15367,1.15367,1.21383e+07,1.21383e+07,1.21383e+07,421630,421630,421630,4.90167,4.90167,4.90167,1.80634e+07,1.80634e+07,1.80634e+07,52.4909,52.4909,52.4909,6.68845e-05,6.68845e-05,6.68845e-05
502,4.84568e+06,4.84568e+06,4.84568e+06,39377.9,39377.9,39377.9,0.0149032,0.0149032,0.0149032,9.25076e+07,9.25076e+07,9.25076e+07,42.9929,42.9929,42.9929,1134.12,1134.12,1134.12,0.0551395,0.0551395,0.0551395,1.15345,1.15345,1.15345,1.21587e+07,1.21587e+07,1.21587e+07,422291,422291,422291,4.90105,4.90105,4.90105,1.80617e+07,1.80617e+07,1.80617e+07,52.4216,52.4216,52.4216,6.67221e-05,6.67221e-05,6.67221e-05
