time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
776,9.15951e+06,9.15951e+06,9.15951e+06,17909.6,17909.6,17909.6,419.024,419.024,419.024,1.56641e+07,1.56641e+07,1.56641e+07,9.53608e+06,9.53608e+06,9.53608e+06,22271.3,22271.3,22271.3,710.28,710.28,710.28,572582,572582,572582,1.91266e+06,1.91266e+06,1.91266e+06,3.96346e+06,3.96346e+06,3.96346e+06,1.71826e+06,1.71826e+06,1.71826e+06,8.44804e+07,8.44804e+07,8.44804e+07,40.1723,40.1723,40.1723,0.849813,0.849813,0.849813
777,9.13657e+06,9.13657e+06,9.13657e+06,17305.9,17305.9,17305.9,351.531,351.531,351.531,1.56504e+07,1.56504e+07,1.56504e+07,9.52716e+06,9.52716e+06,9.52716e+06,21550.4,21550.4,21550.4,596.758,596.758,596.758,557164,557164,557164,1.96281e+06,1.96281e+06,1.96281e+06,4.06997e+06,4.06997e+06,4.06997e+06,1.67185e+06,1.67185e+06,1.67185e+06,8.44313e+07,8.44313e+07,8.44313e+07,38.9268,38.9268,38.9268,0.714985,0.714985,0.714985
778,9.11528e+06,9.11528e+06,9.11528e+06,16662.8,16662.8,16662.8,293.928,293.928,293.928,1.56407e+07,1.56407e+07,1.56407e+07,9.51876e+06,9.51876e+06,9.51876e+06,20776.3,20776.3,20776.3,499.728,499.728,499.728,541895,541895,541895,2.00761e+06,2.00761e+06,2.00761e+06,4.16533e+06,4.16533e+06,4.16533e+06,1.62592e+06,1.62592e+06,1.62592e+06,8.4392e+07,8.4392e+07,8.4392e+07,37.5741,37.5741,37.5741,0.599388,0.599388,0.599388
779,9.09568e+06,9.09568e+06,9.09568e+06,15994.3,15994.3,15994.3,245.083,245.083,245.083,1.56349e+07,1.56349e+07,1.56349e+07,9.5109e+06,9.5109e+06,9.5109e+06,19966.3,19966.3,19966.3,417.323,417.323,417.323,526819,526819,526819,2.04703e+06,2.04703e+06,2.04703e+06,4.24946e+06,4.24946e+06,4.24946e+06,1.58059e+06,1.58059e+06,1.58059e+06,8.43623e+07,8.43623e+07,8.43623e+07,36.1458,36.1458,36.1458,0.500954,0.500954,0.500954
780,9.07778e+06,9.07778e+06,9.07778e+06,15312.6,15312.6,15312.6,203.899,203.899,203.899,1.56331e+07,1.56331e+07,1.56331e+07,9.50359e+06,9.50359e+06,9.50359e+06,19135.9,19135.9,19135.9,347.736,347.736,347.736,511971,511971,511971,2.08112e+06,2.08112e+06,2.08112e+06,4.32245e+06,4.32245e+06,4.32245e+06,1.53597e+06,1.53597e+06,1.53597e+06,8.43421e+07,8.43421e+07,8.43421e+07,34.671,34.671,34.671,0.417641,0.417641,0.417641
781,9.06158e+06,9.06158e+06,9.06158e+06,14628.8,14628.8,14628.8,169.349,169.349,169.349,1.56349e+07,1.56349e+07,1.56349e+07,9.49683e+06,9.49683e+06,9.49683e+06,18298.9,18298.9,18298.9,289.265,289.265,289.265,497381,497381,497381,2.11e+06,2.11e+06,2.11e+06,4.38453e+06,4.38453e+06,4.38453e+06,1.49214e+06,1.49214e+06,1.49214e+06,8.4331e+07,8.4331e+07,8.4331e+07,33.1758,33.1758,33.1758,0.347502,0.347502,0.347502
782,9.04704e+06,9.04704e+06,9.04704e+06,13952,13952,13952,140.488,140.488,140.488,1.56402e+07,1.56402e+07,1.56402e+07,9.49062e+06,9.49062e+06,9.49062e+06,17467.4,17467.4,17467.4,240.342,240.342,240.342,483073,483073,483073,2.13385e+06,2.13385e+06,2.13385e+06,4.43606e+06,4.43606e+06,4.43606e+06,1.44917e+06,1.44917e+06,1.44917e+06,8.43287e+07,8.43287e+07,8.43287e+07,31.6827,31.6827,31.6827,0.288726,0.288726,0.288726
783,9.03411e+06,9.03411e+06,9.03411e+06,13290,13290,13290,116.464,116.464,116.464,1.56488e+07,1.56488e+07,1.56488e+07,9.48492e+06,9.48492e+06,9.48492e+06,16651.1,16651.1,16651.1,199.554,199.554,199.554,469065,469065,469065,2.1529e+06,2.1529e+06,2.1529e+06,4.47748e+06,4.47748e+06,4.47748e+06,1.40711e+06,1.40711e+06,1.40711e+06,8.43346e+07,8.43346e+07,8.43346e+07,30.2108,30.2108,30.2108,0.239666,0.239666,0.239666
784,9.02275e+06,9.02275e+06,9.02275e+06,12648.7,12648.7,12648.7,96.5253,96.5253,96.5253,1.56605e+07,1.56605e+07,1.56605e+07,9.47973e+06,9.47973e+06,9.47973e+06,15858.1,15858.1,15858.1,165.648,165.648,165.648,455370,455370,455370,2.16741e+06,2.16741e+06,2.16741e+06,4.50933e+06,4.50933e+06,4.50933e+06,1.366e+06,1.366e+06,1.366e+06,8.43482e+07,8.43482e+07,8.43482e+07,28.7756,28.7756,28.7756,0.198848,0.198848,0.198848
785,9.01289e+06,9.01289e+06,9.01289e+06,12032.8,12032.8,12032.8,80.0157,80.0157,80.0157,1.5675e+07,1.5675e+07,1.5675e+07,9.47499e+06,9.47499e+06,9.47499e+06,15094.3,15094.3,15094.3,137.527,137.527,137.527,441998,441998,441998,2.17765e+06,2.17765e+06,2.17765e+06,4.53217e+06,4.53217e+06,4.53217e+06,1.32587e+06,1.32587e+06,1.32587e+06,8.4369e+07,8.4369e+07,8.4369e+07,27.3892,27.3892,27.3892,0.164976,0.164976,0.164976
786,9.00444e+06,9.00444e+06,9.00444e+06,11445.6,11445.6,11445.6,66.369,66.369,66.369,1.56921e+07,1.56921e+07,1.56921e+07,9.47069e+06,9.47069e+06,9.47069e+06,14364.3,14364.3,14364.3,114.246,114.246,114.246,428955,428955,428955,2.18392e+06,2.18392e+06,2.18392e+06,4.54664e+06,4.54664e+06,4.54664e+06,1.28673e+06,1.28673e+06,1.28673e+06,8.43963e+07,8.43963e+07,8.43963e+07,26.0607,26.0607,26.0607,0.136926,0.136926,0.136926
787,8.99733e+06,8.99733e+06,8.99733e+06,10889.2,10889.2,10889.2,55.102,55.102,55.102,1.57115e+07,1.57115e+07,1.57115e+07,9.46678e+06,9.46678e+06,9.46678e+06,13671.1,13671.1,13671.1,94.9939,94.9939,94.9939,416245,416245,416245,2.18652e+06,2.18652e+06,2.18652e+06,4.55334e+06,4.55334e+06,4.55334e+06,1.24859e+06,1.24859e+06,1.24859e+06,8.44296e+07,8.44296e+07,8.44296e+07,24.7966,24.7966,24.7966,0.113731,0.113731,0.113731
788,8.99148e+06,8.99148e+06,8.99148e+06,10365,10365,10365,45.8062,45.8062,45.8062,1.5733e+07,1.5733e+07,1.5733e+07,9.46323e+06,9.46323e+06,9.46323e+06,13016.7,13016.7,13016.7,79.0852,79.0852,79.0852,403868,403868,403868,2.18577e+06,2.18577e+06,2.18577e+06,4.55292e+06,4.55292e+06,4.55292e+06,1.21145e+06,1.21145e+06,1.21145e+06,8.44682e+07,8.44682e+07,8.44682e+07,23.6008,23.6008,23.6008,0.0945692,0.0945692,0.0945692
789,8.9868e+06,8.9868e+06,8.9868e+06,9873.37,9873.37,9873.37,38.1387,38.1387,38.1387,1.57565e+07,1.57565e+07,1.57565e+07,9.46e+06,9.46e+06,9.46e+06,12401.9,12401.9,12401.9,65.9428,65.9428,65.9428,391824,391824,391824,2.18195e+06,2.18195e+06,2.18195e+06,4.54601e+06,4.54601e+06,4.54601e+06,1.17532e+06,1.17532e+06,1.17532e+06,8.45116e+07,8.45116e+07,8.45116e+07,22.4756,22.4756,22.4756,0.0787466,0.0787466,0.0787466
790,8.98323e+06,8.98323e+06,8.98323e+06,9414.26,9414.26,9414.26,31.813,31.813,31.813,1.57816e+07,1.57816e+07,1.57816e+07,9.45706e+06,9.45706e+06,9.45706e+06,11826.8,11826.8,11826.8,55.0839,55.0839,55.0839,380110,380110,380110,2.17536e+06,2.17536e+06,2.17536e+06,4.5332e+06,4.5332e+06,4.5332e+06,1.14017e+06,1.14017e+06,1.14017e+06,8.45593e+07,8.45593e+07,8.45593e+07,21.4216,21.4216,21.4216,0.065682,0.065682,0.065682
791,8.98068e+06,8.98068e+06,8.98068e+06,8987.05,8987.05,8987.05,26.5916,26.5916,26.5916,1.58082e+07,1.58082e+07,1.58082e+07,9.45436e+06,9.45436e+06,9.45436e+06,11290.8,11290.8,11290.8,46.1072,46.1072,46.1072,368722,368722,368722,2.16628e+06,2.16628e+06,2.16628e+06,4.5151e+06,4.5151e+06,4.5151e+06,1.10601e+06,1.10601e+06,1.10601e+06,8.46106e+07,8.46106e+07,8.46106e+07,20.4381,20.4381,20.4381,0.0548911,0.0548911,0.0548911
792,8.97907e+06,8.97907e+06,8.97907e+06,8590.79,8590.79,8590.79,22.2778,22.2778,22.2778,1.5836e+07,1.5836e+07,1.5836e+07,9.45188e+06,9.45188e+06,9.45188e+06,10792.9,10792.9,10792.9,38.6801,38.6801,38.6801,357655,357655,357655,2.15498e+06,2.15498e+06,2.15498e+06,4.49226e+06,4.49226e+06,4.49226e+06,1.07281e+06,1.07281e+06,1.07281e+06,8.46652e+07,8.46652e+07,8.46652e+07,19.5238,19.5238,19.5238,0.045972,0.045972,0.045972
793,8.97834e+06,8.97834e+06,8.97834e+06,8224.29,8224.29,8224.29,18.7098,18.7098,18.7098,1.58649e+07,1.58649e+07,1.58649e+07,9.44958e+06,9.44958e+06,9.44958e+06,10331.8,10331.8,10331.8,32.5281,32.5281,32.5281,346904,346904,346904,2.1417e+06,2.1417e+06,2.1417e+06,4.46521e+06,4.46521e+06,4.46521e+06,1.04056e+06,1.04056e+06,1.04056e+06,8.47225e+07,8.47225e+07,8.47225e+07,18.6762,18.6762,18.6762,0.0385926,0.0385926,0.0385926
794,8.97841e+06,8.97841e+06,8.97841e+06,7886.15,7886.15,7886.15,15.7543,15.7543,15.7543,1.58947e+07,1.58947e+07,1.58947e+07,9.44743e+06,9.44743e+06,9.44743e+06,9905.73,9905.73,9905.73,27.4251,27.4251,27.4251,336463,336463,336463,2.12669e+06,2.12669e+06,2.12669e+06,4.43446e+06,4.43446e+06,4.43446e+06,1.00924e+06,1.00924e+06,1.00924e+06,8.47821e+07,8.47821e+07,8.47821e+07,17.8926,17.8926,17.8926,0.0324793,0.0324793,0.0324793
795,8.97922e+06,8.97922e+06,8.97922e+06,7574.93,7574.93,7574.93,13.3022,13.3022,13.3022,1.59253e+07,1.59253e+07,1.59253e+07,9.4454e+06,9.4454e+06,9.4454e+06,9513.08,9513.08,9513.08,23.1855,23.1855,23.1855,326324,326324,326324,2.11017e+06,2.11017e+06,2.11017e+06,4.40045e+06,4.40045e+06,4.40045e+06,978829,978829,978829,8.48436e+07,8.48436e+07,8.48436e+07,17.17,17.17,17.17,0.0274071,0.0274071,0.0274071
796,8.9807e+06,8.9807e+06,8.9807e+06,7289.08,7289.08,7289.08,11.2639,11.2639,11.2639,1.59565e+07,1.59565e+07,1.59565e+07,9.44347e+06,9.44347e+06,9.44347e+06,9151.98,9151.98,9151.98,19.6566,19.6566,19.6566,316483,316483,316483,2.09233e+06,2.09233e+06,2.09233e+06,4.36363e+06,4.36363e+06,4.36363e+06,949307,949307,949307,8.49066e+07,8.49066e+07,8.49066e+07,16.5052,16.5052,16.5052,0.0231914,0.0231914,0.0231914
797,8.98281e+06,8.98281e+06,8.98281e+06,7027.1,7027.1,7027.1,9.5662,9.5662,9.5662,1.59882e+07,1.59882e+07,1.59882e+07,9.44161e+06,9.44161e+06,9.44161e+06,8820.58,8820.58,8820.58,16.7136,16.7136,16.7136,306930,306930,306930,2.07338e+06,2.07338e+06,2.07338e+06,4.3244e+06,4.3244e+06,4.3244e+06,920653,920653,920653,8.49708e+07,8.49708e+07,8.49708e+07,15.8947,15.8947,15.8947,0.0196809,0.0196809,0.0196809
798,8.98549e+06,8.98549e+06,8.98549e+06,6787.47,6787.47,6787.47,8.14911,8.14911,8.14911,1.60203e+07,1.60203e+07,1.60203e+07,9.43981e+06,9.43981e+06,9.43981e+06,8517.05,8517.05,8517.05,14.254,14.254,14.254,297659,297659,297659,2.05347e+06,2.05347e+06,2.05347e+06,4.28313e+06,4.28313e+06,4.28313e+06,892845,892845,892845,8.50358e+07,8.50358e+07,8.50358e+07,15.3353,15.3353,15.3353,0.0167515,0.0167515,0.0167515
799,8.98869e+06,8.98869e+06,8.98869e+06,6568.75,6568.75,6568.75,6.96356,6.96356,6.96356,1.60526e+07,1.60526e+07,1.60526e+07,9.43803e+06,9.43803e+06,9.43803e+06,8239.6,8239.6,8239.6,12.1937,12.1937,12.1937,288663,288663,288663,2.03279e+06,2.03279e+06,2.03279e+06,4.24015e+06,4.24015e+06,4.24015e+06,865862,865862,865862,8.51014e+07,8.51014e+07,8.51014e+07,14.8238,14.8238,14.8238,0.0143018,0.0143018,0.0143018
800,8.99236e+06,8.99236e+06,8.99236e+06,6369.56,6369.56,6369.56,5.96937,5.96937,5.96937,1.6085e+07,1.6085e+07,1.6085e+07,9.43626e+06,9.43626e+06,9.43626e+06,7986.55,7986.55,7986.55,10.4639,10.4639,10.4639,279935,279935,279935,2.01146e+06,2.01146e+06,2.01146e+06,4.19577e+06,4.19577e+06,4.19577e+06,839680,839680,839680,8.51673e+07,8.51673e+07,8.51673e+07,14.3571,14.3571,14.3571,0.0122484,0.0122484,0.0122484
801,8.99645e+06,8.99645e+06,8.99645e+06,6188.59,6188.59,6188.59,5.13363,5.13363,5.13363,1.61175e+07,1.61175e+07,1.61175e+07,9.43449e+06,9.43449e+06,9.43449e+06,7756.25,7756.25,7756.25,9.00811,9.00811,9.00811,271466,271466,271466,1.98963e+06,1.98963e+06,1.98963e+06,4.15029e+06,4.15029e+06,4.15029e+06,814280,814280,814280,8.52333e+07,8.52333e+07,8.52333e+07,13.9321,13.9321,13.9321,0.0105231,0.0105231,0.0105231
802,9.00094e+06,9.00094e+06,9.00094e+06,6024.61,6024.61,6024.61,4.42933,4.42933,4.42933,1.615e+07,1.615e+07,1.615e+07,9.43269e+06,9.43269e+06,9.43269e+06,7547.2,7547.2,7547.2,7.77994,7.77994,7.77994,263251,263251,263251,1.96742e+06,1.96742e+06,1.96742e+06,4.10395e+06,4.10395e+06,4.10395e+06,789638,789638,789638,8.52992e+07,8.52992e+07,8.52992e+07,13.5462,13.5462,13.5462,0.00907001,0.00907001,0.00907001
803,9.00577e+06,9.00577e+06,9.00577e+06,5876.49,5876.49,5876.49,3.83432,3.83432,3.83432,1.61823e+07,1.61823e+07,1.61823e+07,9.43086e+06,9.43086e+06,9.43086e+06,7357.98,7357.98,7357.98,6.74121,6.74121,6.74121,255282,255282,255282,1.94494e+06,1.94494e+06,1.94494e+06,4.057e+06,4.057e+06,4.057e+06,765735,765735,765735,8.53647e+07,8.53647e+07,8.53647e+07,13.1966,13.1966,13.1966,0.00784312,0.00784312,0.00784312
804,9.01092e+06,9.01092e+06,9.01092e+06,5743.19,5743.19,5743.19,3.33036,3.33036,3.33036,1.62146e+07,1.62146e+07,1.62146e+07,9.42897e+06,9.42897e+06,9.42897e+06,7187.29,7187.29,7187.29,5.86052,5.86052,5.86052,247552,247552,247552,1.92229e+06,1.92229e+06,1.92229e+06,4.00965e+06,4.00965e+06,4.00965e+06,742548,742548,742548,8.54298e+07,8.54298e+07,8.54298e+07,12.881,12.881,12.881,0.00680462,0.00680462,0.00680462
805,9.01636e+06,9.01636e+06,9.01636e+06,5623.74,5623.74,5623.74,2.90243,2.90243,2.90243,1.62465e+07,1.62465e+07,1.62465e+07,9.42703e+06,9.42703e+06,9.42703e+06,7033.93,7033.93,7033.93,5.11196,5.11196,5.11196,240054,240054,240054,1.89956e+06,1.89956e+06,1.89956e+06,3.96209e+06,3.96209e+06,3.96209e+06,720059,720059,720059,8.54941e+07,8.54941e+07,8.54941e+07,12.5971,12.5971,12.5971,0.00592338,0.00592338,0.00592338
806,9.02204e+06,9.02204e+06,9.02204e+06,5517.28,5517.28,5517.28,2.53815,2.53815,2.53815,1.62783e+07,1.62783e+07,1.62783e+07,9.42502e+06,9.42502e+06,9.42502e+06,6896.8,6896.8,6896.8,4.47412,4.47412,4.47412,232782,232782,232782,1.87685e+06,1.87685e+06,1.87685e+06,3.91451e+06,3.91451e+06,3.91451e+06,698245,698245,698245,8.55577e+07,8.55577e+07,8.55577e+07,12.343,12.343,12.343,0.00517372,0.00517372,0.00517372
807,9.02795e+06,9.02795e+06,9.02795e+06,5423.01,5423.01,5423.01,2.22728,2.22728,2.22728,1.63096e+07,1.63096e+07,1.63096e+07,9.42292e+06,9.42292e+06,9.42292e+06,6774.92,6774.92,6774.92,3.9293,3.9293,3.9293,225729,225729,225729,1.85422e+06,1.85422e+06,1.85422e+06,3.86707e+06,3.86707e+06,3.86707e+06,677089,677089,677089,8.56204e+07,8.56204e+07,8.56204e+07,12.1168,12.1168,12.1168,0.0045344,0.0045344,0.0045344
808,9.03406e+06,9.03406e+06,9.03406e+06,5340.24,5340.24,5340.24,1.96134,1.96134,1.96134,1.63407e+07,1.63407e+07,1.63407e+07,9.42073e+06,9.42073e+06,9.42073e+06,6667.4,6667.4,6667.4,3.46279,3.46279,3.46279,218888,218888,218888,1.83174e+06,1.83174e+06,1.83174e+06,3.81992e+06,3.81992e+06,3.81992e+06,656570,656570,656570,8.5682e+07,8.5682e+07,8.5682e+07,11.9167,11.9167,11.9167,0.00398784,0.00398784,0.00398784
809,9.04034e+06,9.04034e+06,9.04034e+06,5268.33,5268.33,5268.33,1.73328,1.73328,1.73328,1.63713e+07,1.63713e+07,1.63713e+07,9.41844e+06,9.41844e+06,9.41844e+06,6573.44,6573.44,6573.44,3.06241,3.06241,3.06241,212254,212254,212254,1.80949e+06,1.80949e+06,1.80949e+06,3.77319e+06,3.77319e+06,3.77319e+06,636671,636671,636671,8.57425e+07,8.57425e+07,8.57425e+07,11.7415,11.7415,11.7415,0.00351945,0.00351945,0.00351945
810,9.04676e+06,9.04676e+06,9.04676e+06,5206.73,5206.73,5206.73,1.53725,1.53725,1.53725,1.64015e+07,1.64015e+07,1.64015e+07,9.41605e+06,9.41605e+06,9.41605e+06,6492.34,6492.34,6492.34,2.71797,2.71797,2.71797,205820,205820,205820,1.78752e+06,1.78752e+06,1.78752e+06,3.727e+06,3.727e+06,3.727e+06,617372,617372,617372,8.58018e+07,8.58018e+07,8.58018e+07,11.5896,11.5896,11.5896,0.00311712,0.00311712,0.00311712
811,9.05331e+06,9.05331e+06,9.05331e+06,5154.95,5154.95,5154.95,1.36837,1.36837,1.36837,1.64312e+07,1.64312e+07,1.64312e+07,9.41354e+06,9.41354e+06,9.41354e+06,6423.5,6423.5,6423.5,2.42099,2.42099,2.42099,199580,199580,199580,1.76588e+06,1.76588e+06,1.76588e+06,3.68148e+06,3.68148e+06,3.68148e+06,598656,598656,598656,8.58597e+07,8.58597e+07,8.58597e+07,11.4601,11.4601,11.4601,0.00277073,0.00277073,0.00277073
812,9.05997e+06,9.05997e+06,9.05997e+06,5112.59,5112.59,5112.59,1.22254,1.22254,1.22254,1.64604e+07,1.64604e+07,1.64604e+07,9.41091e+06,9.41091e+06,9.41091e+06,6366.37,6366.37,6366.37,2.16438,2.16438,2.16438,193529,193529,193529,1.74462e+06,1.74462e+06,1.74462e+06,3.63671e+06,3.63671e+06,3.63671e+06,580505,580505,580505,8.59163e+07,8.59163e+07,8.59163e+07,11.3518,11.3518,11.3518,0.00247183,0.00247183,0.00247183
813,9.0667e+06,9.0667e+06,9.0667e+06,5079.28,5079.28,5079.28,1.09637,1.09637,1.09637,1.64891e+07,1.64891e+07,1.64891e+07,9.40815e+06,9.40815e+06,9.40815e+06,6320.5,6320.5,6320.5,1.94218,1.94218,1.94218,187661,187661,187661,1.72378e+06,1.72378e+06,1.72378e+06,3.59281e+06,3.59281e+06,3.59281e+06,562904,562904,562904,8.59714e+07,8.59714e+07,8.59714e+07,11.2638,11.2638,11.2638,0.00221336,0.00221336,0.00221336
814,9.07349e+06,9.07349e+06,9.07349e+06,5054.72,5054.72,5054.72,0.986966,0.986966,0.986966,1.65172e+07,1.65172e+07,1.65172e+07,9.40527e+06,9.40527e+06,9.40527e+06,6285.52,6285.52,6285.52,1.7494,1.7494,1.7494,181970,181970,181970,1.70342e+06,1.70342e+06,1.70342e+06,3.54985e+06,3.54985e+06,3.54985e+06,545835,545835,545835,8.6025e+07,8.6025e+07,8.6025e+07,11.1956,11.1956,11.1956,0.00198939,0.00198939,0.00198939
815,9.08033e+06,9.08033e+06,9.08033e+06,5038.68,5038.68,5038.68,0.891926,0.891926,0.891926,1.65448e+07,1.65448e+07,1.65448e+07,9.40224e+06,9.40224e+06,9.40224e+06,6261.09,6261.09,6261.09,1.58182,1.58182,1.58182,176452,176452,176452,1.68357e+06,1.68357e+06,1.68357e+06,3.50793e+06,3.50793e+06,3.50793e+06,529282,529282,529282,8.60771e+07,8.60771e+07,8.60771e+07,11.1464,11.1464,11.1464,0.00179493,0.00179493,0.00179493
816,9.08719e+06,9.08719e+06,9.08719e+06,5030.97,5030.97,5030.97,0.80921,0.80921,0.80921,1.65718e+07,1.65718e+07,1.65718e+07,9.39907e+06,9.39907e+06,9.39907e+06,6246.99,6246.99,6246.99,1.43588,1.43588,1.43588,171101,171101,171101,1.66426e+06,1.66426e+06,1.66426e+06,3.46711e+06,3.46711e+06,3.46711e+06,513230,513230,513230,8.61275e+07,8.61275e+07,8.61275e+07,11.1158,11.1158,11.1158,0.00162578,0.00162578,0.00162578
817,9.09405e+06,9.09405e+06,9.09405e+06,5031.45,5031.45,5031.45,0.737095,0.737095,0.737095,1.65982e+07,1.65982e+07,1.65982e+07,9.39574e+06,9.39574e+06,9.39574e+06,6243.02,6243.02,6243.02,1.30858,1.30858,1.30858,165911,165911,165911,1.64554e+06,1.64554e+06,1.64554e+06,3.42747e+06,3.42747e+06,3.42747e+06,497665,497665,497665,8.61763e+07,8.61763e+07,8.61763e+07,11.1033,11.1033,11.1033,0.00147838,0.00147838,0.00147838
818,9.1009e+06,9.1009e+06,9.1009e+06,5040.03,5040.03,5040.03,0.674121,0.674121,0.674121,1.6624e+07,1.6624e+07,1.6624e+07,9.39226e+06,9.39226e+06,9.39226e+06,6249.05,6249.05,6249.05,1.19735,1.19735,1.19735,160879,160879,160879,1.62743e+06,1.62743e+06,1.62743e+06,3.38909e+06,3.38909e+06,3.38909e+06,482571,482571,482571,8.62233e+07,8.62233e+07,8.62233e+07,11.1088,11.1088,11.1088,0.00134972,0.00134972,0.00134972
819,9.10772e+06,9.10772e+06,9.10772e+06,5056.64,5056.64,5056.64,0.619047,0.619047,0.619047,1.66492e+07,1.66492e+07,1.66492e+07,9.38862e+06,9.38862e+06,9.38862e+06,6265,6265,6265,1.10003,1.10003,1.10003,155999,155999,155999,1.60996e+06,1.60996e+06,1.60996e+06,3.35202e+06,3.35202e+06,3.35202e+06,467934,467934,467934,8.62686e+07,8.62686e+07,8.62686e+07,11.132,11.132,11.132,0.00123726,0.00123726,0.00123726
820,9.11448e+06,9.11448e+06,9.11448e+06,5081.29,5081.29,5081.29,0.570818,0.570818,0.570818,1.66737e+07,1.66737e+07,1.66737e+07,9.38481e+06,9.38481e+06,9.38481e+06,6290.84,6290.84,6290.84,1.01477,1.01477,1.01477,151267,151267,151267,1.59317e+06,1.59317e+06,1.59317e+06,3.31633e+06,3.31633e+06,3.31633e+06,453740,453740,453740,8.63121e+07,8.63121e+07,8.63121e+07,11.1729,11.1729,11.1729,0.00113881,0.00113881,0.00113881
821,9.12117e+06,9.12117e+06,9.12117e+06,5113.99,5113.99,5113.99,0.528531,0.528531,0.528531,1.66976e+07,1.66976e+07,1.66976e+07,9.38083e+06,9.38083e+06,9.38083e+06,6326.57,6326.57,6326.57,0.939978,0.939978,0.939978,146679,146679,146679,1.57709e+06,1.57709e+06,1.57709e+06,3.28209e+06,3.28209e+06,3.28209e+06,439977,439977,439977,8.63538e+07,8.63538e+07,8.63538e+07,11.2315,11.2315,11.2315,0.00105251,0.00105251,0.00105251
822,9.12778e+06,9.12778e+06,9.12778e+06,5154.79,5154.79,5154.79,0.491415,0.491415,0.491415,1.67208e+07,1.67208e+07,1.67208e+07,9.37667e+06,9.37667e+06,9.37667e+06,6372.26,6372.26,6372.26,0.874312,0.874312,0.874312,142230,142230,142230,1.56175e+06,1.56175e+06,1.56175e+06,3.24935e+06,3.24935e+06,3.24935e+06,426630,426630,426630,8.63937e+07,8.63937e+07,8.63937e+07,11.3078,11.3078,11.3078,0.000976797,0.000976797,0.000976797
823,9.13428e+06,9.13428e+06,9.13428e+06,5203.79,5203.79,5203.79,0.45881,0.45881,0.45881,1.67434e+07,1.67434e+07,1.67434e+07,9.37233e+06,9.37233e+06,9.37233e+06,6427.99,6427.99,6427.99,0.816607,0.816607,0.816607,137915,137915,137915,1.54717e+06,1.54717e+06,1.54717e+06,3.21818e+06,3.21818e+06,3.21818e+06,413689,413689,413689,8.64316e+07,8.64316e+07,8.64316e+07,11.4019,11.4019,11.4019,0.000910294,0.000910294,0.000910294
824,9.14065e+06,9.14065e+06,9.14065e+06,5261.08,5261.08,5261.08,0.430145,0.430145,0.430145,1.67653e+07,1.67653e+07,1.67653e+07,9.36779e+06,9.36779e+06,9.36779e+06,6493.86,6493.86,6493.86,0.765861,0.765861,0.765861,133731,133731,133731,1.53339e+06,1.53339e+06,1.53339e+06,3.18863e+06,3.18863e+06,3.18863e+06,401139,401139,401139,8.64676e+07,8.64676e+07,8.64676e+07,11.5141,11.5141,11.5141,0.000851838,0.000851838,0.000851838
825,9.14688e+06,9.14688e+06,9.14688e+06,5326.79,5326.79,5326.79,0.40493,0.40493,0.40493,1.67865e+07,1.67865e+07,1.67865e+07,9.36305e+06,9.36305e+06,9.36305e+06,6570.03,6570.03,6570.03,0.721215,0.721215,0.721215,129674,129674,129674,1.52043e+06,1.52043e+06,1.52043e+06,3.16076e+06,3.16076e+06,3.16076e+06,388970,388970,388970,8.65016e+07,8.65016e+07,8.65016e+07,11.6446,11.6446,11.6446,0.000800425,0.000800425,0.000800425
826,9.15294e+06,9.15294e+06,9.15294e+06,5401.05,5401.05,5401.05,0.382743,0.382743,0.382743,1.6807e+07,1.6807e+07,1.6807e+07,9.35811e+06,9.35811e+06,9.35811e+06,6656.65,6656.65,6656.65,0.681922,0.681922,0.681922,125740,125740,125740,1.50832e+06,1.50832e+06,1.50832e+06,3.13464e+06,3.13464e+06,3.13464e+06,377170,377170,377170,8.65336e+07,8.65336e+07,8.65336e+07,11.7936,11.7936,11.7936,0.000755186,0.000755186,0.000755186
827,9.15882e+06,9.15882e+06,9.15882e+06,5484.03,5484.03,5484.03,0.363217,0.363217,0.363217,1.68267e+07,1.68267e+07,1.68267e+07,9.35295e+06,9.35295e+06,9.35295e+06,6753.88,6753.88,6753.88,0.647336,0.647336,0.647336,121926,121926,121926,1.49709e+06,1.49709e+06,1.49709e+06,3.11031e+06,3.11031e+06,3.11031e+06,365728,365728,365728,8.65635e+07,8.65635e+07,8.65635e+07,11.9615,11.9615,11.9615,0.000715371,0.000715371,0.000715371
