time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
763,1.37741e+07,1.37741e+07,1.37741e+07,16891.9,16891.9,16891.9,0.0243522,0.0243522,0.0243522,9.52608e+07,9.52608e+07,9.52608e+07,217.084,217.084,217.084,227.887,227.887,227.887,0.0200654,0.0200654,0.0200654,0.200575,0.200575,0.200575,393549,393549,393549,7228.57,7228.57,7228.57,0.186941,0.186941,0.186941,1.7616e+07,1.7616e+07,1.7616e+07,13.0742,13.0742,13.0742,1.10762e-05,1.10762e-05,1.10762e-05
764,1.3775e+07,1.3775e+07,1.3775e+07,16917.1,16917.1,16917.1,0.0243541,0.0243541,0.0243541,9.52572e+07,9.52572e+07,9.52572e+07,217.076,217.076,217.076,228.232,228.232,228.232,0.0200648,0.0200648,0.0200648,0.200614,0.200614,0.200614,394063,394063,394063,7238.28,7238.28,7238.28,0.186957,0.186957,0.186957,1.76164e+07,1.76164e+07,1.76164e+07,13.094,13.094,13.094,1.10767e-05,1.10767e-05,1.10767e-05
765,1.37759e+07,1.37759e+07,1.37759e+07,16941,16941,16941,0.0243551,0.0243551,0.0243551,9.52536e+07,9.52536e+07,9.52536e+07,217.068,217.068,217.068,228.559,228.559,228.559,0.0200636,0.0200636,0.0200636,0.200645,0.200645,0.200645,394588,394588,394588,7248.23,7248.23,7248.23,0.186967,0.186967,0.186967,1.76168e+07,1.76168e+07,1.76168e+07,13.1131,13.1131,13.1131,1.10769e-05,1.10769e-05,1.10769e-05
766,1.37768e+07,1.37768e+07,1.37768e+07,16962.8,16962.8,16962.8,0.0243551,0.0243551,0.0243551,9.525e+07,9.525e+07,9.525e+07,217.06,217.06,217.06,228.859,228.859,228.859,0.0200616,0.0200616,0.0200616,0.200669,0.200669,0.200669,395110,395110,395110,7258.12,7258.12,7258.12,0.18697,0.18697,0.18697,1.76172e+07,1.76172e+07,1.76172e+07,13.1308,13.1308,13.1308,1.10766e-05,1.10766e-05,1.10766e-05
767,1.37777e+07,1.37777e+07,1.37777e+07,16982,16982,16982,0.0243543,0.0243543,0.0243543,9.52464e+07,9.52464e+07,9.52464e+07,217.052,217.052,217.052,229.124,229.124,229.124,0.0200589,0.0200589,0.0200589,0.200685,0.200685,0.200685,395614,395614,395614,7267.67,7267.67,7267.67,0.186966,0.186966,0.186966,1.76177e+07,1.76177e+07,1.76177e+07,13.1468,13.1468,13.1468,1.10759e-05,1.10759e-05,1.10759e-05
768,1.37785e+07,1.37785e+07,1.37785e+07,16998.1,16998.1,16998.1,0.0243527,0.0243527,0.0243527,9.5243e+07,9.5243e+07,9.5243e+07,217.045,217.045,217.045,229.348,229.348,229.348,0.0200557,0.0200557,0.0200557,0.200693,0.200693,0.200693,396084,396084,396084,7276.62,7276.62,7276.62,0.186956,0.186956,0.186956,1.76182e+07,1.76182e+07,1.76182e+07,13.1605,13.1605,13.1605,1.10748e-05,1.10748e-05,1.10748e-05
769,1.37794e+07,1.37794e+07,1.37794e+07,17010.5,17010.5,17010.5,0.0243503,0.0243503,0.0243503,9.52395e+07,9.52395e+07,9.52395e+07,217.037,217.037,217.037,229.523,229.523,229.523,0.0200518,0.0200518,0.0200518,0.200695,0.200695,0.200695,396507,396507,396507,7284.71,7284.71,7284.71,0.18694,0.18694,0.18694,1.76187e+07,1.76187e+07,1.76187e+07,13.1715,13.1715,13.1715,1.10735e-05,1.10735e-05,1.10735e-05
770,1.37802e+07,1.37802e+07,1.37802e+07,17018.9,17018.9,17018.9,0.0243474,0.0243474,0.0243474,9.52362e+07,9.52362e+07,9.52362e+07,217.029,217.029,217.029,229.643,229.643,229.643,0.0200475,0.0200475,0.0200475,0.20069,0.20069,0.20069,396870,396870,396870,7291.71,7291.71,7291.71,0.186918,0.186918,0.186918,1.76193e+07,1.76193e+07,1.76193e+07,13.1796,13.1796,13.1796,1.10718e-05,1.10718e-05,1.10718e-05
771,1.3781e+07,1.3781e+07,1.3781e+07,17022.9,17022.9,17022.9,0.0243439,0.0243439,0.0243439,9.52329e+07,9.52329e+07,9.52329e+07,217.021,217.021,217.021,229.704,229.704,229.704,0.0200428,0.0200428,0.0200428,0.200678,0.200678,0.200678,397162,397162,397162,7297.4,7297.4,7297.4,0.18689,0.18689,0.18689,1.76199e+07,1.76199e+07,1.76199e+07,13.1844,13.1844,13.1844,1.10698e-05,1.10698e-05,1.10698e-05
772,1.37819e+07,1.37819e+07,1.37819e+07,17022.2,17022.2,17022.2,0.02434,0.02434,0.02434,9.52297e+07,9.52297e+07,9.52297e+07,217.013,217.013,217.013,229.703,229.703,229.703,0.0200378,0.0200378,0.0200378,0.200662,0.200662,0.200662,397372,397372,397372,7301.6,7301.6,7301.6,0.186858,0.186858,0.186858,1.76205e+07,1.76205e+07,1.76205e+07,13.1857,13.1857,13.1857,1.10677e-05,1.10677e-05,1.10677e-05
773,1.37827e+07,1.37827e+07,1.37827e+07,17016.6,17016.6,17016.6,0.0243358,0.0243358,0.0243358,9.52266e+07,9.52266e+07,9.52266e+07,217.005,217.005,217.005,229.637,229.637,229.637,0.0200326,0.0200326,0.0200326,0.20064,0.20064,0.20064,397492,397492,397492,7304.14,7304.14,7304.14,0.186822,0.186822,0.186822,1.76212e+07,1.76212e+07,1.76212e+07,13.1833,13.1833,13.1833,1.10654e-05,1.10654e-05,1.10654e-05
774,1.37835e+07,1.37835e+07,1.37835e+07,17006.2,17006.2,17006.2,0.0243314,0.0243314,0.0243314,9.52236e+07,9.52236e+07,9.52236e+07,216.997,216.997,216.997,229.505,229.505,229.505,0.0200272,0.0200272,0.0200272,0.200615,0.200615,0.200615,397515,397515,397515,7304.92,7304.92,7304.92,0.186783,0.186783,0.186783,1.76219e+07,1.76219e+07,1.76219e+07,13.1772,13.1772,13.1772,1.1063e-05,1.1063e-05,1.1063e-05
775,1.37843e+07,1.37843e+07,1.37843e+07,16990.9,16990.9,16990.9,0.024327,0.024327,0.024327,9.52207e+07,9.52207e+07,9.52207e+07,216.989,216.989,216.989,229.307,229.307,229.307,0.0200218,0.0200218,0.0200218,0.200587,0.200587,0.200587,397437,397437,397437,7303.82,7303.82,7303.82,0.186741,0.186741,0.186741,1.76226e+07,1.76226e+07,1.76226e+07,13.1672,13.1672,13.1672,1.10606e-05,1.10606e-05,1.10606e-05
776,1.37852e+07,1.37852e+07,1.37852e+07,16970.7,16970.7,16970.7,0.0243226,0.0243226,0.0243226,9.52179e+07,9.52179e+07,9.52179e+07,216.981,216.981,216.981,229.044,229.044,229.044,0.0200164,0.0200164,0.0200164,0.200556,0.200556,0.200556,397253,397253,397253,7300.8,7300.8,7300.8,0.186697,0.186697,0.186697,1.76234e+07,1.76234e+07,1.76234e+07,13.1534,13.1534,13.1534,1.10581e-05,1.10581e-05,1.10581e-05
777,1.37861e+07,1.37861e+07,1.37861e+07,16945.9,16945.9,16945.9,0.0243185,0.0243185,0.0243185,9.52151e+07,9.52151e+07,9.52151e+07,216.973,216.973,216.973,228.719,228.719,228.719,0.0200112,0.0200112,0.0200112,0.200524,0.200524,0.200524,396963,396963,396963,7295.83,7295.83,7295.83,0.186652,0.186652,0.186652,1.76242e+07,1.76242e+07,1.76242e+07,13.136,13.136,13.136,1.10557e-05,1.10557e-05,1.10557e-05
778,1.3787e+07,1.3787e+07,1.3787e+07,16916.8,16916.8,16916.8,0.0243146,0.0243146,0.0243146,9.52124e+07,9.52124e+07,9.52124e+07,216.965,216.965,216.965,228.335,228.335,228.335,0.0200062,0.0200062,0.0200062,0.200492,0.200492,0.200492,396568,396568,396568,7288.94,7288.94,7288.94,0.186606,0.186606,0.186606,1.7625e+07,1.7625e+07,1.7625e+07,13.1151,13.1151,13.1151,1.10535e-05,1.10535e-05,1.10535e-05
779,1.37879e+07,1.37879e+07,1.37879e+07,16883.7,16883.7,16883.7,0.0243111,0.0243111,0.0243111,9.52099e+07,9.52099e+07,9.52099e+07,216.957,216.957,216.957,227.898,227.898,227.898,0.0200016,0.0200016,0.0200016,0.20046,0.20046,0.20046,396070,396070,396070,7280.16,7280.16,7280.16,0.186562,0.186562,0.186562,1.76259e+07,1.76259e+07,1.76259e+07,13.091,13.091,13.091,1.10513e-05,1.10513e-05,1.10513e-05
780,1.37889e+07,1.37889e+07,1.37889e+07,16847,16847,16847,0.0243082,0.0243082,0.0243082,9.52073e+07,9.52073e+07,9.52073e+07,216.95,216.95,216.95,227.412,227.412,227.412,0.0199973,0.0199973,0.0199973,0.20043,0.20043,0.20043,395473,395473,395473,7269.59,7269.59,7269.59,0.186518,0.186518,0.186518,1.76268e+07,1.76268e+07,1.76268e+07,13.0639,13.0639,13.0639,1.10494e-05,1.10494e-05,1.10494e-05
781,1.37899e+07,1.37899e+07,1.37899e+07,16807.2,16807.2,16807.2,0.0243059,0.0243059,0.0243059,9.52049e+07,9.52049e+07,9.52049e+07,216.942,216.942,216.942,226.884,226.884,226.884,0.0199935,0.0199935,0.0199935,0.200402,0.200402,0.200402,394785,394785,394785,7257.34,7257.34,7257.34,0.186477,0.186477,0.186477,1.76277e+07,1.76277e+07,1.76277e+07,13.0343,13.0343,13.0343,1.10478e-05,1.10478e-05,1.10478e-05
782,1.37909e+07,1.37909e+07,1.37909e+07,16764.8,16764.8,16764.8,0.0243043,0.0243043,0.0243043,9.52024e+07,9.52024e+07,9.52024e+07,216.934,216.934,216.934,226.322,226.322,226.322,0.0199903,0.0199903,0.0199903,0.200378,0.200378,0.200378,394014,394014,394014,7243.57,7243.57,7243.57,0.186439,0.186439,0.186439,1.76286e+07,1.76286e+07,1.76286e+07,13.0024,13.0024,13.0024,1.10464e-05,1.10464e-05,1.10464e-05
783,1.3792e+07,1.3792e+07,1.3792e+07,16720.5,16720.5,16720.5,0.0243035,0.0243035,0.0243035,9.52e+07,9.52e+07,9.52e+07,216.927,216.927,216.927,225.733,225.733,225.733,0.0199877,0.0199877,0.0199877,0.200358,0.200358,0.200358,393168,393168,393168,7228.44,7228.44,7228.44,0.186404,0.186404,0.186404,1.76296e+07,1.76296e+07,1.76296e+07,12.9688,12.9688,12.9688,1.10454e-05,1.10454e-05,1.10454e-05
784,1.37931e+07,1.37931e+07,1.37931e+07,16674.8,16674.8,16674.8,0.0243036,0.0243036,0.0243036,9.51977e+07,9.51977e+07,9.51977e+07,216.919,216.919,216.919,225.127,225.127,225.127,0.0199857,0.0199857,0.0199857,0.200342,0.200342,0.200342,392260,392260,392260,7212.17,7212.17,7212.17,0.186374,0.186374,0.186374,1.76306e+07,1.76306e+07,1.76306e+07,12.9339,12.9339,12.9339,1.10447e-05,1.10447e-05,1.10447e-05
785,1.37943e+07,1.37943e+07,1.37943e+07,16628.5,16628.5,16628.5,0.0243046,0.0243046,0.0243046,9.51953e+07,9.51953e+07,9.51953e+07,216.912,216.912,216.912,224.511,224.511,224.511,0.0199844,0.0199844,0.0199844,0.200332,0.200332,0.200332,391300,391300,391300,7194.98,7194.98,7194.98,0.186348,0.186348,0.186348,1.76317e+07,1.76317e+07,1.76317e+07,12.8983,12.8983,12.8983,1.10445e-05,1.10445e-05,1.10445e-05
786,1.37955e+07,1.37955e+07,1.37955e+07,16582.1,16582.1,16582.1,0.0243065,0.0243065,0.0243065,9.51929e+07,9.51929e+07,9.51929e+07,216.904,216.904,216.904,223.896,223.896,223.896,0.0199839,0.0199839,0.0199839,0.200329,0.200329,0.200329,390303,390303,390303,7177.11,7177.11,7177.11,0.186328,0.186328,0.186328,1.76328e+07,1.76328e+07,1.76328e+07,12.8623,12.8623,12.8623,1.10446e-05,1.10446e-05,1.10446e-05
787,1.37968e+07,1.37968e+07,1.37968e+07,16536.4,16536.4,16536.4,0.0243095,0.0243095,0.0243095,9.51905e+07,9.51905e+07,9.51905e+07,216.897,216.897,216.897,223.289,223.289,223.289,0.0199841,0.0199841,0.0199841,0.200332,0.200332,0.200332,389281,389281,389281,7158.81,7158.81,7158.81,0.186314,0.186314,0.186314,1.76339e+07,1.76339e+07,1.76339e+07,12.8266,12.8266,12.8266,1.10452e-05,1.10452e-05,1.10452e-05
788,1.3798e+07,1.3798e+07,1.3798e+07,16492.1,16492.1,16492.1,0.0243134,0.0243134,0.0243134,9.51881e+07,9.51881e+07,9.51881e+07,216.89,216.89,216.89,222.701,222.701,222.701,0.0199851,0.0199851,0.0199851,0.200342,0.200342,0.200342,388251,388251,388251,7140.35,7140.35,7140.35,0.186306,0.186306,0.186306,1.7635e+07,1.7635e+07,1.7635e+07,12.7917,12.7917,12.7917,1.10462e-05,1.10462e-05,1.10462e-05
789,1.37994e+07,1.37994e+07,1.37994e+07,16449.8,16449.8,16449.8,0.0243184,0.0243184,0.0243184,9.51856e+07,9.51856e+07,9.51856e+07,216.883,216.883,216.883,222.14,222.14,222.14,0.0199868,0.0199868,0.0199868,0.20036,0.20036,0.20036,387225,387225,387225,7122.01,7122.01,7122.01,0.186304,0.186304,0.186304,1.76362e+07,1.76362e+07,1.76362e+07,12.7581,12.7581,12.7581,1.10476e-05,1.10476e-05,1.10476e-05
790,1.38007e+07,1.38007e+07,1.38007e+07,16410.1,16410.1,16410.1,0.0243243,0.0243243,0.0243243,9.5183e+07,9.5183e+07,9.5183e+07,216.875,216.875,216.875,221.614,221.614,221.614,0.0199893,0.0199893,0.0199893,0.200385,0.200385,0.200385,386219,386219,386219,7104.05,7104.05,7104.05,0.186309,0.186309,0.186309,1.76374e+07,1.76374e+07,1.76374e+07,12.7263,12.7263,12.7263,1.10495e-05,1.10495e-05,1.10495e-05
791,1.38021e+07,1.38021e+07,1.38021e+07,16373.6,16373.6,16373.6,0.0243312,0.0243312,0.0243312,9.51804e+07,9.51804e+07,9.51804e+07,216.868,216.868,216.868,221.133,221.133,221.133,0.0199925,0.0199925,0.0199925,0.200419,0.200419,0.200419,385248,385248,385248,7086.74,7086.74,7086.74,0.186321,0.186321,0.186321,1.76386e+07,1.76386e+07,1.76386e+07,12.6968,12.6968,12.6968,1.10518e-05,1.10518e-05,1.10518e-05
792,1.38036e+07,1.38036e+07,1.38036e+07,16341,16341,16341,0.024339,0.024339,0.024339,9.51777e+07,9.51777e+07,9.51777e+07,216.862,216.862,216.862,220.704,220.704,220.704,0.0199964,0.0199964,0.0199964,0.200459,0.200459,0.200459,384326,384326,384326,7070.36,7070.36,7070.36,0.186339,0.186339,0.186339,1.76398e+07,1.76398e+07,1.76398e+07,12.67,12.67,12.67,1.10545e-05,1.10545e-05,1.10545e-05
793,1.3805e+07,1.3805e+07,1.3805e+07,16312.6,16312.6,16312.6,0.0243477,0.0243477,0.0243477,9.51749e+07,9.51749e+07,9.51749e+07,216.855,216.855,216.855,220.333,220.333,220.333,0.0200009,0.0200009,0.0200009,0.200508,0.200508,0.200508,383467,383467,383467,7055.15,7055.15,7055.15,0.186364,0.186364,0.186364,1.76411e+07,1.76411e+07,1.76411e+07,12.6464,12.6464,12.6464,1.10576e-05,1.10576e-05,1.10576e-05
794,1.38065e+07,1.38065e+07,1.38065e+07,16289.1,16289.1,16289.1,0.0243571,0.0243571,0.0243571,9.5172e+07,9.5172e+07,9.5172e+07,216.848,216.848,216.848,220.027,220.027,220.027,0.020006,0.020006,0.020006,0.200564,0.200564,0.200564,382684,382684,382684,7041.36,7041.36,7041.36,0.186396,0.186396,0.186396,1.76424e+07,1.76424e+07,1.76424e+07,12.6263,12.6263,12.6263,1.10611e-05,1.10611e-05,1.10611e-05
795,1.3808e+07,1.3808e+07,1.3808e+07,16270.8,16270.8,16270.8,0.0243672,0.0243672,0.0243672,9.5169e+07,9.5169e+07,9.5169e+07,216.841,216.841,216.841,219.792,219.792,219.792,0.0200116,0.0200116,0.0200116,0.200627,0.200627,0.200627,381989,381989,381989,7029.21,7029.21,7029.21,0.186433,0.186433,0.186433,1.76437e+07,1.76437e+07,1.76437e+07,12.6101,12.6101,12.6101,1.10649e-05,1.10649e-05,1.10649e-05
796,1.38095e+07,1.38095e+07,1.38095e+07,16258.1,16258.1,16258.1,0.024378,0.024378,0.024378,9.51658e+07,9.51658e+07,9.51658e+07,216.834,216.834,216.834,219.633,219.633,219.633,0.0200177,0.0200177,0.0200177,0.200696,0.200696,0.200696,381393,381393,381393,7018.9,7018.9,7018.9,0.186476,0.186476,0.186476,1.76451e+07,1.76451e+07,1.76451e+07,12.5981,12.5981,12.5981,1.10689e-05,1.10689e-05,1.10689e-05
797,1.3811e+07,1.3811e+07,1.3811e+07,16251.2,16251.2,16251.2,0.0243892,0.0243892,0.0243892,9.51626e+07,9.51626e+07,9.51626e+07,216.828,216.828,216.828,219.553,219.553,219.553,0.0200242,0.0200242,0.0200242,0.200771,0.200771,0.200771,380907,380907,380907,7010.63,7010.63,7010.63,0.186524,0.186524,0.186524,1.76464e+07,1.76464e+07,1.76464e+07,12.5904,12.5904,12.5904,1.10732e-05,1.10732e-05,1.10732e-05
798,1.38125e+07,1.38125e+07,1.38125e+07,16250.4,16250.4,16250.4,0.0244008,0.0244008,0.0244008,9.51592e+07,9.51592e+07,9.51592e+07,216.821,216.821,216.821,219.555,219.555,219.555,0.0200309,0.0200309,0.0200309,0.200852,0.200852,0.200852,380538,380538,380538,7004.54,7004.54,7004.54,0.186576,0.186576,0.186576,1.76478e+07,1.76478e+07,1.76478e+07,12.5874,12.5874,12.5874,1.10777e-05,1.10777e-05,1.10777e-05
799,1.3814e+07,1.3814e+07,1.3814e+07,16255.7,16255.7,16255.7,0.0244127,0.0244127,0.0244127,9.51557e+07,9.51557e+07,9.51557e+07,216.814,216.814,216.814,219.641,219.641,219.641,0.0200379,0.0200379,0.0200379,0.200937,0.200937,0.200937,380295,380295,380295,7000.79,7000.79,7000.79,0.186632,0.186632,0.186632,1.76493e+07,1.76493e+07,1.76493e+07,12.5892,12.5892,12.5892,1.10824e-05,1.10824e-05,1.10824e-05
800,1.38155e+07,1.38155e+07,1.38155e+07,16267.3,16267.3,16267.3,0.0244248,0.0244248,0.0244248,9.5152e+07,9.5152e+07,9.5152e+07,216.808,216.808,216.808,219.813,219.813,219.813,0.020045,0.020045,0.020045,0.201026,0.201026,0.201026,380182,380182,380182,6999.46,6999.46,6999.46,0.186692,0.186692,0.186692,1.76507e+07,1.76507e+07,1.76507e+07,12.5958,12.5958,12.5958,1.10871e-05,1.10871e-05,1.10871e-05
801,1.3817e+07,1.3817e+07,1.3817e+07,16285.1,16285.1,16285.1,0.0244369,0.0244369,0.0244369,9.51483e+07,9.51483e+07,9.51483e+07,216.801,216.801,216.801,220.069,220.069,220.069,0.0200521,0.0200521,0.0200521,0.201118,0.201118,0.201118,380205,380205,380205,7000.64,7000.64,7000.64,0.186754,0.186754,0.186754,1.76522e+07,1.76522e+07,1.76522e+07,12.6072,12.6072,12.6072,1.10919e-05,1.10919e-05,1.10919e-05
802,1.38184e+07,1.38184e+07,1.38184e+07,16309.1,16309.1,16309.1,0.0244488,0.0244488,0.0244488,9.51444e+07,9.51444e+07,9.51444e+07,216.794,216.794,216.794,220.409,220.409,220.409,0.0200591,0.0200591,0.0200591,0.201212,0.201212,0.201212,380365,380365,380365,7004.38,7004.38,7004.38,0.186818,0.186818,0.186818,1.76537e+07,1.76537e+07,1.76537e+07,12.6234,12.6234,12.6234,1.10967e-05,1.10967e-05,1.10967e-05
803,1.38198e+07,1.38198e+07,1.38198e+07,16339.1,16339.1,16339.1,0.0244606,0.0244606,0.0244606,9.51404e+07,9.51404e+07,9.51404e+07,216.788,216.788,216.788,220.83,220.83,220.83,0.0200659,0.0200659,0.0200659,0.201307,0.201307,0.201307,380664,380664,380664,7010.68,7010.68,7010.68,0.186883,0.186883,0.186883,1.76552e+07,1.76552e+07,1.76552e+07,12.6443,12.6443,12.6443,1.11014e-05,1.11014e-05,1.11014e-05
804,1.38212e+07,1.38212e+07,1.38212e+07,16374.8,16374.8,16374.8,0.024472,0.024472,0.024472,9.51363e+07,9.51363e+07,9.51363e+07,216.781,216.781,216.781,221.33,221.33,221.33,0.0200725,0.0200725,0.0200725,0.201403,0.201403,0.201403,381101,381101,381101,7019.55,7019.55,7019.55,0.186948,0.186948,0.186948,1.76567e+07,1.76567e+07,1.76567e+07,12.6698,12.6698,12.6698,1.11059e-05,1.11059e-05,1.11059e-05
805,1.38226e+07,1.38226e+07,1.38226e+07,16415.9,16415.9,16415.9,0.0244829,0.0244829,0.0244829,9.51321e+07,9.51321e+07,9.51321e+07,216.774,216.774,216.774,221.904,221.904,221.904,0.0200788,0.0200788,0.0200788,0.201497,0.201497,0.201497,381673,381673,381673,7030.92,7030.92,7030.92,0.187012,0.187012,0.187012,1.76583e+07,1.76583e+07,1.76583e+07,12.6996,12.6996,12.6996,1.11103e-05,1.11103e-05,1.11103e-05
806,1.38238e+07,1.38238e+07,1.38238e+07,16462.1,16462.1,16462.1,0.0244932,0.0244932,0.0244932,9.51278e+07,9.51278e+07,9.51278e+07,216.768,216.768,216.768,222.547,222.547,222.547,0.0200846,0.0200846,0.0200846,0.201589,0.201589,0.201589,382375,382375,382375,7044.72,7044.72,7044.72,0.187075,0.187075,0.187075,1.76599e+07,1.76599e+07,1.76599e+07,12.7334,12.7334,12.7334,1.11145e-05,1.11145e-05,1.11145e-05
807,1.38251e+07,1.38251e+07,1.38251e+07,16512.9,16512.9,16512.9,0.0245029,0.0245029,0.0245029,9.51234e+07,9.51234e+07,9.51234e+07,216.761,216.761,216.761,223.253,223.253,223.253,0.0200898,0.0200898,0.0200898,0.201679,0.201679,0.201679,383204,383204,383204,7060.85,7060.85,7060.85,0.187135,0.187135,0.187135,1.76615e+07,1.76615e+07,1.76615e+07,12.771,12.771,12.771,1.11183e-05,1.11183e-05,1.11183e-05
808,1.38263e+07,1.38263e+07,1.38263e+07,16567.7,16567.7,16567.7,0.0245117,0.0245117,0.0245117,9.5119e+07,9.5119e+07,9.5119e+07,216.754,216.754,216.754,224.015,224.015,224.015,0.0200946,0.0200946,0.0200946,0.201764,0.201764,0.201764,384149,384149,384149,7079.16,7079.16,7079.16,0.187192,0.187192,0.187192,1.76631e+07,1.76631e+07,1.76631e+07,12.812,12.812,12.812,1.11219e-05,1.11219e-05,1.11219e-05
809,1.38274e+07,1.38274e+07,1.38274e+07,16626.1,16626.1,16626.1,0.0245197,0.0245197,0.0245197,9.51145e+07,9.51145e+07,9.51145e+07,216.747,216.747,216.747,224.826,224.826,224.826,0.0200986,0.0200986,0.0200986,0.201846,0.201846,0.201846,385204,385204,385204,7099.49,7099.49,7099.49,0.187246,0.187246,0.187246,1.76648e+07,1.76648e+07,1.76648e+07,12.8559,12.8559,12.8559,1.11251e-05,1.11251e-05,1.11251e-05
810,1.38284e+07,1.38284e+07,1.38284e+07,16687.4,16687.4,16687.4,0.0245267,0.0245267,0.0245267,9.51099e+07,9.51099e+07,9.51099e+07,216.74,216.74,216.74,225.677,225.677,225.677,0.020102,0.020102,0.020102,0.201921,0.201921,0.201921,386357,386357,386357,7121.65,7121.65,7121.65,0.187294,0.187294,0.187294,1.76665e+07,1.76665e+07,1.76665e+07,12.9023,12.9023,12.9023,1.11279e-05,1.11279e-05,1.11279e-05
811,1.38294e+07,1.38294e+07,1.38294e+07,16751,16751,16751,0.0245327,0.0245327,0.0245327,9.51054e+07,9.51054e+07,9.51054e+07,216.733,216.733,216.733,226.559,226.559,226.559,0.0201046,0.0201046,0.0201046,0.201991,0.201991,0.201991,387596,387596,387596,7145.42,7145.42,7145.42,0.187338,0.187338,0.187338,1.76682e+07,1.76682e+07,1.76682e+07,12.9507,12.9507,12.9507,1.11303e-05,1.11303e-05,1.11303e-05
812,1.38304e+07,1.38304e+07,1.38304e+07,16816.1,16816.1,16816.1,0.0245376,0.0245376,0.0245376,9.51008e+07,9.51008e+07,9.51008e+07,216.725,216.725,216.725,227.462,227.462,227.462,0.0201064,0.0201064,0.0201064,0.202053,0.202053,0.202053,388909,388909,388909,7170.55,7170.55,7170.55,0.187376,0.187376,0.187376,1.76699e+07,1.76699e+07,1.76699e+07,13.0006,13.0006,13.0006,1.11322e-05,1.11322e-05,1.11322e-05
813,1.38312e+07,1.38312e+07,1.38312e+07,16882,16882,16882,0.0245415,0.0245415,0.0245415,9.50962e+07,9.50962e+07,9.50962e+07,216.718,216.718,216.718,228.378,228.378,228.378,0.0201074,0.0201074,0.0201074,0.202108,0.202108,0.202108,390281,390281,390281,7196.8,7196.8,7196.8,0.187407,0.187407,0.187407,1.76716e+07,1.76716e+07,1.76716e+07,13.0514,13.0514,13.0514,1.11336e-05,1.11336e-05,1.11336e-05
814,1.3832e+07,1.3832e+07,1.3832e+07,16948,16948,16948,0.0245442,0.0245442,0.0245442,9.50916e+07,9.50916e+07,9.50916e+07,216.711,216.711,216.711,229.296,229.296,229.296,0.0201076,0.0201076,0.0201076,0.202155,0.202155,0.202155,391698,391698,391698,7223.88,7223.88,7223.88,0.187433,0.187433,0.187433,1.76734e+07,1.76734e+07,1.76734e+07,13.1026,13.1026,13.1026,1.11346e-05,1.11346e-05,1.11346e-05
815,1.38328e+07,1.38328e+07,1.38328e+07,17013.3,17013.3,17013.3,0.0245458,0.0245458,0.0245458,9.50871e+07,9.50871e+07,9.50871e+07,216.703,216.703,216.703,230.205,230.205,230.205,0.020107,0.020107,0.020107,0.202194,0.202194,0.202194,393145,393145,393145,7251.51,7251.51,7251.51,0.187451,0.187451,0.187451,1.76752e+07,1.76752e+07,1.76752e+07,13.1535,13.1535,13.1535,1.11351e-05,1.11351e-05,1.11351e-05
816,1.38335e+07,1.38335e+07,1.38335e+07,17077.2,17077.2,17077.2,0.0245463,0.0245463,0.0245463,9.50827e+07,9.50827e+07,9.50827e+07,216.695,216.695,216.695,231.097,231.097,231.097,0.0201056,0.0201056,0.0201056,0.202225,0.202225,0.202225,394604,394604,394604,7279.39,7279.39,7279.39,0.187462,0.187462,0.187462,1.7677e+07,1.7677e+07,1.7677e+07,13.2036,13.2036,13.2036,1.11351e-05,1.11351e-05,1.11351e-05
817,1.38341e+07,1.38341e+07,1.38341e+07,17139,17139,17139,0.0245457,0.0245457,0.0245457,9.50783e+07,9.50783e+07,9.50783e+07,216.688,216.688,216.688,231.96,231.96,231.96,0.0201034,0.0201034,0.0201034,0.202246,0.202246,0.202246,396059,396059,396059,7307.21,7307.21,7307.21,0.187466,0.187466,0.187466,1.76789e+07,1.76789e+07,1.76789e+07,13.2524,13.2524,13.2524,1.11346e-05,1.11346e-05,1.11346e-05
818,1.38346e+07,1.38346e+07,1.38346e+07,17198,17198,17198,0.0245441,0.0245441,0.0245441,9.50739e+07,9.50739e+07,9.50739e+07,216.68,216.68,216.68,232.786,232.786,232.786,0.0201005,0.0201005,0.0201005,0.202259,0.202259,0.202259,397495,397495,397495,7334.68,7334.68,7334.68,0.187463,0.187463,0.187463,1.76807e+07,1.76807e+07,1.76807e+07,13.2992,13.2992,13.2992,1.11337e-05,1.11337e-05,1.11337e-05
