time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
847,2.44389e+06,2.44389e+06,2.44389e+06,1934.84,1934.84,1934.84,4052.39,4052.39,4052.39,3.69062e+06,3.69062e+06,3.69062e+06,4.16824e+06,4.16824e+06,4.16824e+06,2221.87,2221.87,2221.87,4199.59,4199.59,4199.59,143150,143150,143150,54290.4,54290.4,54290.4,604971,604971,604971,1.48319e+06,1.48319e+06,1.48319e+06,1.14409e+08,1.14409e+08,1.14409e+08,2.71037,2.71037,2.71037,9.09964,9.09964,9.09964
848,2.44508e+06,2.44508e+06,2.44508e+06,1998.96,1998.96,1998.96,3920.45,3920.45,3920.45,3.68412e+06,3.68412e+06,3.68412e+06,4.17719e+06,4.17719e+06,4.17719e+06,2298.82,2298.82,2298.82,4054.99,4054.99,4054.99,139608,139608,139608,55439.2,55439.2,55439.2,618914,618914,618914,1.44428e+06,1.44428e+06,1.44428e+06,1.14433e+08,1.14433e+08,1.14433e+08,2.79849,2.79849,2.79849,8.79799,8.79799,8.79799
849,2.44646e+06,2.44646e+06,2.44646e+06,2070.88,2070.88,2070.88,3790.79,3790.79,3790.79,3.67801e+06,3.67801e+06,3.67801e+06,4.18564e+06,4.18564e+06,4.18564e+06,2384.55,2384.55,2384.55,3913.31,3913.31,3913.31,135940,135940,135940,56784.5,56784.5,56784.5,635046,635046,635046,1.40422e+06,1.40422e+06,1.40422e+06,1.14456e+08,1.14456e+08,1.14456e+08,2.89737,2.89737,2.89737,8.50075,8.50075,8.50075
850,2.44799e+06,2.44799e+06,2.44799e+06,2150.9,2150.9,2150.9,3664.29,3664.29,3664.29,3.6723e+06,3.6723e+06,3.6723e+06,4.19351e+06,4.19351e+06,4.19351e+06,2479.37,2479.37,2479.37,3775.49,3775.49,3775.49,132192,132192,132192,58335.3,58335.3,58335.3,653466,653466,653466,1.36351e+06,1.36351e+06,1.36351e+06,1.14478e+08,1.14478e+08,1.14478e+08,3.00743,3.00743,3.00743,8.21017,8.21017,8.21017
851,2.44963e+06,2.44963e+06,2.44963e+06,2239.29,2239.29,2239.29,3541.63,3541.63,3541.63,3.667e+06,3.667e+06,3.667e+06,4.20075e+06,4.20075e+06,4.20075e+06,2583.58,2583.58,2583.58,3642.28,3642.28,3642.28,128404,128404,128404,60100.2,60100.2,60100.2,674272,674272,674272,1.32257e+06,1.32257e+06,1.32257e+06,1.14496e+08,1.14496e+08,1.14496e+08,3.12906,3.12906,3.12906,7.92802,7.92802,7.92802
852,2.45134e+06,2.45134e+06,2.45134e+06,2336.25,2336.25,2336.25,3423.3,3423.3,3423.3,3.6621e+06,3.6621e+06,3.6621e+06,4.20733e+06,4.20733e+06,4.20733e+06,2697.41,2697.41,2697.41,3514.19,3514.19,3514.19,124613,124613,124613,62087.7,62087.7,62087.7,697555,697555,697555,1.28178e+06,1.28178e+06,1.28178e+06,1.14513e+08,1.14513e+08,1.14513e+08,3.26261,3.26261,3.26261,7.65561,7.65561,7.65561
853,2.45308e+06,2.45308e+06,2.45308e+06,2441.92,2441.92,2441.92,3309.63,3309.63,3309.63,3.65762e+06,3.65762e+06,3.65762e+06,4.21318e+06,4.21318e+06,4.21318e+06,2820.99,2820.99,2820.99,3391.58,3391.58,3391.58,120849,120849,120849,64305.1,64305.1,64305.1,723397,723397,723397,1.24145e+06,1.24145e+06,1.24145e+06,1.14526e+08,1.14526e+08,1.14526e+08,3.4083,3.4083,3.4083,7.39384,7.39384,7.39384
854,2.45482e+06,2.45482e+06,2.45482e+06,2556.35,2556.35,2556.35,3200.8,3200.8,3200.8,3.65355e+06,3.65355e+06,3.65355e+06,4.21829e+06,4.21829e+06,4.21829e+06,2954.37,2954.37,2954.37,3274.63,3274.63,3274.63,117138,117138,117138,66758.9,66758.9,66758.9,751868,751868,751868,1.20185e+06,1.20185e+06,1.20185e+06,1.14536e+08,1.14536e+08,1.14536e+08,3.56626,3.56626,3.56626,7.14329,7.14329,7.14329
855,2.4565e+06,2.4565e+06,2.4565e+06,2679.46,2679.46,2679.46,3096.87,3096.87,3096.87,3.64991e+06,3.64991e+06,3.64991e+06,4.2226e+06,4.2226e+06,4.2226e+06,3097.44,3097.44,3097.44,3163.41,3163.41,3163.41,113502,113502,113502,69454.1,69454.1,69454.1,783017,783017,783017,1.1632e+06,1.1632e+06,1.1632e+06,1.14542e+08,1.14542e+08,1.14542e+08,3.73646,3.73646,3.73646,6.90423,6.90423,6.90423
856,2.45809e+06,2.45809e+06,2.45809e+06,2811.04,2811.04,2811.04,2997.82,2997.82,2997.82,3.6467e+06,3.6467e+06,3.6467e+06,4.22611e+06,4.22611e+06,4.22611e+06,3249.94,3249.94,3249.94,3057.88,3057.88,3057.88,109957,109957,109957,72393.2,72393.2,72393.2,816871,816871,816871,1.12565e+06,1.12565e+06,1.12565e+06,1.14545e+08,1.14545e+08,1.14545e+08,3.9187,3.9187,3.9187,6.67667,6.67667,6.67667
857,2.45954e+06,2.45954e+06,2.45954e+06,2950.7,2950.7,2950.7,2903.53,2903.53,2903.53,3.64394e+06,3.64394e+06,3.64394e+06,4.22878e+06,4.22878e+06,4.22878e+06,3411.38,3411.38,3411.38,2957.93,2957.93,2957.93,106516,106516,106516,75576.5,75576.5,75576.5,853423,853423,853423,1.08935e+06,1.08935e+06,1.08935e+06,1.14544e+08,1.14544e+08,1.14544e+08,4.11252,4.11252,4.11252,6.46046,6.46046,6.46046
858,2.46082e+06,2.46082e+06,2.46082e+06,3097.81,3097.81,3097.81,2813.84,2813.84,2813.84,3.64163e+06,3.64163e+06,3.64163e+06,4.2306e+06,4.2306e+06,4.2306e+06,3581.05,3581.05,3581.05,2863.39,2863.39,2863.39,103188,103188,103188,79000.7,79000.7,79000.7,892627,892627,892627,1.05437e+06,1.05437e+06,1.05437e+06,1.14539e+08,1.14539e+08,1.14539e+08,4.31719,4.31719,4.31719,6.25529,6.25529,6.25529
859,2.46189e+06,2.46189e+06,2.46189e+06,3251.54,3251.54,3251.54,2728.55,2728.55,2728.55,3.6398e+06,3.6398e+06,3.6398e+06,4.23155e+06,4.23155e+06,4.23155e+06,3757.95,3757.95,3757.95,2774.03,2774.03,2774.03,99978.1,99978.1,99978.1,82658.4,82658.4,82658.4,934391,934391,934391,1.02076e+06,1.02076e+06,1.02076e+06,1.14531e+08,1.14531e+08,1.14531e+08,4.53168,4.53168,4.53168,6.06074,6.06074,6.06074
860,2.46272e+06,2.46272e+06,2.46272e+06,3410.78,3410.78,3410.78,2647.45,2647.45,2647.45,3.63846e+06,3.63846e+06,3.63846e+06,4.23164e+06,4.23164e+06,4.23164e+06,3940.8,3940.8,3940.8,2689.62,2689.62,2689.62,96889.8,96889.8,96889.8,86537.5,86537.5,86537.5,978565,978565,978565,988550,988550,988550,1.14519e+08,1.14519e+08,1.14519e+08,4.75458,4.75458,4.75458,5.87635,5.87635,5.87635
861,2.46329e+06,2.46329e+06,2.46329e+06,3574.14,3574.14,3574.14,2570.31,2570.31,2570.31,3.63762e+06,3.63762e+06,3.63762e+06,4.23086e+06,4.23086e+06,4.23086e+06,4127.97,4127.97,4127.97,2609.92,2609.92,2609.92,93924,93924,93924,90620.4,90620.4,90620.4,1.02494e+06,1.02494e+06,1.02494e+06,957747,957747,957747,1.14503e+08,1.14503e+08,1.14503e+08,4.98409,4.98409,4.98409,5.70162,5.70162,5.70162
862,2.46357e+06,2.46357e+06,2.46357e+06,3739.92,3739.92,3739.92,2496.92,2496.92,2496.92,3.63732e+06,3.63732e+06,3.63732e+06,4.22922e+06,4.22922e+06,4.22922e+06,4317.5,4317.5,4317.5,2534.68,2534.68,2534.68,91080.2,91080.2,91080.2,94883.3,94883.3,94883.3,1.07322e+06,1.07322e+06,1.07322e+06,928336,928336,928336,1.14485e+08,1.14485e+08,1.14485e+08,5.21802,5.21802,5.21802,5.53604,5.53604,5.53604
863,2.46356e+06,2.46356e+06,2.46356e+06,3906.15,3906.15,3906.15,2427.09,2427.09,2427.09,3.63757e+06,3.63757e+06,3.63757e+06,4.22673e+06,4.22673e+06,4.22673e+06,4507.13,4507.13,4507.13,2463.7,2463.7,2463.7,88356.6,88356.6,88356.6,99295.6,99295.6,99295.6,1.12307e+06,1.12307e+06,1.12307e+06,900291,900291,900291,1.14464e+08,1.14464e+08,1.14464e+08,5.45375,5.45375,5.45375,5.37915,5.37915,5.37915
864,2.46324e+06,2.46324e+06,2.46324e+06,4070.59,4070.59,4070.59,2360.66,2360.66,2360.66,3.63841e+06,3.63841e+06,3.63841e+06,4.22341e+06,4.22341e+06,4.22341e+06,4694.26,4694.26,4694.26,2396.78,2396.78,2396.78,85750.7,85750.7,85750.7,103820,103820,103820,1.17402e+06,1.17402e+06,1.17402e+06,873581,873581,873581,1.14441e+08,1.14441e+08,1.14441e+08,5.68827,5.68827,5.68827,5.23053,5.23053,5.23053
865,2.46261e+06,2.46261e+06,2.46261e+06,4230.79,4230.79,4230.79,2297.51,2297.51,2297.51,3.63984e+06,3.63984e+06,3.63984e+06,4.21928e+06,4.21928e+06,4.21928e+06,4876.06,4876.06,4876.06,2333.76,2333.76,2333.76,83259.7,83259.7,83259.7,108412,108412,108412,1.22557e+06,1.22557e+06,1.22557e+06,848171,848171,848171,1.14417e+08,1.14417e+08,1.14417e+08,5.91822,5.91822,5.91822,5.08984,5.08984,5.08984
866,2.46169e+06,2.46169e+06,2.46169e+06,4384.12,4384.12,4384.12,2237.56,2237.56,2237.56,3.64191e+06,3.64191e+06,3.64191e+06,4.21439e+06,4.21439e+06,4.21439e+06,5049.52,5049.52,5049.52,2274.54,2274.54,2274.54,80880.9,80880.9,80880.9,113019,113019,113019,1.27713e+06,1.27713e+06,1.27713e+06,824025,824025,824025,1.14391e+08,1.14391e+08,1.14391e+08,6.13998,6.13998,6.13998,4.95683,4.95683,4.95683
867,2.4605e+06,2.4605e+06,2.4605e+06,4527.88,4527.88,4527.88,2180.79,2180.79,2180.79,3.64462e+06,3.64462e+06,3.64462e+06,4.20876e+06,4.20876e+06,4.20876e+06,5211.53,5211.53,5211.53,2219.03,2219.03,2219.03,78611.8,78611.8,78611.8,117586,117586,117586,1.32803e+06,1.32803e+06,1.32803e+06,801113,801113,801113,1.14365e+08,1.14365e+08,1.14365e+08,6.34975,6.34975,6.34975,4.83134,4.83134,4.83134
868,2.45906e+06,2.45906e+06,2.45906e+06,4659.39,4659.39,4659.39,2127.21,2127.21,2127.21,3.648e+06,3.648e+06,3.648e+06,4.20246e+06,4.20246e+06,4.20246e+06,5359.01,5359.01,5359.01,2167.21,2167.21,2167.21,76450.7,76450.7,76450.7,122050,122050,122050,1.37756e+06,1.37756e+06,1.37756e+06,779409,779409,779409,1.1434e+08,1.1434e+08,1.1434e+08,6.54369,6.54369,6.54369,4.71331,4.71331,4.71331
869,2.4574e+06,2.4574e+06,2.4574e+06,4776.1,4776.1,4776.1,2076.89,2076.89,2076.89,3.65207e+06,3.65207e+06,3.65207e+06,4.19554e+06,4.19554e+06,4.19554e+06,5489.05,5489.05,5489.05,2119.12,2119.12,2119.12,74396.8,74396.8,74396.8,126345,126345,126345,1.42497e+06,1.42497e+06,1.42497e+06,758898,758898,758898,1.14316e+08,1.14316e+08,1.14316e+08,6.71806,6.71806,6.71806,4.6028,4.6028,4.6028
870,2.45557e+06,2.45557e+06,2.45557e+06,4875.71,4875.71,4875.71,2029.95,2029.95,2029.95,3.65682e+06,3.65682e+06,3.65682e+06,4.18805e+06,4.18805e+06,4.18805e+06,5599,5599,5599,2074.82,2074.82,2074.82,72449.9,72449.9,72449.9,130405,130405,130405,1.46952e+06,1.46952e+06,1.46952e+06,739572,739572,739572,1.14294e+08,1.14294e+08,1.14294e+08,6.8694,6.8694,6.8694,4.49995,4.49995,4.49995
871,2.45362e+06,2.45362e+06,2.45362e+06,4956.28,4956.28,4956.28,1986.54,1986.54,1986.54,3.66226e+06,3.66226e+06,3.66226e+06,4.18008e+06,4.18008e+06,4.18008e+06,5686.63,5686.63,5686.63,2034.41,2034.41,2034.41,70611.2,70611.2,70611.2,134163,134163,134163,1.51045e+06,1.51045e+06,1.51045e+06,721434,721434,721434,1.14274e+08,1.14274e+08,1.14274e+08,6.99469,6.99469,6.99469,4.405,4.405,4.405
872,2.4516e+06,2.4516e+06,2.4516e+06,5016.3,5016.3,5016.3,1946.85,1946.85,1946.85,3.66837e+06,3.66837e+06,3.66837e+06,4.17169e+06,4.17169e+06,4.17169e+06,5750.26,5750.26,5750.26,1998.06,1998.06,1998.06,68882.8,68882.8,68882.8,137558,137558,137558,1.54707e+06,1.54707e+06,1.54707e+06,704499,704499,704499,1.14258e+08,1.14258e+08,1.14258e+08,7.09147,7.09147,7.09147,4.3183,4.3183,4.3183
873,2.44956e+06,2.44956e+06,2.44956e+06,5054.81,5054.81,5054.81,1911.11,1911.11,1911.11,3.67514e+06,3.67514e+06,3.67514e+06,4.16297e+06,4.16297e+06,4.16297e+06,5788.79,5788.79,5788.79,1965.92,1965.92,1965.92,67267.8,67267.8,67267.8,140532,140532,140532,1.57876e+06,1.57876e+06,1.57876e+06,688792,688792,688792,1.14245e+08,1.14245e+08,1.14245e+08,7.158,7.158,7.158,4.24023,4.24023,4.24023
874,2.44755e+06,2.44755e+06,2.44755e+06,5071.42,5071.42,5071.42,1879.55,1879.55,1879.55,3.68254e+06,3.68254e+06,3.68254e+06,4.15398e+06,4.15398e+06,4.15398e+06,5801.81,5801.81,5801.81,1938.22,1938.22,1938.22,65770.4,65770.4,65770.4,143037,143037,143037,1.60498e+06,1.60498e+06,1.60498e+06,674348,674348,674348,1.14237e+08,1.14237e+08,1.14237e+08,7.19333,7.19333,7.19333,4.17125,4.17125,4.17125
875,2.44564e+06,2.44564e+06,2.44564e+06,5066.33,5066.33,5066.33,1852.43,1852.43,1852.43,3.69052e+06,3.69052e+06,3.69052e+06,4.1448e+06,4.1448e+06,4.1448e+06,5789.56,5789.56,5789.56,1915.16,1915.16,1915.16,64395.4,64395.4,64395.4,145034,145034,145034,1.62533e+06,1.62533e+06,1.62533e+06,661210,661210,661210,1.14233e+08,1.14233e+08,1.14233e+08,7.19734,7.19734,7.19734,4.11187,4.11187,4.11187
876,2.44387e+06,2.44387e+06,2.44387e+06,5040.28,5040.28,5040.28,1830.01,1830.01,1830.01,3.69904e+06,3.69904e+06,3.69904e+06,4.13551e+06,4.13551e+06,4.13551e+06,5752.98,5752.98,5752.98,1896.99,1896.99,1896.99,63148.4,63148.4,63148.4,146495,146495,146495,1.63952e+06,1.63952e+06,1.63952e+06,649431,649431,649431,1.14233e+08,1.14233e+08,1.14233e+08,7.17074,7.17074,7.17074,4.06261,4.06261,4.06261
877,2.44229e+06,2.44229e+06,2.44229e+06,4994.54,4994.54,4994.54,1812.55,1812.55,1812.55,3.70802e+06,3.70802e+06,3.70802e+06,4.12619e+06,4.12619e+06,4.12619e+06,5693.56,5693.56,5693.56,1883.95,1883.95,1883.95,62035.7,62035.7,62035.7,147407,147407,147407,1.64742e+06,1.64742e+06,1.64742e+06,639068,639068,639068,1.14239e+08,1.14239e+08,1.14239e+08,7.115,7.115,7.115,4.02402,4.02402,4.02402
878,2.44095e+06,2.44095e+06,2.44095e+06,4930.81,4930.81,4930.81,1800.32,1800.32,1800.32,3.71741e+06,3.71741e+06,3.71741e+06,4.11688e+06,4.11688e+06,4.11688e+06,5613.31,5613.31,5613.31,1876.3,1876.3,1876.3,61064,61064,61064,147766,147766,147766,1.64905e+06,1.64905e+06,1.64905e+06,630185,630185,630185,1.14249e+08,1.14249e+08,1.14249e+08,7.03228,7.03228,7.03228,3.99666,3.99666,3.99666
879,2.43986e+06,2.43986e+06,2.43986e+06,4851.1,4851.1,4851.1,1793.59,1793.59,1793.59,3.72712e+06,3.72712e+06,3.72712e+06,4.10767e+06,4.10767e+06,4.10767e+06,5514.62,5514.62,5514.62,1874.29,1874.29,1874.29,60240.1,60240.1,60240.1,147583,147583,147583,1.64456e+06,1.64456e+06,1.64456e+06,622850,622850,622850,1.14263e+08,1.14263e+08,1.14263e+08,6.92527,6.92527,6.92527,3.9811,3.9811,3.9811
880,2.43907e+06,2.43907e+06,2.43907e+06,4757.67,4757.67,4757.67,1792.62,1792.62,1792.62,3.73706e+06,3.73706e+06,3.73706e+06,4.09859e+06,4.09859e+06,4.09859e+06,5400.14,5400.14,5400.14,1878.19,1878.19,1878.19,59571.3,59571.3,59571.3,146881,146881,146881,1.63424e+06,1.63424e+06,1.63424e+06,617134,617134,617134,1.14282e+08,1.14282e+08,1.14282e+08,6.79708,6.79708,6.79708,3.97789,3.97789,3.97789
881,2.43859e+06,2.43859e+06,2.43859e+06,4652.9,4652.9,4652.9,1797.66,1797.66,1797.66,3.74715e+06,3.74715e+06,3.74715e+06,4.08969e+06,4.08969e+06,4.08969e+06,5272.69,5272.69,5272.69,1888.26,1888.26,1888.26,59065,59065,59065,145692,145692,145692,1.61848e+06,1.61848e+06,1.61848e+06,613110,613110,613110,1.14304e+08,1.14304e+08,1.14304e+08,6.65106,6.65106,6.65106,3.98762,3.98762,3.98762
882,2.43843e+06,2.43843e+06,2.43843e+06,4539.16,4539.16,4539.16,1808.98,1808.98,1808.98,3.75731e+06,3.75731e+06,3.75731e+06,4.08103e+06,4.08103e+06,4.08103e+06,5135.06,5135.06,5135.06,1904.76,1904.76,1904.76,58728.5,58728.5,58728.5,144055,144055,144055,1.59777e+06,1.59777e+06,1.59777e+06,610854,610854,610854,1.14328e+08,1.14328e+08,1.14328e+08,6.49065,6.49065,6.49065,4.01085,4.01085,4.01085
883,2.43859e+06,2.43859e+06,2.43859e+06,4418.78,4418.78,4418.78,1826.83,1826.83,1826.83,3.76744e+06,3.76744e+06,3.76744e+06,4.07262e+06,4.07262e+06,4.07262e+06,4990,4990,4990,1927.98,1927.98,1927.98,58569.3,58569.3,58569.3,142018,142018,142018,1.57266e+06,1.57266e+06,1.57266e+06,610444,610444,610444,1.14355e+08,1.14355e+08,1.14355e+08,6.31926,6.31926,6.31926,4.04816,4.04816,4.04816
884,2.43906e+06,2.43906e+06,2.43906e+06,4293.94,4293.94,4293.94,1851.49,1851.49,1851.49,3.77746e+06,3.77746e+06,3.77746e+06,4.06449e+06,4.06449e+06,4.06449e+06,4840.06,4840.06,4840.06,1958.2,1958.2,1958.2,58595.2,58595.2,58595.2,139632,139632,139632,1.54376e+06,1.54376e+06,1.54376e+06,611959,611959,611959,1.14384e+08,1.14384e+08,1.14384e+08,6.14014,6.14014,6.14014,4.10013,4.10013,4.10013
885,2.43983e+06,2.43983e+06,2.43983e+06,4166.64,4166.64,4166.64,1883.22,1883.22,1883.22,3.78728e+06,3.78728e+06,3.78728e+06,4.05668e+06,4.05668e+06,4.05668e+06,4687.59,4687.59,4687.59,1995.7,1995.7,1995.7,58813.6,58813.6,58813.6,136950,136950,136950,1.51168e+06,1.51168e+06,1.51168e+06,615479,615479,615479,1.14413e+08,1.14413e+08,1.14413e+08,5.95629,5.95629,5.95629,4.16737,4.16737,4.16737
886,2.44089e+06,2.44089e+06,2.44089e+06,4038.63,4038.63,4038.63,1922.3,1922.3,1922.3,3.79682e+06,3.79682e+06,3.79682e+06,4.04918e+06,4.04918e+06,4.04918e+06,4534.66,4534.66,4534.66,2040.78,2040.78,2040.78,59232.6,59232.6,59232.6,134027,134027,134027,1.47704e+06,1.47704e+06,1.47704e+06,621089,621089,621089,1.14443e+08,1.14443e+08,1.14443e+08,5.77044,5.77044,5.77044,4.25048,4.25048,4.25048
887,2.4422e+06,2.4422e+06,2.4422e+06,3911.42,3911.42,3911.42,1969.01,1969.01,1969.01,3.80602e+06,3.80602e+06,3.80602e+06,4.04202e+06,4.04202e+06,4.04202e+06,4383.03,4383.03,4383.03,2093.75,2093.75,2093.75,59859.9,59859.9,59859.9,130915,130915,130915,1.44045e+06,1.44045e+06,1.44045e+06,628873,628873,628873,1.14472e+08,1.14472e+08,1.14472e+08,5.58492,5.58492,5.58492,4.35011,4.35011,4.35011
888,2.44374e+06,2.44374e+06,2.44374e+06,3786.26,3786.26,3786.26,2023.64,2023.64,2023.64,3.8148e+06,3.8148e+06,3.8148e+06,4.03521e+06,4.03521e+06,4.03521e+06,4234.18,4234.18,4234.18,2154.91,2154.91,2154.91,60703.6,60703.6,60703.6,127664,127664,127664,1.40248e+06,1.40248e+06,1.40248e+06,638918,638918,638918,1.145e+08,1.145e+08,1.145e+08,5.40173,5.40173,5.40173,4.46688,4.46688,4.46688
889,2.44547e+06,2.44547e+06,2.44547e+06,3664.17,3664.17,3664.17,2086.47,2086.47,2086.47,3.82311e+06,3.82311e+06,3.82311e+06,4.02875e+06,4.02875e+06,4.02875e+06,4089.28,4089.28,4089.28,2224.57,2224.57,2224.57,61772,61772,61772,124320,124320,124320,1.36365e+06,1.36365e+06,1.36365e+06,651311,651311,651311,1.14526e+08,1.14526e+08,1.14526e+08,5.22249,5.22249,5.22249,4.60145,4.60145,4.60145
890,2.44736e+06,2.44736e+06,2.44736e+06,3545.91,3545.91,3545.91,2157.78,2157.78,2157.78,3.83088e+06,3.83088e+06,3.83088e+06,4.02264e+06,4.02264e+06,4.02264e+06,3949.25,3949.25,3949.25,2303.02,2303.02,2303.02,63073.2,63073.2,63073.2,120926,120926,120926,1.32442e+06,1.32442e+06,1.32442e+06,666142,666142,666142,1.1455e+08,1.1455e+08,1.1455e+08,5.04849,5.04849,5.04849,4.75443,4.75443,4.75443
891,2.44936e+06,2.44936e+06,2.44936e+06,3432.04,3432.04,3432.04,2237.83,2237.83,2237.83,3.83808e+06,3.83808e+06,3.83808e+06,4.01689e+06,4.01689e+06,4.01689e+06,3814.72,3814.72,3814.72,2390.53,2390.53,2390.53,64615.5,64615.5,64615.5,117519,117519,117519,1.28522e+06,1.28522e+06,1.28522e+06,683498,683498,683498,1.14571e+08,1.14571e+08,1.14571e+08,4.88066,4.88066,4.88066,4.92643,4.92643,4.92643
892,2.45142e+06,2.45142e+06,2.45142e+06,3322.91,3322.91,3322.91,2326.83,2326.83,2326.83,3.84466e+06,3.84466e+06,3.84466e+06,4.0115e+06,4.0115e+06,4.0115e+06,3686.13,3686.13,3686.13,2487.33,2487.33,2487.33,66406.7,66406.7,66406.7,114131,114131,114131,1.24639e+06,1.24639e+06,1.24639e+06,703465,703465,703465,1.14589e+08,1.14589e+08,1.14589e+08,4.71967,4.71967,4.71967,5.11798,5.11798,5.11798
893,2.45352e+06,2.45352e+06,2.45352e+06,3218.73,3218.73,3218.73,2424.97,2424.97,2424.97,3.85058e+06,3.85058e+06,3.85058e+06,4.00648e+06,4.00648e+06,4.00648e+06,3563.7,3563.7,3563.7,2593.62,2593.62,2593.62,68454.4,68454.4,68454.4,110788,110788,110788,1.20823e+06,1.20823e+06,1.20823e+06,726123,726123,726123,1.14604e+08,1.14604e+08,1.14604e+08,4.56591,4.56591,4.56591,5.32954,5.32954,5.32954
894,2.4556e+06,2.4556e+06,2.4556e+06,3119.53,3119.53,3119.53,2532.35,2532.35,2532.35,3.85582e+06,3.85582e+06,3.85582e+06,4.00183e+06,4.00183e+06,4.00183e+06,3447.51,3447.51,3447.51,2709.48,2709.48,2709.48,70765.4,70765.4,70765.4,107513,107513,107513,1.17098e+06,1.17098e+06,1.17098e+06,751542,751542,751542,1.14616e+08,1.14616e+08,1.14616e+08,4.41956,4.41956,4.41956,5.5614,5.5614,5.5614
895,2.45762e+06,2.45762e+06,2.45762e+06,3025.25,3025.25,3025.25,2648.96,2648.96,2648.96,3.86034e+06,3.86034e+06,3.86034e+06,3.99756e+06,3.99756e+06,3.99756e+06,3337.47,3337.47,3337.47,2834.92,2834.92,2834.92,73345.1,73345.1,73345.1,104321,104321,104321,1.1348e+06,1.1348e+06,1.1348e+06,779781,779781,779781,1.14623e+08,1.14623e+08,1.14623e+08,4.2806,4.2806,4.2806,5.81369,5.81369,5.81369
896,2.45953e+06,2.45953e+06,2.45953e+06,2935.73,2935.73,2935.73,2774.7,2774.7,2774.7,3.86412e+06,3.86412e+06,3.86412e+06,3.99367e+06,3.99367e+06,3.99367e+06,3233.42,3233.42,3233.42,2969.81,2969.81,2969.81,76197.4,76197.4,76197.4,101226,101226,101226,1.09985e+06,1.09985e+06,1.09985e+06,810878,810878,810878,1.14626e+08,1.14626e+08,1.14626e+08,4.14888,4.14888,4.14888,6.08628,6.08628,6.08628
897,2.46129e+06,2.46129e+06,2.46129e+06,2850.73,2850.73,2850.73,2909.29,2909.29,2909.29,3.86715e+06,3.86715e+06,3.86715e+06,3.99018e+06,3.99018e+06,3.99018e+06,3135.08,3135.08,3135.08,3113.83,3113.83,3113.83,79323.9,79323.9,79323.9,98234.9,98234.9,98234.9,1.06619e+06,1.06619e+06,1.06619e+06,844844,844844,844844,1.14625e+08,1.14625e+08,1.14625e+08,4.02411,4.02411,4.02411,6.37872,6.37872,6.37872
898,2.46287e+06,2.46287e+06,2.46287e+06,2769.96,2769.96,2769.96,3052.25,3052.25,3052.25,3.86942e+06,3.86942e+06,3.86942e+06,3.9871e+06,3.9871e+06,3.9871e+06,3042.14,3042.14,3042.14,3266.47,3266.47,3266.47,82723.1,82723.1,82723.1,95353.5,95353.5,95353.5,1.03388e+06,1.03388e+06,1.03388e+06,881659,881659,881659,1.14621e+08,1.14621e+08,1.14621e+08,3.90592,3.90592,3.90592,6.69015,6.69015,6.69015
899,2.46423e+06,2.46423e+06,2.46423e+06,2693.09,2693.09,2693.09,3202.87,3202.87,3202.87,3.8709e+06,3.8709e+06,3.8709e+06,3.98445e+06,3.98445e+06,3.98445e+06,2954.23,2954.23,2954.23,3426.98,3426.98,3426.98,86389.7,86389.7,86389.7,92583.3,92583.3,92583.3,1.00293e+06,1.00293e+06,1.00293e+06,921259,921259,921259,1.14612e+08,1.14612e+08,1.14612e+08,3.79388,3.79388,3.79388,7.01927,7.01927,7.01927
900,2.46533e+06,2.46533e+06,2.46533e+06,2619.79,2619.79,2619.79,3360.21,3360.21,3360.21,3.8716e+06,3.8716e+06,3.8716e+06,3.98225e+06,3.98225e+06,3.98225e+06,2870.97,2870.97,2870.97,3594.32,3594.32,3594.32,90313.8,90313.8,90313.8,89923.3,89923.3,89923.3,973332,973332,973332,963531,963531,963531,1.14599e+08,1.14599e+08,1.14599e+08,3.68752,3.68752,3.68752,7.36422,7.36422,7.36422
901,2.46615e+06,2.46615e+06,2.46615e+06,2549.71,2549.71,2549.71,3523.01,3523.01,3523.01,3.87152e+06,3.87152e+06,3.87152e+06,3.98051e+06,3.98051e+06,3.98051e+06,2791.98,2791.98,2791.98,3767.17,3767.17,3767.17,94480,94480,94480,87370.8,87370.8,87370.8,945042,945042,945042,1.0083e+06,1.0083e+06,1.0083e+06,1.14583e+08,1.14583e+08,1.14583e+08,3.58636,3.58636,3.58636,7.7225,7.7225,7.7225
