time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
743,7.75168e+06,7.75168e+06,7.75168e+06,10602.4,10602.4,10602.4,0.0168509,0.0168509,0.0168509,2.27902e+07,2.27902e+07,2.27902e+07,4.94441e+06,4.94441e+06,4.94441e+06,11882.2,11882.2,11882.2,0.0478128,0.0478128,0.0478128,42060.3,42060.3,42060.3,3.32934e+06,3.32934e+06,3.32934e+06,5.55569e+06,5.55569e+06,5.55569e+06,198856,198856,198856,8.24752e+07,8.24752e+07,8.24752e+07,27.1243,27.1243,27.1243,6.57958e-05,6.57958e-05,6.57958e-05
744,7.75423e+06,7.75423e+06,7.75423e+06,10807.2,10807.2,10807.2,0.0170875,0.0170875,0.0170875,2.2805e+07,2.2805e+07,2.2805e+07,4.93841e+06,4.93841e+06,4.93841e+06,12103.9,12103.9,12103.9,0.0484965,0.0484965,0.0484965,41215.7,41215.7,41215.7,3.32504e+06,3.32504e+06,3.32504e+06,5.54607e+06,5.54607e+06,5.54607e+06,194863,194863,194863,8.24798e+07,8.24798e+07,8.24798e+07,27.6295,27.6295,27.6295,6.67439e-05,6.67439e-05,6.67439e-05
745,7.75646e+06,7.75646e+06,7.75646e+06,11022.2,11022.2,11022.2,0.0173203,0.0173203,0.0173203,2.28189e+07,2.28189e+07,2.28189e+07,4.93229e+06,4.93229e+06,4.93229e+06,12336.9,12336.9,12336.9,0.04917,0.04917,0.04917,40388.2,40388.2,40388.2,3.32208e+06,3.32208e+06,3.32208e+06,5.53861e+06,5.53861e+06,5.53861e+06,190951,190951,190951,8.24823e+07,8.24823e+07,8.24823e+07,28.162,28.162,28.162,6.76804e-05,6.76804e-05,6.76804e-05
746,7.75836e+06,7.75836e+06,7.75836e+06,11246.5,11246.5,11246.5,0.0175479,0.0175479,0.0175479,2.28317e+07,2.28317e+07,2.28317e+07,4.92605e+06,4.92605e+06,4.92605e+06,12580.2,12580.2,12580.2,0.0498293,0.0498293,0.0498293,39577.2,39577.2,39577.2,3.32046e+06,3.32046e+06,3.32046e+06,5.53335e+06,5.53335e+06,5.53335e+06,187117,187117,187117,8.24826e+07,8.24826e+07,8.24826e+07,28.7196,28.7196,28.7196,6.85998e-05,6.85998e-05,6.85998e-05
747,7.75991e+06,7.75991e+06,7.75991e+06,11478.9,11478.9,11478.9,0.0177688,0.0177688,0.0177688,2.28435e+07,2.28435e+07,2.28435e+07,4.91967e+06,4.91967e+06,4.91967e+06,12832.5,12832.5,12832.5,0.0504699,0.0504699,0.0504699,38782.6,38782.6,38782.6,3.32023e+06,3.32023e+06,3.32023e+06,5.53033e+06,5.53033e+06,5.53033e+06,183360,183360,183360,8.24807e+07,8.24807e+07,8.24807e+07,29.2995,29.2995,29.2995,6.94963e-05,6.94963e-05,6.94963e-05
748,7.76111e+06,7.76111e+06,7.76111e+06,11718.3,11718.3,11718.3,0.0179813,0.0179813,0.0179813,2.28542e+07,2.28542e+07,2.28542e+07,4.91316e+06,4.91316e+06,4.91316e+06,13092.4,13092.4,13092.4,0.0510876,0.0510876,0.0510876,38003.9,38003.9,38003.9,3.32138e+06,3.32138e+06,3.32138e+06,5.52957e+06,5.52957e+06,5.52957e+06,179678,179678,179678,8.24767e+07,8.24767e+07,8.24767e+07,29.8987,29.8987,29.8987,7.03637e-05,7.03637e-05,7.03637e-05
749,7.76194e+06,7.76194e+06,7.76194e+06,11963.1,11963.1,11963.1,0.018184,0.018184,0.018184,2.28639e+07,2.28639e+07,2.28639e+07,4.90651e+06,4.90651e+06,4.90651e+06,13358.5,13358.5,13358.5,0.0516778,0.0516778,0.0516778,37240.8,37240.8,37240.8,3.32394e+06,3.32394e+06,3.32394e+06,5.53109e+06,5.53109e+06,5.53109e+06,176070,176070,176070,8.24704e+07,8.24704e+07,8.24704e+07,30.5138,30.5138,30.5138,7.11959e-05,7.11959e-05,7.11959e-05
750,7.76241e+06,7.76241e+06,7.76241e+06,12211.8,12211.8,12211.8,0.0183752,0.0183752,0.0183752,2.28725e+07,2.28725e+07,2.28725e+07,4.89973e+06,4.89973e+06,4.89973e+06,13628.9,13628.9,13628.9,0.0522362,0.0522362,0.0522362,36493,36493,36493,3.3279e+06,3.3279e+06,3.3279e+06,5.53488e+06,5.53488e+06,5.53488e+06,172535,172535,172535,8.2462e+07,8.2462e+07,8.2462e+07,31.1411,31.1411,31.1411,7.19868e-05,7.19868e-05,7.19868e-05
751,7.7625e+06,7.7625e+06,7.7625e+06,12462.8,12462.8,12462.8,0.0185533,0.0185533,0.0185533,2.28801e+07,2.28801e+07,2.28801e+07,4.89281e+06,4.89281e+06,4.89281e+06,13901.8,13901.8,13901.8,0.0527584,0.0527584,0.0527584,35760.3,35760.3,35760.3,3.33324e+06,3.33324e+06,3.33324e+06,5.54091e+06,5.54091e+06,5.54091e+06,169071,169071,169071,8.24514e+07,8.24514e+07,8.24514e+07,31.7764,31.7764,31.7764,7.27302e-05,7.27302e-05,7.27302e-05
752,7.76221e+06,7.76221e+06,7.76221e+06,12714.2,12714.2,12714.2,0.018717,0.018717,0.018717,2.28867e+07,2.28867e+07,2.28867e+07,4.88575e+06,4.88575e+06,4.88575e+06,14175.1,14175.1,14175.1,0.0532402,0.0532402,0.0532402,35042.3,35042.3,35042.3,3.33995e+06,3.33995e+06,3.33995e+06,5.54916e+06,5.54916e+06,5.54916e+06,165676,165676,165676,8.24387e+07,8.24387e+07,8.24387e+07,32.4151,32.4151,32.4151,7.34203e-05,7.34203e-05,7.34203e-05
753,7.76156e+06,7.76156e+06,7.76156e+06,12964.2,12964.2,12964.2,0.0188648,0.0188648,0.0188648,2.28924e+07,2.28924e+07,2.28924e+07,4.87856e+06,4.87856e+06,4.87856e+06,14446.9,14446.9,14446.9,0.0536778,0.0536778,0.0536778,34338.7,34338.7,34338.7,3.34799e+06,3.34799e+06,3.34799e+06,5.55957e+06,5.55957e+06,5.55957e+06,162349,162349,162349,8.24239e+07,8.24239e+07,8.24239e+07,33.0525,33.0525,33.0525,7.40515e-05,7.40515e-05,7.40515e-05
754,7.76054e+06,7.76054e+06,7.76054e+06,13210.6,13210.6,13210.6,0.0189955,0.0189955,0.0189955,2.28971e+07,2.28971e+07,2.28971e+07,4.87123e+06,4.87123e+06,4.87123e+06,14714.7,14714.7,14714.7,0.0540676,0.0540676,0.0540676,33649.2,33649.2,33649.2,3.35732e+06,3.35732e+06,3.35732e+06,5.57206e+06,5.57206e+06,5.57206e+06,159090,159090,159090,8.24071e+07,8.24071e+07,8.24071e+07,33.6835,33.6835,33.6835,7.46186e-05,7.46186e-05,7.46186e-05
755,7.75916e+06,7.75916e+06,7.75916e+06,13451.4,13451.4,13451.4,0.019108,0.019108,0.019108,2.29009e+07,2.29009e+07,2.29009e+07,4.86377e+06,4.86377e+06,4.86377e+06,14976.3,14976.3,14976.3,0.0544065,0.0544065,0.0544065,32973.6,32973.6,32973.6,3.36788e+06,3.36788e+06,3.36788e+06,5.58656e+06,5.58656e+06,5.58656e+06,155895,155895,155895,8.23884e+07,8.23884e+07,8.23884e+07,34.3028,34.3028,34.3028,7.5117e-05,7.5117e-05,7.5117e-05
756,7.75743e+06,7.75743e+06,7.75743e+06,13684.5,13684.5,13684.5,0.0192014,0.0192014,0.0192014,2.2904e+07,2.2904e+07,2.2904e+07,4.85619e+06,4.85619e+06,4.85619e+06,15229.4,15229.4,15229.4,0.0546919,0.0546919,0.0546919,32311.5,32311.5,32311.5,3.37961e+06,3.37961e+06,3.37961e+06,5.60295e+06,5.60295e+06,5.60295e+06,152765,152765,152765,8.23678e+07,8.23678e+07,8.23678e+07,34.905,34.905,34.905,7.55427e-05,7.55427e-05,7.55427e-05
757,7.75537e+06,7.75537e+06,7.75537e+06,13907.7,13907.7,13907.7,0.019275,0.019275,0.019275,2.29062e+07,2.29062e+07,2.29062e+07,4.84849e+06,4.84849e+06,4.84849e+06,15471.5,15471.5,15471.5,0.0549219,0.0549219,0.0549219,31662.7,31662.7,31662.7,3.39244e+06,3.39244e+06,3.39244e+06,5.62111e+06,5.62111e+06,5.62111e+06,149698,149698,149698,8.23457e+07,8.23457e+07,8.23457e+07,35.4846,35.4846,35.4846,7.58926e-05,7.58926e-05,7.58926e-05
758,7.753e+06,7.753e+06,7.753e+06,14119.1,14119.1,14119.1,0.0193283,0.0193283,0.0193283,2.29078e+07,2.29078e+07,2.29078e+07,4.84067e+06,4.84067e+06,4.84067e+06,15700.5,15700.5,15700.5,0.0550951,0.0550951,0.0550951,31027,31027,31027,3.40627e+06,3.40627e+06,3.40627e+06,5.6409e+06,5.6409e+06,5.6409e+06,146692,146692,146692,8.23219e+07,8.23219e+07,8.23219e+07,36.0364,36.0364,36.0364,7.61643e-05,7.61643e-05,7.61643e-05
759,7.75033e+06,7.75033e+06,7.75033e+06,14316.5,14316.5,14316.5,0.0193612,0.0193612,0.0193612,2.29088e+07,2.29088e+07,2.29088e+07,4.83275e+06,4.83275e+06,4.83275e+06,15914.1,15914.1,15914.1,0.0552108,0.0552108,0.0552108,30404,30404,30404,3.421e+06,3.421e+06,3.421e+06,5.66215e+06,5.66215e+06,5.66215e+06,143747,143747,143747,8.22968e+07,8.22968e+07,8.22968e+07,36.555,36.555,36.555,7.63565e-05,7.63565e-05,7.63565e-05
760,7.74739e+06,7.74739e+06,7.74739e+06,14498.1,14498.1,14498.1,0.0193737,0.0193737,0.0193737,2.29093e+07,2.29093e+07,2.29093e+07,4.82473e+06,4.82473e+06,4.82473e+06,16110.2,16110.2,16110.2,0.0552692,0.0552692,0.0552692,29793.5,29793.5,29793.5,3.43654e+06,3.43654e+06,3.43654e+06,5.6847e+06,5.6847e+06,5.6847e+06,140860,140860,140860,8.22705e+07,8.22705e+07,8.22705e+07,37.0354,37.0354,37.0354,7.6469e-05,7.6469e-05,7.6469e-05
761,7.74421e+06,7.74421e+06,7.74421e+06,14662.2,14662.2,14662.2,0.0193661,0.0193661,0.0193661,2.29093e+07,2.29093e+07,2.29093e+07,4.81662e+06,4.81662e+06,4.81662e+06,16286.8,16286.8,16286.8,0.0552712,0.0552712,0.0552712,29195.3,29195.3,29195.3,3.45277e+06,3.45277e+06,3.45277e+06,5.70836e+06,5.70836e+06,5.70836e+06,138032,138032,138032,8.22431e+07,8.22431e+07,8.22431e+07,37.4731,37.4731,37.4731,7.65023e-05,7.65023e-05,7.65023e-05
762,7.74081e+06,7.74081e+06,7.74081e+06,14807.3,14807.3,14807.3,0.0193391,0.0193391,0.0193391,2.2909e+07,2.2909e+07,2.2909e+07,4.80844e+06,4.80844e+06,4.80844e+06,16442.4,16442.4,16442.4,0.0552183,0.0552183,0.0552183,28609.1,28609.1,28609.1,3.46955e+06,3.46955e+06,3.46955e+06,5.73293e+06,5.73293e+06,5.73293e+06,135261,135261,135261,8.22149e+07,8.22149e+07,8.22149e+07,37.8638,37.8638,37.8638,7.64582e-05,7.64582e-05,7.64582e-05
763,7.73723e+06,7.73723e+06,7.73723e+06,14932,14932,14932,0.0192935,0.0192935,0.0192935,2.29085e+07,2.29085e+07,2.29085e+07,4.80019e+06,4.80019e+06,4.80019e+06,16575.5,16575.5,16575.5,0.0551131,0.0551131,0.0551131,28034.7,28034.7,28034.7,3.48678e+06,3.48678e+06,3.48678e+06,5.75821e+06,5.75821e+06,5.75821e+06,132545,132545,132545,8.2186e+07,8.2186e+07,8.2186e+07,38.204,38.204,38.204,7.63397e-05,7.63397e-05,7.63397e-05
764,7.73349e+06,7.73349e+06,7.73349e+06,15035.4,15035.4,15035.4,0.0192304,0.0192304,0.0192304,2.29078e+07,2.29078e+07,2.29078e+07,4.79188e+06,4.79188e+06,4.79188e+06,16684.9,16684.9,16684.9,0.0549586,0.0549586,0.0549586,27471.8,27471.8,27471.8,3.50431e+06,3.50431e+06,3.50431e+06,5.78398e+06,5.78398e+06,5.78398e+06,129883,129883,129883,8.21567e+07,8.21567e+07,8.21567e+07,38.4906,38.4906,38.4906,7.61505e-05,7.61505e-05,7.61505e-05
765,7.72963e+06,7.72963e+06,7.72963e+06,15116.7,15116.7,15116.7,0.0191511,0.0191511,0.0191511,2.29071e+07,2.29071e+07,2.29071e+07,4.78354e+06,4.78354e+06,4.78354e+06,16769.8,16769.8,16769.8,0.0547585,0.0547585,0.0547585,26920.2,26920.2,26920.2,3.52202e+06,3.52202e+06,3.52202e+06,5.81002e+06,5.81002e+06,5.81002e+06,127276,127276,127276,8.21271e+07,8.21271e+07,8.21271e+07,38.7215,38.7215,38.7215,7.58953e-05,7.58953e-05,7.58953e-05
766,7.72568e+06,7.72568e+06,7.72568e+06,15175.5,15175.5,15175.5,0.0190573,0.0190573,0.0190573,2.29065e+07,2.29065e+07,2.29065e+07,4.77516e+06,4.77516e+06,4.77516e+06,16829.8,16829.8,16829.8,0.0545171,0.0545171,0.0545171,26379.6,26379.6,26379.6,3.53976e+06,3.53976e+06,3.53976e+06,5.83613e+06,5.83613e+06,5.83613e+06,124720,124720,124720,8.20975e+07,8.20975e+07,8.20975e+07,38.895,38.895,38.895,7.55799e-05,7.55799e-05,7.55799e-05
767,7.72168e+06,7.72168e+06,7.72168e+06,15211.6,15211.6,15211.6,0.0189506,0.0189506,0.0189506,2.2906e+07,2.2906e+07,2.2906e+07,4.76677e+06,4.76677e+06,4.76677e+06,16864.7,16864.7,16864.7,0.0542393,0.0542393,0.0542393,25850,25850,25850,3.55741e+06,3.55741e+06,3.55741e+06,5.86209e+06,5.86209e+06,5.86209e+06,122216,122216,122216,8.20681e+07,8.20681e+07,8.20681e+07,39.0105,39.0105,39.0105,7.52106e-05,7.52106e-05,7.52106e-05
768,7.71765e+06,7.71765e+06,7.71765e+06,15225.2,15225.2,15225.2,0.0188329,0.0188329,0.0188329,2.29058e+07,2.29058e+07,2.29058e+07,4.75837e+06,4.75837e+06,4.75837e+06,16874.6,16874.6,16874.6,0.0539303,0.0539303,0.0539303,25330.9,25330.9,25330.9,3.57484e+06,3.57484e+06,3.57484e+06,5.88769e+06,5.88769e+06,5.88769e+06,119762,119762,119762,8.2039e+07,8.2039e+07,8.2039e+07,39.068,39.068,39.068,7.47942e-05,7.47942e-05,7.47942e-05
769,7.71365e+06,7.71365e+06,7.71365e+06,15216.9,15216.9,15216.9,0.0187061,0.0187061,0.0187061,2.29059e+07,2.29059e+07,2.29059e+07,4.74997e+06,4.74997e+06,4.74997e+06,16860.1,16860.1,16860.1,0.0535954,0.0535954,0.0535954,24822.3,24822.3,24822.3,3.59192e+06,3.59192e+06,3.59192e+06,5.91272e+06,5.91272e+06,5.91272e+06,117357,117357,117357,8.20105e+07,8.20105e+07,8.20105e+07,39.0683,39.0683,39.0683,7.43383e-05,7.43383e-05,7.43383e-05
770,7.70968e+06,7.70968e+06,7.70968e+06,15187.3,15187.3,15187.3,0.0185722,0.0185722,0.0185722,2.29065e+07,2.29065e+07,2.29065e+07,4.74159e+06,4.74159e+06,4.74159e+06,16822,16822,16822,0.0532404,0.0532404,0.0532404,24323.9,24323.9,24323.9,3.60854e+06,3.60854e+06,3.60854e+06,5.937e+06,5.937e+06,5.937e+06,115001,115001,115001,8.19827e+07,8.19827e+07,8.19827e+07,39.013,39.013,39.013,7.38506e-05,7.38506e-05,7.38506e-05
771,7.7058e+06,7.7058e+06,7.7058e+06,15137.4,15137.4,15137.4,0.0184334,0.0184334,0.0184334,2.29076e+07,2.29076e+07,2.29076e+07,4.73324e+06,4.73324e+06,4.73324e+06,16761.5,16761.5,16761.5,0.0528711,0.0528711,0.0528711,23835.5,23835.5,23835.5,3.62458e+06,3.62458e+06,3.62458e+06,5.96035e+06,5.96035e+06,5.96035e+06,112692,112692,112692,8.19558e+07,8.19558e+07,8.19558e+07,38.9043,38.9043,38.9043,7.3339e-05,7.3339e-05,7.3339e-05
772,7.70201e+06,7.70201e+06,7.70201e+06,15068.6,15068.6,15068.6,0.0182915,0.0182915,0.0182915,2.29093e+07,2.29093e+07,2.29093e+07,4.72493e+06,4.72493e+06,4.72493e+06,16679.8,16679.8,16679.8,0.0524931,0.0524931,0.0524931,23356.9,23356.9,23356.9,3.63994e+06,3.63994e+06,3.63994e+06,5.9826e+06,5.9826e+06,5.9826e+06,110429,110429,110429,8.193e+07,8.193e+07,8.193e+07,38.7453,38.7453,38.7453,7.28115e-05,7.28115e-05,7.28115e-05
773,7.69836e+06,7.69836e+06,7.69836e+06,14982.2,14982.2,14982.2,0.0181486,0.0181486,0.0181486,2.29116e+07,2.29116e+07,2.29116e+07,4.71667e+06,4.71667e+06,4.71667e+06,16578.7,16578.7,16578.7,0.052112,0.052112,0.052112,22888,22888,22888,3.65454e+06,3.65454e+06,3.65454e+06,6.0036e+06,6.0036e+06,6.0036e+06,108212,108212,108212,8.19053e+07,8.19053e+07,8.19053e+07,38.5392,38.5392,38.5392,7.2276e-05,7.2276e-05,7.2276e-05
774,7.69486e+06,7.69486e+06,7.69486e+06,14879.9,14879.9,14879.9,0.0180065,0.0180065,0.0180065,2.29146e+07,2.29146e+07,2.29146e+07,4.70846e+06,4.70846e+06,4.70846e+06,16459.8,16459.8,16459.8,0.0517333,0.0517333,0.0517333,22428.4,22428.4,22428.4,3.66828e+06,3.66828e+06,3.66828e+06,6.02324e+06,6.02324e+06,6.02324e+06,106039,106039,106039,8.1882e+07,8.1882e+07,8.1882e+07,38.29,38.29,38.29,7.174e-05,7.174e-05,7.174e-05
775,7.69154e+06,7.69154e+06,7.69154e+06,14763.3,14763.3,14763.3,0.0178671,0.0178671,0.0178671,2.29184e+07,2.29184e+07,2.29184e+07,4.70032e+06,4.70032e+06,4.70032e+06,16325.1,16325.1,16325.1,0.0513621,0.0513621,0.0513621,21978.1,21978.1,21978.1,3.68111e+06,3.68111e+06,3.68111e+06,6.04139e+06,6.04139e+06,6.04139e+06,103910,103910,103910,8.18601e+07,8.18601e+07,8.18601e+07,38.002,38.002,38.002,7.12109e-05,7.12109e-05,7.12109e-05
776,7.68841e+06,7.68841e+06,7.68841e+06,14634.3,14634.3,14634.3,0.0177321,0.0177321,0.0177321,2.2923e+07,2.2923e+07,2.2923e+07,4.69224e+06,4.69224e+06,4.69224e+06,16176.5,16176.5,16176.5,0.0510031,0.0510031,0.0510031,21536.8,21536.8,21536.8,3.69296e+06,3.69296e+06,3.69296e+06,6.05796e+06,6.05796e+06,6.05796e+06,101824,101824,101824,8.18397e+07,8.18397e+07,8.18397e+07,37.6797,37.6797,37.6797,7.06956e-05,7.06956e-05,7.06956e-05
777,7.68549e+06,7.68549e+06,7.68549e+06,14494.6,14494.6,14494.6,0.0176031,0.0176031,0.0176031,2.29284e+07,2.29284e+07,2.29284e+07,4.68424e+06,4.68424e+06,4.68424e+06,16016.1,16016.1,16016.1,0.0506609,0.0506609,0.0506609,21104.3,21104.3,21104.3,3.70379e+06,3.70379e+06,3.70379e+06,6.07289e+06,6.07289e+06,6.07289e+06,99779.1,99779.1,99779.1,8.18208e+07,8.18208e+07,8.18208e+07,37.3277,37.3277,37.3277,7.02005e-05,7.02005e-05,7.02005e-05
778,7.6828e+06,7.6828e+06,7.6828e+06,14346.2,14346.2,14346.2,0.0174813,0.0174813,0.0174813,2.29346e+07,2.29346e+07,2.29346e+07,4.67633e+06,4.67633e+06,4.67633e+06,15845.9,15845.9,15845.9,0.0503394,0.0503394,0.0503394,20680.6,20680.6,20680.6,3.71356e+06,3.71356e+06,3.71356e+06,6.0861e+06,6.0861e+06,6.0861e+06,97775.6,97775.6,97775.6,8.18036e+07,8.18036e+07,8.18036e+07,36.9507,36.9507,36.9507,6.97314e-05,6.97314e-05,6.97314e-05
779,7.68034e+06,7.68034e+06,7.68034e+06,14190.9,14190.9,14190.9,0.0173681,0.0173681,0.0173681,2.29417e+07,2.29417e+07,2.29417e+07,4.66849e+06,4.66849e+06,4.66849e+06,15668,15668,15668,0.0500421,0.0500421,0.0500421,20265.4,20265.4,20265.4,3.72226e+06,3.72226e+06,3.72226e+06,6.09758e+06,6.09758e+06,6.09758e+06,95812.4,95812.4,95812.4,8.1788e+07,8.1788e+07,8.1788e+07,36.5536,36.5536,36.5536,6.92935e-05,6.92935e-05,6.92935e-05
780,7.67813e+06,7.67813e+06,7.67813e+06,14030.4,14030.4,14030.4,0.0172645,0.0172645,0.0172645,2.29496e+07,2.29496e+07,2.29496e+07,4.66075e+06,4.66075e+06,4.66075e+06,15484.3,15484.3,15484.3,0.0497723,0.0497723,0.0497723,19858.5,19858.5,19858.5,3.72986e+06,3.72986e+06,3.72986e+06,6.1073e+06,6.1073e+06,6.1073e+06,93888.6,93888.6,93888.6,8.17741e+07,8.17741e+07,8.17741e+07,36.1409,36.1409,36.1409,6.88915e-05,6.88915e-05,6.88915e-05
781,7.67616e+06,7.67616e+06,7.67616e+06,13866.4,13866.4,13866.4,0.0171715,0.0171715,0.0171715,2.29584e+07,2.29584e+07,2.29584e+07,4.65309e+06,4.65309e+06,4.65309e+06,15296.7,15296.7,15296.7,0.0495326,0.0495326,0.0495326,19459.7,19459.7,19459.7,3.73638e+06,3.73638e+06,3.73638e+06,6.11525e+06,6.11525e+06,6.11525e+06,92003.5,92003.5,92003.5,8.17619e+07,8.17619e+07,8.17619e+07,35.717,35.717,35.717,6.85294e-05,6.85294e-05,6.85294e-05
782,7.67445e+06,7.67445e+06,7.67445e+06,13700.6,13700.6,13700.6,0.0170898,0.0170898,0.0170898,2.29679e+07,2.29679e+07,2.29679e+07,4.64553e+06,4.64553e+06,4.64553e+06,15107,15107,15107,0.0493252,0.0493252,0.0493252,19069,19069,19069,3.74181e+06,3.74181e+06,3.74181e+06,6.12146e+06,6.12146e+06,6.12146e+06,90156.2,90156.2,90156.2,8.17512e+07,8.17512e+07,8.17512e+07,35.2863,35.2863,35.2863,6.82105e-05,6.82105e-05,6.82105e-05
783,7.67298e+06,7.67298e+06,7.67298e+06,13534.3,13534.3,13534.3,0.01702,0.01702,0.01702,2.29783e+07,2.29783e+07,2.29783e+07,4.63805e+06,4.63805e+06,4.63805e+06,14916.8,14916.8,14916.8,0.0491518,0.0491518,0.0491518,18686.1,18686.1,18686.1,3.74618e+06,3.74618e+06,3.74618e+06,6.12594e+06,6.12594e+06,6.12594e+06,88346,88346,88346,8.17423e+07,8.17423e+07,8.17423e+07,34.8526,34.8526,34.8526,6.79376e-05,6.79376e-05,6.79376e-05
784,7.67177e+06,7.67177e+06,7.67177e+06,13369.1,13369.1,13369.1,0.0169627,0.0169627,0.0169627,2.29895e+07,2.29895e+07,2.29895e+07,4.63066e+06,4.63066e+06,4.63066e+06,14727.7,14727.7,14727.7,0.049014,0.049014,0.049014,18310.9,18310.9,18310.9,3.7495e+06,3.7495e+06,3.7495e+06,6.12875e+06,6.12875e+06,6.12875e+06,86572.1,86572.1,86572.1,8.17348e+07,8.17348e+07,8.17348e+07,34.4197,34.4197,34.4197,6.77129e-05,6.77129e-05,6.77129e-05
785,7.6708e+06,7.6708e+06,7.6708e+06,13206,13206,13206,0.0169181,0.0169181,0.0169181,2.30015e+07,2.30015e+07,2.30015e+07,4.62336e+06,4.62336e+06,4.62336e+06,14540.9,14540.9,14540.9,0.0489126,0.0489126,0.0489126,17943.3,17943.3,17943.3,3.75181e+06,3.75181e+06,3.75181e+06,6.12992e+06,6.12992e+06,6.12992e+06,84833.9,84833.9,84833.9,8.17289e+07,8.17289e+07,8.17289e+07,33.9908,33.9908,33.9908,6.7538e-05,6.7538e-05,6.7538e-05
786,7.67007e+06,7.67007e+06,7.67007e+06,13046.3,13046.3,13046.3,0.0168865,0.0168865,0.0168865,2.30142e+07,2.30142e+07,2.30142e+07,4.61615e+06,4.61615e+06,4.61615e+06,14357.8,14357.8,14357.8,0.0488483,0.0488483,0.0488483,17583,17583,17583,3.75315e+06,3.75315e+06,3.75315e+06,6.12952e+06,6.12952e+06,6.12952e+06,83130.6,83130.6,83130.6,8.17245e+07,8.17245e+07,8.17245e+07,33.569,33.569,33.569,6.7414e-05,6.7414e-05,6.7414e-05
787,7.66958e+06,7.66958e+06,7.66958e+06,12890.8,12890.8,12890.8,0.0168679,0.0168679,0.0168679,2.30275e+07,2.30275e+07,2.30275e+07,4.60903e+06,4.60903e+06,4.60903e+06,14179.3,14179.3,14179.3,0.0488214,0.0488214,0.0488214,17230,17230,17230,3.75355e+06,3.75355e+06,3.75355e+06,6.12762e+06,6.12762e+06,6.12762e+06,81461.4,81461.4,81461.4,8.17215e+07,8.17215e+07,8.17215e+07,33.1568,33.1568,33.1568,6.73415e-05,6.73415e-05,6.73415e-05
788,7.66932e+06,7.66932e+06,7.66932e+06,12740.3,12740.3,12740.3,0.0168623,0.0168623,0.0168623,2.30415e+07,2.30415e+07,2.30415e+07,4.60198e+06,4.60198e+06,4.60198e+06,14006.4,14006.4,14006.4,0.0488318,0.0488318,0.0488318,16884,16884,16884,3.75308e+06,3.75308e+06,3.75308e+06,6.12429e+06,6.12429e+06,6.12429e+06,79825.8,79825.8,79825.8,8.17198e+07,8.17198e+07,8.17198e+07,32.7565,32.7565,32.7565,6.73206e-05,6.73206e-05,6.73206e-05
789,7.66928e+06,7.66928e+06,7.66928e+06,12595.6,12595.6,12595.6,0.0168695,0.0168695,0.0168695,2.30561e+07,2.30561e+07,2.30561e+07,4.59502e+06,4.59502e+06,4.59502e+06,13839.9,13839.9,13839.9,0.0488791,0.0488791,0.0488791,16545,16545,16545,3.75176e+06,3.75176e+06,3.75176e+06,6.11962e+06,6.11962e+06,6.11962e+06,78223.1,78223.1,78223.1,8.17194e+07,8.17194e+07,8.17194e+07,32.3701,32.3701,32.3701,6.73511e-05,6.73511e-05,6.73511e-05
790,7.66945e+06,7.66945e+06,7.66945e+06,12457.2,12457.2,12457.2,0.0168894,0.0168894,0.0168894,2.30713e+07,2.30713e+07,2.30713e+07,4.58813e+06,4.58813e+06,4.58813e+06,13680.2,13680.2,13680.2,0.0489628,0.0489628,0.0489628,16212.8,16212.8,16212.8,3.74967e+06,3.74967e+06,3.74967e+06,6.11369e+06,6.11369e+06,6.11369e+06,76652.5,76652.5,76652.5,8.17201e+07,8.17201e+07,8.17201e+07,31.9991,31.9991,31.9991,6.74322e-05,6.74322e-05,6.74322e-05
791,7.66982e+06,7.66982e+06,7.66982e+06,12325.6,12325.6,12325.6,0.0169216,0.0169216,0.0169216,2.3087e+07,2.3087e+07,2.3087e+07,4.58132e+06,4.58132e+06,4.58132e+06,13528,13528,13528,0.049082,0.049082,0.049082,15887.3,15887.3,15887.3,3.74685e+06,3.74685e+06,3.74685e+06,6.10658e+06,6.10658e+06,6.10658e+06,75113.4,75113.4,75113.4,8.17219e+07,8.17219e+07,8.17219e+07,31.6448,31.6448,31.6448,6.7563e-05,6.7563e-05,6.7563e-05
