time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
820,2.07635e+06,2.07635e+06,2.07635e+06,6693.51,6693.51,6693.51,1.29201,1.29201,1.29201,3.94636e+06,3.94636e+06,3.94636e+06,3.72793e+06,3.72793e+06,3.72793e+06,23808.4,23808.4,23808.4,4.69937,4.69937,4.69937,126881,126881,126881,997006,997006,997006,9.43034e+06,9.43034e+06,9.43034e+06,1.14356e+06,1.14356e+06,1.14356e+06,1.05532e+08,1.05532e+08,1.05532e+08,32.0997,32.0997,32.0997,0.00269235,0.00269235,0.00269235
821,2.08072e+06,2.08072e+06,2.08072e+06,6850.48,6850.48,6850.48,1.14954,1.14954,1.14954,3.96728e+06,3.96728e+06,3.96728e+06,3.71965e+06,3.71965e+06,3.71965e+06,24312,24312,24312,4.1848,4.1848,4.1848,120516,120516,120516,990278,990278,990278,9.35256e+06,9.35256e+06,9.35256e+06,1.0862e+06,1.0862e+06,1.0862e+06,1.05662e+08,1.05662e+08,1.05662e+08,32.7489,32.7489,32.7489,0.00238747,0.00238747,0.00238747
822,2.08469e+06,2.08469e+06,2.08469e+06,7027.75,7027.75,7027.75,1.0306,1.0306,1.0306,3.98707e+06,3.98707e+06,3.98707e+06,3.71078e+06,3.71078e+06,3.71078e+06,24886.5,24886.5,24886.5,3.75501,3.75501,3.75501,114470,114470,114470,985042,985042,985042,9.28809e+06,9.28809e+06,9.28809e+06,1.0317e+06,1.0317e+06,1.0317e+06,1.05777e+08,1.05777e+08,1.05777e+08,33.5,33.5,33.5,0.00213366,0.00213366,0.00213366
823,2.08825e+06,2.08825e+06,2.08825e+06,7223.07,7223.07,7223.07,0.930654,0.930654,0.930654,4.00572e+06,4.00572e+06,4.00572e+06,3.70129e+06,3.70129e+06,3.70129e+06,25523.9,25523.9,25523.9,3.39379,3.39379,3.39379,108726,108726,108726,981344,981344,981344,9.23733e+06,9.23733e+06,9.23733e+06,979942,979942,979942,1.05875e+08,1.05875e+08,1.05875e+08,34.3427,34.3427,34.3427,0.00192104,0.00192104,0.00192104
824,2.09134e+06,2.09134e+06,2.09134e+06,7433.89,7433.89,7433.89,0.846133,0.846133,0.846133,4.02325e+06,4.02325e+06,4.02325e+06,3.69117e+06,3.69117e+06,3.69117e+06,26215.1,26215.1,26215.1,3.0883,3.0883,3.0883,103271,103271,103271,979212,979212,979212,9.20052e+06,9.20052e+06,9.20052e+06,930775,930775,930775,1.05957e+08,1.05957e+08,1.05957e+08,35.2653,35.2653,35.2653,0.00174181,0.00174181,0.00174181
825,2.09395e+06,2.09395e+06,2.09395e+06,7657.32,7657.32,7657.32,0.77419,0.77419,0.77419,4.03967e+06,4.03967e+06,4.03967e+06,3.68041e+06,3.68041e+06,3.68041e+06,26950.1,26950.1,26950.1,2.82833,2.82833,2.82833,98089,98089,98089,978656,978656,978656,9.17772e+06,9.17772e+06,9.17772e+06,884074,884074,884074,1.06023e+08,1.06023e+08,1.06023e+08,36.2548,36.2548,36.2548,0.00158977,0.00158977,0.00158977
826,2.09604e+06,2.09604e+06,2.09604e+06,7890.09,7890.09,7890.09,0.712552,0.712552,0.712552,4.05502e+06,4.05502e+06,4.05502e+06,3.669e+06,3.669e+06,3.669e+06,27717.6,27717.6,27717.6,2.60568,2.60568,2.60568,93166.9,93166.9,93166.9,979667,979667,979667,9.16882e+06,9.16882e+06,9.16882e+06,839714,839714,839714,1.06072e+08,1.06072e+08,1.06072e+08,37.2967,37.2967,37.2967,0.00145997,0.00145997,0.00145997
827,2.09762e+06,2.09762e+06,2.09762e+06,8128.61,8128.61,8128.61,0.659392,0.659392,0.659392,4.06935e+06,4.06935e+06,4.06935e+06,3.65695e+06,3.65695e+06,3.65695e+06,28505.1,28505.1,28505.1,2.41378,2.41378,2.41378,88491.8,88491.8,88491.8,982212,982212,982212,9.1735e+06,9.1735e+06,9.1735e+06,797578,797578,797578,1.06107e+08,1.06107e+08,1.06107e+08,38.3746,38.3746,38.3746,0.00134845,0.00134845,0.00134845
828,2.09866e+06,2.09866e+06,2.09866e+06,8368.93,8368.93,8368.93,0.613237,0.613237,0.613237,4.08273e+06,4.08273e+06,4.08273e+06,3.64428e+06,3.64428e+06,3.64428e+06,29299,29299,29299,2.24731,2.24731,2.24731,84051.1,84051.1,84051.1,986238,986238,986238,9.19127e+06,9.19127e+06,9.19127e+06,757556,757556,757556,1.06127e+08,1.06127e+08,1.06127e+08,39.4706,39.4706,39.4706,0.00125201,0.00125201,0.00125201
829,2.09918e+06,2.09918e+06,2.09918e+06,8606.83,8606.83,8606.83,0.572896,0.572896,0.572896,4.09522e+06,4.09522e+06,4.09522e+06,3.63099e+06,3.63099e+06,3.63099e+06,30085,30085,30085,2.10196,2.10196,2.10196,79833.2,79833.2,79833.2,991667,991667,991667,9.22139e+06,9.22139e+06,9.22139e+06,719542,719542,719542,1.06132e+08,1.06132e+08,1.06132e+08,40.5657,40.5657,40.5657,0.00116807,0.00116807,0.00116807
830,2.09919e+06,2.09919e+06,2.09919e+06,8837.93,8837.93,8837.93,0.537404,0.537404,0.537404,4.10693e+06,4.10693e+06,4.10693e+06,3.61711e+06,3.61711e+06,3.61711e+06,30847.8,30847.8,30847.8,1.97426,1.97426,1.97426,75826.9,75826.9,75826.9,998398,998398,998398,9.26294e+06,9.26294e+06,9.26294e+06,683435,683435,683435,1.06125e+08,1.06125e+08,1.06125e+08,41.6393,41.6393,41.6393,0.00109454,0.00109454,0.00109454
831,2.09872e+06,2.09872e+06,2.09872e+06,9057.75,9057.75,9057.75,0.505979,0.505979,0.505979,4.11795e+06,4.11795e+06,4.11795e+06,3.60269e+06,3.60269e+06,3.60269e+06,31572.2,31572.2,31572.2,1.86135,1.86135,1.86135,72021.6,72021.6,72021.6,1.00631e+06,1.00631e+06,1.00631e+06,9.31479e+06,9.31479e+06,9.31479e+06,649140,649140,649140,1.06107e+08,1.06107e+08,1.06107e+08,42.6706,42.6706,42.6706,0.00102971,0.00102971,0.00102971
832,2.09779e+06,2.09779e+06,2.09779e+06,9261.94,9261.94,9261.94,0.477988,0.477988,0.477988,4.1284e+06,4.1284e+06,4.1284e+06,3.58775e+06,3.58775e+06,3.58775e+06,32243.2,32243.2,32243.2,1.76096,1.76096,1.76096,68407.2,68407.2,68407.2,1.01525e+06,1.01525e+06,1.01525e+06,9.37559e+06,9.37559e+06,9.37559e+06,616565,616565,616565,1.06077e+08,1.06077e+08,1.06077e+08,43.6388,43.6388,43.6388,0.000972212,0.000972212,0.000972212
833,2.09646e+06,2.09646e+06,2.09646e+06,9446.36,9446.36,9446.36,0.452921,0.452921,0.452921,4.1384e+06,4.1384e+06,4.1384e+06,3.57236e+06,3.57236e+06,3.57236e+06,32846.5,32846.5,32846.5,1.67121,1.67121,1.67121,64974.3,64974.3,64974.3,1.02505e+06,1.02505e+06,1.02505e+06,9.44386e+06,9.44386e+06,9.44386e+06,585625,585625,585625,1.0604e+08,1.0604e+08,1.0604e+08,44.5238,44.5238,44.5238,0.000920928,0.000920928,0.000920928
834,2.09478e+06,2.09478e+06,2.09478e+06,9607.3,9607.3,9607.3,0.430367,0.430367,0.430367,4.1481e+06,4.1481e+06,4.1481e+06,3.55655e+06,3.55655e+06,3.55655e+06,33369.4,33369.4,33369.4,1.59061,1.59061,1.59061,61713.6,61713.6,61713.6,1.03554e+06,1.03554e+06,1.03554e+06,9.51795e+06,9.51795e+06,9.51795e+06,556238,556238,556238,1.05995e+08,1.05995e+08,1.05995e+08,45.3068,45.3068,45.3068,0.000874959,0.000874959,0.000874959
835,2.09281e+06,2.09281e+06,2.09281e+06,9741.62,9741.62,9741.62,0.41,0.41,0.41,4.15763e+06,4.15763e+06,4.15763e+06,3.54041e+06,3.54041e+06,3.54041e+06,33800.8,33800.8,33800.8,1.51797,1.51797,1.51797,58616.5,58616.5,58616.5,1.04651e+06,1.04651e+06,1.04651e+06,9.59612e+06,9.59612e+06,9.59612e+06,528325,528325,528325,1.05945e+08,1.05945e+08,1.05945e+08,45.9717,45.9717,45.9717,0.000833582,0.000833582,0.000833582
836,2.0906e+06,2.0906e+06,2.0906e+06,9846.89,9846.89,9846.89,0.391557,0.391557,0.391557,4.16713e+06,4.16713e+06,4.16713e+06,3.52398e+06,3.52398e+06,3.52398e+06,34132.3,34132.3,34132.3,1.45233,1.45233,1.45233,55674.9,55674.9,55674.9,1.05777e+06,1.05777e+06,1.05777e+06,9.67654e+06,9.67654e+06,9.67654e+06,501814,501814,501814,1.05891e+08,1.05891e+08,1.05891e+08,46.5051,46.5051,46.5051,0.000796223,0.000796223,0.000796223
837,2.08823e+06,2.08823e+06,2.08823e+06,9921.49,9921.49,9921.49,0.374834,0.374834,0.374834,4.17674e+06,4.17674e+06,4.17674e+06,3.50735e+06,3.50735e+06,3.50735e+06,34358.1,34358.1,34358.1,1.39294,1.39294,1.39294,52880.9,52880.9,52880.9,1.0691e+06,1.0691e+06,1.0691e+06,9.75739e+06,9.75739e+06,9.75739e+06,476633,476633,476633,1.05836e+08,1.05836e+08,1.05836e+08,46.8972,46.8972,46.8972,0.000762424,0.000762424,0.000762424
838,2.08578e+06,2.08578e+06,2.08578e+06,9964.68,9964.68,9964.68,0.359669,0.359669,0.359669,4.18659e+06,4.18659e+06,4.18659e+06,3.49056e+06,3.49056e+06,3.49056e+06,34475.3,34475.3,34475.3,1.3392,1.3392,1.3392,50227.1,50227.1,50227.1,1.0803e+06,1.0803e+06,1.0803e+06,9.83686e+06,9.83686e+06,9.83686e+06,452715,452715,452715,1.05781e+08,1.05781e+08,1.05781e+08,47.1421,47.1421,47.1421,0.000731824,0.000731824,0.000731824
839,2.08331e+06,2.08331e+06,2.08331e+06,9976.61,9976.61,9976.61,0.345935,0.345935,0.345935,4.19681e+06,4.19681e+06,4.19681e+06,3.4737e+06,3.4737e+06,3.4737e+06,34484.3,34484.3,34484.3,1.29066,1.29066,1.29066,47706.6,47706.6,47706.6,1.09119e+06,1.09119e+06,1.09119e+06,9.91325e+06,9.91325e+06,9.91325e+06,429998,429998,429998,1.05728e+08,1.05728e+08,1.05728e+08,47.2382,47.2382,47.2382,0.000704142,0.000704142,0.000704142
840,2.08088e+06,2.08088e+06,2.08088e+06,9958.27,9958.27,9958.27,0.333534,0.333534,0.333534,4.20751e+06,4.20751e+06,4.20751e+06,3.45683e+06,3.45683e+06,3.45683e+06,34388.4,34388.4,34388.4,1.24695,1.24695,1.24695,45312.5,45312.5,45312.5,1.10157e+06,1.10157e+06,1.10157e+06,9.98495e+06,9.98495e+06,9.98495e+06,408422,408422,408422,1.05679e+08,1.05679e+08,1.05679e+08,47.1881,47.1881,47.1881,0.000679155,0.000679155,0.000679155
841,2.07857e+06,2.07857e+06,2.07857e+06,9911.44,9911.44,9911.44,0.322385,0.322385,0.322385,4.21878e+06,4.21878e+06,4.21878e+06,3.44e+06,3.44e+06,3.44e+06,34193.3,34193.3,34193.3,1.20778,1.20778,1.20778,43038.6,43038.6,43038.6,1.11129e+06,1.11129e+06,1.11129e+06,1.00505e+07,1.00505e+07,1.00505e+07,387928,387928,387928,1.05635e+08,1.05635e+08,1.05635e+08,46.998,46.998,46.998,0.000656691,0.000656691,0.000656691
842,2.07644e+06,2.07644e+06,2.07644e+06,9838.57,9838.57,9838.57,0.312426,0.312426,0.312426,4.23071e+06,4.23071e+06,4.23071e+06,3.42328e+06,3.42328e+06,3.42328e+06,33907.3,33907.3,33907.3,1.17292,1.17292,1.17292,40878.9,40878.9,40878.9,1.1202e+06,1.1202e+06,1.1202e+06,1.01088e+07,1.01088e+07,1.01088e+07,368463,368463,368463,1.05597e+08,1.05597e+08,1.05597e+08,46.6779,46.6779,46.6779,0.00063661,0.00063661,0.00063661
843,2.07453e+06,2.07453e+06,2.07453e+06,9742.61,9742.61,9742.61,0.303604,0.303604,0.303604,4.24336e+06,4.24336e+06,4.24336e+06,3.40671e+06,3.40671e+06,3.40671e+06,33540.6,33540.6,33540.6,1.14219,1.14219,1.14219,38827.6,38827.6,38827.6,1.12819e+06,1.12819e+06,1.12819e+06,1.01587e+07,1.01587e+07,1.01587e+07,349975,349975,349975,1.05566e+08,1.05566e+08,1.05566e+08,46.2402,46.2402,46.2402,0.000618802,0.000618802,0.000618802
844,2.07288e+06,2.07288e+06,2.07288e+06,9626.89,9626.89,9626.89,0.295874,0.295874,0.295874,4.25677e+06,4.25677e+06,4.25677e+06,3.39033e+06,3.39033e+06,3.39033e+06,33104.4,33104.4,33104.4,1.11544,1.11544,1.11544,36879.2,36879.2,36879.2,1.13516e+06,1.13516e+06,1.13516e+06,1.01994e+07,1.01994e+07,1.01994e+07,332416,332416,332416,1.05543e+08,1.05543e+08,1.05543e+08,45.6999,45.6999,45.6999,0.000603174,0.000603174,0.000603174
845,2.07155e+06,2.07155e+06,2.07155e+06,9494.96,9494.96,9494.96,0.289197,0.289197,0.289197,4.27096e+06,4.27096e+06,4.27096e+06,3.37418e+06,3.37418e+06,3.37418e+06,32611.1,32611.1,32611.1,1.09252,1.09252,1.09252,35028.7,35028.7,35028.7,1.14105e+06,1.14105e+06,1.14105e+06,1.02305e+07,1.02305e+07,1.02305e+07,315738,315738,315738,1.05528e+08,1.05528e+08,1.05528e+08,45.0731,45.0731,45.0731,0.000589647,0.000589647,0.000589647
846,2.07055e+06,2.07055e+06,2.07055e+06,9350.41,9350.41,9350.41,0.283537,0.283537,0.283537,4.28595e+06,4.28595e+06,4.28595e+06,3.35829e+06,3.35829e+06,3.35829e+06,32072.9,32072.9,32072.9,1.07331,1.07331,1.07331,33271.1,33271.1,33271.1,1.14583e+06,1.14583e+06,1.14583e+06,1.02517e+07,1.02517e+07,1.02517e+07,299897,299897,299897,1.05523e+08,1.05523e+08,1.05523e+08,44.3769,44.3769,44.3769,0.000578151,0.000578151,0.000578151
847,2.06991e+06,2.06991e+06,2.06991e+06,9196.81,9196.81,9196.81,0.278862,0.278862,0.278862,4.30171e+06,4.30171e+06,4.30171e+06,3.34268e+06,3.34268e+06,3.34268e+06,31502.3,31502.3,31502.3,1.05771,1.05771,1.05771,31601.7,31601.7,31601.7,1.14948e+06,1.14948e+06,1.14948e+06,1.02627e+07,1.02627e+07,1.02627e+07,284851,284851,284851,1.05526e+08,1.05526e+08,1.05526e+08,43.6281,43.6281,43.6281,0.000568624,0.000568624,0.000568624
848,2.06963e+06,2.06963e+06,2.06963e+06,9037.53,9037.53,9037.53,0.275141,0.275141,0.275141,4.31823e+06,4.31823e+06,4.31823e+06,3.32735e+06,3.32735e+06,3.32735e+06,30910.9,30910.9,30910.9,1.04562,1.04562,1.04562,30016.1,30016.1,30016.1,1.15201e+06,1.15201e+06,1.15201e+06,1.02638e+07,1.02638e+07,1.02638e+07,270561,270561,270561,1.05539e+08,1.05539e+08,1.05539e+08,42.8434,42.8434,42.8434,0.000561007,0.000561007,0.000561007
849,2.06973e+06,2.06973e+06,2.06973e+06,8875.72,8875.72,8875.72,0.272345,0.272345,0.272345,4.33546e+06,4.33546e+06,4.33546e+06,3.31233e+06,3.31233e+06,3.31233e+06,30309.7,30309.7,30309.7,1.03693,1.03693,1.03693,28510.2,28510.2,28510.2,1.15344e+06,1.15344e+06,1.15344e+06,1.02552e+07,1.02552e+07,1.02552e+07,256989,256989,256989,1.0556e+08,1.0556e+08,1.0556e+08,42.0381,42.0381,42.0381,0.000555245,0.000555245,0.000555245
850,2.07021e+06,2.07021e+06,2.07021e+06,8714.21,8714.21,8714.21,0.270445,0.270445,0.270445,4.35336e+06,4.35336e+06,4.35336e+06,3.29761e+06,3.29761e+06,3.29761e+06,29708.6,29708.6,29708.6,1.03155,1.03155,1.03155,27079.9,27079.9,27079.9,1.15383e+06,1.15383e+06,1.15383e+06,1.02373e+07,1.02373e+07,1.02373e+07,244098,244098,244098,1.05589e+08,1.05589e+08,1.05589e+08,41.2266,41.2266,41.2266,0.000551287,0.000551287,0.000551287
851,2.07105e+06,2.07105e+06,2.07105e+06,8555.49,8555.49,8555.49,0.269417,0.269417,0.269417,4.37187e+06,4.37187e+06,4.37187e+06,3.28319e+06,3.28319e+06,3.28319e+06,29116.2,29116.2,29116.2,1.02941,1.02941,1.02941,25721.3,25721.3,25721.3,1.15323e+06,1.15323e+06,1.15323e+06,1.02108e+07,1.02108e+07,1.02108e+07,231855,231855,231855,1.05626e+08,1.05626e+08,1.05626e+08,40.4215,40.4215,40.4215,0.000549085,0.000549085,0.000549085
852,2.07225e+06,2.07225e+06,2.07225e+06,8401.72,8401.72,8401.72,0.269236,0.269236,0.269236,4.39093e+06,4.39093e+06,4.39093e+06,3.26905e+06,3.26905e+06,3.26905e+06,28540,28540,28540,1.03042,1.03042,1.03042,24431.1,24431.1,24431.1,1.15173e+06,1.15173e+06,1.15173e+06,1.01763e+07,1.01763e+07,1.01763e+07,220226,220226,220226,1.0567e+08,1.0567e+08,1.0567e+08,39.6339,39.6339,39.6339,0.000548593,0.000548593,0.000548593
853,2.07379e+06,2.07379e+06,2.07379e+06,8254.68,8254.68,8254.68,0.26988,0.26988,0.26988,4.41046e+06,4.41046e+06,4.41046e+06,3.2552e+06,3.2552e+06,3.2552e+06,27986.2,27986.2,27986.2,1.0345,1.0345,1.0345,23205.6,23205.6,23205.6,1.1494e+06,1.1494e+06,1.1494e+06,1.01345e+07,1.01345e+07,1.01345e+07,209181,209181,209181,1.0572e+08,1.0572e+08,1.0572e+08,38.8732,38.8732,38.8732,0.00054977,0.00054977,0.00054977
854,2.07565e+06,2.07565e+06,2.07565e+06,8115.85,8115.85,8115.85,0.27133,0.27133,0.27133,4.4304e+06,4.4304e+06,4.4304e+06,3.24162e+06,3.24162e+06,3.24162e+06,27460,27460,27460,1.04161,1.04161,1.04161,22041.7,22041.7,22041.7,1.14632e+06,1.14632e+06,1.14632e+06,1.00863e+07,1.00863e+07,1.00863e+07,198692,198692,198692,1.05776e+08,1.05776e+08,1.05776e+08,38.1472,38.1472,38.1472,0.000552578,0.000552578,0.000552578
855,2.07782e+06,2.07782e+06,2.07782e+06,7986.36,7986.36,7986.36,0.273567,0.273567,0.273567,4.45066e+06,4.45066e+06,4.45066e+06,3.2283e+06,3.2283e+06,3.2283e+06,26965.3,26965.3,26965.3,1.05167,1.05167,1.05167,20936.2,20936.2,20936.2,1.14261e+06,1.14261e+06,1.14261e+06,1.00324e+07,1.00324e+07,1.00324e+07,188729,188729,188729,1.05836e+08,1.05836e+08,1.05836e+08,37.4619,37.4619,37.4619,0.000556984,0.000556984,0.000556984
856,2.08026e+06,2.08026e+06,2.08026e+06,7867.07,7867.07,7867.07,0.276576,0.276576,0.276576,4.47119e+06,4.47119e+06,4.47119e+06,3.2152e+06,3.2152e+06,3.2152e+06,26505,26505,26505,1.06465,1.06465,1.06465,19886.3,19886.3,19886.3,1.13834e+06,1.13834e+06,1.13834e+06,9.97372e+06,9.97372e+06,9.97372e+06,179267,179267,179267,1.05901e+08,1.05901e+08,1.05901e+08,36.8221,36.8221,36.8221,0.000562959,0.000562959,0.000562959
857,2.08296e+06,2.08296e+06,2.08296e+06,7758.6,7758.6,7758.6,0.280344,0.280344,0.280344,4.4919e+06,4.4919e+06,4.4919e+06,3.20233e+06,3.20233e+06,3.20233e+06,26081.3,26081.3,26081.3,1.08049,1.08049,1.08049,18889.1,18889.1,18889.1,1.13361e+06,1.13361e+06,1.13361e+06,9.91106e+06,9.91106e+06,9.91106e+06,170280,170280,170280,1.05969e+08,1.05969e+08,1.05969e+08,36.2313,36.2313,36.2313,0.000570477,0.000570477,0.000570477
858,2.08589e+06,2.08589e+06,2.08589e+06,7661.3,7661.3,7661.3,0.28486,0.28486,0.28486,4.51273e+06,4.51273e+06,4.51273e+06,3.18966e+06,3.18966e+06,3.18966e+06,25695.3,25695.3,25695.3,1.09917,1.09917,1.09917,17942.1,17942.1,17942.1,1.12852e+06,1.12852e+06,1.12852e+06,9.84524e+06,9.84524e+06,9.84524e+06,161745,161745,161745,1.06039e+08,1.06039e+08,1.06039e+08,35.6918,35.6918,35.6918,0.000579518,0.000579518,0.000579518
859,2.08902e+06,2.08902e+06,2.08902e+06,7575.38,7575.38,7575.38,0.290115,0.290115,0.290115,4.53362e+06,4.53362e+06,4.53362e+06,3.17717e+06,3.17717e+06,3.17717e+06,25347.6,25347.6,25347.6,1.12065,1.12065,1.12065,17042.6,17042.6,17042.6,1.12316e+06,1.12316e+06,1.12316e+06,9.77706e+06,9.77706e+06,9.77706e+06,153639,153639,153639,1.06111e+08,1.06111e+08,1.06111e+08,35.2047,35.2047,35.2047,0.000590064,0.000590064,0.000590064
860,2.09234e+06,2.09234e+06,2.09234e+06,7500.82,7500.82,7500.82,0.296102,0.296102,0.296102,4.5545e+06,4.5545e+06,4.5545e+06,3.16484e+06,3.16484e+06,3.16484e+06,25038.3,25038.3,25038.3,1.14492,1.14492,1.14492,16188.3,16188.3,16188.3,1.11761e+06,1.11761e+06,1.11761e+06,9.70727e+06,9.70727e+06,9.70727e+06,145941,145941,145941,1.06184e+08,1.06184e+08,1.06184e+08,34.7705,34.7705,34.7705,0.000602102,0.000602102,0.000602102
861,2.0958e+06,2.0958e+06,2.0958e+06,7437.51,7437.51,7437.51,0.302814,0.302814,0.302814,4.57532e+06,4.57532e+06,4.57532e+06,3.15266e+06,3.15266e+06,3.15266e+06,24766.8,24766.8,24766.8,1.17197,1.17197,1.17197,15377,15377,15377,1.11196e+06,1.11196e+06,1.11196e+06,9.63658e+06,9.63658e+06,9.63658e+06,138629,138629,138629,1.06257e+08,1.06257e+08,1.06257e+08,34.3887,34.3887,34.3887,0.000615622,0.000615622,0.000615622
862,2.09939e+06,2.09939e+06,2.09939e+06,7385.18,7385.18,7385.18,0.31025,0.31025,0.31025,4.59602e+06,4.59602e+06,4.59602e+06,3.1406e+06,3.1406e+06,3.1406e+06,24532.1,24532.1,24532.1,1.20178,1.20178,1.20178,14606.5,14606.5,14606.5,1.10628e+06,1.10628e+06,1.10628e+06,9.56564e+06,9.56564e+06,9.56564e+06,131685,131685,131685,1.0633e+08,1.0633e+08,1.0633e+08,34.0585,34.0585,34.0585,0.000630617,0.000630617,0.000630617
863,2.10309e+06,2.10309e+06,2.10309e+06,7343.47,7343.47,7343.47,0.318404,0.318404,0.318404,4.61656e+06,4.61656e+06,4.61656e+06,3.12865e+06,3.12865e+06,3.12865e+06,24332.9,24332.9,24332.9,1.23435,1.23435,1.23435,13874.7,13874.7,13874.7,1.10064e+06,1.10064e+06,1.10064e+06,9.49506e+06,9.49506e+06,9.49506e+06,125091,125091,125091,1.06402e+08,1.06402e+08,1.06402e+08,33.7782,33.7782,33.7782,0.000647083,0.000647083,0.000647083
864,2.10687e+06,2.10687e+06,2.10687e+06,7311.94,7311.94,7311.94,0.327277,0.327277,0.327277,4.63689e+06,4.63689e+06,4.63689e+06,3.1168e+06,3.1168e+06,3.1168e+06,24167.7,24167.7,24167.7,1.26968,1.26968,1.26968,13179.7,13179.7,13179.7,1.09511e+06,1.09511e+06,1.09511e+06,9.4254e+06,9.4254e+06,9.4254e+06,118828,118828,118828,1.06472e+08,1.06472e+08,1.06472e+08,33.546,33.546,33.546,0.000665018,0.000665018,0.000665018
865,2.1107e+06,2.1107e+06,2.1107e+06,7290.07,7290.07,7290.07,0.336867,0.336867,0.336867,4.65699e+06,4.65699e+06,4.65699e+06,3.10503e+06,3.10503e+06,3.10503e+06,24034.7,24034.7,24034.7,1.30777,1.30777,1.30777,12519.6,12519.6,12519.6,1.08975e+06,1.08975e+06,1.08975e+06,9.35715e+06,9.35715e+06,9.35715e+06,112880,112880,112880,1.06541e+08,1.06541e+08,1.06541e+08,33.3594,33.3594,33.3594,0.000684421,0.000684421,0.000684421
866,2.11458e+06,2.11458e+06,2.11458e+06,7277.27,7277.27,7277.27,0.347173,0.347173,0.347173,4.67681e+06,4.67681e+06,4.67681e+06,3.09332e+06,3.09332e+06,3.09332e+06,23931.8,23931.8,23931.8,1.34863,1.34863,1.34863,11892.8,11892.8,11892.8,1.08461e+06,1.08461e+06,1.08461e+06,9.29075e+06,9.29075e+06,9.29075e+06,107232,107232,107232,1.06608e+08,1.06608e+08,1.06608e+08,33.2159,33.2159,33.2159,0.000705294,0.000705294,0.000705294
867,2.11848e+06,2.11848e+06,2.11848e+06,7272.91,7272.91,7272.91,0.358197,0.358197,0.358197,4.69634e+06,4.69634e+06,4.69634e+06,3.08167e+06,3.08167e+06,3.08167e+06,23856.8,23856.8,23856.8,1.39226,1.39226,1.39226,11297.5,11297.5,11297.5,1.07973e+06,1.07973e+06,1.07973e+06,9.22658e+06,9.22658e+06,9.22658e+06,101868,101868,101868,1.06672e+08,1.06672e+08,1.06672e+08,33.1125,33.1125,33.1125,0.00072764,0.00072764,0.00072764
868,2.12238e+06,2.12238e+06,2.12238e+06,7276.33,7276.33,7276.33,0.369939,0.369939,0.369939,4.71555e+06,4.71555e+06,4.71555e+06,3.07005e+06,3.07005e+06,3.07005e+06,23807.4,23807.4,23807.4,1.43867,1.43867,1.43867,10732.1,10732.1,10732.1,1.07516e+06,1.07516e+06,1.07516e+06,9.16497e+06,9.16497e+06,9.16497e+06,96774.2,96774.2,96774.2,1.06733e+08,1.06733e+08,1.06733e+08,33.0462,33.0462,33.0462,0.000751461,0.000751461,0.000751461
869,2.12627e+06,2.12627e+06,2.12627e+06,7286.81,7286.81,7286.81,0.3824,0.3824,0.3824,4.73442e+06,4.73442e+06,4.73442e+06,3.05846e+06,3.05846e+06,3.05846e+06,23781.3,23781.3,23781.3,1.48787,1.48787,1.48787,10195.2,10195.2,10195.2,1.07093e+06,1.07093e+06,1.07093e+06,9.10618e+06,9.10618e+06,9.10618e+06,91936.9,91936.9,91936.9,1.0679e+08,1.0679e+08,1.0679e+08,33.0138,33.0138,33.0138,0.000776762,0.000776762,0.000776762
870,2.13013e+06,2.13013e+06,2.13013e+06,7303.64,7303.64,7303.64,0.395582,0.395582,0.395582,4.75294e+06,4.75294e+06,4.75294e+06,3.0469e+06,3.0469e+06,3.0469e+06,23775.9,23775.9,23775.9,1.53987,1.53987,1.53987,9685.39,9685.39,9685.39,1.06706e+06,1.06706e+06,1.06706e+06,9.05042e+06,9.05042e+06,9.05042e+06,87343.3,87343.3,87343.3,1.06845e+08,1.06845e+08,1.06845e+08,33.0119,33.0119,33.0119,0.000803548,0.000803548,0.000803548
871,2.13395e+06,2.13395e+06,2.13395e+06,7326.07,7326.07,7326.07,0.409487,0.409487,0.409487,4.77112e+06,4.77112e+06,4.77112e+06,3.03535e+06,3.03535e+06,3.03535e+06,23788.9,23788.9,23788.9,1.59469,1.59469,1.59469,9201.22,9201.22,9201.22,1.06357e+06,1.06357e+06,1.06357e+06,8.99787e+06,8.99787e+06,8.99787e+06,82981.3,82981.3,82981.3,1.06896e+08,1.06896e+08,1.06896e+08,33.0371,33.0371,33.0371,0.000831825,0.000831825,0.000831825
