time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
726,1.35787e+06,1.35787e+06,1.35787e+06,3.37215,3.37215,3.37215,8658.39,8658.39,8658.39,2.22376e+06,2.22376e+06,2.22376e+06,1.0185e+06,1.0185e+06,1.0185e+06,22.7596,22.7596,22.7596,70674.4,70674.4,70674.4,685780,685780,685780,214539,214539,214539,4.25617e+06,4.25617e+06,4.25617e+06,2.3931e+07,2.3931e+07,2.3931e+07,9.33872e+07,9.33872e+07,9.33872e+07,0.00988542,0.00988542,0.00988542,109.513,109.513,109.513
727,1.35616e+06,1.35616e+06,1.35616e+06,3.00803,3.00803,3.00803,8547.04,8547.04,8547.04,2.20351e+06,2.20351e+06,2.20351e+06,1.03107e+06,1.03107e+06,1.03107e+06,20.3685,20.3685,20.3685,69650.5,69650.5,69650.5,694629,694629,694629,205647,205647,205647,4.07979e+06,4.07979e+06,4.07979e+06,2.41495e+07,2.41495e+07,2.41495e+07,9.33527e+07,9.33527e+07,9.33527e+07,0.00883769,0.00883769,0.00883769,108.191,108.191,108.191
728,1.35483e+06,1.35483e+06,1.35483e+06,2.68818,2.68818,2.68818,8403.63,8403.63,8403.63,2.18362e+06,2.18362e+06,2.18362e+06,1.04407e+06,1.04407e+06,1.04407e+06,18.2622,18.2622,18.2622,68364.3,68364.3,68364.3,702703,702703,702703,197122,197122,197122,3.91069e+06,3.91069e+06,3.91069e+06,2.43388e+07,2.43388e+07,2.43388e+07,9.33398e+07,9.33398e+07,9.33398e+07,0.0079125,0.0079125,0.0079125,106.423,106.423,106.423
729,1.35395e+06,1.35395e+06,1.35395e+06,2.40886,2.40886,2.40886,8235.71,8235.71,8235.71,2.1642e+06,2.1642e+06,2.1642e+06,1.05751e+06,1.05751e+06,1.05751e+06,16.4178,16.4178,16.4178,66877.7,66877.7,66877.7,709910,709910,709910,188950,188950,188950,3.74857e+06,3.74857e+06,3.74857e+06,2.44963e+07,2.44963e+07,2.44963e+07,9.33512e+07,9.33512e+07,9.33512e+07,0.00710016,0.00710016,0.00710016,104.297,104.297,104.297
730,1.35355e+06,1.35355e+06,1.35355e+06,2.16643,2.16643,2.16643,8051.17,8051.17,8051.17,2.14529e+06,2.14529e+06,2.14529e+06,1.07139e+06,1.07139e+06,1.07139e+06,14.8129,14.8129,14.8129,65255.5,65255.5,65255.5,716194,716194,716194,181115,181115,181115,3.59316e+06,3.59316e+06,3.59316e+06,2.46206e+07,2.46206e+07,2.46206e+07,9.33883e+07,9.33883e+07,9.33883e+07,0.00639125,0.00639125,0.00639125,101.913,101.913,101.913
731,1.35366e+06,1.35366e+06,1.35366e+06,1.95736,1.95736,1.95736,7857.75,7857.75,7857.75,2.12695e+06,2.12695e+06,2.12695e+06,1.08572e+06,1.08572e+06,1.08572e+06,13.4255,13.4255,13.4255,63561.1,63561.1,63561.1,721534,721534,721534,173604,173604,173604,3.44418e+06,3.44418e+06,3.44418e+06,2.47117e+07,2.47117e+07,2.47117e+07,9.34515e+07,9.34515e+07,9.34515e+07,0.00577654,0.00577654,0.00577654,99.3681,99.3681,99.3681
732,1.35429e+06,1.35429e+06,1.35429e+06,1.77824,1.77824,1.77824,7662.64,7662.64,7662.64,2.10917e+06,2.10917e+06,2.10917e+06,1.10045e+06,1.10045e+06,1.10045e+06,12.2344,12.2344,12.2344,61852.9,61852.9,61852.9,725945,725945,725945,166404,166404,166404,3.30136e+06,3.30136e+06,3.30136e+06,2.47703e+07,2.47703e+07,2.47703e+07,9.354e+07,9.354e+07,9.354e+07,0.00524706,0.00524706,0.00524706,96.7582,96.7582,96.7582
733,1.35542e+06,1.35542e+06,1.35542e+06,1.62585,1.62585,1.62585,7472.15,7472.15,7472.15,2.09196e+06,2.09196e+06,2.09196e+06,1.11556e+06,1.11556e+06,1.11556e+06,11.2193,11.2193,11.2193,60182.3,60182.3,60182.3,729465,729465,729465,159503,159503,159503,3.16445e+06,3.16445e+06,3.16445e+06,2.47984e+07,2.47984e+07,2.47984e+07,9.36524e+07,9.36524e+07,9.36524e+07,0.0047942,0.0047942,0.0047942,94.1676,94.1676,94.1676
734,1.35703e+06,1.35703e+06,1.35703e+06,1.49719,1.49719,1.49719,7291.65,7291.65,7291.65,2.07528e+06,2.07528e+06,2.07528e+06,1.13101e+06,1.13101e+06,1.13101e+06,10.3612,10.3612,10.3612,58592.7,58592.7,58592.7,732161,732161,732161,152887,152887,152887,3.03322e+06,3.03322e+06,3.03322e+06,2.47983e+07,2.47983e+07,2.47983e+07,9.37864e+07,9.37864e+07,9.37864e+07,0.00440983,0.00440983,0.00440983,91.6695,91.6695,91.6695
735,1.35908e+06,1.35908e+06,1.35908e+06,1.38952,1.38952,1.38952,7125.47,7125.47,7125.47,2.05909e+06,2.05909e+06,2.05909e+06,1.14672e+06,1.14672e+06,1.14672e+06,9.64271,9.64271,9.64271,57118.7,57118.7,57118.7,734116,734116,734116,146545,146545,146545,2.90742e+06,2.90742e+06,2.90742e+06,2.47732e+07,2.47732e+07,2.47732e+07,9.39392e+07,9.39392e+07,9.39392e+07,0.00408641,0.00408641,0.00408641,89.3242,89.3242,89.3242
736,1.36154e+06,1.36154e+06,1.36154e+06,1.30039,1.30039,1.30039,6976.97,6976.97,6976.97,2.04334e+06,2.04334e+06,2.04334e+06,1.16267e+06,1.16267e+06,1.16267e+06,9.04814,9.04814,9.04814,55787.1,55787.1,55787.1,735426,735426,735426,140466,140466,140466,2.78683e+06,2.78683e+06,2.78683e+06,2.47263e+07,2.47263e+07,2.47263e+07,9.41077e+07,9.41077e+07,9.41077e+07,0.00381708,0.00381708,0.00381708,87.179,87.179,87.179
737,1.36434e+06,1.36434e+06,1.36434e+06,1.22764,1.22764,1.22764,6848.6,6848.6,6848.6,2.02797e+06,2.02797e+06,2.02797e+06,1.17877e+06,1.17877e+06,1.17877e+06,8.56354,8.56354,8.56354,54617.1,54617.1,54617.1,736199,736199,736199,134639,134639,134639,2.67124e+06,2.67124e+06,2.67124e+06,2.46614e+07,2.46614e+07,2.46614e+07,9.42885e+07,9.42885e+07,9.42885e+07,0.00359574,0.00359574,0.00359574,85.2694,85.2694,85.2694
738,1.36743e+06,1.36743e+06,1.36743e+06,1.16937,1.16937,1.16937,6742.05,6742.05,6742.05,2.01291e+06,2.01291e+06,2.01291e+06,1.19498e+06,1.19498e+06,1.19498e+06,8.17674,8.17674,8.17674,53621.6,53621.6,53621.6,736548,736548,736548,129053,129053,129053,2.56045e+06,2.56045e+06,2.56045e+06,2.4582e+07,2.4582e+07,2.4582e+07,9.44782e+07,9.44782e+07,9.44782e+07,0.00341698,0.00341698,0.00341698,83.62,83.62,83.62
739,1.37076e+06,1.37076e+06,1.37076e+06,1.12397,1.12397,1.12397,6658.34,6658.34,6658.34,1.99811e+06,1.99811e+06,1.99811e+06,1.21124e+06,1.21124e+06,1.21124e+06,7.87728,7.87728,7.87728,52807.8,52807.8,52807.8,736586,736586,736586,123700,123700,123700,2.45425e+06,2.45425e+06,2.45425e+06,2.44921e+07,2.44921e+07,2.44921e+07,9.46733e+07,9.46733e+07,9.46733e+07,0.00327614,0.00327614,0.00327614,82.2465,82.2465,82.2465
740,1.37427e+06,1.37427e+06,1.37427e+06,1.09006,1.09006,1.09006,6597.91,6597.91,6597.91,1.98349e+06,1.98349e+06,1.98349e+06,1.22749e+06,1.22749e+06,1.22749e+06,7.65627,7.65627,7.65627,52178.4,52178.4,52178.4,736427,736427,736427,118568,118568,118568,2.35245e+06,2.35245e+06,2.35245e+06,2.43952e+07,2.43952e+07,2.43952e+07,9.48705e+07,9.48705e+07,9.48705e+07,0.00316923,0.00316923,0.00316923,81.1567,81.1567,81.1567
741,1.37789e+06,1.37789e+06,1.37789e+06,1.06649,1.06649,1.06649,6560.76,6560.76,6560.76,1.96899e+06,1.96899e+06,1.96899e+06,1.24368e+06,1.24368e+06,1.24368e+06,7.50625,7.50625,7.50625,51732.5,51732.5,51732.5,736183,736183,736183,113649,113649,113649,2.25488e+06,2.25488e+06,2.25488e+06,2.42947e+07,2.42947e+07,2.42947e+07,9.50664e+07,9.50664e+07,9.50664e+07,0.00309288,0.00309288,0.00309288,80.3518,80.3518,80.3518
742,1.38158e+06,1.38158e+06,1.38158e+06,1.05231,1.05231,1.05231,6546.45,6546.45,6546.45,1.95455e+06,1.95455e+06,1.95455e+06,1.25976e+06,1.25976e+06,1.25976e+06,7.42105,7.42105,7.42105,51465.6,51465.6,51465.6,735960,735960,735960,108935,108935,108935,2.16137e+06,2.16137e+06,2.16137e+06,2.41941e+07,2.41941e+07,2.41941e+07,9.5258e+07,9.5258e+07,9.5258e+07,0.00304429,0.00304429,0.00304429,79.8278,79.8278,79.8278
743,1.38526e+06,1.38526e+06,1.38526e+06,1.04674,1.04674,1.04674,6554.22,6554.22,6554.22,1.94011e+06,1.94011e+06,1.94011e+06,1.27568e+06,1.27568e+06,1.27568e+06,7.39562,7.39562,7.39562,51370.6,51370.6,51370.6,735858,735858,735858,104416,104416,104416,2.07173e+06,2.07173e+06,2.07173e+06,2.40963e+07,2.40963e+07,2.40963e+07,9.54426e+07,9.54426e+07,9.54426e+07,0.00302115,0.00302115,0.00302115,79.5759,79.5759,79.5759
744,1.3889e+06,1.3889e+06,1.3889e+06,1.04914,1.04914,1.04914,6582.96,6582.96,6582.96,1.92562e+06,1.92562e+06,1.92562e+06,1.29142e+06,1.29142e+06,1.29142e+06,7.42585,7.42585,7.42585,51437.8,51437.8,51437.8,735971,735971,735971,100085,100085,100085,1.98582e+06,1.98582e+06,1.98582e+06,2.40042e+07,2.40042e+07,2.40042e+07,9.56175e+07,9.56175e+07,9.56175e+07,0.00302156,0.00302156,0.00302156,79.5833,79.5833,79.5833
745,1.39245e+06,1.39245e+06,1.39245e+06,1.05898,1.05898,1.05898,6631.21,6631.21,6631.21,1.91104e+06,1.91104e+06,1.91104e+06,1.30692e+06,1.30692e+06,1.30692e+06,7.50842,7.50842,7.50842,51655,51655,51655,736382,736382,736382,95933.8,95933.8,95933.8,1.90348e+06,1.90348e+06,1.90348e+06,2.39202e+07,2.39202e+07,2.39202e+07,9.57806e+07,9.57806e+07,9.57806e+07,0.00304401,0.00304401,0.00304401,79.8331,79.8331,79.8331
746,1.39585e+06,1.39585e+06,1.39585e+06,1.07585,1.07585,1.07585,6697.25,6697.25,6697.25,1.89632e+06,1.89632e+06,1.89632e+06,1.32218e+06,1.32218e+06,1.32218e+06,7.64068,7.64068,7.64068,52007.7,52007.7,52007.7,737164,737164,737164,91955.1,91955.1,91955.1,1.82456e+06,1.82456e+06,1.82456e+06,2.38463e+07,2.38463e+07,2.38463e+07,9.593e+07,9.593e+07,9.593e+07,0.00308726,0.00308726,0.00308726,80.3049,80.3049,80.3049
747,1.39906e+06,1.39906e+06,1.39906e+06,1.09939,1.09939,1.09939,6778.97,6778.97,6778.97,1.88142e+06,1.88142e+06,1.88142e+06,1.33716e+06,1.33716e+06,1.33716e+06,7.82046,7.82046,7.82046,52479,52479,52479,738380,738380,738380,88141.7,88141.7,88141.7,1.74892e+06,1.74892e+06,1.74892e+06,2.37845e+07,2.37845e+07,2.37845e+07,9.6064e+07,9.6064e+07,9.6064e+07,0.00315031,0.00315031,0.00315031,80.9744,80.9744,80.9744
748,1.40207e+06,1.40207e+06,1.40207e+06,1.12932,1.12932,1.12932,6873.97,6873.97,6873.97,1.86633e+06,1.86633e+06,1.86633e+06,1.35185e+06,1.35185e+06,1.35185e+06,8.04598,8.04598,8.04598,53049.7,53049.7,53049.7,740081,740081,740081,84486.8,84486.8,84486.8,1.67642e+06,1.67642e+06,1.67642e+06,2.37359e+07,2.37359e+07,2.37359e+07,9.61816e+07,9.61816e+07,9.61816e+07,0.00323236,0.00323236,0.00323236,81.8137,81.8137,81.8137
749,1.40483e+06,1.40483e+06,1.40483e+06,1.16538,1.16538,1.16538,6979.53,6979.53,6979.53,1.85101e+06,1.85101e+06,1.85101e+06,1.36625e+06,1.36625e+06,1.36625e+06,8.31576,8.31576,8.31576,53698.2,53698.2,53698.2,742302,742302,742302,80983.9,80983.9,80983.9,1.60694e+06,1.60694e+06,1.60694e+06,2.37015e+07,2.37015e+07,2.37015e+07,9.62819e+07,9.62819e+07,9.62819e+07,0.00333272,0.00333272,0.00333272,82.7914,82.7914,82.7914
750,1.40733e+06,1.40733e+06,1.40733e+06,1.20736,1.20736,1.20736,7092.59,7092.59,7092.59,1.83547e+06,1.83547e+06,1.83547e+06,1.38036e+06,1.38036e+06,1.38036e+06,8.62845,8.62845,8.62845,54400.9,54400.9,54400.9,745064,745064,745064,77626.6,77626.6,77626.6,1.54036e+06,1.54036e+06,1.54036e+06,2.36818e+07,2.36818e+07,2.36818e+07,9.63648e+07,9.63648e+07,9.63648e+07,0.00345081,0.00345081,0.00345081,83.8724,83.8724,83.8724
751,1.40956e+06,1.40956e+06,1.40956e+06,1.25503,1.25503,1.25503,7209.87,7209.87,7209.87,1.81969e+06,1.81969e+06,1.81969e+06,1.39418e+06,1.39418e+06,1.39418e+06,8.98286,8.98286,8.98286,55132.5,55132.5,55132.5,748373,748373,748373,74409,74409,74409,1.47654e+06,1.47654e+06,1.47654e+06,2.36768e+07,2.36768e+07,2.36768e+07,9.64302e+07,9.64302e+07,9.64302e+07,0.00358609,0.00358609,0.00358609,85.0186,85.0186,85.0186
752,1.41151e+06,1.41151e+06,1.41151e+06,1.30822,1.30822,1.30822,7327.87,7327.87,7327.87,1.80369e+06,1.80369e+06,1.80369e+06,1.40773e+06,1.40773e+06,1.40773e+06,9.37787,9.37787,9.37787,55866.4,55866.4,55866.4,752219,752219,752219,71325.3,71325.3,71325.3,1.41538e+06,1.41538e+06,1.41538e+06,2.36861e+07,2.36861e+07,2.36861e+07,9.64789e+07,9.64789e+07,9.64789e+07,0.00373809,0.00373809,0.00373809,86.1898,86.1898,86.1898
753,1.4132e+06,1.4132e+06,1.4132e+06,1.36674,1.36674,1.36674,7442.99,7442.99,7442.99,1.78748e+06,1.78748e+06,1.78748e+06,1.42104e+06,1.42104e+06,1.42104e+06,9.81242,9.81242,9.81242,56575.4,56575.4,56575.4,756574,756574,756574,68370,68370,68370,1.35677e+06,1.35677e+06,1.35677e+06,2.37086e+07,2.37086e+07,2.37086e+07,9.65119e+07,9.65119e+07,9.65119e+07,0.00390634,0.00390634,0.00390634,87.344,87.344,87.344
754,1.41464e+06,1.41464e+06,1.41464e+06,1.43042,1.43042,1.43042,7551.66,7551.66,7551.66,1.77109e+06,1.77109e+06,1.77109e+06,1.43413e+06,1.43413e+06,1.43413e+06,10.2856,10.2856,10.2856,57232.9,57232.9,57232.9,761396,761396,761396,65537.7,65537.7,65537.7,1.30061e+06,1.30061e+06,1.30061e+06,2.37432e+07,2.37432e+07,2.37432e+07,9.65306e+07,9.65306e+07,9.65306e+07,0.00409044,0.00409044,0.00409044,88.4393,88.4393,88.4393
755,1.41584e+06,1.41584e+06,1.41584e+06,1.49912,1.49912,1.49912,7650.46,7650.46,7650.46,1.75454e+06,1.75454e+06,1.75454e+06,1.44705e+06,1.44705e+06,1.44705e+06,10.7966,10.7966,10.7966,57813.6,57813.6,57813.6,766626,766626,766626,62823.3,62823.3,62823.3,1.24678e+06,1.24678e+06,1.24678e+06,2.37879e+07,2.37879e+07,2.37879e+07,9.65369e+07,9.65369e+07,9.65369e+07,0.00429,0.00429,0.00429,89.4349,89.4349,89.4349
756,1.41685e+06,1.41685e+06,1.41685e+06,1.57276,1.57276,1.57276,7736.26,7736.26,7736.26,1.73788e+06,1.73788e+06,1.73788e+06,1.45984e+06,1.45984e+06,1.45984e+06,11.345,11.345,11.345,58294.6,58294.6,58294.6,772193,772193,772193,60222,60222,60222,1.1952e+06,1.1952e+06,1.1952e+06,2.38407e+07,2.38407e+07,2.38407e+07,9.6533e+07,9.6533e+07,9.6533e+07,0.00450478,0.00450478,0.00450478,90.2933,90.2933,90.2933
757,1.41769e+06,1.41769e+06,1.41769e+06,1.65128,1.65128,1.65128,7806.39,7806.39,7806.39,1.72115e+06,1.72115e+06,1.72115e+06,1.47255e+06,1.47255e+06,1.47255e+06,11.9308,11.9308,11.9308,58656.6,58656.6,58656.6,778012,778012,778012,57729.1,57729.1,57729.1,1.14577e+06,1.14577e+06,1.14577e+06,2.38992e+07,2.38992e+07,2.38992e+07,9.65214e+07,9.65214e+07,9.65214e+07,0.00473467,0.00473467,0.00473467,90.9814,90.9814,90.9814
758,1.41843e+06,1.41843e+06,1.41843e+06,1.73477,1.73477,1.73477,7858.77,7858.77,7858.77,1.70441e+06,1.70441e+06,1.70441e+06,1.48522e+06,1.48522e+06,1.48522e+06,12.5546,12.5546,12.5546,58884.7,58884.7,58884.7,783994,783994,783994,55340.2,55340.2,55340.2,1.09841e+06,1.09841e+06,1.09841e+06,2.39609e+07,2.39609e+07,2.39609e+07,9.65047e+07,9.65047e+07,9.65047e+07,0.00497977,0.00497977,0.00497977,91.4723,91.4723,91.4723
759,1.41909e+06,1.41909e+06,1.41909e+06,1.82338,1.82338,1.82338,7891.99,7891.99,7891.99,1.68769e+06,1.68769e+06,1.68769e+06,1.49791e+06,1.49791e+06,1.49791e+06,13.218,13.218,13.218,58969.4,58969.4,58969.4,790041,790041,790041,53050.9,53050.9,53050.9,1.05302e+06,1.05302e+06,1.05302e+06,2.40229e+07,2.40229e+07,2.40229e+07,9.64856e+07,9.64856e+07,9.64856e+07,0.00524051,0.00524051,0.00524051,91.7467,91.7467,91.7467
760,1.41973e+06,1.41973e+06,1.41973e+06,1.91746,1.91746,1.91746,7905.38,7905.38,7905.38,1.67105e+06,1.67105e+06,1.67105e+06,1.51067e+06,1.51067e+06,1.51067e+06,13.9234,13.9234,13.9234,58906.5,58906.5,58906.5,796056,796056,796056,50857.1,50857.1,50857.1,1.00953e+06,1.00953e+06,1.00953e+06,2.40828e+07,2.40828e+07,2.40828e+07,9.64669e+07,9.64669e+07,9.64669e+07,0.00551767,0.00551767,0.00551767,91.7939,91.7939,91.7939
761,1.42039e+06,1.42039e+06,1.42039e+06,2.01751,2.01751,2.01751,7899.03,7899.03,7899.03,1.65455e+06,1.65455e+06,1.65455e+06,1.52355e+06,1.52355e+06,1.52355e+06,14.6747,14.6747,14.6747,58697.6,58697.6,58697.6,801943,801943,801943,48754.9,48754.9,48754.9,967867,967867,967867,2.41379e+07,2.41379e+07,2.41379e+07,9.6451e+07,9.6451e+07,9.6451e+07,0.00581255,0.00581255,0.00581255,91.6115,91.6115,91.6115
762,1.42113e+06,1.42113e+06,1.42113e+06,2.12424,2.12424,2.12424,7873.78,7873.78,7873.78,1.63822e+06,1.63822e+06,1.63822e+06,1.53658e+06,1.53658e+06,1.53658e+06,15.4773,15.4773,15.4773,58349.5,58349.5,58349.5,807614,807614,807614,46740.5,46740.5,46740.5,927943,927943,927943,2.41859e+07,2.41859e+07,2.41859e+07,9.64404e+07,9.64404e+07,9.64404e+07,0.006127,0.006127,0.006127,91.2062,91.2062,91.2062
763,1.42199e+06,1.42199e+06,1.42199e+06,2.23863,2.23863,2.23863,7831.09,7831.09,7831.09,1.62211e+06,1.62211e+06,1.62211e+06,1.5498e+06,1.5498e+06,1.5498e+06,16.3384,16.3384,16.3384,57874,57874,57874,812986,812986,812986,44810.2,44810.2,44810.2,889694,889694,889694,2.42247e+07,2.42247e+07,2.42247e+07,9.64372e+07,9.64372e+07,9.64372e+07,0.00646356,0.00646356,0.00646356,90.5924,90.5924,90.5924
764,1.423e+06,1.423e+06,1.423e+06,2.36189,2.36189,2.36189,7773,7773,7773,1.60624e+06,1.60624e+06,1.60624e+06,1.56324e+06,1.56324e+06,1.56324e+06,17.267,17.267,17.267,57286.7,57286.7,57286.7,817993,817993,817993,42960.8,42960.8,42960.8,853049,853049,853049,2.42526e+07,2.42526e+07,2.42526e+07,9.6443e+07,9.6443e+07,9.6443e+07,0.00682553,0.00682553,0.00682553,89.7912,89.7912,89.7912
765,1.42419e+06,1.42419e+06,1.42419e+06,2.49558,2.49558,2.49558,7701.93,7701.93,7701.93,1.59066e+06,1.59066e+06,1.59066e+06,1.57693e+06,1.57693e+06,1.57693e+06,18.2746,18.2746,18.2746,56605.9,56605.9,56605.9,822577,822577,822577,41188.7,41188.7,41188.7,817944,817944,817944,2.42684e+07,2.42684e+07,2.42684e+07,9.64593e+07,9.64593e+07,9.64593e+07,0.00721706,0.00721706,0.00721706,88.8294,88.8294,88.8294
766,1.4256e+06,1.4256e+06,1.4256e+06,2.64156,2.64156,2.64156,7620.61,7620.61,7620.61,1.57538e+06,1.57538e+06,1.57538e+06,1.59088e+06,1.59088e+06,1.59088e+06,19.3751,19.3751,19.3751,55852.2,55852.2,55852.2,826699,826699,826699,39490.9,39490.9,39490.9,784316,784316,784316,2.4271e+07,2.4271e+07,2.4271e+07,9.6487e+07,9.6487e+07,9.6487e+07,0.00764328,0.00764328,0.00764328,87.7372,87.7372,87.7372
767,1.42724e+06,1.42724e+06,1.42724e+06,2.80209,2.80209,2.80209,7531.87,7531.87,7531.87,1.56042e+06,1.56042e+06,1.56042e+06,1.60508e+06,1.60508e+06,1.60508e+06,20.5853,20.5853,20.5853,55046.8,55046.8,55046.8,830333,830333,830333,37864.3,37864.3,37864.3,752106,752106,752106,2.426e+07,2.426e+07,2.426e+07,9.65265e+07,9.65265e+07,9.65265e+07,0.00811039,0.00811039,0.00811039,86.5472,86.5472,86.5472
768,1.42912e+06,1.42912e+06,1.42912e+06,2.97986,2.97986,2.97986,7438.57,7438.57,7438.57,1.54578e+06,1.54578e+06,1.54578e+06,1.61954e+06,1.61954e+06,1.61954e+06,21.9251,21.9251,21.9251,54210.5,54210.5,54210.5,833468,833468,833468,36306.1,36306.1,36306.1,721257,721257,721257,2.42353e+07,2.42353e+07,2.42353e+07,9.65781e+07,9.65781e+07,9.65781e+07,0.00862584,0.00862584,0.00862584,85.2924,85.2924,85.2924
769,1.43125e+06,1.43125e+06,1.43125e+06,3.17803,3.17803,3.17803,7343.46,7343.46,7343.46,1.53146e+06,1.53146e+06,1.53146e+06,1.63424e+06,1.63424e+06,1.63424e+06,23.4182,23.4182,23.4182,53363.8,53363.8,53363.8,836107,836107,836107,34813.4,34813.4,34813.4,691715,691715,691715,2.41972e+07,2.41972e+07,2.41972e+07,9.66414e+07,9.66414e+07,9.66414e+07,0.00919844,0.00919844,0.00919844,84.0051,84.0051,84.0051
770,1.43362e+06,1.43362e+06,1.43362e+06,3.40035,3.40035,3.40035,7249.11,7249.11,7249.11,1.51746e+06,1.51746e+06,1.51746e+06,1.64917e+06,1.64917e+06,1.64917e+06,25.0924,25.0924,25.0924,52525.2,52525.2,52525.2,838267,838267,838267,33383.8,33383.8,33383.8,663430,663430,663430,2.41463e+07,2.41463e+07,2.41463e+07,9.67159e+07,9.67159e+07,9.67159e+07,0.00983862,0.00983862,0.00983862,82.7156,82.7156,82.7156
771,1.43623e+06,1.43623e+06,1.43623e+06,3.65122,3.65122,3.65122,7157.84,7157.84,7157.84,1.50378e+06,1.50378e+06,1.50378e+06,1.66431e+06,1.66431e+06,1.66431e+06,26.9807,26.9807,26.9807,51711.4,51711.4,51711.4,839976,839976,839976,32014.7,32014.7,32014.7,636352,636352,636352,2.40835e+07,2.40835e+07,2.40835e+07,9.68008e+07,9.68008e+07,9.68008e+07,0.0105587,0.0105587,0.0105587,81.4517,81.4517,81.4517
772,1.43906e+06,1.43906e+06,1.43906e+06,3.93582,3.93582,3.93582,7071.69,7071.69,7071.69,1.49039e+06,1.49039e+06,1.49039e+06,1.67963e+06,1.67963e+06,1.67963e+06,29.1217,29.1217,29.1217,50937.1,50937.1,50937.1,841271,841271,841271,30703.6,30703.6,30703.6,610436,610436,610436,2.40098e+07,2.40098e+07,2.40098e+07,9.68949e+07,9.68949e+07,9.68949e+07,0.011373,0.011373,0.011373,80.2378,80.2378,80.2378
773,1.4421e+06,1.4421e+06,1.4421e+06,4.26024,4.26024,4.26024,6992.4,6992.4,6992.4,1.47728e+06,1.47728e+06,1.47728e+06,1.69509e+06,1.69509e+06,1.69509e+06,31.5612,31.5612,31.5612,50214.3,50214.3,50214.3,842198,842198,842198,29448.5,29448.5,29448.5,585639,585639,585639,2.39267e+07,2.39267e+07,2.39267e+07,9.6997e+07,9.6997e+07,9.6997e+07,0.0122988,0.0122988,0.0122988,79.0949,79.0949,79.0949
774,1.44533e+06,1.44533e+06,1.44533e+06,4.63171,4.63171,4.63171,6921.38,6921.38,6921.38,1.46443e+06,1.46443e+06,1.46443e+06,1.71066e+06,1.71066e+06,1.71066e+06,34.3532,34.3532,34.3532,49553.1,49553.1,49553.1,842808,842808,842808,28247.1,28247.1,28247.1,561920,561920,561920,2.38356e+07,2.38356e+07,2.38356e+07,9.71058e+07,9.71058e+07,9.71058e+07,0.0133562,0.0133562,0.0133562,78.0404,78.0404,78.0404
775,1.44872e+06,1.44872e+06,1.44872e+06,5.05877,5.05877,5.05877,6859.76,6859.76,6859.76,1.45182e+06,1.45182e+06,1.45182e+06,1.72632e+06,1.72632e+06,1.72632e+06,37.5618,37.5618,37.5618,48961,48961,48961,843157,843157,843157,27097.5,27097.5,27097.5,539242,539242,539242,2.37379e+07,2.37379e+07,2.37379e+07,9.72197e+07,9.72197e+07,9.72197e+07,0.0145689,0.0145689,0.0145689,77.088,77.088,77.088
776,1.45225e+06,1.45225e+06,1.45225e+06,5.55156,5.55156,5.55156,6808.4,6808.4,6808.4,1.43943e+06,1.43943e+06,1.43943e+06,1.74202e+06,1.74202e+06,1.74202e+06,41.2631,41.2631,41.2631,48443.7,48443.7,48443.7,843305,843305,843305,25997.8,25997.8,25997.8,517569,517569,517569,2.36354e+07,2.36354e+07,2.36354e+07,9.73371e+07,9.73371e+07,9.73371e+07,0.0159654,0.0159654,0.0159654,76.2481,76.2481,76.2481
777,1.4559e+06,1.4559e+06,1.4559e+06,6.12218,6.12218,6.12218,6767.87,6767.87,6767.87,1.42723e+06,1.42723e+06,1.42723e+06,1.75773e+06,1.75773e+06,1.75773e+06,45.5479,45.5479,45.5479,48004.7,48004.7,48004.7,843312,843312,843312,24946.3,24946.3,24946.3,496871,496871,496871,2.35296e+07,2.35296e+07,2.35296e+07,9.74566e+07,9.74566e+07,9.74566e+07,0.0175794,0.0175794,0.0175794,75.5281,75.5281,75.5281
778,1.45963e+06,1.45963e+06,1.45963e+06,6.78506,6.78506,6.78506,6738.51,6738.51,6738.51,1.4152e+06,1.4152e+06,1.4152e+06,1.77342e+06,1.77342e+06,1.77342e+06,50.5244,50.5244,50.5244,47645.9,47645.9,47645.9,843238,843238,843238,23941.3,23941.3,23941.3,477118,477118,477118,2.3422e+07,2.3422e+07,2.3422e+07,9.75767e+07,9.75767e+07,9.75767e+07,0.0194509,0.0194509,0.0194509,74.9323,74.9323,74.9323
