time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
866,4.81231e+06,4.81231e+06,4.81231e+06,4747.87,4747.87,4747.87,3538.44,3538.44,3538.44,1.39285e+07,1.39285e+07,1.39285e+07,1.02146e+07,1.02146e+07,1.02146e+07,5025.13,5025.13,5025.13,4706.31,4706.31,4706.31,18490.7,18490.7,18490.7,28891.1,28891.1,28891.1,52728.1,52728.1,52728.1,43534,43534,43534,9.79011e+07,9.79011e+07,9.79011e+07,6.81437,6.81437,6.81437,3.34835,3.34835,3.34835
867,4.8127e+06,4.8127e+06,4.8127e+06,4766.84,4766.84,4766.84,3553.76,3553.76,3553.76,1.39283e+07,1.39283e+07,1.39283e+07,1.02137e+07,1.02137e+07,1.02137e+07,5044.71,5044.71,5044.71,4726.41,4726.41,4726.41,18568.3,18568.3,18568.3,29004,29004,29004,52933.4,52933.4,52933.4,43718.2,43718.2,43718.2,9.79017e+07,9.79017e+07,9.79017e+07,6.84105,6.84105,6.84105,3.3626,3.3626,3.3626
868,4.81302e+06,4.81302e+06,4.81302e+06,4785.91,4785.91,4785.91,3569.25,3569.25,3569.25,1.39281e+07,1.39281e+07,1.39281e+07,1.02129e+07,1.02129e+07,1.02129e+07,5064.45,5064.45,5064.45,4746.8,4746.8,4746.8,18647.4,18647.4,18647.4,29118.5,29118.5,29118.5,53141.8,53141.8,53141.8,43906.1,43906.1,43906.1,9.79024e+07,9.79024e+07,9.79024e+07,6.86811,6.86811,6.86811,3.37712,3.37712,3.37712
869,4.81325e+06,4.81325e+06,4.81325e+06,4804.79,4804.79,4804.79,3584.7,3584.7,3584.7,1.39279e+07,1.39279e+07,1.39279e+07,1.0212e+07,1.0212e+07,1.0212e+07,5084.06,5084.06,5084.06,4767.19,4767.19,4767.19,18726.9,18726.9,18726.9,29232.9,29232.9,29232.9,53350,53350,53350,44095.2,44095.2,44095.2,9.79031e+07,9.79031e+07,9.79031e+07,6.89515,6.89515,6.89515,3.39173,3.39173,3.39173
870,4.81341e+06,4.81341e+06,4.81341e+06,4823.2,4823.2,4823.2,3599.9,3599.9,3599.9,1.39278e+07,1.39278e+07,1.39278e+07,1.02112e+07,1.02112e+07,1.02112e+07,5103.22,5103.22,5103.22,4787.32,4787.32,4787.32,18805.9,18805.9,18805.9,29345.5,29345.5,29345.5,53555.1,53555.1,53555.1,44282.9,44282.9,44282.9,9.79039e+07,9.79039e+07,9.79039e+07,6.92175,6.92175,6.92175,3.40623,3.40623,3.40623
871,4.8135e+06,4.8135e+06,4.8135e+06,4840.86,4840.86,4840.86,3614.65,3614.65,3614.65,1.39276e+07,1.39276e+07,1.39276e+07,1.02104e+07,1.02104e+07,1.02104e+07,5121.66,5121.66,5121.66,4806.91,4806.91,4806.91,18883.2,18883.2,18883.2,29454.7,29454.7,29454.7,53753.8,53753.8,53753.8,44466.9,44466.9,44466.9,9.79049e+07,9.79049e+07,9.79049e+07,6.94752,6.94752,6.94752,3.42042,3.42042,3.42042
872,4.81352e+06,4.81352e+06,4.81352e+06,4857.51,4857.51,4857.51,3628.76,3628.76,3628.76,1.39275e+07,1.39275e+07,1.39275e+07,1.02095e+07,1.02095e+07,1.02095e+07,5139.09,5139.09,5139.09,4825.71,4825.71,4825.71,18957.8,18957.8,18957.8,29558.7,29558.7,29558.7,53943.3,53943.3,53943.3,44644.6,44644.6,44644.6,9.79059e+07,9.79059e+07,9.79059e+07,6.97206,6.97206,6.97206,3.43412,3.43412,3.43412
873,4.81347e+06,4.81347e+06,4.81347e+06,4872.9,4872.9,4872.9,3642.03,3642.03,3642.03,1.39274e+07,1.39274e+07,1.39274e+07,1.02087e+07,1.02087e+07,1.02087e+07,5155.24,5155.24,5155.24,4843.46,4843.46,4843.46,19028.7,19028.7,19028.7,29655.9,29655.9,29655.9,54120.5,54120.5,54120.5,44813.6,44813.6,44813.6,9.7907e+07,9.7907e+07,9.7907e+07,6.99501,6.99501,6.99501,3.44714,3.44714,3.44714
874,4.81336e+06,4.81336e+06,4.81336e+06,4886.78,4886.78,4886.78,3654.31,3654.31,3654.31,1.39273e+07,1.39273e+07,1.39273e+07,1.0208e+07,1.0208e+07,1.0208e+07,5169.85,5169.85,5169.85,4859.93,4859.93,4859.93,19094.9,19094.9,19094.9,29744.9,29744.9,29744.9,54282.8,54282.8,54282.8,44971.7,44971.7,44971.7,9.79082e+07,9.79082e+07,9.79082e+07,7.01601,7.01601,7.01601,3.45932,3.45932,3.45932
875,4.8132e+06,4.8132e+06,4.8132e+06,4898.95,4898.95,4898.95,3665.42,3665.42,3665.42,1.39272e+07,1.39272e+07,1.39272e+07,1.02072e+07,1.02072e+07,1.02072e+07,5182.7,5182.7,5182.7,4874.91,4874.91,4874.91,19155.6,19155.6,19155.6,29824.3,29824.3,29824.3,54427.6,54427.6,54427.6,45116.9,45116.9,45116.9,9.79094e+07,9.79094e+07,9.79094e+07,7.03472,7.03472,7.03472,3.47049,3.47049,3.47049
876,4.81299e+06,4.81299e+06,4.81299e+06,4909.22,4909.22,4909.22,3675.24,3675.24,3675.24,1.39271e+07,1.39271e+07,1.39271e+07,1.02065e+07,1.02065e+07,1.02065e+07,5193.58,5193.58,5193.58,4888.21,4888.21,4888.21,19210,19210,19210,29892.9,29892.9,29892.9,54552.7,54552.7,54552.7,45247.4,45247.4,45247.4,9.79108e+07,9.79108e+07,9.79108e+07,7.05087,7.05087,7.05087,3.48051,3.48051,3.48051
877,4.81274e+06,4.81274e+06,4.81274e+06,4917.44,4917.44,4917.44,3683.64,3683.64,3683.64,1.3927e+07,1.3927e+07,1.3927e+07,1.02057e+07,1.02057e+07,1.02057e+07,5202.33,5202.33,5202.33,4899.66,4899.66,4899.66,19257.4,19257.4,19257.4,29949.6,29949.6,29949.6,54656.2,54656.2,54656.2,45361.4,45361.4,45361.4,9.79123e+07,9.79123e+07,9.79123e+07,7.0642,7.0642,7.0642,3.48926,3.48926,3.48926
878,4.81247e+06,4.81247e+06,4.81247e+06,4923.47,4923.47,4923.47,3690.53,3690.53,3690.53,1.3927e+07,1.3927e+07,1.3927e+07,1.0205e+07,1.0205e+07,1.0205e+07,5208.8,5208.8,5208.8,4909.13,4909.13,4909.13,19297.2,19297.2,19297.2,29993.5,29993.5,29993.5,54736.4,54736.4,54736.4,45457.7,45457.7,45457.7,9.79138e+07,9.79138e+07,9.79138e+07,7.07451,7.07451,7.07451,3.49664,3.49664,3.49664
879,4.81217e+06,4.81217e+06,4.81217e+06,4927.23,4927.23,4927.23,3695.84,3695.84,3695.84,1.39269e+07,1.39269e+07,1.39269e+07,1.02043e+07,1.02043e+07,1.02043e+07,5212.9,5212.9,5212.9,4916.53,4916.53,4916.53,19329.1,19329.1,19329.1,30023.9,30023.9,30023.9,54792.1,54792.1,54792.1,45535.2,45535.2,45535.2,9.79154e+07,9.79154e+07,9.79154e+07,7.08163,7.08163,7.08163,3.50256,3.50256,3.50256
880,4.81186e+06,4.81186e+06,4.81186e+06,4928.67,4928.67,4928.67,3699.53,3699.53,3699.53,1.39269e+07,1.39269e+07,1.39269e+07,1.02036e+07,1.02036e+07,1.02036e+07,5214.55,5214.55,5214.55,4921.8,4921.8,4921.8,19352.6,19352.6,19352.6,30040.5,30040.5,30040.5,54822.5,54822.5,54822.5,45593.1,45593.1,45593.1,9.79171e+07,9.79171e+07,9.79171e+07,7.08546,7.08546,7.08546,3.50698,3.50698,3.50698
881,4.81154e+06,4.81154e+06,4.81154e+06,4927.77,4927.77,4927.77,3701.59,3701.59,3701.59,1.39269e+07,1.39269e+07,1.39269e+07,1.0203e+07,1.0203e+07,1.0203e+07,5213.74,5213.74,5213.74,4924.9,4924.9,4924.9,19367.7,19367.7,19367.7,30042.9,30042.9,30042.9,54827.1,54827.1,54827.1,45631.2,45631.2,45631.2,9.79189e+07,9.79189e+07,9.79189e+07,7.08595,7.08595,7.08595,3.50985,3.50985,3.50985
882,4.81124e+06,4.81124e+06,4.81124e+06,4924.56,4924.56,4924.56,3702.03,3702.03,3702.03,1.39269e+07,1.39269e+07,1.39269e+07,1.02023e+07,1.02023e+07,1.02023e+07,5210.49,5210.49,5210.49,4925.84,4925.84,4925.84,19374.3,19374.3,19374.3,30031.1,30031.1,30031.1,54805.9,54805.9,54805.9,45649.2,45649.2,45649.2,9.79208e+07,9.79208e+07,9.79208e+07,7.08308,7.08308,7.08308,3.51118,3.51118,3.51118
883,4.81094e+06,4.81094e+06,4.81094e+06,4919.08,4919.08,4919.08,3700.89,3700.89,3700.89,1.39269e+07,1.39269e+07,1.39269e+07,1.02017e+07,1.02017e+07,1.02017e+07,5204.84,5204.84,5204.84,4924.66,4924.66,4924.66,19372.6,19372.6,19372.6,30005.4,30005.4,30005.4,54759.3,54759.3,54759.3,45647.6,45647.6,45647.6,9.79226e+07,9.79226e+07,9.79226e+07,7.07693,7.07693,7.07693,3.51098,3.51098,3.51098
884,4.81067e+06,4.81067e+06,4.81067e+06,4911.45,4911.45,4911.45,3698.23,3698.23,3698.23,1.39269e+07,1.39269e+07,1.39269e+07,1.02011e+07,1.02011e+07,1.02011e+07,5196.89,5196.89,5196.89,4921.46,4921.46,4921.46,19362.7,19362.7,19362.7,29966.2,29966.2,29966.2,54688.1,54688.1,54688.1,45626.8,45626.8,45626.8,9.79246e+07,9.79246e+07,9.79246e+07,7.06759,7.06759,7.06759,3.50931,3.50931,3.50931
885,4.81043e+06,4.81043e+06,4.81043e+06,4901.78,4901.78,4901.78,3694.15,3694.15,3694.15,1.39269e+07,1.39269e+07,1.39269e+07,1.02005e+07,1.02005e+07,1.02005e+07,5186.77,5186.77,5186.77,4916.34,4916.34,4916.34,19345.1,19345.1,19345.1,29914.2,29914.2,29914.2,54593.5,54593.5,54593.5,45587.7,45587.7,45587.7,9.79266e+07,9.79266e+07,9.79266e+07,7.05522,7.05522,7.05522,3.50624,3.50624,3.50624
886,4.81022e+06,4.81022e+06,4.81022e+06,4890.24,4890.24,4890.24,3688.76,3688.76,3688.76,1.39269e+07,1.39269e+07,1.39269e+07,1.01999e+07,1.01999e+07,1.01999e+07,5174.65,5174.65,5174.65,4909.44,4909.44,4909.44,19320.3,19320.3,19320.3,29850.3,29850.3,29850.3,54477,54477,54477,45531.7,45531.7,45531.7,9.79286e+07,9.79286e+07,9.79286e+07,7.04002,7.04002,7.04002,3.50186,3.50186,3.50186
887,4.81006e+06,4.81006e+06,4.81006e+06,4877.01,4877.01,4877.01,3682.19,3682.19,3682.19,1.39269e+07,1.39269e+07,1.39269e+07,1.01993e+07,1.01993e+07,1.01993e+07,5160.71,5160.71,5160.71,4900.94,4900.94,4900.94,19289,19289,19289,29775.3,29775.3,29775.3,54340.6,54340.6,54340.6,45460.1,45460.1,45460.1,9.79306e+07,9.79306e+07,9.79306e+07,7.02224,7.02224,7.02224,3.49628,3.49628,3.49628
888,4.80995e+06,4.80995e+06,4.80995e+06,4862.31,4862.31,4862.31,3674.6,3674.6,3674.6,1.39269e+07,1.39269e+07,1.39269e+07,1.01987e+07,1.01987e+07,1.01987e+07,5145.17,5145.17,5145.17,4891.04,4891.04,4891.04,19251.8,19251.8,19251.8,29690.7,29690.7,29690.7,54186.4,54186.4,54186.4,45374.7,45374.7,45374.7,9.79326e+07,9.79326e+07,9.79326e+07,7.00216,7.00216,7.00216,3.48964,3.48964,3.48964
889,4.8099e+06,4.8099e+06,4.8099e+06,4846.37,4846.37,4846.37,3666.15,3666.15,3666.15,1.39269e+07,1.39269e+07,1.39269e+07,1.01982e+07,1.01982e+07,1.01982e+07,5128.29,5128.29,5128.29,4879.95,4879.95,4879.95,19209.6,19209.6,19209.6,29597.6,29597.6,29597.6,54016.8,54016.8,54016.8,45277.4,45277.4,45277.4,9.79347e+07,9.79347e+07,9.79347e+07,6.9801,6.9801,6.9801,3.48209,3.48209,3.48209
890,4.8099e+06,4.8099e+06,4.8099e+06,4829.43,4829.43,4829.43,3657.02,3657.02,3657.02,1.39269e+07,1.39269e+07,1.39269e+07,1.01976e+07,1.01976e+07,1.01976e+07,5110.3,5110.3,5110.3,4867.91,4867.91,4867.91,19163.3,19163.3,19163.3,29497.5,29497.5,29497.5,53834.5,53834.5,53834.5,45170.4,45170.4,45170.4,9.79367e+07,9.79367e+07,9.79367e+07,6.95641,6.95641,6.95641,3.47379,3.47379,3.47379
891,4.80997e+06,4.80997e+06,4.80997e+06,4811.76,4811.76,4811.76,3647.4,3647.4,3647.4,1.39268e+07,1.39268e+07,1.39268e+07,1.01971e+07,1.01971e+07,1.01971e+07,5091.5,5091.5,5091.5,4855.16,4855.16,4855.16,19113.8,19113.8,19113.8,29392,29392,29392,53642.3,53642.3,53642.3,45055.8,45055.8,45055.8,9.79387e+07,9.79387e+07,9.79387e+07,6.93144,6.93144,6.93144,3.46492,3.46492,3.46492
892,4.81009e+06,4.81009e+06,4.81009e+06,4793.63,4793.63,4793.63,3637.49,3637.49,3637.49,1.39268e+07,1.39268e+07,1.39268e+07,1.01966e+07,1.01966e+07,1.01966e+07,5072.16,5072.16,5072.16,4841.97,4841.97,4841.97,19062.2,19062.2,19062.2,29282.7,29282.7,29282.7,53443.1,53443.1,53443.1,44936.1,44936.1,44936.1,9.79407e+07,9.79407e+07,9.79407e+07,6.90557,6.90557,6.90557,3.45565,3.45565,3.45565
893,4.81029e+06,4.81029e+06,4.81029e+06,4775.29,4775.29,4775.29,3627.48,3627.48,3627.48,1.39267e+07,1.39267e+07,1.39267e+07,1.0196e+07,1.0196e+07,1.0196e+07,5052.56,5052.56,5052.56,4828.59,4828.59,4828.59,19009.5,19009.5,19009.5,29171.2,29171.2,29171.2,53239.8,53239.8,53239.8,44813.6,44813.6,44813.6,9.79427e+07,9.79427e+07,9.79427e+07,6.8792,6.8792,6.8792,3.44618,3.44618,3.44618
894,4.81054e+06,4.81054e+06,4.81054e+06,4757.02,4757.02,4757.02,3617.58,3617.58,3617.58,1.39267e+07,1.39267e+07,1.39267e+07,1.01955e+07,1.01955e+07,1.01955e+07,5032.98,5032.98,5032.98,4815.3,4815.3,4815.3,18956.6,18956.6,18956.6,29059.1,29059.1,29059.1,53035.5,53035.5,53035.5,44690.7,44690.7,44690.7,9.79447e+07,9.79447e+07,9.79447e+07,6.85269,6.85269,6.85269,3.43668,3.43668,3.43668
895,4.81086e+06,4.81086e+06,4.81086e+06,4739.09,4739.09,4739.09,3607.96,3607.96,3607.96,1.39266e+07,1.39266e+07,1.39266e+07,1.0195e+07,1.0195e+07,1.0195e+07,5013.71,5013.71,5013.71,4802.33,4802.33,4802.33,18904.6,18904.6,18904.6,28948,28948,28948,52833.1,52833.1,52833.1,44569.9,44569.9,44569.9,9.79466e+07,9.79466e+07,9.79466e+07,6.82645,6.82645,6.82645,3.42735,3.42735,3.42735
896,4.81124e+06,4.81124e+06,4.81124e+06,4721.74,4721.74,4721.74,3598.83,3598.83,3598.83,1.39265e+07,1.39265e+07,1.39265e+07,1.01945e+07,1.01945e+07,1.01945e+07,4995.02,4995.02,4995.02,4789.96,4789.96,4789.96,18854.6,18854.6,18854.6,28839.6,28839.6,28839.6,52635.5,52635.5,52635.5,44453.4,44453.4,44453.4,9.79484e+07,9.79484e+07,9.79484e+07,6.80083,6.80083,6.80083,3.41836,3.41836,3.41836
897,4.81168e+06,4.81168e+06,4.81168e+06,4705.22,4705.22,4705.22,3590.35,3590.35,3590.35,1.39263e+07,1.39263e+07,1.39263e+07,1.0194e+07,1.0194e+07,1.0194e+07,4977.16,4977.16,4977.16,4778.4,4778.4,4778.4,18807.4,18807.4,18807.4,28735.2,28735.2,28735.2,52445.4,52445.4,52445.4,44343.6,44343.6,44343.6,9.79502e+07,9.79502e+07,9.79502e+07,6.7762,6.7762,6.7762,3.4099,3.4099,3.4099
898,4.81216e+06,4.81216e+06,4.81216e+06,4689.74,4689.74,4689.74,3582.7,3582.7,3582.7,1.39262e+07,1.39262e+07,1.39262e+07,1.01935e+07,1.01935e+07,1.01935e+07,4960.37,4960.37,4960.37,4767.9,4767.9,4767.9,18764,18764,18764,28636.4,28636.4,28636.4,52265.4,52265.4,52265.4,44242.7,44242.7,44242.7,9.7952e+07,9.7952e+07,9.7952e+07,6.7529,6.7529,6.7529,3.40211,3.40211,3.40211
899,4.8127e+06,4.8127e+06,4.8127e+06,4675.52,4675.52,4675.52,3576.03,3576.03,3576.03,1.3926e+07,1.3926e+07,1.3926e+07,1.0193e+07,1.0193e+07,1.0193e+07,4944.87,4944.87,4944.87,4758.66,4758.66,4758.66,18725.1,18725.1,18725.1,28544.5,28544.5,28544.5,52097.9,52097.9,52097.9,44152.5,44152.5,44152.5,9.79537e+07,9.79537e+07,9.79537e+07,6.73122,6.73122,6.73122,3.39517,3.39517,3.39517
900,4.81328e+06,4.81328e+06,4.81328e+06,4662.75,4662.75,4662.75,3570.48,3570.48,3570.48,1.39258e+07,1.39258e+07,1.39258e+07,1.01925e+07,1.01925e+07,1.01925e+07,4930.87,4930.87,4930.87,4750.87,4750.87,4750.87,18691.7,18691.7,18691.7,28460.7,28460.7,28460.7,51945.3,51945.3,51945.3,44075,44075,44075,9.79554e+07,9.79554e+07,9.79554e+07,6.71147,6.71147,6.71147,3.38921,3.38921,3.38921
901,4.81389e+06,4.81389e+06,4.81389e+06,4651.58,4651.58,4651.58,3566.17,3566.17,3566.17,1.39255e+07,1.39255e+07,1.39255e+07,1.0192e+07,1.0192e+07,1.0192e+07,4918.54,4918.54,4918.54,4744.7,4744.7,4744.7,18664.4,18664.4,18664.4,28386,28386,28386,51809.3,51809.3,51809.3,44011.8,44011.8,44011.8,9.7957e+07,9.7957e+07,9.7957e+07,6.69389,6.69389,6.69389,3.38435,3.38435,3.38435
902,4.81453e+06,4.81453e+06,4.81453e+06,4642.15,4642.15,4642.15,3563.2,3563.2,3563.2,1.39253e+07,1.39253e+07,1.39253e+07,1.01914e+07,1.01914e+07,1.01914e+07,4908.04,4908.04,4908.04,4740.28,4740.28,4740.28,18643.8,18643.8,18643.8,28321.4,28321.4,28321.4,51691.8,51691.8,51691.8,43964.4,43964.4,43964.4,9.79585e+07,9.79585e+07,9.79585e+07,6.6787,6.6787,6.6787,3.38071,3.38071,3.38071
903,4.8152e+06,4.8152e+06,4.8152e+06,4634.58,4634.58,4634.58,3561.67,3561.67,3561.67,1.3925e+07,1.3925e+07,1.3925e+07,1.01909e+07,1.01909e+07,1.01909e+07,4899.48,4899.48,4899.48,4737.75,4737.75,4737.75,18630.3,18630.3,18630.3,28267.7,28267.7,28267.7,51594.2,51594.2,51594.2,43933.8,43933.8,43933.8,9.79601e+07,9.79601e+07,9.79601e+07,6.66609,6.66609,6.66609,3.37837,3.37837,3.37837
904,4.81588e+06,4.81588e+06,4.81588e+06,4628.95,4628.95,4628.95,3561.63,3561.63,3561.63,1.39247e+07,1.39247e+07,1.39247e+07,1.01904e+07,1.01904e+07,1.01904e+07,4892.96,4892.96,4892.96,4737.19,4737.19,4737.19,18624.5,18624.5,18624.5,28225.4,28225.4,28225.4,51517.6,51517.6,51517.6,43921.2,43921.2,43921.2,9.79615e+07,9.79615e+07,9.79615e+07,6.65621,6.65621,6.65621,3.37742,3.37742,3.37742
905,4.81656e+06,4.81656e+06,4.81656e+06,4625.32,4625.32,4625.32,3563.13,3563.13,3563.13,1.39244e+07,1.39244e+07,1.39244e+07,1.01899e+07,1.01899e+07,1.01899e+07,4888.55,4888.55,4888.55,4738.66,4738.66,4738.66,18626.6,18626.6,18626.6,28195.1,28195.1,28195.1,51462.8,51462.8,51462.8,43927.2,43927.2,43927.2,9.7963e+07,9.7963e+07,9.7963e+07,6.64915,6.64915,6.64915,3.3779,3.3779,3.3779
906,4.81724e+06,4.81724e+06,4.81724e+06,4623.71,4623.71,4623.71,3566.2,3566.2,3566.2,1.3924e+07,1.3924e+07,1.3924e+07,1.01894e+07,1.01894e+07,1.01894e+07,4886.29,4886.29,4886.29,4742.21,4742.21,4742.21,18636.8,18636.8,18636.8,28177,28177,28177,51430.4,51430.4,51430.4,43952.3,43952.3,43952.3,9.79644e+07,9.79644e+07,9.79644e+07,6.64499,6.64499,6.64499,3.37985,3.37985,3.37985
907,4.81791e+06,4.81791e+06,4.81791e+06,4624.14,4624.14,4624.14,3570.83,3570.83,3570.83,1.39236e+07,1.39236e+07,1.39236e+07,1.01889e+07,1.01889e+07,1.01889e+07,4886.18,4886.18,4886.18,4747.85,4747.85,4747.85,18655.1,18655.1,18655.1,28171.3,28171.3,28171.3,51420.6,51420.6,51420.6,43996.6,43996.6,43996.6,9.79658e+07,9.79658e+07,9.79658e+07,6.64375,6.64375,6.64375,3.38329,3.38329,3.38329
908,4.81856e+06,4.81856e+06,4.81856e+06,4626.57,4626.57,4626.57,3577.01,3577.01,3577.01,1.39232e+07,1.39232e+07,1.39232e+07,1.01884e+07,1.01884e+07,1.01884e+07,4888.2,4888.2,4888.2,4755.55,4755.55,4755.55,18681.6,18681.6,18681.6,28177.8,28177.8,28177.8,51433.2,51433.2,51433.2,44060.2,44060.2,44060.2,9.79671e+07,9.79671e+07,9.79671e+07,6.64542,6.64542,6.64542,3.3882,3.3882,3.3882
909,4.81918e+06,4.81918e+06,4.81918e+06,4630.94,4630.94,4630.94,3584.7,3584.7,3584.7,1.39228e+07,1.39228e+07,1.39228e+07,1.01879e+07,1.01879e+07,1.01879e+07,4892.3,4892.3,4892.3,4765.26,4765.26,4765.26,18716.1,18716.1,18716.1,28196.4,28196.4,28196.4,51467.9,51467.9,51467.9,44142.6,44142.6,44142.6,9.79685e+07,9.79685e+07,9.79685e+07,6.64994,6.64994,6.64994,3.39457,3.39457,3.39457
910,4.81978e+06,4.81978e+06,4.81978e+06,4637.17,4637.17,4637.17,3593.83,3593.83,3593.83,1.39224e+07,1.39224e+07,1.39224e+07,1.01874e+07,1.01874e+07,1.01874e+07,4898.38,4898.38,4898.38,4776.91,4776.91,4776.91,18758.4,18758.4,18758.4,28226.6,28226.6,28226.6,51523.9,51523.9,51523.9,44243.4,44243.4,44243.4,9.79698e+07,9.79698e+07,9.79698e+07,6.65721,6.65721,6.65721,3.40235,3.40235,3.40235
911,4.82032e+06,4.82032e+06,4.82032e+06,4645.16,4645.16,4645.16,3604.32,3604.32,3604.32,1.3922e+07,1.3922e+07,1.3922e+07,1.0187e+07,1.0187e+07,1.0187e+07,4906.35,4906.35,4906.35,4790.39,4790.39,4790.39,18808,18808,18808,28267.8,28267.8,28267.8,51600.1,51600.1,51600.1,44361.5,44361.5,44361.5,9.79711e+07,9.79711e+07,9.79711e+07,6.6671,6.6671,6.6671,3.41146,3.41146,3.41146
912,4.82083e+06,4.82083e+06,4.82083e+06,4654.76,4654.76,4654.76,3616.06,3616.06,3616.06,1.39215e+07,1.39215e+07,1.39215e+07,1.01865e+07,1.01865e+07,1.01865e+07,4916.05,4916.05,4916.05,4805.57,4805.57,4805.57,18864.6,18864.6,18864.6,28319.4,28319.4,28319.4,51695.3,51695.3,51695.3,44495.9,44495.9,44495.9,9.79725e+07,9.79725e+07,9.79725e+07,6.67944,6.67944,6.67944,3.42182,3.42182,3.42182
913,4.82128e+06,4.82128e+06,4.82128e+06,4665.81,4665.81,4665.81,3628.94,3628.94,3628.94,1.3921e+07,1.3921e+07,1.3921e+07,1.0186e+07,1.0186e+07,1.0186e+07,4927.33,4927.33,4927.33,4822.28,4822.28,4822.28,18927.4,18927.4,18927.4,28380.4,28380.4,28380.4,51807.8,51807.8,51807.8,44645.3,44645.3,44645.3,9.79739e+07,9.79739e+07,9.79739e+07,6.694,6.694,6.694,3.43333,3.43333,3.43333
914,4.82167e+06,4.82167e+06,4.82167e+06,4678.12,4678.12,4678.12,3642.8,3642.8,3642.8,1.39205e+07,1.39205e+07,1.39205e+07,1.01855e+07,1.01855e+07,1.01855e+07,4939.99,4939.99,4939.99,4840.35,4840.35,4840.35,18995.9,18995.9,18995.9,28449.7,28449.7,28449.7,51935.7,51935.7,51935.7,44808,44808,44808,9.79753e+07,9.79753e+07,9.79753e+07,6.71054,6.71054,6.71054,3.44586,3.44586,3.44586
915,4.82199e+06,4.82199e+06,4.82199e+06,4691.49,4691.49,4691.49,3657.49,3657.49,3657.49,1.392e+07,1.392e+07,1.392e+07,1.01851e+07,1.01851e+07,1.01851e+07,4953.82,4953.82,4953.82,4859.57,4859.57,4859.57,19069.3,19069.3,19069.3,28526.3,28526.3,28526.3,52076.8,52076.8,52076.8,44982.2,44982.2,44982.2,9.79767e+07,9.79767e+07,9.79767e+07,6.7288,6.7288,6.7288,3.45927,3.45927,3.45927
916,4.82225e+06,4.82225e+06,4.82225e+06,4705.71,4705.71,4705.71,3672.84,3672.84,3672.84,1.39195e+07,1.39195e+07,1.39195e+07,1.01847e+07,1.01847e+07,1.01847e+07,4968.59,4968.59,4968.59,4879.71,4879.71,4879.71,19146.6,19146.6,19146.6,28608.8,28608.8,28608.8,52228.8,52228.8,52228.8,45165.9,45165.9,45165.9,9.79782e+07,9.79782e+07,9.79782e+07,6.74845,6.74845,6.74845,3.47341,3.47341,3.47341
917,4.82245e+06,4.82245e+06,4.82245e+06,4720.51,4720.51,4720.51,3688.66,3688.66,3688.66,1.3919e+07,1.3919e+07,1.3919e+07,1.01842e+07,1.01842e+07,1.01842e+07,4984.04,4984.04,4984.04,4900.53,4900.53,4900.53,19227.1,19227.1,19227.1,28695.8,28695.8,28695.8,52389.2,52389.2,52389.2,45356.9,45356.9,45356.9,9.79797e+07,9.79797e+07,9.79797e+07,6.76917,6.76917,6.76917,3.4881,3.4881,3.4881
918,4.82257e+06,4.82257e+06,4.82257e+06,4735.66,4735.66,4735.66,3704.76,3704.76,3704.76,1.39185e+07,1.39185e+07,1.39185e+07,1.01838e+07,1.01838e+07,1.01838e+07,4999.91,4999.91,4999.91,4921.77,4921.77,4921.77,19309.6,19309.6,19309.6,28785.9,28785.9,28785.9,52555.2,52555.2,52555.2,45552.9,45552.9,45552.9,9.79813e+07,9.79813e+07,9.79813e+07,6.79061,6.79061,6.79061,3.50317,3.50317,3.50317
919,4.82262e+06,4.82262e+06,4.82262e+06,4750.89,4750.89,4750.89,3720.92,3720.92,3720.92,1.3918e+07,1.3918e+07,1.3918e+07,1.01834e+07,1.01834e+07,1.01834e+07,5015.93,5015.93,5015.93,4943.15,4943.15,4943.15,19393.1,19393.1,19393.1,28877.3,28877.3,28877.3,52724,52724,52724,45751.4,45751.4,45751.4,9.79829e+07,9.79829e+07,9.79829e+07,6.81238,6.81238,6.81238,3.51843,3.51843,3.51843
