time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
847,6.40287e+06,6.40287e+06,6.40287e+06,0.104416,0.104416,0.104416,15471.2,15471.2,15471.2,458.37,458.37,458.37,9.11686e+07,9.11686e+07,9.11686e+07,0.178887,0.178887,0.178887,211.729,211.729,211.729,1.16676e+07,1.16676e+07,1.16676e+07,12.6545,12.6545,12.6545,25.2871,25.2871,25.2871,246261,246261,246261,1.75085e+07,1.75085e+07,1.75085e+07,0.000100371,0.000100371,0.000100371,6.6948,6.6948,6.6948
848,6.40296e+06,6.40296e+06,6.40296e+06,0.105217,0.105217,0.105217,15580.5,15580.5,15580.5,458.425,458.425,458.425,9.11665e+07,9.11665e+07,9.11665e+07,0.180253,0.180253,0.180253,213.257,213.257,213.257,1.16672e+07,1.16672e+07,1.16672e+07,12.6633,12.6633,12.6633,25.3059,25.3059,25.3059,246268,246268,246268,1.7511e+07,1.7511e+07,1.7511e+07,0.000101136,0.000101136,0.000101136,6.74169,6.74169,6.74169
849,6.40293e+06,6.40293e+06,6.40293e+06,0.106022,0.106022,0.106022,15691.4,15691.4,15691.4,458.48,458.48,458.48,9.11626e+07,9.11626e+07,9.11626e+07,0.181626,0.181626,0.181626,214.81,214.81,214.81,1.16688e+07,1.16688e+07,1.16688e+07,12.6744,12.6744,12.6744,25.329,25.329,25.329,246318,246318,246318,1.75135e+07,1.75135e+07,1.75135e+07,0.000101909,0.000101909,0.000101909,6.78959,6.78959,6.78959
850,6.40276e+06,6.40276e+06,6.40276e+06,0.106819,0.106819,0.106819,15802.2,15802.2,15802.2,458.533,458.533,458.533,9.11568e+07,9.11568e+07,9.11568e+07,0.182986,0.182986,0.182986,216.366,216.366,216.366,1.16724e+07,1.16724e+07,1.16724e+07,12.6876,12.6876,12.6876,25.3565,25.3565,25.3565,246410,246410,246410,1.7516e+07,1.7516e+07,1.7516e+07,0.000102681,0.000102681,0.000102681,6.83779,6.83779,6.83779
851,6.40246e+06,6.40246e+06,6.40246e+06,0.107598,0.107598,0.107598,15911.2,15911.2,15911.2,458.586,458.586,458.586,9.11493e+07,9.11493e+07,9.11493e+07,0.184313,0.184313,0.184313,217.902,217.902,217.902,1.16779e+07,1.16779e+07,1.16779e+07,12.7029,12.7029,12.7029,25.3879,25.3879,25.3879,246543,246543,246543,1.75184e+07,1.75184e+07,1.75184e+07,0.00010344,0.00010344,0.00010344,6.88558,6.88558,6.88558
852,6.40203e+06,6.40203e+06,6.40203e+06,0.108346,0.108346,0.108346,16016.6,16016.6,16016.6,458.638,458.638,458.638,9.11401e+07,9.11401e+07,9.11401e+07,0.18559,0.18559,0.18559,219.394,219.394,219.394,1.16851e+07,1.16851e+07,1.16851e+07,12.7201,12.7201,12.7201,25.4233,25.4233,25.4233,246715,246715,246715,1.75208e+07,1.75208e+07,1.75208e+07,0.000104175,0.000104175,0.000104175,6.93221,6.93221,6.93221
853,6.40148e+06,6.40148e+06,6.40148e+06,0.109053,0.109053,0.109053,16116.8,16116.8,16116.8,458.69,458.69,458.69,9.11293e+07,9.11293e+07,9.11293e+07,0.186795,0.186795,0.186795,220.82,220.82,220.82,1.16941e+07,1.16941e+07,1.16941e+07,12.7391,12.7391,12.7391,25.4621,25.4621,25.4621,246924,246924,246924,1.75232e+07,1.75232e+07,1.75232e+07,0.000104876,0.000104876,0.000104876,6.97694,6.97694,6.97694
854,6.40082e+06,6.40082e+06,6.40082e+06,0.109707,0.109707,0.109707,16210.2,16210.2,16210.2,458.74,458.74,458.74,9.11172e+07,9.11172e+07,9.11172e+07,0.187912,0.187912,0.187912,222.155,222.155,222.155,1.17045e+07,1.17045e+07,1.17045e+07,12.7596,12.7596,12.7596,25.5041,25.5041,25.5041,247165,247165,247165,1.75256e+07,1.75256e+07,1.75256e+07,0.000105532,0.000105532,0.000105532,7.01907,7.01907,7.01907
855,6.40005e+06,6.40005e+06,6.40005e+06,0.110299,0.110299,0.110299,16295.3,16295.3,16295.3,458.791,458.791,458.791,9.11039e+07,9.11039e+07,9.11039e+07,0.188922,0.188922,0.188922,223.38,223.38,223.38,1.17163e+07,1.17163e+07,1.17163e+07,12.7816,12.7816,12.7816,25.5488,25.5488,25.5488,247435,247435,247435,1.7528e+07,1.7528e+07,1.7528e+07,0.000106133,0.000106133,0.000106133,7.05789,7.05789,7.05789
856,6.39919e+06,6.39919e+06,6.39919e+06,0.11082,0.11082,0.11082,16370.5,16370.5,16370.5,458.841,458.841,458.841,9.10896e+07,9.10896e+07,9.10896e+07,0.18981,0.18981,0.18981,224.474,224.474,224.474,1.17291e+07,1.17291e+07,1.17291e+07,12.8046,12.8046,12.8046,25.5958,25.5958,25.5958,247731,247731,247731,1.75303e+07,1.75303e+07,1.75303e+07,0.000106669,0.000106669,0.000106669,7.09275,7.09275,7.09275
857,6.39824e+06,6.39824e+06,6.39824e+06,0.111261,0.111261,0.111261,16434.5,16434.5,16434.5,458.891,458.891,458.891,9.10744e+07,9.10744e+07,9.10744e+07,0.190562,0.190562,0.190562,225.417,225.417,225.417,1.17429e+07,1.17429e+07,1.17429e+07,12.8286,12.8286,12.8286,25.6445,25.6445,25.6445,248046,248046,248046,1.75327e+07,1.75327e+07,1.75327e+07,0.000107132,0.000107132,0.000107132,7.12305,7.12305,7.12305
858,6.39724e+06,6.39724e+06,6.39724e+06,0.111615,0.111615,0.111615,16486.3,16486.3,16486.3,458.941,458.941,458.941,9.10587e+07,9.10587e+07,9.10587e+07,0.191167,0.191167,0.191167,226.196,226.196,226.196,1.17573e+07,1.17573e+07,1.17573e+07,12.8532,12.8532,12.8532,25.6945,25.6945,25.6945,248377,248377,248377,1.7535e+07,1.7535e+07,1.7535e+07,0.000107515,0.000107515,0.000107515,7.14828,7.14828,7.14828
859,6.39618e+06,6.39618e+06,6.39618e+06,0.111877,0.111877,0.111877,16525,16525,16525,458.991,458.991,458.991,9.10426e+07,9.10426e+07,9.10426e+07,0.191614,0.191614,0.191614,226.795,226.795,226.795,1.17721e+07,1.17721e+07,1.17721e+07,12.8781,12.8781,12.8781,25.745,25.745,25.745,248718,248718,248718,1.75374e+07,1.75374e+07,1.75374e+07,0.000107812,0.000107812,0.000107812,7.16797,7.16797,7.16797
860,6.3951e+06,6.3951e+06,6.3951e+06,0.112043,0.112043,0.112043,16549.7,16549.7,16549.7,459.042,459.042,459.042,9.10265e+07,9.10265e+07,9.10265e+07,0.191898,0.191898,0.191898,227.205,227.205,227.205,1.17871e+07,1.17871e+07,1.17871e+07,12.9031,12.9031,12.9031,25.7957,25.7957,25.7957,249063,249063,249063,1.75398e+07,1.75398e+07,1.75398e+07,0.000108018,0.000108018,0.000108018,7.18179,7.18179,7.18179
861,6.39399e+06,6.39399e+06,6.39399e+06,0.11211,0.11211,0.11211,16560.2,16560.2,16560.2,459.092,459.092,459.092,9.10105e+07,9.10105e+07,9.10105e+07,0.192013,0.192013,0.192013,227.419,227.419,227.419,1.1802e+07,1.1802e+07,1.1802e+07,12.9278,12.9278,12.9278,25.8458,25.8458,25.8458,249407,249407,249407,1.75422e+07,1.75422e+07,1.75422e+07,0.000108131,0.000108131,0.000108131,7.18947,7.18947,7.18947
862,6.39289e+06,6.39289e+06,6.39289e+06,0.112078,0.112078,0.112078,16556,16556,16556,459.144,459.144,459.144,9.09948e+07,9.09948e+07,9.09948e+07,0.19196,0.19196,0.19196,227.433,227.433,227.433,1.18165e+07,1.18165e+07,1.18165e+07,12.952,12.952,12.952,25.8949,25.8949,25.8949,249743,249743,249743,1.75446e+07,1.75446e+07,1.75446e+07,0.000108148,0.000108148,0.000108148,7.19087,7.19087,7.19087
863,6.39181e+06,6.39181e+06,6.39181e+06,0.111949,0.111949,0.111949,16537.4,16537.4,16537.4,459.196,459.196,459.196,9.09798e+07,9.09798e+07,9.09798e+07,0.19174,0.19174,0.19174,227.247,227.247,227.247,1.18303e+07,1.18303e+07,1.18303e+07,12.9753,12.9753,12.9753,25.9422,25.9422,25.9422,250068,250068,250068,1.75471e+07,1.75471e+07,1.75471e+07,0.000108071,0.000108071,0.000108071,7.18596,7.18596,7.18596
864,6.39077e+06,6.39077e+06,6.39077e+06,0.111724,0.111724,0.111724,16504.6,16504.6,16504.6,459.249,459.249,459.249,9.09657e+07,9.09657e+07,9.09657e+07,0.191358,0.191358,0.191358,226.864,226.864,226.864,1.18433e+07,1.18433e+07,1.18433e+07,12.9975,12.9975,12.9975,25.9874,25.9874,25.9874,250376,250376,250376,1.75495e+07,1.75495e+07,1.75495e+07,0.000107901,0.000107901,0.000107901,7.1748,7.1748,7.1748
865,6.38978e+06,6.38978e+06,6.38978e+06,0.11141,0.11141,0.11141,16458.1,16458.1,16458.1,459.303,459.303,459.303,9.09526e+07,9.09526e+07,9.09526e+07,0.190822,0.190822,0.190822,226.292,226.292,226.292,1.18552e+07,1.18552e+07,1.18552e+07,13.0184,13.0184,13.0184,26.0298,26.0298,26.0298,250660,250660,250660,1.75521e+07,1.75521e+07,1.75521e+07,0.000107641,0.000107641,0.000107641,7.15759,7.15759,7.15759
866,6.38886e+06,6.38886e+06,6.38886e+06,0.11101,0.11101,0.11101,16398.8,16398.8,16398.8,459.357,459.357,459.357,9.09408e+07,9.09408e+07,9.09408e+07,0.190141,0.190141,0.190141,225.54,225.54,225.54,1.18657e+07,1.18657e+07,1.18657e+07,13.0377,13.0377,13.0377,26.0691,26.0691,26.0691,250918,250918,250918,1.75546e+07,1.75546e+07,1.75546e+07,0.000107297,0.000107297,0.000107297,7.13461,7.13461,7.13461
867,6.38803e+06,6.38803e+06,6.38803e+06,0.110534,0.110534,0.110534,16327.5,16327.5,16327.5,459.413,459.413,459.413,9.09304e+07,9.09304e+07,9.09304e+07,0.18933,0.18933,0.18933,224.622,224.622,224.622,1.18748e+07,1.18748e+07,1.18748e+07,13.0552,13.0552,13.0552,26.1048,26.1048,26.1048,251145,251145,251145,1.75572e+07,1.75572e+07,1.75572e+07,0.000106876,0.000106876,0.000106876,7.10624,7.10624,7.10624
868,6.38729e+06,6.38729e+06,6.38729e+06,0.10999,0.10999,0.10999,16245.6,16245.6,16245.6,459.471,459.471,459.471,9.09216e+07,9.09216e+07,9.09216e+07,0.188401,0.188401,0.188401,223.553,223.553,223.553,1.18822e+07,1.18822e+07,1.18822e+07,13.0708,13.0708,13.0708,26.1366,26.1366,26.1366,251337,251337,251337,1.75599e+07,1.75599e+07,1.75599e+07,0.000106384,0.000106384,0.000106384,7.07296,7.07296,7.07296
869,6.38666e+06,6.38666e+06,6.38666e+06,0.109386,0.109386,0.109386,16154.3,16154.3,16154.3,459.529,459.529,459.529,9.09145e+07,9.09145e+07,9.09145e+07,0.187373,0.187373,0.187373,222.351,222.351,222.351,1.18878e+07,1.18878e+07,1.18878e+07,13.0842,13.0842,13.0842,26.1641,26.1641,26.1641,251492,251492,251492,1.75626e+07,1.75626e+07,1.75626e+07,0.000105831,0.000105831,0.000105831,7.03531,7.03531,7.03531
870,6.38615e+06,6.38615e+06,6.38615e+06,0.108735,0.108735,0.108735,16055,16055,16055,459.588,459.588,459.588,9.09091e+07,9.09091e+07,9.09091e+07,0.186261,0.186261,0.186261,221.036,221.036,221.036,1.18915e+07,1.18915e+07,1.18915e+07,13.0955,13.0955,13.0955,26.1873,26.1873,26.1873,251607,251607,251607,1.75654e+07,1.75654e+07,1.75654e+07,0.000105227,0.000105227,0.000105227,6.99391,6.99391,6.99391
871,6.38577e+06,6.38577e+06,6.38577e+06,0.108046,0.108046,0.108046,15949.5,15949.5,15949.5,459.649,459.649,459.649,9.09057e+07,9.09057e+07,9.09057e+07,0.185086,0.185086,0.185086,219.63,219.63,219.63,1.18933e+07,1.18933e+07,1.18933e+07,13.1044,13.1044,13.1044,26.2058,26.2058,26.2058,251679,251679,251679,1.75682e+07,1.75682e+07,1.75682e+07,0.000104581,0.000104581,0.000104581,6.94941,6.94941,6.94941
872,6.38552e+06,6.38552e+06,6.38552e+06,0.107331,0.107331,0.107331,15839.3,15839.3,15839.3,459.712,459.712,459.712,9.09041e+07,9.09041e+07,9.09041e+07,0.183865,0.183865,0.183865,218.154,218.154,218.154,1.1893e+07,1.1893e+07,1.1893e+07,13.111,13.111,13.111,26.2197,26.2197,26.2197,251710,251710,251710,1.75711e+07,1.75711e+07,1.75711e+07,0.000103904,0.000103904,0.000103904,6.90252,6.90252,6.90252
873,6.38541e+06,6.38541e+06,6.38541e+06,0.106601,0.106601,0.106601,15726,15726,15726,459.775,459.775,459.775,9.09044e+07,9.09044e+07,9.09044e+07,0.18262,0.18262,0.18262,216.633,216.633,216.633,1.18907e+07,1.18907e+07,1.18907e+07,13.1153,13.1153,13.1153,26.229,26.229,26.229,251697,251697,251697,1.7574e+07,1.7574e+07,1.7574e+07,0.000103208,0.000103208,0.000103208,6.85394,6.85394,6.85394
874,6.38544e+06,6.38544e+06,6.38544e+06,0.105868,0.105868,0.105868,15611.4,15611.4,15611.4,459.84,459.84,459.84,9.09067e+07,9.09067e+07,9.09067e+07,0.181368,0.181368,0.181368,215.088,215.088,215.088,1.18863e+07,1.18863e+07,1.18863e+07,13.1173,13.1173,13.1173,26.2336,26.2336,26.2336,251641,251641,251641,1.7577e+07,1.7577e+07,1.7577e+07,0.000102503,0.000102503,0.000102503,6.80441,6.80441,6.80441
875,6.3856e+06,6.3856e+06,6.3856e+06,0.105143,0.105143,0.105143,15497,15497,15497,459.905,459.905,459.905,9.09107e+07,9.09107e+07,9.09107e+07,0.18013,0.18013,0.18013,213.543,213.543,213.543,1.188e+07,1.188e+07,1.188e+07,13.117,13.117,13.117,26.2338,26.2338,26.2338,251543,251543,251543,1.75801e+07,1.75801e+07,1.75801e+07,0.0001018,0.0001018,0.0001018,6.75465,6.75465,6.75465
876,6.3859e+06,6.3859e+06,6.3859e+06,0.104436,0.104436,0.104436,15384.6,15384.6,15384.6,459.972,459.972,459.972,9.09165e+07,9.09165e+07,9.09165e+07,0.178924,0.178924,0.178924,212.021,212.021,212.021,1.18718e+07,1.18718e+07,1.18718e+07,13.1146,13.1146,13.1146,26.2297,26.2297,26.2297,251404,251404,251404,1.75832e+07,1.75832e+07,1.75832e+07,0.00010111,0.00010111,0.00010111,6.70537,6.70537,6.70537
877,6.38634e+06,6.38634e+06,6.38634e+06,0.103759,0.103759,0.103759,15275.6,15275.6,15275.6,460.04,460.04,460.04,9.0924e+07,9.0924e+07,9.0924e+07,0.177766,0.177766,0.177766,210.541,210.541,210.541,1.18618e+07,1.18618e+07,1.18618e+07,13.1101,13.1101,13.1101,26.2215,26.2215,26.2215,251227,251227,251227,1.75864e+07,1.75864e+07,1.75864e+07,0.000100443,0.000100443,0.000100443,6.65724,6.65724,6.65724
878,6.3869e+06,6.3869e+06,6.3869e+06,0.10312,0.10312,0.10312,15171.5,15171.5,15171.5,460.109,460.109,460.109,9.0933e+07,9.0933e+07,9.0933e+07,0.176674,0.176674,0.176674,209.126,209.126,209.126,1.18501e+07,1.18501e+07,1.18501e+07,13.1038,13.1038,13.1038,26.2096,26.2096,26.2096,251015,251015,251015,1.75896e+07,1.75896e+07,1.75896e+07,9.98078e-05,9.98078e-05,9.98078e-05,6.61093,6.61093,6.61093
879,6.38758e+06,6.38758e+06,6.38758e+06,0.102529,0.102529,0.102529,15073.6,15073.6,15073.6,460.179,460.179,460.179,9.09434e+07,9.09434e+07,9.09434e+07,0.175662,0.175662,0.175662,207.793,207.793,207.793,1.18369e+07,1.18369e+07,1.18369e+07,13.0958,13.0958,13.0958,26.1943,26.1943,26.1943,250769,250769,250769,1.75928e+07,1.75928e+07,1.75928e+07,9.92142e-05,9.92142e-05,9.92142e-05,6.56703,6.56703,6.56703
880,6.38837e+06,6.38837e+06,6.38837e+06,0.101992,0.101992,0.101992,14983.2,14983.2,14983.2,460.249,460.249,460.249,9.0955e+07,9.0955e+07,9.0955e+07,0.174745,0.174745,0.174745,206.561,206.561,206.561,1.18224e+07,1.18224e+07,1.18224e+07,13.0863,13.0863,13.0863,26.1759,26.1759,26.1759,250495,250495,250495,1.75961e+07,1.75961e+07,1.75961e+07,9.86701e-05,9.86701e-05,9.86701e-05,6.52612,6.52612,6.52612
881,6.38926e+06,6.38926e+06,6.38926e+06,0.101519,0.101519,0.101519,14901.4,14901.4,14901.4,460.32,460.32,460.32,9.09677e+07,9.09677e+07,9.09677e+07,0.173934,0.173934,0.173934,205.444,205.444,205.444,1.18067e+07,1.18067e+07,1.18067e+07,13.0755,13.0755,13.0755,26.1551,26.1551,26.1551,250195,250195,250195,1.75995e+07,1.75995e+07,1.75995e+07,9.81826e-05,9.81826e-05,9.81826e-05,6.4887,6.4887,6.4887
882,6.39024e+06,6.39024e+06,6.39024e+06,0.101114,0.101114,0.101114,14829.2,14829.2,14829.2,460.392,460.392,460.392,9.09813e+07,9.09813e+07,9.09813e+07,0.17324,0.17324,0.17324,204.457,204.457,204.457,1.179e+07,1.179e+07,1.179e+07,13.0636,13.0636,13.0636,26.1321,26.1321,26.1321,249874,249874,249874,1.76028e+07,1.76028e+07,1.76028e+07,9.77583e-05,9.77583e-05,9.77583e-05,6.45523,6.45523,6.45523
883,6.3913e+06,6.3913e+06,6.3913e+06,0.100783,0.100783,0.100783,14767.4,14767.4,14767.4,460.464,460.464,460.464,9.09955e+07,9.09955e+07,9.09955e+07,0.172672,0.172672,0.172672,203.613,203.613,203.613,1.17726e+07,1.17726e+07,1.17726e+07,13.0509,13.0509,13.0509,26.1074,26.1074,26.1074,249536,249536,249536,1.76062e+07,1.76062e+07,1.76062e+07,9.74026e-05,9.74026e-05,9.74026e-05,6.42611,6.42611,6.42611
884,6.39243e+06,6.39243e+06,6.39243e+06,0.10053,0.10053,0.10053,14716.8,14716.8,14716.8,460.536,460.536,460.536,9.10103e+07,9.10103e+07,9.10103e+07,0.172237,0.172237,0.172237,202.92,202.92,202.92,1.17546e+07,1.17546e+07,1.17546e+07,13.0377,13.0377,13.0377,26.0816,26.0816,26.0816,249186,249186,249186,1.76097e+07,1.76097e+07,1.76097e+07,9.71203e-05,9.71203e-05,9.71203e-05,6.40168,6.40168,6.40168
885,6.3936e+06,6.3936e+06,6.3936e+06,0.10036,0.10036,0.10036,14677.8,14677.8,14677.8,460.608,460.608,460.608,9.10253e+07,9.10253e+07,9.10253e+07,0.171942,0.171942,0.171942,202.388,202.388,202.388,1.17363e+07,1.17363e+07,1.17363e+07,13.0241,13.0241,13.0241,26.0552,26.0552,26.0552,248829,248829,248829,1.76131e+07,1.76131e+07,1.76131e+07,9.69149e-05,9.69149e-05,9.69149e-05,6.38221,6.38221,6.38221
886,6.39481e+06,6.39481e+06,6.39481e+06,0.100273,0.100273,0.100273,14651,14651,14651,460.68,460.68,460.68,9.10403e+07,9.10403e+07,9.10403e+07,0.171789,0.171789,0.171789,202.023,202.023,202.023,1.17179e+07,1.17179e+07,1.17179e+07,13.0104,13.0104,13.0104,26.0287,26.0287,26.0287,248469,248469,248469,1.76166e+07,1.76166e+07,1.76166e+07,9.67893e-05,9.67893e-05,9.67893e-05,6.36792,6.36792,6.36792
887,6.39603e+06,6.39603e+06,6.39603e+06,0.100272,0.100272,0.100272,14636.7,14636.7,14636.7,460.752,460.752,460.752,9.10552e+07,9.10552e+07,9.10552e+07,0.171782,0.171782,0.171782,201.83,201.83,201.83,1.16997e+07,1.16997e+07,1.16997e+07,12.997,12.997,12.997,26.0025,26.0025,26.0025,248111,248111,248111,1.76201e+07,1.76201e+07,1.76201e+07,9.67453e-05,9.67453e-05,9.67453e-05,6.35898,6.35898,6.35898
888,6.39727e+06,6.39727e+06,6.39727e+06,0.100356,0.100356,0.100356,14634.9,14634.9,14634.9,460.824,460.824,460.824,9.10697e+07,9.10697e+07,9.10697e+07,0.171922,0.171922,0.171922,201.809,201.809,201.809,1.16818e+07,1.16818e+07,1.16818e+07,12.984,12.984,12.984,25.9773,25.9773,25.9773,247761,247761,247761,1.76235e+07,1.76235e+07,1.76235e+07,9.67836e-05,9.67836e-05,9.67836e-05,6.35546,6.35546,6.35546
889,6.39849e+06,6.39849e+06,6.39849e+06,0.100526,0.100526,0.100526,14645.6,14645.6,14645.6,460.895,460.895,460.895,9.10836e+07,9.10836e+07,9.10836e+07,0.172206,0.172206,0.172206,201.963,201.963,201.963,1.16644e+07,1.16644e+07,1.16644e+07,12.9717,12.9717,12.9717,25.9534,25.9534,25.9534,247422,247422,247422,1.7627e+07,1.7627e+07,1.7627e+07,9.69042e-05,9.69042e-05,9.69042e-05,6.35741,6.35741,6.35741
890,6.39968e+06,6.39968e+06,6.39968e+06,0.100779,0.100779,0.100779,14668.8,14668.8,14668.8,460.966,460.966,460.966,9.10967e+07,9.10967e+07,9.10967e+07,0.172633,0.172633,0.172633,202.289,202.289,202.289,1.16479e+07,1.16479e+07,1.16479e+07,12.9604,12.9604,12.9604,25.9314,25.9314,25.9314,247100,247100,247100,1.76305e+07,1.76305e+07,1.76305e+07,9.71061e-05,9.71061e-05,9.71061e-05,6.36478,6.36478,6.36478
891,6.40084e+06,6.40084e+06,6.40084e+06,0.101113,0.101113,0.101113,14704,14704,14704,461.036,461.036,461.036,9.11089e+07,9.11089e+07,9.11089e+07,0.173198,0.173198,0.173198,202.784,202.784,202.784,1.16323e+07,1.16323e+07,1.16323e+07,12.9502,12.9502,12.9502,25.9117,25.9117,25.9117,246798,246798,246798,1.76339e+07,1.76339e+07,1.76339e+07,9.73871e-05,9.73871e-05,9.73871e-05,6.37748,6.37748,6.37748
892,6.40194e+06,6.40194e+06,6.40194e+06,0.101525,0.101525,0.101525,14751,14751,14751,461.105,461.105,461.105,9.112e+07,9.112e+07,9.112e+07,0.173894,0.173894,0.173894,203.442,203.442,203.442,1.1618e+07,1.1618e+07,1.1618e+07,12.9414,12.9414,12.9414,25.8947,25.8947,25.8947,246522,246522,246522,1.76374e+07,1.76374e+07,1.76374e+07,9.77444e-05,9.77444e-05,9.77444e-05,6.39536,6.39536,6.39536
893,6.40298e+06,6.40298e+06,6.40298e+06,0.102009,0.102009,0.102009,14809,14809,14809,461.174,461.174,461.174,9.11298e+07,9.11298e+07,9.11298e+07,0.174715,0.174715,0.174715,204.255,204.255,204.255,1.16049e+07,1.16049e+07,1.16049e+07,12.9341,12.9341,12.9341,25.8808,25.8808,25.8808,246273,246273,246273,1.76408e+07,1.76408e+07,1.76408e+07,9.8174e-05,9.8174e-05,9.8174e-05,6.41819,6.41819,6.41819
894,6.40393e+06,6.40393e+06,6.40393e+06,0.102561,0.102561,0.102561,14877.5,14877.5,14877.5,461.242,461.242,461.242,9.11381e+07,9.11381e+07,9.11381e+07,0.175651,0.175651,0.175651,205.215,205.215,205.215,1.15934e+07,1.15934e+07,1.15934e+07,12.9286,12.9286,12.9286,25.8704,25.8704,25.8704,246057,246057,246057,1.76442e+07,1.76442e+07,1.76442e+07,9.86711e-05,9.86711e-05,9.86711e-05,6.44569,6.44569,6.44569
895,6.40479e+06,6.40479e+06,6.40479e+06,0.103174,0.103174,0.103174,14955.4,14955.4,14955.4,461.309,461.309,461.309,9.11449e+07,9.11449e+07,9.11449e+07,0.176691,0.176691,0.176691,206.308,206.308,206.308,1.15835e+07,1.15835e+07,1.15835e+07,12.925,12.925,12.925,25.8638,25.8638,25.8638,245877,245877,245877,1.76476e+07,1.76476e+07,1.76476e+07,9.923e-05,9.923e-05,9.923e-05,6.47752,6.47752,6.47752
896,6.40555e+06,6.40555e+06,6.40555e+06,0.10384,0.10384,0.10384,15041.9,15041.9,15041.9,461.375,461.375,461.375,9.115e+07,9.115e+07,9.115e+07,0.177821,0.177821,0.177821,207.523,207.523,207.523,1.15755e+07,1.15755e+07,1.15755e+07,12.9233,12.9233,12.9233,25.8611,25.8611,25.8611,245733,245733,245733,1.7651e+07,1.7651e+07,1.7651e+07,9.98439e-05,9.98439e-05,9.98439e-05,6.51328,6.51328,6.51328
897,6.4062e+06,6.4062e+06,6.4062e+06,0.104552,0.104552,0.104552,15135.8,15135.8,15135.8,461.44,461.44,461.44,9.11534e+07,9.11534e+07,9.11534e+07,0.179029,0.179029,0.179029,208.843,208.843,208.843,1.15692e+07,1.15692e+07,1.15692e+07,12.9238,12.9238,12.9238,25.8627,25.8627,25.8627,245630,245630,245630,1.76543e+07,1.76543e+07,1.76543e+07,0.000100506,0.000100506,0.000100506,6.55249,6.55249,6.55249
898,6.40673e+06,6.40673e+06,6.40673e+06,0.1053,0.1053,0.1053,15235.8,15235.8,15235.8,461.504,461.504,461.504,9.11549e+07,9.11549e+07,9.11549e+07,0.180299,0.180299,0.180299,210.252,210.252,210.252,1.15649e+07,1.15649e+07,1.15649e+07,12.9265,12.9265,12.9265,25.8686,25.8686,25.8686,245569,245569,245569,1.76576e+07,1.76576e+07,1.76576e+07,0.000101206,0.000101206,0.000101206,6.59465,6.59465,6.59465
899,6.40713e+06,6.40713e+06,6.40713e+06,0.106075,0.106075,0.106075,15340.6,15340.6,15340.6,461.567,461.567,461.567,9.11546e+07,9.11546e+07,9.11546e+07,0.181614,0.181614,0.181614,211.731,211.731,211.731,1.15626e+07,1.15626e+07,1.15626e+07,12.9314,12.9314,12.9314,25.879,25.879,25.879,245550,245550,245550,1.76609e+07,1.76609e+07,1.76609e+07,0.000101938,0.000101938,0.000101938,6.63918,6.63918,6.63918
900,6.4074e+06,6.4074e+06,6.4074e+06,0.106866,0.106866,0.106866,15448.7,15448.7,15448.7,461.629,461.629,461.629,9.11524e+07,9.11524e+07,9.11524e+07,0.182957,0.182957,0.182957,213.261,213.261,213.261,1.15623e+07,1.15623e+07,1.15623e+07,12.9386,12.9386,12.9386,25.8938,25.8938,25.8938,245574,245574,245574,1.76641e+07,1.76641e+07,1.76641e+07,0.000102689,0.000102689,0.000102689,6.68548,6.68548,6.68548
901,6.40754e+06,6.40754e+06,6.40754e+06,0.107662,0.107662,0.107662,15558.5,15558.5,15558.5,461.69,461.69,461.69,9.11484e+07,9.11484e+07,9.11484e+07,0.184308,0.184308,0.184308,214.819,214.819,214.819,1.1564e+07,1.1564e+07,1.1564e+07,12.9479,12.9479,12.9479,25.913,25.913,25.913,245641,245641,245641,1.76673e+07,1.76673e+07,1.76673e+07,0.000103452,0.000103452,0.000103452,6.73288,6.73288,6.73288
902,6.40755e+06,6.40755e+06,6.40755e+06,0.108452,0.108452,0.108452,15668.6,15668.6,15668.6,461.75,461.75,461.75,9.11425e+07,9.11425e+07,9.11425e+07,0.18565,0.18565,0.18565,216.383,216.383,216.383,1.15676e+07,1.15676e+07,1.15676e+07,12.9595,12.9595,12.9595,25.9365,25.9365,25.9365,245750,245750,245750,1.76705e+07,1.76705e+07,1.76705e+07,0.000104213,0.000104213,0.000104213,6.7807,6.7807,6.7807
