time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
769,2.36603e+06,2.36603e+06,2.36603e+06,7.47033,7.47033,7.47033,7797.26,7797.26,7797.26,8.11739e+06,8.11739e+06,8.11739e+06,7.58474e+06,7.58474e+06,7.58474e+06,6.41301,6.41301,6.41301,7118.3,7118.3,7118.3,2.05897e+06,2.05897e+06,2.05897e+06,33737.2,33737.2,33737.2,81597,81597,81597,5.57497e+06,5.57497e+06,5.57497e+06,1.01227e+08,1.01227e+08,1.01227e+08,0.0159801,0.0159801,0.0159801,9.21594,9.21594,9.21594
770,2.36264e+06,2.36264e+06,2.36264e+06,7.35745,7.35745,7.35745,7639.01,7639.01,7639.01,8.09802e+06,8.09802e+06,8.09802e+06,7.58491e+06,7.58491e+06,7.58491e+06,6.32499,6.32499,6.32499,6969.03,6969.03,6969.03,2.08003e+06,2.08003e+06,2.08003e+06,32614.8,32614.8,32614.8,78887.6,78887.6,78887.6,5.62315e+06,5.62315e+06,5.62315e+06,1.01182e+08,1.01182e+08,1.01182e+08,0.0157613,0.0157613,0.0157613,9.05209,9.05209,9.05209
771,2.35982e+06,2.35982e+06,2.35982e+06,7.23997,7.23997,7.23997,7444.15,7444.15,7444.15,8.07911e+06,8.07911e+06,8.07911e+06,7.58751e+06,7.58751e+06,7.58751e+06,6.23311,6.23311,6.23311,6785.37,6785.37,6785.37,2.09812e+06,2.09812e+06,2.09812e+06,31531.4,31531.4,31531.4,76272.6,76272.6,76272.6,5.66366e+06,5.66366e+06,5.66366e+06,1.01146e+08,1.01146e+08,1.01146e+08,0.0155255,0.0155255,0.0155255,8.84122,8.84122,8.84122
772,2.35767e+06,2.35767e+06,2.35767e+06,7.12459,7.12459,7.12459,7219.4,7219.4,7219.4,8.06073e+06,8.06073e+06,8.06073e+06,7.59274e+06,7.59274e+06,7.59274e+06,6.14301,6.14301,6.14301,6573.43,6573.43,6573.43,2.11296e+06,2.11296e+06,2.11296e+06,30485.5,30485.5,30485.5,73748.4,73748.4,73748.4,5.69569e+06,5.69569e+06,5.69569e+06,1.01116e+08,1.01116e+08,1.01116e+08,0.0152872,0.0152872,0.0152872,8.5907,8.5907,8.5907
773,2.35625e+06,2.35625e+06,2.35625e+06,7.01754,7.01754,7.01754,6971.89,6971.89,6971.89,8.04294e+06,8.04294e+06,8.04294e+06,7.6007e+06,7.6007e+06,7.6007e+06,6.05997,6.05997,6.05997,6339.75,6339.75,6339.75,2.12434e+06,2.12434e+06,2.12434e+06,29475.8,29475.8,29475.8,71312,71312,71312,5.71871e+06,5.71871e+06,5.71871e+06,1.01096e+08,1.01096e+08,1.01096e+08,0.01506,0.01506,0.01506,8.30868,8.30868,8.30868
774,2.35562e+06,2.35562e+06,2.35562e+06,6.92445,6.92445,6.92445,6708.75,6708.75,6708.75,8.02578e+06,8.02578e+06,8.02578e+06,7.61143e+06,7.61143e+06,7.61143e+06,5.98875,5.98875,5.98875,6090.93,6090.93,6090.93,2.13218e+06,2.13218e+06,2.13218e+06,28501.2,28501.2,28501.2,68960.6,68960.6,68960.6,5.73242e+06,5.73242e+06,5.73242e+06,1.01084e+08,1.01084e+08,1.01084e+08,0.0148565,0.0148565,0.0148565,8.00362,8.00362,8.00362
775,2.3558e+06,2.3558e+06,2.3558e+06,6.85023,6.85023,6.85023,6436.76,6436.76,6436.76,8.00929e+06,8.00929e+06,8.00929e+06,7.62491e+06,7.62491e+06,7.62491e+06,5.93359,5.93359,5.93359,5833.31,5833.31,5833.31,2.13646e+06,2.13646e+06,2.13646e+06,27560.7,27560.7,27560.7,66691.7,66691.7,66691.7,5.73679e+06,5.73679e+06,5.73679e+06,1.0108e+08,1.0108e+08,1.0108e+08,0.0146877,0.0146877,0.0146877,7.68376,7.68376,7.68376
776,2.35681e+06,2.35681e+06,2.35681e+06,6.79916,6.79916,6.79916,6162.09,6162.09,6162.09,7.99347e+06,7.99347e+06,7.99347e+06,7.64105e+06,7.64105e+06,7.64105e+06,5.89816,5.89816,5.89816,5572.68,5572.68,5572.68,2.13725e+06,2.13725e+06,2.13725e+06,26653.3,26653.3,26653.3,64502.9,64502.9,64502.9,5.73196e+06,5.73196e+06,5.73196e+06,1.01085e+08,1.01085e+08,1.01085e+08,0.0145636,0.0145636,0.0145636,7.35682,7.35682,7.35682
777,2.35864e+06,2.35864e+06,2.35864e+06,6.77489,6.77489,6.77489,5890.14,5890.14,5890.14,7.97833e+06,7.97833e+06,7.97833e+06,7.65972e+06,7.65972e+06,7.65972e+06,5.88565,5.88565,5.88565,5314.16,5314.16,5314.16,2.13469e+06,2.13469e+06,2.13469e+06,25778.1,25778.1,25778.1,62392.2,62392.2,62392.2,5.71828e+06,5.71828e+06,5.71828e+06,1.01098e+08,1.01098e+08,1.01098e+08,0.0144925,0.0144925,0.0144925,7.0297,7.0297,7.0297
778,2.36127e+06,2.36127e+06,2.36127e+06,6.78064,6.78064,6.78064,5625.45,5625.45,5625.45,7.96384e+06,7.96384e+06,7.96384e+06,7.68074e+06,7.68074e+06,7.68074e+06,5.89889,5.89889,5.89889,5062.04,5062.04,5062.04,2.12896e+06,2.12896e+06,2.12896e+06,24934.2,24934.2,24934.2,60357.5,60357.5,60357.5,5.69624e+06,5.69624e+06,5.69624e+06,1.01119e+08,1.01119e+08,1.01119e+08,0.0144818,0.0144818,0.0144818,6.70833,6.70833,6.70833
779,2.36466e+06,2.36466e+06,2.36466e+06,6.81932,6.81932,6.81932,5371.71,5371.71,5371.71,7.94998e+06,7.94998e+06,7.94998e+06,7.70391e+06,7.70391e+06,7.70391e+06,5.94043,5.94043,5.94043,4819.83,4819.83,4819.83,2.1203e+06,2.1203e+06,2.1203e+06,24121.1,24121.1,24121.1,58397.3,58397.3,58397.3,5.66646e+06,5.66646e+06,5.66646e+06,1.01146e+08,1.01146e+08,1.01146e+08,0.014538,0.014538,0.014538,6.39762,6.39762,6.39762
780,2.36879e+06,2.36879e+06,2.36879e+06,6.89371,6.89371,6.89371,5131.78,5131.78,5131.78,7.93673e+06,7.93673e+06,7.93673e+06,7.729e+06,7.729e+06,7.729e+06,6.01276,6.01276,6.01276,4590.24,4590.24,4590.24,2.10896e+06,2.10896e+06,2.10896e+06,23337.9,23337.9,23337.9,56509.8,56509.8,56509.8,5.62961e+06,5.62961e+06,5.62961e+06,1.0118e+08,1.0118e+08,1.0118e+08,0.0146673,0.0146673,0.0146673,6.10149,6.10149,6.10149
781,2.3736e+06,2.3736e+06,2.3736e+06,7.00663,7.00663,7.00663,4907.78,4907.78,4907.78,7.92403e+06,7.92403e+06,7.92403e+06,7.75579e+06,7.75579e+06,7.75579e+06,6.11837,6.11837,6.11837,4375.26,4375.26,4375.26,2.09523e+06,2.09523e+06,2.09523e+06,22584.2,22584.2,22584.2,54693.6,54693.6,54693.6,5.58645e+06,5.58645e+06,5.58645e+06,1.0122e+08,1.0122e+08,1.0122e+08,0.0148756,0.0148756,0.0148756,5.82288,5.82288,5.82288
782,2.37903e+06,2.37903e+06,2.37903e+06,7.1611,7.1611,7.1611,4701.18,4701.18,4701.18,7.91186e+06,7.91186e+06,7.91186e+06,7.78403e+06,7.78403e+06,7.78403e+06,6.25996,6.25996,6.25996,4176.29,4176.29,4176.29,2.0794e+06,2.0794e+06,2.0794e+06,21859.2,21859.2,21859.2,52947.4,52947.4,52947.4,5.53775e+06,5.53775e+06,5.53775e+06,1.01265e+08,1.01265e+08,1.01265e+08,0.0151692,0.0151692,0.0151692,5.56393,5.56393,5.56393
783,2.38504e+06,2.38504e+06,2.38504e+06,7.36054,7.36054,7.36054,4512.94,4512.94,4512.94,7.90015e+06,7.90015e+06,7.90015e+06,7.81347e+06,7.81347e+06,7.81347e+06,6.44056,6.44056,6.44056,3994.19,3994.19,3994.19,2.06176e+06,2.06176e+06,2.06176e+06,21162.6,21162.6,21162.6,51270,51270,51270,5.48429e+06,5.48429e+06,5.48429e+06,1.01314e+08,1.01314e+08,1.01314e+08,0.0155551,0.0155551,0.0155551,5.32607,5.32607,5.32607
784,2.39157e+06,2.39157e+06,2.39157e+06,7.60895,7.60895,7.60895,4343.6,4343.6,4343.6,7.88888e+06,7.88888e+06,7.88888e+06,7.84388e+06,7.84388e+06,7.84388e+06,6.66372,6.66372,6.66372,3829.43,3829.43,3829.43,2.04262e+06,2.04262e+06,2.04262e+06,20493.9,20493.9,20493.9,49660.4,49660.4,49660.4,5.42686e+06,5.42686e+06,5.42686e+06,1.01366e+08,1.01366e+08,1.01366e+08,0.0160412,0.0160412,0.0160412,5.11014,5.11014,5.11014
785,2.39855e+06,2.39855e+06,2.39855e+06,7.91107,7.91107,7.91107,4193.36,4193.36,4193.36,7.87799e+06,7.87799e+06,7.87799e+06,7.87503e+06,7.87503e+06,7.87503e+06,6.93359,6.93359,6.93359,3682.14,3682.14,3682.14,2.02225e+06,2.02225e+06,2.02225e+06,19852.6,19852.6,19852.6,48117.9,48117.9,48117.9,5.36621e+06,5.36621e+06,5.36621e+06,1.01421e+08,1.01421e+08,1.01421e+08,0.0166369,0.0166369,0.0166369,4.91656,4.91656,4.91656
786,2.40594e+06,2.40594e+06,2.40594e+06,8.27257,8.27257,8.27257,4062.23,4062.23,4062.23,7.86743e+06,7.86743e+06,7.86743e+06,7.9067e+06,7.9067e+06,7.9067e+06,7.25518,7.25518,7.25518,3552.24,3552.24,3552.24,2.00093e+06,2.00093e+06,2.00093e+06,19238.6,19238.6,19238.6,46641.7,46641.7,46641.7,5.30307e+06,5.30307e+06,5.30307e+06,1.01478e+08,1.01478e+08,1.01478e+08,0.0173533,0.0173533,0.0173533,4.74539,4.74539,4.74539
787,2.41367e+06,2.41367e+06,2.41367e+06,8.7003,8.7003,8.7003,3950.03,3950.03,3950.03,7.85717e+06,7.85717e+06,7.85717e+06,7.93867e+06,7.93867e+06,7.93867e+06,7.6345,7.6345,7.6345,3439.49,3439.49,3439.49,1.97894e+06,1.97894e+06,1.97894e+06,18651.6,18651.6,18651.6,45231.5,45231.5,45231.5,5.23816e+06,5.23816e+06,5.23816e+06,1.01537e+08,1.01537e+08,1.01537e+08,0.0182039,0.0182039,0.0182039,4.59647,4.59647,4.59647
788,2.42169e+06,2.42169e+06,2.42169e+06,9.20253,9.20253,9.20253,3856.53,3856.53,3856.53,7.84714e+06,7.84714e+06,7.84714e+06,7.97076e+06,7.97076e+06,7.97076e+06,8.07877,8.07877,8.07877,3343.56,3343.56,3343.56,1.95653e+06,1.95653e+06,1.95653e+06,18091.4,18091.4,18091.4,43887.1,43887.1,43887.1,5.17214e+06,5.17214e+06,5.17214e+06,1.01596e+08,1.01596e+08,1.01596e+08,0.0192048,0.0192048,0.0192048,4.46951,4.46951,4.46951
789,2.42995e+06,2.42995e+06,2.42995e+06,9.78919,9.78919,9.78919,3781.44,3781.44,3781.44,7.83732e+06,7.83732e+06,7.83732e+06,8.00276e+06,8.00276e+06,8.00276e+06,8.5967,8.5967,8.5967,3264.08,3264.08,3264.08,1.93394e+06,1.93394e+06,1.93394e+06,17558.2,17558.2,17558.2,42608.7,42608.7,42608.7,5.10564e+06,5.10564e+06,5.10564e+06,1.01656e+08,1.01656e+08,1.01656e+08,0.0203755,0.0203755,0.0203755,4.36412,4.36412,4.36412
790,2.43837e+06,2.43837e+06,2.43837e+06,10.4723,10.4723,10.4723,3724.5,3724.5,3724.5,7.82765e+06,7.82765e+06,7.82765e+06,8.0345e+06,8.0345e+06,8.0345e+06,9.19876,9.19876,9.19876,3200.68,3200.68,3200.68,1.91141e+06,1.91141e+06,1.91141e+06,17052,17052,17052,41396.7,41396.7,41396.7,5.03927e+06,5.03927e+06,5.03927e+06,1.01715e+08,1.01715e+08,1.01715e+08,0.0217394,0.0217394,0.0217394,4.2799,4.2799,4.2799
791,2.44692e+06,2.44692e+06,2.44692e+06,11.2662,11.2662,11.2662,3685.48,3685.48,3685.48,7.8181e+06,7.8181e+06,7.8181e+06,8.06582e+06,8.06582e+06,8.06582e+06,9.89752,9.89752,9.89752,3153.02,3153.02,3153.02,1.88915e+06,1.88915e+06,1.88915e+06,16573.1,16573.1,16573.1,40251.9,40251.9,40251.9,4.97359e+06,4.97359e+06,4.97359e+06,1.01773e+08,1.01773e+08,1.01773e+08,0.0233248,0.0233248,0.0233248,4.21648,4.21648,4.21648
792,2.45554e+06,2.45554e+06,2.45554e+06,12.1884,12.1884,12.1884,3664.21,3664.21,3664.21,7.80862e+06,7.80862e+06,7.80862e+06,8.09655e+06,8.09655e+06,8.09655e+06,10.7081,10.7081,10.7081,3120.8,3120.8,3120.8,1.86739e+06,1.86739e+06,1.86739e+06,16122.1,16122.1,16122.1,39175.9,39175.9,39175.9,4.90914e+06,4.90914e+06,4.90914e+06,1.0183e+08,1.0183e+08,1.0183e+08,0.0251655,0.0251655,0.0251655,4.17354,4.17354,4.17354
793,2.46418e+06,2.46418e+06,2.46418e+06,13.2596,13.2596,13.2596,3660.59,3660.59,3660.59,7.79917e+06,7.79917e+06,7.79917e+06,8.12654e+06,8.12654e+06,8.12654e+06,11.6487,11.6487,11.6487,3103.79,3103.79,3103.79,1.84631e+06,1.84631e+06,1.84631e+06,15699.5,15699.5,15699.5,38170.5,38170.5,38170.5,4.84643e+06,4.84643e+06,4.84643e+06,1.01885e+08,1.01885e+08,1.01885e+08,0.0273022,0.0273022,0.0273022,4.15083,4.15083,4.15083
794,2.47277e+06,2.47277e+06,2.47277e+06,14.5047,14.5047,14.5047,3674.62,3674.62,3674.62,7.78971e+06,7.78971e+06,7.78971e+06,8.15567e+06,8.15567e+06,8.15567e+06,12.741,12.741,12.741,3101.83,3101.83,3101.83,1.82612e+06,1.82612e+06,1.82612e+06,15306.4,15306.4,15306.4,37238.2,37238.2,37238.2,4.78596e+06,4.78596e+06,4.78596e+06,1.01938e+08,1.01938e+08,1.01938e+08,0.0297839,0.0297839,0.0297839,4.14822,4.14822,4.14822
795,2.48128e+06,2.48128e+06,2.48128e+06,15.9539,15.9539,15.9539,3706.37,3706.37,3706.37,7.78021e+06,7.78021e+06,7.78021e+06,8.18377e+06,8.18377e+06,8.18377e+06,14.0111,14.0111,14.0111,3114.83,3114.83,3114.83,1.80701e+06,1.80701e+06,1.80701e+06,14943.9,14943.9,14943.9,36382.4,36382.4,36382.4,4.7282e+06,4.7282e+06,4.7282e+06,1.01988e+08,1.01988e+08,1.01988e+08,0.0326691,0.0326691,0.0326691,4.16563,4.16563,4.16563
796,2.48963e+06,2.48963e+06,2.48963e+06,17.6429,17.6429,17.6429,3755.98,3755.98,3755.98,7.77061e+06,7.77061e+06,7.77061e+06,8.21074e+06,8.21074e+06,8.21074e+06,15.4903,15.4903,15.4903,3142.77,3142.77,3142.77,1.78915e+06,1.78915e+06,1.78915e+06,14613.7,14613.7,14613.7,35607.3,35607.3,35607.3,4.6736e+06,4.6736e+06,4.6736e+06,1.02035e+08,1.02035e+08,1.02035e+08,0.036028,0.036028,0.036028,4.2031,4.2031,4.2031
797,2.49779e+06,2.49779e+06,2.49779e+06,19.6145,19.6145,19.6145,3823.66,3823.66,3823.66,7.76087e+06,7.76087e+06,7.76087e+06,8.23643e+06,8.23643e+06,8.23643e+06,17.2157,17.2157,17.2157,3185.69,3185.69,3185.69,1.77274e+06,1.77274e+06,1.77274e+06,14317.8,14317.8,14317.8,34918.4,34918.4,34918.4,4.62261e+06,4.62261e+06,4.62261e+06,1.02078e+08,1.02078e+08,1.02078e+08,0.0399446,0.0399446,0.0399446,4.26075,4.26075,4.26075
798,2.50569e+06,2.50569e+06,2.50569e+06,21.92,21.92,21.92,3909.65,3909.65,3909.65,7.75097e+06,7.75097e+06,7.75097e+06,8.26073e+06,8.26073e+06,8.26073e+06,19.2318,19.2318,19.2318,3243.64,3243.64,3243.64,1.75795e+06,1.75795e+06,1.75795e+06,14058.6,14058.6,14058.6,34322.2,34322.2,34322.2,4.57565e+06,4.57565e+06,4.57565e+06,1.02117e+08,1.02117e+08,1.02117e+08,0.0445192,0.0445192,0.0445192,4.33874,4.33874,4.33874
799,2.51327e+06,2.51327e+06,2.51327e+06,24.62,24.62,24.62,4014.2,4014.2,4014.2,7.74085e+06,7.74085e+06,7.74085e+06,8.28351e+06,8.28351e+06,8.28351e+06,21.5916,21.5916,21.5916,3316.71,3316.71,3316.71,1.74494e+06,1.74494e+06,1.74494e+06,13839.4,13839.4,13839.4,33827,33827,33827,4.53315e+06,4.53315e+06,4.53315e+06,1.02152e+08,1.02152e+08,1.02152e+08,0.0498709,0.0498709,0.0498709,4.43728,4.43728,4.43728
800,2.52049e+06,2.52049e+06,2.52049e+06,27.7864,27.7864,27.7864,4137.5,4137.5,4137.5,7.73047e+06,7.73047e+06,7.73047e+06,8.30467e+06,8.30467e+06,8.30467e+06,24.3574,24.3574,24.3574,3404.96,3404.96,3404.96,1.73389e+06,1.73389e+06,1.73389e+06,13663.7,13663.7,13663.7,33442.8,33442.8,33442.8,4.49551e+06,4.49551e+06,4.49551e+06,1.02182e+08,1.02182e+08,1.02182e+08,0.0561413,0.0561413,0.0561413,4.55653,4.55653,4.55653
801,2.52727e+06,2.52727e+06,2.52727e+06,31.504,31.504,31.504,4279.67,4279.67,4279.67,7.71978e+06,7.71978e+06,7.71978e+06,8.32408e+06,8.32408e+06,8.32408e+06,27.6029,27.6029,27.6029,3508.39,3508.39,3508.39,1.72497e+06,1.72497e+06,1.72497e+06,13536.3,13536.3,13536.3,33181.5,33181.5,33181.5,4.46313e+06,4.46313e+06,4.46313e+06,1.02208e+08,1.02208e+08,1.02208e+08,0.0634975,0.0634975,0.0634975,4.69664,4.69664,4.69664
802,2.53356e+06,2.53356e+06,2.53356e+06,35.8719,35.8719,35.8719,4440.66,4440.66,4440.66,7.70875e+06,7.70875e+06,7.70875e+06,8.34166e+06,8.34166e+06,8.34166e+06,31.4145,31.4145,31.4145,3626.88,3626.88,3626.88,1.71834e+06,1.71834e+06,1.71834e+06,13462.6,13462.6,13462.6,33057.8,33057.8,33057.8,4.4364e+06,4.4364e+06,4.4364e+06,1.02227e+08,1.02227e+08,1.02227e+08,0.0721357,0.0721357,0.0721357,4.85758,4.85758,4.85758
803,2.53931e+06,2.53931e+06,2.53931e+06,41.0051,41.0051,41.0051,4620.17,4620.17,4620.17,7.69733e+06,7.69733e+06,7.69733e+06,8.35729e+06,8.35729e+06,8.35729e+06,35.8922,35.8922,35.8922,3760.14,3760.14,3760.14,1.71414e+06,1.71414e+06,1.71414e+06,13449.2,13449.2,13449.2,33089.1,33089.1,33089.1,4.41568e+06,4.41568e+06,4.41568e+06,1.02241e+08,1.02241e+08,1.02241e+08,0.0822849,0.0822849,0.0822849,5.03913,5.03913,5.03913
804,2.54446e+06,2.54446e+06,2.54446e+06,47.0361,47.0361,47.0361,4817.58,4817.58,4817.58,7.68548e+06,7.68548e+06,7.68548e+06,8.3709e+06,8.3709e+06,8.3709e+06,41.1514,41.1514,41.1514,3907.62,3907.62,3907.62,1.71252e+06,1.71252e+06,1.71252e+06,13504,13504,13504,33296,33296,33296,4.4013e+06,4.4013e+06,4.4013e+06,1.02249e+08,1.02249e+08,1.02249e+08,0.0942092,0.0942092,0.0942092,5.24076,5.24076,5.24076
805,2.54895e+06,2.54895e+06,2.54895e+06,54.115,54.115,54.115,5031.82,5031.82,5031.82,7.67315e+06,7.67315e+06,7.67315e+06,8.38241e+06,8.38241e+06,8.38241e+06,47.323,47.323,47.323,4068.45,4068.45,4068.45,1.71359e+06,1.71359e+06,1.71359e+06,13636.2,13636.2,13636.2,33703,33703,33703,4.39355e+06,4.39355e+06,4.39355e+06,1.0225e+08,1.0225e+08,1.0225e+08,0.108211,0.108211,0.108211,5.46154,5.46154,5.46154
806,2.55273e+06,2.55273e+06,2.55273e+06,62.4101,62.4101,62.4101,5261.28,5261.28,5261.28,7.66031e+06,7.66031e+06,7.66031e+06,8.39177e+06,8.39177e+06,8.39177e+06,54.554,54.554,54.554,4241.37,4241.37,4241.37,1.71747e+06,1.71747e+06,1.71747e+06,13856.5,13856.5,13856.5,34338.6,34338.6,34338.6,4.39267e+06,4.39267e+06,4.39267e+06,1.02245e+08,1.02245e+08,1.02245e+08,0.124632,0.124632,0.124632,5.69998,5.69998,5.69998
807,2.55576e+06,2.55576e+06,2.55576e+06,72.1064,72.1064,72.1064,5503.68,5503.68,5503.68,7.64691e+06,7.64691e+06,7.64691e+06,8.39894e+06,8.39894e+06,8.39894e+06,63.0063,63.0063,63.0063,4424.6,4424.6,4424.6,1.72421e+06,1.72421e+06,1.72421e+06,14177.5,14177.5,14177.5,35235.8,35235.8,35235.8,4.39885e+06,4.39885e+06,4.39885e+06,1.02233e+08,1.02233e+08,1.02233e+08,0.14385,0.14385,0.14385,5.95397,5.95397,5.95397
808,2.558e+06,2.558e+06,2.558e+06,83.4033,83.4033,83.4033,5756.01,5756.01,5756.01,7.63293e+06,7.63293e+06,7.63293e+06,8.40392e+06,8.40392e+06,8.40392e+06,72.8549,72.8549,72.8549,4615.8,4615.8,4615.8,1.73385e+06,1.73385e+06,1.73385e+06,14613.5,14613.5,14613.5,36432.6,36432.6,36432.6,4.41215e+06,4.41215e+06,4.41215e+06,1.02214e+08,1.02214e+08,1.02214e+08,0.166278,0.166278,0.166278,6.22066,6.22066,6.22066
809,2.55943e+06,2.55943e+06,2.55943e+06,96.5101,96.5101,96.5101,6014.44,6014.44,6014.44,7.61834e+06,7.61834e+06,7.61834e+06,8.40675e+06,8.40675e+06,8.40675e+06,84.2842,84.2842,84.2842,4812.01,4812.01,4812.01,1.74639e+06,1.74639e+06,1.74639e+06,15180.6,15180.6,15180.6,37971.9,37971.9,37971.9,4.43256e+06,4.43256e+06,4.43256e+06,1.02188e+08,1.02188e+08,1.02188e+08,0.192357,0.192357,0.192357,6.4963,6.4963,6.4963
810,2.56003e+06,2.56003e+06,2.56003e+06,111.64,111.64,111.64,6274.29,6274.29,6274.29,7.60312e+06,7.60312e+06,7.60312e+06,8.4075e+06,8.4075e+06,8.4075e+06,97.4833,97.4833,97.4833,5009.62,5009.62,5009.62,1.76174e+06,1.76174e+06,1.76174e+06,15896.9,15896.9,15896.9,39901.8,39901.8,39901.8,4.45992e+06,4.45992e+06,4.45992e+06,1.02156e+08,1.02156e+08,1.02156e+08,0.222543,0.222543,0.222543,6.7763,6.7763,6.7763
811,2.55981e+06,2.55981e+06,2.55981e+06,129.003,129.003,129.003,6530.08,6530.08,6530.08,7.58727e+06,7.58727e+06,7.58727e+06,8.40629e+06,8.40629e+06,8.40629e+06,112.639,112.639,112.639,5204.39,5204.39,5204.39,1.77979e+06,1.77979e+06,1.77979e+06,16782.4,16782.4,16782.4,42275.4,42275.4,42275.4,4.49394e+06,4.49394e+06,4.49394e+06,1.02117e+08,1.02117e+08,1.02117e+08,0.257294,0.257294,0.257294,7.05512,7.05512,7.05512
812,2.55879e+06,2.55879e+06,2.55879e+06,148.795,148.795,148.795,6775.63,6775.63,6775.63,7.57078e+06,7.57078e+06,7.57078e+06,8.4033e+06,8.4033e+06,8.4033e+06,129.929,129.929,129.929,5391.53,5391.53,5391.53,1.80032e+06,1.80032e+06,1.80032e+06,17858.4,17858.4,17858.4,45150,45150,45150,4.53415e+06,4.53415e+06,4.53415e+06,1.02072e+08,1.02072e+08,1.02072e+08,0.297051,0.297051,0.297051,7.3264,7.3264,7.3264
813,2.557e+06,2.557e+06,2.557e+06,171.189,171.189,171.189,7004.25,7004.25,7004.25,7.55368e+06,7.55368e+06,7.55368e+06,8.39875e+06,8.39875e+06,8.39875e+06,149.511,149.511,149.511,5565.82,5565.82,5565.82,1.82307e+06,1.82307e+06,1.82307e+06,19147.8,19147.8,19147.8,48586.9,48586.9,48586.9,4.57989e+06,4.57989e+06,4.57989e+06,1.02021e+08,1.02021e+08,1.02021e+08,0.342221,0.342221,0.342221,7.58311,7.58311,7.58311
814,2.55451e+06,2.55451e+06,2.55451e+06,196.327,196.327,196.327,7208.99,7208.99,7208.99,7.536e+06,7.536e+06,7.536e+06,8.39293e+06,8.39293e+06,8.39293e+06,171.518,171.518,171.518,5721.83,5721.83,5721.83,1.84769e+06,1.84769e+06,1.84769e+06,20674.3,20674.3,20674.3,52650.1,52650.1,52650.1,4.63036e+06,4.63036e+06,4.63036e+06,1.01965e+08,1.01965e+08,1.01965e+08,0.39315,0.39315,0.39315,7.81778,7.81778,7.81778
815,2.55139e+06,2.55139e+06,2.55139e+06,224.31,224.31,224.31,7383.07,7383.07,7383.07,7.51778e+06,7.51778e+06,7.51778e+06,8.38617e+06,8.38617e+06,8.38617e+06,196.054,196.054,196.054,5854.18,5854.18,5854.18,1.87374e+06,1.87374e+06,1.87374e+06,22462,22462,22462,57405.1,57405.1,57405.1,4.68453e+06,4.68453e+06,4.68453e+06,1.01906e+08,1.01906e+08,1.01906e+08,0.450114,0.450114,0.450114,8.02286,8.02286,8.02286
816,2.54775e+06,2.54775e+06,2.54775e+06,255.201,255.201,255.201,7520.18,7520.18,7520.18,7.49908e+06,7.49908e+06,7.49908e+06,8.37886e+06,8.37886e+06,8.37886e+06,223.183,223.183,223.183,5957.87,5957.87,5957.87,1.90075e+06,1.90075e+06,1.90075e+06,24535.1,24535.1,24535.1,62917.5,62917.5,62917.5,4.74125e+06,4.74125e+06,4.74125e+06,1.01843e+08,1.01843e+08,1.01843e+08,0.513303,0.513303,0.513303,8.19112,8.19112,8.19112
817,2.54371e+06,2.54371e+06,2.54371e+06,289.02,289.02,289.02,7614.97,7614.97,7614.97,7.47997e+06,7.47997e+06,7.47997e+06,8.3714e+06,8.3714e+06,8.3714e+06,252.944,252.944,252.944,6028.57,6028.57,6028.57,1.92816e+06,1.92816e+06,1.92816e+06,26917.2,26917.2,26917.2,69252.2,69252.2,69252.2,4.79922e+06,4.79922e+06,4.79922e+06,1.01779e+08,1.01779e+08,1.01779e+08,0.582821,0.582821,0.582821,8.31607,8.31607,8.31607
818,2.53938e+06,2.53938e+06,2.53938e+06,325.762,325.762,325.762,7663.39,7663.39,7663.39,7.46054e+06,7.46054e+06,7.46054e+06,8.36424e+06,8.36424e+06,8.36424e+06,285.347,285.347,285.347,6062.93,6062.93,6062.93,1.9554e+06,1.9554e+06,1.9554e+06,29630.8,29630.8,29630.8,76471.9,76471.9,76471.9,4.85704e+06,4.85704e+06,4.85704e+06,1.01715e+08,1.01715e+08,1.01715e+08,0.658703,0.658703,0.658703,8.39247,8.39247,8.39247
