time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
739,2.42493e+06,2.42493e+06,2.42493e+06,3.5243,3.5243,3.5243,32729.2,32729.2,32729.2,3.54701e+06,3.54701e+06,3.54701e+06,2.68813e+06,2.68813e+06,2.68813e+06,4.05823,4.05823,4.05823,45849.2,45849.2,45849.2,1.70413e+06,1.70413e+06,1.70413e+06,18112.6,18112.6,18112.6,220010,220010,220010,2.14926e+07,2.14926e+07,2.14926e+07,9.4946e+07,9.4946e+07,9.4946e+07,0.014445,0.014445,0.014445,28.2109,28.2109,28.2109
740,2.37794e+06,2.37794e+06,2.37794e+06,2.04943,2.04943,2.04943,23705.7,23705.7,23705.7,3.48224e+06,3.48224e+06,3.48224e+06,2.73279e+06,2.73279e+06,2.73279e+06,2.42909,2.42909,2.42909,33432.3,33432.3,33432.3,1.73429e+06,1.73429e+06,1.73429e+06,16901.9,16901.9,16901.9,205272,205272,205272,2.18093e+07,2.18093e+07,2.18093e+07,9.47012e+07,9.47012e+07,9.47012e+07,0.00860373,0.00860373,0.00860373,20.9975,20.9975,20.9975
741,2.35064e+06,2.35064e+06,2.35064e+06,1.19257,1.19257,1.19257,16699.1,16699.1,16699.1,3.43667e+06,3.43667e+06,3.43667e+06,2.79824e+06,2.79824e+06,2.79824e+06,1.45369,1.45369,1.45369,23641.9,23641.9,23641.9,1.72197e+06,1.72197e+06,1.72197e+06,15766.7,15766.7,15766.7,191469,191469,191469,2.16019e+07,2.16019e+07,2.16019e+07,9.49577e+07,9.49577e+07,9.49577e+07,0.00507561,0.00507561,0.00507561,15.0372,15.0372,15.0372
742,2.33772e+06,2.33772e+06,2.33772e+06,0.704588,0.704588,0.704588,11595.2,11595.2,11595.2,3.40518e+06,3.40518e+06,3.40518e+06,2.87718e+06,2.87718e+06,2.87718e+06,0.88187,0.88187,0.88187,16441.1,16441.1,16441.1,1.67986e+06,1.67986e+06,1.67986e+06,14704.7,14704.7,14704.7,178563,178563,178563,2.10319e+07,2.10319e+07,2.10319e+07,9.55592e+07,9.55592e+07,9.55592e+07,0.00301607,0.00301607,0.00301607,10.5281,10.5281,10.5281
743,2.33492e+06,2.33492e+06,2.33492e+06,0.426885,0.426885,0.426885,8011.03,8011.03,8011.03,3.38359e+06,3.38359e+06,3.38359e+06,2.96377e+06,2.96377e+06,2.96377e+06,0.547489,0.547489,0.547489,11356.1,11356.1,11356.1,1.61847e+06,1.61847e+06,1.61847e+06,13712.5,13712.5,13712.5,166510,166510,166510,2.02305e+07,2.02305e+07,2.02305e+07,9.6379e+07,9.6379e+07,9.6379e+07,0.00182713,0.00182713,0.00182713,7.2912,7.2912,7.2912
744,2.33908e+06,2.33908e+06,2.33908e+06,0.266951,0.266951,0.266951,5542.28,5542.28,5542.28,3.36879e+06,3.36879e+06,3.36879e+06,3.05373e+06,3.05373e+06,3.05373e+06,0.350046,0.350046,0.350046,7843.92,7843.92,7843.92,1.54561e+06,1.54561e+06,1.54561e+06,12786.2,12786.2,12786.2,155260,155260,155260,1.92947e+07,1.92947e+07,1.92947e+07,9.73242e+07,9.73242e+07,9.73242e+07,0.00113761,0.00113761,0.00113761,5.03577,5.03577,5.03577
745,2.348e+06,2.348e+06,2.348e+06,0.173011,0.173011,0.173011,3855.66,3855.66,3855.66,3.35859e+06,3.35859e+06,3.35859e+06,3.14409e+06,3.14409e+06,3.14409e+06,0.23143,0.23143,0.23143,5442.74,5442.74,5442.74,1.46682e+06,1.46682e+06,1.46682e+06,11922,11922,11922,144764,144764,144764,1.82919e+07,1.82919e+07,1.82919e+07,9.833e+07,9.833e+07,9.833e+07,0.000731804,0.000731804,0.000731804,3.48774,3.48774,3.48774
746,2.36015e+06,2.36015e+06,2.36015e+06,0.116503,0.116503,0.116503,2704.57,2704.57,2704.57,3.35149e+06,3.35149e+06,3.35149e+06,3.23287e+06,3.23287e+06,3.23287e+06,0.158624,0.158624,0.158624,3805.17,3805.17,3805.17,1.38583e+06,1.38583e+06,1.38583e+06,11115.8,11115.8,11115.8,134974,134974,134974,1.72671e+07,1.72671e+07,1.72671e+07,9.9353e+07,9.9353e+07,9.9353e+07,0.000487987,0.000487987,0.000487987,2.43116,2.43116,2.43116
747,2.37452e+06,2.37452e+06,2.37452e+06,0.0816308,0.0816308,0.0816308,1916.17,1916.17,1916.17,3.3465e+06,3.3465e+06,3.3465e+06,3.31881e+06,3.31881e+06,3.31881e+06,0.112898,0.112898,0.112898,2685.51,2685.51,2685.51,1.30509e+06,1.30509e+06,1.30509e+06,10364,10364,10364,125845,125845,125845,1.62499e+07,1.62499e+07,1.62499e+07,1.00365e+08,1.00365e+08,1.00365e+08,0.000338002,0.000338002,0.000338002,1.70959,1.70959,1.70959
748,2.39041e+06,2.39041e+06,2.39041e+06,0.0595627,0.0595627,0.0595627,1372.66,1372.66,1372.66,3.34292e+06,3.34292e+06,3.34292e+06,3.40117e+06,3.40117e+06,3.40117e+06,0.083519,0.083519,0.083519,1915.53,1915.53,1915.53,1.22618e+06,1.22618e+06,1.22618e+06,9662.84,9662.84,9662.84,117331,117331,117331,1.52587e+07,1.52587e+07,1.52587e+07,1.01349e+08,1.01349e+08,1.01349e+08,0.000243475,0.000243475,0.000243475,1.21457,1.21457,1.21457
749,2.40736e+06,2.40736e+06,2.40736e+06,0.0452719,0.0452719,0.0452719,994.838,994.838,994.838,3.34031e+06,3.34031e+06,3.34031e+06,3.47951e+06,3.47951e+06,3.47951e+06,0.0642487,0.0642487,0.0642487,1381.87,1381.87,1381.87,1.15005e+06,1.15005e+06,1.15005e+06,9009.07,9009.07,9009.07,109393,109393,109393,1.43046e+07,1.43046e+07,1.43046e+07,1.02294e+08,1.02294e+08,1.02294e+08,0.000182512,0.000182512,0.000182512,0.872567,0.872567,0.872567
750,2.42504e+06,2.42504e+06,2.42504e+06,0.0358377,0.0358377,0.0358377,729.693,729.693,729.693,3.33836e+06,3.33836e+06,3.33836e+06,3.55365e+06,3.55365e+06,3.55365e+06,0.0513938,0.0513938,0.0513938,1008.62,1008.62,1008.62,1.07726e+06,1.07726e+06,1.07726e+06,8399.49,8399.49,8399.49,101991,101991,101991,1.33941e+07,1.33941e+07,1.33941e+07,1.03194e+08,1.03194e+08,1.03194e+08,0.000142394,0.000142394,0.000142394,0.634219,0.634219,0.634219
751,2.44324e+06,2.44324e+06,2.44324e+06,0.0295262,0.0295262,0.0295262,541.729,541.729,541.729,3.33687e+06,3.33687e+06,3.33687e+06,3.62355e+06,3.62355e+06,3.62355e+06,0.0427254,0.0427254,0.0427254,744.985,744.985,744.985,1.00811e+06,1.00811e+06,1.00811e+06,7831.13,7831.13,7831.13,95089.3,95089.3,95089.3,1.25303e+07,1.25303e+07,1.25303e+07,1.04046e+08,1.04046e+08,1.04046e+08,0.000115586,0.000115586,0.000115586,0.466505,0.466505,0.466505
752,2.46182e+06,2.46182e+06,2.46182e+06,0.0252865,0.0252865,0.0252865,407.078,407.078,407.078,3.3357e+06,3.3357e+06,3.3357e+06,3.68926e+06,3.68926e+06,3.68926e+06,0.0368727,0.0368727,0.0368727,556.856,556.856,556.856,942713,942713,942713,7301.21,7301.21,7301.21,88654.8,88654.8,88654.8,1.17143e+07,1.17143e+07,1.17143e+07,1.04849e+08,1.04849e+08,1.04849e+08,9.75308e-05,9.75308e-05,9.75308e-05,0.347288,0.347288,0.347288
753,2.48066e+06,2.48066e+06,2.48066e+06,0.0224696,0.0224696,0.0224696,309.592,309.592,309.592,3.33474e+06,3.33474e+06,3.33474e+06,3.75092e+06,3.75092e+06,3.75092e+06,0.0329785,0.0329785,0.0329785,421.201,421.201,421.201,881065,881065,881065,6807.14,6807.14,6807.14,82655.6,82655.6,82655.6,1.09458e+07,1.09458e+07,1.09458e+07,1.05605e+08,1.05605e+08,1.05605e+08,8.54203e-05,8.54203e-05,8.54203e-05,0.261654,0.261654,0.261654
754,2.49969e+06,2.49969e+06,2.49969e+06,0.0206693,0.0206693,0.0206693,238.265,238.265,238.265,3.33393e+06,3.33393e+06,3.33393e+06,3.80868e+06,3.80868e+06,3.80868e+06,0.0305006,0.0305006,0.0305006,322.357,322.357,322.357,823094,823094,823094,6346.5,6346.5,6346.5,77062.3,77062.3,77062.3,1.02236e+07,1.02236e+07,1.02236e+07,1.06313e+08,1.06313e+08,1.06313e+08,7.7497e-05,7.7497e-05,7.7497e-05,0.199493,0.199493,0.199493
755,2.51887e+06,2.51887e+06,2.51887e+06,0.0196298,0.0196298,0.0196298,185.529,185.529,185.529,3.33323e+06,3.33323e+06,3.33323e+06,3.86272e+06,3.86272e+06,3.86272e+06,0.029095,0.029095,0.029095,249.585,249.585,249.585,768678,768678,768678,5917.03,5917.03,5917.03,71847.5,71847.5,71847.5,9.54608e+06,9.54608e+06,9.54608e+06,1.06976e+08,1.06976e+08,1.06976e+08,7.26512e-05,7.26512e-05,7.26512e-05,0.153897,0.153897,0.153897
756,2.53815e+06,2.53815e+06,2.53815e+06,0.0191921,0.0191921,0.0191921,146.138,146.138,146.138,3.33259e+06,3.33259e+06,3.33259e+06,3.91323e+06,3.91323e+06,3.91323e+06,0.0285466,0.0285466,0.0285466,195.459,195.459,195.459,717670,717670,717670,5516.62,5516.62,5516.62,66985.6,66985.6,66985.6,8.91132e+06,8.91132e+06,8.91132e+06,1.07596e+08,1.07596e+08,1.07596e+08,7.01839e-05,7.01839e-05,7.01839e-05,0.120103,0.120103,0.120103
757,2.55751e+06,2.55751e+06,2.55751e+06,0.0192617,0.0192617,0.0192617,116.419,116.419,116.419,3.33201e+06,3.33201e+06,3.33201e+06,3.9604e+06,3.9604e+06,3.9604e+06,0.0287281,0.0287281,0.0287281,154.798,154.798,154.798,669906,669906,669906,5143.32,5143.32,5143.32,62452.9,62452.9,62452.9,8.31717e+06,8.31717e+06,8.31717e+06,1.08175e+08,1.08175e+08,1.08175e+08,6.96676e-05,6.96676e-05,6.96676e-05,0.0948033,0.0948033,0.0948033
758,2.57692e+06,2.57692e+06,2.57692e+06,0.0197904,0.0197904,0.0197904,93.7782,93.7782,93.7782,3.33145e+06,3.33145e+06,3.33145e+06,4.00443e+06,4.00443e+06,4.00443e+06,0.0295748,0.0295748,0.0295748,123.955,123.955,123.955,625216,625216,625216,4795.29,4795.29,4795.29,58227,58227,58227,7.76144e+06,7.76144e+06,7.76144e+06,1.08715e+08,1.08715e+08,1.08715e+08,7.0862e-05,7.0862e-05,7.0862e-05,0.075674,0.075674,0.075674
759,2.59638e+06,2.59638e+06,2.59638e+06,0.0207647,0.0207647,0.0207647,76.3676,76.3676,76.3676,3.33092e+06,3.33092e+06,3.33092e+06,4.0455e+06,4.0455e+06,4.0455e+06,0.031071,0.031071,0.031071,100.338,100.338,100.338,583429,583429,583429,4470.82,4470.82,4470.82,54287.2,54287.2,54287.2,7.24196e+06,7.24196e+06,7.24196e+06,1.09219e+08,1.09219e+08,1.09219e+08,7.36656e-05,7.36656e-05,7.36656e-05,0.0610712,0.0610712,0.0610712
760,2.61587e+06,2.61587e+06,2.61587e+06,0.0222011,0.0222011,0.0222011,62.8571,62.8571,62.8571,3.33039e+06,3.33039e+06,3.33039e+06,4.08379e+06,4.08379e+06,4.08379e+06,0.033243,0.033243,0.033243,82.0877,82.0877,82.0877,544375,544375,544375,4168.32,4168.32,4168.32,50614.2,50614.2,50614.2,6.75658e+06,6.75658e+06,6.75658e+06,1.09688e+08,1.09688e+08,1.09688e+08,7.80893e-05,7.80893e-05,7.80893e-05,0.04982,0.04982,0.04982
761,2.63539e+06,2.63539e+06,2.63539e+06,0.0241442,0.0241442,0.0241442,52.2815,52.2815,52.2815,3.32987e+06,3.32987e+06,3.32987e+06,4.11949e+06,4.11949e+06,4.11949e+06,0.0361569,0.0361569,0.0361569,67.861,67.861,67.861,507890,507890,507890,3886.31,3886.31,3886.31,47189.9,47189.9,47189.9,6.30322e+06,6.30322e+06,6.30322e+06,1.10125e+08,1.10125e+08,1.10125e+08,8.42449e-05,8.42449e-05,8.42449e-05,0.0410735,0.0410735,0.0410735
762,2.65492e+06,2.65492e+06,2.65492e+06,0.0266684,0.0266684,0.0266684,43.9345,43.9345,43.9345,3.32936e+06,3.32936e+06,3.32936e+06,4.15275e+06,4.15275e+06,4.15275e+06,0.0399214,0.0399214,0.0399214,56.6772,56.6772,56.6772,473816,473816,473816,3623.4,3623.4,3623.4,43997.6,43997.6,43997.6,5.87989e+06,5.87989e+06,5.87989e+06,1.10532e+08,1.10532e+08,1.10532e+08,9.23458e-05,9.23458e-05,9.23458e-05,0.0342155,0.0342155,0.0342155
763,2.67447e+06,2.67447e+06,2.67447e+06,0.029882,0.029882,0.029882,37.2944,37.2944,37.2944,3.32884e+06,3.32884e+06,3.32884e+06,4.18373e+06,4.18373e+06,4.18373e+06,0.0446938,0.0446938,0.0446938,47.8148,47.8148,47.8148,442002,442002,442002,3378.3,3378.3,3378.3,41021.6,41021.6,41021.6,5.4847e+06,5.4847e+06,5.4847e+06,1.10911e+08,1.10911e+08,1.10911e+08,0.000102718,0.000102718,0.000102718,0.0287943,0.0287943,0.0287943
764,2.69402e+06,2.69402e+06,2.69402e+06,0.0339355,0.0339355,0.0339355,31.9729,31.9729,31.9729,3.32832e+06,3.32832e+06,3.32832e+06,4.21258e+06,4.21258e+06,4.21258e+06,0.0506913,0.0506913,0.0506913,40.7384,40.7384,40.7384,412304,412304,412304,3149.81,3149.81,3149.81,38247.4,38247.4,38247.4,5.11585e+06,5.11585e+06,5.11585e+06,1.11263e+08,1.11263e+08,1.11263e+08,0.000115819,0.000115819,0.000115819,0.0244755,0.0244755,0.0244755
765,2.71358e+06,2.71358e+06,2.71358e+06,0.0390321,0.0390321,0.0390321,27.6786,27.6786,27.6786,3.32779e+06,3.32779e+06,3.32779e+06,4.23943e+06,4.23943e+06,4.23943e+06,0.058207,0.058207,0.058207,35.0478,35.0478,35.0478,384586,384586,384586,2936.82,2936.82,2936.82,35661.3,35661.3,35661.3,4.77163e+06,4.77163e+06,4.77163e+06,1.1159e+08,1.1159e+08,1.1159e+08,0.000132277,0.000132277,0.000132277,0.0210098,0.0210098,0.0210098
766,2.73315e+06,2.73315e+06,2.73315e+06,0.0454451,0.0454451,0.0454451,24.1913,24.1913,24.1913,3.32725e+06,3.32725e+06,3.32725e+06,4.26442e+06,4.26442e+06,4.26442e+06,0.0676331,0.0676331,0.0676331,30.4412,30.4412,30.4412,358719,358719,358719,2738.28,2738.28,2738.28,33250.6,33250.6,33250.6,4.45043e+06,4.45043e+06,4.45043e+06,1.11894e+08,1.11894e+08,1.11894e+08,0.000152931,0.000152931,0.000152931,0.0182097,0.0182097,0.0182097
767,2.75272e+06,2.75272e+06,2.75272e+06,0.0535407,0.0535407,0.0535407,21.3432,21.3432,21.3432,3.32671e+06,3.32671e+06,3.32671e+06,4.28768e+06,4.28768e+06,4.28768e+06,0.079494,0.079494,0.079494,26.6895,26.6895,26.6895,334583,334583,334583,2553.22,2553.22,2553.22,31003.8,31003.8,31003.8,4.15076e+06,4.15076e+06,4.15076e+06,1.12176e+08,1.12176e+08,1.12176e+08,0.00017891,0.00017891,0.00017891,0.0159333,0.0159333,0.0159333
768,2.77229e+06,2.77229e+06,2.77229e+06,0.063811,0.063811,0.063811,19.0054,19.0054,19.0054,3.32616e+06,3.32616e+06,3.32616e+06,4.30931e+06,4.30931e+06,4.30931e+06,0.0944917,0.0944917,0.0944917,23.6174,23.6174,23.6174,312065,312065,312065,2380.74,2380.74,2380.74,28909.7,28909.7,28909.7,3.87119e+06,3.87119e+06,3.87119e+06,1.12438e+08,1.12438e+08,1.12438e+08,0.000211722,0.000211722,0.000211722,0.0140723,0.0140723,0.0140723
769,2.79186e+06,2.79186e+06,2.79186e+06,0.0769198,0.0769198,0.0769198,17.0786,17.0786,17.0786,3.32561e+06,3.32561e+06,3.32561e+06,4.32942e+06,4.32942e+06,4.32942e+06,0.113571,0.113571,0.113571,21.0902,21.0902,21.0902,291057,291057,291057,2220,2220,2220,26958.2,26958.2,26958.2,3.6104e+06,3.6104e+06,3.6104e+06,1.12681e+08,1.12681e+08,1.12681e+08,0.000253396,0.000253396,0.000253396,0.0125435,0.0125435,0.0125435
770,2.81143e+06,2.81143e+06,2.81143e+06,0.0937678,0.0937678,0.0937678,15.4857,15.4857,15.4857,3.32505e+06,3.32505e+06,3.32505e+06,4.34812e+06,4.34812e+06,4.34812e+06,0.138008,0.138008,0.138008,19.0033,19.0033,19.0033,271460,271460,271460,2070.23,2070.23,2070.23,25140,25140,25140,3.36713e+06,3.36713e+06,3.36713e+06,1.12907e+08,1.12907e+08,1.12907e+08,0.000306668,0.000306668,0.000306668,0.0112825,0.0112825,0.0112825
771,2.831e+06,2.831e+06,2.831e+06,0.115585,0.115585,0.115585,14.1663,14.1663,14.1663,3.32448e+06,3.32448e+06,3.32448e+06,4.36549e+06,4.36549e+06,4.36549e+06,0.169541,0.169541,0.169541,17.2752,17.2752,17.2752,253180,253180,253180,1930.71,1930.71,1930.71,23446.4,23446.4,23446.4,3.14023e+06,3.14023e+06,3.14023e+06,1.13116e+08,1.13116e+08,1.13116e+08,0.000375261,0.000375261,0.000375261,0.0102395,0.0102395,0.0102395
772,2.85057e+06,2.85057e+06,2.85057e+06,0.144061,0.144061,0.144061,13.0732,13.0732,13.0732,3.3239e+06,3.3239e+06,3.3239e+06,4.38163e+06,4.38163e+06,4.38163e+06,0.21055,0.21055,0.21055,15.8424,15.8424,15.8424,236130,236130,236130,1800.78,1800.78,1800.78,21869.3,21869.3,21869.3,2.92861e+06,2.92861e+06,2.92861e+06,1.1331e+08,1.1331e+08,1.1331e+08,0.00046426,0.00046426,0.00046426,0.00937517,0.00937517,0.00937517
773,2.87013e+06,2.87013e+06,2.87013e+06,0.181537,0.181537,0.181537,12.1693,12.1693,12.1693,3.32332e+06,3.32332e+06,3.32332e+06,4.39663e+06,4.39663e+06,4.39663e+06,0.264316,0.264316,0.264316,14.6547,14.6547,14.6547,220228,220228,220228,1679.84,1679.84,1679.84,20401.5,20401.5,20401.5,2.73123e+06,2.73123e+06,2.73123e+06,1.13489e+08,1.13489e+08,1.13489e+08,0.000580669,0.000580669,0.000580669,0.008659,0.008659,0.008659
774,2.88969e+06,2.88969e+06,2.88969e+06,0.231274,0.231274,0.231274,11.4252,11.4252,11.4252,3.32273e+06,3.32273e+06,3.32273e+06,4.41055e+06,4.41055e+06,4.41055e+06,0.335399,0.335399,0.335399,13.6726,13.6726,13.6726,205396,205396,205396,1567.34,1567.34,1567.34,19036.4,19036.4,19036.4,2.54716e+06,2.54716e+06,2.54716e+06,1.13655e+08,1.13655e+08,1.13655e+08,0.000734197,0.000734197,0.000734197,0.00806677,0.00806677,0.00806677
775,2.90925e+06,2.90925e+06,2.90925e+06,0.297855,0.297855,0.297855,10.8178,10.8178,10.8178,3.32213e+06,3.32213e+06,3.32213e+06,4.42346e+06,4.42346e+06,4.42346e+06,0.430178,0.430178,0.430178,12.8649,12.8649,12.8649,191565,191565,191565,1462.78,1462.78,1462.78,17768.1,17768.1,17768.1,2.37551e+06,2.37551e+06,2.37551e+06,1.13809e+08,1.13809e+08,1.13809e+08,0.000938404,0.000938404,0.000938404,0.00757945,0.00757945,0.00757945
776,2.92881e+06,2.92881e+06,2.92881e+06,0.387764,0.387764,0.387764,10.3291,10.3291,10.3291,3.32153e+06,3.32153e+06,3.32153e+06,4.43545e+06,4.43545e+06,4.43545e+06,0.557643,0.557643,0.557643,12.2071,12.2071,12.2071,178666,178666,178666,1365.76,1365.76,1365.76,16591.5,16591.5,16591.5,2.21543e+06,2.21543e+06,2.21543e+06,1.13951e+08,1.13951e+08,1.13951e+08,0.00121237,0.00121237,0.00121237,0.00718203,0.00718203,0.00718203
777,2.94836e+06,2.94836e+06,2.94836e+06,0.510245,0.510245,0.510245,9.94502,9.94502,9.94502,3.32092e+06,3.32092e+06,3.32092e+06,4.44656e+06,4.44656e+06,4.44656e+06,0.730561,0.730561,0.730561,11.68,11.68,11.68,166637,166637,166637,1275.91,1275.91,1275.91,15502.7,15502.7,15502.7,2.06616e+06,2.06616e+06,2.06616e+06,1.14082e+08,1.14082e+08,1.14082e+08,0.00158313,0.00158313,0.00158313,0.00686275,0.00686275,0.00686275
778,2.9679e+06,2.9679e+06,2.9679e+06,0.678577,0.678577,0.678577,9.65471,9.65471,9.65471,3.32031e+06,3.32031e+06,3.32031e+06,4.45686e+06,4.45686e+06,4.45686e+06,0.967195,0.967195,0.967195,11.2686,11.2686,11.2686,155420,155420,155420,1192.98,1192.98,1192.98,14498.5,14498.5,14498.5,1.92696e+06,1.92696e+06,1.92696e+06,1.14202e+08,1.14202e+08,1.14202e+08,0.0020893,0.0020893,0.0020893,0.00661247,0.00661247,0.00661247
779,2.98744e+06,2.98744e+06,2.98744e+06,0.911979,0.911979,0.911979,9.45027,9.45027,9.45027,3.31969e+06,3.31969e+06,3.31969e+06,4.4664e+06,4.4664e+06,4.4664e+06,1.29387,1.29387,1.29387,10.9617,10.9617,10.9617,144961,144961,144961,1116.82,1116.82,1116.82,13577.5,13577.5,13577.5,1.79717e+06,1.79717e+06,1.79717e+06,1.14314e+08,1.14314e+08,1.14314e+08,0.00278643,0.00278643,0.00278643,0.00642423,0.00642423,0.00642423
780,3.00698e+06,3.00698e+06,3.00698e+06,1.23849,1.23849,1.23849,9.32615,9.32615,9.32615,3.31906e+06,3.31906e+06,3.31906e+06,4.47523e+06,4.47523e+06,4.47523e+06,1.74883,1.74883,1.74883,10.7509,10.7509,10.7509,135209,135209,135209,1047.41,1047.41,1047.41,12739.8,12739.8,12739.8,1.67615e+06,1.67615e+06,1.67615e+06,1.14417e+08,1.14417e+08,1.14417e+08,0.00375509,0.00375509,0.00375509,0.0062929,0.0062929,0.0062929
781,3.02651e+06,3.02651e+06,3.02651e+06,1.69931,1.69931,1.69931,9.27896,9.27896,9.27896,3.31843e+06,3.31843e+06,3.31843e+06,4.4834e+06,4.4834e+06,4.4834e+06,2.38802,2.38802,2.38802,10.6306,10.6306,10.6306,126116,126116,126116,984.952,984.952,984.952,11988.3,11988.3,11988.3,1.56332e+06,1.56332e+06,1.56332e+06,1.14511e+08,1.14511e+08,1.14511e+08,0.00511293,0.00511293,0.00511293,0.00621493,0.00621493,0.00621493
782,3.04603e+06,3.04603e+06,3.04603e+06,2.35547,2.35547,2.35547,9.30727,9.30727,9.30727,3.31779e+06,3.31779e+06,3.31779e+06,4.49095e+06,4.49095e+06,4.49095e+06,3.29398,3.29398,3.29398,10.5976,10.5976,10.5976,117639,117639,117639,929.903,929.903,929.903,11329.4,11329.4,11329.4,1.45812e+06,1.45812e+06,1.45812e+06,1.14598e+08,1.14598e+08,1.14598e+08,0.0070332,0.0070332,0.0070332,0.00618821,0.00618821,0.00618821
783,3.06555e+06,3.06555e+06,3.06555e+06,3.29807,3.29807,3.29807,9.41158,9.41158,9.41158,3.31715e+06,3.31715e+06,3.31715e+06,4.49793e+06,4.49793e+06,4.49793e+06,4.58934,4.58934,4.58934,10.6507,10.6507,10.6507,109736,109736,109736,883.127,883.127,883.127,10774.6,10774.6,10774.6,1.36005e+06,1.36005e+06,1.36005e+06,1.14677e+08,1.14677e+08,1.14677e+08,0.00977289,0.00977289,0.00977289,0.00621193,0.00621193,0.00621193
784,3.08506e+06,3.08506e+06,3.08506e+06,4.66414,4.66414,4.66414,9.59431,9.59431,9.59431,3.3165e+06,3.3165e+06,3.3165e+06,4.50437e+06,4.50437e+06,4.50437e+06,6.45774,6.45774,6.45774,10.7913,10.7913,10.7913,102369,102369,102369,846.069,846.069,846.069,10343.2,10343.2,10343.2,1.26862e+06,1.26862e+06,1.26862e+06,1.1475e+08,1.1475e+08,1.1475e+08,0.0137162,0.0137162,0.0137162,0.00628656,0.00628656,0.00628656
785,3.10455e+06,3.10455e+06,3.10455e+06,6.66142,6.66142,6.66142,9.85986,9.85986,9.85986,3.31584e+06,3.31584e+06,3.31584e+06,4.5103e+06,4.5103e+06,4.5103e+06,9.17637,9.17637,9.17637,11.0226,11.0226,11.0226,95501.3,95501.3,95501.3,821.046,821.046,821.046,10065.5,10065.5,10065.5,1.18339e+06,1.18339e+06,1.18339e+06,1.14816e+08,1.14816e+08,1.14816e+08,0.0194421,0.0194421,0.0194421,0.00641385,0.00641385,0.00641385
786,3.12404e+06,3.12404e+06,3.12404e+06,9.60729,9.60729,9.60729,10.2148,10.2148,10.2148,3.31518e+06,3.31518e+06,3.31518e+06,4.51576e+06,4.51576e+06,4.51576e+06,13.1667,13.1667,13.1667,11.3502,11.3502,11.3502,89100.8,89100.8,89100.8,811.686,811.686,811.686,9989.01,9989.01,9989.01,1.10396e+06,1.10396e+06,1.10396e+06,1.14877e+08,1.14877e+08,1.14877e+08,0.0278293,0.0278293,0.0278293,0.00659692,0.00659692,0.00659692
787,3.14351e+06,3.14351e+06,3.14351e+06,13.9904,13.9904,13.9904,10.6682,10.6682,10.6682,3.3145e+06,3.3145e+06,3.3145e+06,4.52078e+06,4.52078e+06,4.52078e+06,19.0748,19.0748,19.0748,11.7825,11.7825,11.7825,83136.1,83136.1,83136.1,823.63,823.63,823.63,10187.5,10187.5,10187.5,1.02992e+06,1.02992e+06,1.02992e+06,1.14932e+08,1.14932e+08,1.14932e+08,0.0402228,0.0402228,0.0402228,0.00684032,0.00684032,0.00684032
788,3.16295e+06,3.16295e+06,3.16295e+06,20.569,20.569,20.569,11.2318,11.2318,11.2318,3.3138e+06,3.3138e+06,3.3138e+06,4.52537e+06,4.52537e+06,4.52537e+06,27.8985,27.8985,27.8985,12.3305,12.3305,12.3305,77578.2,77578.2,77578.2,865.615,865.615,865.615,10774.6,10774.6,10774.6,960927,960927,960927,1.14981e+08,1.14981e+08,1.14981e+08,0.0586964,0.0586964,0.0586964,0.00715029,0.00715029,0.00715029
789,3.18236e+06,3.18236e+06,3.18236e+06,30.5285,30.5285,30.5285,11.9208,11.9208,11.9208,3.31308e+06,3.31308e+06,3.31308e+06,4.52957e+06,4.52957e+06,4.52957e+06,41.1906,41.1906,41.1906,13.0086,13.0086,13.0086,72400.5,72400.5,72400.5,951.201,951.201,951.201,11926.9,11926.9,11926.9,896643,896643,896643,1.15025e+08,1.15025e+08,1.15025e+08,0.0864725,0.0864725,0.0864725,0.00753494,0.00753494,0.00753494
790,3.20173e+06,3.20173e+06,3.20173e+06,45.7368,45.7368,45.7368,12.7541,12.7541,12.7541,3.31233e+06,3.31233e+06,3.31233e+06,4.53337e+06,4.53337e+06,4.53337e+06,61.3862,61.3862,61.3862,13.8351,13.8351,13.8351,67577.9,67577.9,67577.9,1101.52,1101.52,1101.52,13918.6,13918.6,13918.6,836758,836758,836758,1.15064e+08,1.15064e+08,1.15064e+08,0.128597,0.128597,0.128597,0.00800465,0.00800465,0.00800465
