time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
721,1.15515e+06,1.15515e+06,1.15515e+06,7297.02,7297.02,7297.02,4.8375,4.8375,4.8375,1.68619e+06,1.68619e+06,1.68619e+06,1.35462e+06,1.35462e+06,1.35462e+06,46951.5,46951.5,46951.5,32.8521,32.8521,32.8521,48457.8,48457.8,48457.8,1.01423e+06,1.01423e+06,1.01423e+06,2.5708e+07,2.5708e+07,2.5708e+07,1.01428e+06,1.01428e+06,1.01428e+06,9.51337e+07,9.51337e+07,9.51337e+07,64.1568,64.1568,64.1568,0.0503495,0.0503495,0.0503495
722,1.15697e+06,1.15697e+06,1.15697e+06,7205.52,7205.52,7205.52,5.03351,5.03351,5.03351,1.70058e+06,1.70058e+06,1.70058e+06,1.34205e+06,1.34205e+06,1.34205e+06,46225.8,46225.8,46225.8,34.2342,34.2342,34.2342,46542.4,46542.4,46542.4,1.01754e+06,1.01754e+06,1.01754e+06,2.56751e+07,2.56751e+07,2.56751e+07,974328,974328,974328,9.51993e+07,9.51993e+07,9.51993e+07,63.1983,63.1983,63.1983,0.0524068,0.0524068,0.0524068
723,1.15904e+06,1.15904e+06,1.15904e+06,7116.35,7116.35,7116.35,5.24986,5.24986,5.24986,1.71527e+06,1.71527e+06,1.71527e+06,1.32975e+06,1.32975e+06,1.32975e+06,45515.7,45515.7,45515.7,35.756,35.756,35.756,44704.9,44704.9,44704.9,1.0203e+06,1.0203e+06,1.0203e+06,2.5629e+07,2.5629e+07,2.5629e+07,936011,936011,936011,9.52761e+07,9.52761e+07,9.52761e+07,62.2474,62.2474,62.2474,0.0546625,0.0546625,0.0546625
724,1.16134e+06,1.16134e+06,1.16134e+06,7032.28,7032.28,7032.28,5.49054,5.49054,5.49054,1.73023e+06,1.73023e+06,1.73023e+06,1.3177e+06,1.3177e+06,1.3177e+06,44839,44839,44839,37.4446,37.4446,37.4446,42942.2,42942.2,42942.2,1.02255e+06,1.02255e+06,1.02255e+06,2.55709e+07,2.55709e+07,2.55709e+07,899264,899264,899264,9.53631e+07,9.53631e+07,9.53631e+07,61.3299,61.3299,61.3299,0.057157,0.057157,0.057157
725,1.16385e+06,1.16385e+06,1.16385e+06,6955.72,6955.72,6955.72,5.75989,5.75989,5.75989,1.74541e+06,1.74541e+06,1.74541e+06,1.30591e+06,1.30591e+06,1.30591e+06,44210.8,44210.8,44210.8,39.33,39.33,39.33,41251.4,41251.4,41251.4,1.02435e+06,1.02435e+06,1.02435e+06,2.55021e+07,2.55021e+07,2.55021e+07,864028,864028,864028,9.54589e+07,9.54589e+07,9.54589e+07,60.4682,60.4682,60.4682,0.059935,0.059935,0.059935
726,1.16655e+06,1.16655e+06,1.16655e+06,6888.66,6888.66,6888.66,6.06273,6.06273,6.06273,1.76076e+06,1.76076e+06,1.76076e+06,1.29433e+06,1.29433e+06,1.29433e+06,43643.9,43643.9,43643.9,41.4452,41.4452,41.4452,39629.8,39629.8,39629.8,1.02578e+06,1.02578e+06,1.02578e+06,2.54245e+07,2.54245e+07,2.54245e+07,830248,830248,830248,9.55618e+07,9.55618e+07,9.55618e+07,59.6812,59.6812,59.6812,0.0630454,0.0630454,0.0630454
727,1.1694e+06,1.1694e+06,1.1694e+06,6832.7,6832.7,6832.7,6.40436,6.40436,6.40436,1.77625e+06,1.77625e+06,1.77625e+06,1.28296e+06,1.28296e+06,1.28296e+06,43148,43148,43148,43.827,43.827,43.827,38074.9,38074.9,38074.9,1.02689e+06,1.02689e+06,1.02689e+06,2.53396e+07,2.53396e+07,2.53396e+07,797869,797869,797869,9.56702e+07,9.56702e+07,9.56702e+07,58.9843,58.9843,58.9843,0.0665428,0.0665428,0.0665428
728,1.17238e+06,1.17238e+06,1.17238e+06,6789.04,6789.04,6789.04,6.79067,6.79067,6.79067,1.7918e+06,1.7918e+06,1.7918e+06,1.27176e+06,1.27176e+06,1.27176e+06,42730.6,42730.6,42730.6,46.5162,46.5162,46.5162,36584.1,36584.1,36584.1,1.02779e+06,1.02779e+06,1.02779e+06,2.52496e+07,2.52496e+07,2.52496e+07,766843,766843,766843,9.57821e+07,9.57821e+07,9.57821e+07,58.3891,58.3891,58.3891,0.0704874,0.0704874,0.0704874
729,1.17546e+06,1.17546e+06,1.17546e+06,6758.52,6758.52,6758.52,7.22825,7.22825,7.22825,1.80738e+06,1.80738e+06,1.80738e+06,1.26072e+06,1.26072e+06,1.26072e+06,42396.3,42396.3,42396.3,49.5585,49.5585,49.5585,35155.1,35155.1,35155.1,1.02855e+06,1.02855e+06,1.02855e+06,2.51564e+07,2.51564e+07,2.51564e+07,737121,737121,737121,9.58957e+07,9.58957e+07,9.58957e+07,57.9039,57.9039,57.9039,0.0749466,0.0749466,0.0749466
730,1.1786e+06,1.1786e+06,1.1786e+06,6741.59,6741.59,6741.59,7.72446,7.72446,7.72446,1.82292e+06,1.82292e+06,1.82292e+06,1.2498e+06,1.2498e+06,1.2498e+06,42147.9,42147.9,42147.9,53.005,53.005,53.005,33785.8,33785.8,33785.8,1.02926e+06,1.02926e+06,1.02926e+06,2.50619e+07,2.50619e+07,2.50619e+07,708661,708661,708661,9.60091e+07,9.60091e+07,9.60091e+07,57.5339,57.5339,57.5339,0.0799958,0.0799958,0.0799958
731,1.18177e+06,1.18177e+06,1.18177e+06,6738.41,6738.41,6738.41,8.28757,8.28757,8.28757,1.83839e+06,1.83839e+06,1.83839e+06,1.23899e+06,1.23899e+06,1.23899e+06,41985.8,41985.8,41985.8,56.9133,56.9133,56.9133,32474.1,32474.1,32474.1,1.03e+06,1.03e+06,1.03e+06,2.4968e+07,2.4968e+07,2.4968e+07,681420,681420,681420,9.61204e+07,9.61204e+07,9.61204e+07,57.2812,57.2812,57.2812,0.0857196,0.0857196,0.0857196
732,1.18492e+06,1.18492e+06,1.18492e+06,6748.81,6748.81,6748.81,8.92688,8.92688,8.92688,1.85372e+06,1.85372e+06,1.85372e+06,1.22826e+06,1.22826e+06,1.22826e+06,41908.5,41908.5,41908.5,61.3483,61.3483,61.3483,31218,31218,31218,1.03086e+06,1.03086e+06,1.03086e+06,2.48766e+07,2.48766e+07,2.48766e+07,655360,655360,655360,9.62279e+07,9.62279e+07,9.62279e+07,57.1452,57.1452,57.1452,0.0922132,0.0922132,0.0922132
733,1.18803e+06,1.18803e+06,1.18803e+06,6772.32,6772.32,6772.32,9.65287,9.65287,9.65287,1.86888e+06,1.86888e+06,1.86888e+06,1.21758e+06,1.21758e+06,1.21758e+06,41912.7,41912.7,41912.7,66.3832,66.3832,66.3832,30015.7,30015.7,30015.7,1.03191e+06,1.03191e+06,1.03191e+06,2.47893e+07,2.47893e+07,2.47893e+07,630446,630446,630446,9.633e+07,9.633e+07,9.633e+07,57.1226,57.1226,57.1226,0.0995841,0.0995841,0.0995841
734,1.19107e+06,1.19107e+06,1.19107e+06,6808.2,6808.2,6808.2,10.4773,10.4773,10.4773,1.88383e+06,1.88383e+06,1.88383e+06,1.20694e+06,1.20694e+06,1.20694e+06,41993.4,41993.4,41993.4,72.1006,72.1006,72.1006,28865.4,28865.4,28865.4,1.03323e+06,1.03323e+06,1.03323e+06,2.47076e+07,2.47076e+07,2.47076e+07,606646,606646,606646,9.64252e+07,9.64252e+07,9.64252e+07,57.208,57.208,57.208,0.107953,0.107953,0.107953
735,1.19401e+06,1.19401e+06,1.19401e+06,6855.44,6855.44,6855.44,11.4136,11.4136,11.4136,1.89853e+06,1.89853e+06,1.89853e+06,1.19632e+06,1.19632e+06,1.19632e+06,42144,42144,42144,78.5934,78.5934,78.5934,27765.8,27765.8,27765.8,1.03487e+06,1.03487e+06,1.03487e+06,2.46329e+07,2.46329e+07,2.46329e+07,583930,583930,583930,9.65122e+07,9.65122e+07,9.65122e+07,57.3933,57.3933,57.3933,0.117457,0.117457,0.117457
736,1.19682e+06,1.19682e+06,1.19682e+06,6912.77,6912.77,6912.77,12.4765,12.4765,12.4765,1.91296e+06,1.91296e+06,1.91296e+06,1.1857e+06,1.1857e+06,1.1857e+06,42356.5,42356.5,42356.5,85.9666,85.9666,85.9666,26715.2,26715.2,26715.2,1.03689e+06,1.03689e+06,1.03689e+06,2.45663e+07,2.45663e+07,2.45663e+07,562273,562273,562273,9.65901e+07,9.65901e+07,9.65901e+07,57.6688,57.6688,57.6688,0.12825,0.12825,0.12825
737,1.19948e+06,1.19948e+06,1.19948e+06,6978.68,6978.68,6978.68,13.683,13.683,13.683,1.9271e+06,1.9271e+06,1.9271e+06,1.17507e+06,1.17507e+06,1.17507e+06,42621.3,42621.3,42621.3,94.3381,94.3381,94.3381,25712.3,25712.3,25712.3,1.03933e+06,1.03933e+06,1.03933e+06,2.45086e+07,2.45086e+07,2.45086e+07,541653,541653,541653,9.66579e+07,9.66579e+07,9.66579e+07,58.0225,58.0225,58.0225,0.140505,0.140505,0.140505
738,1.20196e+06,1.20196e+06,1.20196e+06,7051.47,7051.47,7051.47,15.0518,15.0518,15.0518,1.94093e+06,1.94093e+06,1.94093e+06,1.16442e+06,1.16442e+06,1.16442e+06,42928,42928,42928,103.841,103.841,103.841,24756.2,24756.2,24756.2,1.04222e+06,1.04222e+06,1.04222e+06,2.44604e+07,2.44604e+07,2.44604e+07,522049,522049,522049,9.67152e+07,9.67152e+07,9.67152e+07,58.4406,58.4406,58.4406,0.154417,0.154417,0.154417
739,1.20427e+06,1.20427e+06,1.20427e+06,7129.21,7129.21,7129.21,16.6041,16.6041,16.6041,1.95446e+06,1.95446e+06,1.95446e+06,1.15374e+06,1.15374e+06,1.15374e+06,43264.7,43264.7,43264.7,114.624,114.624,114.624,23845.6,23845.6,23845.6,1.04559e+06,1.04559e+06,1.04559e+06,2.44221e+07,2.44221e+07,2.44221e+07,503448,503448,503448,9.67616e+07,9.67616e+07,9.67616e+07,58.9079,58.9079,58.9079,0.170206,0.170206,0.170206
740,1.20638e+06,1.20638e+06,1.20638e+06,7209.84,7209.84,7209.84,18.3637,18.3637,18.3637,1.96768e+06,1.96768e+06,1.96768e+06,1.14303e+06,1.14303e+06,1.14303e+06,43618.9,43618.9,43618.9,126.856,126.856,126.856,22979.7,22979.7,22979.7,1.04943e+06,1.04943e+06,1.04943e+06,2.43937e+07,2.43937e+07,2.43937e+07,485837,485837,485837,9.67971e+07,9.67971e+07,9.67971e+07,59.4079,59.4079,59.4079,0.188117,0.188117,0.188117
741,1.20831e+06,1.20831e+06,1.20831e+06,7291.21,7291.21,7291.21,20.3573,20.3573,20.3573,1.98061e+06,1.98061e+06,1.98061e+06,1.13229e+06,1.13229e+06,1.13229e+06,43977.7,43977.7,43977.7,140.725,140.725,140.725,22157.8,22157.8,22157.8,1.05374e+06,1.05374e+06,1.05374e+06,2.4375e+07,2.4375e+07,2.4375e+07,469211,469211,469211,9.68219e+07,9.68219e+07,9.68219e+07,59.9229,59.9229,59.9229,0.208427,0.208427,0.208427
742,1.21004e+06,1.21004e+06,1.21004e+06,7371.1,7371.1,7371.1,22.6149,22.6149,22.6149,1.99327e+06,1.99327e+06,1.99327e+06,1.12153e+06,1.12153e+06,1.12153e+06,44327.8,44327.8,44327.8,156.446,156.446,156.446,21379.4,21379.4,21379.4,1.0585e+06,1.0585e+06,1.0585e+06,2.43654e+07,2.43654e+07,2.43654e+07,453565,453565,453565,9.68367e+07,9.68367e+07,9.68367e+07,60.4351,60.4351,60.4351,0.23145,0.23145,0.23145
743,1.21158e+06,1.21158e+06,1.21158e+06,7447.32,7447.32,7447.32,25.1705,25.1705,25.1705,2.00568e+06,2.00568e+06,2.00568e+06,1.11075e+06,1.11075e+06,1.11075e+06,44656.1,44656.1,44656.1,174.258,174.258,174.258,20644,20644,20644,1.06367e+06,1.06367e+06,1.06367e+06,2.43643e+07,2.43643e+07,2.43643e+07,438904,438904,438904,9.68421e+07,9.68421e+07,9.68421e+07,60.9263,60.9263,60.9263,0.257538,0.257538,0.257538
744,1.21296e+06,1.21296e+06,1.21296e+06,7517.79,7517.79,7517.79,28.0629,28.0629,28.0629,2.01789e+06,2.01789e+06,2.01789e+06,1.09996e+06,1.09996e+06,1.09996e+06,44950.5,44950.5,44950.5,194.438,194.438,194.438,19951.4,19951.4,19951.4,1.0692e+06,1.0692e+06,1.0692e+06,2.43705e+07,2.43705e+07,2.43705e+07,425234,425234,425234,9.68393e+07,9.68393e+07,9.68393e+07,61.3793,61.3793,61.3793,0.287092,0.287092,0.287092
745,1.21418e+06,1.21418e+06,1.21418e+06,7580.58,7580.58,7580.58,31.336,31.336,31.336,2.02992e+06,2.02992e+06,2.02992e+06,1.08917e+06,1.08917e+06,1.08917e+06,45199.7,45199.7,45199.7,217.299,217.299,217.299,19301.6,19301.6,19301.6,1.07504e+06,1.07504e+06,1.07504e+06,2.43828e+07,2.43828e+07,2.43828e+07,412568,412568,412568,9.68293e+07,9.68293e+07,9.68293e+07,61.7778,61.7778,61.7778,0.320568,0.320568,0.320568
746,1.21528e+06,1.21528e+06,1.21528e+06,7634.04,7634.04,7634.04,35.0408,35.0408,35.0408,2.04182e+06,2.04182e+06,2.04182e+06,1.0784e+06,1.0784e+06,1.0784e+06,45394,45394,45394,243.203,243.203,243.203,18694.8,18694.8,18694.8,1.08112e+06,1.08112e+06,1.08112e+06,2.43999e+07,2.43999e+07,2.43999e+07,400928,400928,400928,9.68136e+07,9.68136e+07,9.68136e+07,62.1073,62.1073,62.1073,0.358489,0.358489,0.358489
747,1.21626e+06,1.21626e+06,1.21626e+06,7676.81,7676.81,7676.81,39.2363,39.2363,39.2363,2.05365e+06,2.05365e+06,2.05365e+06,1.06767e+06,1.06767e+06,1.06767e+06,45525.5,45525.5,45525.5,272.57,272.57,272.57,18131.5,18131.5,18131.5,1.08737e+06,1.08737e+06,1.08737e+06,2.44201e+07,2.44201e+07,2.44201e+07,390341,390341,390341,9.67937e+07,9.67937e+07,9.67937e+07,62.3558,62.3558,62.3558,0.401463,0.401463,0.401463
748,1.21717e+06,1.21717e+06,1.21717e+06,7707.89,7707.89,7707.89,43.9913,43.9913,43.9913,2.06545e+06,2.06545e+06,2.06545e+06,1.05699e+06,1.05699e+06,1.05699e+06,45588.7,45588.7,45588.7,305.89,305.89,305.89,17612.5,17612.5,17612.5,1.09371e+06,1.09371e+06,1.09371e+06,2.4442e+07,2.4442e+07,2.4442e+07,380842,380842,380842,9.67712e+07,9.67712e+07,9.67712e+07,62.5139,62.5139,62.5139,0.450193,0.450193,0.450193
749,1.21803e+06,1.21803e+06,1.21803e+06,7726.69,7726.69,7726.69,49.387,49.387,49.387,2.07726e+06,2.07726e+06,2.07726e+06,1.04638e+06,1.04638e+06,1.04638e+06,45580.3,45580.3,45580.3,343.739,343.739,343.739,17138.6,17138.6,17138.6,1.10005e+06,1.10005e+06,1.10005e+06,2.44638e+07,2.44638e+07,2.44638e+07,372479,372479,372479,9.67476e+07,9.67476e+07,9.67476e+07,62.5756,62.5756,62.5756,0.505508,0.505508,0.505508
750,1.21886e+06,1.21886e+06,1.21886e+06,7733.03,7733.03,7733.03,55.5197,55.5197,55.5197,2.08915e+06,2.08915e+06,2.08915e+06,1.03585e+06,1.03585e+06,1.03585e+06,45499.4,45499.4,45499.4,386.803,386.803,386.803,16711.5,16711.5,16711.5,1.10632e+06,1.10632e+06,1.10632e+06,2.4484e+07,2.4484e+07,2.4484e+07,365307,365307,365307,9.67244e+07,9.67244e+07,9.67244e+07,62.5379,62.5379,62.5379,0.568383,0.568383,0.568383
751,1.2197e+06,1.2197e+06,1.2197e+06,7727.14,7727.14,7727.14,62.5042,62.5042,62.5042,2.10114e+06,2.10114e+06,2.10114e+06,1.02543e+06,1.02543e+06,1.02543e+06,45347.6,45347.6,45347.6,435.898,435.898,435.898,16332.8,16332.8,16332.8,1.11244e+06,1.11244e+06,1.11244e+06,2.4501e+07,2.4501e+07,2.4501e+07,359399,359399,359399,9.67031e+07,9.67031e+07,9.67031e+07,62.4013,62.4013,62.4013,0.639981,0.639981,0.639981
752,1.22057e+06,1.22057e+06,1.22057e+06,7709.61,7709.61,7709.61,70.4783,70.4783,70.4783,2.11328e+06,2.11328e+06,2.11328e+06,1.01513e+06,1.01513e+06,1.01513e+06,45128.5,45128.5,45128.5,492,492,492,16005,16005,16005,1.11834e+06,1.11834e+06,1.11834e+06,2.45135e+07,2.45135e+07,2.45135e+07,354841,354841,354841,9.6685e+07,9.6685e+07,9.6685e+07,62.1693,62.1693,62.1693,0.721692,0.721692,0.721692
753,1.2215e+06,1.2215e+06,1.2215e+06,7681.35,7681.35,7681.35,79.6079,79.6079,79.6079,2.1256e+06,2.1256e+06,2.1256e+06,1.00495e+06,1.00495e+06,1.00495e+06,44847.7,44847.7,44847.7,556.288,556.288,556.288,15731,15731,15731,1.12396e+06,1.12396e+06,1.12396e+06,2.45202e+07,2.45202e+07,2.45202e+07,351741,351741,351741,9.66711e+07,9.66711e+07,9.66711e+07,61.8483,61.8483,61.8483,0.815185,0.815185,0.815185
754,1.22251e+06,1.22251e+06,1.22251e+06,7643.55,7643.55,7643.55,90.0936,90.0936,90.0936,2.13812e+06,2.13812e+06,2.13812e+06,994923,994923,994923,44512.2,44512.2,44512.2,630.184,630.184,630.184,15514.4,15514.4,15514.4,1.12924e+06,1.12924e+06,1.12924e+06,2.45202e+07,2.45202e+07,2.45202e+07,350227,350227,350227,9.66624e+07,9.66624e+07,9.66624e+07,61.4469,61.4469,61.4469,0.922475,0.922475,0.922475
755,1.22361e+06,1.22361e+06,1.22361e+06,7597.56,7597.56,7597.56,102.179,102.179,102.179,2.15086e+06,2.15086e+06,2.15086e+06,985042,985042,985042,44130.2,44130.2,44130.2,715.412,715.412,715.412,15359.9,15359.9,15359.9,1.13413e+06,1.13413e+06,1.13413e+06,2.45126e+07,2.45126e+07,2.45126e+07,350459,350459,350459,9.66593e+07,9.66593e+07,9.66593e+07,60.9756,60.9756,60.9756,1.046,1.046,1.046
756,1.22481e+06,1.22481e+06,1.22481e+06,7544.87,7544.87,7544.87,116.158,116.158,116.158,2.16384e+06,2.16384e+06,2.16384e+06,975316,975316,975316,43710.4,43710.4,43710.4,814.067,814.067,814.067,15272.9,15272.9,15272.9,1.13861e+06,1.13861e+06,1.13861e+06,2.44968e+07,2.44968e+07,2.44968e+07,352630,352630,352630,9.66625e+07,9.66625e+07,9.66625e+07,60.4461,60.4461,60.4461,1.18872,1.18872,1.18872
757,1.22613e+06,1.22613e+06,1.22613e+06,7486.98,7486.98,7486.98,132.392,132.392,132.392,2.17704e+06,2.17704e+06,2.17704e+06,965749,965749,965749,43261.6,43261.6,43261.6,928.697,928.697,928.697,15260.4,15260.4,15260.4,1.14265e+06,1.14265e+06,1.14265e+06,2.44725e+07,2.44725e+07,2.44725e+07,356972,356972,356972,9.66719e+07,9.66719e+07,9.66719e+07,59.8704,59.8704,59.8704,1.35423,1.35423,1.35423
758,1.22756e+06,1.22756e+06,1.22756e+06,7425.37,7425.37,7425.37,151.317,151.317,151.317,2.19047e+06,2.19047e+06,2.19047e+06,956341,956341,956341,42792.7,42792.7,42792.7,1062.41,1062.41,1062.41,15330.7,15330.7,15330.7,1.14625e+06,1.14625e+06,1.14625e+06,2.44395e+07,2.44395e+07,2.44395e+07,363772,363772,363772,9.66875e+07,9.66875e+07,9.66875e+07,59.2607,59.2607,59.2607,1.5469,1.5469,1.5469
759,1.22909e+06,1.22909e+06,1.22909e+06,7361.42,7361.42,7361.42,173.468,173.468,173.468,2.20411e+06,2.20411e+06,2.20411e+06,947091,947091,947091,42311.6,42311.6,42311.6,1218.99,1218.99,1218.99,15494.1,15494.1,15494.1,1.14939e+06,1.14939e+06,1.14939e+06,2.43979e+07,2.43979e+07,2.43979e+07,373376,373376,373376,9.67088e+07,9.67088e+07,9.67088e+07,58.6286,58.6286,58.6286,1.77209,1.77209,1.77209
760,1.23074e+06,1.23074e+06,1.23074e+06,7296.33,7296.33,7296.33,199.498,199.498,199.498,2.21792e+06,2.21792e+06,2.21792e+06,937993,937993,937993,41825.5,41825.5,41825.5,1403.07,1403.07,1403.07,15763.2,15763.2,15763.2,1.15208e+06,1.15208e+06,1.15208e+06,2.43477e+07,2.43477e+07,2.43477e+07,386206,386206,386206,9.67353e+07,9.67353e+07,9.67353e+07,57.9844,57.9844,57.9844,2.03631,2.03631,2.03631
761,1.23247e+06,1.23247e+06,1.23247e+06,7231.12,7231.12,7231.12,230.204,230.204,230.204,2.2319e+06,2.2319e+06,2.2319e+06,929041,929041,929041,41340.3,41340.3,41340.3,1620.32,1620.32,1620.32,16153.2,16153.2,16153.2,1.15434e+06,1.15434e+06,1.15434e+06,2.42894e+07,2.42894e+07,2.42894e+07,402778,402778,402778,9.67661e+07,9.67661e+07,9.67661e+07,57.3373,57.3373,57.3373,2.34754,2.34754,2.34754
762,1.23428e+06,1.23428e+06,1.23428e+06,7166.55,7166.55,7166.55,266.558,266.558,266.558,2.24599e+06,2.24599e+06,2.24599e+06,920228,920228,920228,40860.5,40860.5,40860.5,1877.64,1877.64,1877.64,16683,16683,16683,1.15619e+06,1.15619e+06,1.15619e+06,2.42233e+07,2.42233e+07,2.42233e+07,423720,423720,423720,9.68002e+07,9.68002e+07,9.68002e+07,56.6943,56.6943,56.6943,2.7155,2.7155,2.7155
763,1.23614e+06,1.23614e+06,1.23614e+06,7103.1,7103.1,7103.1,309.752,309.752,309.752,2.26015e+06,2.26015e+06,2.26015e+06,911541,911541,911541,40389.1,40389.1,40389.1,2183.51,2183.51,2183.51,17375.1,17375.1,17375.1,1.15764e+06,1.15764e+06,1.15764e+06,2.41499e+07,2.41499e+07,2.41499e+07,449798,449798,449798,9.68364e+07,9.68364e+07,9.68364e+07,56.0607,56.0607,56.0607,3.15213,3.15213,3.15213
764,1.23803e+06,1.23803e+06,1.23803e+06,7040.96,7040.96,7040.96,361.236,361.236,361.236,2.27435e+06,2.27435e+06,2.27435e+06,902970,902970,902970,39927.3,39927.3,39927.3,2548.24,2548.24,2548.24,18257.6,18257.6,18257.6,1.15871e+06,1.15871e+06,1.15871e+06,2.40698e+07,2.40698e+07,2.40698e+07,481945,481945,481945,9.68733e+07,9.68733e+07,9.68733e+07,55.4392,55.4392,55.4392,3.67196,3.67196,3.67196
765,1.23992e+06,1.23992e+06,1.23992e+06,6979.98,6979.98,6979.98,422.781,422.781,422.781,2.28852e+06,2.28852e+06,2.28852e+06,894501,894501,894501,39474.4,39474.4,39474.4,2984.45,2984.45,2984.45,19364.4,19364.4,19364.4,1.15943e+06,1.15943e+06,1.15943e+06,2.39832e+07,2.39832e+07,2.39832e+07,521304,521304,521304,9.69094e+07,9.69094e+07,9.69094e+07,54.8303,54.8303,54.8303,4.29275,4.29275,4.29275
766,1.24177e+06,1.24177e+06,1.24177e+06,6919.63,6919.63,6919.63,496.538,496.538,496.538,2.30262e+06,2.30262e+06,2.30262e+06,886119,886119,886119,39027.9,39027.9,39027.9,3507.47,3507.47,3507.47,20736.6,20736.6,20736.6,1.15982e+06,1.15982e+06,1.15982e+06,2.38908e+07,2.38908e+07,2.38908e+07,569263,569263,569263,9.69428e+07,9.69428e+07,9.69428e+07,54.2316,54.2316,54.2316,5.03616,5.03616,5.03616
767,1.24354e+06,1.24354e+06,1.24354e+06,6859.04,6859.04,6859.04,585.109,585.109,585.109,2.31657e+06,2.31657e+06,2.31657e+06,877807,877807,877807,38583.1,38583.1,38583.1,4135.91,4135.91,4135.91,22424.5,22424.5,22424.5,1.15988e+06,1.15988e+06,1.15988e+06,2.37926e+07,2.37926e+07,2.37926e+07,627516,627516,627516,9.69716e+07,9.69716e+07,9.69716e+07,53.6382,53.6382,53.6382,5.92847,5.92847,5.92847
768,1.2452e+06,1.2452e+06,1.2452e+06,6796.91,6796.91,6796.91,691.633,691.633,691.633,2.33032e+06,2.33032e+06,2.33032e+06,869548,869548,869548,38133,38133,38133,4892.21,4892.21,4892.21,24488.9,24488.9,24488.9,1.15962e+06,1.15962e+06,1.15962e+06,2.36889e+07,2.36889e+07,2.36889e+07,698123,698123,698123,9.69938e+07,9.69938e+07,9.69938e+07,53.0419,53.0419,53.0419,7.00148,7.00148,7.00148
769,1.24668e+06,1.24668e+06,1.24668e+06,6731.5,6731.5,6731.5,819.859,819.859,819.859,2.34378e+06,2.34378e+06,2.34378e+06,861322,861322,861322,37668.7,37668.7,37668.7,5803.27,5803.27,5803.27,27003.6,27003.6,27003.6,1.15904e+06,1.15904e+06,1.15904e+06,2.35796e+07,2.35796e+07,2.35796e+07,783579,783579,783579,9.70068e+07,9.70068e+07,9.70068e+07,52.4316,52.4316,52.4316,8.29341,8.29341,8.29341
770,1.24793e+06,1.24793e+06,1.24793e+06,6660.63,6660.63,6660.63,974.225,974.225,974.225,2.35688e+06,2.35688e+06,2.35688e+06,853108,853108,853108,37178.5,37178.5,37178.5,6901.02,6901.02,6901.02,30057.2,30057.2,30057.2,1.1581e+06,1.1581e+06,1.1581e+06,2.34644e+07,2.34644e+07,2.34644e+07,886896,886896,886896,9.70082e+07,9.70082e+07,9.70082e+07,51.7928,51.7928,51.7928,9.84984,9.84984,9.84984
771,1.24888e+06,1.24888e+06,1.24888e+06,6581.63,6581.63,6581.63,1159.91,1159.91,1159.91,2.36953e+06,2.36953e+06,2.36953e+06,844883,844883,844883,36648.3,36648.3,36648.3,8222.87,8222.87,8222.87,33755.8,33755.8,33755.8,1.15678e+06,1.15678e+06,1.15678e+06,2.33427e+07,2.33427e+07,2.33427e+07,1.01169e+06,1.01169e+06,1.01169e+06,9.6995e+07,9.6995e+07,9.6995e+07,51.1078,51.1078,51.1078,11.7245,11.7245,11.7245
772,1.24946e+06,1.24946e+06,1.24946e+06,6491.35,6491.35,6491.35,1382.86,1382.86,1382.86,2.38162e+06,2.38162e+06,2.38162e+06,836623,836623,836623,36061.5,36061.5,36061.5,9811.91,9811.91,9811.91,38225.6,38225.6,38225.6,1.15502e+06,1.15502e+06,1.15502e+06,2.32135e+07,2.32135e+07,2.32135e+07,1.16228e+06,1.16228e+06,1.16228e+06,9.69638e+07,9.69638e+07,9.69638e+07,50.3549,50.3549,50.3549,13.9798,13.9798,13.9798
773,1.24959e+06,1.24959e+06,1.24959e+06,6386.15,6386.15,6386.15,1649.69,1649.69,1649.69,2.39305e+06,2.39305e+06,2.39305e+06,828303,828303,828303,35399.1,35399.1,35399.1,11716.6,11716.6,11716.6,43614.8,43614.8,43614.8,1.15273e+06,1.15273e+06,1.15273e+06,2.30755e+07,2.30755e+07,2.30755e+07,1.34373e+06,1.34373e+06,1.34373e+06,9.69111e+07,9.69111e+07,9.69111e+07,49.5094,49.5094,49.5094,16.6868,16.6868,16.6868
