time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
719,1.41502e+06,1.41502e+06,1.41502e+06,6.65126,6.65126,6.65126,5932.35,5932.35,5932.35,5.10772e+06,5.10772e+06,5.10772e+06,1.97844e+06,1.97844e+06,1.97844e+06,13.7186,13.7186,13.7186,18654,18654,18654,1.32601e+06,1.32601e+06,1.32601e+06,1.32005e+06,1.32005e+06,1.32005e+06,7.68032e+06,7.68032e+06,7.68032e+06,1.33698e+07,1.33698e+07,1.33698e+07,9.4953e+07,9.4953e+07,9.4953e+07,0.0132844,0.0132844,0.0132844,11.9864,11.9864,11.9864
720,1.42037e+06,1.42037e+06,1.42037e+06,4.53183,4.53183,4.53183,5554.69,5554.69,5554.69,5.12514e+06,5.12514e+06,5.12514e+06,1.9957e+06,1.9957e+06,1.9957e+06,9.34731,9.34731,9.34731,17442.9,17442.9,17442.9,1.32306e+06,1.32306e+06,1.32306e+06,1.28238e+06,1.28238e+06,1.28238e+06,7.4611e+06,7.4611e+06,7.4611e+06,1.3355e+07,1.3355e+07,1.3355e+07,9.51861e+07,9.51861e+07,9.51861e+07,0.00900758,0.00900758,0.00900758,11.1613,11.1613,11.1613
721,1.42653e+06,1.42653e+06,1.42653e+06,3.11892,3.11892,3.11892,5252.84,5252.84,5252.84,5.14259e+06,5.14259e+06,5.14259e+06,2.01391e+06,2.01391e+06,2.01391e+06,6.43156,6.43156,6.43156,16464.6,16464.6,16464.6,1.31826e+06,1.31826e+06,1.31826e+06,1.24577e+06,1.24577e+06,1.24577e+06,7.24807e+06,7.24807e+06,7.24807e+06,1.33192e+07,1.33192e+07,1.33192e+07,9.54328e+07,9.54328e+07,9.54328e+07,0.00616542,0.00616542,0.00616542,10.4889,10.4889,10.4889
722,1.43334e+06,1.43334e+06,1.43334e+06,2.16965,2.16965,2.16965,5019.18,5019.18,5019.18,5.15985e+06,5.15985e+06,5.15985e+06,2.03278e+06,2.03278e+06,2.03278e+06,4.47212,4.47212,4.47212,15696.8,15696.8,15696.8,1.31209e+06,1.31209e+06,1.31209e+06,1.21019e+06,1.21019e+06,1.21019e+06,7.04107e+06,7.04107e+06,7.04107e+06,1.32675e+07,1.32675e+07,1.32675e+07,9.56883e+07,9.56883e+07,9.56883e+07,0.00426344,0.00426344,0.00426344,9.95418,9.95418,9.95418
723,1.44063e+06,1.44063e+06,1.44063e+06,1.52635,1.52635,1.52635,4847.34,4847.34,4847.34,5.17675e+06,5.17675e+06,5.17675e+06,2.05204e+06,2.05204e+06,2.05204e+06,3.14426,3.14426,3.14426,15120.5,15120.5,15120.5,1.30498e+06,1.30498e+06,1.30498e+06,1.17562e+06,1.17562e+06,1.17562e+06,6.83994e+06,6.83994e+06,6.83994e+06,1.32045e+07,1.32045e+07,1.32045e+07,9.59485e+07,9.59485e+07,9.59485e+07,0.00298039,0.00298039,0.00298039,9.54423,9.54423,9.54423
724,1.44824e+06,1.44824e+06,1.44824e+06,1.08633,1.08633,1.08633,4732.24,4732.24,4732.24,5.19313e+06,5.19313e+06,5.19313e+06,2.07148e+06,2.07148e+06,2.07148e+06,2.23619,2.23619,2.23619,14720,14720,14720,1.29731e+06,1.29731e+06,1.29731e+06,1.14204e+06,1.14204e+06,1.14204e+06,6.64454e+06,6.64454e+06,6.64454e+06,1.31342e+07,1.31342e+07,1.31342e+07,9.62096e+07,9.62096e+07,9.62096e+07,0.00210721,0.00210721,0.00210721,9.24819,9.24819,9.24819
725,1.45604e+06,1.45604e+06,1.45604e+06,0.782379,0.782379,0.782379,4670.04,4670.04,4670.04,5.20883e+06,5.20883e+06,5.20883e+06,2.09089e+06,2.09089e+06,2.09089e+06,1.60919,1.60919,1.60919,14483.2,14483.2,14483.2,1.28943e+06,1.28943e+06,1.28943e+06,1.10941e+06,1.10941e+06,1.10941e+06,6.45471e+06,6.45471e+06,6.45471e+06,1.30602e+07,1.30602e+07,1.30602e+07,9.64683e+07,9.64683e+07,9.64683e+07,0.00150734,0.00150734,0.00150734,9.05744,9.05744,9.05744
726,1.46389e+06,1.46389e+06,1.46389e+06,0.570281,0.570281,0.570281,4658.06,4658.06,4658.06,5.22372e+06,5.22372e+06,5.22372e+06,2.11009e+06,2.11009e+06,2.11009e+06,1.17192,1.17192,1.17192,14401.5,14401.5,14401.5,1.28165e+06,1.28165e+06,1.28165e+06,1.07772e+06,1.07772e+06,1.07772e+06,6.27028e+06,6.27028e+06,6.27028e+06,1.2986e+07,1.2986e+07,1.2986e+07,9.67217e+07,9.67217e+07,9.67217e+07,0.00109115,0.00109115,0.00109115,8.96558,8.96558,8.96558
727,1.47167e+06,1.47167e+06,1.47167e+06,0.420733,0.420733,0.420733,4694.66,4694.66,4694.66,5.23765e+06,5.23765e+06,5.23765e+06,2.1289e+06,2.1289e+06,2.1289e+06,0.863817,0.863817,0.863817,14469.1,14469.1,14469.1,1.27427e+06,1.27427e+06,1.27427e+06,1.04692e+06,1.04692e+06,1.04692e+06,6.09112e+06,6.09112e+06,6.09112e+06,1.29147e+07,1.29147e+07,1.29147e+07,9.69669e+07,9.69669e+07,9.69669e+07,0.000799429,0.000799429,0.000799429,8.96824,8.96824,8.96824
728,1.47925e+06,1.47925e+06,1.47925e+06,0.314173,0.314173,0.314173,4779.15,4779.15,4779.15,5.25051e+06,5.25051e+06,5.25051e+06,2.14716e+06,2.14716e+06,2.14716e+06,0.644459,0.644459,0.644459,14683.4,14683.4,14683.4,1.26759e+06,1.26759e+06,1.26759e+06,1.01701e+06,1.01701e+06,1.01701e+06,5.91707e+06,5.91707e+06,5.91707e+06,1.28492e+07,1.28492e+07,1.28492e+07,9.72012e+07,9.72012e+07,9.72012e+07,0.000592825,0.000592825,0.000592825,9.06296,9.06296,9.06296
729,1.48651e+06,1.48651e+06,1.48651e+06,0.237441,0.237441,0.237441,4911.59,4911.59,4911.59,5.26214e+06,5.26214e+06,5.26214e+06,2.16471e+06,2.16471e+06,2.16471e+06,0.486642,0.486642,0.486642,15044.1,15044.1,15044.1,1.26188e+06,1.26188e+06,1.26188e+06,987947,987947,987947,5.748e+06,5.748e+06,5.748e+06,1.27925e+07,1.27925e+07,1.27925e+07,9.74221e+07,9.74221e+07,9.74221e+07,0.000444962,0.000444962,0.000444962,9.24888,9.24888,9.24888
730,1.49333e+06,1.49333e+06,1.49333e+06,0.181602,0.181602,0.181602,5092.67,5092.67,5092.67,5.27243e+06,5.27243e+06,5.27243e+06,2.18141e+06,2.18141e+06,2.18141e+06,0.371907,0.371907,0.371907,15552.8,15552.8,15552.8,1.25742e+06,1.25742e+06,1.25742e+06,959716,959716,959716,5.58374e+06,5.58374e+06,5.58374e+06,1.27473e+07,1.27473e+07,1.27473e+07,9.76269e+07,9.76269e+07,9.76269e+07,0.000338021,0.000338021,0.000338021,9.52653,9.52653,9.52653
731,1.49957e+06,1.49957e+06,1.49957e+06,0.140541,0.140541,0.140541,5323.45,5323.45,5323.45,5.28123e+06,5.28123e+06,5.28123e+06,2.1971e+06,2.1971e+06,2.1971e+06,0.287625,0.287625,0.287625,16212.5,16212.5,16212.5,1.25449e+06,1.25449e+06,1.25449e+06,932292,932292,932292,5.42418e+06,5.42418e+06,5.42418e+06,1.27165e+07,1.27165e+07,1.27165e+07,9.78133e+07,9.78133e+07,9.78133e+07,0.000259865,0.000259865,0.000259865,9.89743,9.89743,9.89743
732,1.5051e+06,1.5051e+06,1.5051e+06,0.110035,0.110035,0.110035,5605.09,5605.09,5605.09,5.28841e+06,5.28841e+06,5.28841e+06,2.21163e+06,2.21163e+06,2.21163e+06,0.225073,0.225073,0.225073,17026.7,17026.7,17026.7,1.25336e+06,1.25336e+06,1.25336e+06,905651,905651,905651,5.26918e+06,5.26918e+06,5.26918e+06,1.27028e+07,1.27028e+07,1.27028e+07,9.79788e+07,9.79788e+07,9.79788e+07,0.000202152,0.000202152,0.000202152,10.3637,10.3637,10.3637
733,1.50979e+06,1.50979e+06,1.50979e+06,0.0871382,0.0871382,0.0871382,5938.5,5938.5,5938.5,5.29381e+06,5.29381e+06,5.29381e+06,2.22487e+06,2.22487e+06,2.22487e+06,0.178178,0.178178,0.178178,17998.6,17998.6,17998.6,1.25431e+06,1.25431e+06,1.25431e+06,879771,879771,879771,5.11861e+06,5.11861e+06,5.11861e+06,1.2709e+07,1.2709e+07,1.2709e+07,9.81207e+07,9.81207e+07,9.81207e+07,0.000159096,0.000159096,0.000159096,10.9274,10.9274,10.9274
734,1.51351e+06,1.51351e+06,1.51351e+06,0.0697807,0.0697807,0.0697807,6323.85,6323.85,6323.85,5.29729e+06,5.29729e+06,5.29729e+06,2.23667e+06,2.23667e+06,2.23667e+06,0.142669,0.142669,0.142669,19129.4,19129.4,19129.4,1.25762e+06,1.25762e+06,1.25762e+06,854630,854630,854630,4.97234e+06,4.97234e+06,4.97234e+06,1.2738e+07,1.2738e+07,1.2738e+07,9.82368e+07,9.82368e+07,9.82368e+07,0.000126652,0.000126652,0.000126652,11.59,11.59,11.59
735,1.51613e+06,1.51613e+06,1.51613e+06,0.0564922,0.0564922,0.0564922,6760.03,6760.03,6760.03,5.2987e+06,5.2987e+06,5.2987e+06,2.2469e+06,2.2469e+06,2.2469e+06,0.115517,0.115517,0.115517,20417.2,20417.2,20417.2,1.26354e+06,1.26354e+06,1.26354e+06,830207,830207,830207,4.83024e+06,4.83024e+06,4.83024e+06,1.27922e+07,1.27922e+07,1.27922e+07,9.83245e+07,9.83245e+07,9.83245e+07,0.00010196,0.00010196,0.00010196,12.3511,12.3511,12.3511
736,1.51752e+06,1.51752e+06,1.51752e+06,0.0462202,0.0462202,0.0462202,7243.98,7243.98,7243.98,5.2979e+06,5.2979e+06,5.2979e+06,2.25545e+06,2.25545e+06,2.25545e+06,0.0945546,0.0945546,0.0945546,21854.7,21854.7,21854.7,1.27232e+06,1.27232e+06,1.27232e+06,806483,806483,806483,4.69221e+06,4.69221e+06,4.69221e+06,1.28742e+07,1.28742e+07,1.28742e+07,9.83818e+07,9.83818e+07,9.83818e+07,8.29838e-05,8.29838e-05,8.29838e-05,13.2078,13.2078,13.2078
737,1.51757e+06,1.51757e+06,1.51757e+06,0.0382042,0.0382042,0.0382042,7769.98,7769.98,7769.98,5.29477e+06,5.29477e+06,5.29477e+06,2.26222e+06,2.26222e+06,2.26222e+06,0.0782175,0.0782175,0.0782175,23427.2,23427.2,23427.2,1.28417e+06,1.28417e+06,1.28417e+06,783436,783436,783436,4.55812e+06,4.55812e+06,4.55812e+06,1.29862e+07,1.29862e+07,1.29862e+07,9.84069e+07,9.84069e+07,9.84069e+07,6.82611e-05,6.82611e-05,6.82611e-05,14.1528,14.1528,14.1528
738,1.51619e+06,1.51619e+06,1.51619e+06,0.0318903,0.0318903,0.0318903,8328.96,8328.96,8328.96,5.28921e+06,5.28921e+06,5.28921e+06,2.26715e+06,2.26715e+06,2.26715e+06,0.0653669,0.0653669,0.0653669,25110.3,25110.3,25110.3,1.29925e+06,1.29925e+06,1.29925e+06,761047,761047,761047,4.42786e+06,4.42786e+06,4.42786e+06,1.31296e+07,1.31296e+07,1.31296e+07,9.83983e+07,9.83983e+07,9.83983e+07,5.67307e-05,5.67307e-05,5.67307e-05,15.1737,15.1737,15.1737
739,1.51333e+06,1.51333e+06,1.51333e+06,0.026872,0.026872,0.026872,8907.97,8907.97,8907.97,5.28115e+06,5.28115e+06,5.28115e+06,2.27025e+06,2.27025e+06,2.27025e+06,0.0551673,0.0551673,0.0551673,26868.4,26868.4,26868.4,1.31762e+06,1.31762e+06,1.31762e+06,739299,739299,739299,4.30132e+06,4.30132e+06,4.30132e+06,1.33054e+07,1.33054e+07,1.33054e+07,9.83554e+07,9.83554e+07,9.83554e+07,4.76173e-05,4.76173e-05,4.76173e-05,16.2512,16.2512,16.2512
740,1.50897e+06,1.50897e+06,1.50897e+06,0.0228486,0.0228486,0.0228486,9489.96,9489.96,9489.96,5.27057e+06,5.27057e+06,5.27057e+06,2.27156e+06,2.27156e+06,2.27156e+06,0.0470015,0.0470015,0.0470015,28653.6,28653.6,28653.6,1.33927e+06,1.33927e+06,1.33927e+06,718171,718171,718171,4.1784e+06,4.1784e+06,4.1784e+06,1.35135e+07,1.35135e+07,1.35135e+07,9.82785e+07,9.82785e+07,9.82785e+07,4.03501e-05,4.03501e-05,4.03501e-05,17.3588,17.3588,17.3588
741,1.50315e+06,1.50315e+06,1.50315e+06,0.0195965,0.0195965,0.0195965,10054.1,10054.1,10054.1,5.25753e+06,5.25753e+06,5.25753e+06,2.27121e+06,2.27121e+06,2.27121e+06,0.0404102,0.0404102,0.0404102,30405.8,30405.8,30405.8,1.36405e+06,1.36405e+06,1.36405e+06,697648,697648,697648,4.05899e+06,4.05899e+06,4.05899e+06,1.37526e+07,1.37526e+07,1.37526e+07,9.81691e+07,9.81691e+07,9.81691e+07,3.45061e-05,3.45061e-05,3.45061e-05,18.4621,18.4621,18.4621
742,1.49597e+06,1.49597e+06,1.49597e+06,0.0169482,0.0169482,0.0169482,10576.8,10576.8,10576.8,5.24214e+06,5.24214e+06,5.24214e+06,2.2694e+06,2.2694e+06,2.2694e+06,0.0350501,0.0350501,0.0350501,32055.1,32055.1,32055.1,1.39167e+06,1.39167e+06,1.39167e+06,677711,677711,677711,3.943e+06,3.943e+06,3.943e+06,1.402e+07,1.402e+07,1.402e+07,9.80297e+07,9.80297e+07,9.80297e+07,2.97694e-05,2.97694e-05,2.97694e-05,19.5199,19.5199,19.5199
743,1.4876e+06,1.4876e+06,1.4876e+06,0.0147779,0.0147779,0.0147779,11033.1,11033.1,11033.1,5.22462e+06,5.22462e+06,5.22462e+06,2.26644e+06,2.26644e+06,2.26644e+06,0.0306629,0.0306629,0.0306629,33526.2,33526.2,33526.2,1.42171e+06,1.42171e+06,1.42171e+06,658343,658343,658343,3.83032e+06,3.83032e+06,3.83032e+06,1.43117e+07,1.43117e+07,1.43117e+07,9.78647e+07,9.78647e+07,9.78647e+07,2.59034e-05,2.59034e-05,2.59034e-05,20.4865,20.4865,20.4865
744,1.47826e+06,1.47826e+06,1.47826e+06,0.0129903,0.0129903,0.0129903,11399.2,11399.2,11399.2,5.20523e+06,5.20523e+06,5.20523e+06,2.2627e+06,2.2627e+06,2.2627e+06,0.0270533,0.0270533,0.0270533,34744.3,34744.3,34744.3,1.45359e+06,1.45359e+06,1.45359e+06,639529,639529,639529,3.72085e+06,3.72085e+06,3.72085e+06,1.46219e+07,1.46219e+07,1.46219e+07,9.76794e+07,9.76794e+07,9.76794e+07,2.27294e-05,2.27294e-05,2.27294e-05,21.3148,21.3148,21.3148
745,1.46823e+06,1.46823e+06,1.46823e+06,0.0115126,0.0115126,0.0115126,11655.2,11655.2,11655.2,5.18433e+06,5.18433e+06,5.18433e+06,2.25862e+06,2.25862e+06,2.25862e+06,0.0240727,0.0240727,0.0240727,35643.1,35643.1,35643.1,1.48659e+06,1.48659e+06,1.48659e+06,621253,621253,621253,3.61452e+06,3.61452e+06,3.61452e+06,1.4944e+07,1.4944e+07,1.4944e+07,9.74805e+07,9.74805e+07,9.74805e+07,2.01122e-05,2.01122e-05,2.01122e-05,21.961,21.961,21.961
746,1.45782e+06,1.45782e+06,1.45782e+06,0.0102892,0.0102892,0.0102892,11786.7,11786.7,11786.7,5.16234e+06,5.16234e+06,5.16234e+06,2.25468e+06,2.25468e+06,2.25468e+06,0.021607,0.021607,0.021607,36172.2,36172.2,36172.2,1.51995e+06,1.51995e+06,1.51995e+06,603499,603499,603499,3.51123e+06,3.51123e+06,3.51123e+06,1.527e+07,1.527e+07,1.527e+07,9.72755e+07,9.72755e+07,9.72755e+07,1.79481e-05,1.79481e-05,1.79481e-05,22.3893,22.3893,22.3893
747,1.44738e+06,1.44738e+06,1.44738e+06,0.00927635,0.00927635,0.00927635,11787.4,11787.4,11787.4,5.1397e+06,5.1397e+06,5.1397e+06,2.25139e+06,2.25139e+06,2.25139e+06,0.0195676,0.0195676,0.0195676,36303,36303,36303,1.55282e+06,1.55282e+06,1.55282e+06,586252,586252,586252,3.41088e+06,3.41088e+06,3.41088e+06,1.55917e+07,1.55917e+07,1.55917e+07,9.70726e+07,9.70726e+07,9.70726e+07,1.61572e-05,1.61572e-05,1.61572e-05,22.5761,22.5761,22.5761
748,1.43725e+06,1.43725e+06,1.43725e+06,0.00843973,0.00843973,0.00843973,11659.4,11659.4,11659.4,5.11685e+06,5.11685e+06,5.11685e+06,2.24921e+06,2.24921e+06,2.24921e+06,0.0178846,0.0178846,0.0178846,36032.4,36032.4,36032.4,1.5844e+06,1.5844e+06,1.5844e+06,569498,569498,569498,3.31341e+06,3.31341e+06,3.31341e+06,1.59008e+07,1.59008e+07,1.59008e+07,9.68795e+07,9.68795e+07,9.68795e+07,1.46768e-05,1.46768e-05,1.46768e-05,22.5127,22.5127,22.5127
749,1.42772e+06,1.42772e+06,1.42772e+06,0.00775158,0.00775158,0.00775158,11412.8,11412.8,11412.8,5.09422e+06,5.09422e+06,5.09422e+06,2.24858e+06,2.24858e+06,2.24858e+06,0.016502,0.016502,0.016502,35382.7,35382.7,35382.7,1.61393e+06,1.61393e+06,1.61393e+06,553223,553223,553223,3.21872e+06,3.21872e+06,3.21872e+06,1.61897e+07,1.61897e+07,1.61897e+07,9.67036e+07,9.67036e+07,9.67036e+07,1.34572e-05,1.34572e-05,1.34572e-05,22.2067,22.2067,22.2067
750,1.41908e+06,1.41908e+06,1.41908e+06,0.0071892,0.0071892,0.0071892,11064.3,11064.3,11064.3,5.07219e+06,5.07219e+06,5.07219e+06,2.24986e+06,2.24986e+06,2.24986e+06,0.0153743,0.0153743,0.0153743,34398.1,34398.1,34398.1,1.64077e+06,1.64077e+06,1.64077e+06,537413,537413,537413,3.12673e+06,3.12673e+06,3.12673e+06,1.64516e+07,1.64516e+07,1.64516e+07,9.65512e+07,9.65512e+07,9.65512e+07,1.24579e-05,1.24579e-05,1.24579e-05,21.6804,21.6804,21.6804
751,1.41153e+06,1.41153e+06,1.41153e+06,0.00673374,0.00673374,0.00673374,10634.7,10634.7,10634.7,5.05107e+06,5.05107e+06,5.05107e+06,2.25331e+06,2.25331e+06,2.25331e+06,0.0144636,0.0144636,0.0144636,33138.9,33138.9,33138.9,1.66442e+06,1.66442e+06,1.66442e+06,522055,522055,522055,3.03737e+06,3.03737e+06,3.03737e+06,1.66814e+07,1.66814e+07,1.66814e+07,9.64272e+07,9.64272e+07,9.64272e+07,1.16459e-05,1.16459e-05,1.16459e-05,20.9673,20.9673,20.9673
752,1.40524e+06,1.40524e+06,1.40524e+06,0.00636945,0.00636945,0.00636945,10147.1,10147.1,10147.1,5.03111e+06,5.03111e+06,5.03111e+06,2.25909e+06,2.25909e+06,2.25909e+06,0.0137384,0.0137384,0.0137384,31674.1,31674.1,31674.1,1.68453e+06,1.68453e+06,1.68453e+06,507135,507135,507135,2.95057e+06,2.95057e+06,2.95057e+06,1.68753e+07,1.68753e+07,1.68753e+07,9.63353e+07,9.63353e+07,9.63353e+07,1.09936e-05,1.09936e-05,1.09936e-05,20.1085,20.1085,20.1085
753,1.4003e+06,1.4003e+06,1.4003e+06,0.00608307,0.00608307,0.00608307,9624.05,9624.05,9624.05,5.01247e+06,5.01247e+06,5.01247e+06,2.26728e+06,2.26728e+06,2.26728e+06,0.0131721,0.0131721,0.0131721,30074.3,30074.3,30074.3,1.70091e+06,1.70091e+06,1.70091e+06,492642,492642,492642,2.86625e+06,2.86625e+06,2.86625e+06,1.70312e+07,1.70312e+07,1.70312e+07,9.62773e+07,9.62773e+07,9.62773e+07,1.04777e-05,1.04777e-05,1.04777e-05,19.148,19.148,19.148
754,1.39676e+06,1.39676e+06,1.39676e+06,0.00586346,0.00586346,0.00586346,9086.29,9086.29,9086.29,4.99523e+06,4.99523e+06,4.99523e+06,2.27786e+06,2.27786e+06,2.27786e+06,0.0127426,0.0127426,0.0127426,28406,28406,28406,1.7135e+06,1.7135e+06,1.7135e+06,478564,478564,478564,2.78434e+06,2.78434e+06,2.78434e+06,1.71484e+07,1.71484e+07,1.71484e+07,9.62538e+07,9.62538e+07,9.62538e+07,1.0079e-05,1.0079e-05,1.0079e-05,18.1282,18.1282,18.1282
755,1.39462e+06,1.39462e+06,1.39462e+06,0.00570133,0.00570133,0.00570133,8551.43,8551.43,8551.43,4.97943e+06,4.97943e+06,4.97943e+06,2.29076e+06,2.29076e+06,2.29076e+06,0.0124311,0.0124311,0.0124311,26727.4,26727.4,26727.4,1.72239e+06,1.72239e+06,1.72239e+06,464887,464887,464887,2.70476e+06,2.70476e+06,2.70476e+06,1.72275e+07,1.72275e+07,1.72275e+07,9.62643e+07,9.62643e+07,9.62643e+07,9.78099e-06,9.78099e-06,9.78099e-06,17.0877,17.0877,17.0877
756,1.39382e+06,1.39382e+06,1.39382e+06,0.00558896,0.00558896,0.00558896,8033.55,8033.55,8033.55,4.96503e+06,4.96503e+06,4.96503e+06,2.30583e+06,2.30583e+06,2.30583e+06,0.0122222,0.0122222,0.0122222,25086.1,25086.1,25086.1,1.72773e+06,1.72773e+06,1.72773e+06,451601,451601,451601,2.62747e+06,2.62747e+06,2.62747e+06,1.72701e+07,1.72701e+07,1.72701e+07,9.63072e+07,9.63072e+07,9.63072e+07,9.57014e-06,9.57014e-06,9.57014e-06,16.0587,16.0587,16.0587
757,1.3943e+06,1.3943e+06,1.3943e+06,0.00551998,0.00551998,0.00551998,7543.14,7543.14,7543.14,4.95197e+06,4.95197e+06,4.95197e+06,2.32289e+06,2.32289e+06,2.32289e+06,0.012103,0.012103,0.012103,23518.8,23518.8,23518.8,1.72976e+06,1.72976e+06,1.72976e+06,438695,438695,438695,2.55238e+06,2.55238e+06,2.55238e+06,1.72787e+07,1.72787e+07,1.72787e+07,9.63803e+07,9.63803e+07,9.63803e+07,9.43519e-06,9.43519e-06,9.43519e-06,15.0669,15.0669,15.0669
758,1.39598e+06,1.39598e+06,1.39598e+06,0.00548921,0.00548921,0.00548921,7087.47,7087.47,7087.47,4.94016e+06,4.94016e+06,4.94016e+06,2.34173e+06,2.34173e+06,2.34173e+06,0.0120632,0.0120632,0.0120632,22051.4,22051.4,22051.4,1.72878e+06,1.72878e+06,1.72878e+06,426158,426158,426158,2.47943e+06,2.47943e+06,2.47943e+06,1.72562e+07,1.72562e+07,1.72562e+07,9.64806e+07,9.64806e+07,9.64806e+07,9.36687e-06,9.36687e-06,9.36687e-06,14.1311,14.1311,14.1311
759,1.39875e+06,1.39875e+06,1.39875e+06,0.00549248,0.00549248,0.00549248,6671.03,6671.03,6671.03,4.92947e+06,4.92947e+06,4.92947e+06,2.36213e+06,2.36213e+06,2.36213e+06,0.0120942,0.0120942,0.0120942,20700.8,20700.8,20700.8,1.72511e+06,1.72511e+06,1.72511e+06,413979,413979,413979,2.40858e+06,2.40858e+06,2.40858e+06,1.72057e+07,1.72057e+07,1.72057e+07,9.66052e+07,9.66052e+07,9.66052e+07,9.35768e-06,9.35768e-06,9.35768e-06,13.2639,13.2639,13.2639
760,1.40251e+06,1.40251e+06,1.40251e+06,0.00552645,0.00552645,0.00552645,6296.16,6296.16,6296.16,4.91977e+06,4.91977e+06,4.91977e+06,2.38386e+06,2.38386e+06,2.38386e+06,0.0121893,0.0121893,0.0121893,19476.5,19476.5,19476.5,1.71906e+06,1.71906e+06,1.71906e+06,402148,402148,402148,2.33974e+06,2.33974e+06,2.33974e+06,1.71307e+07,1.71307e+07,1.71307e+07,9.67508e+07,9.67508e+07,9.67508e+07,9.4016e-06,9.4016e-06,9.4016e-06,12.4731,12.4731,12.4731
761,1.40714e+06,1.40714e+06,1.40714e+06,0.0055885,0.0055885,0.0055885,5963.56,5963.56,5963.56,4.91095e+06,4.91095e+06,4.91095e+06,2.40671e+06,2.40671e+06,2.40671e+06,0.0123432,0.0123432,0.0123432,18382.2,18382.2,18382.2,1.71099e+06,1.71099e+06,1.71099e+06,390655,390655,390655,2.27288e+06,2.27288e+06,2.27288e+06,1.70346e+07,1.70346e+07,1.70346e+07,9.69143e+07,9.69143e+07,9.69143e+07,9.49385e-06,9.49385e-06,9.49385e-06,11.7625,11.7625,11.7625
762,1.41253e+06,1.41253e+06,1.41253e+06,0.00567661,0.00567661,0.00567661,5672.78,5672.78,5672.78,4.90287e+06,4.90287e+06,4.90287e+06,2.43045e+06,2.43045e+06,2.43045e+06,0.0125519,0.0125519,0.0125519,17417.4,17417.4,17417.4,1.70121e+06,1.70121e+06,1.70121e+06,379491,379491,379491,2.20792e+06,2.20792e+06,2.20792e+06,1.69206e+07,1.69206e+07,1.69206e+07,9.70926e+07,9.70926e+07,9.70926e+07,9.6307e-06,9.6307e-06,9.6307e-06,11.1326,11.1326,11.1326
763,1.41859e+06,1.41859e+06,1.41859e+06,0.00578925,0.00578925,0.00578925,5422.66,5422.66,5422.66,4.89539e+06,4.89539e+06,4.89539e+06,2.45488e+06,2.45488e+06,2.45488e+06,0.0128122,0.0128122,0.0128122,16579,16579,16579,1.69003e+06,1.69003e+06,1.69003e+06,368646,368646,368646,2.14482e+06,2.14482e+06,2.14482e+06,1.6792e+07,1.6792e+07,1.6792e+07,9.72826e+07,9.72826e+07,9.72826e+07,9.80931e-06,9.80931e-06,9.80931e-06,10.5824,10.5824,10.5824
764,1.4252e+06,1.4252e+06,1.4252e+06,0.00592529,0.00592529,0.00592529,5211.62,5211.62,5211.62,4.88841e+06,4.88841e+06,4.88841e+06,2.4798e+06,2.4798e+06,2.4798e+06,0.013122,0.013122,0.013122,15862.2,15862.2,15862.2,1.67775e+06,1.67775e+06,1.67775e+06,358110,358110,358110,2.08352e+06,2.08352e+06,2.08352e+06,1.66517e+07,1.66517e+07,1.66517e+07,9.74817e+07,9.74817e+07,9.74817e+07,1.00276e-05,1.00276e-05,1.00276e-05,10.1092,10.1092,10.1092
765,1.43228e+06,1.43228e+06,1.43228e+06,0.00608394,0.00608394,0.00608394,5037.92,5037.92,5037.92,4.8818e+06,4.8818e+06,4.8818e+06,2.50505e+06,2.50505e+06,2.50505e+06,0.0134796,0.0134796,0.0134796,15261.4,15261.4,15261.4,1.66466e+06,1.66466e+06,1.66466e+06,347876,347876,347876,2.02398e+06,2.02398e+06,2.02398e+06,1.65025e+07,1.65025e+07,1.65025e+07,9.76871e+07,9.76871e+07,9.76871e+07,1.0284e-05,1.0284e-05,1.0284e-05,9.70972,9.70972,9.70972
