time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
793,619790,619790,619790,2893.77,2893.77,2893.77,4399.3,4399.3,4399.3,430788,430788,430788,933380,933380,933380,22372.3,22372.3,22372.3,29763.2,29763.2,29763.2,126871,126871,126871,58121,58121,58121,5.94231e+06,5.94231e+06,5.94231e+06,8.7338e+06,8.7338e+06,8.7338e+06,1.10124e+08,1.10124e+08,1.10124e+08,24.6338,24.6338,24.6338,43.6261,43.6261,43.6261
794,619767,619767,619767,2894.93,2894.93,2894.93,4400.83,4400.83,4400.83,430733,430733,430733,933291,933291,933291,22380.8,22380.8,22380.8,29773.1,29773.1,29773.1,126900,126900,126900,58136.3,58136.3,58136.3,5.944e+06,5.944e+06,5.944e+06,8.73603e+06,8.73603e+06,8.73603e+06,1.10119e+08,1.10119e+08,1.10119e+08,24.6431,24.6431,24.6431,43.6405,43.6405,43.6405
795,619736,619736,619736,2896.07,2896.07,2896.07,4402.33,4402.33,4402.33,430678,430678,430678,933200,933200,933200,22389.5,22389.5,22389.5,29783.1,29783.1,29783.1,126932,126932,126932,58152.9,58152.9,58152.9,5.94584e+06,5.94584e+06,5.94584e+06,8.73841e+06,8.73841e+06,8.73841e+06,1.10114e+08,1.10114e+08,1.10114e+08,24.6527,24.6527,24.6527,43.6552,43.6552,43.6552
796,619698,619698,619698,2897.18,2897.18,2897.18,4403.77,4403.77,4403.77,430623,430623,430623,933108,933108,933108,22398.2,22398.2,22398.2,29793,29793,29793,126965,126965,126965,58170.4,58170.4,58170.4,5.94779e+06,5.94779e+06,5.94779e+06,8.74093e+06,8.74093e+06,8.74093e+06,1.10109e+08,1.10109e+08,1.10109e+08,24.6623,24.6623,24.6623,43.6698,43.6698,43.6698
797,619652,619652,619652,2898.24,2898.24,2898.24,4405.14,4405.14,4405.14,430569,430569,430569,933014,933014,933014,22406.7,22406.7,22406.7,29802.7,29802.7,29802.7,127000,127000,127000,58188.5,58188.5,58188.5,5.94981e+06,5.94981e+06,5.94981e+06,8.74353e+06,8.74353e+06,8.74353e+06,1.10103e+08,1.10103e+08,1.10103e+08,24.6717,24.6717,24.6717,43.6842,43.6842,43.6842
798,619599,619599,619599,2899.24,2899.24,2899.24,4406.41,4406.41,4406.41,430515,430515,430515,932920,932920,932920,22414.9,22414.9,22414.9,29812.1,29812.1,29812.1,127034,127034,127034,58206.9,58206.9,58206.9,5.95189e+06,5.95189e+06,5.95189e+06,8.74618e+06,8.74618e+06,8.74618e+06,1.10098e+08,1.10098e+08,1.10098e+08,24.6809,24.6809,24.6809,43.6981,43.6981,43.6981
799,619540,619540,619540,2900.14,2900.14,2900.14,4407.56,4407.56,4407.56,430462,430462,430462,932825,932825,932825,22422.7,22422.7,22422.7,29820.9,29820.9,29820.9,127069,127069,127069,58225.3,58225.3,58225.3,5.95397e+06,5.95397e+06,5.95397e+06,8.74883e+06,8.74883e+06,8.74883e+06,1.10092e+08,1.10092e+08,1.10092e+08,24.6896,24.6896,24.6896,43.7113,43.7113,43.7113
800,619476,619476,619476,2900.95,2900.95,2900.95,4408.57,4408.57,4408.57,430410,430410,430410,932732,932732,932732,22429.9,22429.9,22429.9,29829.1,29829.1,29829.1,127102,127102,127102,58243.2,58243.2,58243.2,5.95604e+06,5.95604e+06,5.95604e+06,8.75145e+06,8.75145e+06,8.75145e+06,1.10087e+08,1.10087e+08,1.10087e+08,24.6977,24.6977,24.6977,43.7235,43.7235,43.7235
801,619407,619407,619407,2901.64,2901.64,2901.64,4409.42,4409.42,4409.42,430360,430360,430360,932639,932639,932639,22436.4,22436.4,22436.4,29836.5,29836.5,29836.5,127134,127134,127134,58260.4,58260.4,58260.4,5.95805e+06,5.95805e+06,5.95805e+06,8.754e+06,8.754e+06,8.754e+06,1.10082e+08,1.10082e+08,1.10082e+08,24.7052,24.7052,24.7052,43.7347,43.7347,43.7347
802,619333,619333,619333,2902.2,2902.2,2902.2,4410.1,4410.1,4410.1,430311,430311,430311,932547,932547,932547,22442.1,22442.1,22442.1,29843,29843,29843,127164,127164,127164,58276.5,58276.5,58276.5,5.95998e+06,5.95998e+06,5.95998e+06,8.75643e+06,8.75643e+06,8.75643e+06,1.10077e+08,1.10077e+08,1.10077e+08,24.7117,24.7117,24.7117,43.7445,43.7445,43.7445
803,619257,619257,619257,2902.63,2902.63,2902.63,4410.6,4410.6,4410.6,430263,430263,430263,932458,932458,932458,22446.9,22446.9,22446.9,29848.4,29848.4,29848.4,127192,127192,127192,58291.3,58291.3,58291.3,5.96179e+06,5.96179e+06,5.96179e+06,8.75871e+06,8.75871e+06,8.75871e+06,1.10072e+08,1.10072e+08,1.10072e+08,24.7174,24.7174,24.7174,43.7529,43.7529,43.7529
804,619179,619179,619179,2902.91,2902.91,2902.91,4410.91,4410.91,4410.91,430218,430218,430218,932372,932372,932372,22450.8,22450.8,22450.8,29852.8,29852.8,29852.8,127216,127216,127216,58304.5,58304.5,58304.5,5.96346e+06,5.96346e+06,5.96346e+06,8.7608e+06,8.7608e+06,8.7608e+06,1.10068e+08,1.10068e+08,1.10068e+08,24.7219,24.7219,24.7219,43.7597,43.7597,43.7597
805,619099,619099,619099,2903.04,2903.04,2903.04,4411.01,4411.01,4411.01,430175,430175,430175,932288,932288,932288,22453.6,22453.6,22453.6,29856,29856,29856,127236,127236,127236,58315.8,58315.8,58315.8,5.96495e+06,5.96495e+06,5.96495e+06,8.76267e+06,8.76267e+06,8.76267e+06,1.10064e+08,1.10064e+08,1.10064e+08,24.7254,24.7254,24.7254,43.7648,43.7648,43.7648
806,619020,619020,619020,2903.01,2903.01,2903.01,4410.91,4410.91,4410.91,430133,430133,430133,932208,932208,932208,22455.3,22455.3,22455.3,29858,29858,29858,127253,127253,127253,58324.9,58324.9,58324.9,5.96625e+06,5.96625e+06,5.96625e+06,8.76429e+06,8.76429e+06,8.76429e+06,1.10061e+08,1.10061e+08,1.10061e+08,24.7277,24.7277,24.7277,43.7681,43.7681,43.7681
807,618941,618941,618941,2902.83,2902.83,2902.83,4410.61,4410.61,4410.61,430094,430094,430094,932132,932132,932132,22455.8,22455.8,22455.8,29858.6,29858.6,29858.6,127265,127265,127265,58331.8,58331.8,58331.8,5.96732e+06,5.96732e+06,5.96732e+06,8.76563e+06,8.76563e+06,8.76563e+06,1.10058e+08,1.10058e+08,1.10058e+08,24.7287,24.7287,24.7287,43.7696,43.7696,43.7696
808,618864,618864,618864,2902.49,2902.49,2902.49,4410.11,4410.11,4410.11,430058,430058,430058,932060,932060,932060,22455.3,22455.3,22455.3,29858,29858,29858,127273,127273,127273,58336.2,58336.2,58336.2,5.96816e+06,5.96816e+06,5.96816e+06,8.76668e+06,8.76668e+06,8.76668e+06,1.10056e+08,1.10056e+08,1.10056e+08,24.7284,24.7284,24.7284,43.7691,43.7691,43.7691
809,618790,618790,618790,2901.99,2901.99,2901.99,4409.41,4409.41,4409.41,430024,430024,430024,931993,931993,931993,22453.5,22453.5,22453.5,29856.1,29856.1,29856.1,127276,127276,127276,58337.9,58337.9,58337.9,5.96875e+06,5.96875e+06,5.96875e+06,8.76741e+06,8.76741e+06,8.76741e+06,1.10054e+08,1.10054e+08,1.10054e+08,24.7269,24.7269,24.7269,43.7667,43.7667,43.7667
810,618720,618720,618720,2901.35,2901.35,2901.35,4408.52,4408.52,4408.52,429992,429992,429992,931931,931931,931931,22450.6,22450.6,22450.6,29853,29853,29853,127274,127274,127274,58337,58337,58337,5.96908e+06,5.96908e+06,5.96908e+06,8.76781e+06,8.76781e+06,8.76781e+06,1.10053e+08,1.10053e+08,1.10053e+08,24.724,24.724,24.724,43.7625,43.7625,43.7625
811,618655,618655,618655,2900.57,2900.57,2900.57,4407.46,4407.46,4407.46,429962,429962,429962,931873,931873,931873,22446.6,22446.6,22446.6,29848.6,29848.6,29848.6,127267,127267,127267,58333.4,58333.4,58333.4,5.96913e+06,5.96913e+06,5.96913e+06,8.76788e+06,8.76788e+06,8.76788e+06,1.10052e+08,1.10052e+08,1.10052e+08,24.72,24.72,24.72,43.7564,43.7564,43.7564
812,618595,618595,618595,2899.66,2899.66,2899.66,4406.24,4406.24,4406.24,429935,429935,429935,931821,931821,931821,22441.5,22441.5,22441.5,29843,29843,29843,127255,127255,127255,58327,58327,58327,5.96891e+06,5.96891e+06,5.96891e+06,8.76761e+06,8.76761e+06,8.76761e+06,1.10052e+08,1.10052e+08,1.10052e+08,24.7147,24.7147,24.7147,43.7486,43.7486,43.7486
813,618541,618541,618541,2898.63,2898.63,2898.63,4404.87,4404.87,4404.87,429910,429910,429910,931773,931773,931773,22435.4,22435.4,22435.4,29836.3,29836.3,29836.3,127237,127237,127237,58317.9,58317.9,58317.9,5.96841e+06,5.96841e+06,5.96841e+06,8.76701e+06,8.76701e+06,8.76701e+06,1.10053e+08,1.10053e+08,1.10053e+08,24.7083,24.7083,24.7083,43.7391,43.7391,43.7391
814,618495,618495,618495,2897.49,2897.49,2897.49,4403.36,4403.36,4403.36,429887,429887,429887,931731,931731,931731,22428.4,22428.4,22428.4,29828.6,29828.6,29828.6,127215,127215,127215,58306.2,58306.2,58306.2,5.96765e+06,5.96765e+06,5.96765e+06,8.76607e+06,8.76607e+06,8.76607e+06,1.10054e+08,1.10054e+08,1.10054e+08,24.7008,24.7008,24.7008,43.728,43.728,43.728
815,618455,618455,618455,2896.26,2896.26,2896.26,4401.76,4401.76,4401.76,429866,429866,429866,931694,931694,931694,22420.5,22420.5,22420.5,29820,29820,29820,127189,127189,127189,58292,58292,58292,5.96662e+06,5.96662e+06,5.96662e+06,8.76482e+06,8.76482e+06,8.76482e+06,1.10056e+08,1.10056e+08,1.10056e+08,24.6924,24.6924,24.6924,43.7156,43.7156,43.7156
816,618424,618424,618424,2894.96,2894.96,2894.96,4400.06,4400.06,4400.06,429847,429847,429847,931661,931661,931661,22411.9,22411.9,22411.9,29810.6,29810.6,29810.6,127158,127158,127158,58275.4,58275.4,58275.4,5.96535e+06,5.96535e+06,5.96535e+06,8.76327e+06,8.76327e+06,8.76327e+06,1.10059e+08,1.10059e+08,1.10059e+08,24.6831,24.6831,24.6831,43.7019,43.7019,43.7019
817,618401,618401,618401,2893.6,2893.6,2893.6,4398.3,4398.3,4398.3,429829,429829,429829,931633,931633,931633,22402.7,22402.7,22402.7,29800.5,29800.5,29800.5,127123,127123,127123,58256.7,58256.7,58256.7,5.96385e+06,5.96385e+06,5.96385e+06,8.76144e+06,8.76144e+06,8.76144e+06,1.10062e+08,1.10062e+08,1.10062e+08,24.6731,24.6731,24.6731,43.6873,43.6873,43.6873
818,618387,618387,618387,2892.21,2892.21,2892.21,4396.5,4396.5,4396.5,429813,429813,429813,931610,931610,931610,22393,22393,22393,29789.8,29789.8,29789.8,127085,127085,127085,58236,58236,58236,5.96214e+06,5.96214e+06,5.96214e+06,8.75935e+06,8.75935e+06,8.75935e+06,1.10066e+08,1.10066e+08,1.10066e+08,24.6625,24.6625,24.6625,43.6717,43.6717,43.6717
819,618381,618381,618381,2890.79,2890.79,2890.79,4394.69,4394.69,4394.69,429798,429798,429798,931590,931590,931590,22382.9,22382.9,22382.9,29778.8,29778.8,29778.8,127044,127044,127044,58213.5,58213.5,58213.5,5.96023e+06,5.96023e+06,5.96023e+06,8.75703e+06,8.75703e+06,8.75703e+06,1.1007e+08,1.1007e+08,1.1007e+08,24.6515,24.6515,24.6515,43.6556,43.6556,43.6556
820,618384,618384,618384,2889.37,2889.37,2889.37,4392.89,4392.89,4392.89,429784,429784,429784,931574,931574,931574,22372.5,22372.5,22372.5,29767.6,29767.6,29767.6,127000,127000,127000,58189.7,58189.7,58189.7,5.95817e+06,5.95817e+06,5.95817e+06,8.75452e+06,8.75452e+06,8.75452e+06,1.10074e+08,1.10074e+08,1.10074e+08,24.6401,24.6401,24.6401,43.639,43.639,43.639
821,618396,618396,618396,2887.97,2887.97,2887.97,4391.12,4391.12,4391.12,429771,429771,429771,931562,931562,931562,22362.1,22362.1,22362.1,29756.2,29756.2,29756.2,126954,126954,126954,58164.7,58164.7,58164.7,5.95596e+06,5.95596e+06,5.95596e+06,8.75185e+06,8.75185e+06,8.75185e+06,1.10079e+08,1.10079e+08,1.10079e+08,24.6286,24.6286,24.6286,43.6223,43.6223,43.6223
822,618416,618416,618416,2886.61,2886.61,2886.61,4389.41,4389.41,4389.41,429759,429759,429759,931552,931552,931552,22351.7,22351.7,22351.7,29745,29745,29745,126907,126907,126907,58138.9,58138.9,58138.9,5.95365e+06,5.95365e+06,5.95365e+06,8.74906e+06,8.74906e+06,8.74906e+06,1.10084e+08,1.10084e+08,1.10084e+08,24.6171,24.6171,24.6171,43.6057,43.6057,43.6057
823,618444,618444,618444,2885.3,2885.3,2885.3,4387.78,4387.78,4387.78,429747,429747,429747,931544,931544,931544,22341.5,22341.5,22341.5,29734,29734,29734,126859,126859,126859,58112.6,58112.6,58112.6,5.95127e+06,5.95127e+06,5.95127e+06,8.74618e+06,8.74618e+06,8.74618e+06,1.10089e+08,1.10089e+08,1.10089e+08,24.6057,24.6057,24.6057,43.5893,43.5893,43.5893
824,618479,618479,618479,2884.07,2884.07,2884.07,4386.25,4386.25,4386.25,429734,429734,429734,931538,931538,931538,22331.6,22331.6,22331.6,29723.3,29723.3,29723.3,126810,126810,126810,58086.1,58086.1,58086.1,5.94884e+06,5.94884e+06,5.94884e+06,8.74326e+06,8.74326e+06,8.74326e+06,1.10094e+08,1.10094e+08,1.10094e+08,24.5947,24.5947,24.5947,43.5734,43.5734,43.5734
825,618521,618521,618521,2882.92,2882.92,2882.92,4384.85,4384.85,4384.85,429722,429722,429722,931533,931533,931533,22322.2,22322.2,22322.2,29713.2,29713.2,29713.2,126762,126762,126762,58059.7,58059.7,58059.7,5.9464e+06,5.9464e+06,5.9464e+06,8.74034e+06,8.74034e+06,8.74034e+06,1.10099e+08,1.10099e+08,1.10099e+08,24.5841,24.5841,24.5841,43.5583,43.5583,43.5583
826,618570,618570,618570,2881.88,2881.88,2881.88,4383.59,4383.59,4383.59,429709,429709,429709,931528,931528,931528,22313.3,22313.3,22313.3,29703.8,29703.8,29703.8,126716,126716,126716,58033.9,58033.9,58033.9,5.94399e+06,5.94399e+06,5.94399e+06,8.73745e+06,8.73745e+06,8.73745e+06,1.10104e+08,1.10104e+08,1.10104e+08,24.5741,24.5741,24.5741,43.5441,43.5441,43.5441
827,618624,618624,618624,2880.95,2880.95,2880.95,4382.49,4382.49,4382.49,429696,429696,429696,931524,931524,931524,22305.2,22305.2,22305.2,29695.1,29695.1,29695.1,126670,126670,126670,58008.8,58008.8,58008.8,5.94163e+06,5.94163e+06,5.94163e+06,8.73464e+06,8.73464e+06,8.73464e+06,1.10109e+08,1.10109e+08,1.10109e+08,24.5649,24.5649,24.5649,43.531,43.531,43.531
828,618683,618683,618683,2880.15,2880.15,2880.15,4381.57,4381.57,4381.57,429682,429682,429682,931519,931519,931519,22297.8,22297.8,22297.8,29687.4,29687.4,29687.4,126627,126627,126627,57985,57985,57985,5.93936e+06,5.93936e+06,5.93936e+06,8.73195e+06,8.73195e+06,8.73195e+06,1.10114e+08,1.10114e+08,1.10114e+08,24.5564,24.5564,24.5564,43.5192,43.5192,43.5192
829,618745,618745,618745,2879.5,2879.5,2879.5,4380.83,4380.83,4380.83,429667,429667,429667,931514,931514,931514,22291.4,22291.4,22291.4,29680.7,29680.7,29680.7,126587,126587,126587,57962.5,57962.5,57962.5,5.93721e+06,5.93721e+06,5.93721e+06,8.72941e+06,8.72941e+06,8.72941e+06,1.10119e+08,1.10119e+08,1.10119e+08,24.549,24.549,24.549,43.5089,43.5089,43.5089
830,618810,618810,618810,2878.99,2878.99,2878.99,4380.29,4380.29,4380.29,429650,429650,429650,931506,931506,931506,22285.9,22285.9,22285.9,29675.1,29675.1,29675.1,126550,126550,126550,57941.7,57941.7,57941.7,5.93521e+06,5.93521e+06,5.93521e+06,8.72706e+06,8.72706e+06,8.72706e+06,1.10123e+08,1.10123e+08,1.10123e+08,24.5426,24.5426,24.5426,43.5002,43.5002,43.5002
831,618878,618878,618878,2878.64,2878.64,2878.64,4379.95,4379.95,4379.95,429633,429633,429633,931497,931497,931497,22281.5,22281.5,22281.5,29670.6,29670.6,29670.6,126517,126517,126517,57922.9,57922.9,57922.9,5.93338e+06,5.93338e+06,5.93338e+06,8.72493e+06,8.72493e+06,8.72493e+06,1.10127e+08,1.10127e+08,1.10127e+08,24.5374,24.5374,24.5374,43.4933,43.4933,43.4933
832,618946,618946,618946,2878.44,2878.44,2878.44,4379.82,4379.82,4379.82,429613,429613,429613,931486,931486,931486,22278.2,22278.2,22278.2,29667.4,29667.4,29667.4,126488,126488,126488,57906.3,57906.3,57906.3,5.93175e+06,5.93175e+06,5.93175e+06,8.72306e+06,8.72306e+06,8.72306e+06,1.1013e+08,1.1013e+08,1.1013e+08,24.5333,24.5333,24.5333,43.4881,43.4881,43.4881
833,619014,619014,619014,2878.41,2878.41,2878.41,4379.9,4379.9,4379.9,429593,429593,429593,931471,931471,931471,22276,22276,22276,29665.5,29665.5,29665.5,126463,126463,126463,57892.1,57892.1,57892.1,5.93034e+06,5.93034e+06,5.93034e+06,8.72146e+06,8.72146e+06,8.72146e+06,1.10133e+08,1.10133e+08,1.10133e+08,24.5305,24.5305,24.5305,43.4848,43.4848,43.4848
834,619081,619081,619081,2878.53,2878.53,2878.53,4380.18,4380.18,4380.18,429570,429570,429570,931454,931454,931454,22275,22275,22275,29664.9,29664.9,29664.9,126443,126443,126443,57880.4,57880.4,57880.4,5.92917e+06,5.92917e+06,5.92917e+06,8.72016e+06,8.72016e+06,8.72016e+06,1.10136e+08,1.10136e+08,1.10136e+08,24.529,24.529,24.529,43.4834,43.4834,43.4834
835,619146,619146,619146,2878.81,2878.81,2878.81,4380.66,4380.66,4380.66,429546,429546,429546,931433,931433,931433,22275.1,22275.1,22275.1,29665.6,29665.6,29665.6,126428,126428,126428,57871.3,57871.3,57871.3,5.92826e+06,5.92826e+06,5.92826e+06,8.71917e+06,8.71917e+06,8.71917e+06,1.10138e+08,1.10138e+08,1.10138e+08,24.5288,24.5288,24.5288,43.4839,43.4839,43.4839
836,619207,619207,619207,2879.25,2879.25,2879.25,4381.34,4381.34,4381.34,429521,429521,429521,931408,931408,931408,22276.5,22276.5,22276.5,29667.6,29667.6,29667.6,126418,126418,126418,57865.1,57865.1,57865.1,5.92761e+06,5.92761e+06,5.92761e+06,8.71852e+06,8.71852e+06,8.71852e+06,1.10139e+08,1.10139e+08,1.10139e+08,24.5299,24.5299,24.5299,43.4864,43.4864,43.4864
837,619265,619265,619265,2879.82,2879.82,2879.82,4382.2,4382.2,4382.2,429493,429493,429493,931379,931379,931379,22278.9,22278.9,22278.9,29670.8,29670.8,29670.8,126413,126413,126413,57861.6,57861.6,57861.6,5.92723e+06,5.92723e+06,5.92723e+06,8.7182e+06,8.7182e+06,8.7182e+06,1.1014e+08,1.1014e+08,1.1014e+08,24.5322,24.5322,24.5322,43.4907,43.4907,43.4907
838,619318,619318,619318,2880.53,2880.53,2880.53,4383.23,4383.23,4383.23,429464,429464,429464,931347,931347,931347,22282.5,22282.5,22282.5,29675.2,29675.2,29675.2,126413,126413,126413,57861,57861,57861,5.92713e+06,5.92713e+06,5.92713e+06,8.71822e+06,8.71822e+06,8.71822e+06,1.1014e+08,1.1014e+08,1.1014e+08,24.5358,24.5358,24.5358,43.4968,43.4968,43.4968
839,619366,619366,619366,2881.37,2881.37,2881.37,4384.41,4384.41,4384.41,429434,429434,429434,931310,931310,931310,22287,22287,22287,29680.8,29680.8,29680.8,126419,126419,126419,57863.1,57863.1,57863.1,5.92731e+06,5.92731e+06,5.92731e+06,8.71859e+06,8.71859e+06,8.71859e+06,1.10139e+08,1.10139e+08,1.10139e+08,24.5405,24.5405,24.5405,43.5046,43.5046,43.5046
840,619407,619407,619407,2882.32,2882.32,2882.32,4385.73,4385.73,4385.73,429402,429402,429402,931270,931270,931270,22292.6,22292.6,22292.6,29687.4,29687.4,29687.4,126429,126429,126429,57868,57868,57868,5.92776e+06,5.92776e+06,5.92776e+06,8.71928e+06,8.71928e+06,8.71928e+06,1.10138e+08,1.10138e+08,1.10138e+08,24.5463,24.5463,24.5463,43.514,43.514,43.514
841,619442,619442,619442,2883.36,2883.36,2883.36,4387.16,4387.16,4387.16,429369,429369,429369,931225,931225,931225,22299,22299,22299,29694.9,29694.9,29694.9,126444,126444,126444,57875.5,57875.5,57875.5,5.92847e+06,5.92847e+06,5.92847e+06,8.7203e+06,8.7203e+06,8.7203e+06,1.10137e+08,1.10137e+08,1.10137e+08,24.5531,24.5531,24.5531,43.5248,43.5248,43.5248
842,619469,619469,619469,2884.49,2884.49,2884.49,4388.69,4388.69,4388.69,429334,429334,429334,931177,931177,931177,22306.1,22306.1,22306.1,29703.3,29703.3,29703.3,126464,126464,126464,57885.4,57885.4,57885.4,5.92943e+06,5.92943e+06,5.92943e+06,8.72163e+06,8.72163e+06,8.72163e+06,1.10134e+08,1.10134e+08,1.10134e+08,24.5608,24.5608,24.5608,43.5369,43.5369,43.5369
843,619488,619488,619488,2885.68,2885.68,2885.68,4390.29,4390.29,4390.29,429299,429299,429299,931125,931125,931125,22314,22314,22314,29712.4,29712.4,29712.4,126488,126488,126488,57897.6,57897.6,57897.6,5.93063e+06,5.93063e+06,5.93063e+06,8.72324e+06,8.72324e+06,8.72324e+06,1.10132e+08,1.10132e+08,1.10132e+08,24.5692,24.5692,24.5692,43.55,43.55,43.55
844,619500,619500,619500,2886.91,2886.91,2886.91,4391.94,4391.94,4391.94,429262,429262,429262,931070,931070,931070,22322.3,22322.3,22322.3,29722.1,29722.1,29722.1,126516,126516,126516,57911.9,57911.9,57911.9,5.93205e+06,5.93205e+06,5.93205e+06,8.72512e+06,8.72512e+06,8.72512e+06,1.10129e+08,1.10129e+08,1.10129e+08,24.5783,24.5783,24.5783,43.5641,43.5641,43.5641
845,619504,619504,619504,2888.17,2888.17,2888.17,4393.62,4393.62,4393.62,429226,429226,429226,931012,931012,931012,22331.1,22331.1,22331.1,29732.1,29732.1,29732.1,126546,126546,126546,57928,57928,57928,5.93367e+06,5.93367e+06,5.93367e+06,8.72722e+06,8.72722e+06,8.72722e+06,1.10125e+08,1.10125e+08,1.10125e+08,24.5879,24.5879,24.5879,43.5788,43.5788,43.5788
846,619499,619499,619499,2889.44,2889.44,2889.44,4395.29,4395.29,4395.29,429188,429188,429188,930952,930952,930952,22340.1,22340.1,22340.1,29742.5,29742.5,29742.5,126580,126580,126580,57945.7,57945.7,57945.7,5.93545e+06,5.93545e+06,5.93545e+06,8.72954e+06,8.72954e+06,8.72954e+06,1.10121e+08,1.10121e+08,1.10121e+08,24.5978,24.5978,24.5978,43.594,43.594,43.594
847,619487,619487,619487,2890.7,2890.7,2890.7,4396.94,4396.94,4396.94,429151,429151,429151,930889,930889,930889,22349.3,22349.3,22349.3,29753,29753,29753,126616,126616,126616,57964.7,57964.7,57964.7,5.93738e+06,5.93738e+06,5.93738e+06,8.73201e+06,8.73201e+06,8.73201e+06,1.10117e+08,1.10117e+08,1.10117e+08,24.6079,24.6079,24.6079,43.6095,43.6095,43.6095
848,619467,619467,619467,2891.93,2891.93,2891.93,4398.54,4398.54,4398.54,429114,429114,429114,930824,930824,930824,22358.5,22358.5,22358.5,29763.4,29763.4,29763.4,126653,126653,126653,57984.6,57984.6,57984.6,5.93943e+06,5.93943e+06,5.93943e+06,8.73463e+06,8.73463e+06,8.73463e+06,1.10113e+08,1.10113e+08,1.10113e+08,24.6181,24.6181,24.6181,43.6249,43.6249,43.6249
849,619440,619440,619440,2893.11,2893.11,2893.11,4400.07,4400.07,4400.07,429077,429077,429077,930758,930758,930758,22367.5,22367.5,22367.5,29773.6,29773.6,29773.6,126692,126692,126692,58005.2,58005.2,58005.2,5.94155e+06,5.94155e+06,5.94155e+06,8.73733e+06,8.73733e+06,8.73733e+06,1.10108e+08,1.10108e+08,1.10108e+08,24.6282,24.6282,24.6282,43.6401,43.6401,43.6401
850,619405,619405,619405,2894.22,2894.22,2894.22,4401.49,4401.49,4401.49,429040,429040,429040,930692,930692,930692,22376.2,22376.2,22376.2,29783.5,29783.5,29783.5,126731,126731,126731,58026.1,58026.1,58026.1,5.94373e+06,5.94373e+06,5.94373e+06,8.74009e+06,8.74009e+06,8.74009e+06,1.10104e+08,1.10104e+08,1.10104e+08,24.638,24.638,24.638,43.6548,43.6548,43.6548
851,619364,619364,619364,2895.26,2895.26,2895.26,4402.8,4402.8,4402.8,429004,429004,429004,930625,930625,930625,22384.6,22384.6,22384.6,29792.9,29792.9,29792.9,126769,126769,126769,58047,58047,58047,5.94593e+06,5.94593e+06,5.94593e+06,8.74286e+06,8.74286e+06,8.74286e+06,1.10099e+08,1.10099e+08,1.10099e+08,24.6473,24.6473,24.6473,43.6689,43.6689,43.6689
852,619318,619318,619318,2896.19,2896.19,2896.19,4403.98,4403.98,4403.98,428970,428970,428970,930559,930559,930559,22392.3,22392.3,22392.3,29801.6,29801.6,29801.6,126807,126807,126807,58067.5,58067.5,58067.5,5.94811e+06,5.94811e+06,5.94811e+06,8.7456e+06,8.7456e+06,8.7456e+06,1.10095e+08,1.10095e+08,1.10095e+08,24.6562,24.6562,24.6562,43.6821,43.6821,43.6821
853,619266,619266,619266,2897.01,2897.01,2897.01,4405,4405,4405,428936,428936,428936,930493,930493,930493,22399.4,22399.4,22399.4,29809.6,29809.6,29809.6,126844,126844,126844,58087.3,58087.3,58087.3,5.95024e+06,5.95024e+06,5.95024e+06,8.74827e+06,8.74827e+06,8.74827e+06,1.1009e+08,1.1009e+08,1.1009e+08,24.6643,24.6643,24.6643,43.6942,43.6942,43.6942
854,619211,619211,619211,2897.7,2897.7,2897.7,4405.85,4405.85,4405.85,428905,428905,428905,930429,930429,930429,22405.8,22405.8,22405.8,29816.6,29816.6,29816.6,126878,126878,126878,58106.1,58106.1,58106.1,5.95229e+06,5.95229e+06,5.95229e+06,8.75083e+06,8.75083e+06,8.75083e+06,1.10086e+08,1.10086e+08,1.10086e+08,24.6716,24.6716,24.6716,43.705,43.705,43.705
855,619152,619152,619152,2898.26,2898.26,2898.26,4406.51,4406.51,4406.51,428874,428874,428874,930367,930367,930367,22411.2,22411.2,22411.2,29822.7,29822.7,29822.7,126910,126910,126910,58123.7,58123.7,58123.7,5.95424e+06,5.95424e+06,5.95424e+06,8.75324e+06,8.75324e+06,8.75324e+06,1.10082e+08,1.10082e+08,1.10082e+08,24.6779,24.6779,24.6779,43.7144,43.7144,43.7144
