time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
752,6.17355e+06,6.17355e+06,6.17355e+06,57.1712,57.1712,57.1712,6186.68,6186.68,6186.68,2.81924e+07,2.81924e+07,2.81924e+07,1.69593e+07,1.69593e+07,1.69593e+07,24.8782,24.8782,24.8782,4494.86,4494.86,4494.86,1.27141e+06,1.27141e+06,1.27141e+06,71751,71751,71751,29849.7,29849.7,29849.7,912468,912468,912468,7.34685e+07,7.34685e+07,7.34685e+07,0.0346167,0.0346167,0.0346167,3.55938,3.55938,3.55938
753,6.17643e+06,6.17643e+06,6.17643e+06,57.9802,57.9802,57.9802,6255.89,6255.89,6255.89,2.81778e+07,2.81778e+07,2.81778e+07,1.69726e+07,1.69726e+07,1.69726e+07,25.2398,25.2398,25.2398,4540.77,4540.77,4540.77,1.27015e+06,1.27015e+06,1.27015e+06,69125,69125,69125,28761.4,28761.4,28761.4,910766,910766,910766,7.34714e+07,7.34714e+07,7.34714e+07,0.0351025,0.0351025,0.0351025,3.59688,3.59688,3.59688
754,6.17913e+06,6.17913e+06,6.17913e+06,58.8212,58.8212,58.8212,6328.25,6328.25,6328.25,2.81629e+07,2.81629e+07,2.81629e+07,1.69854e+07,1.69854e+07,1.69854e+07,25.6156,25.6156,25.6156,4588.98,4588.98,4588.98,1.26963e+06,1.26963e+06,1.26963e+06,66631.9,66631.9,66631.9,27728.5,27728.5,27728.5,909589,909589,909589,7.34739e+07,7.34739e+07,7.34739e+07,0.03561,0.03561,0.03561,3.63638,3.63638,3.63638
755,6.18164e+06,6.18164e+06,6.18164e+06,59.6875,59.6875,59.6875,6403.16,6403.16,6403.16,2.81478e+07,2.81478e+07,2.81478e+07,1.69977e+07,1.69977e+07,1.69977e+07,26.0026,26.0026,26.0026,4639.04,4639.04,4639.04,1.26983e+06,1.26983e+06,1.26983e+06,64265.9,64265.9,64265.9,26748.4,26748.4,26748.4,908930,908930,908930,7.3476e+07,7.3476e+07,7.3476e+07,0.036135,0.036135,0.036135,3.67753,3.67753,3.67753
756,6.18394e+06,6.18394e+06,6.18394e+06,60.5727,60.5727,60.5727,6479.97,6479.97,6479.97,2.81324e+07,2.81324e+07,2.81324e+07,1.70094e+07,1.70094e+07,1.70094e+07,26.3982,26.3982,26.3982,4690.5,4690.5,4690.5,1.27076e+06,1.27076e+06,1.27076e+06,62021.3,62021.3,62021.3,25818.9,25818.9,25818.9,908778,908778,908778,7.34776e+07,7.34776e+07,7.34776e+07,0.0366736,0.0366736,0.0366736,3.71998,3.71998,3.71998
757,6.18605e+06,6.18605e+06,6.18605e+06,61.47,61.47,61.47,6558.02,6558.02,6558.02,2.81168e+07,2.81168e+07,2.81168e+07,1.70206e+07,1.70206e+07,1.70206e+07,26.7994,26.7994,26.7994,4742.86,4742.86,4742.86,1.27237e+06,1.27237e+06,1.27237e+06,59892.5,59892.5,59892.5,24937.6,24937.6,24937.6,909121,909121,909121,7.34789e+07,7.34789e+07,7.34789e+07,0.0372217,0.0372217,0.0372217,3.76333,3.76333,3.76333
758,6.18795e+06,6.18795e+06,6.18795e+06,62.373,62.373,62.373,6636.6,6636.6,6636.6,2.81009e+07,2.81009e+07,2.81009e+07,1.70313e+07,1.70313e+07,1.70313e+07,27.2035,27.2035,27.2035,4795.63,4795.63,4795.63,1.27466e+06,1.27466e+06,1.27466e+06,57874.3,57874.3,57874.3,24102.4,24102.4,24102.4,909939,909939,909939,7.34799e+07,7.34799e+07,7.34799e+07,0.0377755,0.0377755,0.0377755,3.8072,3.8072,3.8072
759,6.18964e+06,6.18964e+06,6.18964e+06,63.2753,63.2753,63.2753,6715.01,6715.01,6715.01,2.80848e+07,2.80848e+07,2.80848e+07,1.70416e+07,1.70416e+07,1.70416e+07,27.6078,27.6078,27.6078,4848.3,4848.3,4848.3,1.27758e+06,1.27758e+06,1.27758e+06,55961.4,55961.4,55961.4,23311,23311,23311,911212,911212,911212,7.34805e+07,7.34805e+07,7.34805e+07,0.038331,0.038331,0.038331,3.85119,3.85119,3.85119
760,6.19114e+06,6.19114e+06,6.19114e+06,64.1707,64.1707,64.1707,6792.52,6792.52,6792.52,2.80685e+07,2.80685e+07,2.80685e+07,1.70515e+07,1.70515e+07,1.70515e+07,28.0095,28.0095,28.0095,4900.35,4900.35,4900.35,1.28111e+06,1.28111e+06,1.28111e+06,54148.9,54148.9,54148.9,22561.4,22561.4,22561.4,912914,912914,912914,7.34808e+07,7.34808e+07,7.34808e+07,0.0388843,0.0388843,0.0388843,3.89487,3.89487,3.89487
761,6.19244e+06,6.19244e+06,6.19244e+06,65.0533,65.0533,65.0533,6868.41,6868.41,6868.41,2.80519e+07,2.80519e+07,2.80519e+07,1.7061e+07,1.7061e+07,1.7061e+07,28.4062,28.4062,28.4062,4951.26,4951.26,4951.26,1.28519e+06,1.28519e+06,1.28519e+06,52432,52432,52432,21851.7,21851.7,21851.7,915017,915017,915017,7.34808e+07,7.34808e+07,7.34808e+07,0.0394319,0.0394319,0.0394319,3.93784,3.93784,3.93784
762,6.19355e+06,6.19355e+06,6.19355e+06,65.9175,65.9175,65.9175,6941.98,6941.98,6941.98,2.80351e+07,2.80351e+07,2.80351e+07,1.70702e+07,1.70702e+07,1.70702e+07,28.7954,28.7954,28.7954,5000.52,5000.52,5000.52,1.2898e+06,1.2898e+06,1.2898e+06,50805.9,50805.9,50805.9,21179.8,21179.8,21179.8,917489,917489,917489,7.34806e+07,7.34806e+07,7.34806e+07,0.0399701,0.0399701,0.0399701,3.97968,3.97968,3.97968
763,6.19447e+06,6.19447e+06,6.19447e+06,66.7582,66.7582,66.7582,7012.54,7012.54,7012.54,2.80182e+07,2.80182e+07,2.80182e+07,1.70791e+07,1.70791e+07,1.70791e+07,29.175,29.175,29.175,5047.65,5047.65,5047.65,1.29487e+06,1.29487e+06,1.29487e+06,49266.1,49266.1,49266.1,20543.9,20543.9,20543.9,920295,920295,920295,7.34801e+07,7.34801e+07,7.34801e+07,0.0404958,0.0404958,0.0404958,4.01999,4.01999,4.01999
764,6.19522e+06,6.19522e+06,6.19522e+06,67.5707,67.5707,67.5707,7079.43,7079.43,7079.43,2.8001e+07,2.8001e+07,2.8001e+07,1.70877e+07,1.70877e+07,1.70877e+07,29.5429,29.5429,29.5429,5092.18,5092.18,5092.18,1.30035e+06,1.30035e+06,1.30035e+06,47808.3,47808.3,47808.3,19942.1,19942.1,19942.1,923396,923396,923396,7.34795e+07,7.34795e+07,7.34795e+07,0.041006,0.041006,0.041006,4.0584,4.0584,4.0584
765,6.19581e+06,6.19581e+06,6.19581e+06,68.3511,68.3511,68.3511,7142.06,7142.06,7142.06,2.79837e+07,2.79837e+07,2.79837e+07,1.70962e+07,1.70962e+07,1.70962e+07,29.8974,29.8974,29.8974,5133.67,5133.67,5133.67,1.30619e+06,1.30619e+06,1.30619e+06,46428.2,46428.2,46428.2,19372.7,19372.7,19372.7,926753,926753,926753,7.34787e+07,7.34787e+07,7.34787e+07,0.0414979,0.0414979,0.0414979,4.09452,4.09452,4.09452
766,6.19624e+06,6.19624e+06,6.19624e+06,69.0958,69.0958,69.0958,7199.86,7199.86,7199.86,2.79661e+07,2.79661e+07,2.79661e+07,1.71045e+07,1.71045e+07,1.71045e+07,30.2371,30.2371,30.2371,5171.72,5171.72,5171.72,1.31232e+06,1.31232e+06,1.31232e+06,45121.7,45121.7,45121.7,18834.1,18834.1,18834.1,930325,930325,930325,7.34779e+07,7.34779e+07,7.34779e+07,0.0419695,0.0419695,0.0419695,4.12803,4.12803,4.12803
767,6.19654e+06,6.19654e+06,6.19654e+06,69.8024,69.8024,69.8024,7252.36,7252.36,7252.36,2.79485e+07,2.79485e+07,2.79485e+07,1.71127e+07,1.71127e+07,1.71127e+07,30.5607,30.5607,30.5607,5205.98,5205.98,5205.98,1.31869e+06,1.31869e+06,1.31869e+06,43885,43885,43885,18324.5,18324.5,18324.5,934067,934067,934067,7.34769e+07,7.34769e+07,7.34769e+07,0.0424187,0.0424187,0.0424187,4.15864,4.15864,4.15864
768,6.19671e+06,6.19671e+06,6.19671e+06,70.4688,70.4688,70.4688,7299.13,7299.13,7299.13,2.79307e+07,2.79307e+07,2.79307e+07,1.71209e+07,1.71209e+07,1.71209e+07,30.8675,30.8675,30.8675,5236.16,5236.16,5236.16,1.32523e+06,1.32523e+06,1.32523e+06,42714.3,42714.3,42714.3,17842.4,17842.4,17842.4,937936,937936,937936,7.34759e+07,7.34759e+07,7.34759e+07,0.0428443,0.0428443,0.0428443,4.18607,4.18607,4.18607
769,6.19678e+06,6.19678e+06,6.19678e+06,71.0942,71.0942,71.0942,7339.84,7339.84,7339.84,2.79128e+07,2.79128e+07,2.79128e+07,1.7129e+07,1.7129e+07,1.7129e+07,31.157,31.157,31.157,5262.02,5262.02,5262.02,1.33188e+06,1.33188e+06,1.33188e+06,41605.9,41605.9,41605.9,17386.4,17386.4,17386.4,941888,941888,941888,7.34749e+07,7.34749e+07,7.34749e+07,0.0432454,0.0432454,0.0432454,4.21012,4.21012,4.21012
770,6.19675e+06,6.19675e+06,6.19675e+06,71.6781,71.6781,71.6781,7374.24,7374.24,7374.24,2.78947e+07,2.78947e+07,2.78947e+07,1.71372e+07,1.71372e+07,1.71372e+07,31.4291,31.4291,31.4291,5283.37,5283.37,5283.37,1.33858e+06,1.33858e+06,1.33858e+06,40556.5,40556.5,40556.5,16954.9,16954.9,16954.9,945878,945878,945878,7.34739e+07,7.34739e+07,7.34739e+07,0.0436216,0.0436216,0.0436216,4.23062,4.23062,4.23062
771,6.19665e+06,6.19665e+06,6.19665e+06,72.2213,72.2213,72.2213,7402.19,7402.19,7402.19,2.78766e+07,2.78766e+07,2.78766e+07,1.71455e+07,1.71455e+07,1.71455e+07,31.684,31.684,31.684,5300.11,5300.11,5300.11,1.34526e+06,1.34526e+06,1.34526e+06,39562.7,39562.7,39562.7,16546.7,16546.7,16546.7,949862,949862,949862,7.3473e+07,7.3473e+07,7.3473e+07,0.0439729,0.0439729,0.0439729,4.24745,4.24745,4.24745
772,6.1965e+06,6.1965e+06,6.1965e+06,72.7252,72.7252,72.7252,7423.61,7423.61,7423.61,2.78584e+07,2.78584e+07,2.78584e+07,1.71539e+07,1.71539e+07,1.71539e+07,31.9225,31.9225,31.9225,5312.19,5312.19,5312.19,1.35187e+06,1.35187e+06,1.35187e+06,38621.6,38621.6,38621.6,16160.4,16160.4,16160.4,953800,953800,953800,7.34722e+07,7.34722e+07,7.34722e+07,0.0443,0.0443,0.0443,4.26054,4.26054,4.26054
773,6.1963e+06,6.1963e+06,6.1963e+06,73.192,73.192,73.192,7438.54,7438.54,7438.54,2.78401e+07,2.78401e+07,2.78401e+07,1.71625e+07,1.71625e+07,1.71625e+07,32.1453,32.1453,32.1453,5319.61,5319.61,5319.61,1.35834e+06,1.35834e+06,1.35834e+06,37730,37730,37730,15794.8,15794.8,15794.8,957651,957651,957651,7.34714e+07,7.34714e+07,7.34714e+07,0.044604,0.044604,0.044604,4.26989,4.26989,4.26989
774,6.19607e+06,6.19607e+06,6.19607e+06,73.6246,73.6246,73.6246,7447.08,7447.08,7447.08,2.78218e+07,2.78218e+07,2.78218e+07,1.71714e+07,1.71714e+07,1.71714e+07,32.3537,32.3537,32.3537,5322.46,5322.46,5322.46,1.36463e+06,1.36463e+06,1.36463e+06,36885.3,36885.3,36885.3,15448.7,15448.7,15448.7,961377,961377,961377,7.34709e+07,7.34709e+07,7.34709e+07,0.0448865,0.0448865,0.0448865,4.27554,4.27554,4.27554
775,6.19584e+06,6.19584e+06,6.19584e+06,74.0266,74.0266,74.0266,7449.44,7449.44,7449.44,2.78034e+07,2.78034e+07,2.78034e+07,1.71804e+07,1.71804e+07,1.71804e+07,32.5494,32.5494,32.5494,5320.89,5320.89,5320.89,1.37069e+06,1.37069e+06,1.37069e+06,36085,36085,36085,15121.1,15121.1,15121.1,964944,964944,964944,7.34705e+07,7.34705e+07,7.34705e+07,0.0451494,0.0451494,0.0451494,4.27756,4.27756,4.27756
776,6.19561e+06,6.19561e+06,6.19561e+06,74.4022,74.4022,74.4022,7445.88,7445.88,7445.88,2.7785e+07,2.7785e+07,2.7785e+07,1.71897e+07,1.71897e+07,1.71897e+07,32.7341,32.7341,32.7341,5315.08,5315.08,5315.08,1.37646e+06,1.37646e+06,1.37646e+06,35326.4,35326.4,35326.4,14811,14811,14811,968319,968319,968319,7.34703e+07,7.34703e+07,7.34703e+07,0.0453951,0.0453951,0.0453951,4.27611,4.27611,4.27611
777,6.1954e+06,6.1954e+06,6.1954e+06,74.7562,74.7562,74.7562,7436.76,7436.76,7436.76,2.77666e+07,2.77666e+07,2.77666e+07,1.71993e+07,1.71993e+07,1.71993e+07,32.9099,32.9099,32.9099,5305.27,5305.27,5305.27,1.38192e+06,1.38192e+06,1.38192e+06,34607.5,34607.5,34607.5,14517.4,14517.4,14517.4,971476,971476,971476,7.34703e+07,7.34703e+07,7.34703e+07,0.0456264,0.0456264,0.0456264,4.27135,4.27135,4.27135
778,6.19523e+06,6.19523e+06,6.19523e+06,75.0936,75.0936,75.0936,7422.47,7422.47,7422.47,2.77482e+07,2.77482e+07,2.77482e+07,1.72093e+07,1.72093e+07,1.72093e+07,33.0789,33.0789,33.0789,5291.76,5291.76,5291.76,1.38703e+06,1.38703e+06,1.38703e+06,33926.1,33926.1,33926.1,14239.5,14239.5,14239.5,974389,974389,974389,7.34705e+07,7.34705e+07,7.34705e+07,0.0458463,0.0458463,0.0458463,4.26351,4.26351,4.26351
779,6.1951e+06,6.1951e+06,6.1951e+06,75.42,75.42,75.42,7403.48,7403.48,7403.48,2.77298e+07,2.77298e+07,2.77298e+07,1.72196e+07,1.72196e+07,1.72196e+07,33.2436,33.2436,33.2436,5274.86,5274.86,5274.86,1.39175e+06,1.39175e+06,1.39175e+06,33280.4,33280.4,33280.4,13976.5,13976.5,13976.5,977038,977038,977038,7.3471e+07,7.3471e+07,7.3471e+07,0.0460579,0.0460579,0.0460579,4.25282,4.25282,4.25282
780,6.19504e+06,6.19504e+06,6.19504e+06,75.7411,75.7411,75.7411,7380.26,7380.26,7380.26,2.77114e+07,2.77114e+07,2.77114e+07,1.72302e+07,1.72302e+07,1.72302e+07,33.4065,33.4065,33.4065,5254.92,5254.92,5254.92,1.39608e+06,1.39608e+06,1.39608e+06,32668.5,32668.5,32668.5,13727.6,13727.6,13727.6,979407,979407,979407,7.34717e+07,7.34717e+07,7.34717e+07,0.0462647,0.0462647,0.0462647,4.23956,4.23956,4.23956
781,6.19503e+06,6.19503e+06,6.19503e+06,76.0626,76.0626,76.0626,7353.34,7353.34,7353.34,2.76931e+07,2.76931e+07,2.76931e+07,1.72411e+07,1.72411e+07,1.72411e+07,33.57,33.57,33.57,5232.32,5232.32,5232.32,1.39998e+06,1.39998e+06,1.39998e+06,32088.8,32088.8,32088.8,13492.2,13492.2,13492.2,981484,981484,981484,7.34727e+07,7.34727e+07,7.34727e+07,0.0464702,0.0464702,0.0464702,4.22401,4.22401,4.22401
782,6.19511e+06,6.19511e+06,6.19511e+06,76.3905,76.3905,76.3905,7323.26,7323.26,7323.26,2.76748e+07,2.76748e+07,2.76748e+07,1.72525e+07,1.72525e+07,1.72525e+07,33.7368,33.7368,33.7368,5207.44,5207.44,5207.44,1.40345e+06,1.40345e+06,1.40345e+06,31540,31540,31540,13269.6,13269.6,13269.6,983260,983260,983260,7.34739e+07,7.34739e+07,7.34739e+07,0.046678,0.046678,0.046678,4.20649,4.20649,4.20649
783,6.19527e+06,6.19527e+06,6.19527e+06,76.7307,76.7307,76.7307,7290.55,7290.55,7290.55,2.76565e+07,2.76565e+07,2.76565e+07,1.72641e+07,1.72641e+07,1.72641e+07,33.9095,33.9095,33.9095,5180.65,5180.65,5180.65,1.40648e+06,1.40648e+06,1.40648e+06,31020.6,31020.6,31020.6,13059.4,13059.4,13059.4,984732,984732,984732,7.34754e+07,7.34754e+07,7.34754e+07,0.0468917,0.0468917,0.0468917,4.18729,4.18729,4.18729
784,6.19551e+06,6.19551e+06,6.19551e+06,77.0889,77.0889,77.0889,7255.75,7255.75,7255.75,2.76383e+07,2.76383e+07,2.76383e+07,1.72762e+07,1.72762e+07,1.72762e+07,34.0905,34.0905,34.0905,5152.35,5152.35,5152.35,1.40907e+06,1.40907e+06,1.40907e+06,30529.6,30529.6,30529.6,12861,12861,12861,985898,985898,985898,7.34771e+07,7.34771e+07,7.34771e+07,0.0471149,0.0471149,0.0471149,4.16673,4.16673,4.16673
785,6.19585e+06,6.19585e+06,6.19585e+06,77.4708,77.4708,77.4708,7219.4,7219.4,7219.4,2.76202e+07,2.76202e+07,2.76202e+07,1.72885e+07,1.72885e+07,1.72885e+07,34.2823,34.2823,34.2823,5122.91,5122.91,5122.91,1.41123e+06,1.41123e+06,1.41123e+06,30065.8,30065.8,30065.8,12673.9,12673.9,12673.9,986761,986761,986761,7.34791e+07,7.34791e+07,7.34791e+07,0.047351,0.047351,0.047351,4.14512,4.14512,4.14512
786,6.19628e+06,6.19628e+06,6.19628e+06,77.8817,77.8817,77.8817,7181.98,7181.98,7181.98,2.76021e+07,2.76021e+07,2.76021e+07,1.73012e+07,1.73012e+07,1.73012e+07,34.4874,34.4874,34.4874,5092.68,5092.68,5092.68,1.41297e+06,1.41297e+06,1.41297e+06,29628.3,29628.3,29628.3,12498,12498,12498,987327,987327,987327,7.34813e+07,7.34813e+07,7.34813e+07,0.0476034,0.0476034,0.0476034,4.12275,4.12275,4.12275
787,6.19681e+06,6.19681e+06,6.19681e+06,78.3267,78.3267,78.3267,7143.98,7143.98,7143.98,2.7584e+07,2.7584e+07,2.7584e+07,1.73142e+07,1.73142e+07,1.73142e+07,34.7078,34.7078,34.7078,5062.01,5062.01,5062.01,1.41429e+06,1.41429e+06,1.41429e+06,29216.2,29216.2,29216.2,12332.6,12332.6,12332.6,987606,987606,987606,7.34838e+07,7.34838e+07,7.34838e+07,0.0478754,0.0478754,0.0478754,4.0999,4.0999,4.0999
788,6.19743e+06,6.19743e+06,6.19743e+06,78.8106,78.8106,78.8106,7105.84,7105.84,7105.84,2.75661e+07,2.75661e+07,2.75661e+07,1.73275e+07,1.73275e+07,1.73275e+07,34.9459,34.9459,34.9459,5031.22,5031.22,5031.22,1.41522e+06,1.41522e+06,1.41522e+06,28829,28829,28829,12177.7,12177.7,12177.7,987607,987607,987607,7.34864e+07,7.34864e+07,7.34864e+07,0.0481698,0.0481698,0.0481698,4.07684,4.07684,4.07684
789,6.19815e+06,6.19815e+06,6.19815e+06,79.3378,79.3378,79.3378,7067.96,7067.96,7067.96,2.75481e+07,2.75481e+07,2.75481e+07,1.7341e+07,1.7341e+07,1.7341e+07,35.2035,35.2035,35.2035,5000.58,5000.58,5000.58,1.41577e+06,1.41577e+06,1.41577e+06,28465.8,28465.8,28465.8,12032.9,12032.9,12032.9,987346,987346,987346,7.34893e+07,7.34893e+07,7.34893e+07,0.0484897,0.0484897,0.0484897,4.0538,4.0538,4.0538
790,6.19897e+06,6.19897e+06,6.19897e+06,79.9124,79.9124,79.9124,7030.69,7030.69,7030.69,2.75303e+07,2.75303e+07,2.75303e+07,1.73548e+07,1.73548e+07,1.73548e+07,35.4825,35.4825,35.4825,4970.36,4970.36,4970.36,1.41597e+06,1.41597e+06,1.41597e+06,28126.1,28126.1,28126.1,11898,11898,11898,986837,986837,986837,7.34923e+07,7.34923e+07,7.34923e+07,0.0488375,0.0488375,0.0488375,4.031,4.031,4.031
791,6.19988e+06,6.19988e+06,6.19988e+06,80.538,80.538,80.538,6994.36,6994.36,6994.36,2.75125e+07,2.75125e+07,2.75125e+07,1.73689e+07,1.73689e+07,1.73689e+07,35.7844,35.7844,35.7844,4940.77,4940.77,4940.77,1.41584e+06,1.41584e+06,1.41584e+06,27809.5,27809.5,27809.5,11772.7,11772.7,11772.7,986097,986097,986097,7.34955e+07,7.34955e+07,7.34955e+07,0.0492156,0.0492156,0.0492156,4.00865,4.00865,4.00865
792,6.20087e+06,6.20087e+06,6.20087e+06,81.2178,81.2178,81.2178,6959.21,6959.21,6959.21,2.74947e+07,2.74947e+07,2.74947e+07,1.73831e+07,1.73831e+07,1.73831e+07,36.1107,36.1107,36.1107,4912,4912,4912,1.41541e+06,1.41541e+06,1.41541e+06,27515.4,27515.4,27515.4,11657,11657,11657,985143,985143,985143,7.34989e+07,7.34989e+07,7.34989e+07,0.0496261,0.0496261,0.0496261,3.98689,3.98689,3.98689
793,6.20195e+06,6.20195e+06,6.20195e+06,81.9546,81.9546,81.9546,6925.47,6925.47,6925.47,2.7477e+07,2.7477e+07,2.7477e+07,1.73976e+07,1.73976e+07,1.73976e+07,36.4627,36.4627,36.4627,4884.22,4884.22,4884.22,1.4147e+06,1.4147e+06,1.4147e+06,27243.7,27243.7,27243.7,11550.7,11550.7,11550.7,983995,983995,983995,7.35023e+07,7.35023e+07,7.35023e+07,0.050071,0.050071,0.050071,3.96587,3.96587,3.96587
794,6.20312e+06,6.20312e+06,6.20312e+06,82.7508,82.7508,82.7508,6893.3,6893.3,6893.3,2.74594e+07,2.74594e+07,2.74594e+07,1.74121e+07,1.74121e+07,1.74121e+07,36.8415,36.8415,36.8415,4857.52,4857.52,4857.52,1.41374e+06,1.41374e+06,1.41374e+06,26993.8,26993.8,26993.8,11453.6,11453.6,11453.6,982670,982670,982670,7.3506e+07,7.3506e+07,7.3506e+07,0.0505517,0.0505517,0.0505517,3.9457,3.9457,3.9457
795,6.20436e+06,6.20436e+06,6.20436e+06,83.6082,83.6082,83.6082,6862.82,6862.82,6862.82,2.74418e+07,2.74418e+07,2.74418e+07,1.74269e+07,1.74269e+07,1.74269e+07,37.248,37.248,37.248,4832.01,4832.01,4832.01,1.41256e+06,1.41256e+06,1.41256e+06,26765.6,26765.6,26765.6,11365.7,11365.7,11365.7,981188,981188,981188,7.35097e+07,7.35097e+07,7.35097e+07,0.0510697,0.0510697,0.0510697,3.92647,3.92647,3.92647
796,6.20567e+06,6.20567e+06,6.20567e+06,84.5286,84.5286,84.5286,6834.1,6834.1,6834.1,2.74243e+07,2.74243e+07,2.74243e+07,1.74417e+07,1.74417e+07,1.74417e+07,37.6828,37.6828,37.6828,4807.73,4807.73,4807.73,1.41118e+06,1.41118e+06,1.41118e+06,26558.7,26558.7,26558.7,11286.8,11286.8,11286.8,979567,979567,979567,7.35135e+07,7.35135e+07,7.35135e+07,0.0516259,0.0516259,0.0516259,3.90821,3.90821,3.90821
797,6.20705e+06,6.20705e+06,6.20705e+06,85.5129,85.5129,85.5129,6807.16,6807.16,6807.16,2.74068e+07,2.74068e+07,2.74068e+07,1.74566e+07,1.74566e+07,1.74566e+07,38.1465,38.1465,38.1465,4784.69,4784.69,4784.69,1.40963e+06,1.40963e+06,1.40963e+06,26373,26373,26373,11216.9,11216.9,11216.9,977825,977825,977825,7.35174e+07,7.35174e+07,7.35174e+07,0.0522213,0.0522213,0.0522213,3.89096,3.89096,3.89096
798,6.2085e+06,6.2085e+06,6.2085e+06,86.5618,86.5618,86.5618,6781.98,6781.98,6781.98,2.73893e+07,2.73893e+07,2.73893e+07,1.74717e+07,1.74717e+07,1.74717e+07,38.6395,38.6395,38.6395,4762.89,4762.89,4762.89,1.40793e+06,1.40793e+06,1.40793e+06,26208.2,26208.2,26208.2,11155.9,11155.9,11155.9,975978,975978,975978,7.35214e+07,7.35214e+07,7.35214e+07,0.0528563,0.0528563,0.0528563,3.87473,3.87473,3.87473
799,6.21e+06,6.21e+06,6.21e+06,87.6756,87.6756,87.6756,6758.51,6758.51,6758.51,2.73719e+07,2.73719e+07,2.73719e+07,1.74867e+07,1.74867e+07,1.74867e+07,39.1619,39.1619,39.1619,4742.28,4742.28,4742.28,1.40612e+06,1.40612e+06,1.40612e+06,26064.1,26064.1,26064.1,11103.7,11103.7,11103.7,974042,974042,974042,7.35254e+07,7.35254e+07,7.35254e+07,0.0535314,0.0535314,0.0535314,3.85948,3.85948,3.85948
800,6.21156e+06,6.21156e+06,6.21156e+06,88.8544,88.8544,88.8544,6736.64,6736.64,6736.64,2.73545e+07,2.73545e+07,2.73545e+07,1.75018e+07,1.75018e+07,1.75018e+07,39.7137,39.7137,39.7137,4722.8,4722.8,4722.8,1.40419e+06,1.40419e+06,1.40419e+06,25940.6,25940.6,25940.6,11060.3,11060.3,11060.3,972033,972033,972033,7.35294e+07,7.35294e+07,7.35294e+07,0.0542465,0.0542465,0.0542465,3.84518,3.84518,3.84518
801,6.21316e+06,6.21316e+06,6.21316e+06,90.0977,90.0977,90.0977,6716.25,6716.25,6716.25,2.73372e+07,2.73372e+07,2.73372e+07,1.7517e+07,1.7517e+07,1.7517e+07,40.2948,40.2948,40.2948,4704.35,4704.35,4704.35,1.40219e+06,1.40219e+06,1.40219e+06,25837.5,25837.5,25837.5,11025.6,11025.6,11025.6,969963,969963,969963,7.35335e+07,7.35335e+07,7.35335e+07,0.0550017,0.0550017,0.0550017,3.83175,3.83175,3.83175
802,6.21482e+06,6.21482e+06,6.21482e+06,91.4048,91.4048,91.4048,6697.19,6697.19,6697.19,2.73199e+07,2.73199e+07,2.73199e+07,1.75321e+07,1.75321e+07,1.75321e+07,40.905,40.905,40.905,4686.83,4686.83,4686.83,1.40012e+06,1.40012e+06,1.40012e+06,25754.6,25754.6,25754.6,10999.5,10999.5,10999.5,967843,967843,967843,7.35376e+07,7.35376e+07,7.35376e+07,0.0557965,0.0557965,0.0557965,3.81913,3.81913,3.81913
803,6.21651e+06,6.21651e+06,6.21651e+06,92.7747,92.7747,92.7747,6679.26,6679.26,6679.26,2.73026e+07,2.73026e+07,2.73026e+07,1.75472e+07,1.75472e+07,1.75472e+07,41.5438,41.5438,41.5438,4670.11,4670.11,4670.11,1.39799e+06,1.39799e+06,1.39799e+06,25691.7,25691.7,25691.7,10982,10982,10982,965684,965684,965684,7.35417e+07,7.35417e+07,7.35417e+07,0.0566304,0.0566304,0.0566304,3.80721,3.80721,3.80721
804,6.21825e+06,6.21825e+06,6.21825e+06,94.2061,94.2061,94.2061,6662.27,6662.27,6662.27,2.72854e+07,2.72854e+07,2.72854e+07,1.75624e+07,1.75624e+07,1.75624e+07,42.2107,42.2107,42.2107,4654.05,4654.05,4654.05,1.39582e+06,1.39582e+06,1.39582e+06,25648.6,25648.6,25648.6,10973,10973,10973,963493,963493,963493,7.35458e+07,7.35458e+07,7.35458e+07,0.0575028,0.0575028,0.0575028,3.79588,3.79588,3.79588
