time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
449,1.19321e+06,1.19321e+06,1.19321e+06,3430.08,3430.08,3430.08,4195.97,4195.97,4195.97,2.20071e+06,2.20071e+06,2.20071e+06,3.1013e+06,3.1013e+06,3.1013e+06,7737.39,7737.39,7737.39,7972.44,7972.44,7972.44,1.30849e+06,1.30849e+06,1.30849e+06,865827,865827,865827,1.08975e+07,1.08975e+07,1.08975e+07,1.28989e+07,1.28989e+07,1.28989e+07,9.5589e+07,9.5589e+07,9.5589e+07,15.7396,15.7396,15.7396,10.3807,10.3807,10.3807
450,1.19313e+06,1.19313e+06,1.19313e+06,3428.41,3428.41,3428.41,4194.3,4194.3,4194.3,2.20053e+06,2.20053e+06,2.20053e+06,3.10109e+06,3.10109e+06,3.10109e+06,7733.74,7733.74,7733.74,7969.36,7969.36,7969.36,1.30858e+06,1.30858e+06,1.30858e+06,865936,865936,865936,1.08992e+07,1.08992e+07,1.08992e+07,1.29e+07,1.29e+07,1.29e+07,9.55855e+07,9.55855e+07,9.55855e+07,15.7328,15.7328,15.7328,10.3769,10.3769,10.3769
451,1.19307e+06,1.19307e+06,1.19307e+06,3426.47,3426.47,3426.47,4192.41,4192.41,4192.41,2.20038e+06,2.20038e+06,2.20038e+06,3.10091e+06,3.10091e+06,3.10091e+06,7729.46,7729.46,7729.46,7965.85,7965.85,7965.85,1.30865e+06,1.30865e+06,1.30865e+06,866026,866026,866026,1.09006e+07,1.09006e+07,1.09006e+07,1.29009e+07,1.29009e+07,1.29009e+07,9.55823e+07,9.55823e+07,9.55823e+07,15.7247,15.7247,15.7247,10.3726,10.3726,10.3726
452,1.19301e+06,1.19301e+06,1.19301e+06,3424.27,3424.27,3424.27,4190.33,4190.33,4190.33,2.20024e+06,2.20024e+06,2.20024e+06,3.10075e+06,3.10075e+06,3.10075e+06,7724.59,7724.59,7724.59,7961.97,7961.97,7961.97,1.3087e+06,1.3087e+06,1.3087e+06,866097,866097,866097,1.09017e+07,1.09017e+07,1.09017e+07,1.29017e+07,1.29017e+07,1.29017e+07,9.55795e+07,9.55795e+07,9.55795e+07,15.7153,15.7153,15.7153,10.3677,10.3677,10.3677
453,1.19296e+06,1.19296e+06,1.19296e+06,3421.85,3421.85,3421.85,4188.09,4188.09,4188.09,2.20012e+06,2.20012e+06,2.20012e+06,3.10061e+06,3.10061e+06,3.10061e+06,7719.22,7719.22,7719.22,7957.77,7957.77,7957.77,1.30872e+06,1.30872e+06,1.30872e+06,866147,866147,866147,1.09026e+07,1.09026e+07,1.09026e+07,1.29022e+07,1.29022e+07,1.29022e+07,9.55772e+07,9.55772e+07,9.55772e+07,15.7048,15.7048,15.7048,10.3624,10.3624,10.3624
454,1.19292e+06,1.19292e+06,1.19292e+06,3419.25,3419.25,3419.25,4185.73,4185.73,4185.73,2.20002e+06,2.20002e+06,2.20002e+06,3.1005e+06,3.1005e+06,3.1005e+06,7713.4,7713.4,7713.4,7953.31,7953.31,7953.31,1.30873e+06,1.30873e+06,1.30873e+06,866175,866175,866175,1.09032e+07,1.09032e+07,1.09032e+07,1.29024e+07,1.29024e+07,1.29024e+07,9.55753e+07,9.55753e+07,9.55753e+07,15.6934,15.6934,15.6934,10.3568,10.3568,10.3568
455,1.19289e+06,1.19289e+06,1.19289e+06,3416.51,3416.51,3416.51,4183.27,4183.27,4183.27,2.19994e+06,2.19994e+06,2.19994e+06,3.10041e+06,3.10041e+06,3.10041e+06,7707.24,7707.24,7707.24,7948.66,7948.66,7948.66,1.30871e+06,1.30871e+06,1.30871e+06,866181,866181,866181,1.09036e+07,1.09036e+07,1.09036e+07,1.29025e+07,1.29025e+07,1.29025e+07,9.55739e+07,9.55739e+07,9.55739e+07,15.6811,15.6811,15.6811,10.3508,10.3508,10.3508
456,1.19288e+06,1.19288e+06,1.19288e+06,3413.65,3413.65,3413.65,4180.76,4180.76,4180.76,2.19988e+06,2.19988e+06,2.19988e+06,3.10035e+06,3.10035e+06,3.10035e+06,7700.81,7700.81,7700.81,7943.87,7943.87,7943.87,1.30866e+06,1.30866e+06,1.30866e+06,866165,866165,866165,1.09036e+07,1.09036e+07,1.09036e+07,1.29023e+07,1.29023e+07,1.29023e+07,9.55729e+07,9.55729e+07,9.55729e+07,15.6683,15.6683,15.6683,10.3447,10.3447,10.3447
457,1.19287e+06,1.19287e+06,1.19287e+06,3410.74,3410.74,3410.74,4178.23,4178.23,4178.23,2.19984e+06,2.19984e+06,2.19984e+06,3.10031e+06,3.10031e+06,3.10031e+06,7694.21,7694.21,7694.21,7939.01,7939.01,7939.01,1.30859e+06,1.30859e+06,1.30859e+06,866126,866126,866126,1.09033e+07,1.09033e+07,1.09033e+07,1.29018e+07,1.29018e+07,1.29018e+07,9.55725e+07,9.55725e+07,9.55725e+07,15.6551,15.6551,15.6551,10.3384,10.3384,10.3384
458,1.19288e+06,1.19288e+06,1.19288e+06,3407.8,3407.8,3407.8,4175.71,4175.71,4175.71,2.19982e+06,2.19982e+06,2.19982e+06,3.1003e+06,3.1003e+06,3.1003e+06,7687.52,7687.52,7687.52,7934.16,7934.16,7934.16,1.3085e+06,1.3085e+06,1.3085e+06,866065,866065,866065,1.09028e+07,1.09028e+07,1.09028e+07,1.29012e+07,1.29012e+07,1.29012e+07,9.55725e+07,9.55725e+07,9.55725e+07,15.6415,15.6415,15.6415,10.3321,10.3321,10.3321
459,1.1929e+06,1.1929e+06,1.1929e+06,3404.87,3404.87,3404.87,4173.24,4173.24,4173.24,2.19982e+06,2.19982e+06,2.19982e+06,3.10032e+06,3.10032e+06,3.10032e+06,7680.85,7680.85,7680.85,7929.37,7929.37,7929.37,1.30839e+06,1.30839e+06,1.30839e+06,865982,865982,865982,1.0902e+07,1.0902e+07,1.0902e+07,1.29003e+07,1.29003e+07,1.29003e+07,9.5573e+07,9.5573e+07,9.5573e+07,15.628,15.628,15.628,10.3258,10.3258,10.3258
460,1.19293e+06,1.19293e+06,1.19293e+06,3402.01,3402.01,3402.01,4170.85,4170.85,4170.85,2.19983e+06,2.19983e+06,2.19983e+06,3.10035e+06,3.10035e+06,3.10035e+06,7674.27,7674.27,7674.27,7924.71,7924.71,7924.71,1.30826e+06,1.30826e+06,1.30826e+06,865879,865879,865879,1.09009e+07,1.09009e+07,1.09009e+07,1.28992e+07,1.28992e+07,1.28992e+07,9.55739e+07,9.55739e+07,9.55739e+07,15.6146,15.6146,15.6146,10.3197,10.3197,10.3197
461,1.19298e+06,1.19298e+06,1.19298e+06,3399.24,3399.24,3399.24,4168.58,4168.58,4168.58,2.19986e+06,2.19986e+06,2.19986e+06,3.10041e+06,3.10041e+06,3.10041e+06,7667.9,7667.9,7667.9,7920.24,7920.24,7920.24,1.30811e+06,1.30811e+06,1.30811e+06,865757,865757,865757,1.08996e+07,1.08996e+07,1.08996e+07,1.28979e+07,1.28979e+07,1.28979e+07,9.55753e+07,9.55753e+07,9.55753e+07,15.6014,15.6014,15.6014,10.3139,10.3139,10.3139
462,1.19303e+06,1.19303e+06,1.19303e+06,3396.61,3396.61,3396.61,4166.46,4166.46,4166.46,2.19991e+06,2.19991e+06,2.19991e+06,3.10049e+06,3.10049e+06,3.10049e+06,7661.8,7661.8,7661.8,7916.03,7916.03,7916.03,1.30794e+06,1.30794e+06,1.30794e+06,865618,865618,865618,1.08981e+07,1.08981e+07,1.08981e+07,1.28964e+07,1.28964e+07,1.28964e+07,9.5577e+07,9.5577e+07,9.5577e+07,15.5888,15.5888,15.5888,10.3083,10.3083,10.3083
463,1.19309e+06,1.19309e+06,1.19309e+06,3394.15,3394.15,3394.15,4164.51,4164.51,4164.51,2.19997e+06,2.19997e+06,2.19997e+06,3.10058e+06,3.10058e+06,3.10058e+06,7656.06,7656.06,7656.06,7912.12,7912.12,7912.12,1.30776e+06,1.30776e+06,1.30776e+06,865463,865463,865463,1.08963e+07,1.08963e+07,1.08963e+07,1.28948e+07,1.28948e+07,1.28948e+07,9.55791e+07,9.55791e+07,9.55791e+07,15.5769,15.5769,15.5769,10.3031,10.3031,10.3031
464,1.19316e+06,1.19316e+06,1.19316e+06,3391.89,3391.89,3391.89,4162.76,4162.76,4162.76,2.20004e+06,2.20004e+06,2.20004e+06,3.10069e+06,3.10069e+06,3.10069e+06,7650.77,7650.77,7650.77,7908.58,7908.58,7908.58,1.30756e+06,1.30756e+06,1.30756e+06,865294,865294,865294,1.08944e+07,1.08944e+07,1.08944e+07,1.2893e+07,1.2893e+07,1.2893e+07,9.55815e+07,9.55815e+07,9.55815e+07,15.5658,15.5658,15.5658,10.2983,10.2983,10.2983
465,1.19324e+06,1.19324e+06,1.19324e+06,3389.87,3389.87,3389.87,4161.23,4161.23,4161.23,2.20012e+06,2.20012e+06,2.20012e+06,3.1008e+06,3.1008e+06,3.1008e+06,7645.99,7645.99,7645.99,7905.44,7905.44,7905.44,1.30736e+06,1.30736e+06,1.30736e+06,865113,865113,865113,1.08923e+07,1.08923e+07,1.08923e+07,1.28912e+07,1.28912e+07,1.28912e+07,9.55841e+07,9.55841e+07,9.55841e+07,15.5557,15.5557,15.5557,10.2941,10.2941,10.2941
466,1.19332e+06,1.19332e+06,1.19332e+06,3388.1,3388.1,3388.1,4159.95,4159.95,4159.95,2.2002e+06,2.2002e+06,2.2002e+06,3.10093e+06,3.10093e+06,3.10093e+06,7641.78,7641.78,7641.78,7902.75,7902.75,7902.75,1.30715e+06,1.30715e+06,1.30715e+06,864923,864923,864923,1.08901e+07,1.08901e+07,1.08901e+07,1.28892e+07,1.28892e+07,1.28892e+07,9.5587e+07,9.5587e+07,9.5587e+07,15.5467,15.5467,15.5467,10.2904,10.2904,10.2904
467,1.19341e+06,1.19341e+06,1.19341e+06,3386.62,3386.62,3386.62,4158.92,4158.92,4158.92,2.2003e+06,2.2003e+06,2.2003e+06,3.10107e+06,3.10107e+06,3.10107e+06,7638.19,7638.19,7638.19,7900.53,7900.53,7900.53,1.30693e+06,1.30693e+06,1.30693e+06,864726,864726,864726,1.08877e+07,1.08877e+07,1.08877e+07,1.28872e+07,1.28872e+07,1.28872e+07,9.559e+07,9.559e+07,9.559e+07,15.5389,15.5389,15.5389,10.2873,10.2873,10.2873
468,1.19349e+06,1.19349e+06,1.19349e+06,3385.44,3385.44,3385.44,4158.17,4158.17,4158.17,2.20039e+06,2.20039e+06,2.20039e+06,3.10121e+06,3.10121e+06,3.10121e+06,7635.28,7635.28,7635.28,7898.82,7898.82,7898.82,1.30671e+06,1.30671e+06,1.30671e+06,864525,864525,864525,1.08854e+07,1.08854e+07,1.08854e+07,1.28852e+07,1.28852e+07,1.28852e+07,9.55931e+07,9.55931e+07,9.55931e+07,15.5324,15.5324,15.5324,10.2849,10.2849,10.2849
469,1.19358e+06,1.19358e+06,1.19358e+06,3384.58,3384.58,3384.58,4157.69,4157.69,4157.69,2.20048e+06,2.20048e+06,2.20048e+06,3.10135e+06,3.10135e+06,3.10135e+06,7633.07,7633.07,7633.07,7897.64,7897.64,7897.64,1.30649e+06,1.30649e+06,1.30649e+06,864322,864322,864322,1.08829e+07,1.08829e+07,1.08829e+07,1.28832e+07,1.28832e+07,1.28832e+07,9.55963e+07,9.55963e+07,9.55963e+07,15.5274,15.5274,15.5274,10.2831,10.2831,10.2831
470,1.19367e+06,1.19367e+06,1.19367e+06,3384.03,3384.03,3384.03,4157.48,4157.48,4157.48,2.20057e+06,2.20057e+06,2.20057e+06,3.10148e+06,3.10148e+06,3.10148e+06,7631.59,7631.59,7631.59,7896.99,7896.99,7896.99,1.30628e+06,1.30628e+06,1.30628e+06,864120,864120,864120,1.08805e+07,1.08805e+07,1.08805e+07,1.28811e+07,1.28811e+07,1.28811e+07,9.55994e+07,9.55994e+07,9.55994e+07,15.5238,15.5238,15.5238,10.282,10.282,10.282
471,1.19375e+06,1.19375e+06,1.19375e+06,3383.81,3383.81,3383.81,4157.56,4157.56,4157.56,2.20066e+06,2.20066e+06,2.20066e+06,3.10161e+06,3.10161e+06,3.10161e+06,7630.86,7630.86,7630.86,7896.88,7896.88,7896.88,1.30607e+06,1.30607e+06,1.30607e+06,863921,863921,863921,1.08782e+07,1.08782e+07,1.08782e+07,1.28792e+07,1.28792e+07,1.28792e+07,9.56025e+07,9.56025e+07,9.56025e+07,15.5217,15.5217,15.5217,10.2816,10.2816,10.2816
472,1.19383e+06,1.19383e+06,1.19383e+06,3383.92,3383.92,3383.92,4157.92,4157.92,4157.92,2.20074e+06,2.20074e+06,2.20074e+06,3.10174e+06,3.10174e+06,3.10174e+06,7630.87,7630.87,7630.87,7897.3,7897.3,7897.3,1.30587e+06,1.30587e+06,1.30587e+06,863727,863727,863727,1.08758e+07,1.08758e+07,1.08758e+07,1.28773e+07,1.28773e+07,1.28773e+07,9.56055e+07,9.56055e+07,9.56055e+07,15.5211,15.5211,15.5211,10.282,10.282,10.282
473,1.1939e+06,1.1939e+06,1.1939e+06,3384.35,3384.35,3384.35,4158.53,4158.53,4158.53,2.20081e+06,2.20081e+06,2.20081e+06,3.10185e+06,3.10185e+06,3.10185e+06,7631.63,7631.63,7631.63,7898.25,7898.25,7898.25,1.30568e+06,1.30568e+06,1.30568e+06,863542,863542,863542,1.08736e+07,1.08736e+07,1.08736e+07,1.28755e+07,1.28755e+07,1.28755e+07,9.56083e+07,9.56083e+07,9.56083e+07,15.522,15.522,15.522,10.283,10.283,10.283
474,1.19397e+06,1.19397e+06,1.19397e+06,3385.09,3385.09,3385.09,4159.41,4159.41,4159.41,2.20088e+06,2.20088e+06,2.20088e+06,3.10195e+06,3.10195e+06,3.10195e+06,7633.11,7633.11,7633.11,7899.7,7899.7,7899.7,1.3055e+06,1.3055e+06,1.3055e+06,863367,863367,863367,1.08715e+07,1.08715e+07,1.08715e+07,1.28738e+07,1.28738e+07,1.28738e+07,9.56109e+07,9.56109e+07,9.56109e+07,15.5244,15.5244,15.5244,10.2846,10.2846,10.2846
475,1.19402e+06,1.19402e+06,1.19402e+06,3386.12,3386.12,3386.12,4160.51,4160.51,4160.51,2.20093e+06,2.20093e+06,2.20093e+06,3.10203e+06,3.10203e+06,3.10203e+06,7635.29,7635.29,7635.29,7901.64,7901.64,7901.64,1.30534e+06,1.30534e+06,1.30534e+06,863204,863204,863204,1.08696e+07,1.08696e+07,1.08696e+07,1.28723e+07,1.28723e+07,1.28723e+07,9.56133e+07,9.56133e+07,9.56133e+07,15.5282,15.5282,15.5282,10.2869,10.2869,10.2869
476,1.19407e+06,1.19407e+06,1.19407e+06,3387.43,3387.43,3387.43,4161.84,4161.84,4161.84,2.20096e+06,2.20096e+06,2.20096e+06,3.1021e+06,3.1021e+06,3.1021e+06,7638.13,7638.13,7638.13,7904.01,7904.01,7904.01,1.30519e+06,1.30519e+06,1.30519e+06,863056,863056,863056,1.08678e+07,1.08678e+07,1.08678e+07,1.28709e+07,1.28709e+07,1.28709e+07,9.56153e+07,9.56153e+07,9.56153e+07,15.5334,15.5334,15.5334,10.2898,10.2898,10.2898
477,1.1941e+06,1.1941e+06,1.1941e+06,3388.99,3388.99,3388.99,4163.35,4163.35,4163.35,2.20098e+06,2.20098e+06,2.20098e+06,3.10215e+06,3.10215e+06,3.10215e+06,7641.57,7641.57,7641.57,7906.79,7906.79,7906.79,1.30506e+06,1.30506e+06,1.30506e+06,862924,862924,862924,1.08663e+07,1.08663e+07,1.08663e+07,1.28698e+07,1.28698e+07,1.28698e+07,9.56171e+07,9.56171e+07,9.56171e+07,15.5399,15.5399,15.5399,10.2932,10.2932,10.2932
478,1.19412e+06,1.19412e+06,1.19412e+06,3390.78,3390.78,3390.78,4165.03,4165.03,4165.03,2.20099e+06,2.20099e+06,2.20099e+06,3.10217e+06,3.10217e+06,3.10217e+06,7645.57,7645.57,7645.57,7909.92,7909.92,7909.92,1.30495e+06,1.30495e+06,1.30495e+06,862808,862808,862808,1.08649e+07,1.08649e+07,1.08649e+07,1.28688e+07,1.28688e+07,1.28688e+07,9.56185e+07,9.56185e+07,9.56185e+07,15.5475,15.5475,15.5475,10.2971,10.2971,10.2971
479,1.19412e+06,1.19412e+06,1.19412e+06,3392.77,3392.77,3392.77,4166.85,4166.85,4166.85,2.20097e+06,2.20097e+06,2.20097e+06,3.10218e+06,3.10218e+06,3.10218e+06,7650.05,7650.05,7650.05,7913.36,7913.36,7913.36,1.30487e+06,1.30487e+06,1.30487e+06,862712,862712,862712,1.08638e+07,1.08638e+07,1.08638e+07,1.2868e+07,1.2868e+07,1.2868e+07,9.56195e+07,9.56195e+07,9.56195e+07,15.5562,15.5562,15.5562,10.3014,10.3014,10.3014
480,1.19411e+06,1.19411e+06,1.19411e+06,3394.91,3394.91,3394.91,4168.77,4168.77,4168.77,2.20094e+06,2.20094e+06,2.20094e+06,3.10216e+06,3.10216e+06,3.10216e+06,7654.95,7654.95,7654.95,7917.05,7917.05,7917.05,1.3048e+06,1.3048e+06,1.3048e+06,862634,862634,862634,1.0863e+07,1.0863e+07,1.0863e+07,1.28674e+07,1.28674e+07,1.28674e+07,9.56201e+07,9.56201e+07,9.56201e+07,15.5657,15.5657,15.5657,10.306,10.306,10.306
481,1.19408e+06,1.19408e+06,1.19408e+06,3397.18,3397.18,3397.18,4170.76,4170.76,4170.76,2.20089e+06,2.20089e+06,2.20089e+06,3.10212e+06,3.10212e+06,3.10212e+06,7660.19,7660.19,7660.19,7920.93,7920.93,7920.93,1.30475e+06,1.30475e+06,1.30475e+06,862576,862576,862576,1.08624e+07,1.08624e+07,1.08624e+07,1.2867e+07,1.2867e+07,1.2867e+07,9.56204e+07,9.56204e+07,9.56204e+07,15.576,15.576,15.576,10.3109,10.3109,10.3109
482,1.19404e+06,1.19404e+06,1.19404e+06,3399.54,3399.54,3399.54,4172.78,4172.78,4172.78,2.20083e+06,2.20083e+06,2.20083e+06,3.10205e+06,3.10205e+06,3.10205e+06,7665.67,7665.67,7665.67,7924.93,7924.93,7924.93,1.30473e+06,1.30473e+06,1.30473e+06,862538,862538,862538,1.0862e+07,1.0862e+07,1.0862e+07,1.28669e+07,1.28669e+07,1.28669e+07,9.56202e+07,9.56202e+07,9.56202e+07,15.5868,15.5868,15.5868,10.316,10.316,10.316
483,1.19398e+06,1.19398e+06,1.19398e+06,3401.94,3401.94,3401.94,4174.81,4174.81,4174.81,2.20074e+06,2.20074e+06,2.20074e+06,3.10196e+06,3.10196e+06,3.10196e+06,7671.32,7671.32,7671.32,7928.99,7928.99,7928.99,1.30473e+06,1.30473e+06,1.30473e+06,862520,862520,862520,1.08619e+07,1.08619e+07,1.08619e+07,1.28669e+07,1.28669e+07,1.28669e+07,9.56197e+07,9.56197e+07,9.56197e+07,15.598,15.598,15.598,10.3212,10.3212,10.3212
484,1.19391e+06,1.19391e+06,1.19391e+06,3404.36,3404.36,3404.36,4176.8,4176.8,4176.8,2.20064e+06,2.20064e+06,2.20064e+06,3.10185e+06,3.10185e+06,3.10185e+06,7677.05,7677.05,7677.05,7933.04,7933.04,7933.04,1.30474e+06,1.30474e+06,1.30474e+06,862522,862522,862522,1.08621e+07,1.08621e+07,1.08621e+07,1.28672e+07,1.28672e+07,1.28672e+07,9.56188e+07,9.56188e+07,9.56188e+07,15.6094,15.6094,15.6094,10.3264,10.3264,10.3264
485,1.19382e+06,1.19382e+06,1.19382e+06,3406.73,3406.73,3406.73,4178.72,4178.72,4178.72,2.20052e+06,2.20052e+06,2.20052e+06,3.10172e+06,3.10172e+06,3.10172e+06,7682.75,7682.75,7682.75,7937.02,7937.02,7937.02,1.30478e+06,1.30478e+06,1.30478e+06,862542,862542,862542,1.08625e+07,1.08625e+07,1.08625e+07,1.28676e+07,1.28676e+07,1.28676e+07,9.56175e+07,9.56175e+07,9.56175e+07,15.6209,15.6209,15.6209,10.3315,10.3315,10.3315
486,1.19371e+06,1.19371e+06,1.19371e+06,3409.03,3409.03,3409.03,4180.54,4180.54,4180.54,2.20038e+06,2.20038e+06,2.20038e+06,3.10157e+06,3.10157e+06,3.10157e+06,7688.33,7688.33,7688.33,7940.86,7940.86,7940.86,1.30483e+06,1.30483e+06,1.30483e+06,862581,862581,862581,1.08631e+07,1.08631e+07,1.08631e+07,1.28683e+07,1.28683e+07,1.28683e+07,9.56159e+07,9.56159e+07,9.56159e+07,15.6321,15.6321,15.6321,10.3364,10.3364,10.3364
487,1.19359e+06,1.19359e+06,1.19359e+06,3411.21,3411.21,3411.21,4182.21,4182.21,4182.21,2.20023e+06,2.20023e+06,2.20023e+06,3.10139e+06,3.10139e+06,3.10139e+06,7693.71,7693.71,7693.71,7944.49,7944.49,7944.49,1.3049e+06,1.3049e+06,1.3049e+06,862635,862635,862635,1.0864e+07,1.0864e+07,1.0864e+07,1.28691e+07,1.28691e+07,1.28691e+07,9.5614e+07,9.5614e+07,9.5614e+07,15.643,15.643,15.643,10.3411,10.3411,10.3411
488,1.19345e+06,1.19345e+06,1.19345e+06,3413.23,3413.23,3413.23,4183.72,4183.72,4183.72,2.20007e+06,2.20007e+06,2.20007e+06,3.10121e+06,3.10121e+06,3.10121e+06,7698.79,7698.79,7698.79,7947.86,7947.86,7947.86,1.30498e+06,1.30498e+06,1.30498e+06,862705,862705,862705,1.08651e+07,1.08651e+07,1.08651e+07,1.287e+07,1.287e+07,1.287e+07,9.56119e+07,9.56119e+07,9.56119e+07,15.6534,15.6534,15.6534,10.3454,10.3454,10.3454
489,1.19331e+06,1.19331e+06,1.19331e+06,3415.06,3415.06,3415.06,4185.02,4185.02,4185.02,2.1999e+06,2.1999e+06,2.1999e+06,3.101e+06,3.101e+06,3.101e+06,7703.49,7703.49,7703.49,7950.9,7950.9,7950.9,1.30507e+06,1.30507e+06,1.30507e+06,862788,862788,862788,1.08663e+07,1.08663e+07,1.08663e+07,1.28711e+07,1.28711e+07,1.28711e+07,9.56095e+07,9.56095e+07,9.56095e+07,15.663,15.663,15.663,10.3494,10.3494,10.3494
490,1.19315e+06,1.19315e+06,1.19315e+06,3416.66,3416.66,3416.66,4186.1,4186.1,4186.1,2.19972e+06,2.19972e+06,2.19972e+06,3.10079e+06,3.10079e+06,3.10079e+06,7707.73,7707.73,7707.73,7953.56,7953.56,7953.56,1.30518e+06,1.30518e+06,1.30518e+06,862882,862882,862882,1.08677e+07,1.08677e+07,1.08677e+07,1.28723e+07,1.28723e+07,1.28723e+07,9.5607e+07,9.5607e+07,9.5607e+07,15.6717,15.6717,15.6717,10.3528,10.3528,10.3528
491,1.19298e+06,1.19298e+06,1.19298e+06,3418,3418,3418,4186.93,4186.93,4186.93,2.19952e+06,2.19952e+06,2.19952e+06,3.10056e+06,3.10056e+06,3.10056e+06,7711.43,7711.43,7711.43,7955.8,7955.8,7955.8,1.30529e+06,1.30529e+06,1.30529e+06,862985,862985,862985,1.08693e+07,1.08693e+07,1.08693e+07,1.28736e+07,1.28736e+07,1.28736e+07,9.56044e+07,9.56044e+07,9.56044e+07,15.6794,15.6794,15.6794,10.3557,10.3557,10.3557
492,1.1928e+06,1.1928e+06,1.1928e+06,3419.05,3419.05,3419.05,4187.48,4187.48,4187.48,2.19933e+06,2.19933e+06,2.19933e+06,3.10033e+06,3.10033e+06,3.10033e+06,7714.52,7714.52,7714.52,7957.56,7957.56,7957.56,1.3054e+06,1.3054e+06,1.3054e+06,863095,863095,863095,1.08709e+07,1.08709e+07,1.08709e+07,1.2875e+07,1.2875e+07,1.2875e+07,9.56017e+07,9.56017e+07,9.56017e+07,15.6859,15.6859,15.6859,10.358,10.358,10.358
493,1.19262e+06,1.19262e+06,1.19262e+06,3419.8,3419.8,3419.8,4187.75,4187.75,4187.75,2.19913e+06,2.19913e+06,2.19913e+06,3.10009e+06,3.10009e+06,3.10009e+06,7716.95,7716.95,7716.95,7958.82,7958.82,7958.82,1.30552e+06,1.30552e+06,1.30552e+06,863208,863208,863208,1.08726e+07,1.08726e+07,1.08726e+07,1.28763e+07,1.28763e+07,1.28763e+07,9.55991e+07,9.55991e+07,9.55991e+07,15.691,15.691,15.691,10.3597,10.3597,10.3597
494,1.19243e+06,1.19243e+06,1.19243e+06,3420.21,3420.21,3420.21,4187.72,4187.72,4187.72,2.19893e+06,2.19893e+06,2.19893e+06,3.09985e+06,3.09985e+06,3.09985e+06,7718.68,7718.68,7718.68,7959.55,7959.55,7959.55,1.30563e+06,1.30563e+06,1.30563e+06,863323,863323,863323,1.08743e+07,1.08743e+07,1.08743e+07,1.28777e+07,1.28777e+07,1.28777e+07,9.55965e+07,9.55965e+07,9.55965e+07,15.6948,15.6948,15.6948,10.3606,10.3606,10.3606
495,1.19223e+06,1.19223e+06,1.19223e+06,3420.27,3420.27,3420.27,4187.38,4187.38,4187.38,2.19873e+06,2.19873e+06,2.19873e+06,3.09961e+06,3.09961e+06,3.09961e+06,7719.65,7719.65,7719.65,7959.73,7959.73,7959.73,1.30574e+06,1.30574e+06,1.30574e+06,863437,863437,863437,1.08761e+07,1.08761e+07,1.08761e+07,1.28791e+07,1.28791e+07,1.28791e+07,9.5594e+07,9.5594e+07,9.5594e+07,15.697,15.697,15.697,10.3609,10.3609,10.3609
496,1.19204e+06,1.19204e+06,1.19204e+06,3419.98,3419.98,3419.98,4186.74,4186.74,4186.74,2.19854e+06,2.19854e+06,2.19854e+06,3.09938e+06,3.09938e+06,3.09938e+06,7719.85,7719.85,7719.85,7959.35,7959.35,7959.35,1.30585e+06,1.30585e+06,1.30585e+06,863547,863547,863547,1.08778e+07,1.08778e+07,1.08778e+07,1.28804e+07,1.28804e+07,1.28804e+07,9.55917e+07,9.55917e+07,9.55917e+07,15.6977,15.6977,15.6977,10.3603,10.3603,10.3603
497,1.19184e+06,1.19184e+06,1.19184e+06,3419.34,3419.34,3419.34,4185.78,4185.78,4185.78,2.19835e+06,2.19835e+06,2.19835e+06,3.09916e+06,3.09916e+06,3.09916e+06,7719.26,7719.26,7719.26,7958.39,7958.39,7958.39,1.30594e+06,1.30594e+06,1.30594e+06,863651,863651,863651,1.08794e+07,1.08794e+07,1.08794e+07,1.28817e+07,1.28817e+07,1.28817e+07,9.55897e+07,9.55897e+07,9.55897e+07,15.6968,15.6968,15.6968,10.3591,10.3591,10.3591
498,1.19165e+06,1.19165e+06,1.19165e+06,3418.34,3418.34,3418.34,4184.52,4184.52,4184.52,2.19817e+06,2.19817e+06,2.19817e+06,3.09894e+06,3.09894e+06,3.09894e+06,7717.87,7717.87,7717.87,7956.88,7956.88,7956.88,1.30603e+06,1.30603e+06,1.30603e+06,863745,863745,863745,1.0881e+07,1.0881e+07,1.0881e+07,1.28828e+07,1.28828e+07,1.28828e+07,9.5588e+07,9.5588e+07,9.5588e+07,15.6942,15.6942,15.6942,10.3571,10.3571,10.3571
