time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
808,985342,985342,985342,1.15181,1.15181,1.15181,6295.8,6295.8,6295.8,731173,731173,731173,1.22095e+06,1.22095e+06,1.22095e+06,5.10774,5.10774,5.10774,24690.4,24690.4,24690.4,1.56951e+06,1.56951e+06,1.56951e+06,204358,204358,204358,5.69657e+06,5.69657e+06,5.69657e+06,4.88145e+07,4.88145e+07,4.88145e+07,6.77632e+07,6.77632e+07,6.77632e+07,0.00782221,0.00782221,0.00782221,19.7342,19.7342,19.7342
809,989783,989783,989783,1.36055,1.36055,1.36055,6268.64,6268.64,6268.64,725470,725470,725470,1.23414e+06,1.23414e+06,1.23414e+06,6.0392,6.0392,6.0392,24500.2,24500.2,24500.2,1.57129e+06,1.57129e+06,1.57129e+06,200108,200108,200108,5.57815e+06,5.57815e+06,5.57815e+06,4.87083e+07,4.87083e+07,4.87083e+07,6.7978e+07,6.7978e+07,6.7978e+07,0.00919319,0.00919319,0.00919319,19.5412,19.5412,19.5412
810,994219,994219,994219,1.62666,1.62666,1.62666,6276.43,6276.43,6276.43,719799,719799,719799,1.24723e+06,1.24723e+06,1.24723e+06,7.22687,7.22687,7.22687,24446.8,24446.8,24446.8,1.57313e+06,1.57313e+06,1.57313e+06,195947,195947,195947,5.46223e+06,5.46223e+06,5.46223e+06,4.86029e+07,4.86029e+07,4.86029e+07,6.81892e+07,6.81892e+07,6.81892e+07,0.0109353,0.0109353,0.0109353,19.4582,19.4582,19.4582
811,998568,998568,998568,1.96815,1.96815,1.96815,6318.03,6318.03,6318.03,714108,714108,714108,1.26014e+06,1.26014e+06,1.26014e+06,8.75134,8.75134,8.75134,24524.7,24524.7,24524.7,1.5752e+06,1.5752e+06,1.5752e+06,191875,191875,191875,5.34877e+06,5.34877e+06,5.34877e+06,4.85033e+07,4.85033e+07,4.85033e+07,6.83921e+07,6.83921e+07,6.83921e+07,0.0131643,0.0131643,0.0131643,19.482,19.482,19.482
812,1.00275e+06,1.00275e+06,1.00275e+06,2.40901,2.40901,2.40901,6391.62,6391.62,6391.62,708349,708349,708349,1.27276e+06,1.27276e+06,1.27276e+06,10.7201,10.7201,10.7201,24725.9,24725.9,24725.9,1.57768e+06,1.57768e+06,1.57768e+06,187889,187889,187889,5.23774e+06,5.23774e+06,5.23774e+06,4.8414e+07,4.8414e+07,4.8414e+07,6.85821e+07,6.85821e+07,6.85821e+07,0.0160345,0.0160345,0.0160345,19.6075,19.6075,19.6075
813,1.00669e+06,1.00669e+06,1.00669e+06,2.98126,2.98126,2.98126,6494.7,6494.7,6494.7,702482,702482,702482,1.28502e+06,1.28502e+06,1.28502e+06,13.2768,13.2768,13.2768,25039.9,25039.9,25039.9,1.58073e+06,1.58073e+06,1.58073e+06,183988,183988,183988,5.1291e+06,5.1291e+06,5.1291e+06,4.8339e+07,4.8339e+07,4.8339e+07,6.87553e+07,6.87553e+07,6.87553e+07,0.0197519,0.0197519,0.0197519,19.8273,19.8273,19.8273
814,1.01032e+06,1.01032e+06,1.01032e+06,3.72764,3.72764,3.72764,6624.02,6624.02,6624.02,696470,696470,696470,1.29684e+06,1.29684e+06,1.29684e+06,16.6132,16.6132,16.6132,25453.2,25453.2,25453.2,1.5845e+06,1.5845e+06,1.5845e+06,180172,180172,180172,5.02283e+06,5.02283e+06,5.02283e+06,4.82819e+07,4.82819e+07,4.82819e+07,6.89083e+07,6.89083e+07,6.89083e+07,0.0245915,0.0245915,0.0245915,20.1321,20.1321,20.1321
815,1.01358e+06,1.01358e+06,1.01358e+06,4.70508,4.70508,4.70508,6775.44,6775.44,6775.44,690285,690285,690285,1.30816e+06,1.30816e+06,1.30816e+06,20.9852,20.9852,20.9852,25949.5,25949.5,25949.5,1.5891e+06,1.5891e+06,1.5891e+06,176438,176438,176438,4.91891e+06,4.91891e+06,4.91891e+06,4.82455e+07,4.82455e+07,4.82455e+07,6.90382e+07,6.90382e+07,6.90382e+07,0.0309205,0.0309205,0.0309205,20.5101,20.5101,20.5101
816,1.01644e+06,1.01644e+06,1.01644e+06,5.98932,5.98932,5.98932,6943.92,6943.92,6943.92,683905,683905,683905,1.31894e+06,1.31894e+06,1.31894e+06,26.7336,26.7336,26.7336,26509.1,26509.1,26509.1,1.59462e+06,1.59462e+06,1.59462e+06,172787,172787,172787,4.81735e+06,4.81735e+06,4.81735e+06,4.82319e+07,4.82319e+07,4.82319e+07,6.91431e+07,6.91431e+07,6.91431e+07,0.0392281,0.0392281,0.0392281,20.9471,20.9471,20.9471
817,1.01885e+06,1.01885e+06,1.01885e+06,7.68085,7.68085,7.68085,7123.52,7123.52,7123.52,677319,677319,677319,1.32915e+06,1.32915e+06,1.32915e+06,34.311,34.311,34.311,27108.9,27108.9,27108.9,1.60112e+06,1.60112e+06,1.60112e+06,169219,169219,169219,4.71813e+06,4.71813e+06,4.71813e+06,4.82424e+07,4.82424e+07,4.82424e+07,6.92216e+07,6.92216e+07,6.92216e+07,0.0501649,0.0501649,0.0501649,21.4259,21.4259,21.4259
818,1.02081e+06,1.02081e+06,1.02081e+06,9.9126,9.9126,9.9126,7307.43,7307.43,7307.43,670526,670526,670526,1.3388e+06,1.3388e+06,1.3388e+06,44.3173,44.3173,44.3173,27723.1,27723.1,27723.1,1.60862e+06,1.60862e+06,1.60862e+06,165733,165733,165733,4.62131e+06,4.62131e+06,4.62131e+06,4.82772e+07,4.82772e+07,4.82772e+07,6.92736e+07,6.92736e+07,6.92736e+07,0.0645938,0.0645938,0.0645938,21.9272,21.9272,21.9272
819,1.02233e+06,1.02233e+06,1.02233e+06,12.86,12.86,12.86,7488.21,7488.21,7488.21,663532,663532,663532,1.34789e+06,1.34789e+06,1.34789e+06,57.5452,57.5452,57.5452,28323.7,28323.7,28323.7,1.61711e+06,1.61711e+06,1.61711e+06,162331,162331,162331,4.52692e+06,4.52692e+06,4.52692e+06,4.83355e+07,4.83355e+07,4.83355e+07,6.92999e+07,6.92999e+07,6.92999e+07,0.0836562,0.0836562,0.0836562,22.4291,22.4291,22.4291
820,1.02342e+06,1.02342e+06,1.02342e+06,16.754,16.754,16.754,7658.08,7658.08,7658.08,656356,656356,656356,1.35648e+06,1.35648e+06,1.35648e+06,75.04,75.04,75.04,28881.6,28881.6,28881.6,1.62651e+06,1.62651e+06,1.62651e+06,159014,159014,159014,4.43505e+06,4.43505e+06,4.43505e+06,4.84154e+07,4.84154e+07,4.84154e+07,6.93022e+07,6.93022e+07,6.93022e+07,0.108858,0.108858,0.108858,22.9088,22.9088,22.9088
821,1.02412e+06,1.02412e+06,1.02412e+06,21.8985,21.8985,21.8985,7809.4,7809.4,7809.4,649026,649026,649026,1.36463e+06,1.36463e+06,1.36463e+06,98.1792,98.1792,98.1792,29368.5,29368.5,29368.5,1.63672e+06,1.63672e+06,1.63672e+06,155786,155786,155786,4.34583e+06,4.34583e+06,4.34583e+06,4.85141e+07,4.85141e+07,4.85141e+07,6.92833e+07,6.92833e+07,6.92833e+07,0.142185,0.142185,0.142185,23.3431,23.3431,23.3431
822,1.02449e+06,1.02449e+06,1.02449e+06,28.6934,28.6934,28.6934,7935.16,7935.16,7935.16,641577,641577,641577,1.37243e+06,1.37243e+06,1.37243e+06,128.779,128.779,128.779,29758.6,29758.6,29758.6,1.6476e+06,1.6476e+06,1.6476e+06,152650,152650,152650,4.25944e+06,4.25944e+06,4.25944e+06,4.86275e+07,4.86275e+07,4.86275e+07,6.92469e+07,6.92469e+07,6.92469e+07,0.186251,0.186251,0.186251,23.7101,23.7101,23.7101
823,1.02461e+06,1.02461e+06,1.02461e+06,37.6662,37.6662,37.6662,8029.5,8029.5,8029.5,634052,634052,634052,1.37998e+06,1.37998e+06,1.37998e+06,169.237,169.237,169.237,30030.9,30030.9,30030.9,1.65896e+06,1.65896e+06,1.65896e+06,149612,149612,149612,4.17613e+06,4.17613e+06,4.17613e+06,4.87511e+07,4.87511e+07,4.87511e+07,6.91974e+07,6.91974e+07,6.91974e+07,0.244506,0.244506,0.244506,23.9907,23.9907,23.9907
824,1.02455e+06,1.02455e+06,1.02455e+06,49.5159,49.5159,49.5159,8088.18,8088.18,8088.18,626495,626495,626495,1.38739e+06,1.38739e+06,1.38739e+06,222.738,222.738,222.738,30170.1,30170.1,30170.1,1.67061e+06,1.67061e+06,1.67061e+06,146680,146680,146680,4.09624e+06,4.09624e+06,4.09624e+06,4.88798e+07,4.88798e+07,4.88798e+07,6.91396e+07,6.91396e+07,6.91396e+07,0.321515,0.321515,0.321515,24.1702,24.1702,24.1702
825,1.0244e+06,1.0244e+06,1.0244e+06,65.1741,65.1741,65.1741,8108.94,8108.94,8108.94,618952,618952,618952,1.39478e+06,1.39478e+06,1.39478e+06,293.53,293.53,293.53,30168.7,30168.7,30168.7,1.68233e+06,1.68233e+06,1.68233e+06,143867,143867,143867,4.02025e+06,4.02025e+06,4.02025e+06,4.90081e+07,4.90081e+07,4.90081e+07,6.90784e+07,6.90784e+07,6.90784e+07,0.423352,0.423352,0.423352,24.2392,24.2392,24.2392
826,1.02423e+06,1.02423e+06,1.02423e+06,85.892,85.892,85.892,8091.55,8091.55,8091.55,611468,611468,611468,1.40225e+06,1.40225e+06,1.40225e+06,387.325,387.325,387.325,30026.5,30026.5,30026.5,1.69389e+06,1.69389e+06,1.69389e+06,141188,141188,141188,3.9488e+06,3.9488e+06,3.9488e+06,4.91306e+07,4.91306e+07,4.91306e+07,6.90184e+07,6.90184e+07,6.90184e+07,0.558152,0.558152,0.558152,24.1946,24.1946,24.1946
827,1.02413e+06,1.02413e+06,1.02413e+06,113.363,113.363,113.363,8037.77,8037.77,8037.77,604080,604080,604080,1.4099e+06,1.4099e+06,1.4099e+06,511.863,511.863,511.863,29750.8,29750.8,29750.8,1.7051e+06,1.7051e+06,1.7051e+06,138664,138664,138664,3.88276e+06,3.88276e+06,3.88276e+06,4.92424e+07,4.92424e+07,4.92424e+07,6.89639e+07,6.89639e+07,6.89639e+07,0.736897,0.736897,0.736897,24.0391,24.0391,24.0391
828,1.02414e+06,1.02414e+06,1.02414e+06,149.9,149.9,149.9,7950.99,7950.99,7950.99,596818,596818,596818,1.41782e+06,1.41782e+06,1.41782e+06,677.721,677.721,677.721,29354.8,29354.8,29354.8,1.71575e+06,1.71575e+06,1.71575e+06,136323,136323,136323,3.8233e+06,3.8233e+06,3.8233e+06,4.93388e+07,4.93388e+07,4.93388e+07,6.89181e+07,6.89181e+07,6.89181e+07,0.97453,0.97453,0.97453,23.7809,23.7809,23.7809
829,1.02432e+06,1.02432e+06,1.02432e+06,198.684,198.684,198.684,7835.77,7835.77,7835.77,589702,589702,589702,1.42604e+06,1.42604e+06,1.42604e+06,899.465,899.465,899.465,28855.9,28855.9,28855.9,1.72569e+06,1.72569e+06,1.72569e+06,134206,134206,134206,3.77202e+06,3.77202e+06,3.77202e+06,4.94162e+07,4.94162e+07,4.94162e+07,6.8883e+07,6.8883e+07,6.8883e+07,1.29155,1.29155,1.29155,23.4324,23.4324,23.4324
830,1.02468e+06,1.02468e+06,1.02468e+06,264.121,264.121,264.121,7697.2,7697.2,7697.2,582739,582739,582739,1.43459e+06,1.43459e+06,1.43459e+06,1197.29,1197.29,1197.29,28273.6,28273.6,28273.6,1.73478e+06,1.73478e+06,1.73478e+06,132365,132365,132365,3.73111e+06,3.73111e+06,3.73111e+06,4.94716e+07,4.94716e+07,4.94716e+07,6.88596e+07,6.88596e+07,6.88596e+07,1.71629,1.71629,1.71629,23.0084,23.0084,23.0084
831,1.02521e+06,1.02521e+06,1.02521e+06,352.344,352.344,352.344,7540.33,7540.33,7540.33,575924,575924,575924,1.44345e+06,1.44345e+06,1.44345e+06,1599.33,1599.33,1599.33,27626.9,27626.9,27626.9,1.74292e+06,1.74292e+06,1.74292e+06,130873,130873,130873,3.7036e+06,3.7036e+06,3.7036e+06,4.95028e+07,4.95028e+07,4.95028e+07,6.88469e+07,6.88469e+07,6.88469e+07,2.28813,2.28813,2.28813,22.5246,22.5246,22.5246
832,1.02587e+06,1.02587e+06,1.02587e+06,471.917,471.917,471.917,7369.49,7369.49,7369.49,569236,569236,569236,1.45256e+06,1.45256e+06,1.45256e+06,2144.93,2144.93,2144.93,26932.2,26932.2,26932.2,1.75004e+06,1.75004e+06,1.75004e+06,129833,129833,129833,3.69363e+06,3.69363e+06,3.69363e+06,4.95084e+07,4.95084e+07,4.95084e+07,6.88422e+07,6.88422e+07,6.88422e+07,3.06205,3.06205,3.06205,21.9952,21.9952,21.9952
833,1.02658e+06,1.02658e+06,1.02658e+06,634.798,634.798,634.798,7187.76,7187.76,7187.76,562636,562636,562636,1.46179e+06,1.46179e+06,1.46179e+06,2889.1,2889.1,2889.1,26201.4,26201.4,26201.4,1.75609e+06,1.75609e+06,1.75609e+06,129383,129383,129383,3.70696e+06,3.70696e+06,3.70696e+06,4.94873e+07,4.94873e+07,4.94873e+07,6.8841e+07,6.8841e+07,6.8841e+07,4.1149,4.1149,4.1149,21.4318,21.4318,21.4318
834,1.0272e+06,1.0272e+06,1.0272e+06,857.61,857.61,857.61,6996.35,6996.35,6996.35,556070,556070,556070,1.471e+06,1.471e+06,1.471e+06,3908.43,3908.43,3908.43,25439.4,25439.4,25439.4,1.76102e+06,1.76102e+06,1.76102e+06,129715,129715,129715,3.7516e+06,3.7516e+06,3.7516e+06,4.94388e+07,4.94388e+07,4.94388e+07,6.8836e+07,6.8836e+07,6.8836e+07,5.55393,5.55393,5.55393,20.841,20.841,20.841
835,1.02757e+06,1.02757e+06,1.02757e+06,1163.24,1163.24,1163.24,6794.09,6794.09,6794.09,549456,549456,549456,1.47992e+06,1.47992e+06,1.47992e+06,5308.66,5308.66,5308.66,24642.9,24642.9,24642.9,1.7648e+06,1.7648e+06,1.7648e+06,131096,131096,131096,3.83859e+06,3.83859e+06,3.83859e+06,4.93622e+07,4.93622e+07,4.93622e+07,6.88171e+07,6.88171e+07,6.88171e+07,7.52784,7.52784,7.52784,20.2235,20.2235,20.2235
836,1.02744e+06,1.02744e+06,1.02744e+06,1582.61,1582.61,1582.61,6576.95,6576.95,6576.95,542690,542690,542690,1.48825e+06,1.48825e+06,1.48825e+06,7233.02,7233.02,7233.02,23798.2,23798.2,23798.2,1.76736e+06,1.76736e+06,1.76736e+06,133892,133892,133892,3.98319e+06,3.98319e+06,3.98319e+06,4.92562e+07,4.92562e+07,4.92562e+07,6.87705e+07,6.87705e+07,6.87705e+07,10.2399,10.2399,10.2399,19.5725,19.5725,19.5725
837,1.02647e+06,1.02647e+06,1.02647e+06,2156.14,2156.14,2156.14,6337.52,6337.52,6337.52,535631,535631,535631,1.49553e+06,1.49553e+06,1.49553e+06,9869.65,9869.65,9869.65,22879.8,22879.8,22879.8,1.7686e+06,1.7686e+06,1.7686e+06,138598,138598,138598,4.20615e+06,4.20615e+06,4.20615e+06,4.91186e+07,4.91186e+07,4.91186e+07,6.86779e+07,6.86779e+07,6.86779e+07,13.9614,13.9614,13.9614,18.872,18.872,18.872
838,1.02422e+06,1.02422e+06,1.02422e+06,2933.78,2933.78,2933.78,6064.77,6064.77,6064.77,528106,528106,528106,1.50121e+06,1.50121e+06,1.50121e+06,13452.6,13452.6,13452.6,21849.6,21849.6,21849.6,1.76837e+06,1.76837e+06,1.76837e+06,145876,145876,145876,4.53505e+06,4.53505e+06,4.53505e+06,4.8946e+07,4.8946e+07,4.8946e+07,6.85156e+07,6.85156e+07,6.85156e+07,19.0391,19.0391,19.0391,18.096,18.096,18.096
839,1.02017e+06,1.02017e+06,1.02017e+06,3971.29,3971.29,3971.29,5744.35,5744.35,5744.35,519903,519903,519903,1.50457e+06,1.50457e+06,1.50457e+06,18246.5,18246.5,18246.5,20657.9,20657.9,20657.9,1.76643e+06,1.76643e+06,1.76643e+06,156573,156573,156573,5.00531e+06,5.00531e+06,5.00531e+06,4.8733e+07,4.8733e+07,4.8733e+07,6.82542e+07,6.82542e+07,6.82542e+07,25.885,25.885,25.885,17.2085,17.2085,17.2085
840,1.01366e+06,1.01366e+06,1.01366e+06,5319.17,5319.17,5319.17,5360.02,5360.02,5360.02,510787,510787,510787,1.50476e+06,1.50476e+06,1.50476e+06,24497.2,24497.2,24497.2,19248.3,19248.3,19248.3,1.76247e+06,1.76247e+06,1.76247e+06,171717,171717,171717,5.65971e+06,5.65971e+06,5.65971e+06,4.84723e+07,4.84723e+07,4.84723e+07,6.7859e+07,6.7859e+07,6.7859e+07,34.9257,34.9257,34.9257,16.1657,16.1657,16.1657
841,1.00403e+06,1.00403e+06,1.00403e+06,6999.74,6999.74,6999.74,4897,4897,4897,500531,500531,500531,1.50086e+06,1.50086e+06,1.50086e+06,32328.9,32328.9,32328.9,17569.4,17569.4,17569.4,1.75605e+06,1.75605e+06,1.75605e+06,192445,192445,192445,6.54493e+06,6.54493e+06,6.54493e+06,4.81546e+07,4.81546e+07,4.81546e+07,6.72938e+07,6.72938e+07,6.72938e+07,46.4789,46.4789,46.4789,14.9226,14.9226,14.9226
842,990690,990690,990690,8971.44,8971.44,8971.44,4347.9,4347.9,4347.9,488986,488986,488986,1.49205e+06,1.49205e+06,1.49205e+06,41579.2,41579.2,41579.2,15595.2,15595.2,15595.2,1.74672e+06,1.74672e+06,1.74672e+06,219805,219805,219805,7.70318e+06,7.70318e+06,7.70318e+06,4.77694e+07,4.77694e+07,4.77694e+07,6.65278e+07,6.65278e+07,6.65278e+07,60.5315,60.5315,60.5315,13.446,13.446,13.446
843,973393,973393,973393,11089.9,11089.9,11089.9,3720.34,3720.34,3720.34,476181,476181,476181,1.47789e+06,1.47789e+06,1.47789e+06,51612.8,51612.8,51612.8,13351,13351,13351,1.73401e+06,1.73401e+06,1.73401e+06,254433,254433,254433,9.15793e+06,9.15793e+06,9.15793e+06,4.73071e+07,4.73071e+07,4.73071e+07,6.55486e+07,6.55486e+07,6.55486e+07,76.4418,76.4418,76.4418,11.734,11.734,11.734
844,952459,952459,952459,13093.2,13093.2,13093.2,3042.82,3042.82,3042.82,462428,462428,462428,1.45864e+06,1.45864e+06,1.45864e+06,61238.8,61238.8,61238.8,10934.8,10934.8,10934.8,1.71761e+06,1.71761e+06,1.71761e+06,296128,296128,296128,1.08964e+07,1.08964e+07,1.08964e+07,4.67616e+07,4.67616e+07,4.67616e+07,6.43759e+07,6.43759e+07,6.43759e+07,92.6983,92.6983,92.6983,9.83625,9.83625,9.83625
845,928954,928954,928954,14648.3,14648.3,14648.3,2363.43,2363.43,2363.43,448374,448374,448374,1.43552e+06,1.43552e+06,1.43552e+06,68899.7,68899.7,68899.7,8512.73,8512.73,8512.73,1.69746e+06,1.69746e+06,1.69746e+06,343522,343522,343522,1.28571e+07,1.28571e+07,1.28571e+07,4.6133e+07,4.6133e+07,4.6133e+07,6.30713e+07,6.30713e+07,6.30713e+07,106.993,106.993,106.993,7.86199,7.86199,7.86199
846,904606,904606,904606,15463.9,15463.9,15463.9,1737.89,1737.89,1737.89,434931,434931,434931,1.41065e+06,1.41065e+06,1.41065e+06,73183.9,73183.9,73183.9,6278.93,6278.93,6278.93,1.67384e+06,1.67384e+06,1.67384e+06,394090,394090,394090,1.4932e+07,1.4932e+07,1.4932e+07,4.54291e+07,4.54291e+07,4.54291e+07,6.1734e+07,6.1734e+07,6.1734e+07,116.813,116.813,116.813,5.96213,5.96213,5.96213
847,881422,881422,881422,15416.1,15416.1,15416.1,1211.39,1211.39,1211.39,423072,423072,423072,1.38658e+06,1.38658e+06,1.38658e+06,73420.7,73420.7,73420.7,4392.87,4392.87,4392.87,1.64732e+06,1.64732e+06,1.64732e+06,444636,444636,444636,1.69896e+07,1.69896e+07,1.69896e+07,4.4664e+07,4.4664e+07,4.4664e+07,6.0479e+07,6.0479e+07,6.0479e+07,120.405,120.405,120.405,4.28481,4.28481,4.28481
848,861181,861181,861181,14596.9,14596.9,14596.9,805.053,805.053,805.053,413591,413591,413591,1.36564e+06,1.36564e+06,1.36564e+06,69949.4,69949.4,69949.4,2931.21,2931.21,2931.21,1.61865e+06,1.61865e+06,1.61865e+06,492079,492079,492079,1.89073e+07,1.89073e+07,1.89073e+07,4.38554e+07,4.38554e+07,4.38554e+07,5.94082e+07,5.94082e+07,5.94082e+07,117.523,117.523,117.523,2.92774,2.92774,2.92774
849,845050,845050,845050,13254.5,13254.5,13254.5,514.767,514.767,514.767,406938,406938,406938,1.34943e+06,1.34943e+06,1.34943e+06,63878.3,63878.3,63878.3,1882.06,1882.06,1882.06,1.5886e+06,1.5886e+06,1.5886e+06,534142,534142,534142,2.05982e+07,2.05982e+07,2.05982e+07,4.30204e+07,4.30204e+07,4.30204e+07,5.85882e+07,5.85882e+07,5.85882e+07,109.437,109.437,109.437,1.91565,1.91565,1.91565
850,833485,833485,833485,11677.2,11677.2,11677.2,320.155,320.155,320.155,403200,403200,403200,1.33863e+06,1.33863e+06,1.33863e+06,56557,56557,56557,1175.25,1175.25,1175.25,1.55782e+06,1.55782e+06,1.55782e+06,569655,569655,569655,2.2021e+07,2.2021e+07,2.2021e+07,4.21736e+07,4.21736e+07,4.21736e+07,5.80438e+07,5.80438e+07,5.80438e+07,98.2443,98.2443,98.2443,1.2121,1.2121,1.2121
851,826364,826364,826364,10101,10101,10101,195.828,195.828,195.828,402183,402183,402183,1.33314e+06,1.33314e+06,1.33314e+06,49125.5,49125.5,49125.5,721.563,721.563,721.563,1.52679e+06,1.52679e+06,1.52679e+06,598446,598446,598446,2.31733e+07,2.31733e+07,2.31733e+07,4.13255e+07,4.13255e+07,4.13255e+07,5.77653e+07,5.77653e+07,5.77653e+07,86.0238,86.0238,86.0238,0.749732,0.749732,0.749732
852,823206,823206,823206,8673.77,8673.77,8673.77,119.003,119.003,119.003,403533,403533,403533,1.33236e+06,1.33236e+06,1.33236e+06,42321.6,42321.6,42321.6,439.974,439.974,439.974,1.49586e+06,1.49586e+06,1.49586e+06,621031,621031,621031,2.40789e+07,2.40789e+07,2.40789e+07,4.04833e+07,4.04833e+07,4.04833e+07,5.77218e+07,5.77218e+07,5.77218e+07,74.3114,74.3114,74.3114,0.458147,0.458147,0.458147
853,823379,823379,823379,7463.1,7463.1,7463.1,72.4726,72.4726,72.4726,406841,406841,406841,1.33549e+06,1.33549e+06,1.33549e+06,36502.7,36502.7,36502.7,268.742,268.742,268.742,1.46523e+06,1.46523e+06,1.46523e+06,638274,638274,638274,2.47736e+07,2.47736e+07,2.47736e+07,3.96514e+07,3.96514e+07,3.96514e+07,5.78733e+07,5.78733e+07,5.78733e+07,63.9795,63.9795,63.9795,0.279207,0.279207,0.279207
854,826236,826236,826236,6482.94,6482.94,6482.94,44.5419,44.5419,44.5419,411706,411706,411706,1.34168e+06,1.34168e+06,1.34168e+06,31761.4,31761.4,31761.4,165.594,165.594,165.594,1.43504e+06,1.43504e+06,1.43504e+06,651146,651146,651146,2.52967e+07,2.52967e+07,2.52967e+07,3.88326e+07,3.88326e+07,3.88326e+07,5.81786e+07,5.81786e+07,5.81786e+07,55.3694,55.3694,55.3694,0.17104,0.17104,0.17104
855,831178,831178,831178,5718.54,5718.54,5718.54,27.7788,27.7788,27.7788,417769,417769,417769,1.35012e+06,1.35012e+06,1.35012e+06,28044.2,28044.2,28044.2,103.499,103.499,103.499,1.40536e+06,1.40536e+06,1.40536e+06,660574,660574,660574,2.56851e+07,2.56851e+07,2.56851e+07,3.80283e+07,3.80283e+07,3.80283e+07,5.86004e+07,5.86004e+07,5.86004e+07,48.4927,48.4927,48.4927,0.105989,0.105989,0.105989
856,837688,837688,837688,5144.15,5144.15,5144.15,17.6515,17.6515,17.6515,424722,424722,424722,1.36014e+06,1.36014e+06,1.36014e+06,25237.6,25237.6,25237.6,65.8855,65.8855,65.8855,1.37622e+06,1.37622e+06,1.37622e+06,667387,667387,667387,2.59715e+07,2.59715e+07,2.59715e+07,3.72391e+07,3.72391e+07,3.72391e+07,5.91059e+07,5.91059e+07,5.91059e+07,43.2004,43.2004,43.2004,0.06676,0.06676,0.06676
857,845324,845324,845324,4733.06,4733.06,4733.06,11.4614,11.4614,11.4614,432308,432308,432308,1.37112e+06,1.37112e+06,1.37112e+06,23218.8,23218.8,23218.8,42.8444,42.8444,42.8444,1.34764e+06,1.34764e+06,1.34764e+06,672295,672295,672295,2.61838e+07,2.61838e+07,2.61838e+07,3.64654e+07,3.64654e+07,3.64654e+07,5.96676e+07,5.96676e+07,5.96676e+07,39.2925,39.2925,39.2925,0.0428959,0.0428959,0.0428959
858,853712,853712,853712,4462.51,4462.51,4462.51,7.61968,7.61968,7.61968,440312,440312,440312,1.38258e+06,1.38258e+06,1.38258e+06,21880.5,21880.5,21880.5,28.5177,28.5177,28.5177,1.31964e+06,1.31964e+06,1.31964e+06,675905,675905,675905,2.63459e+07,2.63459e+07,2.63459e+07,3.57072e+07,3.57072e+07,3.57072e+07,6.02623e+07,6.02623e+07,6.02623e+07,36.5782,36.5782,36.5782,0.0281868,0.0281868,0.0281868
859,862523,862523,862523,4315.43,4315.43,4315.43,5.19241,5.19241,5.19241,448550,448550,448550,1.39408e+06,1.39408e+06,1.39408e+06,21141.3,21141.3,21141.3,19.4519,19.4519,19.4519,1.29219e+06,1.29219e+06,1.29219e+06,678737,678737,678737,2.64784e+07,2.64784e+07,2.64784e+07,3.49644e+07,3.49644e+07,3.49644e+07,6.087e+07,6.087e+07,6.087e+07,34.9024,34.9024,34.9024,0.0189714,0.0189714,0.0189714
860,871463,871463,871463,4280.73,4280.73,4280.73,3.6285,3.6285,3.6285,456862,456862,456862,1.40522e+06,1.40522e+06,1.40522e+06,20947.6,20947.6,20947.6,13.6034,13.6034,13.6034,1.26531e+06,1.26531e+06,1.26531e+06,681257,681257,681257,2.65997e+07,2.65997e+07,2.65997e+07,3.42369e+07,3.42369e+07,3.42369e+07,6.14729e+07,6.14729e+07,6.14729e+07,34.1552,34.1552,34.1552,0.0130903,0.0130903,0.0130903
861,880255,880255,880255,4352.91,4352.91,4352.91,2.59976,2.59976,2.59976,465102,465102,465102,1.41565e+06,1.41565e+06,1.41565e+06,21272.1,21272.1,21272.1,9.75246,9.75246,9.75246,1.23898e+06,1.23898e+06,1.23898e+06,683891,683891,683891,2.67266e+07,2.67266e+07,2.67266e+07,3.35243e+07,3.35243e+07,3.35243e+07,6.20549e+07,6.20549e+07,6.20549e+07,34.2709,34.2709,34.2709,0.00926121,0.00926121,0.00926121
862,888624,888624,888624,4531.24,4531.24,4531.24,1.90832,1.90832,1.90832,473130,473130,473130,1.42499e+06,1.42499e+06,1.42499e+06,22110.3,22110.3,22110.3,7.16219,7.16219,7.16219,1.21319e+06,1.21319e+06,1.21319e+06,687051,687051,687051,2.68757e+07,2.68757e+07,2.68757e+07,3.28265e+07,3.28265e+07,3.28265e+07,6.26e+07,6.26e+07,6.26e+07,35.2244,35.2244,35.2244,0.00671543,0.00671543,0.00671543
