time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
802,1.01923e+06,1.01923e+06,1.01923e+06,45.189,45.189,45.189,6225.96,6225.96,6225.96,2.0562e+06,2.0562e+06,2.0562e+06,1.21562e+06,1.21562e+06,1.21562e+06,251.611,251.611,251.611,39937.7,39937.7,39937.7,395887,395887,395887,65737.6,65737.6,65737.6,1.29109e+06,1.29109e+06,1.29109e+06,1.28771e+07,1.28771e+07,1.28771e+07,1.08053e+08,1.08053e+08,1.08053e+08,0.217307,0.217307,0.217307,69.9722,69.9722,69.9722
803,1.02282e+06,1.02282e+06,1.02282e+06,39.261,39.261,39.261,6116.77,6116.77,6116.77,2.04174e+06,2.04174e+06,2.04174e+06,1.23811e+06,1.23811e+06,1.23811e+06,219.392,219.392,219.392,39118,39118,39118,389362,389362,389362,59292.8,59292.8,59292.8,1.16524e+06,1.16524e+06,1.16524e+06,1.26086e+07,1.26086e+07,1.26086e+07,1.08449e+08,1.08449e+08,1.08449e+08,0.188057,0.188057,0.188057,68.3442,68.3442,68.3442
804,1.02664e+06,1.02664e+06,1.02664e+06,34.5779,34.5779,34.5779,6047.72,6047.72,6047.72,2.02714e+06,2.02714e+06,2.02714e+06,1.25991e+06,1.25991e+06,1.25991e+06,193.821,193.821,193.821,38544.9,38544.9,38544.9,383272,383272,383272,53471.3,53471.3,53471.3,1.05152e+06,1.05152e+06,1.05152e+06,1.23529e+07,1.23529e+07,1.23529e+07,1.0882e+08,1.0882e+08,1.0882e+08,0.164955,0.164955,0.164955,67.1734,67.1734,67.1734
805,1.0306e+06,1.0306e+06,1.0306e+06,30.8485,30.8485,30.8485,6013.77,6013.77,6013.77,2.01234e+06,2.01234e+06,2.01234e+06,1.28097e+06,1.28097e+06,1.28097e+06,173.376,173.376,173.376,38186.9,38186.9,38186.9,377758,377758,377758,48216.8,48216.8,48216.8,948834,948834,948834,1.21145e+07,1.21145e+07,1.21145e+07,1.09161e+08,1.09161e+08,1.09161e+08,0.146566,0.146566,0.146566,66.4042,66.4042,66.4042
806,1.0346e+06,1.0346e+06,1.0346e+06,27.8555,27.8555,27.8555,6010.08,6010.08,6010.08,1.99729e+06,1.99729e+06,1.99729e+06,1.30128e+06,1.30128e+06,1.30128e+06,156.911,156.911,156.911,38013.6,38013.6,38013.6,372926,372926,372926,43477.2,43477.2,43477.2,856173,856173,856173,1.18967e+07,1.18967e+07,1.18967e+07,1.09471e+08,1.09471e+08,1.09471e+08,0.13182,0.13182,0.13182,65.9829,65.9829,65.9829
807,1.03858e+06,1.03858e+06,1.03858e+06,25.4363,25.4363,25.4363,6031.98,6031.98,6031.98,1.98196e+06,1.98196e+06,1.98196e+06,1.32085e+06,1.32085e+06,1.32085e+06,143.563,143.563,143.563,37995.4,37995.4,37995.4,368849,368849,368849,39204,39204,39204,772605,772605,772605,1.17016e+07,1.17016e+07,1.17016e+07,1.09749e+08,1.09749e+08,1.09749e+08,0.119912,0.119912,0.119912,65.8575,65.8575,65.8575
808,1.04248e+06,1.04248e+06,1.04248e+06,23.4675,23.4675,23.4675,6074.88,6074.88,6074.88,1.96632e+06,1.96632e+06,1.96632e+06,1.33969e+06,1.33969e+06,1.33969e+06,132.675,132.675,132.675,38103.3,38103.3,38103.3,365566,365566,365566,35353.2,35353.2,35353.2,697272,697272,697272,1.15305e+07,1.15305e+07,1.15305e+07,1.09995e+08,1.09995e+08,1.09995e+08,0.110233,0.110233,0.110233,65.9772,65.9772,65.9772
809,1.04624e+06,1.04624e+06,1.04624e+06,21.8554,21.8554,21.8554,6134.25,6134.25,6134.25,1.95036e+06,1.95036e+06,1.95036e+06,1.35783e+06,1.35783e+06,1.35783e+06,123.743,123.743,123.743,38308.8,38308.8,38308.8,363094,363094,363094,31884.2,31884.2,31884.2,629390,629390,629390,1.13837e+07,1.13837e+07,1.13837e+07,1.10209e+08,1.10209e+08,1.10209e+08,0.102319,0.102319,0.102319,66.2923,66.2923,66.2923
810,1.04984e+06,1.04984e+06,1.04984e+06,20.528,20.528,20.528,6205.61,6205.61,6205.61,1.93409e+06,1.93409e+06,1.93409e+06,1.37533e+06,1.37533e+06,1.37533e+06,116.38,116.38,116.38,38584.2,38584.2,38584.2,361423,361423,361423,28760.1,28760.1,28760.1,568242,568242,568242,1.12606e+07,1.12606e+07,1.12606e+07,1.10392e+08,1.10392e+08,1.10392e+08,0.0958116,0.0958116,0.0958116,66.7539,66.7539,66.7539
811,1.05324e+06,1.05324e+06,1.05324e+06,19.4294,19.4294,19.4294,6284.56,6284.56,6284.56,1.9175e+06,1.9175e+06,1.9175e+06,1.39225e+06,1.39225e+06,1.39225e+06,110.282,110.282,110.282,38902.3,38902.3,38902.3,360518,360518,360518,25947.3,25947.3,25947.3,513175,513175,513175,1.11602e+07,1.11602e+07,1.11602e+07,1.10547e+08,1.10547e+08,1.10547e+08,0.0904359,0.0904359,0.0904359,67.3143,67.3143,67.3143
812,1.05645e+06,1.05645e+06,1.05645e+06,18.5164,18.5164,18.5164,6366.81,6366.81,6366.81,1.90064e+06,1.90064e+06,1.90064e+06,1.40864e+06,1.40864e+06,1.40864e+06,105.215,105.215,105.215,39236.9,39236.9,39236.9,360328,360328,360328,23415.5,23415.5,23415.5,463599,463599,463599,1.10808e+07,1.10808e+07,1.10808e+07,1.10675e+08,1.10675e+08,1.10675e+08,0.0859768,0.0859768,0.0859768,67.9269,67.9269,67.9269
813,1.05946e+06,1.05946e+06,1.05946e+06,17.7554,17.7554,17.7554,6448.25,6448.25,6448.25,1.88352e+06,1.88352e+06,1.88352e+06,1.42459e+06,1.42459e+06,1.42459e+06,100.996,100.996,100.996,39563.3,39563.3,39563.3,360782,360782,360782,21136.9,21136.9,21136.9,418975,418975,418975,1.102e+07,1.102e+07,1.102e+07,1.10779e+08,1.10779e+08,1.10779e+08,0.0822668,0.0822668,0.0822668,68.5473,68.5473,68.5473
814,1.06228e+06,1.06228e+06,1.06228e+06,17.1201,17.1201,17.1201,6525.1,6525.1,6525.1,1.86619e+06,1.86619e+06,1.86619e+06,1.44017e+06,1.44017e+06,1.44017e+06,97.48,97.48,97.48,39858.9,39858.9,39858.9,361794,361794,361794,19086.5,19086.5,19086.5,378817,378817,378817,1.09753e+07,1.09753e+07,1.09753e+07,1.10863e+08,1.10863e+08,1.10863e+08,0.0791753,0.0791753,0.0791753,69.1342,69.1342,69.1342
815,1.06494e+06,1.06494e+06,1.06494e+06,16.5905,16.5905,16.5905,6593.99,6593.99,6593.99,1.8487e+06,1.8487e+06,1.8487e+06,1.45547e+06,1.45547e+06,1.45547e+06,94.5574,94.5574,94.5574,40103.9,40103.9,40103.9,363269,363269,363269,17241.9,17241.9,17241.9,342684,342684,342684,1.09437e+07,1.09437e+07,1.09437e+07,1.1093e+08,1.1093e+08,1.1093e+08,0.0766006,0.0766006,0.0766006,69.6504,69.6504,69.6504
816,1.06745e+06,1.06745e+06,1.06745e+06,16.1511,16.1511,16.1511,6652.07,6652.07,6652.07,1.83109e+06,1.83109e+06,1.83109e+06,1.47056e+06,1.47056e+06,1.47056e+06,92.1432,92.1432,92.1432,40281.8,40281.8,40281.8,365102,365102,365102,15582.5,15582.5,15582.5,310181,310181,310181,1.09222e+07,1.09222e+07,1.09222e+07,1.10983e+08,1.10983e+08,1.10983e+08,0.0744648,0.0744648,0.0744648,70.0639,70.0639,70.0639
817,1.06985e+06,1.06985e+06,1.06985e+06,15.7907,15.7907,15.7907,6697.13,6697.13,6697.13,1.81343e+06,1.81343e+06,1.81343e+06,1.48551e+06,1.48551e+06,1.48551e+06,90.1746,90.1746,90.1746,40380,40380,40380,367184,367184,367184,14090,14090,14090,280946,280946,280946,1.09076e+07,1.09076e+07,1.09076e+07,1.11026e+08,1.11026e+08,1.11026e+08,0.0727089,0.0727089,0.0727089,70.3492,70.3492,70.3492
818,1.07218e+06,1.07218e+06,1.07218e+06,15.501,15.501,15.501,6727.64,6727.64,6727.64,1.79577e+06,1.79577e+06,1.79577e+06,1.50041e+06,1.50041e+06,1.50041e+06,88.6069,88.6069,88.6069,40390.2,40390.2,40390.2,369408,369408,369408,12747.7,12747.7,12747.7,254658,254658,254658,1.08968e+07,1.08968e+07,1.08968e+07,1.11063e+08,1.11063e+08,1.11063e+08,0.0712902,0.0712902,0.0712902,70.4878,70.4878,70.4878
819,1.07447e+06,1.07447e+06,1.07447e+06,15.277,15.277,15.277,6742.81,6742.81,6742.81,1.77816e+06,1.77816e+06,1.77816e+06,1.51531e+06,1.51531e+06,1.51531e+06,87.4108,87.4108,87.4108,40308.4,40308.4,40308.4,371671,371671,371671,11540.8,11540.8,11540.8,231025,231025,231025,1.08869e+07,1.08869e+07,1.08869e+07,1.11095e+08,1.11095e+08,1.11095e+08,0.070179,0.070179,0.070179,70.4688,70.4688,70.4688
820,1.07678e+06,1.07678e+06,1.07678e+06,15.1157,15.1157,15.1157,6742.55,6742.55,6742.55,1.76067e+06,1.76067e+06,1.76067e+06,1.53028e+06,1.53028e+06,1.53028e+06,86.5702,86.5702,86.5702,40135,40135,40135,373875,373875,373875,10455.8,10455.8,10455.8,209785,209785,209785,1.08753e+07,1.08753e+07,1.08753e+07,1.11127e+08,1.11127e+08,1.11127e+08,0.0693575,0.0693575,0.0693575,70.2886,70.2886,70.2886
821,1.07914e+06,1.07914e+06,1.07914e+06,15.0163,15.0163,15.0163,6727.46,6727.46,6727.46,1.74334e+06,1.74334e+06,1.74334e+06,1.54535e+06,1.54535e+06,1.54535e+06,86.0806,86.0806,86.0806,39874,39874,39874,375938,375938,375938,9480.67,9480.67,9480.67,190702,190702,190702,1.08597e+07,1.08597e+07,1.08597e+07,1.1116e+08,1.1116e+08,1.1116e+08,0.0688173,0.0688173,0.0688173,69.9512,69.9512,69.9512
822,1.08157e+06,1.08157e+06,1.08157e+06,14.9798,14.9798,14.9798,6698.69,6698.69,6698.69,1.72621e+06,1.72621e+06,1.72621e+06,1.56055e+06,1.56055e+06,1.56055e+06,85.9475,85.9475,85.9475,39532.9,39532.9,39532.9,377787,377787,377787,8604.49,8604.49,8604.49,173567,173567,173567,1.08382e+07,1.08382e+07,1.08382e+07,1.11198e+08,1.11198e+08,1.11198e+08,0.0685591,0.0685591,0.0685591,69.4666,69.4666,69.4666
823,1.08413e+06,1.08413e+06,1.08413e+06,15.0088,15.0088,15.0088,6657.86,6657.86,6657.86,1.70933e+06,1.70933e+06,1.70933e+06,1.57592e+06,1.57592e+06,1.57592e+06,86.1859,86.1859,86.1859,39121.9,39121.9,39121.9,379367,379367,379367,7817.57,7817.57,7817.57,158189,158189,158189,1.08095e+07,1.08095e+07,1.08095e+07,1.1124e+08,1.1124e+08,1.1124e+08,0.068591,0.068591,0.068591,68.8503,68.8503,68.8503
824,1.08682e+06,1.08682e+06,1.08682e+06,15.1075,15.1075,15.1075,6606.94,6606.94,6606.94,1.69272e+06,1.69272e+06,1.69272e+06,1.59147e+06,1.59147e+06,1.59147e+06,86.8193,86.8193,86.8193,38653.1,38653.1,38653.1,380637,380637,380637,7111.18,7111.18,7111.18,144399,144399,144399,1.07725e+07,1.07725e+07,1.07725e+07,1.11289e+08,1.11289e+08,1.11289e+08,0.0689285,0.0689285,0.0689285,68.1215,68.1215,68.1215
825,1.08968e+06,1.08968e+06,1.08968e+06,15.2815,15.2815,15.2815,6548.09,6548.09,6548.09,1.67642e+06,1.67642e+06,1.67642e+06,1.60718e+06,1.60718e+06,1.60718e+06,87.8797,87.8797,87.8797,38139.4,38139.4,38139.4,381574,381574,381574,6477.54,6477.54,6477.54,132046,132046,132046,1.07267e+07,1.07267e+07,1.07267e+07,1.11345e+08,1.11345e+08,1.11345e+08,0.0695936,0.0695936,0.0695936,67.3023,67.3023,67.3023
826,1.09272e+06,1.09272e+06,1.09272e+06,15.538,15.538,15.538,6483.58,6483.58,6483.58,1.66042e+06,1.66042e+06,1.66042e+06,1.62306e+06,1.62306e+06,1.62306e+06,89.408,89.408,89.408,37594.4,37594.4,37594.4,382167,382167,382167,5909.68,5909.68,5909.68,120996,120996,120996,1.06721e+07,1.06721e+07,1.06721e+07,1.11408e+08,1.11408e+08,1.11408e+08,0.0706156,0.0706156,0.0706156,66.416,66.416,66.416
827,1.09594e+06,1.09594e+06,1.09594e+06,15.8858,15.8858,15.8858,6415.63,6415.63,6415.63,1.64476e+06,1.64476e+06,1.64476e+06,1.63909e+06,1.63909e+06,1.63909e+06,91.454,91.454,91.454,37031.3,37031.3,37031.3,382422,382422,382422,5401.39,5401.39,5401.39,111129,111129,111129,1.06089e+07,1.06089e+07,1.06089e+07,1.11478e+08,1.11478e+08,1.11478e+08,0.0720305,0.0720305,0.0720305,65.4859,65.4859,65.4859
828,1.09936e+06,1.09936e+06,1.09936e+06,16.3356,16.3356,16.3356,6346.38,6346.38,6346.38,1.62942e+06,1.62942e+06,1.62942e+06,1.65524e+06,1.65524e+06,1.65524e+06,94.0783,94.0783,94.0783,36462.5,36462.5,36462.5,382357,382357,382357,4947.15,4947.15,4947.15,102340,102340,102340,1.05378e+07,1.05378e+07,1.05378e+07,1.11555e+08,1.11555e+08,1.11555e+08,0.0738824,0.0738824,0.0738824,64.5347,64.5347,64.5347
829,1.10296e+06,1.10296e+06,1.10296e+06,16.8999,16.8999,16.8999,6277.77,6277.77,6277.77,1.6144e+06,1.6144e+06,1.6144e+06,1.67149e+06,1.67149e+06,1.67149e+06,97.353,97.353,97.353,35899.3,35899.3,35899.3,381999,381999,381999,4542.06,4542.06,4542.06,94535.5,94535.5,94535.5,1.04595e+07,1.04595e+07,1.04595e+07,1.11637e+08,1.11637e+08,1.11637e+08,0.076224,0.076224,0.076224,63.5831,63.5831,63.5831
830,1.10675e+06,1.10675e+06,1.10675e+06,17.5941,17.5941,17.5941,6211.53,6211.53,6211.53,1.59971e+06,1.59971e+06,1.59971e+06,1.68781e+06,1.68781e+06,1.68781e+06,101.364,101.364,101.364,35351.6,35351.6,35351.6,381384,381384,381384,4181.81,4181.81,4181.81,87634.6,87634.6,87634.6,1.03752e+07,1.03752e+07,1.03752e+07,1.11725e+08,1.11725e+08,1.11725e+08,0.0791185,0.0791185,0.0791185,62.6497,62.6497,62.6497
831,1.1107e+06,1.1107e+06,1.1107e+06,18.4361,18.4361,18.4361,6149.16,6149.16,6149.16,1.58532e+06,1.58532e+06,1.58532e+06,1.70416e+06,1.70416e+06,1.70416e+06,106.215,106.215,106.215,34827.9,34827.9,34827.9,380552,380552,380552,3862.61,3862.61,3862.61,81567,81567,81567,1.0286e+07,1.0286e+07,1.0286e+07,1.11815e+08,1.11815e+08,1.11815e+08,0.0826411,0.0826411,0.0826411,61.7508,61.7508,61.7508
832,1.11482e+06,1.11482e+06,1.11482e+06,19.4475,19.4475,19.4475,6091.87,6091.87,6091.87,1.57122e+06,1.57122e+06,1.57122e+06,1.7205e+06,1.7205e+06,1.7205e+06,112.028,112.028,112.028,34334.9,34334.9,34334.9,379551,379551,379551,3581.18,3581.18,3581.18,76273,76273,76273,1.01933e+07,1.01933e+07,1.01933e+07,1.11909e+08,1.11909e+08,1.11909e+08,0.0868815,0.0868815,0.0868815,60.8997,60.8997,60.8997
833,1.11907e+06,1.11907e+06,1.11907e+06,20.6544,20.6544,20.6544,6040.64,6040.64,6040.64,1.5574e+06,1.5574e+06,1.5574e+06,1.73681e+06,1.73681e+06,1.73681e+06,118.95,118.95,118.95,33877.8,33877.8,33877.8,378428,378428,378428,3334.68,3334.68,3334.68,71702.8,71702.8,71702.8,1.00982e+07,1.00982e+07,1.00982e+07,1.12004e+08,1.12004e+08,1.12004e+08,0.091947,0.091947,0.091947,60.107,60.107,60.107
834,1.12345e+06,1.12345e+06,1.12345e+06,22.0876,22.0876,22.0876,5996.17,5996.17,5996.17,1.54384e+06,1.54384e+06,1.54384e+06,1.75305e+06,1.75305e+06,1.75305e+06,127.156,127.156,127.156,33460.5,33460.5,33460.5,377230,377230,377230,3120.75,3120.75,3120.75,67816.2,67816.2,67816.2,1.00022e+07,1.00022e+07,1.00022e+07,1.12098e+08,1.12098e+08,1.12098e+08,0.0979659,0.0979659,0.0979659,59.3807,59.3807,59.3807
835,1.12794e+06,1.12794e+06,1.12794e+06,23.7844,23.7844,23.7844,5958.96,5958.96,5958.96,1.53052e+06,1.53052e+06,1.53052e+06,1.76919e+06,1.76919e+06,1.76919e+06,136.856,136.856,136.856,33085.3,33085.3,33085.3,376005,376005,376005,2937.43,2937.43,2937.43,64582.9,64582.9,64582.9,9.90632e+06,9.90632e+06,9.90632e+06,1.12192e+08,1.12192e+08,1.12192e+08,0.105092,0.105092,0.105092,58.7264,58.7264,58.7264
836,1.1325e+06,1.1325e+06,1.1325e+06,25.7897,25.7897,25.7897,5929.28,5929.28,5929.28,1.51742e+06,1.51742e+06,1.51742e+06,1.78521e+06,1.78521e+06,1.78521e+06,148.306,148.306,148.306,32753.5,32753.5,32753.5,374799,374799,374799,2783.19,2783.19,2783.19,61981.8,61981.8,61981.8,9.81183e+06,9.81183e+06,9.81183e+06,1.12283e+08,1.12283e+08,1.12283e+08,0.11351,0.11351,0.11351,58.1473,58.1473,58.1473
837,1.13713e+06,1.13713e+06,1.13713e+06,28.1577,28.1577,28.1577,5907.19,5907.19,5907.19,1.50452e+06,1.50452e+06,1.50452e+06,1.80109e+06,1.80109e+06,1.80109e+06,161.809,161.809,161.809,32465,32465,32465,373652,373652,373652,2656.93,2656.93,2656.93,60002.5,60002.5,60002.5,9.71975e+06,9.71975e+06,9.71975e+06,1.12371e+08,1.12371e+08,1.12371e+08,0.123444,0.123444,0.123444,57.6446,57.6446,57.6446
838,1.1418e+06,1.1418e+06,1.1418e+06,30.9538,30.9538,30.9538,5892.59,5892.59,5892.59,1.49181e+06,1.49181e+06,1.49181e+06,1.8168e+06,1.8168e+06,1.8168e+06,177.736,177.736,177.736,32219,32219,32219,372602,372602,372602,2557.98,2557.98,2557.98,58644.8,58644.8,58644.8,9.63098e+06,9.63098e+06,9.63098e+06,1.12455e+08,1.12455e+08,1.12455e+08,0.135161,0.135161,0.135161,57.2174,57.2174,57.2174
839,1.14649e+06,1.14649e+06,1.14649e+06,34.2571,34.2571,34.2571,5885.2,5885.2,5885.2,1.47926e+06,1.47926e+06,1.47926e+06,1.83233e+06,1.83233e+06,1.83233e+06,196.532,196.532,196.532,32013.6,32013.6,32013.6,371681,371681,371681,2486.13,2486.13,2486.13,57920.4,57920.4,57920.4,9.54633e+06,9.54633e+06,9.54633e+06,1.12534e+08,1.12534e+08,1.12534e+08,0.148986,0.148986,0.148986,56.8635,56.8635,56.8635
840,1.15118e+06,1.15118e+06,1.15118e+06,38.1636,38.1636,38.1636,5884.61,5884.61,5884.61,1.46686e+06,1.46686e+06,1.46686e+06,1.84767e+06,1.84767e+06,1.84767e+06,218.738,218.738,218.738,31846.2,31846.2,31846.2,370919,370919,370919,2441.65,2441.65,2441.65,57853.8,57853.8,57853.8,9.46641e+06,9.46641e+06,9.46641e+06,1.12608e+08,1.12608e+08,1.12608e+08,0.165314,0.165314,0.165314,56.579,56.579,56.579
841,1.15585e+06,1.15585e+06,1.15585e+06,42.7901,42.7901,42.7901,5890.27,5890.27,5890.27,1.45459e+06,1.45459e+06,1.45459e+06,1.86281e+06,1.86281e+06,1.86281e+06,245.01,245.01,245.01,31713.7,31713.7,31713.7,370336,370336,370336,2425.38,2425.38,2425.38,58483.9,58483.9,58483.9,9.39173e+06,9.39173e+06,9.39173e+06,1.12675e+08,1.12675e+08,1.12675e+08,0.18462,0.18462,0.18462,56.359,56.359,56.359
842,1.16049e+06,1.16049e+06,1.16049e+06,48.2785,48.2785,48.2785,5901.53,5901.53,5901.53,1.44244e+06,1.44244e+06,1.44244e+06,1.87776e+06,1.87776e+06,1.87776e+06,276.147,276.147,276.147,31612.2,31612.2,31612.2,369949,369949,369949,2438.75,2438.75,2438.75,59866.3,59866.3,59866.3,9.32262e+06,9.32262e+06,9.32262e+06,1.12736e+08,1.12736e+08,1.12736e+08,0.207485,0.207485,0.207485,56.1971,56.1971,56.1971
843,1.16508e+06,1.16508e+06,1.16508e+06,54.8017,54.8017,54.8017,5917.62,5917.62,5917.62,1.4304e+06,1.4304e+06,1.4304e+06,1.8925e+06,1.8925e+06,1.8925e+06,313.122,313.122,313.122,31537.4,31537.4,31537.4,369769,369769,369769,2483.86,2483.86,2483.86,62076.4,62076.4,62076.4,9.25927e+06,9.25927e+06,9.25927e+06,1.1279e+08,1.1279e+08,1.1279e+08,0.234613,0.234613,0.234613,56.0864,56.0864,56.0864
844,1.16961e+06,1.16961e+06,1.16961e+06,62.571,62.571,62.571,5937.69,5937.69,5937.69,1.41846e+06,1.41846e+06,1.41846e+06,1.90705e+06,1.90705e+06,1.90705e+06,357.12,357.12,357.12,31484.8,31484.8,31484.8,369800,369800,369800,2563.65,2563.65,2563.65,65212.2,65212.2,65212.2,9.20172e+06,9.20172e+06,9.20172e+06,1.12837e+08,1.12837e+08,1.12837e+08,0.266867,0.266867,0.266867,56.0189,56.0189,56.0189
845,1.17406e+06,1.17406e+06,1.17406e+06,71.8447,71.8447,71.8447,5960.81,5960.81,5960.81,1.40661e+06,1.40661e+06,1.40661e+06,1.92141e+06,1.92141e+06,1.92141e+06,409.592,409.592,409.592,31449.3,31449.3,31449.3,370042,370042,370042,2681.97,2681.97,2681.97,69399.3,69399.3,69399.3,9.14988e+06,9.14988e+06,9.14988e+06,1.12878e+08,1.12878e+08,1.12878e+08,0.305296,0.305296,0.305296,55.986,55.986,55.986
846,1.17842e+06,1.17842e+06,1.17842e+06,82.9393,82.9393,82.9393,5986.01,5986.01,5986.01,1.39485e+06,1.39485e+06,1.39485e+06,1.93558e+06,1.93558e+06,1.93558e+06,472.315,472.315,472.315,31425.7,31425.7,31425.7,370486,370486,370486,2843.81,2843.81,2843.81,74796.4,74796.4,74796.4,9.10352e+06,9.10352e+06,9.10352e+06,1.12911e+08,1.12911e+08,1.12911e+08,0.351186,0.351186,0.351186,55.9787,55.9787,55.9787
847,1.18269e+06,1.18269e+06,1.18269e+06,96.2431,96.2431,96.2431,6012.24,6012.24,6012.24,1.38316e+06,1.38316e+06,1.38316e+06,1.94958e+06,1.94958e+06,1.94958e+06,547.468,547.468,547.468,31408.6,31408.6,31408.6,371121,371121,371121,3055.5,3055.5,3055.5,81601.8,81601.8,81601.8,9.06227e+06,9.06227e+06,9.06227e+06,1.12939e+08,1.12939e+08,1.12939e+08,0.406114,0.406114,0.406114,55.9875,55.9875,55.9875
848,1.18685e+06,1.18685e+06,1.18685e+06,112.233,112.233,112.233,6038.44,6038.44,6038.44,1.37154e+06,1.37154e+06,1.37154e+06,1.96343e+06,1.96343e+06,1.96343e+06,637.728,637.728,637.728,31392.5,31392.5,31392.5,371929,371929,371929,3324.96,3324.96,3324.96,90062.7,90062.7,90062.7,9.02565e+06,9.02565e+06,9.02565e+06,1.12959e+08,1.12959e+08,1.12959e+08,0.472016,0.472016,0.472016,56.0028,56.0028,56.0028
849,1.1909e+06,1.1909e+06,1.1909e+06,131.498,131.498,131.498,6063.51,6063.51,6063.51,1.36001e+06,1.36001e+06,1.36001e+06,1.97713e+06,1.97713e+06,1.97713e+06,746.39,746.39,746.39,31372,31372,31372,372887,372887,372887,3662.11,3662.11,3662.11,100486,100486,100486,8.99309e+06,8.99309e+06,8.99309e+06,1.12974e+08,1.12974e+08,1.12974e+08,0.551271,0.551271,0.551271,56.0146,56.0146,56.0146
850,1.19485e+06,1.19485e+06,1.19485e+06,154.761,154.761,154.761,6086.35,6086.35,6086.35,1.34854e+06,1.34854e+06,1.34854e+06,1.99069e+06,1.99069e+06,1.99069e+06,877.518,877.518,877.518,31341.6,31341.6,31341.6,373969,373969,373969,4079.24,4079.24,4079.24,113250,113250,113250,8.9639e+06,8.9639e+06,8.9639e+06,1.12983e+08,1.12983e+08,1.12983e+08,0.646813,0.646813,0.646813,56.0132,56.0132,56.0132
851,1.19867e+06,1.19867e+06,1.19867e+06,182.918,182.918,182.918,6105.87,6105.87,6105.87,1.33715e+06,1.33715e+06,1.33715e+06,2.00412e+06,2.00412e+06,2.00412e+06,1036.13,1036.13,1036.13,31296,31296,31296,375142,375142,375142,4591.58,4591.58,4591.58,128826,128826,128826,8.93733e+06,8.93733e+06,8.93733e+06,1.12987e+08,1.12987e+08,1.12987e+08,0.762258,0.762258,0.762258,55.9888,55.9888,55.9888
852,1.20237e+06,1.20237e+06,1.20237e+06,217.073,217.073,217.073,6120.96,6120.96,6120.96,1.32583e+06,1.32583e+06,1.32583e+06,2.01744e+06,2.01744e+06,2.01744e+06,1228.41,1228.41,1228.41,31229.8,31229.8,31229.8,376372,376372,376372,5217.96,5217.96,5217.96,147793,147793,147793,8.91253e+06,8.91253e+06,8.91253e+06,1.12985e+08,1.12985e+08,1.12985e+08,0.902074,0.902074,0.902074,55.9317,55.9317,55.9317
853,1.20594e+06,1.20594e+06,1.20594e+06,258.594,258.594,258.594,6130.54,6130.54,6130.54,1.31459e+06,1.31459e+06,1.31459e+06,2.03064e+06,2.03064e+06,2.03064e+06,1462.04,1462.04,1462.04,31138,31138,31138,377619,377619,377619,5981.64,5981.64,5981.64,170869,170869,170869,8.88861e+06,8.88861e+06,8.88861e+06,1.12979e+08,1.12979e+08,1.12979e+08,1.07179,1.07179,1.07179,55.8327,55.8327,55.8327
854,1.20938e+06,1.20938e+06,1.20938e+06,309.174,309.174,309.174,6133.51,6133.51,6133.51,1.30343e+06,1.30343e+06,1.30343e+06,2.04374e+06,2.04374e+06,2.04374e+06,1746.5,1746.5,1746.5,31015.6,31015.6,31015.6,378843,378843,378843,6911.32,6911.32,6911.32,198939,198939,198939,8.86462e+06,8.86462e+06,8.86462e+06,1.12967e+08,1.12967e+08,1.12967e+08,1.27823,1.27823,1.27823,55.6826,55.6826,55.6826
855,1.21266e+06,1.21266e+06,1.21266e+06,370.906,370.906,370.906,6128.81,6128.81,6128.81,1.29235e+06,1.29235e+06,1.29235e+06,2.05672e+06,2.05672e+06,2.05672e+06,2093.53,2093.53,2093.53,30857.7,30857.7,30857.7,379998,379998,379998,8042.46,8042.46,8042.46,233100,233100,233100,8.83955e+06,8.83955e+06,8.83955e+06,1.12951e+08,1.12951e+08,1.12951e+08,1.52987,1.52987,1.52987,55.4724,55.4724,55.4724
856,1.2158e+06,1.2158e+06,1.2158e+06,446.377,446.377,446.377,6115.31,6115.31,6115.31,1.28136e+06,1.28136e+06,1.28136e+06,2.06956e+06,2.06956e+06,2.06956e+06,2517.66,2517.66,2517.66,30659.4,30659.4,30659.4,381036,381036,381036,9418.76,9418.76,9418.76,274707,274707,274707,8.81239e+06,8.81239e+06,8.81239e+06,1.12929e+08,1.12929e+08,1.12929e+08,1.83717,1.83717,1.83717,55.193,55.193,55.193
