time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
811,1.61873e+06,1.61873e+06,1.61873e+06,5179.46,5179.46,5179.46,0.543752,0.543752,0.543752,2.68668e+06,2.68668e+06,2.68668e+06,4.34354e+06,4.34354e+06,4.34354e+06,15150.3,15150.3,15150.3,1.28616,1.28616,1.28616,294599,294599,294599,1.61967e+06,1.61967e+06,1.61967e+06,1.69557e+07,1.69557e+07,1.69557e+07,2.0451e+06,2.0451e+06,2.0451e+06,9.74306e+07,9.74306e+07,9.74306e+07,30.8692,30.8692,30.8692,0.00267152,0.00267152,0.00267152
812,1.62502e+06,1.62502e+06,1.62502e+06,5298.53,5298.53,5298.53,0.566479,0.566479,0.566479,2.70538e+06,2.70538e+06,2.70538e+06,4.33544e+06,4.33544e+06,4.33544e+06,15437.7,15437.7,15437.7,1.3399,1.3399,1.3399,287030,287030,287030,1.6135e+06,1.6135e+06,1.6135e+06,1.68606e+07,1.68606e+07,1.68606e+07,1.99255e+06,1.99255e+06,1.99255e+06,9.75742e+07,9.75742e+07,9.75742e+07,31.4248,31.4248,31.4248,0.00278275,0.00278275,0.00278275
813,1.63095e+06,1.63095e+06,1.63095e+06,5439.39,5439.39,5439.39,0.590199,0.590199,0.590199,2.72329e+06,2.72329e+06,2.72329e+06,4.32685e+06,4.32685e+06,4.32685e+06,15787.9,15787.9,15787.9,1.39602,1.39602,1.39602,279656,279656,279656,1.60844e+06,1.60844e+06,1.60844e+06,1.67757e+07,1.67757e+07,1.67757e+07,1.94136e+06,1.94136e+06,1.94136e+06,9.77064e+07,9.77064e+07,9.77064e+07,32.1123,32.1123,32.1123,0.00289922,0.00289922,0.00289922
814,1.63649e+06,1.63649e+06,1.63649e+06,5601.1,5601.1,5601.1,0.614799,0.614799,0.614799,2.74035e+06,2.74035e+06,2.74035e+06,4.31773e+06,4.31773e+06,4.31773e+06,16197.7,16197.7,16197.7,1.4543,1.4543,1.4543,272472,272472,272472,1.60462e+06,1.60462e+06,1.60462e+06,1.67022e+07,1.67022e+07,1.67022e+07,1.89149e+06,1.89149e+06,1.89149e+06,9.78263e+07,9.78263e+07,9.78263e+07,32.9262,32.9262,32.9262,0.00302049,0.00302049,0.00302049
815,1.64157e+06,1.64157e+06,1.64157e+06,5782.46,5782.46,5782.46,0.640133,0.640133,0.640133,2.75649e+06,2.75649e+06,2.75649e+06,4.30803e+06,4.30803e+06,4.30803e+06,16663.5,16663.5,16663.5,1.51442,1.51442,1.51442,265472,265472,265472,1.60214e+06,1.60214e+06,1.60214e+06,1.6641e+07,1.6641e+07,1.6641e+07,1.8429e+06,1.8429e+06,1.8429e+06,9.79329e+07,9.79329e+07,9.79329e+07,33.8598,33.8598,33.8598,0.00314595,0.00314595,0.00314595
816,1.64616e+06,1.64616e+06,1.64616e+06,5981.89,5981.89,5981.89,0.666024,0.666024,0.666024,2.77168e+06,2.77168e+06,2.77168e+06,4.2977e+06,4.2977e+06,4.2977e+06,17180.7,17180.7,17180.7,1.576,1.576,1.576,258653,258653,258653,1.60109e+06,1.60109e+06,1.60109e+06,1.65931e+07,1.65931e+07,1.65931e+07,1.79556e+06,1.79556e+06,1.79556e+06,9.80255e+07,9.80255e+07,9.80255e+07,34.9047,34.9047,34.9047,0.00327483,0.00327483,0.00327483
817,1.6502e+06,1.6502e+06,1.6502e+06,6197.38,6197.38,6197.38,0.692256,0.692256,0.692256,2.78589e+06,2.78589e+06,2.78589e+06,4.28672e+06,4.28672e+06,4.28672e+06,17743.5,17743.5,17743.5,1.63855,1.63855,1.63855,252009,252009,252009,1.60155e+06,1.60155e+06,1.60155e+06,1.6559e+07,1.6559e+07,1.6559e+07,1.74944e+06,1.74944e+06,1.74944e+06,9.81034e+07,9.81034e+07,9.81034e+07,36.0502,36.0502,36.0502,0.00340621,0.00340621,0.00340621
818,1.65366e+06,1.65366e+06,1.65366e+06,6426.42,6426.42,6426.42,0.718579,0.718579,0.718579,2.79907e+06,2.79907e+06,2.79907e+06,4.27504e+06,4.27504e+06,4.27504e+06,18345,18345,18345,1.70154,1.70154,1.70154,245536,245536,245536,1.60359e+06,1.60359e+06,1.60359e+06,1.65395e+07,1.65395e+07,1.65395e+07,1.7045e+06,1.7045e+06,1.7045e+06,9.81661e+07,9.81661e+07,9.81661e+07,37.2831,37.2831,37.2831,0.00353898,0.00353898,0.00353898
819,1.65652e+06,1.65652e+06,1.65652e+06,6665.89,6665.89,6665.89,0.744707,0.744707,0.744707,2.81123e+06,2.81123e+06,2.81123e+06,4.26265e+06,4.26265e+06,4.26265e+06,18976.3,18976.3,18976.3,1.76431,1.76431,1.76431,239230,239230,239230,1.60724e+06,1.60724e+06,1.60724e+06,1.65347e+07,1.65347e+07,1.65347e+07,1.66072e+06,1.66072e+06,1.66072e+06,9.82134e+07,9.82134e+07,9.82134e+07,38.5871,38.5871,38.5871,0.00367186,0.00367186,0.00367186
820,1.65876e+06,1.65876e+06,1.65876e+06,6912.09,6912.09,6912.09,0.770327,0.770327,0.770327,2.82238e+06,2.82238e+06,2.82238e+06,4.24953e+06,4.24953e+06,4.24953e+06,19627.4,19627.4,19627.4,1.82618,1.82618,1.82618,233086,233086,233086,1.61252e+06,1.61252e+06,1.61252e+06,1.6545e+07,1.6545e+07,1.6545e+07,1.61807e+06,1.61807e+06,1.61807e+06,9.82451e+07,9.82451e+07,9.82451e+07,39.9425,39.9425,39.9425,0.00380338,0.00380338,0.00380338
821,1.66037e+06,1.66037e+06,1.66037e+06,7160.72,7160.72,7160.72,0.795102,0.795102,0.795102,2.83252e+06,2.83252e+06,2.83252e+06,4.23568e+06,4.23568e+06,4.23568e+06,20286.3,20286.3,20286.3,1.88637,1.88637,1.88637,227101,227101,227101,1.61941e+06,1.61941e+06,1.61941e+06,1.65702e+07,1.65702e+07,1.65702e+07,1.57652e+06,1.57652e+06,1.57652e+06,9.82615e+07,9.82615e+07,9.82615e+07,41.3262,41.3262,41.3262,0.00393198,0.00393198,0.00393198
822,1.66135e+06,1.66135e+06,1.66135e+06,7406.93,7406.93,7406.93,0.818686,0.818686,0.818686,2.84172e+06,2.84172e+06,2.84172e+06,4.22112e+06,4.22112e+06,4.22112e+06,20939.7,20939.7,20939.7,1.9441,1.9441,1.9441,221269,221269,221269,1.62789e+06,1.62789e+06,1.62789e+06,1.66098e+07,1.66098e+07,1.66098e+07,1.53604e+06,1.53604e+06,1.53604e+06,9.8263e+07,9.8263e+07,9.8263e+07,42.712,42.712,42.712,0.00405599,0.00405599,0.00405599
823,1.66173e+06,1.66173e+06,1.66173e+06,7645.41,7645.41,7645.41,0.84074,0.84074,0.84074,2.85003e+06,2.85003e+06,2.85003e+06,4.20586e+06,4.20586e+06,4.20586e+06,21573,21573,21573,1.99857,1.99857,1.99857,215587,215587,215587,1.63786e+06,1.63786e+06,1.63786e+06,1.66631e+07,1.66631e+07,1.66631e+07,1.4966e+06,1.4966e+06,1.4966e+06,9.82502e+07,9.82502e+07,9.82502e+07,44.0706,44.0706,44.0706,0.0041737,0.0041737,0.0041737
824,1.66153e+06,1.66153e+06,1.66153e+06,7870.61,7870.61,7870.61,0.860942,0.860942,0.860942,2.85753e+06,2.85753e+06,2.85753e+06,4.18994e+06,4.18994e+06,4.18994e+06,22170.8,22170.8,22170.8,2.04905,2.04905,2.04905,210052,210052,210052,1.64922e+06,1.64922e+06,1.64922e+06,1.67291e+07,1.67291e+07,1.67291e+07,1.45817e+06,1.45817e+06,1.45817e+06,9.82243e+07,9.82243e+07,9.82243e+07,45.3707,45.3707,45.3707,0.00428348,0.00428348,0.00428348
825,1.6608e+06,1.6608e+06,1.6608e+06,8076.92,8076.92,8076.92,0.879017,0.879017,0.879017,2.86433e+06,2.86433e+06,2.86433e+06,4.17342e+06,4.17342e+06,4.17342e+06,22717.6,22717.6,22717.6,2.09486,2.09486,2.09486,204659,204659,204659,1.66182e+06,1.66182e+06,1.66182e+06,1.68064e+07,1.68064e+07,1.68064e+07,1.42074e+06,1.42074e+06,1.42074e+06,9.81867e+07,9.81867e+07,9.81867e+07,46.5799,46.5799,46.5799,0.00438383,0.00438383,0.00438383
826,1.65961e+06,1.65961e+06,1.65961e+06,8258.93,8258.93,8258.93,0.894745,0.894745,0.894745,2.87057e+06,2.87057e+06,2.87057e+06,4.15636e+06,4.15636e+06,4.15636e+06,23198.3,23198.3,23198.3,2.13547,2.13547,2.13547,199405,199405,199405,1.67548e+06,1.67548e+06,1.67548e+06,1.68934e+07,1.68934e+07,1.68934e+07,1.38426e+06,1.38426e+06,1.38426e+06,9.8139e+07,9.8139e+07,9.8139e+07,47.6662,47.6662,47.6662,0.00447346,0.00447346,0.00447346
827,1.65802e+06,1.65802e+06,1.65802e+06,8411.75,8411.75,8411.75,0.907984,0.907984,0.907984,2.87638e+06,2.87638e+06,2.87638e+06,4.13883e+06,4.13883e+06,4.13883e+06,23599,23599,23599,2.17051,2.17051,2.17051,194286,194286,194286,1.68999e+06,1.68999e+06,1.68999e+06,1.6988e+07,1.6988e+07,1.6988e+07,1.34873e+06,1.34873e+06,1.34873e+06,9.8083e+07,9.8083e+07,9.8083e+07,48.5995,48.5995,48.5995,0.00455144,0.00455144,0.00455144
828,1.65612e+06,1.65612e+06,1.65612e+06,8531.25,8531.25,8531.25,0.918684,0.918684,0.918684,2.88192e+06,2.88192e+06,2.88192e+06,4.12094e+06,4.12094e+06,4.12094e+06,23908.1,23908.1,23908.1,2.19981,2.19981,2.19981,189299,189299,189299,1.7051e+06,1.7051e+06,1.7051e+06,1.70882e+07,1.70882e+07,1.70882e+07,1.31411e+06,1.31411e+06,1.31411e+06,9.80211e+07,9.80211e+07,9.80211e+07,49.3531,49.3531,49.3531,0.00461721,0.00461721,0.00461721
829,1.654e+06,1.654e+06,1.654e+06,8614.34,8614.34,8614.34,0.926889,0.926889,0.926889,2.88735e+06,2.88735e+06,2.88735e+06,4.10278e+06,4.10278e+06,4.10278e+06,24116.4,24116.4,24116.4,2.22342,2.22342,2.22342,184440,184440,184440,1.72057e+06,1.72057e+06,1.72057e+06,1.71914e+07,1.71914e+07,1.71914e+07,1.28038e+06,1.28038e+06,1.28038e+06,9.79553e+07,9.79553e+07,9.79553e+07,49.9054,49.9054,49.9054,0.00467067,0.00467067,0.00467067
830,1.65176e+06,1.65176e+06,1.65176e+06,8659.16,8659.16,8659.16,0.932746,0.932746,0.932746,2.89286e+06,2.89286e+06,2.89286e+06,4.08444e+06,4.08444e+06,4.08444e+06,24218.3,24218.3,24218.3,2.24163,2.24163,2.24163,179706,179706,179706,1.73613e+06,1.73613e+06,1.73613e+06,1.72954e+07,1.72954e+07,1.72954e+07,1.24752e+06,1.24752e+06,1.24752e+06,9.78882e+07,9.78882e+07,9.78882e+07,50.2415,50.2415,50.2415,0.00471222,0.00471222,0.00471222
831,1.6495e+06,1.6495e+06,1.6495e+06,8665.15,8665.15,8665.15,0.936498,0.936498,0.936498,2.89859e+06,2.89859e+06,2.89859e+06,4.06603e+06,4.06603e+06,4.06603e+06,24211.8,24211.8,24211.8,2.25494,2.25494,2.25494,175093,175093,175093,1.7515e+06,1.7515e+06,1.7515e+06,1.73976e+07,1.73976e+07,1.73976e+07,1.2155e+06,1.2155e+06,1.2155e+06,9.78221e+07,9.78221e+07,9.78221e+07,50.3534,50.3534,50.3534,0.00474275,0.00474275,0.00474275
832,1.64732e+06,1.64732e+06,1.64732e+06,8633.14,8633.14,8633.14,0.938468,0.938468,0.938468,2.90472e+06,2.90472e+06,2.90472e+06,4.04765e+06,4.04765e+06,4.04765e+06,24098.6,24098.6,24098.6,2.26407,2.26407,2.26407,170600,170600,170600,1.76644e+06,1.76644e+06,1.76644e+06,1.74957e+07,1.74957e+07,1.74957e+07,1.18431e+06,1.18431e+06,1.18431e+06,9.77593e+07,9.77593e+07,9.77593e+07,50.2412,50.2412,50.2412,0.00476358,0.00476358,0.00476358
833,1.64531e+06,1.64531e+06,1.64531e+06,8565.18,8565.18,8565.18,0.939052,0.939052,0.939052,2.9114e+06,2.9114e+06,2.9114e+06,4.02941e+06,4.02941e+06,4.02941e+06,23883.9,23883.9,23883.9,2.26989,2.26989,2.26989,166222,166222,166222,1.78071e+06,1.78071e+06,1.78071e+06,1.75874e+07,1.75874e+07,1.75874e+07,1.15391e+06,1.15391e+06,1.15391e+06,9.77019e+07,9.77019e+07,9.77019e+07,49.9125,49.9125,49.9125,0.00477645,0.00477645,0.00477645
834,1.64355e+06,1.64355e+06,1.64355e+06,8464.44,8464.44,8464.44,0.938693,0.938693,0.938693,2.91874e+06,2.91874e+06,2.91874e+06,4.01138e+06,4.01138e+06,4.01138e+06,23576.3,23576.3,23576.3,2.27341,2.27341,2.27341,161956,161956,161956,1.79407e+06,1.79407e+06,1.79407e+06,1.76707e+07,1.76707e+07,1.76707e+07,1.1243e+06,1.1243e+06,1.1243e+06,9.76518e+07,9.76518e+07,9.76518e+07,49.3818,49.3818,49.3818,0.00478339,0.00478339,0.00478339
835,1.64213e+06,1.64213e+06,1.64213e+06,8334.98,8334.98,8334.98,0.937866,0.937866,0.937866,2.92686e+06,2.92686e+06,2.92686e+06,3.99365e+06,3.99365e+06,3.99365e+06,23186.7,23186.7,23186.7,2.27573,2.27573,2.27573,157800,157800,157800,1.80635e+06,1.80635e+06,1.80635e+06,1.77441e+07,1.77441e+07,1.77441e+07,1.09546e+06,1.09546e+06,1.09546e+06,9.76108e+07,9.76108e+07,9.76108e+07,48.6698,48.6698,48.6698,0.00478665,0.00478665,0.00478665
836,1.64109e+06,1.64109e+06,1.64109e+06,8181.44,8181.44,8181.44,0.937057,0.937057,0.937057,2.93584e+06,2.93584e+06,2.93584e+06,3.97628e+06,3.97628e+06,3.97628e+06,22727.9,22727.9,22727.9,2.27797,2.27797,2.27797,153751,153751,153751,1.8174e+06,1.8174e+06,1.8174e+06,1.78059e+07,1.78059e+07,1.78059e+07,1.06735e+06,1.06735e+06,1.06735e+06,9.75801e+07,9.75801e+07,9.75801e+07,47.8014,47.8014,47.8014,0.00478863,0.00478863,0.00478863
837,1.6405e+06,1.6405e+06,1.6405e+06,8008.84,8008.84,8008.84,0.936746,0.936746,0.936746,2.94574e+06,2.94574e+06,2.94574e+06,3.95932e+06,3.95932e+06,3.95932e+06,22214,22214,22214,2.28126,2.28126,2.28126,149806,149806,149806,1.8271e+06,1.8271e+06,1.8271e+06,1.78553e+07,1.78553e+07,1.78553e+07,1.03996e+06,1.03996e+06,1.03996e+06,9.75606e+07,9.75606e+07,9.75606e+07,46.8046,46.8046,46.8046,0.00479172,0.00479172,0.00479172
838,1.64039e+06,1.64039e+06,1.64039e+06,7822.26,7822.26,7822.26,0.937396,0.937396,0.937396,2.9566e+06,2.9566e+06,2.9566e+06,3.94282e+06,3.94282e+06,3.94282e+06,21659,21659,21659,2.28672,2.28672,2.28672,145962,145962,145962,1.83538e+06,1.83538e+06,1.83538e+06,1.78916e+07,1.78916e+07,1.78916e+07,1.01328e+06,1.01328e+06,1.01328e+06,9.75532e+07,9.75532e+07,9.75532e+07,45.709,45.709,45.709,0.0047983,0.0047983,0.0047983
839,1.64078e+06,1.64078e+06,1.64078e+06,7626.66,7626.66,7626.66,0.939446,0.939446,0.939446,2.96843e+06,2.96843e+06,2.96843e+06,3.92679e+06,3.92679e+06,3.92679e+06,21077.1,21077.1,21077.1,2.29539,2.29539,2.29539,142217,142217,142217,1.84219e+06,1.84219e+06,1.84219e+06,1.79142e+07,1.79142e+07,1.79142e+07,987288,987288,987288,9.75581e+07,9.75581e+07,9.75581e+07,44.5438,44.5438,44.5438,0.00481066,0.00481066,0.00481066
840,1.64169e+06,1.64169e+06,1.64169e+06,7426.67,7426.67,7426.67,0.943302,0.943302,0.943302,2.98121e+06,2.98121e+06,2.98121e+06,3.91126e+06,3.91126e+06,3.91126e+06,20481.4,20481.4,20481.4,2.30827,2.30827,2.30827,138568,138568,138568,1.84752e+06,1.84752e+06,1.84752e+06,1.79233e+07,1.79233e+07,1.79233e+07,961963,961963,961963,9.75754e+07,9.75754e+07,9.75754e+07,43.3373,43.3373,43.3373,0.00483095,0.00483095,0.00483095
841,1.64312e+06,1.64312e+06,1.64312e+06,7226.51,7226.51,7226.51,0.949343,0.949343,0.949343,2.99493e+06,2.99493e+06,2.99493e+06,3.89622e+06,3.89622e+06,3.89622e+06,19883.8,19883.8,19883.8,2.32628,2.32628,2.32628,135014,135014,135014,1.8514e+06,1.8514e+06,1.8514e+06,1.7919e+07,1.7919e+07,1.7919e+07,937288,937288,937288,9.76049e+07,9.76049e+07,9.76049e+07,42.1156,42.1156,42.1156,0.00486117,0.00486117,0.00486117
842,1.64505e+06,1.64505e+06,1.64505e+06,7029.87,7029.87,7029.87,0.957914,0.957914,0.957914,3.00953e+06,3.00953e+06,3.00953e+06,3.88167e+06,3.88167e+06,3.88167e+06,19294.9,19294.9,19294.9,2.35027,2.35027,2.35027,131550,131550,131550,1.85387e+06,1.85387e+06,1.85387e+06,1.79018e+07,1.79018e+07,1.79018e+07,913249,913249,913249,9.7646e+07,9.7646e+07,9.7646e+07,40.902,40.902,40.902,0.0049032,0.0049032,0.0049032
843,1.64748e+06,1.64748e+06,1.64748e+06,6839.9,6839.9,6839.9,0.969343,0.969343,0.969343,3.02496e+06,3.02496e+06,3.02496e+06,3.86759e+06,3.86759e+06,3.86759e+06,18723.7,18723.7,18723.7,2.38107,2.38107,2.38107,128176,128176,128176,1.85502e+06,1.85502e+06,1.85502e+06,1.78724e+07,1.78724e+07,1.78724e+07,889828,889828,889828,9.76983e+07,9.76983e+07,9.76983e+07,39.7166,39.7166,39.7166,0.00495877,0.00495877,0.00495877
844,1.65038e+06,1.65038e+06,1.65038e+06,6659.2,6659.2,6659.2,0.983935,0.983935,0.983935,3.04115e+06,3.04115e+06,3.04115e+06,3.85396e+06,3.85396e+06,3.85396e+06,18177.6,18177.6,18177.6,2.41943,2.41943,2.41943,124889,124889,124889,1.85492e+06,1.85492e+06,1.85492e+06,1.78315e+07,1.78315e+07,1.78315e+07,867010,867010,867010,9.77607e+07,9.77607e+07,9.77607e+07,38.5763,38.5763,38.5763,0.00502954,0.00502954,0.00502954
845,1.65372e+06,1.65372e+06,1.65372e+06,6489.85,6489.85,6489.85,1.00199,1.00199,1.00199,3.05803e+06,3.05803e+06,3.05803e+06,3.84076e+06,3.84076e+06,3.84076e+06,17662.5,17662.5,17662.5,2.46611,2.46611,2.46611,121686,121686,121686,1.85368e+06,1.85368e+06,1.85368e+06,1.77802e+07,1.77802e+07,1.77802e+07,844780,844780,844780,9.78326e+07,9.78326e+07,9.78326e+07,37.4951,37.4951,37.4951,0.00511707,0.00511707,0.00511707
846,1.65747e+06,1.65747e+06,1.65747e+06,6333.48,6333.48,6333.48,1.0238,1.0238,1.0238,3.07551e+06,3.07551e+06,3.07551e+06,3.82795e+06,3.82795e+06,3.82795e+06,17183,17183,17183,2.52184,2.52184,2.52184,118566,118566,118566,1.85141e+06,1.85141e+06,1.85141e+06,1.77195e+07,1.77195e+07,1.77195e+07,823122,823122,823122,9.79128e+07,9.79128e+07,9.79128e+07,36.4837,36.4837,36.4837,0.00522293,0.00522293,0.00522293
847,1.6616e+06,1.6616e+06,1.6616e+06,6191.28,6191.28,6191.28,1.04967,1.04967,1.04967,3.0935e+06,3.0935e+06,3.0935e+06,3.8155e+06,3.8155e+06,3.8155e+06,16742.4,16742.4,16742.4,2.5874,2.5874,2.5874,115526,115526,115526,1.84823e+06,1.84823e+06,1.84823e+06,1.76505e+07,1.76505e+07,1.76505e+07,802023,802023,802023,9.80003e+07,9.80003e+07,9.80003e+07,35.5503,35.5503,35.5503,0.00534867,0.00534867,0.00534867
848,1.66605e+06,1.66605e+06,1.66605e+06,6064.1,6064.1,6064.1,1.07992,1.07992,1.07992,3.11193e+06,3.11193e+06,3.11193e+06,3.80336e+06,3.80336e+06,3.80336e+06,16343,16343,16343,2.66358,2.66358,2.66358,112564,112564,112564,1.84427e+06,1.84427e+06,1.84427e+06,1.75742e+07,1.75742e+07,1.75742e+07,781468,781468,781468,9.8094e+07,9.8094e+07,9.8094e+07,34.7008,34.7008,34.7008,0.00549591,0.00549591,0.00549591
849,1.6708e+06,1.6708e+06,1.6708e+06,5952.5,5952.5,5952.5,1.11489,1.11489,1.11489,3.13071e+06,3.13071e+06,3.13071e+06,3.79152e+06,3.79152e+06,3.79152e+06,15986.4,15986.4,15986.4,2.75121,2.75121,2.75121,109679,109679,109679,1.83965e+06,1.83965e+06,1.83965e+06,1.74919e+07,1.74919e+07,1.74919e+07,761443,761443,761443,9.81929e+07,9.81929e+07,9.81929e+07,33.9391,33.9391,33.9391,0.00566635,0.00566635,0.00566635
850,1.67581e+06,1.67581e+06,1.67581e+06,5856.77,5856.77,5856.77,1.15493,1.15493,1.15493,3.14974e+06,3.14974e+06,3.14974e+06,3.77992e+06,3.77992e+06,3.77992e+06,15673.1,15673.1,15673.1,2.85123,2.85123,2.85123,106868,106868,106868,1.83449e+06,1.83449e+06,1.83449e+06,1.74047e+07,1.74047e+07,1.74047e+07,741935,741935,741935,9.82958e+07,9.82958e+07,9.82958e+07,33.2675,33.2675,33.2675,0.00586185,0.00586185,0.00586185
851,1.68103e+06,1.68103e+06,1.68103e+06,5777.03,5777.03,5777.03,1.20046,1.20046,1.20046,3.16895e+06,3.16895e+06,3.16895e+06,3.76852e+06,3.76852e+06,3.76852e+06,15403.4,15403.4,15403.4,2.96463,2.96463,2.96463,104130,104130,104130,1.82893e+06,1.82893e+06,1.82893e+06,1.73137e+07,1.73137e+07,1.73137e+07,722932,722932,722932,9.84018e+07,9.84018e+07,9.84018e+07,32.687,32.687,32.687,0.00608439,0.00608439,0.00608439
852,1.68642e+06,1.68642e+06,1.68642e+06,5713.23,5713.23,5713.23,1.25193,1.25193,1.25193,3.18826e+06,3.18826e+06,3.18826e+06,3.7573e+06,3.7573e+06,3.7573e+06,15177,15177,15177,3.09254,3.09254,3.09254,101463,101463,101463,1.82308e+06,1.82308e+06,1.82308e+06,1.722e+07,1.722e+07,1.722e+07,704420,704420,704420,9.85097e+07,9.85097e+07,9.85097e+07,32.1974,32.1974,32.1974,0.00633619,0.00633619,0.00633619
853,1.69194e+06,1.69194e+06,1.69194e+06,5665.22,5665.22,5665.22,1.30982,1.30982,1.30982,3.20758e+06,3.20758e+06,3.20758e+06,3.74622e+06,3.74622e+06,3.74622e+06,14993.2,14993.2,14993.2,3.23618,3.23618,3.23618,98864.5,98864.5,98864.5,1.81705e+06,1.81705e+06,1.81705e+06,1.71246e+07,1.71246e+07,1.71246e+07,686387,686387,686387,9.86185e+07,9.86185e+07,9.86185e+07,31.7979,31.7979,31.7979,0.0066197,0.0066197,0.0066197
854,1.69756e+06,1.69756e+06,1.69756e+06,5632.73,5632.73,5632.73,1.37469,1.37469,1.37469,3.22685e+06,3.22685e+06,3.22685e+06,3.73524e+06,3.73524e+06,3.73524e+06,14851,14851,14851,3.39693,3.39693,3.39693,96333.3,96333.3,96333.3,1.81097e+06,1.81097e+06,1.81097e+06,1.70285e+07,1.70285e+07,1.70285e+07,668822,668822,668822,9.87274e+07,9.87274e+07,9.87274e+07,31.4869,31.4869,31.4869,0.00693764,0.00693764,0.00693764
855,1.70323e+06,1.70323e+06,1.70323e+06,5615.42,5615.42,5615.42,1.44715,1.44715,1.44715,3.24599e+06,3.24599e+06,3.24599e+06,3.72432e+06,3.72432e+06,3.72432e+06,14749.4,14749.4,14749.4,3.57631,3.57631,3.57631,93867.8,93867.8,93867.8,1.80495e+06,1.80495e+06,1.80495e+06,1.69327e+07,1.69327e+07,1.69327e+07,651712,651712,651712,9.88354e+07,9.88354e+07,9.88354e+07,31.2624,31.2624,31.2624,0.00729302,0.00729302,0.00729302
856,1.70892e+06,1.70892e+06,1.70892e+06,5612.9,5612.9,5612.9,1.52788,1.52788,1.52788,3.26494e+06,3.26494e+06,3.26494e+06,3.71343e+06,3.71343e+06,3.71343e+06,14687.1,14687.1,14687.1,3.77602,3.77602,3.77602,91466.2,91466.2,91466.2,1.79908e+06,1.79908e+06,1.79908e+06,1.68381e+07,1.68381e+07,1.68381e+07,635047,635047,635047,9.89417e+07,9.89417e+07,9.89417e+07,31.122,31.122,31.122,0.00768921,0.00768921,0.00768921
857,1.71458e+06,1.71458e+06,1.71458e+06,5624.71,5624.71,5624.71,1.61764,1.61764,1.61764,3.28364e+06,3.28364e+06,3.28364e+06,3.70255e+06,3.70255e+06,3.70255e+06,14662.5,14662.5,14662.5,3.99793,3.99793,3.99793,89127,89127,89127,1.79346e+06,1.79346e+06,1.79346e+06,1.67455e+07,1.67455e+07,1.67455e+07,618815,618815,618815,9.90454e+07,9.90454e+07,9.90454e+07,31.0628,31.0628,31.0628,0.00812994,0.00812994,0.00812994
858,1.7202e+06,1.7202e+06,1.7202e+06,5650.32,5650.32,5650.32,1.71727,1.71727,1.71727,3.30202e+06,3.30202e+06,3.30202e+06,3.69164e+06,3.69164e+06,3.69164e+06,14674.2,14674.2,14674.2,4.24411,4.24411,4.24411,86848.6,86848.6,86848.6,1.7882e+06,1.7882e+06,1.7882e+06,1.66558e+07,1.66558e+07,1.66558e+07,603006,603006,603006,9.91459e+07,9.91459e+07,9.91459e+07,31.0818,31.0818,31.0818,0.00861932,0.00861932,0.00861932
859,1.72572e+06,1.72572e+06,1.72572e+06,5689.15,5689.15,5689.15,1.82767,1.82767,1.82767,3.32004e+06,3.32004e+06,3.32004e+06,3.68068e+06,3.68068e+06,3.68068e+06,14720.3,14720.3,14720.3,4.51685,4.51685,4.51685,84629.6,84629.6,84629.6,1.78337e+06,1.78337e+06,1.78337e+06,1.65696e+07,1.65696e+07,1.65696e+07,587610,587610,587610,9.92423e+07,9.92423e+07,9.92423e+07,31.1757,31.1757,31.1757,0.0091619,0.0091619,0.0091619
860,1.73112e+06,1.73112e+06,1.73112e+06,5740.57,5740.57,5740.57,1.94985,1.94985,1.94985,3.33765e+06,3.33765e+06,3.33765e+06,3.66963e+06,3.66963e+06,3.66963e+06,14799,14799,14799,4.81867,4.81867,4.81867,82468.5,82468.5,82468.5,1.77906e+06,1.77906e+06,1.77906e+06,1.64876e+07,1.64876e+07,1.64876e+07,572617,572617,572617,9.93342e+07,9.93342e+07,9.93342e+07,31.3406,31.3406,31.3406,0.00976269,0.00976269,0.00976269
861,1.73638e+06,1.73638e+06,1.73638e+06,5803.85,5803.85,5803.85,2.08492,2.08492,2.08492,3.3548e+06,3.3548e+06,3.3548e+06,3.65847e+06,3.65847e+06,3.65847e+06,14908.2,14908.2,14908.2,5.15229,5.15229,5.15229,80363.9,80363.9,80363.9,1.77534e+06,1.77534e+06,1.77534e+06,1.64104e+07,1.64104e+07,1.64104e+07,558016,558016,558016,9.94208e+07,9.94208e+07,9.94208e+07,31.5727,31.5727,31.5727,0.0104272,0.0104272,0.0104272
