time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
795,2.37557e+06,2.37557e+06,2.37557e+06,25755.9,25755.9,25755.9,637.237,637.237,637.237,6.06057e+07,6.06057e+07,6.06057e+07,2.019e+06,2.019e+06,2.019e+06,2152.65,2152.65,2152.65,1645.9,1645.9,1645.9,80678.6,80678.6,80678.6,1.14309e+07,1.14309e+07,1.14309e+07,948396,948396,948396,204910,204910,204910,4.93312e+07,4.93312e+07,4.93312e+07,21.63,21.63,21.63,0.875671,0.875671,0.875671
796,2.37538e+06,2.37538e+06,2.37538e+06,25820.1,25820.1,25820.1,637.392,637.392,637.392,6.06004e+07,6.06004e+07,6.06004e+07,2.01882e+06,2.01882e+06,2.01882e+06,2158.17,2158.17,2158.17,1646.3,1646.3,1646.3,80683.5,80683.5,80683.5,1.14347e+07,1.14347e+07,1.14347e+07,948689,948689,948689,204936,204936,204936,4.93317e+07,4.93317e+07,4.93317e+07,21.6845,21.6845,21.6845,0.875907,0.875907,0.875907
797,2.37513e+06,2.37513e+06,2.37513e+06,25882.6,25882.6,25882.6,637.513,637.513,637.513,6.05941e+07,6.05941e+07,6.05941e+07,2.01864e+06,2.01864e+06,2.01864e+06,2163.57,2163.57,2163.57,1646.63,1646.63,1646.63,80688.9,80688.9,80688.9,1.14395e+07,1.14395e+07,1.14395e+07,949069,949069,949069,204964,204964,204964,4.93322e+07,4.93322e+07,4.93322e+07,21.7379,21.7379,21.7379,0.876102,0.876102,0.876102
798,2.37485e+06,2.37485e+06,2.37485e+06,25942.2,25942.2,25942.2,637.6,637.6,637.6,6.05871e+07,6.05871e+07,6.05871e+07,2.01845e+06,2.01845e+06,2.01845e+06,2168.77,2168.77,2168.77,1646.87,1646.87,1646.87,80694.6,80694.6,80694.6,1.14452e+07,1.14452e+07,1.14452e+07,949530,949530,949530,204992,204992,204992,4.93327e+07,4.93327e+07,4.93327e+07,21.7895,21.7895,21.7895,0.876251,0.876251,0.876251
799,2.37453e+06,2.37453e+06,2.37453e+06,25998.1,25998.1,25998.1,637.648,637.648,637.648,6.05792e+07,6.05792e+07,6.05792e+07,2.01825e+06,2.01825e+06,2.01825e+06,2173.68,2173.68,2173.68,1647.03,1647.03,1647.03,80700.4,80700.4,80700.4,1.14517e+07,1.14517e+07,1.14517e+07,950062,950062,950062,205020,205020,205020,4.93331e+07,4.93331e+07,4.93331e+07,21.8383,21.8383,21.8383,0.876353,0.876353,0.876353
800,2.37416e+06,2.37416e+06,2.37416e+06,26049.3,26049.3,26049.3,637.659,637.659,637.659,6.05707e+07,6.05707e+07,6.05707e+07,2.01806e+06,2.01806e+06,2.01806e+06,2178.24,2178.24,2178.24,1647.08,1647.08,1647.08,80706.2,80706.2,80706.2,1.14589e+07,1.14589e+07,1.14589e+07,950657,950657,950657,205048,205048,205048,4.93334e+07,4.93334e+07,4.93334e+07,21.8836,21.8836,21.8836,0.876405,0.876405,0.876405
801,2.37377e+06,2.37377e+06,2.37377e+06,26095.1,26095.1,26095.1,637.63,637.63,637.63,6.05617e+07,6.05617e+07,6.05617e+07,2.01786e+06,2.01786e+06,2.01786e+06,2182.35,2182.35,2182.35,1647.05,1647.05,1647.05,80711.8,80711.8,80711.8,1.14666e+07,1.14666e+07,1.14666e+07,951304,951304,951304,205076,205076,205076,4.93338e+07,4.93338e+07,4.93338e+07,21.9246,21.9246,21.9246,0.876406,0.876406,0.876406
802,2.37335e+06,2.37335e+06,2.37335e+06,26134.6,26134.6,26134.6,637.561,637.561,637.561,6.05522e+07,6.05522e+07,6.05522e+07,2.01766e+06,2.01766e+06,2.01766e+06,2185.96,2185.96,2185.96,1646.92,1646.92,1646.92,80716.9,80716.9,80716.9,1.14748e+07,1.14748e+07,1.14748e+07,951994,951994,951994,205102,205102,205102,4.93341e+07,4.93341e+07,4.93341e+07,21.9608,21.9608,21.9608,0.876355,0.876355,0.876355
803,2.3729e+06,2.3729e+06,2.3729e+06,26167.1,26167.1,26167.1,637.454,637.454,637.454,6.05426e+07,6.05426e+07,6.05426e+07,2.01746e+06,2.01746e+06,2.01746e+06,2189.01,2189.01,2189.01,1646.7,1646.7,1646.7,80721.4,80721.4,80721.4,1.14833e+07,1.14833e+07,1.14833e+07,952713,952713,952713,205127,205127,205127,4.93345e+07,4.93345e+07,4.93345e+07,21.9914,21.9914,21.9914,0.876254,0.876254,0.876254
804,2.37244e+06,2.37244e+06,2.37244e+06,26192.2,26192.2,26192.2,637.308,637.308,637.308,6.05328e+07,6.05328e+07,6.05328e+07,2.01725e+06,2.01725e+06,2.01725e+06,2191.44,2191.44,2191.44,1646.39,1646.39,1646.39,80725.2,80725.2,80725.2,1.14919e+07,1.14919e+07,1.14919e+07,953451,953451,953451,205150,205150,205150,4.93348e+07,4.93348e+07,4.93348e+07,22.0159,22.0159,22.0159,0.876103,0.876103,0.876103
805,2.37196e+06,2.37196e+06,2.37196e+06,26209.4,26209.4,26209.4,637.127,637.127,637.127,6.0523e+07,6.0523e+07,6.0523e+07,2.01705e+06,2.01705e+06,2.01705e+06,2193.21,2193.21,2193.21,1645.99,1645.99,1645.99,80728,80728,80728,1.15006e+07,1.15006e+07,1.15006e+07,954194,954194,954194,205170,205170,205170,4.93352e+07,4.93352e+07,4.93352e+07,22.034,22.034,22.034,0.875905,0.875905,0.875905
806,2.37148e+06,2.37148e+06,2.37148e+06,26218.3,26218.3,26218.3,636.912,636.912,636.912,6.05133e+07,6.05133e+07,6.05133e+07,2.01684e+06,2.01684e+06,2.01684e+06,2194.29,2194.29,2194.29,1645.52,1645.52,1645.52,80729.9,80729.9,80729.9,1.1509e+07,1.1509e+07,1.1509e+07,954930,954930,954930,205188,205188,205188,4.93356e+07,4.93356e+07,4.93356e+07,22.0452,22.0452,22.0452,0.875662,0.875662,0.875662
807,2.371e+06,2.371e+06,2.371e+06,26218.8,26218.8,26218.8,636.667,636.667,636.667,6.0504e+07,6.0504e+07,6.0504e+07,2.01664e+06,2.01664e+06,2.01664e+06,2194.66,2194.66,2194.66,1644.97,1644.97,1644.97,80730.5,80730.5,80730.5,1.15172e+07,1.15172e+07,1.15172e+07,955647,955647,955647,205203,205203,205203,4.9336e+07,4.9336e+07,4.9336e+07,22.0494,22.0494,22.0494,0.875378,0.875378,0.875378
808,2.37052e+06,2.37052e+06,2.37052e+06,26210.8,26210.8,26210.8,636.394,636.394,636.394,6.04952e+07,6.04952e+07,6.04952e+07,2.01643e+06,2.01643e+06,2.01643e+06,2194.31,2194.31,2194.31,1644.37,1644.37,1644.37,80729.9,80729.9,80729.9,1.1525e+07,1.1525e+07,1.1525e+07,956332,956332,956332,205215,205215,205215,4.93366e+07,4.93366e+07,4.93366e+07,22.0465,22.0465,22.0465,0.875057,0.875057,0.875057
809,2.37005e+06,2.37005e+06,2.37005e+06,26194.3,26194.3,26194.3,636.098,636.098,636.098,6.04869e+07,6.04869e+07,6.04869e+07,2.01623e+06,2.01623e+06,2.01623e+06,2193.24,2193.24,2193.24,1643.7,1643.7,1643.7,80727.9,80727.9,80727.9,1.15321e+07,1.15321e+07,1.15321e+07,956974,956974,956974,205224,205224,205224,4.93371e+07,4.93371e+07,4.93371e+07,22.0364,22.0364,22.0364,0.874704,0.874704,0.874704
810,2.3696e+06,2.3696e+06,2.3696e+06,26169.7,26169.7,26169.7,635.781,635.781,635.781,6.04793e+07,6.04793e+07,6.04793e+07,2.01603e+06,2.01603e+06,2.01603e+06,2191.46,2191.46,2191.46,1643,1643,1643,80724.6,80724.6,80724.6,1.15386e+07,1.15386e+07,1.15386e+07,957562,957562,957562,205229,205229,205229,4.93378e+07,4.93378e+07,4.93378e+07,22.0194,22.0194,22.0194,0.874323,0.874323,0.874323
811,2.36918e+06,2.36918e+06,2.36918e+06,26137.2,26137.2,26137.2,635.45,635.45,635.45,6.04724e+07,6.04724e+07,6.04724e+07,2.01583e+06,2.01583e+06,2.01583e+06,2189,2189,2189,1642.25,1642.25,1642.25,80719.7,80719.7,80719.7,1.15443e+07,1.15443e+07,1.15443e+07,958085,958085,958085,205230,205230,205230,4.93385e+07,4.93385e+07,4.93385e+07,21.9955,21.9955,21.9955,0.87392,0.87392,0.87392
812,2.36878e+06,2.36878e+06,2.36878e+06,26097.3,26097.3,26097.3,635.108,635.108,635.108,6.04665e+07,6.04665e+07,6.04665e+07,2.01564e+06,2.01564e+06,2.01564e+06,2185.9,2185.9,2185.9,1641.49,1641.49,1641.49,80713.5,80713.5,80713.5,1.1549e+07,1.1549e+07,1.1549e+07,958534,958534,958534,205228,205228,205228,4.93394e+07,4.93394e+07,4.93394e+07,21.9652,21.9652,21.9652,0.873502,0.873502,0.873502
813,2.36842e+06,2.36842e+06,2.36842e+06,26050.6,26050.6,26050.6,634.76,634.76,634.76,6.04616e+07,6.04616e+07,6.04616e+07,2.01544e+06,2.01544e+06,2.01544e+06,2182.19,2182.19,2182.19,1640.71,1640.71,1640.71,80705.7,80705.7,80705.7,1.15527e+07,1.15527e+07,1.15527e+07,958901,958901,958901,205223,205223,205223,4.93403e+07,4.93403e+07,4.93403e+07,21.929,21.929,21.929,0.873073,0.873073,0.873073
814,2.3681e+06,2.3681e+06,2.3681e+06,25997.8,25997.8,25997.8,634.41,634.41,634.41,6.04577e+07,6.04577e+07,6.04577e+07,2.01526e+06,2.01526e+06,2.01526e+06,2177.94,2177.94,2177.94,1639.93,1639.93,1639.93,80696.5,80696.5,80696.5,1.15554e+07,1.15554e+07,1.15554e+07,959180,959180,959180,205214,205214,205214,4.93414e+07,4.93414e+07,4.93414e+07,21.8872,21.8872,21.8872,0.872641,0.872641,0.872641
815,2.36782e+06,2.36782e+06,2.36782e+06,25939.7,25939.7,25939.7,634.064,634.064,634.064,6.0455e+07,6.0455e+07,6.0455e+07,2.01507e+06,2.01507e+06,2.01507e+06,2173.21,2173.21,2173.21,1639.17,1639.17,1639.17,80686,80686,80686,1.15569e+07,1.15569e+07,1.15569e+07,959365,959365,959365,205202,205202,205202,4.93426e+07,4.93426e+07,4.93426e+07,21.8406,21.8406,21.8406,0.87221,0.87221,0.87221
816,2.36758e+06,2.36758e+06,2.36758e+06,25877,25877,25877,633.726,633.726,633.726,6.04533e+07,6.04533e+07,6.04533e+07,2.01489e+06,2.01489e+06,2.01489e+06,2168.07,2168.07,2168.07,1638.42,1638.42,1638.42,80674.1,80674.1,80674.1,1.15572e+07,1.15572e+07,1.15572e+07,959452,959452,959452,205186,205186,205186,4.93439e+07,4.93439e+07,4.93439e+07,21.7899,21.7899,21.7899,0.871788,0.871788,0.871788
817,2.36739e+06,2.36739e+06,2.36739e+06,25810.8,25810.8,25810.8,633.4,633.4,633.4,6.04529e+07,6.04529e+07,6.04529e+07,2.01471e+06,2.01471e+06,2.01471e+06,2162.59,2162.59,2162.59,1637.7,1637.7,1637.7,80661,80661,80661,1.15564e+07,1.15564e+07,1.15564e+07,959439,959439,959439,205168,205168,205168,4.93453e+07,4.93453e+07,4.93453e+07,21.7357,21.7357,21.7357,0.87138,0.87138,0.87138
818,2.36725e+06,2.36725e+06,2.36725e+06,25741.9,25741.9,25741.9,633.091,633.091,633.091,6.04535e+07,6.04535e+07,6.04535e+07,2.01454e+06,2.01454e+06,2.01454e+06,2156.85,2156.85,2156.85,1637.03,1637.03,1637.03,80646.8,80646.8,80646.8,1.15543e+07,1.15543e+07,1.15543e+07,959325,959325,959325,205147,205147,205147,4.93468e+07,4.93468e+07,4.93468e+07,21.6789,21.6789,21.6789,0.870991,0.870991,0.870991
819,2.36716e+06,2.36716e+06,2.36716e+06,25671.4,25671.4,25671.4,632.803,632.803,632.803,6.04554e+07,6.04554e+07,6.04554e+07,2.01437e+06,2.01437e+06,2.01437e+06,2150.94,2150.94,2150.94,1636.4,1636.4,1636.4,80631.6,80631.6,80631.6,1.15511e+07,1.15511e+07,1.15511e+07,959110,959110,959110,205123,205123,205123,4.93485e+07,4.93485e+07,4.93485e+07,21.6202,21.6202,21.6202,0.870627,0.870627,0.870627
820,2.36712e+06,2.36712e+06,2.36712e+06,25600.2,25600.2,25600.2,632.539,632.539,632.539,6.04583e+07,6.04583e+07,6.04583e+07,2.01421e+06,2.01421e+06,2.01421e+06,2144.93,2144.93,2144.93,1635.84,1635.84,1635.84,80615.6,80615.6,80615.6,1.15466e+07,1.15466e+07,1.15466e+07,958797,958797,958797,205098,205098,205098,4.93503e+07,4.93503e+07,4.93503e+07,21.5605,21.5605,21.5605,0.870292,0.870292,0.870292
821,2.36714e+06,2.36714e+06,2.36714e+06,25529.4,25529.4,25529.4,632.303,632.303,632.303,6.04623e+07,6.04623e+07,6.04623e+07,2.01405e+06,2.01405e+06,2.01405e+06,2138.92,2138.92,2138.92,1635.34,1635.34,1635.34,80598.8,80598.8,80598.8,1.15411e+07,1.15411e+07,1.15411e+07,958389,958389,958389,205070,205070,205070,4.93521e+07,4.93521e+07,4.93521e+07,21.5007,21.5007,21.5007,0.869992,0.869992,0.869992
822,2.3672e+06,2.3672e+06,2.3672e+06,25459.8,25459.8,25459.8,632.098,632.098,632.098,6.04672e+07,6.04672e+07,6.04672e+07,2.0139e+06,2.0139e+06,2.0139e+06,2132.98,2132.98,2132.98,1634.91,1634.91,1634.91,80581.5,80581.5,80581.5,1.15346e+07,1.15346e+07,1.15346e+07,957890,957890,957890,205042,205042,205042,4.93541e+07,4.93541e+07,4.93541e+07,21.4415,21.4415,21.4415,0.869729,0.869729,0.869729
823,2.36731e+06,2.36731e+06,2.36731e+06,25392.5,25392.5,25392.5,631.925,631.925,631.925,6.04731e+07,6.04731e+07,6.04731e+07,2.01375e+06,2.01375e+06,2.01375e+06,2127.2,2127.2,2127.2,1634.56,1634.56,1634.56,80563.8,80563.8,80563.8,1.15271e+07,1.15271e+07,1.15271e+07,957308,957308,957308,205012,205012,205012,4.93562e+07,4.93562e+07,4.93562e+07,21.3837,21.3837,21.3837,0.869507,0.869507,0.869507
824,2.36747e+06,2.36747e+06,2.36747e+06,25328.3,25328.3,25328.3,631.788,631.788,631.788,6.04798e+07,6.04798e+07,6.04798e+07,2.0136e+06,2.0136e+06,2.0136e+06,2121.65,2121.65,2121.65,1634.29,1634.29,1634.29,80545.9,80545.9,80545.9,1.15187e+07,1.15187e+07,1.15187e+07,956649,956649,956649,204982,204982,204982,4.93584e+07,4.93584e+07,4.93584e+07,21.3282,21.3282,21.3282,0.869329,0.869329,0.869329
825,2.36767e+06,2.36767e+06,2.36767e+06,25268.1,25268.1,25268.1,631.687,631.687,631.687,6.04873e+07,6.04873e+07,6.04873e+07,2.01346e+06,2.01346e+06,2.01346e+06,2116.41,2116.41,2116.41,1634.11,1634.11,1634.11,80528,80528,80528,1.15095e+07,1.15095e+07,1.15095e+07,955922,955922,955922,204952,204952,204952,4.93607e+07,4.93607e+07,4.93607e+07,21.2757,21.2757,21.2757,0.869197,0.869197,0.869197
826,2.36791e+06,2.36791e+06,2.36791e+06,25212.6,25212.6,25212.6,631.624,631.624,631.624,6.04953e+07,6.04953e+07,6.04953e+07,2.01332e+06,2.01332e+06,2.01332e+06,2111.55,2111.55,2111.55,1634.02,1634.02,1634.02,80510.2,80510.2,80510.2,1.14997e+07,1.14997e+07,1.14997e+07,955136,955136,955136,204923,204923,204923,4.93631e+07,4.93631e+07,4.93631e+07,21.2269,21.2269,21.2269,0.869113,0.869113,0.869113
827,2.36819e+06,2.36819e+06,2.36819e+06,25162.6,25162.6,25162.6,631.599,631.599,631.599,6.05039e+07,6.05039e+07,6.05039e+07,2.01319e+06,2.01319e+06,2.01319e+06,2107.13,2107.13,2107.13,1634.01,1634.01,1634.01,80492.7,80492.7,80492.7,1.14894e+07,1.14894e+07,1.14894e+07,954301,954301,954301,204894,204894,204894,4.93655e+07,4.93655e+07,4.93655e+07,21.1823,21.1823,21.1823,0.869077,0.869077,0.869077
828,2.3685e+06,2.3685e+06,2.3685e+06,25118.7,25118.7,25118.7,631.613,631.613,631.613,6.05128e+07,6.05128e+07,6.05128e+07,2.01306e+06,2.01306e+06,2.01306e+06,2103.21,2103.21,2103.21,1634.1,1634.1,1634.1,80475.8,80475.8,80475.8,1.14786e+07,1.14786e+07,1.14786e+07,953427,953427,953427,204866,204866,204866,4.9368e+07,4.9368e+07,4.9368e+07,21.1426,21.1426,21.1426,0.86909,0.86909,0.86909
829,2.36883e+06,2.36883e+06,2.36883e+06,25081.4,25081.4,25081.4,631.664,631.664,631.664,6.05219e+07,6.05219e+07,6.05219e+07,2.01292e+06,2.01292e+06,2.01292e+06,2099.83,2099.83,2099.83,1634.27,1634.27,1634.27,80459.4,80459.4,80459.4,1.14676e+07,1.14676e+07,1.14676e+07,952527,952527,952527,204840,204840,204840,4.93705e+07,4.93705e+07,4.93705e+07,21.1082,21.1082,21.1082,0.869151,0.869151,0.869151
830,2.36919e+06,2.36919e+06,2.36919e+06,25051.2,25051.2,25051.2,631.753,631.753,631.753,6.05311e+07,6.05311e+07,6.05311e+07,2.0128e+06,2.0128e+06,2.0128e+06,2097.03,2097.03,2097.03,1634.52,1634.52,1634.52,80443.9,80443.9,80443.9,1.14565e+07,1.14565e+07,1.14565e+07,951611,951611,951611,204815,204815,204815,4.9373e+07,4.9373e+07,4.9373e+07,21.0796,21.0796,21.0796,0.86926,0.86926,0.86926
831,2.36956e+06,2.36956e+06,2.36956e+06,25028.4,25028.4,25028.4,631.877,631.877,631.877,6.05403e+07,6.05403e+07,6.05403e+07,2.01267e+06,2.01267e+06,2.01267e+06,2094.86,2094.86,2094.86,1634.86,1634.86,1634.86,80429.3,80429.3,80429.3,1.14453e+07,1.14453e+07,1.14453e+07,950691,950691,950691,204793,204793,204793,4.93756e+07,4.93756e+07,4.93756e+07,21.0571,21.0571,21.0571,0.869415,0.869415,0.869415
832,2.36995e+06,2.36995e+06,2.36995e+06,25013.3,25013.3,25013.3,632.035,632.035,632.035,6.05494e+07,6.05494e+07,6.05494e+07,2.01254e+06,2.01254e+06,2.01254e+06,2093.33,2093.33,2093.33,1635.28,1635.28,1635.28,80415.8,80415.8,80415.8,1.14343e+07,1.14343e+07,1.14343e+07,949780,949780,949780,204774,204774,204774,4.93782e+07,4.93782e+07,4.93782e+07,21.0409,21.0409,21.0409,0.869613,0.869613,0.869613
833,2.37034e+06,2.37034e+06,2.37034e+06,25006.1,25006.1,25006.1,632.224,632.224,632.224,6.05581e+07,6.05581e+07,6.05581e+07,2.01241e+06,2.01241e+06,2.01241e+06,2092.47,2092.47,2092.47,1635.76,1635.76,1635.76,80403.6,80403.6,80403.6,1.14236e+07,1.14236e+07,1.14236e+07,948887,948887,948887,204757,204757,204757,4.93808e+07,4.93808e+07,4.93808e+07,21.0314,21.0314,21.0314,0.869853,0.869853,0.869853
834,2.37073e+06,2.37073e+06,2.37073e+06,25006.7,25006.7,25006.7,632.442,632.442,632.442,6.05664e+07,6.05664e+07,6.05664e+07,2.01229e+06,2.01229e+06,2.01229e+06,2092.27,2092.27,2092.27,1636.31,1636.31,1636.31,80392.6,80392.6,80392.6,1.14133e+07,1.14133e+07,1.14133e+07,948026,948026,948026,204744,204744,204744,4.93833e+07,4.93833e+07,4.93833e+07,21.0284,21.0284,21.0284,0.870129,0.870129,0.870129
835,2.37111e+06,2.37111e+06,2.37111e+06,25015.3,25015.3,25015.3,632.686,632.686,632.686,6.05742e+07,6.05742e+07,6.05742e+07,2.01216e+06,2.01216e+06,2.01216e+06,2092.75,2092.75,2092.75,1636.91,1636.91,1636.91,80383,80383,80383,1.14035e+07,1.14035e+07,1.14035e+07,947206,947206,947206,204733,204733,204733,4.93859e+07,4.93859e+07,4.93859e+07,21.0321,21.0321,21.0321,0.870439,0.870439,0.870439
836,2.37148e+06,2.37148e+06,2.37148e+06,25031.5,25031.5,25031.5,632.951,632.951,632.951,6.05813e+07,6.05813e+07,6.05813e+07,2.01203e+06,2.01203e+06,2.01203e+06,2093.89,2093.89,2093.89,1637.56,1637.56,1637.56,80374.9,80374.9,80374.9,1.13944e+07,1.13944e+07,1.13944e+07,946438,946438,946438,204727,204727,204727,4.93884e+07,4.93884e+07,4.93884e+07,21.0423,21.0423,21.0423,0.870778,0.870778,0.870778
837,2.37183e+06,2.37183e+06,2.37183e+06,25055.2,25055.2,25055.2,633.234,633.234,633.234,6.05877e+07,6.05877e+07,6.05877e+07,2.0119e+06,2.0119e+06,2.0119e+06,2095.68,2095.68,2095.68,1638.26,1638.26,1638.26,80368.3,80368.3,80368.3,1.13861e+07,1.13861e+07,1.13861e+07,945732,945732,945732,204723,204723,204723,4.93909e+07,4.93909e+07,4.93909e+07,21.059,21.059,21.059,0.871141,0.871141,0.871141
838,2.37217e+06,2.37217e+06,2.37217e+06,25086,25086,25086,633.532,633.532,633.532,6.05932e+07,6.05932e+07,6.05932e+07,2.01176e+06,2.01176e+06,2.01176e+06,2098.08,2098.08,2098.08,1638.98,1638.98,1638.98,80363.2,80363.2,80363.2,1.13786e+07,1.13786e+07,1.13786e+07,945095,945095,945095,204724,204724,204724,4.93933e+07,4.93933e+07,4.93933e+07,21.0818,21.0818,21.0818,0.871524,0.871524,0.871524
839,2.37247e+06,2.37247e+06,2.37247e+06,25123.4,25123.4,25123.4,633.839,633.839,633.839,6.05978e+07,6.05978e+07,6.05978e+07,2.01163e+06,2.01163e+06,2.01163e+06,2101.06,2101.06,2101.06,1639.71,1639.71,1639.71,80359.7,80359.7,80359.7,1.13721e+07,1.13721e+07,1.13721e+07,944537,944537,944537,204728,204728,204728,4.93957e+07,4.93957e+07,4.93957e+07,21.1104,21.1104,21.1104,0.87192,0.87192,0.87192
840,2.37274e+06,2.37274e+06,2.37274e+06,25167,25167,25167,634.15,634.15,634.15,6.06014e+07,6.06014e+07,6.06014e+07,2.01149e+06,2.01149e+06,2.01149e+06,2104.59,2104.59,2104.59,1640.46,1640.46,1640.46,80357.7,80357.7,80357.7,1.13666e+07,1.13666e+07,1.13666e+07,944065,944065,944065,204735,204735,204735,4.9398e+07,4.9398e+07,4.9398e+07,21.1444,21.1444,21.1444,0.872324,0.872324,0.872324
841,2.37298e+06,2.37298e+06,2.37298e+06,25216.1,25216.1,25216.1,634.463,634.463,634.463,6.06039e+07,6.06039e+07,6.06039e+07,2.01135e+06,2.01135e+06,2.01135e+06,2108.61,2108.61,2108.61,1641.2,1641.2,1641.2,80357.1,80357.1,80357.1,1.13622e+07,1.13622e+07,1.13622e+07,943682,943682,943682,204746,204746,204746,4.94002e+07,4.94002e+07,4.94002e+07,21.1833,21.1833,21.1833,0.872729,0.872729,0.872729
842,2.37318e+06,2.37318e+06,2.37318e+06,25270,25270,25270,634.771,634.771,634.771,6.06053e+07,6.06053e+07,6.06053e+07,2.0112e+06,2.0112e+06,2.0112e+06,2113.07,2113.07,2113.07,1641.93,1641.93,1641.93,80358,80358,80358,1.13589e+07,1.13589e+07,1.13589e+07,943395,943395,943395,204760,204760,204760,4.94023e+07,4.94023e+07,4.94023e+07,21.2266,21.2266,21.2266,0.873131,0.873131,0.873131
843,2.37334e+06,2.37334e+06,2.37334e+06,25328,25328,25328,635.07,635.07,635.07,6.06056e+07,6.06056e+07,6.06056e+07,2.01105e+06,2.01105e+06,2.01105e+06,2117.9,2117.9,2117.9,1642.63,1642.63,1642.63,80360.3,80360.3,80360.3,1.13568e+07,1.13568e+07,1.13568e+07,943206,943206,943206,204778,204778,204778,4.94044e+07,4.94044e+07,4.94044e+07,21.2737,21.2737,21.2737,0.873522,0.873522,0.873522
844,2.37345e+06,2.37345e+06,2.37345e+06,25389.1,25389.1,25389.1,635.355,635.355,635.355,6.06047e+07,6.06047e+07,6.06047e+07,2.0109e+06,2.0109e+06,2.0109e+06,2123.03,2123.03,2123.03,1643.3,1643.3,1643.3,80363.8,80363.8,80363.8,1.13559e+07,1.13559e+07,1.13559e+07,943116,943116,943116,204798,204798,204798,4.94064e+07,4.94064e+07,4.94064e+07,21.3238,21.3238,21.3238,0.873898,0.873898,0.873898
845,2.37352e+06,2.37352e+06,2.37352e+06,25452.5,25452.5,25452.5,635.623,635.623,635.623,6.06027e+07,6.06027e+07,6.06027e+07,2.01074e+06,2.01074e+06,2.01074e+06,2128.39,2128.39,2128.39,1643.92,1643.92,1643.92,80368.5,80368.5,80368.5,1.13561e+07,1.13561e+07,1.13561e+07,943128,943128,943128,204821,204821,204821,4.94083e+07,4.94083e+07,4.94083e+07,21.3762,21.3762,21.3762,0.874251,0.874251,0.874251
846,2.37354e+06,2.37354e+06,2.37354e+06,25517.3,25517.3,25517.3,635.868,635.868,635.868,6.05996e+07,6.05996e+07,6.05996e+07,2.01058e+06,2.01058e+06,2.01058e+06,2133.89,2133.89,2133.89,1644.49,1644.49,1644.49,80374.1,80374.1,80374.1,1.13576e+07,1.13576e+07,1.13576e+07,943238,943238,943238,204846,204846,204846,4.94102e+07,4.94102e+07,4.94102e+07,21.4303,21.4303,21.4303,0.874578,0.874578,0.874578
847,2.37352e+06,2.37352e+06,2.37352e+06,25582.4,25582.4,25582.4,636.088,636.088,636.088,6.05954e+07,6.05954e+07,6.05954e+07,2.01042e+06,2.01042e+06,2.01042e+06,2139.47,2139.47,2139.47,1644.99,1644.99,1644.99,80380.6,80380.6,80380.6,1.13601e+07,1.13601e+07,1.13601e+07,943445,943445,943445,204873,204873,204873,4.94119e+07,4.94119e+07,4.94119e+07,21.485,21.485,21.485,0.874872,0.874872,0.874872
848,2.37344e+06,2.37344e+06,2.37344e+06,25646.9,25646.9,25646.9,636.278,636.278,636.278,6.05902e+07,6.05902e+07,6.05902e+07,2.01025e+06,2.01025e+06,2.01025e+06,2145.03,2145.03,2145.03,1645.42,1645.42,1645.42,80387.9,80387.9,80387.9,1.13637e+07,1.13637e+07,1.13637e+07,943745,943745,943745,204902,204902,204902,4.94136e+07,4.94136e+07,4.94136e+07,21.5397,21.5397,21.5397,0.875129,0.875129,0.875129
849,2.37333e+06,2.37333e+06,2.37333e+06,25709.9,25709.9,25709.9,636.435,636.435,636.435,6.0584e+07,6.0584e+07,6.0584e+07,2.01008e+06,2.01008e+06,2.01008e+06,2150.49,2150.49,2150.49,1645.76,1645.76,1645.76,80395.6,80395.6,80395.6,1.13683e+07,1.13683e+07,1.13683e+07,944133,944133,944133,204932,204932,204932,4.94153e+07,4.94153e+07,4.94153e+07,21.5935,21.5935,21.5935,0.875344,0.875344,0.875344
850,2.37316e+06,2.37316e+06,2.37316e+06,25770.2,25770.2,25770.2,636.558,636.558,636.558,6.0577e+07,6.0577e+07,6.0577e+07,2.0099e+06,2.0099e+06,2.0099e+06,2155.77,2155.77,2155.77,1646.03,1646.03,1646.03,80403.7,80403.7,80403.7,1.13738e+07,1.13738e+07,1.13738e+07,944603,944603,944603,204962,204962,204962,4.94168e+07,4.94168e+07,4.94168e+07,21.6456,21.6456,21.6456,0.875516,0.875516,0.875516
