time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
821,2.82029e+06,2.82029e+06,2.82029e+06,12.8009,12.8009,12.8009,2085.35,2085.35,2085.35,3.23981e+06,3.23981e+06,3.23981e+06,3.22475e+06,3.22475e+06,3.22475e+06,14.1061,14.1061,14.1061,2310.86,2310.86,2310.86,1.53131e+06,1.53131e+06,1.53131e+06,334652,334652,334652,4.0102e+06,4.0102e+06,4.0102e+06,1.98318e+07,1.98318e+07,1.98318e+07,9.20135e+07,9.20135e+07,9.20135e+07,0.018836,0.018836,0.018836,3.47338,3.47338,3.47338
822,2.83374e+06,2.83374e+06,2.83374e+06,14.286,14.286,14.286,2071.31,2071.31,2071.31,3.24013e+06,3.24013e+06,3.24013e+06,3.2467e+06,3.2467e+06,3.2467e+06,15.7642,15.7642,15.7642,2286.02,2286.02,2286.02,1.51444e+06,1.51444e+06,1.51444e+06,328225,328225,328225,3.93322e+06,3.93322e+06,3.93322e+06,1.96036e+07,1.96036e+07,1.96036e+07,9.2306e+07,9.2306e+07,9.2306e+07,0.020968,0.020968,0.020968,3.42969,3.42969,3.42969
823,2.84719e+06,2.84719e+06,2.84719e+06,16.0536,16.0536,16.0536,2072.87,2072.87,2072.87,3.24036e+06,3.24036e+06,3.24036e+06,3.26831e+06,3.26831e+06,3.26831e+06,17.7372,17.7372,17.7372,2278.46,2278.46,2278.46,1.49789e+06,1.49789e+06,1.49789e+06,321933,321933,321933,3.85786e+06,3.85786e+06,3.85786e+06,1.93794e+07,1.93794e+07,1.93794e+07,9.25928e+07,9.25928e+07,9.25928e+07,0.0234986,0.0234986,0.0234986,3.41215,3.41215,3.41215
824,2.86059e+06,2.86059e+06,2.86059e+06,18.1696,18.1696,18.1696,2089.93,2089.93,2089.93,3.24044e+06,3.24044e+06,3.24044e+06,3.28953e+06,3.28953e+06,3.28953e+06,20.0984,20.0984,20.0984,2287.86,2287.86,2287.86,1.48175e+06,1.48175e+06,1.48175e+06,315776,315776,315776,3.78413e+06,3.78413e+06,3.78413e+06,1.91605e+07,1.91605e+07,1.91605e+07,9.28728e+07,9.28728e+07,9.28728e+07,0.026519,0.026519,0.026519,3.42017,3.42017,3.42017
825,2.87389e+06,2.87389e+06,2.87389e+06,20.718,20.718,20.718,2122.62,2122.62,2122.62,3.24034e+06,3.24034e+06,3.24034e+06,3.31032e+06,3.31032e+06,3.31032e+06,22.9417,22.9417,22.9417,2314.18,2314.18,2314.18,1.4661e+06,1.4661e+06,1.4661e+06,309753,309753,309753,3.71201e+06,3.71201e+06,3.71201e+06,1.89477e+07,1.89477e+07,1.89477e+07,9.31451e+07,9.31451e+07,9.31451e+07,0.0301455,0.0301455,0.0301455,3.45365,3.45365,3.45365
826,2.88705e+06,2.88705e+06,2.88705e+06,23.8068,23.8068,23.8068,2171.37,2171.37,2171.37,3.24003e+06,3.24003e+06,3.24003e+06,3.33063e+06,3.33063e+06,3.33063e+06,26.3876,26.3876,26.3876,2357.69,2357.69,2357.69,1.45105e+06,1.45105e+06,1.45105e+06,303865,303865,303865,3.64152e+06,3.64152e+06,3.64152e+06,1.87423e+07,1.87423e+07,1.87423e+07,9.34084e+07,9.34084e+07,9.34084e+07,0.0345272,0.0345272,0.0345272,3.5129,3.5129,3.5129
827,2.9e+06,2.9e+06,2.9e+06,27.5754,27.5754,27.5754,2236.85,2236.85,2236.85,3.23945e+06,3.23945e+06,3.23945e+06,3.35042e+06,3.35042e+06,3.35042e+06,30.5915,30.5915,30.5915,2418.89,2418.89,2418.89,1.43667e+06,1.43667e+06,1.43667e+06,298113,298113,298113,3.57267e+06,3.57267e+06,3.57267e+06,1.85453e+07,1.85453e+07,1.85453e+07,9.36619e+07,9.36619e+07,9.36619e+07,0.0398557,0.0398557,0.0398557,3.59864,3.59864,3.59864
828,2.91271e+06,2.91271e+06,2.91271e+06,32.2043,32.2043,32.2043,2319.97,2319.97,2319.97,3.23858e+06,3.23858e+06,3.23858e+06,3.36963e+06,3.36963e+06,3.36963e+06,35.755,35.755,35.755,2498.57,2498.57,2498.57,1.42307e+06,1.42307e+06,1.42307e+06,292499,292499,292499,3.5055e+06,3.5055e+06,3.5055e+06,1.83578e+07,1.83578e+07,1.83578e+07,9.39044e+07,9.39044e+07,9.39044e+07,0.0463793,0.0463793,0.0463793,3.71201,3.71201,3.71201
829,2.9251e+06,2.9251e+06,2.9251e+06,37.9287,37.9287,37.9287,2421.88,2421.88,2421.88,3.23736e+06,3.23736e+06,3.23736e+06,3.38823e+06,3.38823e+06,3.38823e+06,42.1407,42.1407,42.1407,2597.75,2597.75,2597.75,1.41035e+06,1.41035e+06,1.41035e+06,287027,287027,287027,3.44005e+06,3.44005e+06,3.44005e+06,1.81811e+07,1.81811e+07,1.81811e+07,9.41347e+07,9.41347e+07,9.41347e+07,0.0544203,0.0544203,0.0544203,3.85452,3.85452,3.85452
830,2.93713e+06,2.93713e+06,2.93713e+06,45.0556,45.0556,45.0556,2543.94,2543.94,2543.94,3.23574e+06,3.23574e+06,3.23574e+06,3.40615e+06,3.40615e+06,3.40615e+06,50.0915,50.0915,50.0915,2717.67,2717.67,2717.67,1.39861e+06,1.39861e+06,1.39861e+06,281701,281701,281701,3.37638e+06,3.37638e+06,3.37638e+06,1.80163e+07,1.80163e+07,1.80163e+07,9.43515e+07,9.43515e+07,9.43515e+07,0.0643993,0.0643993,0.0643993,4.02804,4.02804,4.02804
831,2.94872e+06,2.94872e+06,2.94872e+06,53.9882,53.9882,53.9882,2687.73,2687.73,2687.73,3.23367e+06,3.23367e+06,3.23367e+06,3.42334e+06,3.42334e+06,3.42334e+06,60.0577,60.0577,60.0577,2859.75,2859.75,2859.75,1.38796e+06,1.38796e+06,1.38796e+06,276529,276529,276529,3.31459e+06,3.31459e+06,3.31459e+06,1.78649e+07,1.78649e+07,1.78649e+07,9.45535e+07,9.45535e+07,9.45535e+07,0.0768672,0.0768672,0.0768672,4.23478,4.23478,4.23478
832,2.95979e+06,2.95979e+06,2.95979e+06,65.256,65.256,65.256,2854.94,2854.94,2854.94,3.23109e+06,3.23109e+06,3.23109e+06,3.43974e+06,3.43974e+06,3.43974e+06,72.631,72.631,72.631,3025.55,3025.55,3025.55,1.37853e+06,1.37853e+06,1.37853e+06,271521,271521,271521,3.2548e+06,3.2548e+06,3.2548e+06,1.77282e+07,1.77282e+07,1.77282e+07,9.47391e+07,9.47391e+07,9.47391e+07,0.0925473,0.0925473,0.0925473,4.47719,4.47719,4.47719
833,2.97027e+06,2.97027e+06,2.97027e+06,79.5571,79.5571,79.5571,3047.38,3047.38,3047.38,3.22794e+06,3.22794e+06,3.22794e+06,3.45527e+06,3.45527e+06,3.45527e+06,88.5915,88.5915,88.5915,3216.71,3216.71,3216.71,1.37046e+06,1.37046e+06,1.37046e+06,266690,266690,266690,3.19719e+06,3.19719e+06,3.19719e+06,1.76077e+07,1.76077e+07,1.76077e+07,9.49067e+07,9.49067e+07,9.49067e+07,0.112392,0.112392,0.112392,4.75792,4.75792,4.75792
834,2.98006e+06,2.98006e+06,2.98006e+06,97.8112,97.8112,97.8112,3266.79,3266.79,3266.79,3.22414e+06,3.22414e+06,3.22414e+06,3.46987e+06,3.46987e+06,3.46987e+06,108.968,108.968,108.968,3434.82,3434.82,3434.82,1.36387e+06,1.36387e+06,1.36387e+06,262054,262054,262054,3.142e+06,3.142e+06,3.142e+06,1.75052e+07,1.75052e+07,1.75052e+07,9.50545e+07,9.50545e+07,9.50545e+07,0.137657,0.137657,0.137657,5.07963,5.07963,5.07963
835,2.98907e+06,2.98907e+06,2.98907e+06,121.231,121.231,121.231,3514.79,3514.79,3514.79,3.21963e+06,3.21963e+06,3.21963e+06,3.48345e+06,3.48345e+06,3.48345e+06,135.116,135.116,135.116,3681.26,3681.26,3681.26,1.35893e+06,1.35893e+06,1.35893e+06,257638,257638,257638,3.08955e+06,3.08955e+06,3.08955e+06,1.74223e+07,1.74223e+07,1.74223e+07,9.51806e+07,9.51806e+07,9.51806e+07,0.169997,0.169997,0.169997,5.44483,5.44483,5.44483
836,2.9972e+06,2.9972e+06,2.9972e+06,151.41,151.41,151.41,3792.58,3792.58,3792.58,3.21431e+06,3.21431e+06,3.21431e+06,3.49593e+06,3.49593e+06,3.49593e+06,168.823,168.823,168.823,3957.05,3957.05,3957.05,1.35578e+06,1.35578e+06,1.35578e+06,253474,253474,253474,3.04024e+06,3.04024e+06,3.04024e+06,1.73607e+07,1.73607e+07,1.73607e+07,9.52829e+07,9.52829e+07,9.52829e+07,0.211592,0.211592,0.211592,5.8556,5.8556,5.8556
837,3.00432e+06,3.00432e+06,3.00432e+06,190.439,190.439,190.439,4100.75,4100.75,4100.75,3.2081e+06,3.2081e+06,3.2081e+06,3.50721e+06,3.50721e+06,3.50721e+06,212.428,212.428,212.428,4262.5,4262.5,4262.5,1.35458e+06,1.35458e+06,1.35458e+06,249606,249606,249606,2.99465e+06,2.99465e+06,2.99465e+06,1.73223e+07,1.73223e+07,1.73223e+07,9.53591e+07,9.53591e+07,9.53591e+07,0.265307,0.265307,0.265307,6.31321,6.31321,6.31321
838,3.01033e+06,3.01033e+06,3.01033e+06,241.042,241.042,241.042,4438.88,4438.88,4438.88,3.20091e+06,3.20091e+06,3.20091e+06,3.51721e+06,3.51721e+06,3.51721e+06,268.988,268.988,268.988,4596.95,4596.95,4596.95,1.35549e+06,1.35549e+06,1.35549e+06,246091,246091,246091,2.95352e+06,2.95352e+06,2.95352e+06,1.73088e+07,1.73088e+07,1.73088e+07,9.54068e+07,9.54068e+07,9.54068e+07,0.334885,0.334885,0.334885,6.81762,6.81762,6.81762
839,3.01508e+06,3.01508e+06,3.01508e+06,306.74,306.74,306.74,4805.15,4805.15,4805.15,3.19263e+06,3.19263e+06,3.19263e+06,3.52582e+06,3.52582e+06,3.52582e+06,342.458,342.458,342.458,4958.27,4958.27,4958.27,1.35864e+06,1.35864e+06,1.35864e+06,243003,243003,243003,2.91781e+06,2.91781e+06,2.91781e+06,1.73217e+07,1.73217e+07,1.73217e+07,9.54236e+07,9.54236e+07,9.54236e+07,0.425192,0.425192,0.425192,7.36693,7.36693,7.36693
840,3.01846e+06,3.01846e+06,3.01846e+06,392.039,392.039,392.039,5195.83,5195.83,5195.83,3.18316e+06,3.18316e+06,3.18316e+06,3.53295e+06,3.53295e+06,3.53295e+06,437.907,437.907,437.907,5342.48,5342.48,5342.48,1.36417e+06,1.36417e+06,1.36417e+06,240441,240441,240441,2.8888e+06,2.8888e+06,2.8888e+06,1.73624e+07,1.73624e+07,1.73624e+07,9.54071e+07,9.54071e+07,9.54071e+07,0.542489,0.542489,0.542489,7.95664,7.95664,7.95664
841,3.02033e+06,3.02033e+06,3.02033e+06,502.623,502.623,502.623,5604.81,5604.81,5604.81,3.1724e+06,3.1724e+06,3.1724e+06,3.53852e+06,3.53852e+06,3.53852e+06,561.741,561.741,561.741,5743.18,5743.18,5743.18,1.37215e+06,1.37215e+06,1.37215e+06,238532,238532,238532,2.86813e+06,2.86813e+06,2.86813e+06,1.74317e+07,1.74317e+07,1.74317e+07,9.53548e+07,9.53548e+07,9.53548e+07,0.69474,0.69474,0.69474,8.57888,8.57888,8.57888
842,3.02058e+06,3.02058e+06,3.02058e+06,645.535,645.535,645.535,6023.05,6023.05,6023.05,3.16026e+06,3.16026e+06,3.16026e+06,3.54244e+06,3.54244e+06,3.54244e+06,721.921,721.921,721.921,6151.13,6151.13,6151.13,1.38262e+06,1.38262e+06,1.38262e+06,237439,237439,237439,2.85792e+06,2.85792e+06,2.85792e+06,1.75299e+07,1.75299e+07,1.75299e+07,9.52644e+07,9.52644e+07,9.52644e+07,0.891911,0.891911,0.891911,9.22162,9.22162,9.22162
843,3.01908e+06,3.01908e+06,3.01908e+06,829.305,829.305,829.305,6438.26,6438.26,6438.26,3.14663e+06,3.14663e+06,3.14663e+06,3.54465e+06,3.54465e+06,3.54465e+06,928.119,928.119,928.119,6553.88,6553.88,6553.88,1.39554e+06,1.39554e+06,1.39554e+06,237369,237369,237369,2.86084e+06,2.86084e+06,2.86084e+06,1.76563e+07,1.76563e+07,1.76563e+07,9.51341e+07,9.51341e+07,9.51341e+07,1.14623,1.14623,1.14623,9.86805,9.86805,9.86805
844,3.01575e+06,3.01575e+06,3.01575e+06,1063.97,1063.97,1063.97,6834.71,6834.71,6834.71,3.13145e+06,3.13145e+06,3.13145e+06,3.54513e+06,3.54513e+06,3.54513e+06,1191.77,1191.77,1191.77,6935.68,6935.68,6935.68,1.41079e+06,1.41079e+06,1.41079e+06,238580,238580,238580,2.88025e+06,2.88025e+06,2.88025e+06,1.78093e+07,1.78093e+07,1.78093e+07,9.49622e+07,9.49622e+07,9.49622e+07,1.47234,1.47234,1.47234,10.4961,10.4961,10.4961
845,3.0105e+06,3.0105e+06,3.0105e+06,1360.94,1360.94,1360.94,7193.53,7193.53,7193.53,3.11464e+06,3.11464e+06,3.11464e+06,3.54386e+06,3.54386e+06,3.54386e+06,1525.93,1525.93,1525.93,7277.78,7277.78,7277.78,1.42813e+06,1.42813e+06,1.42813e+06,241388,241388,241388,2.92026e+06,2.92026e+06,2.92026e+06,1.79858e+07,1.79858e+07,1.79858e+07,9.47476e+07,9.47476e+07,9.47476e+07,1.88721,1.88721,1.88721,11.0787,11.0787,11.0787
846,3.00328e+06,3.00328e+06,3.00328e+06,1732.52,1732.52,1732.52,7493.37,7493.37,7493.37,3.09617e+06,3.09617e+06,3.09617e+06,3.54086e+06,3.54086e+06,3.54086e+06,1944.83,1944.83,1944.83,7559.11,7559.11,7559.11,1.44719e+06,1.44719e+06,1.44719e+06,246174,246174,246174,2.9858e+06,2.9858e+06,2.9858e+06,1.81815e+07,1.81815e+07,1.81815e+07,9.44901e+07,9.44901e+07,9.44901e+07,2.40971,2.40971,2.40971,11.5842,11.5842,11.5842
847,2.99408e+06,2.99408e+06,2.99408e+06,2191.22,2191.22,2191.22,7711.79,7711.79,7711.79,3.07601e+06,3.07601e+06,3.07601e+06,3.5362e+06,3.5362e+06,3.5362e+06,2463.07,2463.07,2463.07,7757.71,7757.71,7757.71,1.46748e+06,1.46748e+06,1.46748e+06,253383,253383,253383,3.08265e+06,3.08265e+06,3.08265e+06,1.83904e+07,1.83904e+07,1.83904e+07,9.41897e+07,9.41897e+07,9.41897e+07,3.05975,3.05975,3.05975,11.9784,11.9784,11.9784
848,2.9829e+06,2.9829e+06,2.9829e+06,2748.5,2748.5,2748.5,7827.08,7827.08,7827.08,3.05416e+06,3.05416e+06,3.05416e+06,3.52995e+06,3.52995e+06,3.52995e+06,3094.35,3094.35,3094.35,7852.53,7852.53,7852.53,1.48838e+06,1.48838e+06,1.48838e+06,263518,263518,263518,3.21735e+06,3.21735e+06,3.21735e+06,1.86051e+07,1.86051e+07,1.86051e+07,9.38475e+07,9.38475e+07,9.38475e+07,3.85678,3.85678,3.85678,12.227,12.227,12.227
849,2.96979e+06,2.96979e+06,2.96979e+06,3413.2,3413.2,3413.2,7820.66,7820.66,7820.66,3.03066e+06,3.03066e+06,3.03066e+06,3.52225e+06,3.52225e+06,3.52225e+06,3849.65,3849.65,3849.65,7825.83,7825.83,7825.83,1.50914e+06,1.50914e+06,1.50914e+06,277129,277129,277129,3.39706e+06,3.39706e+06,3.39706e+06,1.88168e+07,1.88168e+07,1.88168e+07,9.34649e+07,9.34649e+07,9.34649e+07,4.81761,4.81761,4.81761,12.2984,12.2984,12.2984
850,2.95479e+06,2.95479e+06,2.95479e+06,4189.57,4189.57,4189.57,7679.59,7679.59,7679.59,3.00556e+06,3.00556e+06,3.00556e+06,3.51322e+06,3.51322e+06,3.51322e+06,4735.06,4735.06,4735.06,7665.6,7665.6,7665.6,1.52893e+06,1.52893e+06,1.52893e+06,294787,294787,294787,3.62921e+06,3.62921e+06,3.62921e+06,1.90159e+07,1.90159e+07,1.90159e+07,9.30442e+07,9.30442e+07,9.30442e+07,5.95367,5.95367,5.95367,12.1685,12.1685,12.1685
851,2.938e+06,2.938e+06,2.938e+06,5075.09,5075.09,5075.09,7398.88,7398.88,7398.88,2.97896e+06,2.97896e+06,2.97896e+06,3.503e+06,3.503e+06,3.503e+06,5749.3,5749.3,5749.3,7367.79,7367.79,7367.79,1.5469e+06,1.5469e+06,1.5469e+06,317049,317049,317049,3.92106e+06,3.92106e+06,3.92106e+06,1.91927e+07,1.91927e+07,1.91927e+07,9.25879e+07,9.25879e+07,9.25879e+07,7.26763,7.26763,7.26763,11.8235,11.8235,11.8235
852,2.91953e+06,2.91953e+06,2.91953e+06,6058.35,6058.35,6058.35,6983.12,6983.12,6983.12,2.95097e+06,2.95097e+06,2.95097e+06,3.49174e+06,3.49174e+06,3.49174e+06,6881.21,6881.21,6881.21,6937.87,6937.87,6937.87,1.56222e+06,1.56222e+06,1.56222e+06,344410,344410,344410,4.27908e+06,4.27908e+06,4.27908e+06,1.93377e+07,1.93377e+07,1.93377e+07,9.2099e+07,9.2099e+07,9.2099e+07,8.75005,8.75005,8.75005,11.2638,11.2638,11.2638
853,2.8995e+06,2.8995e+06,2.8995e+06,7117.45,7117.45,7117.45,6447.08,6447.08,6447.08,2.92176e+06,2.92176e+06,2.92176e+06,3.47957e+06,3.47957e+06,3.47957e+06,8107.73,8107.73,8107.73,6391.29,6391.29,6391.29,1.57412e+06,1.57412e+06,1.57412e+06,377244,377244,377244,4.7082e+06,4.7082e+06,4.7082e+06,1.94423e+07,1.94423e+07,1.94423e+07,9.15811e+07,9.15811e+07,9.15811e+07,10.3762,10.3762,10.3762,10.5052,10.5052,10.5052
854,2.87806e+06,2.87806e+06,2.87806e+06,8219.28,8219.28,8219.28,5814.91,5814.91,5814.91,2.89153e+06,2.89153e+06,2.89153e+06,3.46662e+06,3.46662e+06,3.46662e+06,9392.87,9392.87,9392.87,5752.62,5752.62,5752.62,1.58201e+06,1.58201e+06,1.58201e+06,415748,415748,415748,5.21103e+06,5.21103e+06,5.21103e+06,1.95001e+07,1.95001e+07,1.95001e+07,9.1038e+07,9.1038e+07,9.1038e+07,12.104,12.104,12.104,9.57882,9.57882,9.57882
855,2.85541e+06,2.85541e+06,2.85541e+06,9320.25,9320.25,9320.25,5118.08,5118.08,5118.08,2.86053e+06,2.86053e+06,2.86053e+06,3.45302e+06,3.45302e+06,3.45302e+06,10688.1,10688.1,10688.1,5053.37,5053.37,5053.37,1.58546e+06,1.58546e+06,1.58546e+06,459878,459878,459878,5.7871e+06,5.7871e+06,5.7871e+06,1.95066e+07,1.95066e+07,1.95066e+07,9.04744e+07,9.04744e+07,9.04744e+07,13.874,13.874,13.874,8.52879,8.52879,8.52879
856,2.83176e+06,2.83176e+06,2.83176e+06,10368.8,10368.8,10368.8,4392.08,4392.08,4392.08,2.82908e+06,2.82908e+06,2.82908e+06,3.4389e+06,3.4389e+06,3.4389e+06,11934.9,11934.9,11934.9,4328.72,4328.72,4328.72,1.5843e+06,1.5843e+06,1.5843e+06,509307,509307,509307,6.43225e+06,6.43225e+06,6.43225e+06,1.94603e+07,1.94603e+07,1.94603e+07,8.98961e+07,8.98961e+07,8.98961e+07,15.611,15.611,15.611,7.408,7.408,7.408
857,2.8074e+06,2.8074e+06,2.8074e+06,11309.7,11309.7,11309.7,3672.61,3672.61,3672.61,2.79758e+06,2.79758e+06,2.79758e+06,3.42444e+06,3.42444e+06,3.42444e+06,13069.2,13069.2,13069.2,3613.71,3613.71,3613.71,1.57856e+06,1.57856e+06,1.57856e+06,563402,563402,563402,7.1383e+06,7.1383e+06,7.1383e+06,1.9362e+07,1.9362e+07,1.9362e+07,8.93101e+07,8.93101e+07,8.93101e+07,17.2299,17.2299,17.2299,6.27241,6.27241,6.27241
858,2.7827e+06,2.7827e+06,2.7827e+06,12090,12090,12090,2991.66,2991.66,2991.66,2.76646e+06,2.76646e+06,2.76646e+06,3.40984e+06,3.40984e+06,3.40984e+06,14028.3,14028.3,14028.3,2939.45,2939.45,2939.45,1.5685e+06,1.5685e+06,1.5685e+06,621231,621231,621231,7.89322e+06,7.89322e+06,7.89322e+06,1.92151e+07,1.92151e+07,1.92151e+07,8.87248e+07,8.87248e+07,8.87248e+07,18.6431,18.6431,18.6431,5.17497,5.17497,5.17497
859,2.75804e+06,2.75804e+06,2.75804e+06,12665.6,12665.6,12665.6,2374.4,2374.4,2374.4,2.73623e+06,2.73623e+06,2.73623e+06,3.39535e+06,3.39535e+06,3.39535e+06,14758.1,14758.1,14758.1,2330.12,2330.12,2330.12,1.55456e+06,1.55456e+06,1.55456e+06,681610,681610,681610,8.68166e+06,8.68166e+06,8.68166e+06,1.90248e+07,1.90248e+07,1.90248e+07,8.81499e+07,8.81499e+07,8.81499e+07,19.7711,19.7711,19.7711,4.16008,4.16008,4.16008
860,2.73389e+06,2.73389e+06,2.73389e+06,13006.9,13006.9,13006.9,1837.25,1837.25,1837.25,2.70741e+06,2.70741e+06,2.70741e+06,3.38128e+06,3.38128e+06,3.38128e+06,15220.3,15220.3,15220.3,1801.24,1801.24,1801.24,1.53727e+06,1.53727e+06,1.53727e+06,743183,743183,743183,9.48601e+06,9.48601e+06,9.48601e+06,1.87976e+07,1.87976e+07,1.87976e+07,8.75963e+07,8.75963e+07,8.75963e+07,20.5516,20.5516,20.5516,3.25976,3.25976,3.25976
861,2.7107e+06,2.7107e+06,2.7107e+06,13103,13103,13103,1387.53,1387.53,1387.53,2.68051e+06,2.68051e+06,2.68051e+06,3.36795e+06,3.36795e+06,3.36795e+06,15397.4,15397.4,15397.4,1359.36,1359.36,1359.36,1.51724e+06,1.51724e+06,1.51724e+06,804526,804526,804526,1.02877e+07,1.02877e+07,1.02877e+07,1.85405e+07,1.85405e+07,1.85405e+07,8.70749e+07,8.70749e+07,8.70749e+07,20.949,20.949,20.949,2.49192,2.49192,2.49192
862,2.68893e+06,2.68893e+06,2.68893e+06,12962.4,12962.4,12962.4,1024.39,1024.39,1024.39,2.656e+06,2.656e+06,2.656e+06,3.35569e+06,3.35569e+06,3.35569e+06,15295,15295,15295,1003.15,1003.15,1003.15,1.49509e+06,1.49509e+06,1.49509e+06,864261,864261,864261,1.10689e+07,1.10689e+07,1.10689e+07,1.82603e+07,1.82603e+07,1.82603e+07,8.65963e+07,8.65963e+07,8.65963e+07,20.9581,20.9581,20.9581,1.86093,1.86093,1.86093
863,2.66897e+06,2.66897e+06,2.66897e+06,12611,12611,12611,740.861,740.861,740.861,2.63426e+06,2.63426e+06,2.63426e+06,3.3448e+06,3.3448e+06,3.3448e+06,14939.4,14939.4,14939.4,725.376,725.376,725.376,1.47137e+06,1.47137e+06,1.47137e+06,921155,921155,921155,1.18135e+07,1.18135e+07,1.18135e+07,1.79637e+07,1.79637e+07,1.79637e+07,8.61697e+07,8.61697e+07,8.61697e+07,20.6036,20.6036,20.6036,1.36007,1.36007,1.36007
864,2.65114e+06,2.65114e+06,2.65114e+06,12087.6,12087.6,12087.6,526.171,526.171,526.171,2.61557e+06,2.61557e+06,2.61557e+06,3.33555e+06,3.33555e+06,3.33555e+06,14372.9,14372.9,14372.9,515.22,515.22,515.22,1.44658e+06,1.44658e+06,1.44658e+06,974204,974204,974204,1.25083e+07,1.25083e+07,1.25083e+07,1.7656e+07,1.7656e+07,1.7656e+07,8.58021e+07,8.58021e+07,8.58021e+07,19.9354,19.9354,19.9354,0.975,0.975,0.975
865,2.63566e+06,2.63566e+06,2.63566e+06,11437.4,11437.4,11437.4,368.011,368.011,368.011,2.60009e+06,2.60009e+06,2.60009e+06,3.3281e+06,3.3281e+06,3.3281e+06,13647,13647,13647,360.472,360.472,360.472,1.42114e+06,1.42114e+06,1.42114e+06,1.02267e+06,1.02267e+06,1.02267e+06,1.31438e+07,1.31438e+07,1.31438e+07,1.73418e+07,1.73418e+07,1.73418e+07,8.54984e+07,8.54984e+07,8.54984e+07,19.02,19.02,19.02,0.687381,0.687381,0.687381
866,2.62266e+06,2.62266e+06,2.62266e+06,10706.6,10706.6,10706.6,254.268,254.268,254.268,2.58786e+06,2.58786e+06,2.58786e+06,3.32256e+06,3.32256e+06,3.32256e+06,12815.6,12815.6,12815.6,249.197,249.197,249.197,1.39537e+06,1.39537e+06,1.39537e+06,1.06611e+06,1.06611e+06,1.06611e+06,1.37141e+07,1.37141e+07,1.37141e+07,1.70247e+07,1.70247e+07,1.70247e+07,8.52607e+07,8.52607e+07,8.52607e+07,17.9306,17.9306,17.9306,0.477988,0.477988,0.477988
867,2.61216e+06,2.61216e+06,2.61216e+06,9937.5,9937.5,9937.5,174.136,174.136,174.136,2.57883e+06,2.57883e+06,2.57883e+06,3.31895e+06,3.31895e+06,3.31895e+06,11929,11929,11929,170.791,170.791,170.791,1.36951e+06,1.36951e+06,1.36951e+06,1.10432e+06,1.10432e+06,1.10432e+06,1.42166e+07,1.42166e+07,1.42166e+07,1.67074e+07,1.67074e+07,1.67074e+07,8.50887e+07,8.50887e+07,8.50887e+07,16.7387,16.7387,16.7387,0.328899,0.328899,0.328899
868,2.60411e+06,2.60411e+06,2.60411e+06,9165.61,9165.61,9165.61,118.644,118.644,118.644,2.57286e+06,2.57286e+06,2.57286e+06,3.31723e+06,3.31723e+06,3.31723e+06,11030.3,11030.3,11030.3,116.472,116.472,116.472,1.34374e+06,1.34374e+06,1.34374e+06,1.13733e+06,1.13733e+06,1.13733e+06,1.46516e+07,1.46516e+07,1.46516e+07,1.63918e+07,1.63918e+07,1.63918e+07,8.49803e+07,8.49803e+07,8.49803e+07,15.508,15.508,15.508,0.224725,0.224725,0.224725
869,2.5984e+06,2.5984e+06,2.5984e+06,8418.31,8418.31,8418.31,80.7446,80.7446,80.7446,2.56974e+06,2.56974e+06,2.56974e+06,3.31728e+06,3.31728e+06,3.31728e+06,10153.3,10153.3,10153.3,79.3505,79.3505,79.3505,1.31819e+06,1.31819e+06,1.31819e+06,1.16533e+06,1.16533e+06,1.16533e+06,1.50216e+07,1.50216e+07,1.50216e+07,1.60793e+07,1.60793e+07,1.60793e+07,8.49314e+07,8.49314e+07,8.49314e+07,14.2899,14.2899,14.2899,0.153052,0.153052,0.153052
870,2.59486e+06,2.59486e+06,2.59486e+06,7714.85,7714.85,7714.85,55.1383,55.1383,55.1383,2.56922e+06,2.56922e+06,2.56922e+06,3.31896e+06,3.31896e+06,3.31896e+06,9322.46,9322.46,9322.46,54.2495,54.2495,54.2495,1.29294e+06,1.29294e+06,1.29294e+06,1.18866e+06,1.18866e+06,1.18866e+06,1.53307e+07,1.53307e+07,1.53307e+07,1.57708e+07,1.57708e+07,1.57708e+07,8.49374e+07,8.49374e+07,8.49374e+07,13.1231,13.1231,13.1231,0.104343,0.104343,0.104343
