time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
715,5.16699e+06,5.16699e+06,5.16699e+06,257.789,257.789,257.789,5799.88,5799.88,5799.88,4.01984e+06,4.01984e+06,4.01984e+06,9.07609e+06,9.07609e+06,9.07609e+06,676.737,676.737,676.737,10455.4,10455.4,10455.4,611026,611026,611026,7978.03,7978.03,7978.03,71120,71120,71120,3.41065e+06,3.41065e+06,3.41065e+06,1.04807e+08,1.04807e+08,1.04807e+08,0.747973,0.747973,0.747973,16.6162,16.6162,16.6162
716,5.17173e+06,5.17173e+06,5.17173e+06,285.965,285.965,285.965,5738.17,5738.17,5738.17,4.01138e+06,4.01138e+06,4.01138e+06,9.09032e+06,9.09032e+06,9.09032e+06,750.737,750.737,750.737,10328.4,10328.4,10328.4,607710,607710,607710,8699.02,8699.02,8699.02,77669,77669,77669,3.38765e+06,3.38765e+06,3.38765e+06,1.04812e+08,1.04812e+08,1.04812e+08,0.828989,0.828989,0.828989,16.4241,16.4241,16.4241
717,5.17654e+06,5.17654e+06,5.17654e+06,317.826,317.826,317.826,5676.73,5676.73,5676.73,4.00303e+06,4.00303e+06,4.00303e+06,9.10445e+06,9.10445e+06,9.10445e+06,834.405,834.405,834.405,10202.2,10202.2,10202.2,604229,604229,604229,9508.87,9508.87,9508.87,85026.3,85026.3,85026.3,3.36381e+06,3.36381e+06,3.36381e+06,1.04818e+08,1.04818e+08,1.04818e+08,0.920511,0.920511,0.920511,16.2327,16.2327,16.2327
718,5.1814e+06,5.1814e+06,5.1814e+06,353.922,353.922,353.922,5615.82,5615.82,5615.82,3.99477e+06,3.99477e+06,3.99477e+06,9.11847e+06,9.11847e+06,9.11847e+06,929.179,929.179,929.179,10077.3,10077.3,10077.3,600598,600598,600598,10419.6,10419.6,10419.6,93302,93302,93302,3.3392e+06,3.3392e+06,3.3392e+06,1.04823e+08,1.04823e+08,1.04823e+08,1.02409,1.02409,1.02409,16.0429,16.0429,16.0429
719,5.1863e+06,5.1863e+06,5.1863e+06,394.89,394.89,394.89,5555.68,5555.68,5555.68,3.98659e+06,3.98659e+06,3.98659e+06,9.13234e+06,9.13234e+06,9.13234e+06,1036.73,1036.73,1036.73,9954.12,9954.12,9954.12,596829,596829,596829,11445.1,11445.1,11445.1,102623,102623,102623,3.3139e+06,3.3139e+06,3.3139e+06,1.04828e+08,1.04828e+08,1.04828e+08,1.14154,1.14154,1.14154,15.8553,15.8553,15.8553
720,5.19122e+06,5.19122e+06,5.19122e+06,441.472,441.472,441.472,5496.53,5496.53,5496.53,3.97851e+06,3.97851e+06,3.97851e+06,9.14603e+06,9.14603e+06,9.14603e+06,1159,1159,1159,9833.09,9833.09,9833.09,592937,592937,592937,12601.6,12601.6,12601.6,113138,113138,113138,3.28799e+06,3.28799e+06,3.28799e+06,1.04833e+08,1.04833e+08,1.04833e+08,1.27494,1.27494,1.27494,15.6706,15.6706,15.6706
721,5.19613e+06,5.19613e+06,5.19613e+06,494.534,494.534,494.534,5438.52,5438.52,5438.52,3.9705e+06,3.9705e+06,3.9705e+06,9.15952e+06,9.15952e+06,9.15952e+06,1298.25,1298.25,1298.25,9714.5,9714.5,9714.5,588936,588936,588936,13907.5,13907.5,13907.5,125017,125017,125017,3.26155e+06,3.26155e+06,3.26155e+06,1.04836e+08,1.04836e+08,1.04836e+08,1.42675,1.42675,1.42675,15.4892,15.4892,15.4892
722,5.20103e+06,5.20103e+06,5.20103e+06,555.082,555.082,555.082,5381.8,5381.8,5381.8,3.96257e+06,3.96257e+06,3.96257e+06,9.17276e+06,9.17276e+06,9.17276e+06,1457.12,1457.12,1457.12,9598.59,9598.59,9598.59,584842,584842,584842,15384.6,15384.6,15384.6,138457,138457,138457,3.23467e+06,3.23467e+06,3.23467e+06,1.04839e+08,1.04839e+08,1.04839e+08,1.59981,1.59981,1.59981,15.3117,15.3117,15.3117
723,5.20587e+06,5.20587e+06,5.20587e+06,624.285,624.285,624.285,5326.44,5326.44,5326.44,3.9547e+06,3.9547e+06,3.9547e+06,9.18572e+06,9.18572e+06,9.18572e+06,1638.67,1638.67,1638.67,9485.53,9485.53,9485.53,580668,580668,580668,17057.9,17057.9,17057.9,153690,153690,153690,3.20743e+06,3.20743e+06,3.20743e+06,1.04841e+08,1.04841e+08,1.04841e+08,1.79743,1.79743,1.79743,15.1384,15.1384,15.1384
724,5.21064e+06,5.21064e+06,5.21064e+06,703.506,703.506,703.506,5272.49,5272.49,5272.49,3.9469e+06,3.9469e+06,3.9469e+06,9.19835e+06,9.19835e+06,9.19835e+06,1846.47,1846.47,1846.47,9375.38,9375.38,9375.38,576427,576427,576427,18956.5,18956.5,18956.5,170981,170981,170981,3.1799e+06,3.1799e+06,3.1799e+06,1.04841e+08,1.04841e+08,1.04841e+08,2.02345,2.02345,2.02345,14.9694,14.9694,14.9694
725,5.2153e+06,5.2153e+06,5.2153e+06,794.328,794.328,794.328,5219.92,5219.92,5219.92,3.93915e+06,3.93915e+06,3.93915e+06,9.21061e+06,9.21061e+06,9.21061e+06,2084.66,2084.66,2084.66,9268.1,9268.1,9268.1,572133,572133,572133,21114.2,21114.2,21114.2,190641,190641,190641,3.15216e+06,3.15216e+06,3.15216e+06,1.04839e+08,1.04839e+08,1.04839e+08,2.28236,2.28236,2.28236,14.8048,14.8048,14.8048
726,5.21981e+06,5.21981e+06,5.21981e+06,898.588,898.588,898.588,5168.63,5168.63,5168.63,3.93144e+06,3.93144e+06,3.93144e+06,9.22244e+06,9.22244e+06,9.22244e+06,2358.05,2358.05,2358.05,9163.56,9163.56,9163.56,567796,567796,567796,23570.1,23570.1,23570.1,213030,213030,213030,3.12427e+06,3.12427e+06,3.12427e+06,1.04834e+08,1.04834e+08,1.04834e+08,2.57936,2.57936,2.57936,14.6445,14.6445,14.6445
727,5.22413e+06,5.22413e+06,5.22413e+06,1018.41,1018.41,1018.41,5118.45,5118.45,5118.45,3.92377e+06,3.92377e+06,3.92377e+06,9.23378e+06,9.23378e+06,9.23378e+06,2672.21,2672.21,2672.21,9061.45,9061.45,9061.45,563428,563428,563428,26369.9,26369.9,26369.9,238564,238564,238564,3.09629e+06,3.09629e+06,3.09629e+06,1.04827e+08,1.04827e+08,1.04827e+08,2.92046,2.92046,2.92046,14.4879,14.4879,14.4879
728,5.22821e+06,5.22821e+06,5.22821e+06,1156.25,1156.25,1156.25,5069.13,5069.13,5069.13,3.91612e+06,3.91612e+06,3.91612e+06,9.24458e+06,9.24458e+06,9.24458e+06,3033.56,3033.56,3033.56,8961.38,8961.38,8961.38,559035,559035,559035,29566.2,29566.2,29566.2,267728,267728,267728,3.06826e+06,3.06826e+06,3.06826e+06,1.04817e+08,1.04817e+08,1.04817e+08,3.31265,3.31265,3.31265,14.3347,14.3347,14.3347
729,5.232e+06,5.232e+06,5.232e+06,1314.93,1314.93,1314.93,5020.33,5020.33,5020.33,3.90848e+06,3.90848e+06,3.90848e+06,9.25476e+06,9.25476e+06,9.25476e+06,3449.51,3449.51,3449.51,8862.76,8862.76,8862.76,554622,554622,554622,33220.1,33220.1,33220.1,301082,301082,301082,3.04021e+06,3.04021e+06,3.04021e+06,1.04803e+08,1.04803e+08,1.04803e+08,3.76394,3.76394,3.76394,14.184,14.184,14.184
730,5.23543e+06,5.23543e+06,5.23543e+06,1497.67,1497.67,1497.67,4971.6,4971.6,4971.6,3.90084e+06,3.90084e+06,3.90084e+06,9.26423e+06,9.26423e+06,9.26423e+06,3928.51,3928.51,3928.51,8764.84,8764.84,8764.84,550193,550193,550193,37402.1,37402.1,37402.1,339275,339275,339275,3.01216e+06,3.01216e+06,3.01216e+06,1.04784e+08,1.04784e+08,1.04784e+08,4.28356,4.28356,4.28356,14.0347,14.0347,14.0347
731,5.23843e+06,5.23843e+06,5.23843e+06,1708.15,1708.15,1708.15,4922.4,4922.4,4922.4,3.89319e+06,3.89319e+06,3.89319e+06,9.27292e+06,9.27292e+06,9.27292e+06,4480.21,4480.21,4480.21,8666.71,8666.71,8666.71,545746,545746,545746,42193.6,42193.6,42193.6,383051,383051,383051,2.9841e+06,2.9841e+06,2.9841e+06,1.04761e+08,1.04761e+08,1.04761e+08,4.88203,4.88203,4.88203,13.8854,13.8854,13.8854
732,5.24092e+06,5.24092e+06,5.24092e+06,1950.5,1950.5,1950.5,4872.03,4872.03,4872.03,3.88551e+06,3.88551e+06,3.88551e+06,9.28071e+06,9.28071e+06,9.28071e+06,5115.48,5115.48,5115.48,8567.22,8567.22,8567.22,541276,541276,541276,47687.9,47687.9,47687.9,433270,433270,433270,2.956e+06,2.956e+06,2.956e+06,1.04732e+08,1.04732e+08,1.04732e+08,5.57125,5.57125,5.57125,13.7346,13.7346,13.7346
733,5.24281e+06,5.24281e+06,5.24281e+06,2229.35,2229.35,2229.35,4819.72,4819.72,4819.72,3.87778e+06,3.87778e+06,3.87778e+06,9.2875e+06,9.2875e+06,9.2875e+06,5846.48,5846.48,5846.48,8465.04,8465.04,8465.04,536774,536774,536774,53991.7,53991.7,53991.7,490910,490910,490910,2.92783e+06,2.92783e+06,2.92783e+06,1.04696e+08,1.04696e+08,1.04696e+08,6.36461,6.36461,6.36461,13.5801,13.5801,13.5801
734,5.24401e+06,5.24401e+06,5.24401e+06,2549.78,2549.78,2549.78,4764.52,4764.52,4764.52,3.86999e+06,3.86999e+06,3.86999e+06,9.29315e+06,9.29315e+06,9.29315e+06,6686.63,6686.63,6686.63,8358.62,8358.62,8358.62,532224,532224,532224,61226.4,61226.4,61226.4,557085,557085,557085,2.89951e+06,2.89951e+06,2.89951e+06,1.04653e+08,1.04653e+08,1.04653e+08,7.27698,7.27698,7.27698,13.4197,13.4197,13.4197
735,5.24439e+06,5.24439e+06,5.24439e+06,2917.31,2917.31,2917.31,4705.35,4705.35,4705.35,3.86213e+06,3.86213e+06,3.86213e+06,9.29752e+06,9.29752e+06,9.29752e+06,7650.5,7650.5,7650.5,8246.15,8246.15,8246.15,527608,527608,527608,69528.8,69528.8,69528.8,633052,633052,633052,2.87093e+06,2.87093e+06,2.87093e+06,1.04601e+08,1.04601e+08,1.04601e+08,8.32461,8.32461,8.32461,13.2506,13.2506,13.2506
736,5.24384e+06,5.24384e+06,5.24384e+06,3337.75,3337.75,3337.75,4641.02,4641.02,4641.02,3.85417e+06,3.85417e+06,3.85417e+06,9.30046e+06,9.30046e+06,9.30046e+06,8753.56,8753.56,8753.56,8125.63,8125.63,8125.63,522898,522898,522898,79052.2,79052.2,79052.2,720216,720216,720216,2.84196e+06,2.84196e+06,2.84196e+06,1.0454e+08,1.0454e+08,1.0454e+08,9.52496,9.52496,9.52496,13.0698,13.0698,13.0698
737,5.24221e+06,5.24221e+06,5.24221e+06,3817.11,3817.11,3817.11,4570.19,4570.19,4570.19,3.8461e+06,3.8461e+06,3.8461e+06,9.30178e+06,9.30178e+06,9.30178e+06,10011.8,10011.8,10011.8,7994.83,7994.83,7994.83,518063,518063,518063,89965.8,89965.8,89965.8,820129,820129,820129,2.81242e+06,2.81242e+06,2.81242e+06,1.04467e+08,1.04467e+08,1.04467e+08,10.8963,10.8963,10.8963,12.8737,12.8737,12.8737
738,5.23936e+06,5.23936e+06,5.23936e+06,4361.25,4361.25,4361.25,4491.41,4491.41,4491.41,3.8379e+06,3.8379e+06,3.8379e+06,9.30129e+06,9.30129e+06,9.30129e+06,11440.9,11440.9,11440.9,7851.33,7851.33,7851.33,513062,513062,513062,102454,102454,102454,934482,934482,934482,2.78212e+06,2.78212e+06,2.78212e+06,1.04383e+08,1.04383e+08,1.04383e+08,12.457,12.457,12.457,12.6586,12.6586,12.6586
739,5.23512e+06,5.23512e+06,5.23512e+06,4975.59,4975.59,4975.59,4403.15,4403.15,4403.15,3.82957e+06,3.82957e+06,3.82957e+06,9.29879e+06,9.29879e+06,9.29879e+06,13055.8,13055.8,13055.8,7692.59,7692.59,7692.59,507849,507849,507849,116715,116715,116715,1.06508e+06,1.06508e+06,1.06508e+06,2.7508e+06,2.7508e+06,2.7508e+06,1.04285e+08,1.04285e+08,1.04285e+08,14.2249,14.2249,14.2249,12.4205,12.4205,12.4205
740,5.22933e+06,5.22933e+06,5.22933e+06,5664.55,5664.55,5664.55,4303.86,4303.86,4303.86,3.8211e+06,3.8211e+06,3.8211e+06,9.29404e+06,9.29404e+06,9.29404e+06,14868.5,14868.5,14868.5,7516.01,7516.01,7516.01,502371,502371,502371,132953,132953,132953,1.21381e+06,1.21381e+06,1.21381e+06,2.7182e+06,2.7182e+06,2.7182e+06,1.04173e+08,1.04173e+08,1.04173e+08,16.2155,16.2155,16.2155,12.1552,12.1552,12.1552
741,5.2218e+06,5.2218e+06,5.2218e+06,6430.94,6430.94,6430.94,4192.03,4192.03,4192.03,3.8125e+06,3.8125e+06,3.8125e+06,9.28683e+06,9.28683e+06,9.28683e+06,16887.5,16887.5,16887.5,7319.03,7319.03,7319.03,496568,496568,496568,151379,151379,151379,1.38257e+06,1.38257e+06,1.38257e+06,2.684e+06,2.684e+06,2.684e+06,1.04044e+08,1.04044e+08,1.04044e+08,18.4408,18.4408,18.4408,11.8584,11.8584,11.8584
742,5.21238e+06,5.21238e+06,5.21238e+06,7275.15,7275.15,7275.15,4066.25,4066.25,4066.25,3.80379e+06,3.80379e+06,3.80379e+06,9.27692e+06,9.27692e+06,9.27692e+06,19114.8,19114.8,19114.8,7099.29,7099.29,7099.29,490375,490375,490375,172193,172193,172193,1.5732e+06,1.5732e+06,1.5732e+06,2.64787e+06,2.64787e+06,2.64787e+06,1.03898e+08,1.03898e+08,1.03898e+08,20.9067,20.9067,20.9067,11.5262,11.5262,11.5262
743,5.20089e+06,5.20089e+06,5.20089e+06,8194.25,8194.25,8194.25,3925.37,3925.37,3925.37,3.795e+06,3.795e+06,3.795e+06,9.26407e+06,9.26407e+06,9.26407e+06,21544.2,21544.2,21544.2,6854.79,6854.79,6854.79,483723,483723,483723,195579,195579,195579,1.78734e+06,1.78734e+06,1.78734e+06,2.60944e+06,2.60944e+06,2.60944e+06,1.03733e+08,1.03733e+08,1.03733e+08,23.6106,23.6106,23.6106,11.155,11.155,11.155
744,5.1872e+06,5.1872e+06,5.1872e+06,9181.07,9181.07,9181.07,3768.57,3768.57,3768.57,3.78619e+06,3.78619e+06,3.78619e+06,9.2481e+06,9.2481e+06,9.2481e+06,24158.3,24158.3,24158.3,6584.13,6584.13,6584.13,476542,476542,476542,221684,221684,221684,2.02634e+06,2.02634e+06,2.02634e+06,2.56837e+06,2.56837e+06,2.56837e+06,1.03549e+08,1.03549e+08,1.03549e+08,26.5385,26.5385,26.5385,10.7421,10.7421,10.7421
745,5.17118e+06,5.17118e+06,5.17118e+06,10223.3,10223.3,10223.3,3595.56,3595.56,3595.56,3.77744e+06,3.77744e+06,3.77744e+06,9.22882e+06,9.22882e+06,9.22882e+06,26926.6,26926.6,26926.6,6286.68,6286.68,6286.68,468763,468763,468763,250605,250605,250605,2.29102e+06,2.29102e+06,2.29102e+06,2.52428e+06,2.52428e+06,2.52428e+06,1.03346e+08,1.03346e+08,1.03346e+08,29.6624,29.6624,29.6624,10.2859,10.2859,10.2859
746,5.15278e+06,5.15278e+06,5.15278e+06,11302.8,11302.8,11302.8,3406.67,3406.67,3406.67,3.76887e+06,3.76887e+06,3.76887e+06,9.20613e+06,9.20613e+06,9.20613e+06,29803.2,29803.2,29803.2,5962.87,5962.87,5962.87,460321,460321,460321,282362,282362,282362,2.58153e+06,2.58153e+06,2.58153e+06,2.47687e+06,2.47687e+06,2.47687e+06,1.03124e+08,1.03124e+08,1.03124e+08,32.9373,32.9373,32.9373,9.78616,9.78616,9.78616
747,5.13198e+06,5.13198e+06,5.13198e+06,12395.4,12395.4,12395.4,3202.98,3202.98,3202.98,3.76065e+06,3.76065e+06,3.76065e+06,9.17996e+06,9.17996e+06,9.17996e+06,32726.3,32726.3,32726.3,5614.33,5614.33,5614.33,451164,451164,451164,316883,316883,316883,2.89713e+06,2.89713e+06,2.89713e+06,2.42583e+06,2.42583e+06,2.42583e+06,1.02883e+08,1.02883e+08,1.02883e+08,36.3001,36.3001,36.3001,9.2447,9.2447,9.2447
748,5.10886e+06,5.10886e+06,5.10886e+06,13471.4,13471.4,13471.4,2986.38,2986.38,2986.38,3.75297e+06,3.75297e+06,3.75297e+06,9.15036e+06,9.15036e+06,9.15036e+06,35618.5,35618.5,35618.5,5244.02,5244.02,5244.02,441250,441250,441250,353981,353981,353981,3.23603e+06,3.23603e+06,3.23603e+06,2.37097e+06,2.37097e+06,2.37097e+06,1.02627e+08,1.02627e+08,1.02627e+08,39.6694,39.6694,39.6694,8.66534,8.66534,8.66534
749,5.08355e+06,5.08355e+06,5.08355e+06,14496.2,14496.2,14496.2,2759.58,2759.58,2759.58,3.74607e+06,3.74607e+06,3.74607e+06,9.11746e+06,9.11746e+06,9.11746e+06,38390.1,38390.1,38390.1,4856.29,4856.29,4856.29,430556,430556,430556,393338,393338,393338,3.59525e+06,3.59525e+06,3.59525e+06,2.31218e+06,2.31218e+06,2.31218e+06,1.02358e+08,1.02358e+08,1.02358e+08,42.9474,42.9474,42.9474,8.05416,8.05416,8.05416
750,5.0563e+06,5.0563e+06,5.0563e+06,15433.1,15433.1,15433.1,2526.04,2526.04,2526.04,3.74023e+06,3.74023e+06,3.74023e+06,9.08153e+06,9.08153e+06,9.08153e+06,40943.4,40943.4,40943.4,4456.71,4456.71,4456.71,419083,419083,419083,434502,434502,434502,3.97056e+06,3.97056e+06,3.97056e+06,2.24944e+06,2.24944e+06,2.24944e+06,1.02079e+08,1.02079e+08,1.02079e+08,46.0246,46.0246,46.0246,7.41933,7.41933,7.41933
751,5.02744e+06,5.02744e+06,5.02744e+06,16245.3,16245.3,16245.3,2289.77,2289.77,2289.77,3.73575e+06,3.73575e+06,3.73575e+06,9.04291e+06,9.04291e+06,9.04291e+06,43180.1,43180.1,43180.1,4051.83,4051.83,4051.83,406853,406853,406853,476887,476887,476887,4.35653e+06,4.35653e+06,4.35653e+06,2.18289e+06,2.18289e+06,2.18289e+06,1.01797e+08,1.01797e+08,1.01797e+08,48.7867,48.7867,48.7867,6.77088,6.77088,6.77088
752,4.99737e+06,4.99737e+06,4.99737e+06,16899.3,16899.3,16899.3,2055.09,2055.09,2055.09,3.73296e+06,3.73296e+06,3.73296e+06,9.00208e+06,9.00208e+06,9.00208e+06,45009.1,45009.1,45009.1,3648.8,3648.8,3648.8,393918,393918,393918,519794,519794,519794,4.74665e+06,4.74665e+06,4.74665e+06,2.11278e+06,2.11278e+06,2.11278e+06,1.01517e+08,1.01517e+08,1.01517e+08,51.1236,51.1236,51.1236,6.12005,6.12005,6.12005
753,4.96655e+06,4.96655e+06,4.96655e+06,17368.2,17368.2,17368.2,1826.35,1826.35,1826.35,3.73218e+06,3.73218e+06,3.73218e+06,8.95959e+06,8.95959e+06,8.95959e+06,46355.6,46355.6,46355.6,3254.83,3254.83,3254.83,380350,380350,380350,562435,562435,562435,5.13369e+06,5.13369e+06,5.13369e+06,2.0395e+06,2.0395e+06,2.0395e+06,1.01245e+08,1.01245e+08,1.01245e+08,52.9394,52.9394,52.9394,5.47861,5.47861,5.47861
754,4.93551e+06,4.93551e+06,4.93551e+06,17634.5,17634.5,17634.5,1607.56,1607.56,1607.56,3.73372e+06,3.73372e+06,3.73372e+06,8.91604e+06,8.91604e+06,8.91604e+06,47168.1,47168.1,47168.1,2876.71,2876.71,2876.71,366246,366246,366246,603977,603977,603977,5.50999e+06,5.50999e+06,5.50999e+06,1.96354e+06,1.96354e+06,1.96354e+06,1.00988e+08,1.00988e+08,1.00988e+08,54.1613,54.1613,54.1613,4.85801,4.85801,4.85801
755,4.90476e+06,4.90476e+06,4.90476e+06,17691.4,17691.4,17691.4,1402.17,1402.17,1402.17,3.73786e+06,3.73786e+06,3.73786e+06,8.87207e+06,8.87207e+06,8.87207e+06,47423.5,47423.5,47423.5,2520.34,2520.34,2520.34,351718,351718,351718,643590,643590,643590,5.86794e+06,5.86794e+06,5.86794e+06,1.88547e+06,1.88547e+06,1.88547e+06,1.00752e+08,1.00752e+08,1.00752e+08,54.7476,54.7476,54.7476,4.26853,4.26853,4.26853
756,4.87481e+06,4.87481e+06,4.87481e+06,17543.4,17543.4,17543.4,1212.8,1212.8,1212.8,3.7448e+06,3.7448e+06,3.7448e+06,8.8283e+06,8.8283e+06,8.8283e+06,47128.8,47128.8,47128.8,2190.31,2190.31,2190.31,336892,336892,336892,680489,680489,680489,6.20043e+06,6.20043e+06,6.20043e+06,1.80595e+06,1.80595e+06,1.80595e+06,1.00542e+08,1.00542e+08,1.00542e+08,54.6904,54.6904,54.6904,3.71863,3.71863,3.71863
757,4.84612e+06,4.84612e+06,4.84612e+06,17205.9,17205.9,17205.9,1041.17,1041.17,1041.17,3.7547e+06,3.7547e+06,3.7547e+06,8.78531e+06,8.78531e+06,8.78531e+06,46319.4,46319.4,46319.4,1889.78,1889.78,1889.78,321897,321897,321897,713987,713987,713987,6.50121e+06,6.50121e+06,6.50121e+06,1.72563e+06,1.72563e+06,1.72563e+06,1.00365e+08,1.00365e+08,1.00365e+08,54.0164,54.0164,54.0164,3.21447,3.21447,3.21447
758,4.8191e+06,4.8191e+06,4.8191e+06,16702.2,16702.2,16702.2,888.102,888.102,888.102,3.76761e+06,3.76761e+06,3.76761e+06,8.74361e+06,8.74361e+06,8.74361e+06,45054.4,45054.4,45054.4,1620.35,1620.35,1620.35,306861,306861,306861,743524,743524,743524,6.76527e+06,6.76527e+06,6.76527e+06,1.64517e+06,1.64517e+06,1.64517e+06,1.00223e+08,1.00223e+08,1.00223e+08,52.7823,52.7823,52.7823,2.75975,2.75975,2.75975
759,4.79408e+06,4.79408e+06,4.79408e+06,16061.9,16061.9,16061.9,753.557,753.557,753.557,3.78353e+06,3.78353e+06,3.78353e+06,8.70362e+06,8.70362e+06,8.70362e+06,43409.4,43409.4,43409.4,1382.26,1382.26,1382.26,291906,291906,291906,768690,768690,768690,6.98897e+06,6.98897e+06,6.98897e+06,1.56521e+06,1.56521e+06,1.56521e+06,1.00119e+08,1.00119e+08,1.00119e+08,51.0677,51.0677,51.0677,2.35577,2.35577,2.35577
760,4.7713e+06,4.7713e+06,4.7713e+06,15317.1,15317.1,15317.1,636.832,636.832,636.832,3.80236e+06,3.80236e+06,3.80236e+06,8.66565e+06,8.66565e+06,8.66565e+06,41468.9,41468.9,41468.9,1174.54,1174.54,1174.54,277142,277142,277142,789237,789237,789237,7.17017e+06,7.17017e+06,7.17017e+06,1.48631e+06,1.48631e+06,1.48631e+06,1.00054e+08,1.00054e+08,1.00054e+08,48.9668,48.9668,48.9668,2.00177,2.00177,2.00177
761,4.75092e+06,4.75092e+06,4.75092e+06,14500.1,14500.1,14500.1,536.718,536.718,536.718,3.82396e+06,3.82396e+06,3.82396e+06,8.62992e+06,8.62992e+06,8.62992e+06,39319,39319,39319,995.372,995.372,995.372,262667,262667,262667,805071,805071,805071,7.30813e+06,7.30813e+06,7.30813e+06,1.40898e+06,1.40898e+06,1.40898e+06,1.00028e+08,1.00028e+08,1.00028e+08,46.5791,46.5791,46.5791,1.69529,1.69529,1.69529
762,4.73301e+06,4.73301e+06,4.73301e+06,13641.2,13641.2,13641.2,451.684,451.684,451.684,3.84809e+06,3.84809e+06,3.84809e+06,8.59656e+06,8.59656e+06,8.59656e+06,37041.3,37041.3,37041.3,842.305,842.305,842.305,248560,248560,248560,816240,816240,816240,7.40343e+06,7.40343e+06,7.40343e+06,1.33362e+06,1.33362e+06,1.33362e+06,1.00039e+08,1.00039e+08,1.00039e+08,44.0021,44.0021,44.0021,1.43275,1.43275,1.43275
763,4.71759e+06,4.71759e+06,4.71759e+06,12766.9,12766.9,12766.9,380.038,380.038,380.038,3.87452e+06,3.87452e+06,3.87452e+06,8.5656e+06,8.5656e+06,8.5656e+06,34708.4,34708.4,34708.4,712.59,712.59,712.59,234888,234888,234888,822911,822911,822911,7.45771e+06,7.45771e+06,7.45771e+06,1.26058e+06,1.26058e+06,1.26058e+06,1.00087e+08,1.00087e+08,1.00087e+08,41.325,41.325,41.325,1.20983,1.20983,1.20983
764,4.70462e+06,4.70462e+06,4.70462e+06,11899.4,11899.4,11899.4,320.062,320.062,320.062,3.90294e+06,3.90294e+06,3.90294e+06,8.53702e+06,8.53702e+06,8.53702e+06,32381.5,32381.5,32381.5,603.376,603.376,603.376,221700,221700,221700,825348,825348,825348,7.47349e+06,7.47349e+06,7.47349e+06,1.19013e+06,1.19013e+06,1.19013e+06,1.00167e+08,1.00167e+08,1.00167e+08,38.6248,38.6248,38.6248,1.02192,1.02192,1.02192
765,4.69402e+06,4.69402e+06,4.69402e+06,11055.9,11055.9,11055.9,270.101,270.101,270.101,3.93306e+06,3.93306e+06,3.93306e+06,8.51073e+06,8.51073e+06,8.51073e+06,30109.3,30109.3,30109.3,511.883,511.883,511.883,209034,209034,209034,823882,823882,823882,7.45388e+06,7.45388e+06,7.45388e+06,1.12244e+06,1.12244e+06,1.12244e+06,1.00277e+08,1.00277e+08,1.00277e+08,35.9643,35.9643,35.9643,0.86443,0.86443,0.86443
766,4.68566e+06,4.68566e+06,4.68566e+06,10249.3,10249.3,10249.3,228.632,228.632,228.632,3.96458e+06,3.96458e+06,3.96458e+06,8.48662e+06,8.48662e+06,8.48662e+06,27928.4,27928.4,27928.4,435.518,435.518,435.518,196912,196912,196912,818893,818893,818893,7.4024e+06,7.4024e+06,7.4024e+06,1.05765e+06,1.05765e+06,1.05765e+06,1.00412e+08,1.00412e+08,1.00412e+08,33.392,33.392,33.392,0.733007,0.733007,0.733007
767,4.67941e+06,4.67941e+06,4.67941e+06,9488.49,9488.49,9488.49,194.289,194.289,194.289,3.9972e+06,3.9972e+06,3.9972e+06,8.46452e+06,8.46452e+06,8.46452e+06,25864.2,25864.2,25864.2,371.935,371.935,371.935,185347,185347,185347,810779,810779,810779,7.32276e+06,7.32276e+06,7.32276e+06,995814,995814,995814,1.0057e+08,1.0057e+08,1.0057e+08,30.9431,30.9431,30.9431,0.623665,0.623665,0.623665
768,4.67512e+06,4.67512e+06,4.67512e+06,8778.65,8778.65,8778.65,165.883,165.883,165.883,4.03062e+06,4.03062e+06,4.03062e+06,8.44428e+06,8.44428e+06,8.44428e+06,23932.9,23932.9,23932.9,319.068,319.068,319.068,174344,174344,174344,799948,799948,799948,7.21871e+06,7.21871e+06,7.21871e+06,936966,936966,936966,1.00747e+08,1.00747e+08,1.00747e+08,28.6408,28.6408,28.6408,0.532863,0.532863,0.532863
