time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
870,2.16701e+06,2.16701e+06,2.16701e+06,3309.78,3309.78,3309.78,3954.97,3954.97,3954.97,2.00994e+06,2.00994e+06,2.00994e+06,2.71003e+06,2.71003e+06,2.71003e+06,14792.1,14792.1,14792.1,16227.9,16227.9,16227.9,180402,180402,180402,132415,132415,132415,3.25594e+06,3.25594e+06,3.25594e+06,3.77647e+06,3.77647e+06,3.77647e+06,1.1275e+08,1.1275e+08,1.1275e+08,12.8861,12.8861,12.8861,13.7879,13.7879,13.7879
871,2.16718e+06,2.16718e+06,2.16718e+06,3301.1,3301.1,3301.1,3944.51,3944.51,3944.51,2.01006e+06,2.01006e+06,2.01006e+06,2.71024e+06,2.71024e+06,2.71024e+06,14753.7,14753.7,14753.7,16185.4,16185.4,16185.4,180097,180097,180097,132190,132190,132190,3.25053e+06,3.25053e+06,3.25053e+06,3.77021e+06,3.77021e+06,3.77021e+06,1.12763e+08,1.12763e+08,1.12763e+08,12.8524,12.8524,12.8524,13.7516,13.7516,13.7516
872,2.1674e+06,2.1674e+06,2.1674e+06,3292.7,3292.7,3292.7,3934.37,3934.37,3934.37,2.0102e+06,2.0102e+06,2.0102e+06,2.71047e+06,2.71047e+06,2.71047e+06,14716.4,14716.4,14716.4,16144,16144,16144,179771,179771,179771,131950,131950,131950,3.24479e+06,3.24479e+06,3.24479e+06,3.76354e+06,3.76354e+06,3.76354e+06,1.12776e+08,1.12776e+08,1.12776e+08,12.8193,12.8193,12.8193,13.7159,13.7159,13.7159
873,2.16768e+06,2.16768e+06,2.16768e+06,3284.7,3284.7,3284.7,3924.7,3924.7,3924.7,2.01034e+06,2.01034e+06,2.01034e+06,2.71071e+06,2.71071e+06,2.71071e+06,14680.6,14680.6,14680.6,16104.2,16104.2,16104.2,179431,179431,179431,131700,131700,131700,3.23878e+06,3.23878e+06,3.23878e+06,3.75655e+06,3.75655e+06,3.75655e+06,1.12789e+08,1.12789e+08,1.12789e+08,12.7875,12.7875,12.7875,13.6814,13.6814,13.6814
874,2.16799e+06,2.16799e+06,2.16799e+06,3277.2,3277.2,3277.2,3915.63,3915.63,3915.63,2.0105e+06,2.0105e+06,2.0105e+06,2.71095e+06,2.71095e+06,2.71095e+06,14646.8,14646.8,14646.8,16066.7,16066.7,16066.7,179080,179080,179080,131443,131443,131443,3.2326e+06,3.2326e+06,3.2326e+06,3.74935e+06,3.74935e+06,3.74935e+06,1.12804e+08,1.12804e+08,1.12804e+08,12.7572,12.7572,12.7572,13.6486,13.6486,13.6486
875,2.16835e+06,2.16835e+06,2.16835e+06,3270.32,3270.32,3270.32,3907.28,3907.28,3907.28,2.01065e+06,2.01065e+06,2.01065e+06,2.7112e+06,2.7112e+06,2.7112e+06,14615.6,14615.6,14615.6,16031.8,16031.8,16031.8,178725,178725,178725,131182,131182,131182,3.22632e+06,3.22632e+06,3.22632e+06,3.74204e+06,3.74204e+06,3.74204e+06,1.12818e+08,1.12818e+08,1.12818e+08,12.729,12.729,12.729,13.6179,13.6179,13.6179
876,2.16875e+06,2.16875e+06,2.16875e+06,3264.15,3264.15,3264.15,3899.77,3899.77,3899.77,2.01081e+06,2.01081e+06,2.01081e+06,2.71145e+06,2.71145e+06,2.71145e+06,14587.2,14587.2,14587.2,16000.2,16000.2,16000.2,178369,178369,178369,130922,130922,130922,3.22005e+06,3.22005e+06,3.22005e+06,3.73471e+06,3.73471e+06,3.73471e+06,1.12832e+08,1.12832e+08,1.12832e+08,12.7031,12.7031,12.7031,13.5898,13.5898,13.5898
877,2.16918e+06,2.16918e+06,2.16918e+06,3258.76,3258.76,3258.76,3893.2,3893.2,3893.2,2.01096e+06,2.01096e+06,2.01096e+06,2.7117e+06,2.7117e+06,2.7117e+06,14562.1,14562.1,14562.1,15972.2,15972.2,15972.2,178018,178018,178018,130665,130665,130665,3.21387e+06,3.21387e+06,3.21387e+06,3.72748e+06,3.72748e+06,3.72748e+06,1.12846e+08,1.12846e+08,1.12846e+08,12.68,12.68,12.68,13.5646,13.5646,13.5646
878,2.16964e+06,2.16964e+06,2.16964e+06,3254.23,3254.23,3254.23,3887.66,3887.66,3887.66,2.01111e+06,2.01111e+06,2.01111e+06,2.71193e+06,2.71193e+06,2.71193e+06,14540.7,14540.7,14540.7,15948.1,15948.1,15948.1,177676,177676,177676,130416,130416,130416,3.20786e+06,3.20786e+06,3.20786e+06,3.72045e+06,3.72045e+06,3.72045e+06,1.1286e+08,1.1286e+08,1.1286e+08,12.6599,12.6599,12.6599,13.5427,13.5427,13.5427
879,2.17012e+06,2.17012e+06,2.17012e+06,3250.61,3250.61,3250.61,3883.22,3883.22,3883.22,2.01124e+06,2.01124e+06,2.01124e+06,2.71215e+06,2.71215e+06,2.71215e+06,14523.1,14523.1,14523.1,15928.3,15928.3,15928.3,177349,177349,177349,130177,130177,130177,3.2021e+06,3.2021e+06,3.2021e+06,3.7137e+06,3.7137e+06,3.7137e+06,1.12873e+08,1.12873e+08,1.12873e+08,12.6431,12.6431,12.6431,13.5243,13.5243,13.5243
880,2.17062e+06,2.17062e+06,2.17062e+06,3247.97,3247.97,3247.97,3879.94,3879.94,3879.94,2.01136e+06,2.01136e+06,2.01136e+06,2.71235e+06,2.71235e+06,2.71235e+06,14509.7,14509.7,14509.7,15913.1,15913.1,15913.1,177040,177040,177040,129953,129953,129953,3.19668e+06,3.19668e+06,3.19668e+06,3.70734e+06,3.70734e+06,3.70734e+06,1.12885e+08,1.12885e+08,1.12885e+08,12.6298,12.6298,12.6298,13.5097,13.5097,13.5097
881,2.17113e+06,2.17113e+06,2.17113e+06,3246.33,3246.33,3246.33,3877.87,3877.87,3877.87,2.01147e+06,2.01147e+06,2.01147e+06,2.71253e+06,2.71253e+06,2.71253e+06,14500.5,14500.5,14500.5,15902.7,15902.7,15902.7,176755,176755,176755,129745,129745,129745,3.19167e+06,3.19167e+06,3.19167e+06,3.70145e+06,3.70145e+06,3.70145e+06,1.12897e+08,1.12897e+08,1.12897e+08,12.6203,12.6203,12.6203,13.4992,13.4992,13.4992
882,2.17164e+06,2.17164e+06,2.17164e+06,3245.72,3245.72,3245.72,3877.04,3877.04,3877.04,2.01156e+06,2.01156e+06,2.01156e+06,2.71268e+06,2.71268e+06,2.71268e+06,14495.8,14495.8,14495.8,15897.1,15897.1,15897.1,176497,176497,176497,129558,129558,129558,3.18714e+06,3.18714e+06,3.18714e+06,3.69612e+06,3.69612e+06,3.69612e+06,1.12907e+08,1.12907e+08,1.12907e+08,12.6145,12.6145,12.6145,13.4927,13.4927,13.4927
883,2.17215e+06,2.17215e+06,2.17215e+06,3246.14,3246.14,3246.14,3877.45,3877.45,3877.45,2.01162e+06,2.01162e+06,2.01162e+06,2.7128e+06,2.7128e+06,2.7128e+06,14495.6,14495.6,14495.6,15896.6,15896.6,15896.6,176269,176269,176269,129393,129393,129393,3.18315e+06,3.18315e+06,3.18315e+06,3.69141e+06,3.69141e+06,3.69141e+06,1.12916e+08,1.12916e+08,1.12916e+08,12.6127,12.6127,12.6127,13.4905,13.4905,13.4905
884,2.17266e+06,2.17266e+06,2.17266e+06,3247.59,3247.59,3247.59,3879.11,3879.11,3879.11,2.01166e+06,2.01166e+06,2.01166e+06,2.71289e+06,2.71289e+06,2.71289e+06,14499.8,14499.8,14499.8,15901,15901,15901,176074,176074,176074,129252,129252,129252,3.17975e+06,3.17975e+06,3.17975e+06,3.68739e+06,3.68739e+06,3.68739e+06,1.12924e+08,1.12924e+08,1.12924e+08,12.6148,12.6148,12.6148,13.4925,13.4925,13.4925
885,2.17315e+06,2.17315e+06,2.17315e+06,3250.05,3250.05,3250.05,3881.98,3881.98,3881.98,2.01168e+06,2.01168e+06,2.01168e+06,2.71294e+06,2.71294e+06,2.71294e+06,14508.5,14508.5,14508.5,15910.3,15910.3,15910.3,175916,175916,175916,129138,129138,129138,3.17699e+06,3.17699e+06,3.17699e+06,3.68412e+06,3.68412e+06,3.68412e+06,1.12931e+08,1.12931e+08,1.12931e+08,12.6208,12.6208,12.6208,13.4987,13.4987,13.4987
886,2.17362e+06,2.17362e+06,2.17362e+06,3253.49,3253.49,3253.49,3886.05,3886.05,3886.05,2.01166e+06,2.01166e+06,2.01166e+06,2.71296e+06,2.71296e+06,2.71296e+06,14521.4,14521.4,14521.4,15924.3,15924.3,15924.3,175796,175796,175796,129053,129053,129053,3.17491e+06,3.17491e+06,3.17491e+06,3.68164e+06,3.68164e+06,3.68164e+06,1.12936e+08,1.12936e+08,1.12936e+08,12.6306,12.6306,12.6306,13.5091,13.5091,13.5091
887,2.17407e+06,2.17407e+06,2.17407e+06,3257.86,3257.86,3257.86,3891.24,3891.24,3891.24,2.01163e+06,2.01163e+06,2.01163e+06,2.71293e+06,2.71293e+06,2.71293e+06,14538.5,14538.5,14538.5,15943,15943,15943,175716,175716,175716,128996,128996,128996,3.17353e+06,3.17353e+06,3.17353e+06,3.67999e+06,3.67999e+06,3.67999e+06,1.1294e+08,1.1294e+08,1.1294e+08,12.644,12.644,12.644,13.5234,13.5234,13.5234
888,2.17449e+06,2.17449e+06,2.17449e+06,3263.11,3263.11,3263.11,3897.5,3897.5,3897.5,2.01156e+06,2.01156e+06,2.01156e+06,2.71287e+06,2.71287e+06,2.71287e+06,14559.5,14559.5,14559.5,15966.1,15966.1,15966.1,175677,175677,175677,128969,128969,128969,3.17289e+06,3.17289e+06,3.17289e+06,3.67918e+06,3.67918e+06,3.67918e+06,1.12942e+08,1.12942e+08,1.12942e+08,12.661,12.661,12.661,13.5416,13.5416,13.5416
889,2.17487e+06,2.17487e+06,2.17487e+06,3269.16,3269.16,3269.16,3904.74,3904.74,3904.74,2.01146e+06,2.01146e+06,2.01146e+06,2.71277e+06,2.71277e+06,2.71277e+06,14584.1,14584.1,14584.1,15993.1,15993.1,15993.1,175680,175680,175680,128973,128973,128973,3.17297e+06,3.17297e+06,3.17297e+06,3.67924e+06,3.67924e+06,3.67924e+06,1.12943e+08,1.12943e+08,1.12943e+08,12.6813,12.6813,12.6813,13.5633,13.5633,13.5633
890,2.17522e+06,2.17522e+06,2.17522e+06,3275.94,3275.94,3275.94,3912.87,3912.87,3912.87,2.01134e+06,2.01134e+06,2.01134e+06,2.71263e+06,2.71263e+06,2.71263e+06,14611.9,14611.9,14611.9,16023.9,16023.9,16023.9,175724,175724,175724,129007,129007,129007,3.17379e+06,3.17379e+06,3.17379e+06,3.68016e+06,3.68016e+06,3.68016e+06,1.12942e+08,1.12942e+08,1.12942e+08,12.7045,12.7045,12.7045,13.5883,13.5883,13.5883
891,2.17552e+06,2.17552e+06,2.17552e+06,3283.35,3283.35,3283.35,3921.76,3921.76,3921.76,2.01119e+06,2.01119e+06,2.01119e+06,2.71245e+06,2.71245e+06,2.71245e+06,14642.7,14642.7,14642.7,16057.8,16057.8,16057.8,175810,175810,175810,129071,129071,129071,3.17533e+06,3.17533e+06,3.17533e+06,3.68192e+06,3.68192e+06,3.68192e+06,1.12939e+08,1.12939e+08,1.12939e+08,12.7304,12.7304,12.7304,13.6162,13.6162,13.6162
892,2.17577e+06,2.17577e+06,2.17577e+06,3291.28,3291.28,3291.28,3931.31,3931.31,3931.31,2.01101e+06,2.01101e+06,2.01101e+06,2.71224e+06,2.71224e+06,2.71224e+06,14675.8,14675.8,14675.8,16094.5,16094.5,16094.5,175935,175935,175935,129163,129163,129163,3.17758e+06,3.17758e+06,3.17758e+06,3.68451e+06,3.68451e+06,3.68451e+06,1.12935e+08,1.12935e+08,1.12935e+08,12.7586,12.7586,12.7586,13.6466,13.6466,13.6466
893,2.17598e+06,2.17598e+06,2.17598e+06,3299.64,3299.64,3299.64,3941.38,3941.38,3941.38,2.0108e+06,2.0108e+06,2.0108e+06,2.71198e+06,2.71198e+06,2.71198e+06,14711,14711,14711,16133.5,16133.5,16133.5,176098,176098,176098,129284,129284,129284,3.18049e+06,3.18049e+06,3.18049e+06,3.68789e+06,3.68789e+06,3.68789e+06,1.1293e+08,1.1293e+08,1.1293e+08,12.7887,12.7887,12.7887,13.6792,13.6792,13.6792
894,2.17613e+06,2.17613e+06,2.17613e+06,3308.29,3308.29,3308.29,3951.82,3951.82,3951.82,2.01058e+06,2.01058e+06,2.01058e+06,2.7117e+06,2.7117e+06,2.7117e+06,14747.6,14747.6,14747.6,16174.2,16174.2,16174.2,176297,176297,176297,129430,129430,129430,3.18403e+06,3.18403e+06,3.18403e+06,3.69202e+06,3.69202e+06,3.69202e+06,1.12923e+08,1.12923e+08,1.12923e+08,12.8203,12.8203,12.8203,13.7134,13.7134,13.7134
895,2.17623e+06,2.17623e+06,2.17623e+06,3317.12,3317.12,3317.12,3962.48,3962.48,3962.48,2.01033e+06,2.01033e+06,2.01033e+06,2.71139e+06,2.71139e+06,2.71139e+06,14785.2,14785.2,14785.2,16216,16216,16216,176529,176529,176529,129600,129600,129600,3.18815e+06,3.18815e+06,3.18815e+06,3.69683e+06,3.69683e+06,3.69683e+06,1.12915e+08,1.12915e+08,1.12915e+08,12.8529,12.8529,12.8529,13.7487,13.7487,13.7487
896,2.17628e+06,2.17628e+06,2.17628e+06,3326,3326,3326,3973.22,3973.22,3973.22,2.01006e+06,2.01006e+06,2.01006e+06,2.71105e+06,2.71105e+06,2.71105e+06,14823.2,14823.2,14823.2,16258.2,16258.2,16258.2,176791,176791,176791,129791,129791,129791,3.19279e+06,3.19279e+06,3.19279e+06,3.70225e+06,3.70225e+06,3.70225e+06,1.12906e+08,1.12906e+08,1.12906e+08,12.8861,12.8861,12.8861,13.7848,13.7848,13.7848
897,2.17628e+06,2.17628e+06,2.17628e+06,3334.79,3334.79,3334.79,3983.88,3983.88,3983.88,2.00977e+06,2.00977e+06,2.00977e+06,2.71069e+06,2.71069e+06,2.71069e+06,14861,14861,14861,16300.4,16300.4,16300.4,177079,177079,177079,130001,130001,130001,3.19789e+06,3.19789e+06,3.19789e+06,3.70821e+06,3.70821e+06,3.70821e+06,1.12896e+08,1.12896e+08,1.12896e+08,12.9194,12.9194,12.9194,13.8209,13.8209,13.8209
898,2.17623e+06,2.17623e+06,2.17623e+06,3343.37,3343.37,3343.37,3994.3,3994.3,3994.3,2.00947e+06,2.00947e+06,2.00947e+06,2.71031e+06,2.71031e+06,2.71031e+06,14898.1,14898.1,14898.1,16341.8,16341.8,16341.8,177388,177388,177388,130226,130226,130226,3.20336e+06,3.20336e+06,3.20336e+06,3.71463e+06,3.71463e+06,3.71463e+06,1.12886e+08,1.12886e+08,1.12886e+08,12.9523,12.9523,12.9523,13.8566,13.8566,13.8566
899,2.17612e+06,2.17612e+06,2.17612e+06,3351.61,3351.61,3351.61,4004.32,4004.32,4004.32,2.00916e+06,2.00916e+06,2.00916e+06,2.70991e+06,2.70991e+06,2.70991e+06,14933.9,14933.9,14933.9,16381.8,16381.8,16381.8,177715,177715,177715,130464,130464,130464,3.20914e+06,3.20914e+06,3.20914e+06,3.72141e+06,3.72141e+06,3.72141e+06,1.12874e+08,1.12874e+08,1.12874e+08,12.9842,12.9842,12.9842,13.8914,13.8914,13.8914
900,2.17597e+06,2.17597e+06,2.17597e+06,3359.39,3359.39,3359.39,4013.79,4013.79,4013.79,2.00885e+06,2.00885e+06,2.00885e+06,2.70951e+06,2.70951e+06,2.70951e+06,14967.9,14967.9,14967.9,16419.9,16419.9,16419.9,178054,178054,178054,130710,130710,130710,3.21513e+06,3.21513e+06,3.21513e+06,3.72845e+06,3.72845e+06,3.72845e+06,1.12863e+08,1.12863e+08,1.12863e+08,13.0147,13.0147,13.0147,13.9248,13.9248,13.9248
901,2.17578e+06,2.17578e+06,2.17578e+06,3366.58,3366.58,3366.58,4022.57,4022.57,4022.57,2.00853e+06,2.00853e+06,2.00853e+06,2.7091e+06,2.7091e+06,2.7091e+06,14999.5,14999.5,14999.5,16455.3,16455.3,16455.3,178401,178401,178401,130962,130962,130962,3.22125e+06,3.22125e+06,3.22125e+06,3.73566e+06,3.73566e+06,3.73566e+06,1.12851e+08,1.12851e+08,1.12851e+08,13.0434,13.0434,13.0434,13.9561,13.9561,13.9561
902,2.17555e+06,2.17555e+06,2.17555e+06,3373.09,3373.09,3373.09,4030.53,4030.53,4030.53,2.00821e+06,2.00821e+06,2.00821e+06,2.70869e+06,2.70869e+06,2.70869e+06,15028.3,15028.3,15028.3,16487.7,16487.7,16487.7,178750,178750,178750,131215,131215,131215,3.22741e+06,3.22741e+06,3.22741e+06,3.74291e+06,3.74291e+06,3.74291e+06,1.12839e+08,1.12839e+08,1.12839e+08,13.0698,13.0698,13.0698,13.985,13.985,13.985
903,2.17528e+06,2.17528e+06,2.17528e+06,3378.79,3378.79,3378.79,4037.54,4037.54,4037.54,2.00789e+06,2.00789e+06,2.00789e+06,2.70829e+06,2.70829e+06,2.70829e+06,15053.8,15053.8,15053.8,16516.5,16516.5,16516.5,179096,179096,179096,131466,131466,131466,3.23351e+06,3.23351e+06,3.23351e+06,3.75011e+06,3.75011e+06,3.75011e+06,1.12827e+08,1.12827e+08,1.12827e+08,13.0935,13.0935,13.0935,14.011,14.011,14.011
904,2.17499e+06,2.17499e+06,2.17499e+06,3383.62,3383.62,3383.62,4043.5,4043.5,4043.5,2.00758e+06,2.00758e+06,2.00758e+06,2.7079e+06,2.7079e+06,2.7079e+06,15075.6,15075.6,15075.6,16541.2,16541.2,16541.2,179434,179434,179434,131710,131710,131710,3.23947e+06,3.23947e+06,3.23947e+06,3.75715e+06,3.75715e+06,3.75715e+06,1.12815e+08,1.12815e+08,1.12815e+08,13.114,13.114,13.114,14.0337,14.0337,14.0337
905,2.17467e+06,2.17467e+06,2.17467e+06,3387.49,3387.49,3387.49,4048.32,4048.32,4048.32,2.00729e+06,2.00729e+06,2.00729e+06,2.70753e+06,2.70753e+06,2.70753e+06,15093.4,15093.4,15093.4,16561.5,16561.5,16561.5,179759,179759,179759,131945,131945,131945,3.24519e+06,3.24519e+06,3.24519e+06,3.76392e+06,3.76392e+06,3.76392e+06,1.12804e+08,1.12804e+08,1.12804e+08,13.1312,13.1312,13.1312,14.0528,14.0528,14.0528
906,2.17433e+06,2.17433e+06,2.17433e+06,3390.34,3390.34,3390.34,4051.91,4051.91,4051.91,2.007e+06,2.007e+06,2.007e+06,2.70717e+06,2.70717e+06,2.70717e+06,15106.9,15106.9,15106.9,16577,16577,16577,180066,180066,180066,132166,132166,132166,3.25059e+06,3.25059e+06,3.25059e+06,3.77032e+06,3.77032e+06,3.77032e+06,1.12794e+08,1.12794e+08,1.12794e+08,13.1447,13.1447,13.1447,14.0679,14.0679,14.0679
907,2.17398e+06,2.17398e+06,2.17398e+06,3392.14,3392.14,3392.14,4054.23,4054.23,4054.23,2.00674e+06,2.00674e+06,2.00674e+06,2.70684e+06,2.70684e+06,2.70684e+06,15115.8,15115.8,15115.8,16587.5,16587.5,16587.5,180351,180351,180351,132370,132370,132370,3.25558e+06,3.25558e+06,3.25558e+06,3.77625e+06,3.77625e+06,3.77625e+06,1.12785e+08,1.12785e+08,1.12785e+08,13.1544,13.1544,13.1544,14.0788,14.0788,14.0788
908,2.17363e+06,2.17363e+06,2.17363e+06,3392.85,3392.85,3392.85,4055.24,4055.24,4055.24,2.00649e+06,2.00649e+06,2.00649e+06,2.70654e+06,2.70654e+06,2.70654e+06,15120.1,15120.1,15120.1,16592.9,16592.9,16592.9,180608,180608,180608,132554,132554,132554,3.2601e+06,3.2601e+06,3.2601e+06,3.78163e+06,3.78163e+06,3.78163e+06,1.12777e+08,1.12777e+08,1.12777e+08,13.16,13.16,13.16,14.0853,14.0853,14.0853
909,2.17328e+06,2.17328e+06,2.17328e+06,3392.46,3392.46,3392.46,4054.93,4054.93,4054.93,2.00627e+06,2.00627e+06,2.00627e+06,2.70627e+06,2.70627e+06,2.70627e+06,15119.7,15119.7,15119.7,16592.9,16592.9,16592.9,180835,180835,180835,132716,132716,132716,3.26406e+06,3.26406e+06,3.26406e+06,3.78637e+06,3.78637e+06,3.78637e+06,1.1277e+08,1.1277e+08,1.1277e+08,13.1615,13.1615,13.1615,14.0874,14.0874,14.0874
910,2.17294e+06,2.17294e+06,2.17294e+06,3390.99,3390.99,3390.99,4053.3,4053.3,4053.3,2.00608e+06,2.00608e+06,2.00608e+06,2.70604e+06,2.70604e+06,2.70604e+06,15114.5,15114.5,15114.5,16587.8,16587.8,16587.8,181027,181027,181027,132852,132852,132852,3.26742e+06,3.26742e+06,3.26742e+06,3.79041e+06,3.79041e+06,3.79041e+06,1.12764e+08,1.12764e+08,1.12764e+08,13.1588,13.1588,13.1588,14.085,14.085,14.085
911,2.17261e+06,2.17261e+06,2.17261e+06,3388.45,3388.45,3388.45,4050.39,4050.39,4050.39,2.00591e+06,2.00591e+06,2.00591e+06,2.70584e+06,2.70584e+06,2.70584e+06,15104.7,15104.7,15104.7,16577.4,16577.4,16577.4,181182,181182,181182,132962,132962,132962,3.27012e+06,3.27012e+06,3.27012e+06,3.79367e+06,3.79367e+06,3.79367e+06,1.1276e+08,1.1276e+08,1.1276e+08,13.152,13.152,13.152,14.0782,14.0782,14.0782
912,2.1723e+06,2.1723e+06,2.1723e+06,3384.89,3384.89,3384.89,4046.23,4046.23,4046.23,2.00577e+06,2.00577e+06,2.00577e+06,2.70568e+06,2.70568e+06,2.70568e+06,15090.4,15090.4,15090.4,16562.1,16562.1,16562.1,181297,181297,181297,133042,133042,133042,3.27212e+06,3.27212e+06,3.27212e+06,3.79612e+06,3.79612e+06,3.79612e+06,1.12757e+08,1.12757e+08,1.12757e+08,13.1413,13.1413,13.1413,14.067,14.067,14.067
913,2.17202e+06,2.17202e+06,2.17202e+06,3380.37,3380.37,3380.37,4040.9,4040.9,4040.9,2.00566e+06,2.00566e+06,2.00566e+06,2.70557e+06,2.70557e+06,2.70557e+06,15071.8,15071.8,15071.8,16542,16542,16542,181371,181371,181371,133092,133092,133092,3.27339e+06,3.27339e+06,3.27339e+06,3.79771e+06,3.79771e+06,3.79771e+06,1.12756e+08,1.12756e+08,1.12756e+08,13.1267,13.1267,13.1267,14.0516,14.0516,14.0516
914,2.17177e+06,2.17177e+06,2.17177e+06,3374.95,3374.95,3374.95,4034.49,4034.49,4034.49,2.00558e+06,2.00558e+06,2.00558e+06,2.70549e+06,2.70549e+06,2.70549e+06,15049.3,15049.3,15049.3,16517.5,16517.5,16517.5,181403,181403,181403,133111,133111,133111,3.27391e+06,3.27391e+06,3.27391e+06,3.79842e+06,3.79842e+06,3.79842e+06,1.12757e+08,1.12757e+08,1.12757e+08,13.1085,13.1085,13.1085,14.0324,14.0324,14.0324
915,2.17156e+06,2.17156e+06,2.17156e+06,3368.73,3368.73,3368.73,4027.09,4027.09,4027.09,2.00553e+06,2.00553e+06,2.00553e+06,2.70546e+06,2.70546e+06,2.70546e+06,15023.1,15023.1,15023.1,16488.8,16488.8,16488.8,181392,181392,181392,133099,133099,133099,3.27367e+06,3.27367e+06,3.27367e+06,3.79825e+06,3.79825e+06,3.79825e+06,1.12759e+08,1.12759e+08,1.12759e+08,13.0871,13.0871,13.0871,14.0095,14.0095,14.0095
916,2.17139e+06,2.17139e+06,2.17139e+06,3361.8,3361.8,3361.8,4018.82,4018.82,4018.82,2.00551e+06,2.00551e+06,2.00551e+06,2.70547e+06,2.70547e+06,2.70547e+06,14993.7,14993.7,14993.7,16456.6,16456.6,16456.6,181338,181338,181338,133056,133056,133056,3.27269e+06,3.27269e+06,3.27269e+06,3.79719e+06,3.79719e+06,3.79719e+06,1.12763e+08,1.12763e+08,1.12763e+08,13.0626,13.0626,13.0626,13.9834,13.9834,13.9834
917,2.17126e+06,2.17126e+06,2.17126e+06,3354.27,3354.27,3354.27,4009.82,4009.82,4009.82,2.00552e+06,2.00552e+06,2.00552e+06,2.70552e+06,2.70552e+06,2.70552e+06,14961.6,14961.6,14961.6,16421.2,16421.2,16421.2,181242,181242,181242,132982,132982,132982,3.27097e+06,3.27097e+06,3.27097e+06,3.79527e+06,3.79527e+06,3.79527e+06,1.12768e+08,1.12768e+08,1.12768e+08,13.0355,13.0355,13.0355,13.9544,13.9544,13.9544
918,2.17119e+06,2.17119e+06,2.17119e+06,3346.25,3346.25,3346.25,4000.2,4000.2,4000.2,2.00556e+06,2.00556e+06,2.00556e+06,2.70561e+06,2.70561e+06,2.70561e+06,14927.1,14927.1,14927.1,16383.3,16383.3,16383.3,181106,181106,181106,132880,132880,132880,3.26854e+06,3.26854e+06,3.26854e+06,3.79252e+06,3.79252e+06,3.79252e+06,1.12775e+08,1.12775e+08,1.12775e+08,13.0063,13.0063,13.0063,13.923,13.923,13.923
919,2.17116e+06,2.17116e+06,2.17116e+06,3337.86,3337.86,3337.86,3990.13,3990.13,3990.13,2.00563e+06,2.00563e+06,2.00563e+06,2.70573e+06,2.70573e+06,2.70573e+06,14890.9,14890.9,14890.9,16343.3,16343.3,16343.3,180932,180932,180932,132750,132750,132750,3.26544e+06,3.26544e+06,3.26544e+06,3.78897e+06,3.78897e+06,3.78897e+06,1.12783e+08,1.12783e+08,1.12783e+08,12.9753,12.9753,12.9753,13.8896,13.8896,13.8896
920,2.17118e+06,2.17118e+06,2.17118e+06,3329.23,3329.23,3329.23,3979.75,3979.75,3979.75,2.00572e+06,2.00572e+06,2.00572e+06,2.70589e+06,2.70589e+06,2.70589e+06,14853.4,14853.4,14853.4,16301.8,16301.8,16301.8,180722,180722,180722,132594,132594,132594,3.26172e+06,3.26172e+06,3.26172e+06,3.78468e+06,3.78468e+06,3.78468e+06,1.12793e+08,1.12793e+08,1.12793e+08,12.943,12.943,12.943,13.8548,13.8548,13.8548
921,2.17126e+06,2.17126e+06,2.17126e+06,3320.49,3320.49,3320.49,3969.22,3969.22,3969.22,2.00584e+06,2.00584e+06,2.00584e+06,2.70608e+06,2.70608e+06,2.70608e+06,14815.2,14815.2,14815.2,16259.6,16259.6,16259.6,180481,180481,180481,132415,132415,132415,3.25743e+06,3.25743e+06,3.25743e+06,3.77973e+06,3.77973e+06,3.77973e+06,1.12803e+08,1.12803e+08,1.12803e+08,12.9099,12.9099,12.9099,13.8191,13.8191,13.8191
922,2.17139e+06,2.17139e+06,2.17139e+06,3311.76,3311.76,3311.76,3958.69,3958.69,3958.69,2.00597e+06,2.00597e+06,2.00597e+06,2.7063e+06,2.7063e+06,2.7063e+06,14776.9,14776.9,14776.9,16217.1,16217.1,16217.1,180210,180210,180210,132215,132215,132215,3.25263e+06,3.25263e+06,3.25263e+06,3.77417e+06,3.77417e+06,3.77417e+06,1.12815e+08,1.12815e+08,1.12815e+08,12.8765,12.8765,12.8765,13.7829,13.7829,13.7829
