time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
873,5.29825e+06,5.29825e+06,5.29825e+06,30.7803,30.7803,30.7803,4810.37,4810.37,4810.37,7.98506e+06,7.98506e+06,7.98506e+06,3.95752e+06,3.95752e+06,3.95752e+06,76.9063,76.9063,76.9063,16006.2,16006.2,16006.2,740187,740187,740187,44722.1,44722.1,44722.1,240942,240942,240942,7.73007e+06,7.73007e+06,7.73007e+06,1.01005e+08,1.01005e+08,1.01005e+08,0.152707,0.152707,0.152707,12.349,12.349,12.349
874,5.30397e+06,5.30397e+06,5.30397e+06,36.9805,36.9805,36.9805,4924.39,4924.39,4924.39,7.96816e+06,7.96816e+06,7.96816e+06,3.9674e+06,3.9674e+06,3.9674e+06,92.4004,92.4004,92.4004,16353.9,16353.9,16353.9,742449,742449,742449,43693.6,43693.6,43693.6,235654,235654,235654,7.73606e+06,7.73606e+06,7.73606e+06,1.01005e+08,1.01005e+08,1.01005e+08,0.183355,0.183355,0.183355,12.6292,12.6292,12.6292
875,5.30937e+06,5.30937e+06,5.30937e+06,44.4832,44.4832,44.4832,5035.5,5035.5,5035.5,7.9509e+06,7.9509e+06,7.9509e+06,3.97709e+06,3.97709e+06,3.97709e+06,111.151,111.151,111.151,16690.7,16690.7,16690.7,745183,745183,745183,42735.8,42735.8,42735.8,230792,230792,230792,7.74661e+06,7.74661e+06,7.74661e+06,1.01e+08,1.01e+08,1.01e+08,0.220433,0.220433,0.220433,12.9023,12.9023,12.9023
876,5.31445e+06,5.31445e+06,5.31445e+06,53.5659,53.5659,53.5659,5142.83,5142.83,5142.83,7.93328e+06,7.93328e+06,7.93328e+06,3.98663e+06,3.98663e+06,3.98663e+06,133.853,133.853,133.853,17013.9,17013.9,17013.9,748361,748361,748361,41855.5,41855.5,41855.5,226404,226404,226404,7.76141e+06,7.76141e+06,7.76141e+06,1.0099e+08,1.0099e+08,1.0099e+08,0.265313,0.265313,0.265313,13.166,13.166,13.166
877,5.31923e+06,5.31923e+06,5.31923e+06,64.5663,64.5663,64.5663,5245.48,5245.48,5245.48,7.91532e+06,7.91532e+06,7.91532e+06,3.99601e+06,3.99601e+06,3.99601e+06,161.351,161.351,161.351,17320.6,17320.6,17320.6,751949,751949,751949,41061.3,41061.3,41061.3,222547,222547,222547,7.78014e+06,7.78014e+06,7.78014e+06,1.00977e+08,1.00977e+08,1.00977e+08,0.319662,0.319662,0.319662,13.4182,13.4182,13.4182
878,5.32372e+06,5.32372e+06,5.32372e+06,77.8945,77.8945,77.8945,5342.62,5342.62,5342.62,7.89703e+06,7.89703e+06,7.89703e+06,4.00527e+06,4.00527e+06,4.00527e+06,194.674,194.674,194.674,17608.2,17608.2,17608.2,755913,755913,755913,40363.8,40363.8,40363.8,219295,219295,219295,7.80244e+06,7.80244e+06,7.80244e+06,1.00959e+08,1.00959e+08,1.00959e+08,0.385506,0.385506,0.385506,13.6566,13.6566,13.6566
879,5.32792e+06,5.32792e+06,5.32792e+06,94.0488,94.0488,94.0488,5433.39,5433.39,5433.39,7.87842e+06,7.87842e+06,7.87842e+06,4.01442e+06,4.01442e+06,4.01442e+06,235.069,235.069,235.069,17873.9,17873.9,17873.9,760216,760216,760216,39775.9,39775.9,39775.9,216734,216734,216734,7.82794e+06,7.82794e+06,7.82794e+06,1.00938e+08,1.00938e+08,1.00938e+08,0.465308,0.465308,0.465308,13.8791,13.8791,13.8791
880,5.33185e+06,5.33185e+06,5.33185e+06,113.635,113.635,113.635,5517.02,5517.02,5517.02,7.85952e+06,7.85952e+06,7.85952e+06,4.02347e+06,4.02347e+06,4.02347e+06,284.056,284.056,284.056,18115.4,18115.4,18115.4,764815,764815,764815,39313.8,39313.8,39313.8,214974,214974,214974,7.85622e+06,7.85622e+06,7.85622e+06,1.00914e+08,1.00914e+08,1.00914e+08,0.562061,0.562061,0.562061,14.0838,14.0838,14.0838
881,5.33551e+06,5.33551e+06,5.33551e+06,137.391,137.391,137.391,5592.74,5592.74,5592.74,7.84033e+06,7.84033e+06,7.84033e+06,4.03244e+06,4.03244e+06,4.03244e+06,343.484,343.484,343.484,18330.3,18330.3,18330.3,769669,769669,769669,38997,38997,38997,214147,214147,214147,7.88687e+06,7.88687e+06,7.88687e+06,1.00887e+08,1.00887e+08,1.00887e+08,0.679408,0.679408,0.679408,14.2686,14.2686,14.2686
882,5.33892e+06,5.33892e+06,5.33892e+06,166.212,166.212,166.212,5659.85,5659.85,5659.85,7.82089e+06,7.82089e+06,7.82089e+06,4.04135e+06,4.04135e+06,4.04135e+06,415.601,415.601,415.601,18516.4,18516.4,18516.4,774731,774731,774731,38849.5,38849.5,38849.5,214416,214416,214416,7.91942e+06,7.91942e+06,7.91942e+06,1.00856e+08,1.00856e+08,1.00856e+08,0.82178,0.82178,0.82178,14.4319,14.4319,14.4319
883,5.34209e+06,5.34209e+06,5.34209e+06,201.19,201.19,201.19,5717.73,5717.73,5717.73,7.80119e+06,7.80119e+06,7.80119e+06,4.05021e+06,4.05021e+06,4.05021e+06,503.146,503.146,503.146,18671.8,18671.8,18671.8,779953,779953,779953,38900.8,38900.8,38900.8,215981,215981,215981,7.95344e+06,7.95344e+06,7.95344e+06,1.00824e+08,1.00824e+08,1.00824e+08,0.99457,0.99457,0.99457,14.572,14.572,14.572
884,5.34503e+06,5.34503e+06,5.34503e+06,243.651,243.651,243.651,5765.77,5765.77,5765.77,7.78125e+06,7.78125e+06,7.78125e+06,4.05904e+06,4.05904e+06,4.05904e+06,609.451,609.451,609.451,18794.9,18794.9,18794.9,785288,785288,785288,39186.5,39186.5,39186.5,219082,219082,219082,7.98843e+06,7.98843e+06,7.98843e+06,1.00789e+08,1.00789e+08,1.00789e+08,1.20434,1.20434,1.20434,14.6874,14.6874,14.6874
885,5.34774e+06,5.34774e+06,5.34774e+06,295.21,295.21,295.21,5803.45,5803.45,5803.45,7.76109e+06,7.76109e+06,7.76109e+06,4.06783e+06,4.06783e+06,4.06783e+06,738.575,738.575,738.575,18884,18884,18884,790685,790685,790685,39750.4,39750.4,39750.4,224016,224016,224016,8.02392e+06,8.02392e+06,8.02392e+06,1.00752e+08,1.00752e+08,1.00752e+08,1.45908,1.45908,1.45908,14.7769,14.7769,14.7769
886,5.35022e+06,5.35022e+06,5.35022e+06,357.831,357.831,357.831,5830.29,5830.29,5830.29,7.74071e+06,7.74071e+06,7.74071e+06,4.07661e+06,4.07661e+06,4.07661e+06,895.453,895.453,895.453,18937.8,18937.8,18937.8,796092,796092,796092,40645.7,40645.7,40645.7,231143,231143,231143,8.05943e+06,8.05943e+06,8.05943e+06,1.00713e+08,1.00713e+08,1.00713e+08,1.76851,1.76851,1.76851,14.8392,14.8392,14.8392
887,5.35248e+06,5.35248e+06,5.35248e+06,433.9,433.9,433.9,5845.87,5845.87,5845.87,7.72011e+06,7.72011e+06,7.72011e+06,4.08536e+06,4.08536e+06,4.08536e+06,1086.09,1086.09,1086.09,18955,18955,18955,801458,801458,801458,41937.2,41937.2,41937.2,240903,240903,240903,8.09446e+06,8.09446e+06,8.09446e+06,1.00671e+08,1.00671e+08,1.00671e+08,2.14446,2.14446,2.14446,14.8733,14.8733,14.8733
888,5.35451e+06,5.35451e+06,5.35451e+06,526.317,526.317,526.317,5849.77,5849.77,5849.77,7.69929e+06,7.69929e+06,7.69929e+06,4.0941e+06,4.0941e+06,4.0941e+06,1317.79,1317.79,1317.79,18934.7,18934.7,18934.7,806730,806730,806730,43703.7,43703.7,43703.7,253831,253831,253831,8.12851e+06,8.12851e+06,8.12851e+06,1.00628e+08,1.00628e+08,1.00628e+08,2.6013,2.6013,2.6013,14.8783,14.8783,14.8783
889,5.35629e+06,5.35629e+06,5.35629e+06,638.595,638.595,638.595,5841.62,5841.62,5841.62,7.67823e+06,7.67823e+06,7.67823e+06,4.1028e+06,4.1028e+06,4.1028e+06,1599.4,1599.4,1599.4,18875.7,18875.7,18875.7,811855,811855,811855,46041.1,46041.1,46041.1,270577,270577,270577,8.16109e+06,8.16109e+06,8.16109e+06,1.00582e+08,1.00582e+08,1.00582e+08,3.15648,3.15648,3.15648,14.8533,14.8533,14.8533
890,5.35779e+06,5.35779e+06,5.35779e+06,774.989,774.989,774.989,5821.03,5821.03,5821.03,7.6569e+06,7.6569e+06,7.6569e+06,4.11145e+06,4.11145e+06,4.11145e+06,1941.64,1941.64,1941.64,18777,18777,18777,816779,816779,816779,49065.7,49065.7,49065.7,291934,291934,291934,8.1917e+06,8.1917e+06,8.1917e+06,1.00534e+08,1.00534e+08,1.00534e+08,3.83115,3.83115,3.83115,14.7975,14.7975,14.7975
891,5.35899e+06,5.35899e+06,5.35899e+06,940.626,940.626,940.626,5787.6,5787.6,5787.6,7.63528e+06,7.63528e+06,7.63528e+06,4.12002e+06,4.12002e+06,4.12002e+06,2357.46,2357.46,2357.46,18637.7,18637.7,18637.7,821450,821450,821450,52918.8,52918.8,52918.8,318862,318862,318862,8.21985e+06,8.21985e+06,8.21985e+06,1.00483e+08,1.00483e+08,1.00483e+08,4.65088,4.65088,4.65088,14.7099,14.7099,14.7099
892,5.35983e+06,5.35983e+06,5.35983e+06,1141.67,1141.67,1141.67,5740.88,5740.88,5740.88,7.61331e+06,7.61331e+06,7.61331e+06,4.12849e+06,4.12849e+06,4.12849e+06,2862.42,2862.42,2862.42,18456.4,18456.4,18456.4,825811,825811,825811,57771.2,57771.2,57771.2,352526,352526,352526,8.24502e+06,8.24502e+06,8.24502e+06,1.00428e+08,1.00428e+08,1.00428e+08,5.64648,5.64648,5.64648,14.5897,14.5897,14.5897
893,5.36024e+06,5.36024e+06,5.36024e+06,1385.48,1385.48,1385.48,5680.35,5680.35,5680.35,7.59091e+06,7.59091e+06,7.59091e+06,4.1368e+06,4.1368e+06,4.1368e+06,3475.15,3475.15,3475.15,18231.7,18231.7,18231.7,829808,829808,829808,63829.3,63829.3,63829.3,394333,394333,394333,8.26673e+06,8.26673e+06,8.26673e+06,1.00369e+08,1.00369e+08,1.00369e+08,6.85486,6.85486,6.85486,14.4359,14.4359,14.4359
894,5.36015e+06,5.36015e+06,5.36015e+06,1680.8,1680.8,1680.8,5605.41,5605.41,5605.41,7.56801e+06,7.56801e+06,7.56801e+06,4.14489e+06,4.14489e+06,4.14489e+06,4217.75,4217.75,4217.75,17962,17962,17962,833385,833385,833385,71341.5,71341.5,71341.5,445980,445980,445980,8.28444e+06,8.28444e+06,8.28444e+06,1.00304e+08,1.00304e+08,1.00304e+08,8.32002,8.32002,8.32002,14.2471,14.2471,14.2471
895,5.35943e+06,5.35943e+06,5.35943e+06,2037.87,2037.87,2037.87,5515.34,5515.34,5515.34,7.54448e+06,7.54448e+06,7.54448e+06,4.15269e+06,4.15269e+06,4.15269e+06,5116.23,5116.23,5116.23,17645.4,17645.4,17645.4,836481,836481,836481,80605.6,80605.6,80605.6,509504,509504,509504,8.29762e+06,8.29762e+06,8.29762e+06,1.00231e+08,1.00231e+08,1.00231e+08,10.094,10.094,10.094,14.0218,14.0218,14.0218
896,5.35797e+06,5.35797e+06,5.35797e+06,2468.57,2468.57,2468.57,5409.29,5409.29,5409.29,7.52018e+06,7.52018e+06,7.52018e+06,4.16009e+06,4.16009e+06,4.16009e+06,6200.8,6200.8,6200.8,17279.2,17279.2,17279.2,839038,839038,839038,91976.4,91976.4,91976.4,587333,587333,587333,8.30574e+06,8.30574e+06,8.30574e+06,1.0015e+08,1.0015e+08,1.0015e+08,12.2374,12.2374,12.2374,13.7583,13.7583,13.7583
897,5.35559e+06,5.35559e+06,5.35559e+06,2986.45,2986.45,2986.45,5286.3,5286.3,5286.3,7.49495e+06,7.49495e+06,7.49495e+06,4.16699e+06,4.16699e+06,4.16699e+06,7505.93,7505.93,7505.93,16860.9,16860.9,16860.9,840991,840991,840991,105873,105873,105873,682345,682345,682345,8.30823e+06,8.30823e+06,8.30823e+06,1.00057e+08,1.00057e+08,1.00057e+08,14.8203,14.8203,14.8203,13.4545,13.4545,13.4545
898,5.35209e+06,5.35209e+06,5.35209e+06,3606.55,3606.55,3606.55,5145.25,5145.25,5145.25,7.46856e+06,7.46856e+06,7.46856e+06,4.17323e+06,4.17323e+06,4.17323e+06,9070.08,9070.08,9070.08,16387.1,16387.1,16387.1,842273,842273,842273,122789,122789,122789,797914,797914,797914,8.30447e+06,8.30447e+06,8.30447e+06,9.99502e+07,9.99502e+07,9.99502e+07,17.9214,17.9214,17.9214,13.1078,13.1078,13.1078
899,5.34723e+06,5.34723e+06,5.34723e+06,4345.04,4345.04,4345.04,4984.97,4984.97,4984.97,7.44079e+06,7.44079e+06,7.44079e+06,4.17866e+06,4.17866e+06,4.17866e+06,10934.8,10934.8,10934.8,15854.6,15854.6,15854.6,842813,842813,842813,143291,143291,143291,937952,937952,937952,8.29384e+06,8.29384e+06,8.29384e+06,9.98261e+07,9.98261e+07,9.98261e+07,21.6273,21.6273,21.6273,12.7158,12.7158,12.7158
900,5.34075e+06,5.34075e+06,5.34075e+06,5218.48,5218.48,5218.48,4804.24,4804.24,4804.24,7.41134e+06,7.41134e+06,7.41134e+06,4.18308e+06,4.18308e+06,4.18308e+06,13142.8,13142.8,13142.8,15259.6,15259.6,15259.6,842538,842538,842538,168029,168029,168029,1.10692e+06,1.10692e+06,1.10692e+06,8.27569e+06,8.27569e+06,8.27569e+06,9.96812e+07,9.96812e+07,9.96812e+07,26.0291,26.0291,26.0291,12.2754,12.2754,12.2754
901,5.33233e+06,5.33233e+06,5.33233e+06,6242.49,6242.49,6242.49,4601.94,4601.94,4601.94,7.37992e+06,7.37992e+06,7.37992e+06,4.18626e+06,4.18626e+06,4.18626e+06,15735.1,15735.1,15735.1,14599.1,14599.1,14599.1,841368,841368,841368,197724,197724,197724,1.30978e+06,1.30978e+06,1.30978e+06,8.24931e+06,8.24931e+06,8.24931e+06,9.95112e+07,9.95112e+07,9.95112e+07,31.2175,31.2175,31.2175,11.7841,11.7841,11.7841
902,5.32162e+06,5.32162e+06,5.32162e+06,7429.92,7429.92,7429.92,4377.18,4377.18,4377.18,7.3462e+06,7.3462e+06,7.3462e+06,4.18796e+06,4.18796e+06,4.18796e+06,18745.7,18745.7,18745.7,13870.5,13870.5,13870.5,839223,839223,839223,233156,233156,233156,1.55192e+06,1.55192e+06,1.55192e+06,8.21401e+06,8.21401e+06,8.21401e+06,9.93118e+07,9.93118e+07,9.93118e+07,37.2738,37.2738,37.2738,11.2394,11.2394,11.2394
903,5.30827e+06,5.30827e+06,5.30827e+06,8788.05,8788.05,8788.05,4129.54,4129.54,4129.54,7.30984e+06,7.30984e+06,7.30984e+06,4.18792e+06,4.18792e+06,4.18792e+06,22195.6,22195.6,22195.6,13072.8,13072.8,13072.8,836020,836020,836020,275140,275140,275140,1.83896e+06,1.83896e+06,1.83896e+06,8.16905e+06,8.16905e+06,8.16905e+06,9.9078e+07,9.9078e+07,9.9078e+07,44.2577,44.2577,44.2577,10.6397,10.6397,10.6397
904,5.29191e+06,5.29191e+06,5.29191e+06,10315.2,10315.2,10315.2,3859.31,3859.31,3859.31,7.27054e+06,7.27054e+06,7.27054e+06,4.18587e+06,4.18587e+06,4.18587e+06,26083.3,26083.3,26083.3,12207,12207,12207,831679,831679,831679,324472,324472,324472,2.17642e+06,2.17642e+06,2.17642e+06,8.11377e+06,8.11377e+06,8.11377e+06,9.88055e+07,9.88055e+07,9.88055e+07,52.1904,52.1904,52.1904,9.98515,9.98515,9.98515
905,5.2722e+06,5.2722e+06,5.2722e+06,11996.7,11996.7,11996.7,3567.82,3567.82,3567.82,7.22804e+06,7.22804e+06,7.22804e+06,4.18156e+06,4.18156e+06,4.18156e+06,30375.2,30375.2,30375.2,11277.5,11277.5,11277.5,826126,826126,826126,381871,381871,381871,2.56927e+06,2.56927e+06,2.56927e+06,8.04752e+06,8.04752e+06,8.04752e+06,9.849e+07,9.849e+07,9.849e+07,61.0339,61.0339,61.0339,9.27763,9.27763,9.27763
906,5.24888e+06,5.24888e+06,5.24888e+06,13800.7,13800.7,13800.7,3257.74,3257.74,3257.74,7.1822e+06,7.1822e+06,7.1822e+06,4.17477e+06,4.17477e+06,4.17477e+06,34994.8,34994.8,34994.8,10292.4,10292.4,10292.4,819300,819300,819300,447885,447885,447885,3.02132e+06,3.02132e+06,3.02132e+06,7.96981e+06,7.96981e+06,7.96981e+06,9.81285e+07,9.81285e+07,9.81285e+07,70.6683,70.6683,70.6683,8.52208,8.52208,8.52208
907,5.22177e+06,5.22177e+06,5.22177e+06,15675.4,15675.4,15675.4,2933.27,2933.27,2933.27,7.13305e+06,7.13305e+06,7.13305e+06,4.16534e+06,4.16534e+06,4.16534e+06,39814.1,39814.1,39814.1,9264.96,9264.96,9264.96,811157,811157,811157,522789,522789,522789,3.53451e+06,3.53451e+06,3.53451e+06,7.88029e+06,7.88029e+06,7.88029e+06,9.77197e+07,9.77197e+07,9.77197e+07,80.8715,80.8715,80.8715,7.72693,7.72693,7.72693
908,5.19088e+06,5.19088e+06,5.19088e+06,17547.8,17547.8,17547.8,2600.22,2600.22,2600.22,7.08082e+06,7.08082e+06,7.08082e+06,4.15322e+06,4.15322e+06,4.15322e+06,44651.4,44651.4,44651.4,8212.94,8212.94,8212.94,801678,801678,801678,606471,606471,606471,4.10811e+06,4.10811e+06,4.10811e+06,7.77888e+06,7.77888e+06,7.77888e+06,9.72645e+07,9.72645e+07,9.72645e+07,91.3061,91.3061,91.3061,6.90447,6.90447,6.90447
909,5.1564e+06,5.1564e+06,5.1564e+06,19326.6,19326.6,19326.6,2265.85,2265.85,2265.85,7.02601e+06,7.02601e+06,7.02601e+06,4.13849e+06,4.13849e+06,4.13849e+06,49276.4,49276.4,49276.4,7158.67,7158.67,7158.67,790879,790879,790879,698330,698330,698330,4.73801e+06,4.73801e+06,4.73801e+06,7.66577e+06,7.66577e+06,7.66577e+06,9.67669e+07,9.67669e+07,9.67669e+07,101.523,101.523,101.523,6.07075,6.07075,6.07075
910,5.11877e+06,5.11877e+06,5.11877e+06,20909.3,20909.3,20909.3,1938.38,1938.38,1938.38,6.96941e+06,6.96941e+06,6.96941e+06,4.12137e+06,4.12137e+06,4.12137e+06,53428,53428,53428,6127.42,6127.42,6127.42,778812,778812,778812,797212,797212,797212,5.4163e+06,5.4163e+06,5.4163e+06,7.5415e+06,7.5415e+06,7.5415e+06,9.62343e+07,9.62343e+07,9.62343e+07,110.987,110.987,110.987,5.2448,5.2448,5.2448
911,5.07864e+06,5.07864e+06,5.07864e+06,22193.8,22193.8,22193.8,1626.3,1626.3,1626.3,6.91209e+06,6.91209e+06,6.91209e+06,4.10226e+06,4.10226e+06,4.10226e+06,56842.7,56842.7,56842.7,5145.15,5145.15,5145.15,765566,765566,765566,901403,901403,901403,6.13121e+06,6.13121e+06,6.13121e+06,7.40695e+06,7.40695e+06,7.40695e+06,9.56774e+07,9.56774e+07,9.56774e+07,119.125,119.125,119.125,4.44718,4.44718,4.44718
912,5.03689e+06,5.03689e+06,5.03689e+06,23092.7,23092.7,23092.7,1337.37,1337.37,1337.37,6.85534e+06,6.85534e+06,6.85534e+06,4.08167e+06,4.08167e+06,4.08167e+06,59290.4,59290.4,59290.4,4235.8,4235.8,4235.8,751268,751268,751268,1.0087e+06,1.0087e+06,1.0087e+06,6.86758e+06,6.86758e+06,6.86758e+06,7.26332e+06,7.26332e+06,7.26332e+06,9.51099e+07,9.51099e+07,9.51099e+07,125.402,125.402,125.402,3.69792,3.69792,3.69792
913,4.99454e+06,4.99454e+06,4.99454e+06,23546.5,23546.5,23546.5,1077.83,1077.83,1077.83,6.80058e+06,6.80058e+06,6.80058e+06,4.06024e+06,4.06024e+06,4.06024e+06,60609.8,60609.8,60609.8,3418.57,3418.57,3418.57,736076,736076,736076,1.11655e+06,1.11655e+06,1.11655e+06,7.60793e+06,7.60793e+06,7.60793e+06,7.11207e+06,7.11207e+06,7.11207e+06,9.45473e+07,9.45473e+07,9.45473e+07,129.394,129.394,129.394,3.01433,3.01433,3.01433
914,4.95267e+06,4.95267e+06,4.95267e+06,23533.6,23533.6,23533.6,851.71,851.71,851.71,6.74924e+06,6.74924e+06,6.74924e+06,4.03866e+06,4.03866e+06,4.03866e+06,60734.3,60734.3,60734.3,2705.86,2705.86,2705.86,720165,720165,720165,1.2223e+06,1.2223e+06,1.2223e+06,8.33389e+06,8.33389e+06,8.33389e+06,6.9548e+06,6.9548e+06,6.9548e+06,9.40058e+07,9.40058e+07,9.40058e+07,130.858,130.858,130.858,2.40907,2.40907,2.40907
915,4.9123e+06,4.9123e+06,4.9123e+06,23073,23073,23073,660.531,660.531,660.531,6.70264e+06,6.70264e+06,6.70264e+06,4.01759e+06,4.01759e+06,4.01759e+06,59700.9,59700.9,59700.9,2102.47,2102.47,2102.47,703718,703718,703718,1.32335e+06,1.32335e+06,1.32335e+06,9.02779e+06,9.02779e+06,9.02779e+06,6.79318e+06,6.79318e+06,6.79318e+06,9.35005e+07,9.35005e+07,9.35005e+07,129.769,129.769,129.769,1.88898,1.88898,1.88898
916,4.87437e+06,4.87437e+06,4.87437e+06,22219.5,22219.5,22219.5,503.483,503.483,503.483,6.66186e+06,6.66186e+06,6.66186e+06,3.99763e+06,3.99763e+06,3.99763e+06,57640.2,57640.2,57640.2,1605.95,1605.95,1605.95,686915,686915,686915,1.41747e+06,1.41747e+06,1.41747e+06,9.67418e+06,9.67418e+06,9.67418e+06,6.62882e+06,6.62882e+06,6.62882e+06,9.30448e+07,9.30448e+07,9.30448e+07,126.319,126.319,126.319,1.45491,1.45491,1.45491
917,4.83961e+06,4.83961e+06,4.83961e+06,21053.2,21053.2,21053.2,377.888,377.888,377.888,6.62767e+06,6.62767e+06,6.62767e+06,3.97928e+06,3.97928e+06,3.97928e+06,54750.9,54750.9,54750.9,1208.08,1208.08,1208.08,669920,669920,669920,1.50288e+06,1.50288e+06,1.50288e+06,1.02609e+07,1.02609e+07,1.02609e+07,6.46318e+06,6.46318e+06,6.46318e+06,9.26486e+07,9.26486e+07,9.26486e+07,120.872,120.872,120.872,1.10249,1.10249,1.10249
918,4.80852e+06,4.80852e+06,4.80852e+06,19666.7,19666.7,19666.7,279.863,279.863,279.863,6.60054e+06,6.60054e+06,6.60054e+06,3.96288e+06,3.96288e+06,3.96288e+06,51266.7,51266.7,51266.7,896.85,896.85,896.85,652878,652878,652878,1.57835e+06,1.57835e+06,1.57835e+06,1.07795e+07,1.07795e+07,1.07795e+07,6.29755e+06,6.29755e+06,6.29755e+06,9.23184e+07,9.23184e+07,9.23184e+07,113.905,113.905,113.905,0.823549,0.823549,0.823549
919,4.78139e+06,4.78139e+06,4.78139e+06,18151.7,18151.7,18151.7,204.984,204.984,204.984,6.5806e+06,6.5806e+06,6.5806e+06,3.94864e+06,3.94864e+06,3.94864e+06,47423.6,47423.6,47423.6,658.532,658.532,658.532,635909,635909,635909,1.64325e+06,1.64325e+06,1.64325e+06,1.12256e+07,1.12256e+07,1.12256e+07,6.13297e+06,6.13297e+06,6.13297e+06,9.20573e+07,9.20573e+07,9.20573e+07,105.93,105.93,105.93,0.607737,0.607737,0.607737
920,4.75833e+06,4.75833e+06,4.75833e+06,16590.5,16590.5,16590.5,148.83,148.83,148.83,6.56769e+06,6.56769e+06,6.56769e+06,3.93665e+06,3.93665e+06,3.93665e+06,43435,43435,43435,479.357,479.357,479.357,619108,619108,619108,1.69743e+06,1.69743e+06,1.69743e+06,1.15983e+07,1.15983e+07,1.15983e+07,5.97029e+06,5.97029e+06,5.97029e+06,9.18651e+07,9.18651e+07,9.18651e+07,97.4339,97.4339,97.4339,0.44406,0.44406,0.44406
921,4.73926e+06,4.73926e+06,4.73926e+06,15049.5,15049.5,15049.5,107.361,107.361,107.361,6.56145e+06,6.56145e+06,6.56145e+06,3.92686e+06,3.92686e+06,3.92686e+06,39475.8,39475.8,39475.8,346.689,346.689,346.689,602548,602548,602548,1.74117e+06,1.74117e+06,1.74117e+06,1.18995e+07,1.18995e+07,1.18995e+07,5.81014e+06,5.81014e+06,5.81014e+06,9.17391e+07,9.17391e+07,9.17391e+07,88.8352,88.8352,88.8352,0.321998,0.321998,0.321998
922,4.72399e+06,4.72399e+06,4.72399e+06,13577.5,13577.5,13577.5,77.1128,77.1128,77.1128,6.56137e+06,6.56137e+06,6.56137e+06,3.91917e+06,3.91917e+06,3.91917e+06,35676.8,35676.8,35676.8,249.658,249.658,249.658,586282,586282,586282,1.77506e+06,1.77506e+06,1.77506e+06,1.21332e+07,1.21332e+07,1.21332e+07,5.65296e+06,5.65296e+06,5.65296e+06,9.16748e+07,9.16748e+07,9.16748e+07,80.461,80.461,80.461,0.232224,0.232224,0.232224
923,4.71224e+06,4.71224e+06,4.71224e+06,12207.1,12207.1,12207.1,55.2578,55.2578,55.2578,6.56684e+06,6.56684e+06,6.56684e+06,3.91341e+06,3.91341e+06,3.91341e+06,32126.1,32126.1,32126.1,179.363,179.363,179.363,570347,570347,570347,1.7999e+06,1.7999e+06,1.7999e+06,1.23048e+07,1.23048e+07,1.23048e+07,5.49909e+06,5.49909e+06,5.49909e+06,9.16666e+07,9.16666e+07,9.16666e+07,72.5432,72.5432,72.5432,0.166916,0.166916,0.166916
924,4.70372e+06,4.70372e+06,4.70372e+06,10956.5,10956.5,10956.5,39.5759,39.5759,39.5759,6.57721e+06,6.57721e+06,6.57721e+06,3.90939e+06,3.90939e+06,3.90939e+06,28875,28875,28875,128.787,128.787,128.787,554768,554768,554768,1.81658e+06,1.81658e+06,1.81658e+06,1.24205e+07,1.24205e+07,1.24205e+07,5.34872e+06,5.34872e+06,5.34872e+06,9.17083e+07,9.17083e+07,9.17083e+07,65.2279,65.2279,65.2279,0.119797,0.119797,0.119797
925,4.69808e+06,4.69808e+06,4.69808e+06,9833.04,9833.04,9833.04,28.375,28.375,28.375,6.59185e+06,6.59185e+06,6.59185e+06,3.9069e+06,3.9069e+06,3.9069e+06,25945.9,25945.9,25945.9,92.5671,92.5671,92.5671,539559,539559,539559,1.82606e+06,1.82606e+06,1.82606e+06,1.24868e+07,1.24868e+07,1.24868e+07,5.20197e+06,5.20197e+06,5.20197e+06,9.17936e+07,9.17936e+07,9.17936e+07,58.5909,58.5909,58.5909,0.0859973,0.0859973,0.0859973
926,4.69501e+06,4.69501e+06,4.69501e+06,8836.09,8836.09,8836.09,20.3945,20.3945,20.3945,6.61013e+06,6.61013e+06,6.61013e+06,3.90573e+06,3.90573e+06,3.90573e+06,23340.3,23340.3,23340.3,66.6939,66.6939,66.6939,524727,524727,524727,1.82925e+06,1.82925e+06,1.82925e+06,1.25101e+07,1.25101e+07,1.25101e+07,5.05889e+06,5.05889e+06,5.05889e+06,9.19162e+07,9.19162e+07,9.19162e+07,52.6543,52.6543,52.6543,0.0618395,0.0618395,0.0618395
