time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
819,1.05245e+06,1.05245e+06,1.05245e+06,0.00395588,0.00395588,0.00395588,5793.35,5793.35,5793.35,4.92753e+06,4.92753e+06,4.92753e+06,2.62448e+06,2.62448e+06,2.62448e+06,0.0073076,0.0073076,0.0073076,14964,14964,14964,1.87772e+06,1.87772e+06,1.87772e+06,312950,312950,312950,1.48536e+06,1.48536e+06,1.48536e+06,1.42944e+07,1.42944e+07,1.42944e+07,1.00416e+08,1.00416e+08,1.00416e+08,5.83938e-06,5.83938e-06,5.83938e-06,22.6347,22.6347,22.6347
820,1.05821e+06,1.05821e+06,1.05821e+06,0.0040422,0.0040422,0.0040422,5586.25,5586.25,5586.25,4.91999e+06,4.91999e+06,4.91999e+06,2.65186e+06,2.65186e+06,2.65186e+06,0.00746994,0.00746994,0.00746994,14347.1,14347.1,14347.1,1.8638e+06,1.8638e+06,1.8638e+06,302463,302463,302463,1.43559e+06,1.43559e+06,1.43559e+06,1.41728e+07,1.41728e+07,1.41728e+07,1.00586e+08,1.00586e+08,1.00586e+08,5.95902e-06,5.95902e-06,5.95902e-06,21.6735,21.6735,21.6735
821,1.06441e+06,1.06441e+06,1.06441e+06,0.00414269,0.00414269,0.00414269,5421.13,5421.13,5421.13,4.91275e+06,4.91275e+06,4.91275e+06,2.6797e+06,2.6797e+06,2.6797e+06,0.0076567,0.0076567,0.0076567,13839.7,13839.7,13839.7,1.84894e+06,1.84894e+06,1.84894e+06,292327,292327,292327,1.38748e+06,1.38748e+06,1.38748e+06,1.40425e+07,1.40425e+07,1.40425e+07,1.00763e+08,1.00763e+08,1.00763e+08,6.09935e-06,6.09935e-06,6.09935e-06,20.8763,20.8763,20.8763
822,1.07095e+06,1.07095e+06,1.07095e+06,0.00425669,0.00425669,0.00425669,5296.54,5296.54,5296.54,4.9057e+06,4.9057e+06,4.9057e+06,2.70773e+06,2.70773e+06,2.70773e+06,0.00786679,0.00786679,0.00786679,13437.7,13437.7,13437.7,1.83351e+06,1.83351e+06,1.83351e+06,282531,282531,282531,1.34098e+06,1.34098e+06,1.34098e+06,1.39066e+07,1.39066e+07,1.39066e+07,1.00944e+08,1.00944e+08,1.00944e+08,6.25942e-06,6.25942e-06,6.25942e-06,20.2378,20.2378,20.2378
823,1.07773e+06,1.07773e+06,1.07773e+06,0.00438355,0.00438355,0.00438355,5211.1,5211.1,5211.1,4.89872e+06,4.89872e+06,4.89872e+06,2.73569e+06,2.73569e+06,2.73569e+06,0.00809918,0.00809918,0.00809918,13136.9,13136.9,13136.9,1.81785e+06,1.81785e+06,1.81785e+06,273063,273063,273063,1.29604e+06,1.29604e+06,1.29604e+06,1.37676e+07,1.37676e+07,1.37676e+07,1.01125e+08,1.01125e+08,1.01125e+08,6.43834e-06,6.43834e-06,6.43834e-06,19.7518,19.7518,19.7518
824,1.08466e+06,1.08466e+06,1.08466e+06,0.00452264,0.00452264,0.00452264,5163.53,5163.53,5163.53,4.89172e+06,4.89172e+06,4.89172e+06,2.76335e+06,2.76335e+06,2.76335e+06,0.00835285,0.00835285,0.00835285,12933.3,12933.3,12933.3,1.80232e+06,1.80232e+06,1.80232e+06,263912,263912,263912,1.25261e+06,1.25261e+06,1.25261e+06,1.3628e+07,1.3628e+07,1.3628e+07,1.01305e+08,1.01305e+08,1.01305e+08,6.63522e-06,6.63522e-06,6.63522e-06,19.4125,19.4125,19.4125
825,1.09163e+06,1.09163e+06,1.09163e+06,0.00467326,0.00467326,0.00467326,5152.78,5152.78,5152.78,4.88459e+06,4.88459e+06,4.88459e+06,2.7905e+06,2.7905e+06,2.7905e+06,0.00862667,0.00862667,0.00862667,12823.2,12823.2,12823.2,1.7872e+06,1.7872e+06,1.7872e+06,255068,255068,255068,1.21064e+06,1.21064e+06,1.21064e+06,1.34903e+07,1.34903e+07,1.34903e+07,1.01482e+08,1.01482e+08,1.01482e+08,6.84918e-06,6.84918e-06,6.84918e-06,19.2146,19.2146,19.2146
826,1.09855e+06,1.09855e+06,1.09855e+06,0.00483462,0.00483462,0.00483462,5177.98,5177.98,5177.98,4.87724e+06,4.87724e+06,4.87724e+06,2.81693e+06,2.81693e+06,2.81693e+06,0.00891937,0.00891937,0.00891937,12803.6,12803.6,12803.6,1.77281e+06,1.77281e+06,1.77281e+06,246520,246520,246520,1.17007e+06,1.17007e+06,1.17007e+06,1.33567e+07,1.33567e+07,1.33567e+07,1.01653e+08,1.01653e+08,1.01653e+08,7.0792e-06,7.0792e-06,7.0792e-06,19.1535,19.1535,19.1535
827,1.10535e+06,1.10535e+06,1.10535e+06,0.00500576,0.00500576,0.00500576,5238.48,5238.48,5238.48,4.86957e+06,4.86957e+06,4.86957e+06,2.84245e+06,2.84245e+06,2.84245e+06,0.0092294,0.0092294,0.0092294,12871.8,12871.8,12871.8,1.75943e+06,1.75943e+06,1.75943e+06,238259,238259,238259,1.13086e+06,1.13086e+06,1.13086e+06,1.32291e+07,1.32291e+07,1.32291e+07,1.01816e+08,1.01816e+08,1.01816e+08,7.32408e-06,7.32408e-06,7.32408e-06,19.2253,19.2253,19.2253
828,1.11192e+06,1.11192e+06,1.11192e+06,0.00518552,0.00518552,0.00518552,5333.73,5333.73,5333.73,4.86149e+06,4.86149e+06,4.86149e+06,2.86687e+06,2.86687e+06,2.86687e+06,0.00955485,0.00955485,0.00955485,13025.7,13025.7,13025.7,1.74732e+06,1.74732e+06,1.74732e+06,230275,230275,230275,1.09296e+06,1.09296e+06,1.09296e+06,1.31095e+07,1.31095e+07,1.31095e+07,1.0197e+08,1.0197e+08,1.0197e+08,7.58238e-06,7.58238e-06,7.58238e-06,19.4269,19.4269,19.4269
829,1.11819e+06,1.11819e+06,1.11819e+06,0.00537244,0.00537244,0.00537244,5463.19,5463.19,5463.19,4.85292e+06,4.85292e+06,4.85292e+06,2.89003e+06,2.89003e+06,2.89003e+06,0.00989337,0.00989337,0.00989337,13263.2,13263.2,13263.2,1.73674e+06,1.73674e+06,1.73674e+06,222558,222558,222558,1.05633e+06,1.05633e+06,1.05633e+06,1.29998e+07,1.29998e+07,1.29998e+07,1.02114e+08,1.02114e+08,1.02114e+08,7.85231e-06,7.85231e-06,7.85231e-06,19.7555,19.7555,19.7555
830,1.12407e+06,1.12407e+06,1.12407e+06,0.00556475,0.00556475,0.00556475,5626.25,5626.25,5626.25,4.84377e+06,4.84377e+06,4.84377e+06,2.91176e+06,2.91176e+06,2.91176e+06,0.010242,0.010242,0.010242,13582.1,13582.1,13582.1,1.72795e+06,1.72795e+06,1.72795e+06,215100,215100,215100,1.02093e+06,1.02093e+06,1.02093e+06,1.29016e+07,1.29016e+07,1.29016e+07,1.02244e+08,1.02244e+08,1.02244e+08,8.13163e-06,8.13163e-06,8.13163e-06,20.2082,20.2082,20.2082
831,1.12947e+06,1.12947e+06,1.12947e+06,0.00576028,0.00576028,0.00576028,5821.99,5821.99,5821.99,4.83397e+06,4.83397e+06,4.83397e+06,2.93192e+06,2.93192e+06,2.93192e+06,0.0105973,0.0105973,0.0105973,13980,13980,13980,1.72116e+06,1.72116e+06,1.72116e+06,207892,207892,207892,986722,986722,986722,1.28167e+07,1.28167e+07,1.28167e+07,1.02361e+08,1.02361e+08,1.02361e+08,8.41763e-06,8.41763e-06,8.41763e-06,20.7819,20.7819,20.7819
832,1.13432e+06,1.13432e+06,1.13432e+06,0.00595644,0.00595644,0.00595644,6049.07,6049.07,6049.07,4.82343e+06,4.82343e+06,4.82343e+06,2.95037e+06,2.95037e+06,2.95037e+06,0.0109547,0.0109547,0.0109547,14453.3,14453.3,14453.3,1.71661e+06,1.71661e+06,1.71661e+06,200925,200925,200925,953656,953656,953656,1.27465e+07,1.27465e+07,1.27465e+07,1.02462e+08,1.02462e+08,1.02462e+08,8.70699e-06,8.70699e-06,8.70699e-06,21.4721,21.4721,21.4721
833,1.13854e+06,1.13854e+06,1.13854e+06,0.0061502,0.0061502,0.0061502,6305.41,6305.41,6305.41,4.81208e+06,4.81208e+06,4.81208e+06,2.96699e+06,2.96699e+06,2.96699e+06,0.0113094,0.0113094,0.0113094,14997.4,14997.4,14997.4,1.71447e+06,1.71447e+06,1.71447e+06,194192,194192,194192,921698,921698,921698,1.26922e+07,1.26922e+07,1.26922e+07,1.02547e+08,1.02547e+08,1.02547e+08,8.9958e-06,8.9958e-06,8.9958e-06,22.2727,22.2727,22.2727
834,1.14207e+06,1.14207e+06,1.14207e+06,0.00633811,0.00633811,0.00633811,6588.07,6588.07,6588.07,4.79986e+06,4.79986e+06,4.79986e+06,2.9817e+06,2.9817e+06,2.9817e+06,0.0116555,0.0116555,0.0116555,15605.3,15605.3,15605.3,1.71491e+06,1.71491e+06,1.71491e+06,187684,187684,187684,890811,890811,890811,1.26552e+07,1.26552e+07,1.26552e+07,1.02614e+08,1.02614e+08,1.02614e+08,9.27952e-06,9.27952e-06,9.27952e-06,23.175,23.175,23.175
835,1.14485e+06,1.14485e+06,1.14485e+06,0.00651637,0.00651637,0.00651637,6892.93,6892.93,6892.93,4.78672e+06,4.78672e+06,4.78672e+06,2.99443e+06,2.99443e+06,2.99443e+06,0.0119865,0.0119865,0.0119865,16268.2,16268.2,16268.2,1.71806e+06,1.71806e+06,1.71806e+06,181395,181395,181395,860959,860959,860959,1.26362e+07,1.26362e+07,1.26362e+07,1.02663e+08,1.02663e+08,1.02663e+08,9.55302e-06,9.55302e-06,9.55302e-06,24.1668,24.1668,24.1668
836,1.14683e+06,1.14683e+06,1.14683e+06,0.00668091,0.00668091,0.00668091,7214.54,7214.54,7214.54,4.77261e+06,4.77261e+06,4.77261e+06,3.00514e+06,3.00514e+06,3.00514e+06,0.0122955,0.0122955,0.0122955,16973.8,16973.8,16973.8,1.724e+06,1.724e+06,1.724e+06,175316,175316,175316,832108,832108,832108,1.26358e+07,1.26358e+07,1.26358e+07,1.02693e+08,1.02693e+08,1.02693e+08,9.81072e-06,9.81072e-06,9.81072e-06,25.2318,25.2318,25.2318
837,1.14799e+06,1.14799e+06,1.14799e+06,0.0068276,0.0068276,0.0068276,7546,7546,7546,4.75751e+06,4.75751e+06,4.75751e+06,3.01385e+06,3.01385e+06,3.01385e+06,0.0125753,0.0125753,0.0125753,17707.1,17707.1,17707.1,1.73274e+06,1.73274e+06,1.73274e+06,169441,169441,169441,804223,804223,804223,1.26542e+07,1.26542e+07,1.26542e+07,1.02703e+08,1.02703e+08,1.02703e+08,1.00468e-05,1.00468e-05,1.00468e-05,26.349,26.349,26.349
838,1.14832e+06,1.14832e+06,1.14832e+06,0.0069525,0.0069525,0.0069525,7878.97,7878.97,7878.97,4.74142e+06,4.74142e+06,4.74142e+06,3.02064e+06,3.02064e+06,3.02064e+06,0.0128191,0.0128191,0.0128191,18449.5,18449.5,18449.5,1.74424e+06,1.74424e+06,1.74424e+06,163763,163763,163763,777273,777273,777273,1.26912e+07,1.26912e+07,1.26912e+07,1.02695e+08,1.02695e+08,1.02695e+08,1.02553e-05,1.02553e-05,1.02553e-05,27.4922,27.4922,27.4922
839,1.14783e+06,1.14783e+06,1.14783e+06,0.0070521,0.0070521,0.0070521,8203.82,8203.82,8203.82,4.72436e+06,4.72436e+06,4.72436e+06,3.02561e+06,3.02561e+06,3.02561e+06,0.0130204,0.0130204,0.0130204,19179.5,19179.5,19179.5,1.75837e+06,1.75837e+06,1.75837e+06,158275,158275,158275,751226,751226,751226,1.2746e+07,1.2746e+07,1.2746e+07,1.0267e+08,1.0267e+08,1.0267e+08,1.0431e-05,1.0431e-05,1.0431e-05,28.6305,28.6305,28.6305
840,1.14658e+06,1.14658e+06,1.14658e+06,0.00712364,0.00712364,0.00712364,8509.99,8509.99,8509.99,4.70637e+06,4.70637e+06,4.70637e+06,3.02896e+06,3.02896e+06,3.02896e+06,0.0131743,0.0131743,0.0131743,19873.1,19873.1,19873.1,1.7749e+06,1.7749e+06,1.7749e+06,152971,152971,152971,726052,726052,726052,1.28173e+07,1.28173e+07,1.28173e+07,1.02627e+08,1.02627e+08,1.02627e+08,1.0569e-05,1.0569e-05,1.0569e-05,29.7287,29.7287,29.7287
841,1.14463e+06,1.14463e+06,1.14463e+06,0.00716543,0.00716543,0.00716543,8786.54,8786.54,8786.54,4.68753e+06,4.68753e+06,4.68753e+06,3.03093e+06,3.03093e+06,3.03093e+06,0.0132773,0.0132773,0.0132773,20505,20505,20505,1.79354e+06,1.79354e+06,1.79354e+06,147845,147845,147845,701721,701721,701721,1.29031e+07,1.29031e+07,1.29031e+07,1.0257e+08,1.0257e+08,1.0257e+08,1.06661e-05,1.06661e-05,1.06661e-05,30.7489,30.7489,30.7489
842,1.14208e+06,1.14208e+06,1.14208e+06,0.00717708,0.00717708,0.00717708,9022.86,9022.86,9022.86,4.66795e+06,4.66795e+06,4.66795e+06,3.03183e+06,3.03183e+06,3.03183e+06,0.0133283,0.0133283,0.0133283,21050.2,21050.2,21050.2,1.81388e+06,1.81388e+06,1.81388e+06,142891,142891,142891,678206,678206,678206,1.30009e+07,1.30009e+07,1.30009e+07,1.02501e+08,1.02501e+08,1.02501e+08,1.07204e-05,1.07204e-05,1.07204e-05,31.6527,31.6527,31.6527
843,1.13905e+06,1.13905e+06,1.13905e+06,0.00715965,0.00715965,0.00715965,9209.46,9209.46,9209.46,4.64774e+06,4.64774e+06,4.64774e+06,3.03201e+06,3.03201e+06,3.03201e+06,0.0133285,0.0133285,0.0133285,21485.8,21485.8,21485.8,1.83547e+06,1.83547e+06,1.83547e+06,138102,138102,138102,655479,655479,655479,1.31077e+07,1.31077e+07,1.31077e+07,1.02423e+08,1.02423e+08,1.02423e+08,1.07321e-05,1.07321e-05,1.07321e-05,32.4036,32.4036,32.4036
844,1.13568e+06,1.13568e+06,1.13568e+06,0.00711566,0.00711566,0.00711566,9338.81,9338.81,9338.81,4.62706e+06,4.62706e+06,4.62706e+06,3.03186e+06,3.03186e+06,3.03186e+06,0.0132818,0.0132818,0.0132818,21792.7,21792.7,21792.7,1.85778e+06,1.85778e+06,1.85778e+06,133475,133475,133475,633513,633513,633513,1.322e+07,1.322e+07,1.322e+07,1.02339e+08,1.02339e+08,1.02339e+08,1.07034e-05,1.07034e-05,1.07034e-05,32.9697,32.9697,32.9697
845,1.13214e+06,1.13214e+06,1.13214e+06,0.00704895,0.00704895,0.00704895,9405.96,9405.96,9405.96,4.60608e+06,4.60608e+06,4.60608e+06,3.0318e+06,3.0318e+06,3.0318e+06,0.0131942,0.0131942,0.0131942,21957.3,21957.3,21957.3,1.88024e+06,1.88024e+06,1.88024e+06,129002,129002,129002,612284,612284,612284,1.33342e+07,1.33342e+07,1.33342e+07,1.02253e+08,1.02253e+08,1.02253e+08,1.06388e-05,1.06388e-05,1.06388e-05,33.327,33.327,33.327
846,1.12857e+06,1.12857e+06,1.12857e+06,0.00696446,0.00696446,0.00696446,9409.01,9409.01,9409.01,4.58497e+06,4.58497e+06,4.58497e+06,3.03223e+06,3.03223e+06,3.03223e+06,0.0130741,0.0130741,0.0130741,21972.8,21972.8,21972.8,1.90229e+06,1.90229e+06,1.90229e+06,124679,124679,124679,591766,591766,591766,1.34464e+07,1.34464e+07,1.34464e+07,1.02168e+08,1.02168e+08,1.02168e+08,1.05443e-05,1.05443e-05,1.05443e-05,33.4607,33.4607,33.4607
847,1.12514e+06,1.12514e+06,1.12514e+06,0.00686785,0.00686785,0.00686785,9349.26,9349.26,9349.26,4.56389e+06,4.56389e+06,4.56389e+06,3.03355e+06,3.03355e+06,3.03355e+06,0.012931,0.012931,0.012931,21839.8,21839.8,21839.8,1.92337e+06,1.92337e+06,1.92337e+06,120501,120501,120501,571935,571935,571935,1.35529e+07,1.35529e+07,1.35529e+07,1.02088e+08,1.02088e+08,1.02088e+08,1.04273e-05,1.04273e-05,1.04273e-05,33.3672,33.3672,33.3672
848,1.12199e+06,1.12199e+06,1.12199e+06,0.00676509,0.00676509,0.00676509,9230.95,9230.95,9230.95,4.54302e+06,4.54302e+06,4.54302e+06,3.03611e+06,3.03611e+06,3.03611e+06,0.0127753,0.0127753,0.0127753,21566,21566,21566,1.94298e+06,1.94298e+06,1.94298e+06,116463,116463,116463,552769,552769,552769,1.36503e+07,1.36503e+07,1.36503e+07,1.02016e+08,1.02016e+08,1.02016e+08,1.02962e-05,1.02962e-05,1.02962e-05,33.054,33.054,33.054
849,1.11927e+06,1.11927e+06,1.11927e+06,0.00666208,0.00666208,0.00666208,9060.87,9060.87,9060.87,4.5225e+06,4.5225e+06,4.5225e+06,3.0402e+06,3.0402e+06,3.0402e+06,0.0126174,0.0126174,0.0126174,21165.4,21165.4,21165.4,1.96068e+06,1.96068e+06,1.96068e+06,112560,112560,112560,534246,534246,534246,1.37355e+07,1.37355e+07,1.37355e+07,1.01955e+08,1.01955e+08,1.01955e+08,1.01595e-05,1.01595e-05,1.01595e-05,32.5387,32.5387,32.5387
850,1.11707e+06,1.11707e+06,1.11707e+06,0.00656435,0.00656435,0.00656435,8847.63,8847.63,8847.63,4.50245e+06,4.50245e+06,4.50245e+06,3.04606e+06,3.04606e+06,3.04606e+06,0.0124671,0.0124671,0.0124671,20657,20657,20657,1.97613e+06,1.97613e+06,1.97613e+06,108788,108788,108788,516343,516343,516343,1.3806e+07,1.3806e+07,1.3806e+07,1.01908e+08,1.01908e+08,1.01908e+08,1.00257e-05,1.00257e-05,1.00257e-05,31.8472,31.8472,31.8472
851,1.1155e+06,1.1155e+06,1.1155e+06,0.00647675,0.00647675,0.00647675,8600.89,8600.89,8600.89,4.48298e+06,4.48298e+06,4.48298e+06,3.05385e+06,3.05385e+06,3.05385e+06,0.0123334,0.0123334,0.0123334,20062.7,20062.7,20062.7,1.98906e+06,1.98906e+06,1.98906e+06,105142,105142,105142,499040,499040,499040,1.38601e+07,1.38601e+07,1.38601e+07,1.01877e+08,1.01877e+08,1.01877e+08,9.90233e-06,9.90233e-06,9.90233e-06,31.0114,31.0114,31.0114
852,1.1146e+06,1.1146e+06,1.1146e+06,0.00640341,0.00640341,0.00640341,8330.67,8330.67,8330.67,4.46416e+06,4.46416e+06,4.46416e+06,3.06366e+06,3.06366e+06,3.06366e+06,0.0122239,0.0122239,0.0122239,19405.9,19405.9,19405.9,1.99931e+06,1.99931e+06,1.99931e+06,101619,101619,101619,482317,482317,482317,1.38965e+07,1.38965e+07,1.38965e+07,1.01862e+08,1.01862e+08,1.01862e+08,9.79609e-06,9.79609e-06,9.79609e-06,30.0661,30.0661,30.0661
853,1.11442e+06,1.11442e+06,1.11442e+06,0.00634763,0.00634763,0.00634763,8046.68,8046.68,8046.68,4.44603e+06,4.44603e+06,4.44603e+06,3.07551e+06,3.07551e+06,3.07551e+06,0.0121448,0.0121448,0.0121448,18709.9,18709.9,18709.9,2.00681e+06,2.00681e+06,2.00681e+06,98213.7,98213.7,98213.7,466154,466154,466154,1.39146e+07,1.39146e+07,1.39146e+07,1.01863e+08,1.01863e+08,1.01863e+08,9.71255e-06,9.71255e-06,9.71255e-06,29.0469,29.0469,29.0469
854,1.11497e+06,1.11497e+06,1.11497e+06,0.00631192,0.00631192,0.00631192,7757.81,7757.81,7757.81,4.42863e+06,4.42863e+06,4.42863e+06,3.08936e+06,3.08936e+06,3.08936e+06,0.0121009,0.0121009,0.0121009,17996.2,17996.2,17996.2,2.01158e+06,2.01158e+06,2.01158e+06,94922.6,94922.6,94922.6,450533,450533,450533,1.39144e+07,1.39144e+07,1.39144e+07,1.01882e+08,1.01882e+08,1.01882e+08,9.65614e-06,9.65614e-06,9.65614e-06,27.9876,27.9876,27.9876
855,1.11624e+06,1.11624e+06,1.11624e+06,0.00629814,0.00629814,0.00629814,7471.87,7471.87,7471.87,4.41195e+06,4.41195e+06,4.41195e+06,3.10513e+06,3.10513e+06,3.10513e+06,0.012096,0.012096,0.012096,17284,17284,17284,2.01371e+06,2.01371e+06,2.01371e+06,91741.7,91741.7,91741.7,435436,435436,435436,1.38966e+07,1.38966e+07,1.38966e+07,1.01917e+08,1.01917e+08,1.01917e+08,9.63021e-06,9.63021e-06,9.63021e-06,26.9191,26.9191,26.9191
856,1.11822e+06,1.11822e+06,1.11822e+06,0.00630758,0.00630758,0.00630758,7195.38,7195.38,7195.38,4.39598e+06,4.39598e+06,4.39598e+06,3.12268e+06,3.12268e+06,3.12268e+06,0.0121326,0.0121326,0.0121326,16589.8,16589.8,16589.8,2.01333e+06,2.01333e+06,2.01333e+06,88667.4,88667.4,88667.4,420844,420844,420844,1.38618e+07,1.38618e+07,1.38618e+07,1.01968e+08,1.01968e+08,1.01968e+08,9.63723e-06,9.63723e-06,9.63723e-06,25.868,25.868,25.868
857,1.12087e+06,1.12087e+06,1.12087e+06,0.00634109,0.00634109,0.00634109,6933.6,6933.6,6933.6,4.38068e+06,4.38068e+06,4.38068e+06,3.14186e+06,3.14186e+06,3.14186e+06,0.0122126,0.0122126,0.0122126,15926.7,15926.7,15926.7,2.01065e+06,2.01065e+06,2.01065e+06,85696.1,85696.1,85696.1,406741,406741,406741,1.38116e+07,1.38116e+07,1.38116e+07,1.02033e+08,1.02033e+08,1.02033e+08,9.6789e-06,9.6789e-06,9.6789e-06,24.8562,24.8562,24.8562
858,1.12414e+06,1.12414e+06,1.12414e+06,0.00639921,0.00639921,0.00639921,6690.55,6690.55,6690.55,4.366e+06,4.366e+06,4.366e+06,3.16246e+06,3.16246e+06,3.16246e+06,0.0123373,0.0123373,0.0123373,15304.9,15304.9,15304.9,2.00589e+06,2.00589e+06,2.00589e+06,82824.4,82824.4,82824.4,393111,393111,393111,1.37472e+07,1.37472e+07,1.37472e+07,1.0211e+08,1.0211e+08,1.0211e+08,9.75639e-06,9.75639e-06,9.75639e-06,23.9012,23.9012,23.9012
859,1.12797e+06,1.12797e+06,1.12797e+06,0.00648228,0.00648228,0.00648228,6469.21,6469.21,6469.21,4.35191e+06,4.35191e+06,4.35191e+06,3.18431e+06,3.18431e+06,3.18431e+06,0.0125074,0.0125074,0.0125074,14732.1,14732.1,14732.1,1.9993e+06,1.9993e+06,1.9993e+06,80048.9,80048.9,80048.9,379938,379938,379938,1.36704e+07,1.36704e+07,1.36704e+07,1.02199e+08,1.02199e+08,1.02199e+08,9.87043e-06,9.87043e-06,9.87043e-06,23.0162,23.0162,23.0162
860,1.13232e+06,1.13232e+06,1.13232e+06,0.00659051,0.00659051,0.00659051,6271.62,6271.62,6271.62,4.33833e+06,4.33833e+06,4.33833e+06,3.20718e+06,3.20718e+06,3.20718e+06,0.0127235,0.0127235,0.0127235,14213.3,14213.3,14213.3,1.99114e+06,1.99114e+06,1.99114e+06,77366.4,77366.4,77366.4,367206,367206,367206,1.3583e+07,1.3583e+07,1.3583e+07,1.02298e+08,1.02298e+08,1.02298e+08,1.00215e-05,1.00215e-05,1.00215e-05,22.2106,22.2106,22.2106
861,1.1371e+06,1.1371e+06,1.1371e+06,0.00672406,0.00672406,0.00672406,6099.12,6099.12,6099.12,4.32522e+06,4.32522e+06,4.32522e+06,3.23087e+06,3.23087e+06,3.23087e+06,0.012986,0.012986,0.012986,13752,13752,13752,1.98169e+06,1.98169e+06,1.98169e+06,74773.9,74773.9,74773.9,354901,354901,354901,1.34867e+07,1.34867e+07,1.34867e+07,1.02404e+08,1.02404e+08,1.02404e+08,1.02101e-05,1.02101e-05,1.02101e-05,21.4907,21.4907,21.4907
862,1.14227e+06,1.14227e+06,1.14227e+06,0.00688308,0.00688308,0.00688308,5952.45,5952.45,5952.45,4.31249e+06,4.31249e+06,4.31249e+06,3.25517e+06,3.25517e+06,3.25517e+06,0.0132955,0.0132955,0.0132955,13349.9,13349.9,13349.9,1.97123e+06,1.97123e+06,1.97123e+06,72268.2,72268.2,72268.2,343008,343008,343008,1.33834e+07,1.33834e+07,1.33834e+07,1.02517e+08,1.02517e+08,1.02517e+08,1.04363e-05,1.04363e-05,1.04363e-05,20.8602,20.8602,20.8602
863,1.14776e+06,1.14776e+06,1.14776e+06,0.00706773,0.00706773,0.00706773,5831.95,5831.95,5831.95,4.3001e+06,4.3001e+06,4.3001e+06,3.27988e+06,3.27988e+06,3.27988e+06,0.0136522,0.0136522,0.0136522,13007.7,13007.7,13007.7,1.96e+06,1.96e+06,1.96e+06,69846.5,69846.5,69846.5,331514,331514,331514,1.32747e+07,1.32747e+07,1.32747e+07,1.02634e+08,1.02634e+08,1.02634e+08,1.07006e-05,1.07006e-05,1.07006e-05,20.3211,20.3211,20.3211
864,1.15349e+06,1.15349e+06,1.15349e+06,0.00727818,0.00727818,0.00727818,5737.67,5737.67,5737.67,4.28798e+06,4.28798e+06,4.28798e+06,3.30481e+06,3.30481e+06,3.30481e+06,0.0140567,0.0140567,0.0140567,12725.2,12725.2,12725.2,1.94829e+06,1.94829e+06,1.94829e+06,67505.9,67505.9,67505.9,320405,320405,320405,1.31625e+07,1.31625e+07,1.31625e+07,1.02753e+08,1.02753e+08,1.02753e+08,1.10032e-05,1.10032e-05,1.10032e-05,19.8738,19.8738,19.8738
865,1.15941e+06,1.15941e+06,1.15941e+06,0.00751464,0.00751464,0.00751464,5669.43,5669.43,5669.43,4.27607e+06,4.27607e+06,4.27607e+06,3.32975e+06,3.32975e+06,3.32975e+06,0.0145094,0.0145094,0.0145094,12501.8,12501.8,12501.8,1.93634e+06,1.93634e+06,1.93634e+06,65243.8,65243.8,65243.8,309668,309668,309668,1.30483e+07,1.30483e+07,1.30483e+07,1.02875e+08,1.02875e+08,1.02875e+08,1.13445e-05,1.13445e-05,1.13445e-05,19.5176,19.5176,19.5176
866,1.16545e+06,1.16545e+06,1.16545e+06,0.00777729,0.00777729,0.00777729,5626.93,5626.93,5626.93,4.2643e+06,4.2643e+06,4.2643e+06,3.35454e+06,3.35454e+06,3.35454e+06,0.0150107,0.0150107,0.0150107,12336.4,12336.4,12336.4,1.9244e+06,1.9244e+06,1.9244e+06,63057.5,63057.5,63057.5,299291,299291,299291,1.29337e+07,1.29337e+07,1.29337e+07,1.02995e+08,1.02995e+08,1.02995e+08,1.17247e-05,1.17247e-05,1.17247e-05,19.2515,19.2515,19.2515
867,1.17154e+06,1.17154e+06,1.17154e+06,0.00806628,0.00806628,0.00806628,5609.79,5609.79,5609.79,4.25262e+06,4.25262e+06,4.25262e+06,3.37901e+06,3.37901e+06,3.37901e+06,0.0155612,0.0155612,0.0155612,12227.7,12227.7,12227.7,1.91269e+06,1.91269e+06,1.91269e+06,60944.5,60944.5,60944.5,289262,289262,289262,1.28202e+07,1.28202e+07,1.28202e+07,1.03115e+08,1.03115e+08,1.03115e+08,1.21444e-05,1.21444e-05,1.21444e-05,19.0738,19.0738,19.0738
