time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
850,9.48949e+06,9.48949e+06,9.48949e+06,3539.06,3539.06,3539.06,5896.61,5896.61,5896.61,1.1762e+07,1.1762e+07,1.1762e+07,2.23123e+07,2.23123e+07,2.23123e+07,4350.74,4350.74,4350.74,4422.48,4422.48,4422.48,1.01458e+06,1.01458e+06,1.01458e+06,470073,470073,470073,893314,893314,893314,1.15482e+06,1.15482e+06,1.15482e+06,7.98961e+07,7.98961e+07,7.98961e+07,10.1802,10.1802,10.1802,2.47506,2.47506,2.47506
851,9.48961e+06,9.48961e+06,9.48961e+06,3547.45,3547.45,3547.45,5911.66,5911.66,5911.66,1.17617e+07,1.17617e+07,1.17617e+07,2.23115e+07,2.23115e+07,2.23115e+07,4360.95,4360.95,4360.95,4433.77,4433.77,4433.77,1.0144e+06,1.0144e+06,1.0144e+06,469960,469960,469960,893121,893121,893121,1.15467e+06,1.15467e+06,1.15467e+06,7.98979e+07,7.98979e+07,7.98979e+07,10.2038,10.2038,10.2038,2.48127,2.48127,2.48127
852,9.48969e+06,9.48969e+06,9.48969e+06,3555.98,3555.98,3555.98,5927.09,5927.09,5927.09,1.17614e+07,1.17614e+07,1.17614e+07,2.23106e+07,2.23106e+07,2.23106e+07,4371.35,4371.35,4371.35,4445.36,4445.36,4445.36,1.01433e+06,1.01433e+06,1.01433e+06,469891,469891,469891,893009,893009,893009,1.15463e+06,1.15463e+06,1.15463e+06,7.98996e+07,7.98996e+07,7.98996e+07,10.2281,10.2281,10.2281,2.48768,2.48768,2.48768
853,9.48973e+06,9.48973e+06,9.48973e+06,3564.52,3564.52,3564.52,5942.67,5942.67,5942.67,1.17611e+07,1.17611e+07,1.17611e+07,2.23096e+07,2.23096e+07,2.23096e+07,4381.77,4381.77,4381.77,4457.07,4457.07,4457.07,1.01435e+06,1.01435e+06,1.01435e+06,469863,469863,469863,892976,892976,892976,1.1547e+06,1.1547e+06,1.1547e+06,7.99012e+07,7.99012e+07,7.99012e+07,10.2526,10.2526,10.2526,2.49421,2.49421,2.49421
854,9.48971e+06,9.48971e+06,9.48971e+06,3572.94,3572.94,3572.94,5958.16,5958.16,5958.16,1.17608e+07,1.17608e+07,1.17608e+07,2.23085e+07,2.23085e+07,2.23085e+07,4392.04,4392.04,4392.04,4468.73,4468.73,4468.73,1.01446e+06,1.01446e+06,1.01446e+06,469875,469875,469875,893019,893019,893019,1.15487e+06,1.15487e+06,1.15487e+06,7.99026e+07,7.99026e+07,7.99026e+07,10.277,10.277,10.277,2.50076,2.50076,2.50076
855,9.48966e+06,9.48966e+06,9.48966e+06,3581.09,3581.09,3581.09,5973.33,5973.33,5973.33,1.17604e+07,1.17604e+07,1.17604e+07,2.23074e+07,2.23074e+07,2.23074e+07,4401.98,4401.98,4401.98,4480.16,4480.16,4480.16,1.01466e+06,1.01466e+06,1.01466e+06,469924,469924,469924,893131,893131,893131,1.15514e+06,1.15514e+06,1.15514e+06,7.99039e+07,7.99039e+07,7.99039e+07,10.3007,10.3007,10.3007,2.50722,2.50722,2.50722
856,9.48956e+06,9.48956e+06,9.48956e+06,3588.83,3588.83,3588.83,5987.94,5987.94,5987.94,1.176e+07,1.176e+07,1.176e+07,2.23062e+07,2.23062e+07,2.23062e+07,4411.44,4411.44,4411.44,4491.17,4491.17,4491.17,1.01493e+06,1.01493e+06,1.01493e+06,470007,470007,470007,893309,893309,893309,1.15551e+06,1.15551e+06,1.15551e+06,7.99051e+07,7.99051e+07,7.99051e+07,10.3236,10.3236,10.3236,2.5135,2.5135,2.5135
857,9.48942e+06,9.48942e+06,9.48942e+06,3596.04,3596.04,3596.04,6001.76,6001.76,6001.76,1.17595e+07,1.17595e+07,1.17595e+07,2.23049e+07,2.23049e+07,2.23049e+07,4420.24,4420.24,4420.24,4501.61,4501.61,4501.61,1.01528e+06,1.01528e+06,1.01528e+06,470121,470121,470121,893545,893545,893545,1.15595e+06,1.15595e+06,1.15595e+06,7.99062e+07,7.99062e+07,7.99062e+07,10.3451,10.3451,10.3451,2.51949,2.51949,2.51949
858,9.48924e+06,9.48924e+06,9.48924e+06,3602.59,3602.59,3602.59,6014.56,6014.56,6014.56,1.1759e+07,1.1759e+07,1.1759e+07,2.23036e+07,2.23036e+07,2.23036e+07,4428.25,4428.25,4428.25,4511.29,4511.29,4511.29,1.0157e+06,1.0157e+06,1.0157e+06,470263,470263,470263,893833,893833,893833,1.15647e+06,1.15647e+06,1.15647e+06,7.99072e+07,7.99072e+07,7.99072e+07,10.3648,10.3648,10.3648,2.52511,2.52511,2.52511
859,9.48903e+06,9.48903e+06,9.48903e+06,3608.36,3608.36,3608.36,6026.15,6026.15,6026.15,1.17585e+07,1.17585e+07,1.17585e+07,2.23022e+07,2.23022e+07,2.23022e+07,4435.3,4435.3,4435.3,4520.06,4520.06,4520.06,1.01617e+06,1.01617e+06,1.01617e+06,470426,470426,470426,894162,894162,894162,1.15706e+06,1.15706e+06,1.15706e+06,7.99081e+07,7.99081e+07,7.99081e+07,10.3825,10.3825,10.3825,2.53027,2.53027,2.53027
860,9.48879e+06,9.48879e+06,9.48879e+06,3613.26,3613.26,3613.26,6036.33,6036.33,6036.33,1.1758e+07,1.1758e+07,1.1758e+07,2.23009e+07,2.23009e+07,2.23009e+07,4441.29,4441.29,4441.29,4527.79,4527.79,4527.79,1.01669e+06,1.01669e+06,1.01669e+06,470608,470608,470608,894526,894526,894526,1.1577e+06,1.1577e+06,1.1577e+06,7.9909e+07,7.9909e+07,7.9909e+07,10.3979,10.3979,10.3979,2.53487,2.53487,2.53487
861,9.48853e+06,9.48853e+06,9.48853e+06,3617.19,3617.19,3617.19,6044.94,6044.94,6044.94,1.17575e+07,1.17575e+07,1.17575e+07,2.22994e+07,2.22994e+07,2.22994e+07,4446.09,4446.09,4446.09,4534.35,4534.35,4534.35,1.01724e+06,1.01724e+06,1.01724e+06,470803,470803,470803,894914,894914,894914,1.15837e+06,1.15837e+06,1.15837e+06,7.99099e+07,7.99099e+07,7.99099e+07,10.4106,10.4106,10.4106,2.53885,2.53885,2.53885
862,9.48825e+06,9.48825e+06,9.48825e+06,3620.07,3620.07,3620.07,6051.83,6051.83,6051.83,1.1757e+07,1.1757e+07,1.1757e+07,2.2298e+07,2.2298e+07,2.2298e+07,4449.61,4449.61,4449.61,4539.62,4539.62,4539.62,1.01782e+06,1.01782e+06,1.01782e+06,471005,471005,471005,895317,895317,895317,1.15908e+06,1.15908e+06,1.15908e+06,7.99107e+07,7.99107e+07,7.99107e+07,10.4204,10.4204,10.4204,2.54213,2.54213,2.54213
863,9.48796e+06,9.48796e+06,9.48796e+06,3621.84,3621.84,3621.84,6056.87,6056.87,6056.87,1.17565e+07,1.17565e+07,1.17565e+07,2.22966e+07,2.22966e+07,2.22966e+07,4451.78,4451.78,4451.78,4543.52,4543.52,4543.52,1.01841e+06,1.01841e+06,1.01841e+06,471210,471210,471210,895724,895724,895724,1.1598e+06,1.1598e+06,1.1598e+06,7.99116e+07,7.99116e+07,7.99116e+07,10.427,10.427,10.427,2.54467,2.54467,2.54467
864,9.48765e+06,9.48765e+06,9.48765e+06,3622.46,3622.46,3622.46,6059.99,6059.99,6059.99,1.17559e+07,1.17559e+07,1.17559e+07,2.22951e+07,2.22951e+07,2.22951e+07,4452.53,4452.53,4452.53,4545.97,4545.97,4545.97,1.019e+06,1.019e+06,1.019e+06,471413,471413,471413,896126,896126,896126,1.16052e+06,1.16052e+06,1.16052e+06,7.99125e+07,7.99125e+07,7.99125e+07,10.4305,10.4305,10.4305,2.54641,2.54641,2.54641
865,9.48735e+06,9.48735e+06,9.48735e+06,3621.91,3621.91,3621.91,6061.11,6061.11,6061.11,1.17554e+07,1.17554e+07,1.17554e+07,2.22937e+07,2.22937e+07,2.22937e+07,4451.84,4451.84,4451.84,4546.93,4546.93,4546.93,1.01958e+06,1.01958e+06,1.01958e+06,471607,471607,471607,896513,896513,896513,1.16122e+06,1.16122e+06,1.16122e+06,7.99134e+07,7.99134e+07,7.99134e+07,10.4306,10.4306,10.4306,2.54733,2.54733,2.54733
866,9.48705e+06,9.48705e+06,9.48705e+06,3620.17,3620.17,3620.17,6060.2,6060.2,6060.2,1.17549e+07,1.17549e+07,1.17549e+07,2.22923e+07,2.22923e+07,2.22923e+07,4449.69,4449.69,4449.69,4546.38,4546.38,4546.38,1.02013e+06,1.02013e+06,1.02013e+06,471788,471788,471788,896874,896874,896874,1.1619e+06,1.1619e+06,1.1619e+06,7.99144e+07,7.99144e+07,7.99144e+07,10.4273,10.4273,10.4273,2.54741,2.54741,2.54741
867,9.48677e+06,9.48677e+06,9.48677e+06,3617.25,3617.25,3617.25,6057.28,6057.28,6057.28,1.17544e+07,1.17544e+07,1.17544e+07,2.2291e+07,2.2291e+07,2.2291e+07,4446.11,4446.11,4446.11,4544.3,4544.3,4544.3,1.02065e+06,1.02065e+06,1.02065e+06,471952,471952,471952,897201,897201,897201,1.16255e+06,1.16255e+06,1.16255e+06,7.99155e+07,7.99155e+07,7.99155e+07,10.4205,10.4205,10.4205,2.54663,2.54663,2.54663
868,9.4865e+06,9.4865e+06,9.4865e+06,3613.19,3613.19,3613.19,6052.36,6052.36,6052.36,1.1754e+07,1.1754e+07,1.1754e+07,2.22897e+07,2.22897e+07,2.22897e+07,4441.11,4441.11,4441.11,4540.73,4540.73,4540.73,1.02113e+06,1.02113e+06,1.02113e+06,472092,472092,472092,897484,897484,897484,1.16314e+06,1.16314e+06,1.16314e+06,7.99167e+07,7.99167e+07,7.99167e+07,10.4105,10.4105,10.4105,2.54501,2.54501,2.54501
869,9.48625e+06,9.48625e+06,9.48625e+06,3608.03,3608.03,3608.03,6045.52,6045.52,6045.52,1.17535e+07,1.17535e+07,1.17535e+07,2.22884e+07,2.22884e+07,2.22884e+07,4434.77,4434.77,4434.77,4535.71,4535.71,4535.71,1.02155e+06,1.02155e+06,1.02155e+06,472206,472206,472206,897715,897715,897715,1.16367e+06,1.16367e+06,1.16367e+06,7.9918e+07,7.9918e+07,7.9918e+07,10.3972,10.3972,10.3972,2.54256,2.54256,2.54256
870,9.48603e+06,9.48603e+06,9.48603e+06,3601.84,3601.84,3601.84,6036.84,6036.84,6036.84,1.17531e+07,1.17531e+07,1.17531e+07,2.22872e+07,2.22872e+07,2.22872e+07,4427.15,4427.15,4427.15,4529.31,4529.31,4529.31,1.02191e+06,1.02191e+06,1.02191e+06,472288,472288,472288,897887,897887,897887,1.16412e+06,1.16412e+06,1.16412e+06,7.99195e+07,7.99195e+07,7.99195e+07,10.3808,10.3808,10.3808,2.53932,2.53932,2.53932
871,9.48585e+06,9.48585e+06,9.48585e+06,3594.7,3594.7,3594.7,6026.45,6026.45,6026.45,1.17527e+07,1.17527e+07,1.17527e+07,2.22861e+07,2.22861e+07,2.22861e+07,4418.36,4418.36,4418.36,4521.63,4521.63,4521.63,1.0222e+06,1.0222e+06,1.0222e+06,472336,472336,472336,897994,897994,897994,1.16449e+06,1.16449e+06,1.16449e+06,7.9921e+07,7.9921e+07,7.9921e+07,10.3616,10.3616,10.3616,2.53534,2.53534,2.53534
872,9.4857e+06,9.4857e+06,9.4857e+06,3586.69,3586.69,3586.69,6014.5,6014.5,6014.5,1.17523e+07,1.17523e+07,1.17523e+07,2.22851e+07,2.22851e+07,2.22851e+07,4408.51,4408.51,4408.51,4512.76,4512.76,4512.76,1.02241e+06,1.02241e+06,1.02241e+06,472347,472347,472347,898030,898030,898030,1.16478e+06,1.16478e+06,1.16478e+06,7.99228e+07,7.99228e+07,7.99228e+07,10.3397,10.3397,10.3397,2.53066,2.53066,2.53066
873,9.4856e+06,9.4856e+06,9.4856e+06,3577.93,3577.93,3577.93,6001.16,6001.16,6001.16,1.1752e+07,1.1752e+07,1.1752e+07,2.22841e+07,2.22841e+07,2.22841e+07,4397.73,4397.73,4397.73,4502.84,4502.84,4502.84,1.02253e+06,1.02253e+06,1.02253e+06,472318,472318,472318,897990,897990,897990,1.16496e+06,1.16496e+06,1.16496e+06,7.99247e+07,7.99247e+07,7.99247e+07,10.3156,10.3156,10.3156,2.52537,2.52537,2.52537
874,9.48554e+06,9.48554e+06,9.48554e+06,3568.54,3568.54,3568.54,5986.62,5986.62,5986.62,1.17517e+07,1.17517e+07,1.17517e+07,2.22832e+07,2.22832e+07,2.22832e+07,4386.16,4386.16,4386.16,4492.02,4492.02,4492.02,1.02256e+06,1.02256e+06,1.02256e+06,472248,472248,472248,897871,897871,897871,1.16505e+06,1.16505e+06,1.16505e+06,7.99267e+07,7.99267e+07,7.99267e+07,10.2894,10.2894,10.2894,2.51952,2.51952,2.51952
875,9.48553e+06,9.48553e+06,9.48553e+06,3558.65,3558.65,3558.65,5971.1,5971.1,5971.1,1.17515e+07,1.17515e+07,1.17515e+07,2.22824e+07,2.22824e+07,2.22824e+07,4373.97,4373.97,4373.97,4480.44,4480.44,4480.44,1.0225e+06,1.0225e+06,1.0225e+06,472135,472135,472135,897672,897672,897672,1.16502e+06,1.16502e+06,1.16502e+06,7.9929e+07,7.9929e+07,7.9929e+07,10.2615,10.2615,10.2615,2.51321,2.51321,2.51321
876,9.48558e+06,9.48558e+06,9.48558e+06,3548.38,3548.38,3548.38,5954.81,5954.81,5954.81,1.17513e+07,1.17513e+07,1.17513e+07,2.22817e+07,2.22817e+07,2.22817e+07,4361.31,4361.31,4361.31,4468.28,4468.28,4468.28,1.02234e+06,1.02234e+06,1.02234e+06,471980,471980,471980,897391,897391,897391,1.1649e+06,1.1649e+06,1.1649e+06,7.99314e+07,7.99314e+07,7.99314e+07,10.2324,10.2324,10.2324,2.50654,2.50654,2.50654
877,9.48567e+06,9.48567e+06,9.48567e+06,3537.87,3537.87,3537.87,5937.99,5937.99,5937.99,1.17511e+07,1.17511e+07,1.17511e+07,2.22811e+07,2.22811e+07,2.22811e+07,4348.35,4348.35,4348.35,4455.71,4455.71,4455.71,1.0221e+06,1.0221e+06,1.0221e+06,471782,471782,471782,897030,897030,897030,1.16466e+06,1.16466e+06,1.16466e+06,7.9934e+07,7.9934e+07,7.9934e+07,10.2024,10.2024,10.2024,2.49958,2.49958,2.49958
878,9.48582e+06,9.48582e+06,9.48582e+06,3527.27,3527.27,3527.27,5920.87,5920.87,5920.87,1.1751e+07,1.1751e+07,1.1751e+07,2.22806e+07,2.22806e+07,2.22806e+07,4335.27,4335.27,4335.27,4442.91,4442.91,4442.91,1.02175e+06,1.02175e+06,1.02175e+06,471542,471542,471542,896589,896589,896589,1.16431e+06,1.16431e+06,1.16431e+06,7.99367e+07,7.99367e+07,7.99367e+07,10.172,10.172,10.172,2.49245,2.49245,2.49245
879,9.48602e+06,9.48602e+06,9.48602e+06,3516.72,3516.72,3516.72,5903.71,5903.71,5903.71,1.17508e+07,1.17508e+07,1.17508e+07,2.22801e+07,2.22801e+07,2.22801e+07,4322.25,4322.25,4322.25,4430.06,4430.06,4430.06,1.02132e+06,1.02132e+06,1.02132e+06,471262,471262,471262,896071,896071,896071,1.16387e+06,1.16387e+06,1.16387e+06,7.99396e+07,7.99396e+07,7.99396e+07,10.1414,10.1414,10.1414,2.48525,2.48525,2.48525
880,9.48628e+06,9.48628e+06,9.48628e+06,3506.36,3506.36,3506.36,5886.74,5886.74,5886.74,1.17508e+07,1.17508e+07,1.17508e+07,2.22798e+07,2.22798e+07,2.22798e+07,4309.44,4309.44,4309.44,4417.34,4417.34,4417.34,1.0208e+06,1.0208e+06,1.0208e+06,470944,470944,470944,895480,895480,895480,1.16332e+06,1.16332e+06,1.16332e+06,7.99427e+07,7.99427e+07,7.99427e+07,10.1112,10.1112,10.1112,2.47807,2.47807,2.47807
881,9.48659e+06,9.48659e+06,9.48659e+06,3496.32,3496.32,3496.32,5870.19,5870.19,5870.19,1.17507e+07,1.17507e+07,1.17507e+07,2.22794e+07,2.22794e+07,2.22794e+07,4297.01,4297.01,4297.01,4404.92,4404.92,4404.92,1.0202e+06,1.0202e+06,1.0202e+06,470589,470589,470589,894822,894822,894822,1.16268e+06,1.16268e+06,1.16268e+06,7.99458e+07,7.99458e+07,7.99458e+07,10.0817,10.0817,10.0817,2.47102,2.47102,2.47102
882,9.48694e+06,9.48694e+06,9.48694e+06,3486.73,3486.73,3486.73,5854.29,5854.29,5854.29,1.17507e+07,1.17507e+07,1.17507e+07,2.22792e+07,2.22792e+07,2.22792e+07,4285.13,4285.13,4285.13,4392.99,4392.99,4392.99,1.01952e+06,1.01952e+06,1.01952e+06,470203,470203,470203,894102,894102,894102,1.16195e+06,1.16195e+06,1.16195e+06,7.99492e+07,7.99492e+07,7.99492e+07,10.0533,10.0533,10.0533,2.46419,2.46419,2.46419
883,9.48734e+06,9.48734e+06,9.48734e+06,3477.71,3477.71,3477.71,5839.27,5839.27,5839.27,1.17507e+07,1.17507e+07,1.17507e+07,2.2279e+07,2.2279e+07,2.2279e+07,4273.95,4273.95,4273.95,4381.7,4381.7,4381.7,1.01878e+06,1.01878e+06,1.01878e+06,469787,469787,469787,893327,893327,893327,1.16115e+06,1.16115e+06,1.16115e+06,7.99526e+07,7.99526e+07,7.99526e+07,10.0263,10.0263,10.0263,2.45768,2.45768,2.45768
884,9.48779e+06,9.48779e+06,9.48779e+06,3469.37,3469.37,3469.37,5825.31,5825.31,5825.31,1.17507e+07,1.17507e+07,1.17507e+07,2.22789e+07,2.22789e+07,2.22789e+07,4263.59,4263.59,4263.59,4371.19,4371.19,4371.19,1.01797e+06,1.01797e+06,1.01797e+06,469346,469346,469346,892505,892505,892505,1.16027e+06,1.16027e+06,1.16027e+06,7.99561e+07,7.99561e+07,7.99561e+07,10.0012,10.0012,10.0012,2.45158,2.45158,2.45158
885,9.48828e+06,9.48828e+06,9.48828e+06,3461.82,3461.82,3461.82,5812.61,5812.61,5812.61,1.17508e+07,1.17508e+07,1.17508e+07,2.22788e+07,2.22788e+07,2.22788e+07,4254.2,4254.2,4254.2,4361.62,4361.62,4361.62,1.01711e+06,1.01711e+06,1.01711e+06,468885,468885,468885,891643,891643,891643,1.15934e+06,1.15934e+06,1.15934e+06,7.99598e+07,7.99598e+07,7.99598e+07,9.97812,9.97812,9.97812,2.44596,2.44596,2.44596
886,9.4888e+06,9.4888e+06,9.4888e+06,3455.14,3455.14,3455.14,5801.33,5801.33,5801.33,1.17508e+07,1.17508e+07,1.17508e+07,2.22788e+07,2.22788e+07,2.22788e+07,4245.87,4245.87,4245.87,4353.11,4353.11,4353.11,1.01622e+06,1.01622e+06,1.01622e+06,468407,468407,468407,890752,890752,890752,1.15837e+06,1.15837e+06,1.15837e+06,7.99634e+07,7.99634e+07,7.99634e+07,9.95747,9.95747,9.95747,2.4409,2.4409,2.4409
887,9.48935e+06,9.48935e+06,9.48935e+06,3449.42,3449.42,3449.42,5791.62,5791.62,5791.62,1.17509e+07,1.17509e+07,1.17509e+07,2.22787e+07,2.22787e+07,2.22787e+07,4238.7,4238.7,4238.7,4345.76,4345.76,4345.76,1.01529e+06,1.01529e+06,1.01529e+06,467918,467918,467918,889838,889838,889838,1.15736e+06,1.15736e+06,1.15736e+06,7.99672e+07,7.99672e+07,7.99672e+07,9.93943,9.93943,9.93943,2.43647,2.43647,2.43647
888,9.48993e+06,9.48993e+06,9.48993e+06,3444.72,3444.72,3444.72,5783.6,5783.6,5783.6,1.17509e+07,1.17509e+07,1.17509e+07,2.22787e+07,2.22787e+07,2.22787e+07,4232.78,4232.78,4232.78,4339.68,4339.68,4339.68,1.01435e+06,1.01435e+06,1.01435e+06,467423,467423,467423,888914,888914,888914,1.15633e+06,1.15633e+06,1.15633e+06,7.99709e+07,7.99709e+07,7.99709e+07,9.92423,9.92423,9.92423,2.43273,2.43273,2.43273
889,9.49052e+06,9.49052e+06,9.49052e+06,3441.08,3441.08,3441.08,5777.36,5777.36,5777.36,1.1751e+07,1.1751e+07,1.1751e+07,2.22787e+07,2.22787e+07,2.22787e+07,4228.16,4228.16,4228.16,4334.93,4334.93,4334.93,1.0134e+06,1.0134e+06,1.0134e+06,466926,466926,466926,887986,887986,887986,1.15529e+06,1.15529e+06,1.15529e+06,7.99747e+07,7.99747e+07,7.99747e+07,9.91202,9.91202,9.91202,2.42971,2.42971,2.42971
890,9.49113e+06,9.49113e+06,9.49113e+06,3438.54,3438.54,3438.54,5773,5773,5773,1.17511e+07,1.17511e+07,1.17511e+07,2.22787e+07,2.22787e+07,2.22787e+07,4224.88,4224.88,4224.88,4331.57,4331.57,4331.57,1.01245e+06,1.01245e+06,1.01245e+06,466433,466433,466433,887067,887067,887067,1.15425e+06,1.15425e+06,1.15425e+06,7.99785e+07,7.99785e+07,7.99785e+07,9.90293,9.90293,9.90293,2.42746,2.42746,2.42746
891,9.49175e+06,9.49175e+06,9.49175e+06,3437.12,3437.12,3437.12,5770.54,5770.54,5770.54,1.17511e+07,1.17511e+07,1.17511e+07,2.22786e+07,2.22786e+07,2.22786e+07,4222.98,4222.98,4222.98,4329.64,4329.64,4329.64,1.01151e+06,1.01151e+06,1.01151e+06,465949,465949,465949,886164,886164,886164,1.15323e+06,1.15323e+06,1.15323e+06,7.99822e+07,7.99822e+07,7.99822e+07,9.89703,9.89703,9.89703,2.42601,2.42601,2.42601
892,9.49237e+06,9.49237e+06,9.49237e+06,3436.83,3436.83,3436.83,5770.02,5770.02,5770.02,1.17511e+07,1.17511e+07,1.17511e+07,2.22786e+07,2.22786e+07,2.22786e+07,4222.46,4222.46,4222.46,4329.17,4329.17,4329.17,1.0106e+06,1.0106e+06,1.0106e+06,465478,465478,465478,885287,885287,885287,1.15224e+06,1.15224e+06,1.15224e+06,7.99859e+07,7.99859e+07,7.99859e+07,9.89436,9.89436,9.89436,2.42536,2.42536,2.42536
893,9.49299e+06,9.49299e+06,9.49299e+06,3437.66,3437.66,3437.66,5771.44,5771.44,5771.44,1.17511e+07,1.17511e+07,1.17511e+07,2.22785e+07,2.22785e+07,2.22785e+07,4223.3,4223.3,4223.3,4330.14,4330.14,4330.14,1.00973e+06,1.00973e+06,1.00973e+06,465026,465026,465026,884445,884445,884445,1.15129e+06,1.15129e+06,1.15129e+06,7.99895e+07,7.99895e+07,7.99895e+07,9.89491,9.89491,9.89491,2.42553,2.42553,2.42553
894,9.4936e+06,9.4936e+06,9.4936e+06,3439.57,3439.57,3439.57,5774.76,5774.76,5774.76,1.17511e+07,1.17511e+07,1.17511e+07,2.22783e+07,2.22783e+07,2.22783e+07,4225.48,4225.48,4225.48,4332.54,4332.54,4332.54,1.0089e+06,1.0089e+06,1.0089e+06,464596,464596,464596,883646,883646,883646,1.15039e+06,1.15039e+06,1.15039e+06,7.9993e+07,7.9993e+07,7.9993e+07,9.89864,9.89864,9.89864,2.42651,2.42651,2.42651
895,9.49419e+06,9.49419e+06,9.49419e+06,3442.53,3442.53,3442.53,5779.94,5779.94,5779.94,1.17511e+07,1.17511e+07,1.17511e+07,2.22781e+07,2.22781e+07,2.22781e+07,4228.95,4228.95,4228.95,4336.33,4336.33,4336.33,1.00813e+06,1.00813e+06,1.00813e+06,464193,464193,464193,882898,882898,882898,1.14956e+06,1.14956e+06,1.14956e+06,7.99965e+07,7.99965e+07,7.99965e+07,9.90545,9.90545,9.90545,2.42827,2.42827,2.42827
896,9.49477e+06,9.49477e+06,9.49477e+06,3446.5,3446.5,3446.5,5786.89,5786.89,5786.89,1.1751e+07,1.1751e+07,1.1751e+07,2.22778e+07,2.22778e+07,2.22778e+07,4233.64,4233.64,4233.64,4341.46,4341.46,4341.46,1.00742e+06,1.00742e+06,1.00742e+06,463820,463820,463820,882208,882208,882208,1.1488e+06,1.1488e+06,1.1488e+06,7.99998e+07,7.99998e+07,7.99998e+07,9.91521,9.91521,9.91521,2.4308,2.4308,2.4308
897,9.49532e+06,9.49532e+06,9.49532e+06,3451.39,3451.39,3451.39,5795.52,5795.52,5795.52,1.17509e+07,1.17509e+07,1.17509e+07,2.22775e+07,2.22775e+07,2.22775e+07,4239.48,4239.48,4239.48,4347.84,4347.84,4347.84,1.00679e+06,1.00679e+06,1.00679e+06,463481,463481,463481,881583,881583,881583,1.14812e+06,1.14812e+06,1.14812e+06,8.0003e+07,8.0003e+07,8.0003e+07,9.92774,9.92774,9.92774,2.43406,2.43406,2.43406
898,9.49584e+06,9.49584e+06,9.49584e+06,3457.13,3457.13,3457.13,5805.69,5805.69,5805.69,1.17508e+07,1.17508e+07,1.17508e+07,2.22771e+07,2.22771e+07,2.22771e+07,4246.36,4246.36,4246.36,4355.39,4355.39,4355.39,1.00623e+06,1.00623e+06,1.00623e+06,463179,463179,463179,881027,881027,881027,1.14753e+06,1.14753e+06,1.14753e+06,8.00061e+07,8.00061e+07,8.00061e+07,9.94284,9.94284,9.94284,2.438,2.438,2.438
899,9.49632e+06,9.49632e+06,9.49632e+06,3463.62,3463.62,3463.62,5817.26,5817.26,5817.26,1.17506e+07,1.17506e+07,1.17506e+07,2.22766e+07,2.22766e+07,2.22766e+07,4254.17,4254.17,4254.17,4363.99,4363.99,4363.99,1.00576e+06,1.00576e+06,1.00576e+06,462915,462915,462915,880545,880545,880545,1.14704e+06,1.14704e+06,1.14704e+06,8.0009e+07,8.0009e+07,8.0009e+07,9.96026,9.96026,9.96026,2.44255,2.44255,2.44255
900,9.49677e+06,9.49677e+06,9.49677e+06,3470.78,3470.78,3470.78,5830.07,5830.07,5830.07,1.17504e+07,1.17504e+07,1.17504e+07,2.22761e+07,2.22761e+07,2.22761e+07,4262.79,4262.79,4262.79,4373.52,4373.52,4373.52,1.00538e+06,1.00538e+06,1.00538e+06,462692,462692,462692,880141,880141,880141,1.14665e+06,1.14665e+06,1.14665e+06,8.00118e+07,8.00118e+07,8.00118e+07,9.97971,9.97971,9.97971,2.44766,2.44766,2.44766
901,9.49718e+06,9.49718e+06,9.49718e+06,3478.47,3478.47,3478.47,5843.93,5843.93,5843.93,1.17502e+07,1.17502e+07,1.17502e+07,2.22755e+07,2.22755e+07,2.22755e+07,4272.07,4272.07,4272.07,4383.85,4383.85,4383.85,1.00509e+06,1.00509e+06,1.00509e+06,462512,462512,462512,879817,879817,879817,1.14637e+06,1.14637e+06,1.14637e+06,8.00145e+07,8.00145e+07,8.00145e+07,10.0009,10.0009,10.0009,2.45326,2.45326,2.45326
902,9.49755e+06,9.49755e+06,9.49755e+06,3486.59,3486.59,3486.59,5858.64,5858.64,5858.64,1.17499e+07,1.17499e+07,1.17499e+07,2.22747e+07,2.22747e+07,2.22747e+07,4281.88,4281.88,4281.88,4394.83,4394.83,4394.83,1.0049e+06,1.0049e+06,1.0049e+06,462373,462373,462373,879573,879573,879573,1.1462e+06,1.1462e+06,1.1462e+06,8.0017e+07,8.0017e+07,8.0017e+07,10.0235,10.0235,10.0235,2.45925,2.45925,2.45925
