time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
836,2.87443e+06,2.87443e+06,2.87443e+06,0.191874,0.191874,0.191874,1.54428,1.54428,1.54428,3.66283e+06,3.66283e+06,3.66283e+06,4.94091e+06,4.94091e+06,4.94091e+06,0.220243,0.220243,0.220243,1.3732,1.3732,1.3732,163911,163911,163911,960.844,960.844,960.844,10019.7,10019.7,10019.7,1.71895e+06,1.71895e+06,1.71895e+06,1.13637e+08,1.13637e+08,1.13637e+08,0.000210777,0.000210777,0.000210777,0.00178928,0.00178928,0.00178928
837,2.89399e+06,2.89399e+06,2.89399e+06,0.245497,0.245497,0.245497,1.44869,1.44869,1.44869,3.66214e+06,3.66214e+06,3.66214e+06,4.95075e+06,4.95075e+06,4.95075e+06,0.28043,0.28043,0.28043,1.27953,1.27953,1.27953,153029,153029,153029,898.261,898.261,898.261,9367.74,9367.74,9367.74,1.60481e+06,1.60481e+06,1.60481e+06,1.13734e+08,1.13734e+08,1.13734e+08,0.000267754,0.000267754,0.000267754,0.00166584,0.00166584,0.00166584
838,2.91355e+06,2.91355e+06,2.91355e+06,0.317173,0.317173,0.317173,1.3709,1.3709,1.3709,3.66144e+06,3.66144e+06,3.66144e+06,4.95986e+06,4.95986e+06,4.95986e+06,0.360514,0.360514,0.360514,1.20271,1.20271,1.20271,142869,142869,142869,840.195,840.195,840.195,8762.98,8762.98,8762.98,1.49825e+06,1.49825e+06,1.49825e+06,1.13823e+08,1.13823e+08,1.13823e+08,0.000343417,0.000343417,0.000343417,0.00156452,0.00156452,0.00156452
839,2.9331e+06,2.9331e+06,2.9331e+06,0.41382,0.41382,0.41382,1.30863,1.30863,1.30863,3.66074e+06,3.66074e+06,3.66074e+06,4.9683e+06,4.9683e+06,4.9683e+06,0.468004,0.468004,0.468004,1.14043,1.14043,1.14043,133384,133384,133384,786.469,786.469,786.469,8203.65,8203.65,8203.65,1.39877e+06,1.39877e+06,1.39877e+06,1.13905e+08,1.13905e+08,1.13905e+08,0.000444772,0.000444772,0.000444772,0.00148226,0.00148226,0.00148226
840,2.95265e+06,2.95265e+06,2.95265e+06,0.54529,0.54529,0.54529,1.26011,1.26011,1.26011,3.66004e+06,3.66004e+06,3.66004e+06,4.97611e+06,4.97611e+06,4.97611e+06,0.613541,0.613541,0.613541,1.09086,1.09086,1.09086,124529,124529,124529,736.963,736.963,736.963,7688.57,7688.57,7688.57,1.30589e+06,1.30589e+06,1.30589e+06,1.13981e+08,1.13981e+08,1.13981e+08,0.000581736,0.000581736,0.000581736,0.00141665,0.00141665,0.00141665
841,2.9722e+06,2.9722e+06,2.9722e+06,0.725723,0.725723,0.725723,1.22402,1.22402,1.22402,3.65933e+06,3.65933e+06,3.65933e+06,4.98334e+06,4.98334e+06,4.98334e+06,0.812333,0.812333,0.812333,1.05263,1.05263,1.05263,116262,116262,116262,691.635,691.635,691.635,7217.38,7217.38,7217.38,1.21918e+06,1.21918e+06,1.21918e+06,1.14051e+08,1.14051e+08,1.14051e+08,0.000768457,0.000768457,0.000768457,0.00136584,0.00136584,0.00136584
842,2.99174e+06,2.99174e+06,2.99174e+06,0.975568,0.975568,0.975568,1.19937,1.19937,1.19937,3.65862e+06,3.65862e+06,3.65862e+06,4.99001e+06,4.99001e+06,4.99001e+06,1.08628,1.08628,1.08628,1.02467,1.02467,1.02467,108544,108544,108544,650.541,650.541,650.541,6790.78,6790.78,6790.78,1.13823e+06,1.13823e+06,1.13823e+06,1.14115e+08,1.14115e+08,1.14115e+08,0.00102527,0.00102527,0.00102527,0.00132842,0.00132842,0.00132842
843,3.01127e+06,3.01127e+06,3.01127e+06,1.32464,1.32464,1.32464,1.18552,1.18552,1.18552,3.65791e+06,3.65791e+06,3.65791e+06,4.99617e+06,4.99617e+06,4.99617e+06,1.46716,1.46716,1.46716,1.00623,1.00623,1.00623,101339,101339,101339,613.876,613.876,613.876,6410.97,6410.97,6410.97,1.06266e+06,1.06266e+06,1.06266e+06,1.14173e+08,1.14173e+08,1.14173e+08,0.00138167,0.00138167,0.00138167,0.0013034,0.0013034,0.0013034
844,3.0308e+06,3.0308e+06,3.0308e+06,1.81672,1.81672,1.81672,1.18211,1.18211,1.18211,3.65719e+06,3.65719e+06,3.65719e+06,5.00184e+06,5.00184e+06,5.00184e+06,2.00144,2.00144,2.00144,0.996827,0.996827,0.996827,94612.5,94612.5,94612.5,582.027,582.027,582.027,6082.23,6082.23,6082.23,992114,992114,992114,1.14226e+08,1.14226e+08,1.14226e+08,0.00188067,0.00188067,0.00188067,0.00129011,0.00129011,0.00129011
845,3.05033e+06,3.05033e+06,3.05033e+06,2.5167,2.5167,2.5167,1.18906,1.18906,1.18906,3.65647e+06,3.65647e+06,3.65647e+06,5.00708e+06,5.00708e+06,5.00708e+06,2.75767,2.75767,2.75767,0.996217,0.996217,0.996217,88333.1,88333.1,88333.1,555.661,555.661,555.661,5811.85,5811.85,5811.85,926252,926252,926252,1.14275e+08,1.14275e+08,1.14275e+08,0.00258567,0.00258567,0.00258567,0.0012882,0.0012882,0.0012882
846,3.06985e+06,3.06985e+06,3.06985e+06,3.5214,3.5214,3.5214,1.20655,1.20655,1.20655,3.65575e+06,3.65575e+06,3.65575e+06,5.01189e+06,5.01189e+06,5.01189e+06,3.83764,3.83764,3.83764,1.00439,1.00439,1.00439,82471,82471,82471,535.851,535.851,535.851,5611.48,5611.48,5611.48,864768,864768,864768,1.14319e+08,1.14319e+08,1.14319e+08,0.00359066,0.00359066,0.00359066,0.00129763,0.00129763,0.00129763
847,3.08936e+06,3.08936e+06,3.08936e+06,4.97653,4.97653,4.97653,1.23507,1.23507,1.23507,3.65501e+06,3.65501e+06,3.65501e+06,5.0163e+06,5.0163e+06,5.0163e+06,5.39388,5.39388,5.39388,1.02156,1.02156,1.02156,76998.6,76998.6,76998.6,524.276,524.276,524.276,5499.33,5499.33,5499.33,807371,807371,807371,1.14359e+08,1.14359e+08,1.14359e+08,0.00503628,0.00503628,0.00503628,0.00131866,0.00131866,0.00131866
848,3.10886e+06,3.10886e+06,3.10886e+06,7.10317,7.10317,7.10317,1.27537,1.27537,1.27537,3.65428e+06,3.65428e+06,3.65428e+06,5.02036e+06,5.02036e+06,5.02036e+06,7.65665,7.65665,7.65665,1.0482,1.0482,1.0482,71890.1,71890.1,71890.1,523.523,523.523,523.523,5503.36,5503.36,5503.36,753789,753789,753789,1.14395e+08,1.14395e+08,1.14395e+08,0.00713454,0.00713454,0.00713454,0.00135186,0.00135186,0.00135186
849,3.12836e+06,3.12836e+06,3.12836e+06,10.2393,10.2393,10.2393,1.32856,1.32856,1.32856,3.65353e+06,3.65353e+06,3.65353e+06,5.02406e+06,5.02406e+06,5.02406e+06,10.9764,10.9764,10.9764,1.08503,1.08503,1.08503,67121.3,67121.3,67121.3,537.56,537.56,537.56,5666.42,5666.42,5666.42,703770,703770,703770,1.14428e+08,1.14428e+08,1.14428e+08,0.0102077,0.0102077,0.0102077,0.00139811,0.00139811,0.00139811
850,3.14783e+06,3.14783e+06,3.14783e+06,14.9061,14.9061,14.9061,1.39613,1.39613,1.39613,3.65278e+06,3.65278e+06,3.65278e+06,5.02744e+06,5.02744e+06,5.02744e+06,15.8908,15.8908,15.8908,1.13306,1.13306,1.13306,62669.8,62669.8,62669.8,572.474,572.474,572.474,6054.1,6054.1,6054.1,657078,657078,657078,1.14456e+08,1.14456e+08,1.14456e+08,0.0147493,0.0147493,0.0147493,0.00145871,0.00145871,0.00145871
851,3.16729e+06,3.16729e+06,3.16729e+06,21.9131,21.9131,21.9131,1.48002,1.48002,1.48002,3.65201e+06,3.65201e+06,3.65201e+06,5.0305e+06,5.0305e+06,5.0305e+06,23.2313,23.2313,23.2313,1.19365,1.19365,1.19365,58514.5,58514.5,58514.5,637.627,637.627,637.627,6767.21,6767.21,6767.21,613492,613492,613492,1.14482e+08,1.14482e+08,1.14482e+08,0.0215219,0.0215219,0.0215219,0.00153535,0.00153535,0.00153535
852,3.18671e+06,3.18671e+06,3.18671e+06,32.5287,32.5287,32.5287,1.58271,1.58271,1.58271,3.65121e+06,3.65121e+06,3.65121e+06,5.03327e+06,5.03327e+06,5.03327e+06,34.294,34.294,34.294,1.26855,1.26855,1.26855,54635.9,54635.9,54635.9,747.5,747.5,747.5,7961.45,7961.45,7961.45,572808,572808,572808,1.14504e+08,1.14504e+08,1.14504e+08,0.0317123,0.0317123,0.0317123,0.00163026,0.00163026,0.00163026
853,3.2061e+06,3.2061e+06,3.2061e+06,48.7547,48.7547,48.7547,1.70733,1.70733,1.70733,3.65038e+06,3.65038e+06,3.65038e+06,5.03574e+06,5.03574e+06,5.03574e+06,51.1151,51.1151,51.1151,1.36,1.36,1.36,51015.8,51015.8,51015.8,924.62,924.62,924.62,9878.81,9878.81,9878.81,534833,534833,534833,1.14523e+08,1.14523e+08,1.14523e+08,0.0471828,0.0471828,0.0471828,0.00174624,0.00174624,0.00174624
854,3.22541e+06,3.22541e+06,3.22541e+06,73.7765,73.7765,73.7765,1.8578,1.8578,1.8578,3.6495e+06,3.6495e+06,3.6495e+06,5.03792e+06,5.03792e+06,5.03792e+06,76.9183,76.9183,76.9183,1.47078,1.47078,1.47078,47637.1,47637.1,47637.1,1204.28,1204.28,1204.28,12898.1,12898.1,12898.1,499389,499389,499389,1.14538e+08,1.14538e+08,1.14538e+08,0.0708785,0.0708785,0.0708785,0.00188687,0.00188687,0.00188687
855,3.24464e+06,3.24464e+06,3.24464e+06,112.7,112.7,112.7,2.03902,2.03902,2.03902,3.64854e+06,3.64854e+06,3.64854e+06,5.03979e+06,5.03979e+06,5.03979e+06,116.846,116.846,116.846,1.60443,1.60443,1.60443,44484,44484,44484,1642.2,1642.2,1642.2,17616.3,17616.3,17616.3,466308,466308,466308,1.14549e+08,1.14549e+08,1.14549e+08,0.107493,0.107493,0.107493,0.00205658,0.00205658,0.00205658
856,3.26371e+06,3.26371e+06,3.26371e+06,173.767,173.767,173.767,2.25708,2.25708,2.25708,3.64746e+06,3.64746e+06,3.64746e+06,5.04132e+06,5.04132e+06,5.04132e+06,179.163,179.163,179.163,1.76528,1.76528,1.76528,41541.6,41541.6,41541.6,2326.93,2326.93,2326.93,24982,24982,24982,435436,435436,435436,1.14556e+08,1.14556e+08,1.14556e+08,0.164559,0.164559,0.164559,0.00226095,0.00226095,0.00226095
857,3.28255e+06,3.28255e+06,3.28255e+06,270.375,270.375,270.375,2.5195,2.5195,2.5195,3.64618e+06,3.64618e+06,3.64618e+06,5.04245e+06,5.04245e+06,5.04245e+06,277.234,277.234,277.234,1.95871,1.95871,1.95871,38796.2,38796.2,38796.2,3400.31,3400.31,3400.31,36512.2,36512.2,36512.2,406628,406628,406628,1.14556e+08,1.14556e+08,1.14556e+08,0.254257,0.254257,0.254257,0.00250682,0.00250682,0.00250682
858,3.30101e+06,3.30101e+06,3.30101e+06,424.429,424.429,424.429,2.8355,2.8355,2.8355,3.6446e+06,3.6446e+06,3.6446e+06,5.04307e+06,5.04307e+06,5.04307e+06,432.812,432.812,432.812,2.19128,2.19128,2.19128,36235.1,36235.1,36235.1,5091,5091,5091,54650.4,54650.4,54650.4,379749,379749,379749,1.14549e+08,1.14549e+08,1.14549e+08,0.3964,0.3964,0.3964,0.00280267,0.00280267,0.00280267
859,3.31889e+06,3.31889e+06,3.31889e+06,671.896,671.896,671.896,3.21619,3.21619,3.21619,3.64252e+06,3.64252e+06,3.64252e+06,5.04301e+06,5.04301e+06,5.04301e+06,681.462,681.462,681.462,2.4709,2.4709,2.4709,33846.3,33846.3,33846.3,7769.99,7769.99,7769.99,83356.8,83356.8,83356.8,354674,354674,354674,1.14529e+08,1.14529e+08,1.14529e+08,0.623391,0.623391,0.623391,0.00315874,0.00315874,0.00315874
860,3.33581e+06,3.33581e+06,3.33581e+06,1071.99,1071.99,1071.99,3.67459,3.67459,3.67459,3.63964e+06,3.63964e+06,3.63964e+06,5.04196e+06,5.04196e+06,5.04196e+06,1081.49,1081.49,1081.49,2.80679,2.80679,2.80679,31618.9,31618.9,31618.9,12042,12042,12042,129080,129080,129080,331287,331287,331287,1.14491e+08,1.14491e+08,1.14491e+08,0.988411,0.988411,0.988411,0.00358725,0.00358725,0.00358725
861,3.35118e+06,3.35118e+06,3.35118e+06,1722.1,1722.1,1722.1,4.22518,4.22518,4.22518,3.63547e+06,3.63547e+06,3.63547e+06,5.03941e+06,5.03941e+06,5.03941e+06,1728.45,1728.45,1728.45,3.20915,3.20915,3.20915,29542.6,29542.6,29542.6,18895.8,18895.8,18895.8,202352,202352,202352,309480,309480,309480,1.14426e+08,1.14426e+08,1.14426e+08,1.57882,1.57882,1.57882,0.00410212,0.00410212,0.00410212
862,3.36403e+06,3.36403e+06,3.36403e+06,2781.27,2781.27,2781.27,4.8823,4.8823,4.8823,3.62922e+06,3.62922e+06,3.62922e+06,5.03455e+06,5.03455e+06,5.03455e+06,2777.95,2777.95,2777.95,3.68806,3.68806,3.68806,27608,27608,27608,29947.1,29947.1,29947.1,320365,320365,320365,289153,289153,289153,1.14315e+08,1.14315e+08,1.14315e+08,2.53764,2.53764,2.53764,0.00471806,0.00471806,0.00471806
863,3.37278e+06,3.37278e+06,3.37278e+06,4504.96,4504.96,4504.96,5.65631,5.65631,5.65631,3.61956e+06,3.61956e+06,3.61956e+06,5.02603e+06,5.02603e+06,5.02603e+06,4479.71,4479.71,4479.71,4.25073,4.25073,4.25073,25806.3,25806.3,25806.3,47820.5,47820.5,47820.5,511021,511021,511021,270213,270213,270213,1.14134e+08,1.14134e+08,1.14134e+08,4.09635,4.09635,4.09635,0.00544795,0.00544795,0.00544795
864,3.3749e+06,3.3749e+06,3.3749e+06,7289.72,7289.72,7289.72,6.54536,6.54536,6.54536,3.60445e+06,3.60445e+06,3.60445e+06,5.0117e+06,5.0117e+06,5.0117e+06,7221.99,7221.99,7221.99,4.89575,4.89575,4.89575,24129.6,24129.6,24129.6,76715.5,76715.5,76715.5,818925,818925,818925,252574,252574,252574,1.13839e+08,1.13839e+08,1.13839e+08,6.62076,6.62076,6.62076,0.00629695,0.00629695,0.00629695
865,3.36647e+06,3.36647e+06,3.36647e+06,11711.4,11711.4,11711.4,7.51981,7.51981,7.51981,3.58071e+06,3.58071e+06,3.58071e+06,4.98819e+06,4.98819e+06,4.98819e+06,11572.8,11572.8,11572.8,5.60224,5.60224,5.60224,22569.9,22569.9,22569.9,123148,123148,123148,1.31322e+06,1.31322e+06,1.31322e+06,236153,236153,236153,1.13364e+08,1.13364e+08,1.13364e+08,10.6621,10.6621,10.6621,0.00725088,0.00725088,0.00725088
866,3.34173e+06,3.34173e+06,3.34173e+06,18500.6,18500.6,18500.6,8.49696,8.49696,8.49696,3.54383e+06,3.54383e+06,3.54383e+06,4.95056e+06,4.95056e+06,4.95056e+06,18267.2,18267.2,18267.2,6.3122,6.3122,6.3122,21119.8,21119.8,21119.8,196654,196654,196654,2.09505e+06,2.09505e+06,2.09505e+06,220872,220872,220872,1.12611e+08,1.12611e+08,1.12611e+08,16.9772,16.9772,16.9772,0.00825574,0.00825574,0.00825574
867,3.29319e+06,3.29319e+06,3.29319e+06,28323.5,28323.5,28323.5,9.31091,9.31091,9.31091,3.48813e+06,3.48813e+06,3.48813e+06,4.89225e+06,4.89225e+06,4.89225e+06,28019,28019,28019,6.90939,6.90939,6.90939,19771.3,19771.3,19771.3,309744,309744,309744,3.297e+06,3.297e+06,3.297e+06,206649,206649,206649,1.11456e+08,1.11456e+08,1.11456e+08,26.4169,26.4169,26.4169,0.00918892,0.00918892,0.00918892
868,3.21296e+06,3.21296e+06,3.21296e+06,41183.5,41183.5,41183.5,9.70358,9.70358,9.70358,3.40834e+06,3.40834e+06,3.40834e+06,4.8061e+06,4.8061e+06,4.8061e+06,40972.6,40972.6,40972.6,7.21225,7.21225,7.21225,18515.8,18515.8,18515.8,475562,475562,475562,5.05823e+06,5.05823e+06,5.05823e+06,193397,193397,193397,1.09764e+08,1.09764e+08,1.09764e+08,39.4966,39.4966,39.4966,0.00983584,0.00983584,0.00983584
869,3.09661e+06,3.09661e+06,3.09661e+06,55475.9,55475.9,55475.9,9.39257,9.39257,9.39257,3.30317e+06,3.30317e+06,3.30317e+06,4.68743e+06,4.68743e+06,4.68743e+06,55771.2,55771.2,55771.2,7.01894,7.01894,7.01894,17343.3,17343.3,17343.3,701457,701457,701457,7.45599e+06,7.45599e+06,7.45599e+06,181021,181021,181021,1.07466e+08,1.07466e+08,1.07466e+08,55.5024,55.5024,55.5024,0.00991326,0.00991326,0.00991326
870,2.94846e+06,2.94846e+06,2.94846e+06,67509.4,67509.4,67509.4,8.24986,8.24986,8.24986,3.18008e+06,3.18008e+06,3.18008e+06,4.53874e+06,4.53874e+06,4.53874e+06,68928.6,68928.6,68928.6,6.22977,6.22977,6.22977,16243.6,16243.6,16243.6,979319,979319,979319,1.04024e+07,1.04024e+07,1.04024e+07,169423,169423,169423,1.04649e+08,1.04649e+08,1.04649e+08,71.5135,71.5135,71.5135,0.00919272,0.00919272,0.00919272
871,2.7842e+06,2.7842e+06,2.7842e+06,72917.2,72917.2,72917.2,6.47811,6.47811,6.47811,3.05694e+06,3.05694e+06,3.05694e+06,4.37265e+06,4.37265e+06,4.37265e+06,75916.3,75916.3,75916.3,4.97293,4.97293,4.97293,15207.3,15207.3,15207.3,1.27997e+06,1.27997e+06,1.27997e+06,1.35844e+07,1.35844e+07,1.35844e+07,158515,158515,158515,1.01621e+08,1.01621e+08,1.01621e+08,82.6835,82.6835,82.6835,0.00769632,0.00769632,0.00769632
872,2.62585e+06,2.62585e+06,2.62585e+06,69681.4,69681.4,69681.4,4.5495,4.5495,4.5495,2.95624e+06,2.95624e+06,2.95624e+06,4.20854e+06,4.20854e+06,4.20854e+06,74094.4,74094.4,74094.4,3.57255,3.57255,3.57255,14228.3,14228.3,14228.3,1.56092e+06,1.56092e+06,1.56092e+06,1.6547e+07,1.6547e+07,1.6547e+07,148238,148238,148238,9.88172e+07,9.88172e+07,9.88172e+07,84.8295,84.8295,84.8295,0.00577493,0.00577493,0.00577493
873,2.49174e+06,2.49174e+06,2.49174e+06,59642.3,59642.3,59642.3,2.90491,2.90491,2.90491,2.89506e+06,2.89506e+06,2.89506e+06,4.06403e+06,4.06403e+06,4.06403e+06,64685.5,64685.5,64685.5,2.34651,2.34651,2.34651,13303.7,13303.7,13303.7,1.78493e+06,1.78493e+06,1.78493e+06,1.88934e+07,1.88934e+07,1.88934e+07,138557,138557,138557,9.66173e+07,9.66173e+07,9.66173e+07,77.4853,77.4853,77.4853,0.00391516,0.00391516,0.00391516
874,2.39022e+06,2.39022e+06,2.39022e+06,46747.3,46747.3,46747.3,1.73169,1.73169,1.73169,2.87917e+06,2.87917e+06,2.87917e+06,3.94837e+06,3.94837e+06,3.94837e+06,51523.3,51523.3,51523.3,1.44486,1.44486,1.44486,12432.4,12432.4,12432.4,1.9339e+06,1.9339e+06,1.9339e+06,2.04347e+07,2.04347e+07,2.04347e+07,129454,129454,129454,9.51969e+07,9.51969e+07,9.51969e+07,64.0253,64.0253,64.0253,0.00244908,0.00244908,0.00244908
875,2.32053e+06,2.32053e+06,2.32053e+06,34381.6,34381.6,34381.6,0.991878,0.991878,0.991878,2.90451e+06,2.90451e+06,2.90451e+06,3.86217e+06,3.86217e+06,3.86217e+06,38327.7,38327.7,38327.7,0.856678,0.856678,0.856678,11613.6,11613.6,11613.6,2.0093e+06,2.0093e+06,2.0093e+06,2.11923e+07,2.11923e+07,2.11923e+07,120913,120913,120913,9.45301e+07,9.45301e+07,9.45301e+07,48.9394,48.9394,48.9394,0.00145225,0.00145225,0.00145225
876,2.27714e+06,2.27714e+06,2.27714e+06,24243.1,24243.1,24243.1,0.559881,0.559881,0.559881,2.96205e+06,2.96205e+06,2.96205e+06,3.80097e+06,3.80097e+06,3.80097e+06,27207.4,27207.4,27207.4,0.500767,0.500767,0.500767,10846.1,10846.1,10846.1,2.02396e+06,2.02396e+06,2.02396e+06,2.13085e+07,2.13085e+07,2.13085e+07,112913,112913,112913,9.44771e+07,9.44771e+07,9.44771e+07,35.3966,35.3966,35.3966,0.000838173,0.000838173,0.000838173
877,2.25348e+06,2.25348e+06,2.25348e+06,16662.6,16662.6,16662.6,0.317698,0.317698,0.317698,3.04196e+06,3.04196e+06,3.04196e+06,3.75882e+06,3.75882e+06,3.75882e+06,18751.9,18751.9,18751.9,0.293976,0.293976,0.293976,10127.7,10127.7,10127.7,1.99396e+06,1.99396e+06,1.99396e+06,2.09577e+07,2.09577e+07,2.09577e+07,105430,105430,105430,9.48687e+07,9.48687e+07,9.48687e+07,24.694,24.694,24.694,0.00048137,0.00048137,0.00048137
878,2.2438e+06,2.2438e+06,2.2438e+06,11296.7,11296.7,11296.7,0.183904,0.183904,0.183904,3.13577e+06,3.13577e+06,3.13577e+06,3.73024e+06,3.73024e+06,3.73024e+06,12709.8,12709.8,12709.8,0.175713,0.175713,0.175713,9456.12,9456.12,9456.12,1.93387e+06,1.93387e+06,1.93387e+06,2.02963e+07,2.02963e+07,2.02963e+07,98436.5,98436.5,98436.5,9.55546e+07,9.55546e+07,9.55546e+07,16.8617,16.8617,16.8617,0.000279771,0.000279771,0.000279771
879,2.2437e+06,2.2437e+06,2.2437e+06,7616.29,7616.29,7616.29,0.10977,0.10977,0.10977,3.23698e+06,3.23698e+06,3.23698e+06,3.711e+06,3.711e+06,3.711e+06,8547.82,8547.82,8547.82,0.108026,0.108026,0.108026,8828.56,8828.56,8828.56,1.8551e+06,1.8551e+06,1.8551e+06,1.94451e+07,1.94451e+07,1.94451e+07,91902.5,91902.5,91902.5,9.64185e+07,9.64185e+07,9.64185e+07,11.3875,11.3875,11.3875,0.000166606,0.000166606,0.000166606
880,2.25007e+06,2.25007e+06,2.25007e+06,5134.14,5134.14,5134.14,0.0681113,0.0681113,0.0681113,3.34096e+06,3.34096e+06,3.34096e+06,3.69803e+06,3.69803e+06,3.69803e+06,5738.97,5738.97,5738.97,0.0688516,0.0688516,0.0688516,8242.4,8242.4,8242.4,1.7659e+06,1.7659e+06,1.7659e+06,1.84906e+07,1.84906e+07,1.84906e+07,85800.1,85800.1,85800.1,9.73776e+07,9.73776e+07,9.73776e+07,7.661,7.661,7.661,0.000102603,0.000102603,0.000102603
881,2.26076e+06,2.26076e+06,2.26076e+06,3472.72,3472.72,3472.72,0.0442278,0.0442278,0.0442278,3.44456e+06,3.44456e+06,3.44456e+06,3.68923e+06,3.68923e+06,3.68923e+06,3862.16,3862.16,3862.16,0.0457965,0.0457965,0.0457965,7695.01,7695.01,7695.01,1.67192e+06,1.67192e+06,1.67192e+06,1.74915e+07,1.74915e+07,1.74915e+07,80101.6,80101.6,80101.6,9.83759e+07,9.83759e+07,9.83759e+07,5.15887,5.15887,5.15887,6.58245e-05,6.58245e-05,6.58245e-05
882,2.27434e+06,2.27434e+06,2.27434e+06,2362.39,2362.39,2362.39,0.0302263,0.0302263,0.0302263,3.54577e+06,3.54577e+06,3.54577e+06,3.68319e+06,3.68319e+06,3.68319e+06,2612.14,2612.14,2612.14,0.031975,0.031975,0.031975,7183.89,7183.89,7183.89,1.5769e+06,1.5769e+06,1.5769e+06,1.64858e+07,1.64858e+07,1.64858e+07,74780.9,74780.9,74780.9,9.93769e+07,9.93769e+07,9.93769e+07,3.48824,3.48824,3.48824,4.42671e-05,4.42671e-05,4.42671e-05
883,2.28985e+06,2.28985e+06,2.28985e+06,1618.68,1618.68,1618.68,0.0218431,0.0218431,0.0218431,3.64331e+06,3.64331e+06,3.64331e+06,3.67897e+06,3.67897e+06,3.67897e+06,1778.6,1778.6,1778.6,0.0235481,0.0235481,0.0235481,6706.67,6706.67,6706.67,1.48325e+06,1.48325e+06,1.48325e+06,1.54979e+07,1.54979e+07,1.54979e+07,69813.1,69813.1,69813.1,1.00357e+08,1.00357e+08,1.00357e+08,2.37319,2.37319,2.37319,3.13735e-05,3.13735e-05,3.13735e-05
884,2.30665e+06,2.30665e+06,2.30665e+06,1118.19,1118.19,1118.19,0.0167409,0.0167409,0.0167409,3.73646e+06,3.73646e+06,3.73646e+06,3.67597e+06,3.67597e+06,3.67597e+06,1220.57,1220.57,1220.57,0.0183507,0.0183507,0.0183507,6261.13,6261.13,6261.13,1.39245e+06,1.39245e+06,1.39245e+06,1.45425e+07,1.45425e+07,1.45425e+07,65175.2,65175.2,65175.2,1.01304e+08,1.01304e+08,1.01304e+08,1.62671,1.62671,1.62671,2.35286e-05,2.35286e-05,2.35286e-05
885,2.32433e+06,2.32433e+06,2.32433e+06,779.246,779.246,779.246,0.0136138,0.0136138,0.0136138,3.82485e+06,3.82485e+06,3.82485e+06,3.67377e+06,3.67377e+06,3.67377e+06,844.797,844.797,844.797,0.0151419,0.0151419,0.0151419,5845.17,5845.17,5845.17,1.30536e+06,1.30536e+06,1.30536e+06,1.3628e+07,1.3628e+07,1.3628e+07,60845.2,60845.2,60845.2,1.02208e+08,1.02208e+08,1.02208e+08,1.12437,1.12437,1.12437,1.87079e-05,1.87079e-05,1.87079e-05
886,2.34261e+06,2.34261e+06,2.34261e+06,548.026,548.026,548.026,0.0117166,0.0117166,0.0117166,3.90833e+06,3.90833e+06,3.90833e+06,3.67211e+06,3.67211e+06,3.67211e+06,589.988,589.988,589.988,0.0131981,0.0131981,0.0131981,5456.83,5456.83,5456.83,1.22248e+06,1.22248e+06,1.22248e+06,1.27589e+07,1.27589e+07,1.27589e+07,56802.8,56802.8,56802.8,1.03066e+08,1.03066e+08,1.03066e+08,0.78408,0.78408,0.78408,1.57561e-05,1.57561e-05,1.57561e-05
887,2.36129e+06,2.36129e+06,2.36129e+06,389.04,389.04,389.04,0.0106155,0.0106155,0.0106155,3.98693e+06,3.98693e+06,3.98693e+06,3.6708e+06,3.6708e+06,3.6708e+06,415.868,415.868,415.868,0.0120897,0.0120897,0.0120897,5094.29,5094.29,5094.29,1.14399e+06,1.14399e+06,1.14399e+06,1.19369e+07,1.19369e+07,1.19369e+07,53029,53029,53029,1.03875e+08,1.03875e+08,1.03875e+08,0.551836,0.551836,0.551836,1.40011e-05,1.40011e-05,1.40011e-05
888,2.38026e+06,2.38026e+06,2.38026e+06,278.811,278.811,278.811,0.0100539,0.0100539,0.0100539,4.06075e+06,4.06075e+06,4.06075e+06,3.66974e+06,3.66974e+06,3.66974e+06,295.909,295.909,295.909,0.0115584,0.0115584,0.0115584,4755.84,4755.84,4755.84,1.06995e+06,1.06995e+06,1.06995e+06,1.11622e+07,1.11622e+07,1.11622e+07,49505.9,49505.9,49505.9,1.04638e+08,1.04638e+08,1.04638e+08,0.392051,0.392051,0.392051,1.3045e-05,1.3045e-05,1.3045e-05
